date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-11-09	south	16	0.93447554	0.9676871	0.8674992	0.95954067	0.8966972	0.9491766	0.9156085								GARW	2040-10-01
2039-11-10	south	16	0.9332174	0.96698326	0.8653752	0.95869935	0.89497685	0.9481305	0.91410464								GARW	2040-10-01
2039-11-11	south	16	0.9319373	0.96626467	0.86322236	0.9578934	0.8932308	0.9470641	0.9125773								GARW	2040-10-01
2039-11-12	south	16	0.9306469	0.96553093	0.8610403	0.957072	0.89145553	0.9459822	0.9110064								GARW	2040-10-01
2039-11-13	south	16	0.9293412	0.9647836	0.85882884	0.956235	0.8896707	0.9448881	0.9094065								GARW	2040-10-01
2039-11-14	south	16	0.92800426	0.96402067	0.85658777	0.9553821	0.8879095	0.94375587	0.9077806								GARW	2040-10-01
2039-11-15	south	16	0.92663515	0.9632419	0.85431695	0.9545028	0.88612384	0.9426018	0.906129								GARW	2040-10-01
2039-11-16	south	16	0.9252112	0.9624468	0.85201603	0.95359033	0.8843136	0.94142544	0.9043953								GARW	2040-10-01
2039-11-17	south	16	0.9237293	0.9616353	0.84968495	0.95266026	0.8824684	0.9402215	0.9026279								GARW	2040-10-01
2039-11-18	south	16	0.92222047	0.96080697	0.84732336	0.9517124	0.8805917	0.9389938	0.9008318								GARW	2040-10-01
2039-11-19	south	16	0.92078304	0.9599614	0.8449313	0.95074636	0.878527	0.93775004	0.8990066								GARW	2040-10-01
2039-11-20	south	16	0.91932416	0.9590984	0.84250826	0.9497524	0.8764069	0.93650246	0.8971521								GARW	2040-10-01
2039-11-21	south	16	0.9178403	0.95821756	0.8400544	0.94873685	0.8742553	0.9351905	0.8952681								GARW	2040-10-01
2039-11-22	south	16	0.9163312	0.95731854	0.83756936	0.9476435	0.87217104	0.933874	0.89335424								GARW	2040-10-01
2039-11-23	south	16	0.9147645	0.956382	0.8350529	0.9465164	0.8700735	0.9325324	0.8914235								GARW	2040-10-01
2039-11-24	south	16	0.91316533	0.9554147	0.8325051	0.9453661	0.8679462	0.9311654	0.88946366								GARW	2040-10-01
2039-11-25	south	16	0.9115393	0.9544268	0.8299256	0.94425106	0.8657891	0.9297726	0.8875093								GARW	2040-10-01
2039-11-26	south	16	0.9099119	0.9534178	0.8273143	0.9431309	0.8635993	0.9283534	0.8855528								GARW	2040-10-01
2039-11-27	south	16	0.90831304	0.9523872	0.82467115	0.9419861	0.86128646	0.92694855	0.8835752								GARW	2040-10-01
2039-11-28	south	16	0.90669	0.9513347	0.821996	0.94081956	0.85895854	0.92550766	0.8815765								GARW	2040-10-01
2039-11-29	south	16	0.90499896	0.9502598	0.8192886	0.93963116	0.85660386	0.9241494	0.87954783								GARW	2040-10-01
2039-11-30	south	16	0.903264	0.9491622	0.81654894	0.9383729	0.85421634	0.9227651	0.8774891								GARW	2040-10-01
2039-12-01	south	16	0.9015013	0.9480413	0.8137769	0.93707067	0.85179573	0.9212284	0.8753998								GARW	2040-10-01
2039-12-02	south	16	0.8996811	0.94689685	0.8109724	0.9357426	0.84944224	0.9196357	0.87331194								GARW	2040-10-01
2039-12-03	south	16	0.89781976	0.9457281	0.80813533	0.9344367	0.8471389	0.9180066	0.8712257								GARW	2040-10-01
2039-12-04	south	16	0.8959011	0.94453496	0.8052656	0.93311304	0.8448063	0.9164035	0.86910784								GARW	2040-10-01
2039-12-05	south	16	0.8940158	0.9433168	0.80236316	0.9316431	0.8423637	0.91474396	0.86676085								GARW	2040-10-01
2039-12-06	south	16	0.8920601	0.9420731	0.7994279	0.93011844	0.8398559	0.91305876	0.864364								GARW	2040-10-01
2039-12-07	south	16	0.8900448	0.9408035	0.79645985	0.9286404	0.8373939	0.91139984	0.8620275								GARW	2040-10-01
2039-12-08	south	16	0.8880551	0.9395075	0.79345906	0.92713344	0.83470803	0.9097898	0.85978866								GARW	2040-10-01
2039-12-09	south	16	0.88610476	0.93817246	0.7904253	0.925597	0.83186096	0.9080998	0.8575499								GARW	2040-10-01
2039-12-10	south	16	0.8841243	0.9368073	0.78735864	0.92403054	0.8291069	0.9063812	0.8553138								GARW	2040-10-01
2039-12-11	south	16	0.88199383	0.93543077	0.78425914	0.9224004	0.82633424	0.90463376	0.853016								GARW	2040-10-01
2039-12-12	south	16	0.8797251	0.93402666	0.7811267	0.9207332	0.823526	0.9027781	0.85062957								GARW	2040-10-01
2039-12-13	south	16	0.8774189	0.9325945	0.77796143	0.9190193	0.8206823	0.90088207	0.8482112								GARW	2040-10-01
2039-12-14	south	16	0.875173	0.9311338	0.7747632	0.9171738	0.8178027	0.8989912	0.8457606								GARW	2040-10-01
2039-12-15	south	16	0.8729298	0.92964804	0.7716147	0.9152788	0.8149025	0.897116	0.84332806								GARW	2040-10-01
2039-12-16	south	16	0.8705578	0.928134	0.7684702	0.9133408	0.81196845	0.8952098	0.8407948								GARW	2040-10-01
2039-12-17	south	16	0.86824286	0.92659044	0.76529497	0.9113592	0.80891293	0.89328825	0.83827376								GARW	2040-10-01
2039-12-18	south	16	0.8659322	0.9250434	0.76208884	0.9093506	0.8056936	0.89149433	0.83569723								GARW	2040-10-01
2039-12-19	south	16	0.86358726	0.9234734	0.75885206	0.907452	0.8024506	0.8896736	0.8329543								GARW	2040-10-01
2039-12-20	south	16	0.86115897	0.92187315	0.75558454	0.9055175	0.79941535	0.8877895	0.8301742								GARW	2040-10-01
2039-12-21	south	16	0.85862345	0.9202466	0.75206625	0.90354675	0.796496	0.8856647	0.8274119								GARW	2040-10-01
2039-12-22	south	16	0.8561687	0.91859096	0.7483572	0.90153915	0.7935774	0.8834261	0.82462347								GARW	2040-10-01
2039-12-23	south	16	0.85358286	0.9169039	0.7446113	0.8995797	0.7904653	0.8811495	0.8217322								GARW	2040-10-01
2039-12-24	south	16	0.8508893	0.9151851	0.7409918	0.89769465	0.78723335	0.87883437	0.8187971								GARW	2040-10-01
2039-12-25	south	16	0.8482442	0.91342694	0.73743814	0.89573926	0.78387815	0.8764782	0.81582135								GARW	2040-10-01
2039-12-26	south	16	0.84566283	0.91161627	0.7340056	0.8936762	0.78049815	0.8741431	0.8128048								GARW	2040-10-01
2039-12-27	south	16	0.84307253	0.90977144	0.7305452	0.8917342	0.77737486	0.87176514	0.8096948								GARW	2040-10-01
2039-12-28	south	16	0.84025395	0.907892	0.7270344	0.889762	0.774184	0.86934197	0.8065481								GARW	2040-10-01
2039-12-29	south	16	0.8373854	0.9059774	0.7234947	0.88775915	0.7710023	0.8669276	0.803475								GARW	2040-10-01
2039-12-30	south	16	0.8345304	0.9040273	0.71992666	0.88572353	0.7676871	0.86447567	0.8003604								GARW	2040-10-01
2039-12-31	south	16	0.8317284	0.90204096	0.7163305	0.8835494	0.7642427	0.8619264	0.7971158								GARW	2040-10-01
2040-01-01	south	16	0.828889	0.9000181	0.7127721	0.88124	0.7610122	0.859325	0.79390085								GARW	2040-10-01
2040-01-02	south	16	0.826012	0.8979582	0.7091969	0.87888056	0.7579659	0.8567784	0.79066706								GARW	2040-10-01
2040-01-03	south	16	0.8230973	0.8958608	0.70559484	0.876453	0.7546204	0.8541856	0.7873603								GARW	2040-10-01
2040-01-04	south	16	0.8201447	0.8937253	0.7019661	0.8739837	0.75124305	0.8515354	0.7839222								GARW	2040-10-01
2040-01-05	south	16	0.81715405	0.89155126	0.6983109	0.87155396	0.7478368	0.84884447	0.7804654								GARW	2040-10-01
2040-01-06	south	16	0.81412506	0.8893383	0.69462955	0.8689695	0.7444018	0.84605134	0.7770037								GARW	2040-10-01
2040-01-07	south	16	0.81114185	0.88712627	0.6907461	0.8665208	0.7409383	0.84308255	0.77360284								GARW	2040-10-01
2040-01-08	south	16	0.80816543	0.8849309	0.6868043	0.8640654	0.7374464	0.8401321	0.77018285								GARW	2040-10-01
2040-01-09	south	16	0.8051537	0.8826986	0.68283534	0.8615712	0.7339264	0.83737487	0.76672506								GARW	2040-10-01
2040-01-10	south	16	0.80210656	0.8804289	0.6788397	0.859025	0.7302566	0.8345762	0.76322985								GARW	2040-10-01
2040-01-11	south	16	0.799024	0.8781215	0.6748177	0.8564055	0.7264364	0.83150023	0.7597648								GARW	2040-10-01
2040-01-12	south	16	0.79578614	0.8757759	0.6707699	0.8537447	0.7225838	0.8283787	0.75628805								GARW	2040-10-01
2040-01-13	south	16	0.7922908	0.8733916	0.6666966	0.8510422	0.71869886	0.8254429	0.7527772								GARW	2040-10-01
2040-01-14	south	16	0.7887833	0.87096834	0.66259825	0.8480603	0.7147823	0.8224326	0.7492324								GARW	2040-10-01
2040-01-15	south	16	0.78548294	0.8685057	0.6584754	0.84499997	0.71083426	0.8192798	0.7456536								GARW	2040-10-01
2040-01-16	south	16	0.78214514	0.86600333	0.65432835	0.8418886	0.70685506	0.816074	0.74204123								GARW	2040-10-01
2040-01-17	south	16	0.77866185	0.8634608	0.6501576	0.8387118	0.7028452	0.8129271	0.7383366								GARW	2040-10-01
2040-01-18	south	16	0.7749829	0.8608777	0.64596367	0.83546484	0.6988051	0.8097511	0.7345798								GARW	2040-10-01
2040-01-19	south	16	0.77126	0.8582535	0.641747	0.832165	0.694735	0.80651826	0.73078895								GARW	2040-10-01
2040-01-20	south	16	0.76748145	0.8555881	0.6375081	0.8288782	0.6906468	0.8031876	0.72701526								GARW	2040-10-01
2040-01-21	south	16	0.7635947	0.85288095	0.6332473	0.8256493	0.6865846	0.7997575	0.7232205								GARW	2040-10-01
2040-01-22	south	16	0.7596607	0.8501318	0.6289653	0.8223724	0.6823814	0.7964538	0.7193751								GARW	2040-10-01
2040-01-23	south	16	0.75589925	0.84734017	0.6246626	0.8190471	0.67792124	0.7931539	0.715436								GARW	2040-10-01
2040-01-24	south	16	0.75212485	0.84450585	0.62033963	0.81567323	0.6739882	0.78952485	0.71159154								GARW	2040-10-01
2040-01-25	south	16	0.7484318	0.8416284	0.61599684	0.8122507	0.66988564	0.78606516	0.70768607								GARW	2040-10-01
2040-01-26	south	16	0.74477637	0.83870757	0.6116349	0.8088662	0.6655812	0.78259254	0.7038146								GARW	2040-10-01
2040-01-27	south	16	0.7409488	0.8357429	0.6072542	0.8054097	0.66125035	0.7790783	0.69990695								GARW	2040-10-01
2040-01-28	south	16	0.7370841	0.83273435	0.60285544	0.8017917	0.6568937	0.7755209	0.6958951								GARW	2040-10-01
2040-01-29	south	16	0.7331346	0.82968134	0.59843904	0.7982367	0.6525118	0.77190185	0.6917317								GARW	2040-10-01
2040-01-30	south	16	0.728979	0.8265837	0.5940056	0.79463375	0.6481254	0.76822376	0.6875354								GARW	2040-10-01
2040-01-31	south	16	0.7250675	0.8234411	0.5895557	0.79098266	0.6437346	0.7644598	0.6833233								GARW	2040-10-01
2040-02-01	south	16	0.7208498	0.8202534	0.5850897	0.7872933	0.63932043	0.7607161	0.6788494								GARW	2040-10-01
2040-02-02	south	16	0.7165562	0.8170202	0.5806726	0.78374344	0.6348941	0.75701284	0.674561								GARW	2040-10-01
2040-02-03	south	16	0.7122222	0.81374127	0.5763342	0.7800932	0.63023704	0.7532708	0.67018276								GARW	2040-10-01
2040-02-04	south	16	0.707852	0.81041646	0.5719848	0.77658343	0.6255425	0.74946725	0.66586715								GARW	2040-10-01
2040-02-05	south	16	0.70349777	0.80704546	0.56762487	0.77303225	0.62082	0.74567837	0.6615659								GARW	2040-10-01
2040-02-06	south	16	0.6992907	0.80362815	0.56325513	0.76943964	0.6167206	0.74189454	0.6569885								GARW	2040-10-01
2040-02-07	south	16	0.6949414	0.8001619	0.5588762	0.7658056	0.6125424	0.73789346	0.6521376								GARW	2040-10-01
2040-02-08	south	16	0.6907091	0.79656744	0.5544887	0.76202774	0.60795075	0.7337792	0.64750427								GARW	2040-10-01
2040-02-09	south	16	0.68637156	0.79292357	0.550078	0.7578038	0.6033744	0.7297034	0.6431911								GARW	2040-10-01
2040-02-10	south	16	0.6819975	0.78923005	0.54571366	0.75360435	0.59880716	0.7255641	0.6387669								GARW	2040-10-01
2040-02-11	south	16	0.67730594	0.7854869	0.5414435	0.74967515	0.5942237	0.7212859	0.6341706								GARW	2040-10-01
2040-02-12	south	16	0.67280746	0.78170055	0.53716725	0.74567574	0.58962476	0.71708816	0.6294129								GARW	2040-10-01
2040-02-13	south	16	0.6684959	0.777869	0.53288555	0.74163383	0.5850111	0.71288306	0.6250342								GARW	2040-10-01
2040-02-14	south	16	0.6641555	0.7739878	0.5285989	0.7375498	0.58038354	0.7086194	0.62046176								GARW	2040-10-01
2040-02-15	south	16	0.65978706	0.7700571	0.5243081	0.7336606	0.5757426	0.70431715	0.61591303								GARW	2040-10-01
2040-02-16	south	16	0.655391	0.7660767	0.5200136	0.72989905	0.57108927	0.6999289	0.6113427								GARW	2040-10-01
2040-02-17	south	16	0.6510996	0.7620469	0.51571614	0.72610396	0.5665368	0.69556934	0.6067514								GARW	2040-10-01
2040-02-18	south	16	0.6467687	0.7579676	0.51141626	0.7220762	0.5620779	0.69118357	0.60213983								GARW	2040-10-01
2040-02-19	south	16	0.64239264	0.75383896	0.50711465	0.71762437	0.5575324	0.68665624	0.59702504								GARW	2040-10-01
2040-02-20	south	16	0.63798475	0.749661	0.50269556	0.7130783	0.5527925	0.68218535	0.5918327								GARW	2040-10-01
2040-02-21	south	16	0.63355166	0.74543417	0.4979993	0.7084879	0.54835194	0.6778095	0.5869683								GARW	2040-10-01
2040-02-22	south	16	0.6288388	0.7411584	0.4932669	0.70385367	0.5438748	0.6731602	0.5825389								GARW	2040-10-01
2040-02-23	south	16	0.6241662	0.73683405	0.48853245	0.69934005	0.53894144	0.66844195	0.5781011								GARW	2040-10-01
2040-02-24	south	16	0.6194971	0.73246133	0.48379943	0.6948701	0.53400147	0.66374487	0.57299405								GARW	2040-10-01
2040-02-25	south	16	0.6145847	0.7280405	0.47906852	0.69036114	0.5290559	0.65901446	0.56787515								GARW	2040-10-01
2040-02-26	south	16	0.6095036	0.7235719	0.47494504	0.6854151	0.5241056	0.65404934	0.5633641								GARW	2040-10-01
2040-02-27	south	16	0.6043798	0.7190558	0.4708927	0.68033516	0.51915145	0.6491867	0.5588939								GARW	2040-10-01
2040-02-28	south	16	0.59927464	0.71449274	0.46684182	0.67520446	0.51423055	0.64479107	0.5544129								GARW	2040-10-01
2040-02-29	south	16	0.5944282	0.70966685	0.462793	0.67023283	0.5092711	0.6401821	0.5499577								GARW	2040-10-01
2040-03-01	south	16	0.5896054	0.7047556	0.45874682	0.66531086	0.50428444	0.6355101	0.54550093								GARW	2040-10-01
2040-03-02	south	16	0.5844776	0.69985217	0.45460364	0.6611042	0.49929586	0.6305313	0.5407156								GARW	2040-10-01
2040-03-03	south	16	0.5796585	0.69508076	0.45018274	0.65626115	0.49430642	0.62547934	0.53553444								GARW	2040-10-01
2040-03-04	south	16	0.5746968	0.6902642	0.44575247	0.6512795	0.4895293	0.620275	0.5303823								GARW	2040-10-01
2040-03-05	south	16	0.5696931	0.68540317	0.4413301	0.6461881	0.48485076	0.6151302	0.5254109								GARW	2040-10-01
2040-03-06	south	16	0.5645897	0.6804982	0.43691614	0.6411207	0.47989306	0.6101304	0.5207759								GARW	2040-10-01
2040-03-07	south	16	0.55932885	0.6755766	0.43251136	0.63648695	0.47490442	0.6049872	0.5159575								GARW	2040-10-01
2040-03-08	south	16	0.5541825	0.6706263	0.42811647	0.63182586	0.4699215	0.5997159	0.51104534								GARW	2040-10-01
2040-03-09	south	16	0.5490321	0.6656347	0.4237321	0.6264994	0.4649453	0.59423304	0.50628865								GARW	2040-10-01
2040-03-10	south	16	0.54413027	0.66060257	0.41935888	0.62104857	0.4599768	0.5888343	0.50150734								GARW	2040-10-01
2040-03-11	south	16	0.5391946	0.6557989	0.41512153	0.6158848	0.4550173	0.58366513	0.49676278								GARW	2040-10-01
2040-03-12	south	16	0.5340759	0.6510777	0.41092637	0.6105574	0.45010468	0.5785936	0.49203283								GARW	2040-10-01
2040-03-13	south	16	0.52886415	0.6463244	0.4067428	0.60520005	0.4457158	0.5734395	0.487219								GARW	2040-10-01
2040-03-14	south	16	0.5235703	0.6415396	0.40257144	0.60002935	0.44141236	0.568451	0.48207048								GARW	2040-10-01
2040-03-15	south	16	0.51841223	0.636724	0.39841294	0.59503794	0.43712983	0.56333935	0.47710672								GARW	2040-10-01
2040-03-16	south	16	0.51326907	0.63187814	0.39426777	0.5900599	0.43264186	0.558102	0.4722035								GARW	2040-10-01
2040-03-17	south	16	0.50812113	0.62682986	0.38982797	0.58515507	0.42785642	0.55279195	0.4674167								GARW	2040-10-01
2040-03-18	south	16	0.5029695	0.62161565	0.3853512	0.58026963	0.4230851	0.54751647	0.46244448								GARW	2040-10-01
2040-03-19	south	16	0.49781528	0.6163725	0.38087285	0.5753667	0.41867155	0.54244626	0.45740962								GARW	2040-10-01
2040-03-20	south	16	0.49280792	0.6111016	0.37639466	0.570447	0.41435307	0.5372622	0.4523325								GARW	2040-10-01
2040-03-21	south	16	0.48785004	0.60580415	0.3719371	0.56551147	0.4099912	0.5316892	0.44698605								GARW	2040-10-01
2040-03-22	south	16	0.48289323	0.6004811	0.3675007	0.5605611	0.4053576	0.525982	0.44202808								GARW	2040-10-01
2040-03-23	south	16	0.47793844	0.59515613	0.36308622	0.5555761	0.40076324	0.5202589	0.43723106								GARW	2040-10-01
2040-03-24	south	16	0.47279394	0.58981574	0.35895655	0.5505265	0.39620376	0.5146954	0.43216714								GARW	2040-10-01
2040-03-25	south	16	0.46757764	0.5844535	0.35485002	0.5454645	0.39166126	0.50948036	0.42722407								GARW	2040-10-01
2040-03-26	south	16	0.46260798	0.5790707	0.35066015	0.54001015	0.3871364	0.5045412	0.42248738								GARW	2040-10-01
2040-03-27	south	16	0.45735908	0.57366836	0.34624934	0.534326	0.38236725	0.49893123	0.41697922								GARW	2040-10-01
2040-03-28	south	16	0.4521873	0.5681449	0.34186444	0.5288013	0.3777372	0.4940381	0.4118012								GARW	2040-10-01
2040-03-29	south	16	0.44680977	0.5624935	0.33750606	0.5236341	0.372937	0.488725	0.40652835								GARW	2040-10-01
2040-03-30	south	16	0.44143116	0.55682296	0.3331748	0.5185578	0.36816454	0.4833841	0.40148994								GARW	2040-10-01
2040-03-31	south	16	0.43636826	0.5511347	0.3288712	0.51384556	0.3635099	0.4779015	0.3966332								GARW	2040-10-01
2040-04-01	south	16	0.43118066	0.5454303	0.3245959	0.50904965	0.3589982	0.47238898	0.3918741								GARW	2040-10-01
2040-04-02	south	16	0.42603427	0.5397111	0.3203494	0.50357	0.35490456	0.4670081	0.38711518								GARW	2040-10-01
2040-04-03	south	16	0.42103407	0.5339785	0.3161323	0.4978754	0.35070437	0.46166074	0.38221678								GARW	2040-10-01
2040-04-04	south	16	0.41630286	0.5282341	0.31193674	0.49281698	0.34574875	0.45646536	0.37759548								GARW	2040-10-01
2040-04-05	south	16	0.41125974	0.5228252	0.30781218	0.4877576	0.3412305	0.45117712	0.3730269								GARW	2040-10-01
2040-04-06	south	16	0.406197	0.5174284	0.30395266	0.48288617	0.33700338	0.44568682	0.36845744								GARW	2040-10-01
2040-04-07	south	16	0.40099373	0.5120235	0.30012053	0.47764033	0.33280617	0.44063714	0.36388734								GARW	2040-10-01
2040-04-08	south	16	0.39563322	0.5066832	0.29631612	0.47258452	0.328634	0.43559217	0.35925522								GARW	2040-10-01
2040-04-09	south	16	0.39039397	0.50144196	0.2925398	0.46702096	0.3244874	0.43063328	0.3545975								GARW	2040-10-01
2040-04-10	south	16	0.38536882	0.49619955	0.28878883	0.46140277	0.32031348	0.42562002	0.3499586								GARW	2040-10-01
2040-04-11	south	16	0.38059986	0.49100286	0.28506422	0.45643097	0.31566745	0.42029893	0.3451018								GARW	2040-10-01
2040-04-12	south	16	0.3760536	0.4860239	0.28136867	0.45129365	0.31125265	0.41541767	0.34078255								GARW	2040-10-01
2040-04-13	south	16	0.37148407	0.48102355	0.27770254	0.4459418	0.30673537	0.4103975	0.33630642								GARW	2040-10-01
2040-04-14	south	16	0.36659098	0.47566262	0.274066	0.44060302	0.30207536	0.40513512	0.33157837								GARW	2040-10-01
2040-04-15	south	16	0.3618038	0.4703046	0.27045935	0.43527874	0.29784244	0.39962134	0.3270759								GARW	2040-10-01
2040-04-16	south	16	0.35677937	0.46495083	0.26685792	0.4302089	0.2937399	0.39466685	0.32264408								GARW	2040-10-01
2040-04-17	south	16	0.35225886	0.4596188	0.26297867	0.42501786	0.28991443	0.3899001	0.31824645								GARW	2040-10-01
2040-04-18	south	16	0.34784567	0.45460546	0.25953	0.41991344	0.2858075	0.3850087	0.3138494								GARW	2040-10-01
2040-04-19	south	16	0.34340298	0.4498325	0.25611192	0.41478556	0.2820402	0.3800889	0.30948508								GARW	2040-10-01
2040-04-20	south	16	0.3386537	0.444464	0.25272456	0.4096543	0.27804828	0.3751318	0.30515712								GARW	2040-10-01
2040-04-21	south	16	0.33456486	0.4390991	0.24936797	0.40454072	0.2736587	0.37001032	0.30094653								GARW	2040-10-01
2040-04-22	south	16	0.32997304	0.43399405	0.24604234	0.39927903	0.26971135	0.36559913	0.29676878								GARW	2040-10-01
2040-04-23	south	16	0.32511443	0.4289531	0.24270765	0.39379373	0.26586768	0.3608721	0.29256022								GARW	2040-10-01
2040-04-24	south	16	0.32059014	0.42392552	0.239379	0.38854885	0.2619949	0.35592872	0.28823587								GARW	2040-10-01
2040-04-25	south	16	0.31630635	0.41891223	0.23608202	0.3834443	0.25800374	0.35112405	0.28375763								GARW	2040-10-01
2040-04-26	south	16	0.31205162	0.4139144	0.23277175	0.3783358	0.25421304	0.34634835	0.27941304								GARW	2040-10-01
2040-04-27	south	16	0.30782658	0.408933	0.22934857	0.3731529	0.2505477	0.34160253	0.27521104								GARW	2040-10-01
2040-04-28	south	16	0.30358404	0.4039691	0.22590958	0.3678954	0.24700662	0.33688757	0.2710662								GARW	2040-10-01
2040-04-29	south	16	0.29928133	0.39902362	0.22186136	0.36267263	0.24348459	0.33248425	0.2670458								GARW	2040-10-01
2040-04-30	south	16	0.29483765	0.39409757	0.21783027	0.35748258	0.23972894	0.32766467	0.26300615								GARW	2040-10-01
2040-05-01	south	16	0.29057208	0.38919196	0.21379079	0.35254607	0.23630631	0.322935	0.25879553								GARW	2040-10-01
2040-05-02	south	16	0.28632495	0.3841599	0.20971899	0.3479609	0.23266302	0.31835037	0.25496608								GARW	2040-10-01
2040-05-03	south	16	0.28187534	0.37906522	0.20570514	0.34328455	0.2292713	0.3137077	0.25080445								GARW	2040-10-01
