date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-04-05	north	5	0.9462923	0.9751766	0.92373204	0.9642124	0.9303287	0.9557272	0.93830335	2029-04-05	north	5	0.9462923	0.9751766	0.92373204	0.9642124	0.9303287	0.9557272	0.93830335	2029-04-05	north	5	-0.013403654	-0.005615173	-0.019766724	-0.008681966	-0.017844677	-0.010969877	-0.015785456	2029-04-05	north	5	-0.013403654	-0.005615173	-0.019766724	-0.008681966	-0.017844677	-0.010969877	-0.015785456	GARW	2029-10-01
2029-04-06	north	5	0.9442024	0.97311246	0.92146355	0.96226007	0.92832637	0.9537964	0.93615305	2029-04-06	north	5	0.9442024	0.97311246	0.92146355	0.96226007	0.92832637	0.9537964	0.93615305	2029-04-06	north	5	-0.014069796	-0.0063496633	-0.020318627	-0.009232235	-0.018495798	-0.011560082	-0.0163033	2029-04-06	north	5	-0.014069796	-0.0063496633	-0.020318627	-0.009232235	-0.018495798	-0.011560082	-0.0163033	GARW	2029-10-01
2029-04-07	north	5	0.9419205	0.97054005	0.91921026	0.9605551	0.9262036	0.95174193	0.93388605	2029-04-07	north	5	0.9419205	0.97054005	0.91921026	0.9605551	0.9262036	0.95174193	0.93388605	2029-04-07	north	5	-0.01471591	-0.0068430183	-0.020953178	-0.009822035	-0.019076873	-0.012091756	-0.016893744	2029-04-07	north	5	-0.01471591	-0.0068430183	-0.020953178	-0.009822035	-0.019076873	-0.012091756	-0.016893744	GARW	2029-10-01
2029-04-08	north	5	0.93983024	0.9679727	0.916767	0.9582804	0.9242235	0.9496256	0.9316551	2029-04-08	north	5	0.93983024	0.9679727	0.916767	0.9582804	0.9242235	0.9496256	0.9316551	2029-04-08	north	5	-0.015296459	-0.0075184423	-0.02162807	-0.010276699	-0.019662285	-0.012608647	-0.017507076	2029-04-08	north	5	-0.015296459	-0.0075184423	-0.02162807	-0.010276699	-0.019662285	-0.012608647	-0.017507076	GARW	2029-10-01
2029-04-09	north	5	0.93749875	0.96583134	0.91468	0.95583296	0.9218554	0.94748545	0.92958343	2029-04-09	north	5	0.93749875	0.96583134	0.91468	0.95583296	0.9218554	0.94748545	0.92958343	2029-04-09	north	5	-0.01590395	-0.008206146	-0.022267437	-0.010838319	-0.020213222	-0.013228893	-0.018154263	2029-04-09	north	5	-0.01590395	-0.008206146	-0.022267437	-0.010838319	-0.020213222	-0.013228893	-0.018154263	GARW	2029-10-01
2029-04-10	north	5	0.9352947	0.96385074	0.91213995	0.95340717	0.919337	0.9453613	0.9272576	2029-04-10	north	5	0.9352947	0.96385074	0.91213995	0.95340717	0.919337	0.9453613	0.9272576	2029-04-10	north	5	-0.016516209	-0.008836548	-0.02290585	-0.011484863	-0.02086234	-0.013761044	-0.018717766	2029-04-10	north	5	-0.016516209	-0.008836548	-0.02290585	-0.011484863	-0.02086234	-0.013761044	-0.018717766	GARW	2029-10-01
2029-04-11	north	5	0.93345183	0.96233654	0.90913445	0.951568	0.9170814	0.94343853	0.92496157	2029-04-11	north	5	0.93345183	0.96233654	0.90913445	0.951568	0.9170814	0.94343853	0.92496157	2029-04-11	north	5	-0.017131567	-0.009369239	-0.023555292	-0.012154866	-0.021565199	-0.014375567	-0.019339204	2029-04-11	north	5	-0.017131567	-0.009369239	-0.023555292	-0.012154866	-0.021565199	-0.014375567	-0.019339204	GARW	2029-10-01
2029-04-12	north	5	0.93167555	0.9603315	0.9063082	0.9495864	0.9149753	0.9417871	0.9224058	2029-04-12	north	5	0.93167555	0.9603315	0.9063082	0.9495864	0.9149753	0.9417871	0.9224058	2029-04-12	north	5	-0.017685413	-0.009786508	-0.024366152	-0.012716104	-0.022243451	-0.014885068	-0.019972205	2029-04-12	north	5	-0.017685413	-0.009786508	-0.024366152	-0.012716104	-0.022243451	-0.014885068	-0.019972205	GARW	2029-10-01
2029-04-13	north	5	0.92941165	0.95865047	0.90390056	0.94768393	0.91266036	0.9400926	0.9201075	2029-04-13	north	5	0.92941165	0.95865047	0.90390056	0.94768393	0.91266036	0.9400926	0.9201075	2029-04-13	north	5	-0.018184662	-0.010317384	-0.025206769	-0.01329403	-0.022784853	-0.0153592825	-0.020694375	2029-04-13	north	5	-0.018184662	-0.010317384	-0.025206769	-0.01329403	-0.022784853	-0.0153592825	-0.020694375	GARW	2029-10-01
2029-04-14	north	5	0.92754185	0.95737314	0.9015959	0.9463751	0.91024846	0.9381376	0.91793966	2029-04-14	north	5	0.92754185	0.95737314	0.9015959	0.9463751	0.91024846	0.9381376	0.91793966	2029-04-14	north	5	-0.01876688	-0.010750995	-0.025962437	-0.013759518	-0.023473501	-0.015875578	-0.021355867	2029-04-14	north	5	-0.01876688	-0.010750995	-0.025962437	-0.013759518	-0.023473501	-0.015875578	-0.021355867	GARW	2029-10-01
2029-04-15	north	5	0.9256849	0.9562058	0.89916736	0.94489336	0.9081726	0.93623275	0.9158395	2029-04-15	north	5	0.9256849	0.9562058	0.89916736	0.94489336	0.9081726	0.93623275	0.9158395	2029-04-15	north	5	-0.019333124	-0.011183425	-0.026541173	-0.014151382	-0.024105215	-0.016391635	-0.02198553	2029-04-15	north	5	-0.019333124	-0.011183425	-0.026541173	-0.014151382	-0.024105215	-0.016391635	-0.02198553	GARW	2029-10-01
2029-04-16	north	5	0.92356944	0.9551961	0.89697886	0.9440232	0.9059125	0.93437463	0.9138513	2029-04-16	north	5	0.92356944	0.9551961	0.89697886	0.9440232	0.9059125	0.93437463	0.9138513	2029-04-16	north	5	-0.01984334	-0.011529091	-0.02729174	-0.01456709	-0.024804449	-0.016910672	-0.022529244	2029-04-16	north	5	-0.01984334	-0.011529091	-0.02729174	-0.01456709	-0.024804449	-0.016910672	-0.022529244	GARW	2029-10-01
2029-04-17	north	5	0.92195666	0.9531741	0.89505225	0.94243443	0.90384704	0.93251646	0.9116318	2029-04-17	north	5	0.92195666	0.9531741	0.89505225	0.94243443	0.90384704	0.93251646	0.9116318	2029-04-17	north	5	-0.020401955	-0.011801458	-0.027939428	-0.014865971	-0.025389433	-0.017436862	-0.023127437	2029-04-17	north	5	-0.020401955	-0.011801458	-0.027939428	-0.014865971	-0.025389433	-0.017436862	-0.023127437	GARW	2029-10-01
2029-04-18	north	5	0.92002463	0.95180243	0.8931682	0.9412721	0.90159094	0.93090034	0.9097052	2029-04-18	north	5	0.92002463	0.95180243	0.8931682	0.9412721	0.90159094	0.93090034	0.9097052	2029-04-18	north	5	-0.020941973	-0.012244243	-0.028509414	-0.01516695	-0.025964785	-0.017927289	-0.023732781	2029-04-18	north	5	-0.020941973	-0.012244243	-0.028509414	-0.01516695	-0.025964785	-0.017927289	-0.023732781	GARW	2029-10-01
2029-04-19	north	5	0.91819453	0.9506311	0.8910243	0.94019246	0.899572	0.92901134	0.9079546	2029-04-19	north	5	0.91819453	0.9506311	0.8910243	0.94019246	0.899572	0.92901134	0.9079546	2029-04-19	north	5	-0.0214262	-0.012707649	-0.029060816	-0.01563187	-0.026620531	-0.018457294	-0.02436459	2029-04-19	north	5	-0.0214262	-0.012707649	-0.029060816	-0.01563187	-0.026620531	-0.018457294	-0.02436459	GARW	2029-10-01
2029-04-20	north	5	0.9165933	0.9490929	0.88860446	0.9384028	0.8974218	0.9270548	0.90600294	2029-04-20	north	5	0.9165933	0.9490929	0.88860446	0.9384028	0.8974218	0.9270548	0.90600294	2029-04-20	north	5	-0.02192998	-0.013024352	-0.029610932	-0.015907956	-0.027208472	-0.018897653	-0.024830937	2029-04-20	north	5	-0.02192998	-0.013024352	-0.029610932	-0.015907956	-0.027208472	-0.018897653	-0.024830937	GARW	2029-10-01
2029-04-21	north	5	0.91475874	0.948083	0.8868543	0.9366657	0.89568174	0.9259987	0.9041245	2029-04-21	north	5	0.91475874	0.948083	0.8868543	0.9366657	0.89568174	0.9259987	0.9041245	2029-04-21	north	5	-0.022409916	-0.013419592	-0.03034203	-0.016290907	-0.02779355	-0.019437194	-0.025422454	2029-04-21	north	5	-0.022409916	-0.013419592	-0.03034203	-0.016290907	-0.02779355	-0.019437194	-0.025422454	GARW	2029-10-01
2029-04-22	north	5	0.91304356	0.9469811	0.8850126	0.93509424	0.8938403	0.9243305	0.9025699	2029-04-22	north	5	0.91304356	0.9469811	0.8850126	0.93509424	0.8938403	0.9243305	0.9025699	2029-04-22	north	5	-0.02288413	-0.013730644	-0.030902386	-0.016805938	-0.028333187	-0.01982367	-0.0259794	2029-04-22	north	5	-0.02288413	-0.013730644	-0.030902386	-0.016805938	-0.028333187	-0.01982367	-0.0259794	GARW	2029-10-01
2029-04-23	north	5	0.91165036	0.9460504	0.8829851	0.9335192	0.89212286	0.92247593	0.90057266	2029-04-23	north	5	0.91165036	0.9460504	0.8829851	0.9335192	0.89212286	0.92247593	0.90057266	2029-04-23	north	5	-0.02342248	-0.014013262	-0.03140334	-0.017248154	-0.028880214	-0.020210981	-0.026420832	2029-04-23	north	5	-0.02342248	-0.014013262	-0.03140334	-0.017248154	-0.028880214	-0.020210981	-0.026420832	GARW	2029-10-01
2029-04-24	north	5	0.91017604	0.94494206	0.880738	0.9321508	0.89032805	0.92127514	0.8991624	2029-04-24	north	5	0.91017604	0.94494206	0.880738	0.9321508	0.89032805	0.92127514	0.8991624	2029-04-24	north	5	-0.023818731	-0.014309845	-0.032004107	-0.017645217	-0.029388238	-0.020775557	-0.026921988	2029-04-24	north	5	-0.023818731	-0.014309845	-0.032004107	-0.017645217	-0.029388238	-0.020775557	-0.026921988	GARW	2029-10-01
2029-04-25	north	5	0.90892947	0.943745	0.87875557	0.9307184	0.8888475	0.9197036	0.8972678	2029-04-25	north	5	0.90892947	0.943745	0.87875557	0.9307184	0.8888475	0.9197036	0.8972678	2029-04-25	north	5	-0.024235725	-0.014534997	-0.032643173	-0.018082004	-0.029886197	-0.021126628	-0.02740395	2029-04-25	north	5	-0.024235725	-0.014534997	-0.032643173	-0.018082004	-0.029886197	-0.021126628	-0.02740395	GARW	2029-10-01
2029-04-26	north	5	0.9074793	0.9426385	0.87704676	0.92958385	0.8871277	0.9181944	0.89578694	2029-04-26	north	5	0.9074793	0.9426385	0.87704676	0.92958385	0.8871277	0.9181944	0.89578694	2029-04-26	north	5	-0.024644852	-0.014862607	-0.033259425	-0.018474102	-0.030363416	-0.02151668	-0.027870297	2029-04-26	north	5	-0.024644852	-0.014862607	-0.033259425	-0.018474102	-0.030363416	-0.02151668	-0.027870297	GARW	2029-10-01
2029-04-27	north	5	0.90602386	0.9416267	0.8752923	0.9281766	0.8858494	0.91691035	0.8942358	2029-04-27	north	5	0.90602386	0.9416267	0.8752923	0.9281766	0.8858494	0.91691035	0.8942358	2029-04-27	north	5	-0.024962664	-0.015227926	-0.033766996	-0.01883502	-0.030860137	-0.02200234	-0.028348088	2029-04-27	north	5	-0.024962664	-0.015227926	-0.033766996	-0.01883502	-0.030860137	-0.02200234	-0.028348088	GARW	2029-10-01
2029-04-28	north	5	0.9045619	0.94053257	0.8740033	0.92689556	0.88439	0.9154914	0.89281464	2029-04-28	north	5	0.9045619	0.94053257	0.8740033	0.92689556	0.88439	0.9154914	0.89281464	2029-04-28	north	5	-0.025428772	-0.015504953	-0.034295607	-0.019180443	-0.031235695	-0.02233243	-0.02880907	2029-04-28	north	5	-0.025428772	-0.015504953	-0.034295607	-0.019180443	-0.031235695	-0.02233243	-0.02880907	GARW	2029-10-01
2029-04-29	north	5	0.9033095	0.9392607	0.8726323	0.9255169	0.8828641	0.9142351	0.89165366	2029-04-29	north	5	0.9033095	0.9392607	0.8726323	0.9255169	0.8828641	0.9142351	0.89165366	2029-04-29	north	5	-0.02584076	-0.01578489	-0.034694064	-0.019535542	-0.031630803	-0.022744179	-0.029223204	2029-04-29	north	5	-0.02584076	-0.01578489	-0.034694064	-0.019535542	-0.031630803	-0.022744179	-0.029223204	GARW	2029-10-01
2029-04-30	north	5	0.9019294	0.93795717	0.87136227	0.9244111	0.88158584	0.91284	0.8903797	2029-04-30	north	5	0.9019294	0.93795717	0.87136227	0.9244111	0.88158584	0.91284	0.8903797	2029-04-30	north	5	-0.026226044	-0.016125543	-0.035101626	-0.01994238	-0.032086372	-0.023111224	-0.02957964	2029-04-30	north	5	-0.026226044	-0.016125543	-0.035101626	-0.01994238	-0.032086372	-0.023111224	-0.02957964	GARW	2029-10-01
2029-05-01	north	5	0.90062165	0.93662435	0.87019813	0.92313004	0.88037443	0.91141546	0.88878274	2029-05-01	north	5	0.90062165	0.93662435	0.87019813	0.92313004	0.88037443	0.91141546	0.88878274	2029-05-01	north	5	-0.026579618	-0.0164821	-0.03548633	-0.020281127	-0.03245907	-0.023498893	-0.02995801	2029-05-01	north	5	-0.026579618	-0.0164821	-0.03548633	-0.020281127	-0.03245907	-0.023498893	-0.02995801	GARW	2029-10-01
2029-05-02	north	5	0.8995025	0.93526465	0.86937386	0.9222115	0.8788833	0.9099471	0.8876187	2029-05-02	north	5	0.8995025	0.93526465	0.86937386	0.9222115	0.8788833	0.9099471	0.8876187	2029-05-02	north	5	-0.026967525	-0.016846845	-0.03584212	-0.02059741	-0.03287406	-0.023880124	-0.03033936	2029-05-02	north	5	-0.026967525	-0.016846845	-0.03584212	-0.02059741	-0.03287406	-0.023880124	-0.03033936	GARW	2029-10-01
2029-05-03	north	5	0.8985011	0.93388635	0.868628	0.92100435	0.8773605	0.90889454	0.88653135	2029-05-03	north	5	0.8985011	0.93388635	0.868628	0.92100435	0.8773605	0.90889454	0.88653135	2029-05-03	north	5	-0.02730298	-0.017220208	-0.03612107	-0.020896245	-0.033237696	-0.024291873	-0.030702353	2029-05-03	north	5	-0.02730298	-0.017220208	-0.03612107	-0.020896245	-0.033237696	-0.024291873	-0.030702353	GARW	2029-10-01
2029-05-04	north	5	0.89720154	0.93249464	0.86779773	0.91940695	0.876064	0.90764153	0.88504785	2029-05-04	north	5	0.89720154	0.93249464	0.86779773	0.91940695	0.876064	0.90764153	0.88504785	2029-05-04	north	5	-0.027619123	-0.017600764	-0.036347114	-0.021159649	-0.033697985	-0.024675965	-0.031066418	2029-05-04	north	5	-0.027619123	-0.017600764	-0.036347114	-0.021159649	-0.033697985	-0.024675965	-0.031066418	GARW	2029-10-01
2029-05-05	north	5	0.8959422	0.9311494	0.86672926	0.91814905	0.8749219	0.90635	0.8837224	2029-05-05	north	5	0.8959422	0.9311494	0.86672926	0.91814905	0.8749219	0.90635	0.8837224	2029-05-05	north	5	-0.027980328	-0.01798434	-0.036590073	-0.021580221	-0.03410516	-0.024953723	-0.03142619	2029-05-05	north	5	-0.027980328	-0.01798434	-0.036590073	-0.021580221	-0.03410516	-0.024953723	-0.03142619	GARW	2029-10-01
2029-05-06	north	5	0.8949435	0.92978424	0.86563325	0.9168299	0.8739184	0.90518975	0.882661	2029-05-06	north	5	0.8949435	0.92978424	0.86563325	0.9168299	0.8739184	0.90518975	0.882661	2029-05-06	north	5	-0.028348684	-0.018368194	-0.036857117	-0.022062449	-0.03443923	-0.025374532	-0.031864643	2029-05-06	north	5	-0.028348684	-0.018368194	-0.036857117	-0.022062449	-0.03443923	-0.025374532	-0.031864643	GARW	2029-10-01
2029-05-07	north	5	0.8937106	0.92843676	0.8647477	0.91554487	0.87286794	0.9039416	0.881587	2029-05-07	north	5	0.8937106	0.92843676	0.8647477	0.91554487	0.87286794	0.9039416	0.881587	2029-05-07	north	5	-0.028631687	-0.018742107	-0.03719928	-0.022264576	-0.034769394	-0.025669932	-0.032167792	2029-05-07	north	5	-0.028631687	-0.018742107	-0.03719928	-0.022264576	-0.034769394	-0.025669932	-0.032167792	GARW	2029-10-01
2029-05-08	north	5	0.89274687	0.9270864	0.86360645	0.91433823	0.87188876	0.9030566	0.88085854	2029-05-08	north	5	0.89274687	0.9270864	0.86360645	0.91433823	0.87188876	0.9030566	0.88085854	2029-05-08	north	5	-0.028962135	-0.019118283	-0.037493266	-0.022746041	-0.03506255	-0.026031137	-0.03250575	2029-05-08	north	5	-0.028962135	-0.019118283	-0.037493266	-0.022746041	-0.03506255	-0.026031137	-0.03250575	GARW	2029-10-01
2029-05-09	north	5	0.89189595	0.9257349	0.8628906	0.91318756	0.8709874	0.901926	0.87998277	2029-05-09	north	5	0.89189595	0.9257349	0.8628906	0.91318756	0.8709874	0.901926	0.87998277	2029-05-09	north	5	-0.029287815	-0.019494362	-0.037797593	-0.023083212	-0.03534894	-0.026361942	-0.032768965	2029-05-09	north	5	-0.029287815	-0.019494362	-0.037797593	-0.023083212	-0.03534894	-0.026361942	-0.032768965	GARW	2029-10-01
2029-05-10	north	5	0.89091086	0.9240868	0.86219734	0.91208047	0.8700569	0.9009071	0.87920743	2029-05-10	north	5	0.89091086	0.9240868	0.86219734	0.91208047	0.8700569	0.9009071	0.87920743	2029-05-10	north	5	-0.029536486	-0.019871254	-0.038056076	-0.02341676	-0.035647154	-0.026603103	-0.03293848	2029-05-10	north	5	-0.029536486	-0.019871254	-0.038056076	-0.02341676	-0.035647154	-0.026603103	-0.03293848	GARW	2029-10-01
2029-05-11	north	5	0.88999486	0.92221105	0.8616943	0.9108755	0.8690006	0.90013254	0.8782041	2029-05-11	north	5	0.88999486	0.92221105	0.8616943	0.9108755	0.8690006	0.90013254	0.8782041	2029-05-11	north	5	-0.029794455	-0.02027697	-0.03827294	-0.023712873	-0.035884283	-0.026897669	-0.033284426	2029-05-11	north	5	-0.029794455	-0.02027697	-0.03827294	-0.023712873	-0.035884283	-0.026897669	-0.033284426	GARW	2029-10-01
2029-05-12	north	5	0.8890878	0.9211823	0.86074185	0.90979934	0.8685327	0.89912	0.8772661	2029-05-12	north	5	0.8890878	0.9211823	0.86074185	0.90979934	0.8685327	0.89912	0.8772661	2029-05-12	north	5	-0.030088663	-0.020808218	-0.038406182	-0.024069976	-0.036222123	-0.027156591	-0.033482432	2029-05-12	north	5	-0.030088663	-0.020808218	-0.038406182	-0.024069976	-0.036222123	-0.027156591	-0.033482432	GARW	2029-10-01
2029-05-13	north	5	0.888095	0.9201812	0.85997665	0.9088899	0.8677185	0.89831066	0.8768217	2029-05-13	north	5	0.888095	0.9201812	0.85997665	0.9088899	0.8677185	0.89831066	0.8768217	2029-05-13	north	5	-0.030308485	-0.021182058	-0.038675655	-0.024387741	-0.036388017	-0.027424574	-0.033798456	2029-05-13	north	5	-0.030308485	-0.021182058	-0.038675655	-0.024387741	-0.036388017	-0.027424574	-0.033798456	GARW	2029-10-01
2029-05-14	north	5	0.88718706	0.9187327	0.85925686	0.9080829	0.8668727	0.8973129	0.8761974	2029-05-14	north	5	0.88718706	0.9187327	0.85925686	0.9080829	0.8668727	0.8973129	0.8761974	2029-05-14	north	5	-0.03060317	-0.021464923	-0.03891728	-0.024682859	-0.036652613	-0.027685404	-0.033982515	2029-05-14	north	5	-0.03060317	-0.021464923	-0.03891728	-0.024682859	-0.036652613	-0.027685404	-0.033982515	GARW	2029-10-01
2029-05-15	north	5	0.8862115	0.9174712	0.8581831	0.9072688	0.86645895	0.8961694	0.8753691	2029-05-15	north	5	0.8862115	0.9174712	0.8581831	0.9072688	0.86645895	0.8961694	0.8753691	2029-05-15	north	5	-0.030911207	-0.021822955	-0.03911829	-0.024892714	-0.036812447	-0.027957797	-0.034151316	2029-05-15	north	5	-0.030911207	-0.021822955	-0.03911829	-0.024892714	-0.036812447	-0.027957797	-0.034151316	GARW	2029-10-01
2029-05-16	north	5	0.88559663	0.916321	0.85710746	0.90611076	0.86573714	0.89520144	0.87482363	2029-05-16	north	5	0.88559663	0.916321	0.85710746	0.90611076	0.86573714	0.89520144	0.87482363	2029-05-16	north	5	-0.031118393	-0.022206455	-0.03940338	-0.025112486	-0.036990117	-0.028282523	-0.03435874	2029-05-16	north	5	-0.031118393	-0.022206455	-0.03940338	-0.025112486	-0.036990117	-0.028282523	-0.03435874	GARW	2029-10-01
2029-05-17	north	5	0.8848397	0.91543126	0.85606796	0.9050312	0.8653077	0.894539	0.87406296	2029-05-17	north	5	0.8848397	0.91543126	0.85606796	0.9050312	0.8653077	0.894539	0.87406296	2029-05-17	north	5	-0.03139925	-0.022531066	-0.03978565	-0.02538357	-0.037139513	-0.028552532	-0.034558654	2029-05-17	north	5	-0.03139925	-0.022531066	-0.03978565	-0.02538357	-0.037139513	-0.028552532	-0.034558654	GARW	2029-10-01
2029-05-18	north	5	0.8842219	0.9144901	0.8557083	0.90393853	0.86483663	0.89386284	0.8736161	2029-05-18	north	5	0.8842219	0.9144901	0.8557083	0.90393853	0.86483663	0.89386284	0.8736161	2029-05-18	north	5	-0.03158164	-0.022822712	-0.040094864	-0.025721122	-0.037365533	-0.028761148	-0.034718156	2029-05-18	north	5	-0.03158164	-0.022822712	-0.040094864	-0.025721122	-0.037365533	-0.028761148	-0.034718156	GARW	2029-10-01
2029-05-19	north	5	0.8837173	0.91301185	0.85529184	0.903072	0.86409104	0.89336926	0.8726435	2029-05-19	north	5	0.8837173	0.91301185	0.85529184	0.903072	0.86409104	0.89336926	0.8726435	2029-05-19	north	5	-0.031806946	-0.023037478	-0.040234067	-0.026137788	-0.037453793	-0.028977752	-0.034879327	2029-05-19	north	5	-0.031806946	-0.023037478	-0.040234067	-0.026137788	-0.037453793	-0.028977752	-0.034879327	GARW	2029-10-01
2029-05-20	north	5	0.88317204	0.91203475	0.85466015	0.90301055	0.863346	0.8928583	0.8722266	2029-05-20	north	5	0.88317204	0.91203475	0.85466015	0.90301055	0.863346	0.8928583	0.8722266	2029-05-20	north	5	-0.031968594	-0.02342684	-0.040322542	-0.026274016	-0.037689876	-0.029161096	-0.03513217	2029-05-20	north	5	-0.031968594	-0.02342684	-0.040322542	-0.026274016	-0.037689876	-0.029161096	-0.03513217	GARW	2029-10-01
2029-05-21	north	5	0.8824247	0.9111315	0.8540826	0.9021704	0.8627484	0.8923137	0.8717343	2029-05-21	north	5	0.8824247	0.9111315	0.8540826	0.9021704	0.8627484	0.8923137	0.8717343	2029-05-21	north	5	-0.032064915	-0.023761915	-0.040521834	-0.026461035	-0.037888862	-0.029280305	-0.035318136	2029-05-21	north	5	-0.032064915	-0.023761915	-0.040521834	-0.026461035	-0.037888862	-0.029280305	-0.035318136	GARW	2029-10-01
2029-05-22	north	5	0.88177484	0.9105792	0.8534344	0.9016529	0.8623452	0.89164996	0.8713355	2029-05-22	north	5	0.88177484	0.9105792	0.8534344	0.9016529	0.8623452	0.89164996	0.8713355	2029-05-22	north	5	-0.03229928	-0.024022065	-0.040692925	-0.026562741	-0.038113356	-0.029403925	-0.03549397	2029-05-22	north	5	-0.03229928	-0.024022065	-0.040692925	-0.026562741	-0.038113356	-0.029403925	-0.03549397	GARW	2029-10-01
2029-05-23	north	5	0.880903	0.91012985	0.85273623	0.9010621	0.8619368	0.8909925	0.8710338	2029-05-23	north	5	0.880903	0.91012985	0.85273623	0.9010621	0.8619368	0.8909925	0.8710338	2029-05-23	north	5	-0.032475233	-0.024226544	-0.04087019	-0.026713371	-0.03824339	-0.029593349	-0.03556049	2029-05-23	north	5	-0.032475233	-0.024226544	-0.04087019	-0.026713371	-0.03824339	-0.029593349	-0.03556049	GARW	2029-10-01
2029-05-24	north	5	0.88026273	0.9096944	0.8520803	0.90022475	0.8611763	0.890651	0.8705223	2029-05-24	north	5	0.88026273	0.9096944	0.8520803	0.90022475	0.8611763	0.890651	0.8705223	2029-05-24	north	5	-0.032739878	-0.024354696	-0.04108503	-0.026893761	-0.03835411	-0.029811144	-0.035684288	2029-05-24	north	5	-0.032739878	-0.024354696	-0.04108503	-0.026893761	-0.03835411	-0.029811144	-0.035684288	GARW	2029-10-01
2029-05-25	north	5	0.87975824	0.90912074	0.85162824	0.9000064	0.86064714	0.89052826	0.8701681	2029-05-25	north	5	0.87975824	0.90912074	0.85162824	0.9000064	0.86064714	0.89052826	0.8701681	2029-05-25	north	5	-0.03294158	-0.024479292	-0.041286778	-0.027118683	-0.03854246	-0.029962659	-0.035791934	2029-05-25	north	5	-0.03294158	-0.024479292	-0.041286778	-0.027118683	-0.03854246	-0.029962659	-0.035791934	GARW	2029-10-01
2029-05-26	north	5	0.87938917	0.90843725	0.85131305	0.8996147	0.85979635	0.88996327	0.8700196	2029-05-26	north	5	0.87938917	0.90843725	0.85131305	0.8996147	0.85979635	0.88996327	0.8700196	2029-05-26	north	5	-0.033113956	-0.024614573	-0.041457187	-0.027231742	-0.03871236	-0.029996276	-0.035920143	2029-05-26	north	5	-0.033113956	-0.024614573	-0.041457187	-0.027231742	-0.03871236	-0.029996276	-0.035920143	GARW	2029-10-01
2029-05-27	north	5	0.8792437	0.9074133	0.8508593	0.8993875	0.8591479	0.8897579	0.8695531	2029-05-27	north	5	0.8792437	0.9074133	0.8508593	0.8993875	0.8591479	0.8897579	0.8695531	2029-05-27	north	5	-0.033222675	-0.024805985	-0.041558385	-0.027404167	-0.038956832	-0.030041099	-0.03597045	2029-05-27	north	5	-0.033222675	-0.024805985	-0.041558385	-0.027404167	-0.038956832	-0.030041099	-0.03597045	GARW	2029-10-01
2029-05-28	north	5	0.8789104	0.9065617	0.8503706	0.8986509	0.85884756	0.88953424	0.86893326	2029-05-28	north	5	0.8789104	0.9065617	0.8503706	0.8986509	0.85884756	0.88953424	0.86893326	2029-05-28	north	5	-0.03327012	-0.02503899	-0.041673563	-0.027405119	-0.03919821	-0.030193686	-0.036092043	2029-05-28	north	5	-0.03327012	-0.02503899	-0.041673563	-0.027405119	-0.03919821	-0.030193686	-0.036092043	GARW	2029-10-01
2029-05-29	north	5	0.87845206	0.9066009	0.84985876	0.8979262	0.85817	0.88876927	0.86870885	2029-05-29	north	5	0.87845206	0.9066009	0.84985876	0.8979262	0.85817	0.88876927	0.86870885	2029-05-29	north	5	-0.03333783	-0.0253901	-0.04184662	-0.027602103	-0.03926463	-0.030296206	-0.036233425	2029-05-29	north	5	-0.03333783	-0.0253901	-0.04184662	-0.027602103	-0.03926463	-0.030296206	-0.036233425	GARW	2029-10-01
2029-05-30	north	5	0.87801677	0.90636307	0.8493932	0.8974942	0.85753644	0.888222	0.8685048	2029-05-30	north	5	0.87801677	0.90636307	0.8493932	0.8974942	0.85753644	0.888222	0.8685048	2029-05-30	north	5	-0.033465385	-0.025386686	-0.041958235	-0.02780137	-0.03946185	-0.030437708	-0.036376476	2029-05-30	north	5	-0.033465385	-0.025386686	-0.041958235	-0.02780137	-0.03946185	-0.030437708	-0.036376476	GARW	2029-10-01
2029-05-31	north	5	0.8776604	0.9057387	0.8490307	0.8968759	0.8573123	0.8879091	0.86798215	2029-05-31	north	5	0.8776604	0.9057387	0.8490307	0.8968759	0.8573123	0.8879091	0.86798215	2029-05-31	north	5	-0.033602715	-0.025428366	-0.042124618	-0.027948761	-0.039627887	-0.030649543	-0.036451936	2029-05-31	north	5	-0.033602715	-0.025428366	-0.042124618	-0.027948761	-0.039627887	-0.030649543	-0.036451936	GARW	2029-10-01
2029-06-01	north	5	0.8771447	0.9050297	0.84878546	0.8964901	0.85732585	0.887657	0.8676146	2029-06-01	north	5	0.8771447	0.9050297	0.84878546	0.8964901	0.85732585	0.887657	0.8676146	2029-06-01	north	5	-0.033745766	-0.025579533	-0.04223815	-0.02814317	-0.039771367	-0.030717134	-0.03656006	2029-06-01	north	5	-0.033745766	-0.025579533	-0.04223815	-0.02814317	-0.039771367	-0.030717134	-0.03656006	GARW	2029-10-01
