date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-16	tropics	19	0.7562636	0.7865562	0.7180364	0.77833754	0.7322506	0.76866627	0.74385947								GARW	2043-10-01
2042-10-17	tropics	19	0.7534165	0.78367394	0.7144084	0.77570033	0.7288369	0.7658916	0.74036336								GARW	2043-10-01
2042-10-18	tropics	19	0.750576	0.78098863	0.7109665	0.773066	0.7254901	0.7630973	0.73726267								GARW	2043-10-01
2042-10-19	tropics	19	0.74779844	0.7782898	0.70753914	0.77037287	0.7224877	0.7604112	0.7341441								GARW	2043-10-01
2042-10-20	tropics	19	0.7450253	0.77558845	0.70421606	0.76747584	0.71927994	0.7577462	0.7312166								GARW	2043-10-01
2042-10-21	tropics	19	0.74259543	0.7732942	0.70281845	0.7649824	0.7175809	0.75535756	0.729756								GARW	2043-10-01
2042-10-22	tropics	19	0.74045813	0.77129406	0.7027107	0.7629856	0.7158236	0.7529202	0.72833574								GARW	2043-10-01
2042-10-23	tropics	19	0.7382759	0.7690916	0.7011487	0.7604073	0.71375734	0.750441	0.72601485								GARW	2043-10-01
2042-10-24	tropics	19	0.7358898	0.7665809	0.6985365	0.7580247	0.71122724	0.74791926	0.7233125								GARW	2043-10-01
2042-10-25	tropics	19	0.73367476	0.7641156	0.69667	0.7554703	0.7088862	0.7460727	0.72107273								GARW	2043-10-01
2042-10-26	tropics	19	0.73116565	0.7617014	0.69515574	0.75325537	0.70651066	0.7433763	0.71910995								GARW	2043-10-01
2042-10-27	tropics	19	0.7286146	0.7592626	0.6932283	0.75078416	0.70398915	0.74078727	0.7169249								GARW	2043-10-01
2042-10-28	tropics	19	0.725757	0.7567887	0.69054264	0.7480862	0.7016996	0.7379828	0.7141882								GARW	2043-10-01
2042-10-29	tropics	19	0.72336745	0.7542927	0.68844974	0.7455279	0.6995495	0.73508906	0.7111783								GARW	2043-10-01
2042-10-30	tropics	19	0.72047746	0.75177073	0.68608516	0.74251115	0.696965	0.7322973	0.70866466								GARW	2043-10-01
2042-10-31	tropics	19	0.7176261	0.7492508	0.6836246	0.7396448	0.69442207	0.7296053	0.7062883								GARW	2043-10-01
2042-11-01	tropics	19	0.71484095	0.7467921	0.68091816	0.73696643	0.69157934	0.72662604	0.70340335								GARW	2043-10-01
2042-11-02	tropics	19	0.7120315	0.7442935	0.67848504	0.7342261	0.6887735	0.72376025	0.70050794								GARW	2043-10-01
2042-11-03	tropics	19	0.709172	0.74175555	0.67557	0.73139256	0.6859327	0.72097933	0.6976139								GARW	2043-10-01
2042-11-04	tropics	19	0.70645416	0.7391739	0.6726989	0.7287261	0.68298805	0.71838003	0.6950117								GARW	2043-10-01
2042-11-05	tropics	19	0.70351136	0.73644453	0.66973835	0.72577065	0.6800989	0.7155194	0.6921004								GARW	2043-10-01
2042-11-06	tropics	19	0.7005653	0.7335982	0.66657543	0.7230084	0.6771297	0.71263206	0.68906355								GARW	2043-10-01
2042-11-07	tropics	19	0.6975868	0.7307398	0.66338867	0.72003895	0.67413026	0.7097067	0.68600976								GARW	2043-10-01
2042-11-08	tropics	19	0.6946837	0.72788256	0.66017866	0.7170541	0.6710731	0.70680434	0.6828865								GARW	2043-10-01
2042-11-09	tropics	19	0.6916866	0.72500485	0.65694624	0.71437573	0.6679003	0.70402145	0.6798135								GARW	2043-10-01
2042-11-10	tropics	19	0.68867517	0.7221742	0.6536922	0.7113758	0.66490865	0.7008017	0.6766739								GARW	2043-10-01
2042-11-11	tropics	19	0.68556416	0.71931434	0.6504173	0.70818347	0.66173416	0.69771147	0.6735215								GARW	2043-10-01
2042-11-12	tropics	19	0.68244356	0.7165481	0.64709735	0.70518947	0.65855086	0.69445217	0.6703397								GARW	2043-10-01
2042-11-13	tropics	19	0.6792586	0.71362233	0.6436398	0.70224893	0.6552925	0.6912605	0.66719985								GARW	2043-10-01
2042-11-14	tropics	19	0.6760905	0.7106096	0.64016306	0.69909424	0.65184987	0.68798774	0.6640644								GARW	2043-10-01
2042-11-15	tropics	19	0.6729144	0.70760906	0.6366678	0.6958803	0.64844763	0.68494725	0.66081846								GARW	2043-10-01
2042-11-16	tropics	19	0.669847	0.70458126	0.6331535	0.69278383	0.6450177	0.68174934	0.65754026								GARW	2043-10-01
2042-11-17	tropics	19	0.6665461	0.7014428	0.6296133	0.6896601	0.6418031	0.67846435	0.6540551								GARW	2043-10-01
2042-11-18	tropics	19	0.6633503	0.69833636	0.62605613	0.6867831	0.63858336	0.6751545	0.6505286								GARW	2043-10-01
2042-11-19	tropics	19	0.660123	0.69534314	0.62264633	0.68349004	0.6351312	0.6717598	0.6471071								GARW	2043-10-01
2042-11-20	tropics	19	0.6568404	0.69221485	0.6192297	0.6801411	0.63141334	0.66850555	0.64378786								GARW	2043-10-01
2042-11-21	tropics	19	0.65344256	0.6890633	0.61563736	0.6769515	0.6277472	0.66519606	0.64041954								GARW	2043-10-01
2042-11-22	tropics	19	0.6499448	0.6858891	0.612033	0.6735138	0.62406075	0.66214204	0.6367079								GARW	2043-10-01
2042-11-23	tropics	19	0.6463666	0.68269855	0.60823053	0.6703415	0.6203548	0.6587152	0.63320583								GARW	2043-10-01
2042-11-24	tropics	19	0.6428201	0.6794895	0.6046047	0.66718954	0.6166555	0.6554178	0.63001233								GARW	2043-10-01
2042-11-25	tropics	19	0.6393722	0.67626	0.6009621	0.66414934	0.6129541	0.6520456	0.6264555								GARW	2043-10-01
2042-11-26	tropics	19	0.6359321	0.6730107	0.5973033	0.6612229	0.6092382	0.6490395	0.62289155								GARW	2043-10-01
2042-11-27	tropics	19	0.6327282	0.6698089	0.593469	0.65819716	0.60566753	0.64591146	0.61944884								GARW	2043-10-01
2042-11-28	tropics	19	0.6292938	0.6666972	0.58956563	0.6550986	0.6021057	0.64250135	0.6161002								GARW	2043-10-01
2042-11-29	tropics	19	0.6258658	0.66357064	0.5857612	0.652127	0.59874463	0.6391283	0.61232734								GARW	2043-10-01
2042-11-30	tropics	19	0.62247044	0.66044587	0.58195853	0.6489534	0.5953015	0.63564926	0.60872436								GARW	2043-10-01
2042-12-01	tropics	19	0.6192073	0.6572781	0.57812536	0.64587665	0.5915129	0.6322112	0.605114								GARW	2043-10-01
2042-12-02	tropics	19	0.6156502	0.65431386	0.57430536	0.6426525	0.58779377	0.6289959	0.6016749								GARW	2043-10-01
2042-12-03	tropics	19	0.612136	0.65132403	0.5705606	0.6393238	0.5840461	0.6255535	0.59807646								GARW	2043-10-01
2042-12-04	tropics	19	0.60852003	0.6484553	0.56683916	0.6361134	0.5802759	0.62206995	0.5944658								GARW	2043-10-01
2042-12-05	tropics	19	0.60503185	0.6453417	0.5632621	0.63296	0.5764064	0.61865187	0.5908643								GARW	2043-10-01
2042-12-06	tropics	19	0.6014396	0.64215165	0.5596706	0.629677	0.5725775	0.61506534	0.58734024								GARW	2043-10-01
2042-12-07	tropics	19	0.59775287	0.63907045	0.5559033	0.62639683	0.5689031	0.6115112	0.58358735								GARW	2043-10-01
2042-12-08	tropics	19	0.5938811	0.6359778	0.5523482	0.6231035	0.5653154	0.60803616	0.58009267								GARW	2043-10-01
2042-12-09	tropics	19	0.590061	0.63287413	0.5488796	0.619772	0.5617243	0.6046644	0.57653046								GARW	2043-10-01
2042-12-10	tropics	19	0.58622515	0.62975955	0.5452676	0.61634046	0.55813307	0.6011336	0.57289594								GARW	2043-10-01
2042-12-11	tropics	19	0.5827793	0.62641287	0.5416498	0.6131675	0.5544941	0.5977663	0.56923556								GARW	2043-10-01
2042-12-12	tropics	19	0.5791609	0.62303334	0.5380268	0.60983247	0.550538	0.5939072	0.56539434								GARW	2043-10-01
2042-12-13	tropics	19	0.57544506	0.6196509	0.53439885	0.60647714	0.54690295	0.59018844	0.5617038								GARW	2043-10-01
2042-12-14	tropics	19	0.57173777	0.6162681	0.53076655	0.6029702	0.5432846	0.5866686	0.55808675								GARW	2043-10-01
2042-12-15	tropics	19	0.56796825	0.6128746	0.5271301	0.59925395	0.5394681	0.58319455	0.5543011								GARW	2043-10-01
2042-12-16	tropics	19	0.5641532	0.60947084	0.5234027	0.5958906	0.53551614	0.57968634	0.5505723								GARW	2043-10-01
2042-12-17	tropics	19	0.56059885	0.606057	0.5196124	0.59273475	0.5315769	0.5761809	0.5469456								GARW	2043-10-01
2042-12-18	tropics	19	0.5569259	0.60282844	0.5158163	0.5892895	0.5276347	0.5726586	0.54325277								GARW	2043-10-01
2042-12-19	tropics	19	0.5532998	0.5996424	0.51198125	0.5857059	0.5237772	0.5693937	0.5393903								GARW	2043-10-01
2042-12-20	tropics	19	0.5497427	0.5964411	0.50813097	0.5822224	0.52008533	0.5659878	0.53555703								GARW	2043-10-01
2042-12-21	tropics	19	0.546152	0.59292305	0.504089	0.57891244	0.5160478	0.5624863	0.5317072								GARW	2043-10-01
2042-12-22	tropics	19	0.54258287	0.58929336	0.50000566	0.5753976	0.51233655	0.55888766	0.5276355								GARW	2043-10-01
2042-12-23	tropics	19	0.5389937	0.5858462	0.49592057	0.57194364	0.50829816	0.5553282	0.52373433								GARW	2043-10-01
2042-12-24	tropics	19	0.5353815	0.5826784	0.49183428	0.56843317	0.5042673	0.55192727	0.5199262								GARW	2043-10-01
2042-12-25	tropics	19	0.53182745	0.5795039	0.48774743	0.5648631	0.50054634	0.5484786	0.51612985								GARW	2043-10-01
2042-12-26	tropics	19	0.5282191	0.5763485	0.48366064	0.56108457	0.49698982	0.544621	0.51219314								GARW	2043-10-01
2042-12-27	tropics	19	0.5244285	0.5731922	0.47957134	0.5577984	0.49338043	0.54093033	0.5083253								GARW	2043-10-01
2042-12-28	tropics	19	0.5206927	0.57003015	0.47547606	0.5543086	0.4897595	0.5375248	0.50452584								GARW	2043-10-01
2042-12-29	tropics	19	0.51700723	0.56670594	0.4713826	0.5507628	0.48608464	0.5339185	0.50075835								GARW	2043-10-01
2042-12-30	tropics	19	0.51334286	0.56331056	0.4672916	0.54720545	0.48200256	0.53029007	0.49682596								GARW	2043-10-01
2042-12-31	tropics	19	0.509633	0.5599103	0.4632036	0.543711	0.4784669	0.52680135	0.49305713								GARW	2043-10-01
2043-01-01	tropics	19	0.50572383	0.55650544	0.45911926	0.54054594	0.47461498	0.52327865	0.4891445								GARW	2043-10-01
2043-01-02	tropics	19	0.5019272	0.5534177	0.45503905	0.5371256	0.47038603	0.51986617	0.48520792								GARW	2043-10-01
2043-01-03	tropics	19	0.4981038	0.55033976	0.45096365	0.5335377	0.46617946	0.51643836	0.4812782								GARW	2043-10-01
2043-01-04	tropics	19	0.49437633	0.54725975	0.44697118	0.5299516	0.46215338	0.512807	0.47746608								GARW	2043-10-01
2043-01-05	tropics	19	0.490758	0.54417783	0.44314998	0.5264267	0.4581668	0.50917405	0.47359765								GARW	2043-10-01
2043-01-06	tropics	19	0.48713434	0.5410944	0.4393348	0.5228458	0.45403787	0.50542957	0.4696941								GARW	2043-10-01
2043-01-07	tropics	19	0.48341107	0.5380262	0.43552613	0.5197039	0.44991454	0.5017001	0.46564844								GARW	2043-10-01
2043-01-08	tropics	19	0.4797896	0.53496563	0.43172434	0.5160743	0.44579735	0.49811852	0.46188295								GARW	2043-10-01
2043-01-09	tropics	19	0.4762231	0.53173417	0.42792997	0.5126124	0.4416981	0.49428558	0.4580638								GARW	2043-10-01
2043-01-10	tropics	19	0.47249115	0.5284783	0.42414346	0.5090207	0.43774965	0.49078268	0.454314								GARW	2043-10-01
2043-01-11	tropics	19	0.4687342	0.52509993	0.4203539	0.5054222	0.43410644	0.48727474	0.45025682								GARW	2043-10-01
2043-01-12	tropics	19	0.46486145	0.5216036	0.41641518	0.5021349	0.43015245	0.48372355	0.4463396								GARW	2043-10-01
2043-01-13	tropics	19	0.461206	0.51812696	0.41244507	0.49866605	0.4260957	0.47998947	0.44243503								GARW	2043-10-01
2043-01-14	tropics	19	0.45761216	0.5147396	0.40847754	0.4949495	0.42222002	0.47628975	0.43856624								GARW	2043-10-01
2043-01-15	tropics	19	0.45385885	0.5113522	0.40452075	0.4912188	0.41800553	0.47264132	0.4347126								GARW	2043-10-01
2043-01-16	tropics	19	0.44996214	0.50796527	0.40057522	0.48749006	0.41405904	0.46906334	0.43087733								GARW	2043-10-01
2043-01-17	tropics	19	0.44615746	0.50458044	0.39664134	0.48376375	0.410337	0.46537644	0.4270901								GARW	2043-10-01
2043-01-18	tropics	19	0.44245124	0.5012015	0.3927196	0.48038504	0.40650317	0.46171895	0.42324686								GARW	2043-10-01
2043-01-19	tropics	19	0.43890557	0.49782407	0.3888104	0.47691506	0.40280154	0.4578749	0.41933152								GARW	2043-10-01
2043-01-20	tropics	19	0.43512115	0.4944484	0.38491422	0.47333634	0.39912814	0.45420617	0.41550058								GARW	2043-10-01
2043-01-21	tropics	19	0.43150818	0.49107486	0.38103154	0.46976006	0.39546394	0.45052946	0.41180208								GARW	2043-10-01
2043-01-22	tropics	19	0.42793512	0.48771173	0.37716272	0.4661681	0.39161414	0.44707286	0.40793365								GARW	2043-10-01
2043-01-23	tropics	19	0.42432928	0.48450735	0.37326545	0.46267673	0.38810807	0.44337833	0.40420428								GARW	2043-10-01
2043-01-24	tropics	19	0.42051858	0.48130587	0.36937287	0.4597197	0.38439685	0.43973014	0.40032867								GARW	2043-10-01
2043-01-25	tropics	19	0.4167558	0.47810757	0.3654959	0.45662543	0.38063335	0.4361735	0.3965148								GARW	2043-10-01
2043-01-26	tropics	19	0.4131688	0.47492287	0.36163512	0.45305777	0.3768277	0.43258354	0.39283845								GARW	2043-10-01
2043-01-27	tropics	19	0.4097423	0.4719581	0.35779083	0.4501456	0.37333816	0.42887148	0.38916418								GARW	2043-10-01
2043-01-28	tropics	19	0.4060784	0.46901098	0.35396343	0.44727072	0.36940244	0.425166	0.38522485								GARW	2043-10-01
2043-01-29	tropics	19	0.4026041	0.466068	0.35015336	0.4438254	0.36555314	0.42191163	0.3812474								GARW	2043-10-01
2043-01-30	tropics	19	0.3989869	0.46301764	0.3463609	0.44015956	0.3617208	0.41875973	0.37747574								GARW	2043-10-01
2043-01-31	tropics	19	0.3953678	0.45969394	0.34258655	0.43646505	0.35798055	0.41538078	0.37380335								GARW	2043-10-01
2043-02-01	tropics	19	0.39173537	0.45639303	0.3388728	0.43283203	0.35436746	0.4118174	0.37023795								GARW	2043-10-01
2043-02-02	tropics	19	0.388093	0.45324013	0.33529896	0.42956364	0.35064703	0.40841413	0.3665118								GARW	2043-10-01
2043-02-03	tropics	19	0.38448378	0.4501948	0.33174336	0.42644486	0.34686396	0.4050787	0.3628298								GARW	2043-10-01
2043-02-04	tropics	19	0.38077945	0.44715494	0.32820633	0.4233481	0.34309995	0.40152684	0.359329								GARW	2043-10-01
2043-02-05	tropics	19	0.377363	0.4441209	0.32468814	0.4200025	0.33940724	0.39816716	0.35587335								GARW	2043-10-01
2043-02-06	tropics	19	0.3737992	0.44109285	0.3211891	0.4167109	0.33598977	0.39468604	0.35244453								GARW	2043-10-01
2043-02-07	tropics	19	0.37024885	0.43807092	0.31770957	0.41356966	0.332599	0.39111018	0.34899443								GARW	2043-10-01
2043-02-08	tropics	19	0.36664492	0.43505543	0.3142408	0.41043675	0.3292504	0.38758647	0.3455021								GARW	2043-10-01
2043-02-09	tropics	19	0.36317205	0.43204662	0.3107881	0.40731254	0.3255272	0.38412982	0.34207052								GARW	2043-10-01
2043-02-10	tropics	19	0.35976237	0.42904457	0.30735576	0.40418062	0.3219888	0.3808724	0.33863974								GARW	2043-10-01
2043-02-11	tropics	19	0.35650223	0.42604956	0.3039441	0.4010263	0.31849176	0.37762317	0.335209								GARW	2043-10-01
2043-02-12	tropics	19	0.3531282	0.42293522	0.3005534	0.39788127	0.31486425	0.37424016	0.3315734								GARW	2043-10-01
2043-02-13	tropics	19	0.3496419	0.42001092	0.2971839	0.39474586	0.31127113	0.3708656	0.32803714								GARW	2043-10-01
2043-02-14	tropics	19	0.34612483	0.41700178	0.29383576	0.39162034	0.30767155	0.36741292	0.3245346								GARW	2043-10-01
2043-02-15	tropics	19	0.3426248	0.41394195	0.2905093	0.3882603	0.30432427	0.36395907	0.32107383								GARW	2043-10-01
2043-02-16	tropics	19	0.33914214	0.41087356	0.28711239	0.3849103	0.3010252	0.36068663	0.31758237								GARW	2043-10-01
2043-02-17	tropics	19	0.33574277	0.40781286	0.28365847	0.38159087	0.29774493	0.35740402	0.31418088								GARW	2043-10-01
2043-02-18	tropics	19	0.3324291	0.40479583	0.28022918	0.3784395	0.29444063	0.35413438	0.31090713								GARW	2043-10-01
2043-02-19	tropics	19	0.32895637	0.40201235	0.27682468	0.37529725	0.29113644	0.35086632	0.30767077								GARW	2043-10-01
2043-02-20	tropics	19	0.32549974	0.39923653	0.27344525	0.3721651	0.28786644	0.34758836	0.30425388								GARW	2043-10-01
2043-02-21	tropics	19	0.32206494	0.39648792	0.27009097	0.36904332	0.2846174	0.3443256	0.30099207								GARW	2043-10-01
2043-02-22	tropics	19	0.31860173	0.3936543	0.2667622	0.3659321	0.28138956	0.34107822	0.2976042								GARW	2043-10-01
2043-02-23	tropics	19	0.31520095	0.39076272	0.26350814	0.36271504	0.27817753	0.33787474	0.2942152								GARW	2043-10-01
2043-02-24	tropics	19	0.31182978	0.38788062	0.2602863	0.35949054	0.2749756	0.334719	0.29099578								GARW	2043-10-01
2043-02-25	tropics	19	0.30849	0.38500822	0.25708953	0.3565496	0.27178445	0.3315718	0.28769362								GARW	2043-10-01
2043-02-26	tropics	19	0.3052848	0.38214558	0.25391787	0.35332948	0.2685756	0.32833531	0.28431907								GARW	2043-10-01
2043-02-27	tropics	19	0.30199617	0.37929285	0.2507715	0.35010794	0.26537305	0.32512325	0.2809433								GARW	2043-10-01
2043-02-28	tropics	19	0.29870465	0.37645015	0.24760012	0.3468999	0.26218775	0.32189086	0.27773476								GARW	2043-10-01
2043-03-01	tropics	19	0.29542485	0.37361774	0.24434431	0.34402278	0.2588758	0.31869376	0.27464357								GARW	2043-10-01
2043-03-02	tropics	19	0.29230496	0.37079558	0.24126905	0.34117642	0.25559768	0.31558934	0.271461								GARW	2043-10-01
2043-03-03	tropics	19	0.2892836	0.36798385	0.23821814	0.33836883	0.2525776	0.31269968	0.2683013								GARW	2043-10-01
2043-03-04	tropics	19	0.28643748	0.36518267	0.23519	0.3355928	0.24948277	0.30970988	0.26517442								GARW	2043-10-01
2043-03-05	tropics	19	0.28358567	0.3623922	0.23218793	0.33265382	0.24641371	0.30673707	0.2621024								GARW	2043-10-01
2043-03-06	tropics	19	0.28053993	0.3596125	0.229212	0.32971936	0.24337047	0.3037768	0.2590534								GARW	2043-10-01
2043-03-07	tropics	19	0.27750385	0.35684368	0.22626418	0.32679808	0.24035315	0.30084434	0.25602752								GARW	2043-10-01
2043-03-08	tropics	19	0.27454376	0.35408583	0.22338574	0.32389006	0.2373737	0.29788506	0.25304604								GARW	2043-10-01
2043-03-09	tropics	19	0.27163392	0.3513391	0.22062977	0.3209955	0.23442683	0.29485965	0.2501241								GARW	2043-10-01
2043-03-10	tropics	19	0.26861948	0.34860358	0.21789744	0.31811458	0.23150577	0.29179686	0.24724077								GARW	2043-10-01
2043-03-11	tropics	19	0.26562732	0.34587935	0.21518883	0.31523317	0.22861046	0.2888289	0.24443538								GARW	2043-10-01
2043-03-12	tropics	19	0.2626575	0.34316647	0.21250385	0.31235707	0.22567737	0.28584322	0.24154195								GARW	2043-10-01
2043-03-13	tropics	19	0.25965968	0.34046507	0.20984265	0.30949512	0.22263362	0.28282443	0.23864923								GARW	2043-10-01
2043-03-14	tropics	19	0.25663698	0.33777517	0.2070645	0.30664748	0.21961781	0.27999577	0.23578121								GARW	2043-10-01
2043-03-15	tropics	19	0.25373948	0.3350969	0.20429175	0.30381426	0.2166353	0.27720502	0.23295943								GARW	2043-10-01
2043-03-16	tropics	19	0.25086343	0.33243027	0.20154543	0.30099562	0.21393046	0.2744319	0.23013522								GARW	2043-10-01
2043-03-17	tropics	19	0.24800894	0.32977548	0.19877353	0.2981916	0.2112749	0.2716594	0.22738048								GARW	2043-10-01
2043-03-18	tropics	19	0.24527332	0.32713246	0.19606696	0.2954024	0.20864315	0.26888484	0.22478929								GARW	2043-10-01
2043-03-19	tropics	19	0.24257347	0.3245014	0.19344613	0.29262808	0.20593414	0.26612878	0.22200625								GARW	2043-10-01
2043-03-20	tropics	19	0.23989429	0.3218823	0.1908513	0.28986883	0.20320588	0.26339138	0.21917482								GARW	2043-10-01
2043-03-21	tropics	19	0.23723584	0.31943184	0.18828245	0.28712463	0.20050319	0.26067263	0.21644926								GARW	2043-10-01
2043-03-22	tropics	19	0.23459822	0.31701705	0.18573952	0.2843957	0.19787537	0.25797263	0.21373868								GARW	2043-10-01
2043-03-23	tropics	19	0.23191853	0.31454334	0.18321788	0.28168213	0.19529872	0.25521842	0.21104698								GARW	2043-10-01
2043-03-24	tropics	19	0.22921726	0.31208307	0.18071717	0.27898404	0.19274738	0.25244588	0.20848304								GARW	2043-10-01
2043-03-25	tropics	19	0.22651795	0.30963632	0.17824243	0.27630144	0.19006199	0.24963877	0.20583478								GARW	2043-10-01
2043-03-26	tropics	19	0.2238411	0.30720314	0.17579369	0.2736345	0.18732433	0.24715915	0.203221								GARW	2043-10-01
2043-03-27	tropics	19	0.22124106	0.30478364	0.17337078	0.27098337	0.18474402	0.24459103	0.2006851								GARW	2043-10-01
2043-03-28	tropics	19	0.21869119	0.3024025	0.17097372	0.26834327	0.18218987	0.2420498	0.19817348								GARW	2043-10-01
2043-03-29	tropics	19	0.21615452	0.30003744	0.16857241	0.26571113	0.17966174	0.23945916	0.19566096								GARW	2043-10-01
2043-03-30	tropics	19	0.213642	0.29768622	0.16615418	0.26309508	0.17718844	0.2368784	0.19319831								GARW	2043-10-01
2043-03-31	tropics	19	0.21115701	0.29520518	0.1637626	0.26049522	0.17474148	0.23431715	0.19081137								GARW	2043-10-01
2043-04-01	tropics	19	0.20862578	0.29269862	0.16139762	0.25791165	0.17232	0.23177546	0.18843427								GARW	2043-10-01
2043-04-02	tropics	19	0.20611772	0.29020545	0.15909547	0.25534448	0.16992395	0.22920421	0.18601884								GARW	2043-10-01
2043-04-03	tropics	19	0.20365426	0.2877258	0.15682511	0.2527637	0.16755332	0.22670236	0.18355261								GARW	2043-10-01
2043-04-04	tropics	19	0.2012316	0.28525978	0.15458019	0.25028497	0.1650891	0.22431497	0.18117055								GARW	2043-10-01
2043-04-05	tropics	19	0.19890746	0.28280744	0.15236057	0.24779163	0.16274321	0.22184981	0.17886555								GARW	2043-10-01
2043-04-06	tropics	19	0.19666418	0.28043297	0.15016615	0.24531475	0.16050388	0.21945405	0.17657906								GARW	2043-10-01
2043-04-07	tropics	19	0.1944399	0.27812314	0.14799683	0.24285437	0.15829758	0.21709457	0.17428651								GARW	2043-10-01
2043-04-08	tropics	19	0.1921514	0.27582642	0.14585249	0.24041055	0.15606144	0.21468058	0.17202567								GARW	2043-10-01
2043-04-09	tropics	19	0.18983084	0.2735429	0.14373301	0.23798339	0.15391478	0.21233569	0.16978896								GARW	2043-10-01
2043-04-10	tropics	19	0.1876162	0.27127263	0.14163825	0.23556508	0.15188098	0.21001029	0.16757628								GARW	2043-10-01
2043-04-11	tropics	19	0.1854213	0.26901567	0.1395681	0.23316683	0.1497676	0.20770441	0.16529825								GARW	2043-10-01
2043-04-12	tropics	19	0.18323582	0.26677194	0.13752247	0.2308203	0.14767708	0.20541796	0.1630935								GARW	2043-10-01
2043-04-13	tropics	19	0.18097198	0.2645416	0.13550116	0.22849129	0.1456102	0.20311075	0.16092151								GARW	2043-10-01
2043-04-14	tropics	19	0.17872962	0.2623246	0.1335041	0.22617972	0.14356683	0.20081991	0.15879132								GARW	2043-10-01
2043-04-15	tropics	19	0.1765087	0.26012108	0.13153107	0.22388554	0.14155054	0.198549	0.15668532								GARW	2043-10-01
2043-04-16	tropics	19	0.17430916	0.25793096	0.12958199	0.2215875	0.13956264	0.19629803	0.15458626								GARW	2043-10-01
2043-04-17	tropics	19	0.17216761	0.25575435	0.12765673	0.21937251	0.13757586	0.19406691	0.15251051								GARW	2043-10-01
2043-04-18	tropics	19	0.17004138	0.25359127	0.12575217	0.21715687	0.13552594	0.19185564	0.15045798								GARW	2043-10-01
2043-04-19	tropics	19	0.16792706	0.25144166	0.12387065	0.21495837	0.13350128	0.18966013	0.14842848								GARW	2043-10-01
2043-04-20	tropics	19	0.1658332	0.24930573	0.12201252	0.2127956	0.13150176	0.18752435	0.14643432								GARW	2043-10-01
2043-04-21	tropics	19	0.16375974	0.24718338	0.12017761	0.2107832	0.12958747	0.18555239	0.144463								GARW	2043-10-01
2043-04-22	tropics	19	0.1617066	0.24507467	0.11836577	0.20877114	0.1277237	0.18362638	0.14251433								GARW	2043-10-01
2043-04-23	tropics	19	0.15967274	0.24297962	0.11657686	0.20677276	0.12588191	0.18171805	0.14058815								GARW	2043-10-01
2043-04-24	tropics	19	0.157572	0.24089828	0.1148107	0.20472609	0.12406202	0.17982732	0.13868427								GARW	2043-10-01
2043-04-25	tropics	19	0.15549353	0.23883067	0.11306713	0.20276573	0.12226388	0.17787077	0.13680255								GARW	2043-10-01
2043-04-26	tropics	19	0.15344791	0.2367768	0.111346	0.20082112	0.1204874	0.1758254	0.13494286								GARW	2043-10-01
2043-04-27	tropics	19	0.15150358	0.2347367	0.10964714	0.19889215	0.11872352	0.173799	0.13305598								GARW	2043-10-01
