date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-05-26	north	10	0.6057111	0.7574455	0.408347	0.70462	0.47741503	0.65771866	0.5454334								GARW	2040-10-01
2040-05-27	north	10	0.6071313	0.75930864	0.4098206	0.7058406	0.4779853	0.6601379	0.5470552								GARW	2040-10-01
2040-05-28	north	10	0.60894394	0.76116097	0.41129366	0.7070964	0.4787862	0.6616989	0.54770637								GARW	2040-10-01
2040-05-29	north	10	0.6104879	0.7630024	0.41253462	0.7090006	0.48034948	0.6627145	0.5485954								GARW	2040-10-01
2040-05-30	north	10	0.6116499	0.7648329	0.4137475	0.7112601	0.48193341	0.6644044	0.55018485								GARW	2040-10-01
2040-05-31	north	10	0.6134179	0.76665246	0.41494876	0.7131535	0.4835151	0.6663693	0.55205756								GARW	2040-10-01
2040-06-01	north	10	0.6150217	0.76846087	0.41611898	0.7148015	0.4850944	0.66847813	0.55398786								GARW	2040-10-01
2040-06-02	north	10	0.61620116	0.77025807	0.41676298	0.7166618	0.486671	0.6698697	0.5550869								GARW	2040-10-01
2040-06-03	north	10	0.617602	0.772044	0.41726992	0.7186217	0.48827004	0.67145	0.5569658								GARW	2040-10-01
2040-06-04	north	10	0.6188965	0.77381855	0.41777578	0.72057337	0.4899174	0.6733796	0.5588404								GARW	2040-10-01
2040-06-05	north	10	0.6201221	0.77558166	0.41825184	0.7224028	0.49156293	0.6750506	0.5607103								GARW	2040-10-01
2040-06-06	north	10	0.62154555	0.7773334	0.41872028	0.7239622	0.4932066	0.67660403	0.56261516								GARW	2040-10-01
2040-06-07	north	10	0.6234123	0.7790734	0.41918746	0.72483134	0.49484834	0.6787522	0.5643745								GARW	2040-10-01
2040-06-08	north	10	0.6251305	0.78095406	0.41965345	0.7264971	0.49648836	0.6804828	0.5659424								GARW	2040-10-01
2040-06-09	north	10	0.6266175	0.78295034	0.42011812	0.72869337	0.49812645	0.6822636	0.5675073								GARW	2040-10-01
2040-06-10	north	10	0.6279718	0.7847936	0.42058143	0.730879	0.49973193	0.6844655	0.56899714								GARW	2040-10-01
2040-06-11	north	10	0.6293243	0.7866264	0.42104334	0.73305374	0.5014117	0.68626815	0.5706392								GARW	2040-10-01
2040-06-12	north	10	0.63067496	0.7884488	0.42150378	0.73521775	0.50224787	0.6876463	0.5723183								GARW	2040-10-01
2040-06-13	north	10	0.6320212	0.7902608	0.42196277	0.73722994	0.50362337	0.68988717	0.5735001								GARW	2040-10-01
2040-06-14	north	10	0.63287663	0.79206246	0.42242023	0.73908985	0.50506437	0.69190973	0.5749936								GARW	2040-10-01
2040-06-15	north	10	0.63439023	0.79385376	0.4228761	0.7409409	0.5065287	0.693858	0.57648253								GARW	2040-10-01
2040-06-16	north	10	0.6359638	0.7956347	0.42367235	0.7427831	0.5079882	0.69590735	0.5779312								GARW	2040-10-01
2040-06-17	north	10	0.63711303	0.79740536	0.42457616	0.74461627	0.5094394	0.6978005	0.57962435								GARW	2040-10-01
2040-06-18	north	10	0.6387381	0.7991658	0.42530712	0.74644035	0.51067585	0.69910336	0.5809292								GARW	2040-10-01
2040-06-19	north	10	0.6400751	0.8009158	0.4260376	0.7482554	0.51190907	0.7007239	0.582451								GARW	2040-10-01
2040-06-20	north	10	0.64178514	0.8026556	0.42676753	0.75002503	0.5121668	0.7023036	0.5838017								GARW	2040-10-01
2040-06-21	north	10	0.6435144	0.80441445	0.42749685	0.7517421	0.5124223	0.7036849	0.58516467								GARW	2040-10-01
2040-06-22	north	10	0.64523864	0.80617255	0.42822546	0.7534503	0.51272917	0.70544934	0.5859366								GARW	2040-10-01
2040-06-23	north	10	0.64733136	0.80791986	0.42895332	0.7551467	0.513812	0.7072071	0.58732927								GARW	2040-10-01
2040-06-24	north	10	0.64960706	0.8096566	0.42968035	0.75676167	0.51537967	0.7090852	0.58887804								GARW	2040-10-01
2040-06-25	north	10	0.6512518	0.81108844	0.43037334	0.75745285	0.51705533	0.7108811	0.5903454								GARW	2040-10-01
2040-06-26	north	10	0.65292263	0.81240153	0.43105078	0.7582268	0.5187646	0.7128279	0.5911453								GARW	2040-10-01
2040-06-27	north	10	0.65434587	0.813708	0.43172714	0.7594786	0.52113485	0.71467304	0.5927836								GARW	2040-10-01
2040-06-28	north	10	0.6560402	0.81500787	0.43240234	0.761693	0.52329075	0.7163767	0.59389174								GARW	2040-10-01
2040-06-29	north	10	0.65732515	0.8163011	0.43307638	0.76354426	0.52455366	0.7181623	0.594976								GARW	2040-10-01
2040-06-30	north	10	0.6587796	0.81758773	0.4337492	0.7649167	0.5258129	0.7201046	0.5960592								GARW	2040-10-01
2040-07-01	north	10	0.6603786	0.81886786	0.43442068	0.7667952	0.52707136	0.7220388	0.5975946								GARW	2040-10-01
2040-07-02	north	10	0.66243446	0.8201413	0.43509078	0.76863486	0.5286933	0.7238057	0.59893274								GARW	2040-10-01
2040-07-03	north	10	0.6643743	0.8214083	0.43575954	0.77045614	0.5304991	0.7252998	0.60020316								GARW	2040-10-01
2040-07-04	north	10	0.6665257	0.8226686	0.43642685	0.7722956	0.53230315	0.72644126	0.60148495								GARW	2040-10-01
2040-07-05	north	10	0.6678597	0.82392246	0.43709263	0.77469593	0.5341052	0.72778803	0.6029017								GARW	2040-10-01
2040-07-06	north	10	0.66929156	0.825119	0.43759215	0.77582407	0.53524804	0.7295934	0.6043165								GARW	2040-10-01
2040-07-07	north	10	0.6705007	0.82615614	0.43806344	0.77757955	0.5364668	0.7311572	0.6057293								GARW	2040-10-01
2040-07-08	north	10	0.6721353	0.8271887	0.4385334	0.779254	0.5379726	0.7325057	0.6071401								GARW	2040-10-01
2040-07-09	north	10	0.673189	0.82821673	0.43900216	0.7809404	0.53947765	0.7341244	0.6085491								GARW	2040-10-01
2040-07-10	north	10	0.6742509	0.82924026	0.43947196	0.78292704	0.54099894	0.7357361	0.6096106								GARW	2040-10-01
2040-07-11	north	10	0.67569804	0.8302594	0.4405746	0.78468937	0.5425581	0.737415	0.61066717								GARW	2040-10-01
2040-07-12	north	10	0.6773164	0.83127415	0.441058	0.78642637	0.5440758	0.7391278	0.6117221								GARW	2040-10-01
2040-07-13	north	10	0.67913455	0.8325523	0.44151905	0.78815776	0.54429334	0.7408124	0.6127753								GARW	2040-10-01
2040-07-14	north	10	0.6809454	0.83397347	0.4419797	0.7899807	0.5445111	0.74242055	0.6141604								GARW	2040-10-01
2040-07-15	north	10	0.6827489	0.8353856	0.44244	0.79175013	0.54472893	0.74395	0.6159875								GARW	2040-10-01
2040-07-16	north	10	0.68454516	0.83678865	0.44289982	0.79342496	0.5449469	0.7454488	0.6169451								GARW	2040-10-01
2040-07-17	north	10	0.6864784	0.83818275	0.4433591	0.7950854	0.545886	0.7469073	0.6184413								GARW	2040-10-01
2040-07-18	north	10	0.6878087	0.8395677	0.4437359	0.7965346	0.54692626	0.7483375	0.6200474								GARW	2040-10-01
2040-07-19	north	10	0.6892632	0.8407948	0.44409135	0.7981546	0.5478312	0.7498989	0.62096894								GARW	2040-10-01
2040-07-20	north	10	0.69051814	0.84195167	0.44444573	0.79946727	0.54828197	0.7513827	0.62199354								GARW	2040-10-01
2040-07-21	north	10	0.6919466	0.8431021	0.44479898	0.80055195	0.5487321	0.7530522	0.62312204								GARW	2040-10-01
2040-07-22	north	10	0.6934629	0.8442461	0.44515106	0.8016499	0.54918176	0.7547579	0.6236788								GARW	2040-10-01
2040-07-23	north	10	0.69492114	0.8453839	0.44550195	0.80309683	0.5497499	0.75596374	0.6248198								GARW	2040-10-01
2040-07-24	north	10	0.6962496	0.8465151	0.446498	0.8045348	0.5503296	0.75739187	0.6261535								GARW	2040-10-01
2040-07-25	north	10	0.6975736	0.84764004	0.44774273	0.8059124	0.5509086	0.75873625	0.62752175								GARW	2040-10-01
2040-07-26	north	10	0.6990677	0.8487586	0.448989	0.8072018	0.5514871	0.7598041	0.6290663								GARW	2040-10-01
2040-07-27	north	10	0.7003596	0.84987074	0.45023695	0.80848414	0.55259347	0.7612132	0.63073665								GARW	2040-10-01
2040-07-28	north	10	0.7017306	0.85097665	0.45148632	0.80975944	0.5539147	0.7626766	0.632121								GARW	2040-10-01
2040-07-29	north	10	0.70319283	0.852076	0.45273718	0.811028	0.5552328	0.76420176	0.6332284								GARW	2040-10-01
2040-07-30	north	10	0.70444405	0.85316914	0.4539836	0.81228954	0.5565476	0.7662986	0.63440543								GARW	2040-10-01
2040-07-31	north	10	0.7056354	0.85425586	0.45492676	0.81354445	0.5577002	0.7678054	0.6355772								GARW	2040-10-01
2040-08-01	north	10	0.7070532	0.85533625	0.45587203	0.81479245	0.5582678	0.76929545	0.6368672								GARW	2040-10-01
2040-08-02	north	10	0.7083777	0.85641026	0.45681942	0.81632036	0.5588341	0.7707097	0.63831925								GARW	2040-10-01
2040-08-03	north	10	0.7096652	0.85747796	0.45776886	0.8182088	0.55939907	0.7721022	0.639472								GARW	2040-10-01
2040-08-04	north	10	0.7109492	0.85853934	0.4587205	0.819939	0.559993	0.7734247	0.64058346								GARW	2040-10-01
2040-08-05	north	10	0.7124197	0.8595943	0.45967424	0.8213417	0.56064206	0.77474374	0.64169395								GARW	2040-10-01
2040-08-06	north	10	0.7140129	0.8606429	0.4606301	0.8227351	0.56128967	0.7760592	0.6428034								GARW	2040-10-01
2040-08-07	north	10	0.71553826	0.861687	0.46158803	0.8241191	0.5619359	0.7773709	0.6443754								GARW	2040-10-01
2040-08-08	north	10	0.7170197	0.86282504	0.46254808	0.82549375	0.5625807	0.77876693	0.64538753								GARW	2040-10-01
2040-08-09	north	10	0.7180926	0.86395437	0.46351013	0.82685906	0.5632242	0.78015566	0.64625615								GARW	2040-10-01
2040-08-10	north	10	0.71914303	0.86507493	0.4644742	0.82834816	0.56422573	0.7816827	0.6472848								GARW	2040-10-01
2040-08-11	north	10	0.72036004	0.86618686	0.46544024	0.82982516	0.5654929	0.7833191	0.6484628								GARW	2040-10-01
2040-08-12	north	10	0.72190464	0.86729026	0.4664082	0.83125097	0.56675905	0.7848304	0.64954793								GARW	2040-10-01
2040-08-13	north	10	0.7235311	0.8683954	0.46737802	0.83266133	0.56802416	0.78631264	0.65044427								GARW	2040-10-01
2040-08-14	north	10	0.7250577	0.86949414	0.46834973	0.8340545	0.56873894	0.78772926	0.6516937								GARW	2040-10-01
2040-08-15	north	10	0.72636676	0.8705844	0.46932307	0.8354391	0.56934375	0.78911984	0.652869								GARW	2040-10-01
2040-08-16	north	10	0.72756076	0.87166625	0.47029817	0.83681494	0.5699473	0.7904773	0.65364856								GARW	2040-10-01
2040-08-17	north	10	0.7287467	0.8728877	0.47127482	0.838182	0.57055	0.79182804	0.65460056								GARW	2040-10-01
2040-08-18	north	10	0.72992843	0.87410647	0.47225302	0.83954006	0.57115173	0.79326797	0.655889								GARW	2040-10-01
2040-08-19	north	10	0.7311059	0.8753148	0.4732326	0.84088904	0.57175267	0.7949316	0.6566517								GARW	2040-10-01
2040-08-20	north	10	0.7322793	0.87651277	0.47421354	0.8422288	0.5723528	0.7965426	0.657719								GARW	2040-10-01
2040-08-21	north	10	0.7334486	0.8777005	0.47519565	0.8436771	0.57299495	0.7981005	0.65884066								GARW	2040-10-01
2040-08-22	north	10	0.73481596	0.878878	0.4761789	0.844904	0.5736724	0.7995339	0.65982586								GARW	2040-10-01
2040-08-23	north	10	0.73616266	0.8800454	0.47716317	0.8461055	0.5743493	0.8006436	0.6609273								GARW	2040-10-01
2040-08-24	north	10	0.7376648	0.8812028	0.4781483	0.8471098	0.5750382	0.80168426	0.6620716								GARW	2040-10-01
2040-08-25	north	10	0.7390455	0.8823503	0.47913417	0.84808815	0.5759262	0.8028523	0.66368073								GARW	2040-10-01
2040-08-26	north	10	0.73991895	0.8834881	0.4799633	0.84906167	0.57691914	0.8041857	0.6650797								GARW	2040-10-01
2040-08-27	north	10	0.7407876	0.88461876	0.48058432	0.85003024	0.5781638	0.80551225	0.6662439								GARW	2040-10-01
2040-08-28	north	10	0.7416519	0.88574123	0.48120546	0.8510943	0.57940555	0.806832	0.6672181								GARW	2040-10-01
2040-08-29	north	10	0.74287224	0.8868541	0.48182675	0.85237205	0.57996696	0.80811566	0.6676494								GARW	2040-10-01
2040-08-30	north	10	0.74423516	0.88811743	0.48244825	0.8533964	0.5805045	0.8093189	0.66807175								GARW	2040-10-01
2040-08-31	north	10	0.7455681	0.88941014	0.48306987	0.8544406	0.5810423	0.8106989	0.6684927								GARW	2040-10-01
2040-09-01	north	10	0.7467991	0.89068884	0.48369178	0.8556971	0.58158034	0.81171125	0.66896546								GARW	2040-10-01
2040-09-02	north	10	0.74788713	0.89195365	0.48431408	0.85694355	0.5821187	0.8127919	0.6700944								GARW	2040-10-01
2040-09-03	north	10	0.74897397	0.8932047	0.4849367	0.8581506	0.58265716	0.8137988	0.6714796								GARW	2040-10-01
2040-09-04	north	10	0.75005996	0.89444226	0.4855599	0.85934216	0.5831416	0.8148027	0.6728606								GARW	2040-10-01
2040-09-05	north	10	0.7512919	0.8956664	0.48615584	0.86052495	0.5835292	0.8158037	0.67423743								GARW	2040-10-01
2040-09-06	north	10	0.7527536	0.8968776	0.48673356	0.8616864	0.58391696	0.8168017	0.67545795								GARW	2040-10-01
2040-09-07	north	10	0.75414896	0.89824307	0.48731226	0.862848	0.58430505	0.8177968	0.6765827								GARW	2040-10-01
2040-09-08	north	10	0.7551289	0.89960253	0.4878921	0.8640316	0.58469355	0.81879234	0.6777039								GARW	2040-10-01
2040-09-09	north	10	0.75610685	0.90094596	0.48847318	0.8652063	0.5850825	0.81993854	0.6791135								GARW	2040-10-01
2040-09-10	north	10	0.75731903	0.9022734	0.48905566	0.86632645	0.58548105	0.8210794	0.68003535								GARW	2040-10-01
2040-09-11	north	10	0.75864995	0.90358514	0.4896398	0.8674019	0.5858209	0.8222151	0.6807339								GARW	2040-10-01
2040-09-12	north	10	0.7600359	0.9048814	0.49022573	0.8685419	0.5861672	0.8233458	0.681433								GARW	2040-10-01
2040-09-13	north	10	0.76156867	0.9061623	0.49081367	0.8696739	0.58654237	0.82447195	0.6822356								GARW	2040-10-01
2040-09-14	north	10	0.7627177	0.907428	0.49140385	0.8707954	0.5871625	0.82557935	0.6830678								GARW	2040-10-01
2040-09-15	north	10	0.7638622	0.9086788	0.49199653	0.8718982	0.5879407	0.82678914	0.6838995								GARW	2040-10-01
2040-09-16	north	10	0.7650025	0.90991485	0.49259183	0.8729939	0.5887192	0.8280296	0.684731								GARW	2040-10-01
2040-09-17	north	10	0.76606846	0.9111363	0.49319017	0.8740423	0.58949816	0.8292644	0.68556255								GARW	2040-10-01
2040-09-18	north	10	0.76706564	0.9123434	0.49379173	0.8750443	0.59027773	0.83049387	0.6863945								GARW	2040-10-01
2040-09-19	north	10	0.76827765	0.9135362	0.49439678	0.8760412	0.5909472	0.831718	0.68722725								GARW	2040-10-01
2040-09-20	north	10	0.7698129	0.91471505	0.4950056	0.87703294	0.5915076	0.8329373	0.68808365								GARW	2040-10-01
2040-09-21	north	10	0.77134115	0.9158801	0.49561864	0.87801975	0.5920076	0.83415186	0.68900734								GARW	2040-10-01
2040-09-22	north	10	0.77286226	0.91703147	0.496236	0.8791274	0.5925054	0.83536196	0.6898209								GARW	2040-10-01
2040-09-23	north	10	0.77414274	0.9181695	0.49685806	0.88024986	0.5930008	0.83653027	0.6905914								GARW	2040-10-01
2040-09-24	north	10	0.77525365	0.9192941	0.4974853	0.88136536	0.5934938	0.837649	0.69148296								GARW	2040-10-01
2040-09-25	north	10	0.7763605	0.9202648	0.49811798	0.88247424	0.59398395	0.8387656	0.69268996								GARW	2040-10-01
2040-09-26	north	10	0.7774632	0.92120713	0.49875644	0.8835765	0.5944711	0.8397855	0.69344485								GARW	2040-10-01
2040-09-27	north	10	0.7785616	0.9219308	0.49940103	0.8846726	0.5949551	0.8410965	0.6942556								GARW	2040-10-01
2040-09-28	north	10	0.7796557	0.92262375	0.5000523	0.8857625	0.5954356	0.84240353	0.6950293								GARW	2040-10-01
2040-09-29	north	10	0.7805095	0.9233129	0.5007104	0.8868034	0.59591246	0.84370685	0.69582117								GARW	2040-10-01
2040-09-30	north	10	0.78125226	0.9239983	0.5011578	0.8878599	0.5963901	0.8449607	0.696717								GARW	2040-10-01
2039-10-02	north	9	5.8791746e-13	1.0746441e-12	3.167842e-13	8.628399e-13	3.862971e-13	7.231618e-13	4.671952e-13								GARW	2040-10-01
2039-10-03	north	9	5.504808e-13	1.0060923e-12	2.9671258e-13	8.0760886e-13	3.6178834e-13	6.7722905e-13	4.3733035e-13								GARW	2040-10-01
2039-10-04	north	9	5.558258e-13	1.0157226e-12	3.0172907e-13	8.1445224e-13	3.6739275e-13	6.853808e-13	4.432888e-13								GARW	2040-10-01
2039-10-05	north	9	5.760892e-13	1.0449577e-12	3.136961e-13	8.3941204e-13	3.8100623e-13	7.0696346e-13	4.601382e-13								GARW	2040-10-01
2039-10-06	north	9	5.648506e-13	1.023257e-12	3.0976564e-13	8.251765e-13	3.7516274e-13	6.9645125e-13	4.5301043e-13								GARW	2040-10-01
2039-10-07	north	9	5.533279e-13	1.0008199e-12	3.0533036e-13	8.084815e-13	3.6884428e-13	6.8272005e-13	4.4564648e-13								GARW	2040-10-01
2039-10-08	north	9	5.5240355e-13	9.980831e-13	3.0703627e-13	8.0792545e-13	3.692232e-13	6.812673e-13	4.466313e-13								GARW	2040-10-01
2039-10-09	north	9	5.523523e-13	9.956439e-13	3.0913816e-13	8.0666675e-13	3.7003904e-13	6.805425e-13	4.4722526e-13								GARW	2040-10-01
2039-10-10	north	9	5.480477e-13	9.860171e-13	3.0796367e-13	7.995419e-13	3.6814738e-13	6.7560963e-13	4.4405658e-13								GARW	2040-10-01
2039-10-11	north	9	5.4327804e-13	9.765346e-13	3.0596947e-13	7.9286556e-13	3.6599153e-13	6.7163365e-13	4.4170077e-13								GARW	2040-10-01
2039-10-12	north	9	5.4121215e-13	9.698029e-13	3.049197e-13	7.893712e-13	3.6482885e-13	6.696351e-13	4.4030486e-13								GARW	2040-10-01
2039-10-13	north	9	5.392801e-13	9.640343e-13	3.03931e-13	7.886721e-13	3.6431597e-13	6.676249e-13	4.402703e-13								GARW	2040-10-01
2039-10-14	north	9	5.36263e-13	9.583152e-13	3.0263224e-13	7.8520654e-13	3.6227073e-13	6.6402634e-13	4.387515e-13								GARW	2040-10-01
2039-10-15	north	9	5.327021e-13	9.52568e-13	3.0095213e-13	7.838719e-13	3.6106063e-13	6.605841e-13	4.3797995e-13								GARW	2040-10-01
2039-10-16	north	9	5.306503e-13	9.46922e-13	2.9978282e-13	7.8262136e-13	3.6012225e-13	6.577476e-13	4.3626162e-13								GARW	2040-10-01
2039-10-17	north	9	5.307997e-13	9.394731e-13	2.981049e-13	7.7985323e-13	3.5868696e-13	6.52575e-13	4.3522038e-13								GARW	2040-10-01
2039-10-18	north	9	5.288277e-13	9.320706e-13	2.9583681e-13	7.7236514e-13	3.586948e-13	6.4955783e-13	4.3309437e-13								GARW	2040-10-01
2039-10-19	north	9	5.2548645e-13	9.258836e-13	2.9362095e-13	7.695899e-13	3.5780434e-13	6.45215e-13	4.3195764e-13								GARW	2040-10-01
2039-10-20	north	9	5.2303734e-13	9.204142e-13	2.9147187e-13	7.640952e-13	3.5710925e-13	6.418116e-13	4.306603e-13								GARW	2040-10-01
2039-10-21	north	9	5.2010154e-13	9.14311e-13	2.8936838e-13	7.581226e-13	3.5640525e-13	6.3926186e-13	4.288116e-13								GARW	2040-10-01
2039-10-22	north	9	5.177593e-13	9.082477e-13	2.8730498e-13	7.5516785e-13	3.5608907e-13	6.344233e-13	4.279611e-13								GARW	2040-10-01
2039-10-23	north	9	5.168739e-13	9.020267e-13	2.852898e-13	7.5149283e-13	3.5648676e-13	6.2935415e-13	4.2576565e-13								GARW	2040-10-01
2039-10-24	north	9	5.1511107e-13	8.9517597e-13	2.8364043e-13	7.4735384e-13	3.5610387e-13	6.243274e-13	4.2483706e-13								GARW	2040-10-01
2039-10-25	north	9	5.132486e-13	8.9068244e-13	2.8403747e-13	7.4226427e-13	3.5569158e-13	6.218986e-13	4.2303712e-13								GARW	2040-10-01
2039-10-26	north	9	5.1026555e-13	8.863247e-13	2.845003e-13	7.3460834e-13	3.5528782e-13	6.1810984e-13	4.2090317e-13								GARW	2040-10-01
2039-10-27	north	9	5.087523e-13	8.805958e-13	2.849569e-13	7.2802013e-13	3.5497096e-13	6.1571397e-13	4.1877079e-13								GARW	2040-10-01
2039-10-28	north	9	5.0569927e-13	8.7201763e-13	2.8501992e-13	7.2162106e-13	3.5544072e-13	6.1319824e-13	4.1701088e-13								GARW	2040-10-01
2039-10-29	north	9	5.024843e-13	8.6370266e-13	2.842676e-13	7.140683e-13	3.5594777e-13	6.099243e-13	4.1516394e-13								GARW	2040-10-01
2039-10-30	north	9	4.9987743e-13	8.554963e-13	2.8345834e-13	7.082689e-13	3.5669352e-13	6.0455037e-13	4.142955e-13								GARW	2040-10-01
2039-10-31	north	9	4.9762505e-13	8.485177e-13	2.8262234e-13	7.037713e-13	3.5626477e-13	6.018521e-13	4.131945e-13								GARW	2040-10-01
2039-11-01	north	9	4.9447783e-13	8.4097166e-13	2.8202134e-13	6.962439e-13	3.550904e-13	5.9654685e-13	4.112537e-13								GARW	2040-10-01
2039-11-02	north	9	4.9168254e-13	8.325742e-13	2.8115363e-13	6.8887945e-13	3.5394715e-13	5.933975e-13	4.0960106e-13								GARW	2040-10-01
2039-11-03	north	9	4.90219e-13	8.2413715e-13	2.805517e-13	6.8532593e-13	3.5283424e-13	5.903649e-13	4.072969e-13								GARW	2040-10-01
2039-11-04	north	9	4.8883754e-13	8.165866e-13	2.805427e-13	6.828281e-13	3.5191517e-13	5.879331e-13	4.0544133e-13								GARW	2040-10-01
2039-11-05	north	9	4.860911e-13	8.1430614e-13	2.807791e-13	6.8026997e-13	3.5106054e-13	5.8517785e-13	4.0355027e-13								GARW	2040-10-01
2039-11-06	north	9	4.836874e-13	8.12795e-13	2.8103296e-13	6.7788093e-13	3.5009577e-13	5.825386e-13	4.024992e-13								GARW	2040-10-01
2039-11-07	north	9	4.8131063e-13	8.09464e-13	2.8130376e-13	6.7477003e-13	3.4949482e-13	5.800242e-13	4.007807e-13								GARW	2040-10-01
2039-11-08	north	9	4.7997365e-13	8.0451997e-13	2.81591e-13	6.718884e-13	3.4884666e-13	5.77088e-13	3.9923975e-13								GARW	2040-10-01
2039-11-09	north	9	4.765691e-13	7.991456e-13	2.8189416e-13	6.68281e-13	3.4866166e-13	5.744163e-13	3.9831135e-13								GARW	2040-10-01
2039-11-10	north	9	4.7481984e-13	7.948865e-13	2.8221278e-13	6.6425495e-13	3.481038e-13	5.7171314e-13	3.9772902e-13								GARW	2040-10-01
2039-11-11	north	9	4.7336955e-13	7.904289e-13	2.8216494e-13	6.616143e-13	3.4679413e-13	5.686754e-13	3.977693e-13								GARW	2040-10-01
2039-11-12	north	9	4.7099136e-13	7.8382217e-13	2.8150423e-13	6.5619184e-13	3.4585616e-13	5.6696683e-13	3.9685727e-13								GARW	2040-10-01
2039-11-13	north	9	4.6895994e-13	7.777468e-13	2.8085493e-13	6.510055e-13	3.4476165e-13	5.647771e-13	3.9441679e-13								GARW	2040-10-01
2039-11-14	north	9	4.6533697e-13	7.725256e-13	2.8021736e-13	6.482379e-13	3.437302e-13	5.626847e-13	3.9380527e-13								GARW	2040-10-01
2039-11-15	north	9	4.631201e-13	7.6731275e-13	2.7951564e-13	6.4332296e-13	3.4267592e-13	5.6030983e-13	3.9171097e-13								GARW	2040-10-01
2039-11-16	north	9	4.609109e-13	7.6417074e-13	2.7882509e-13	6.3804837e-13	3.4096012e-13	5.5765033e-13	3.9099662e-13								GARW	2040-10-01
2039-11-17	north	9	4.6072304e-13	7.6159126e-13	2.7814743e-13	6.32813e-13	3.407836e-13	5.5638437e-13	3.890582e-13								GARW	2040-10-01
2039-11-18	north	9	4.5912124e-13	7.591187e-13	2.7767364e-13	6.288614e-13	3.3919815e-13	5.539474e-13	3.8800332e-13								GARW	2040-10-01
2039-11-19	north	9	4.581102e-13	7.556657e-13	2.77928e-13	6.2787845e-13	3.3786683e-13	5.519128e-13	3.865136e-13								GARW	2040-10-01
2039-11-20	north	9	4.5581236e-13	7.4919606e-13	2.781909e-13	6.2683837e-13	3.370052e-13	5.5016115e-13	3.8473283e-13								GARW	2040-10-01
2039-11-21	north	9	4.5367215e-13	7.425635e-13	2.7846153e-13	6.2364003e-13	3.3614295e-13	5.47136e-13	3.8420428e-13								GARW	2040-10-01
2039-11-22	north	9	4.5203885e-13	7.3602734e-13	2.7873905e-13	6.2183933e-13	3.3471967e-13	5.437454e-13	3.8314206e-13								GARW	2040-10-01
2039-11-23	north	9	4.5013315e-13	7.3108755e-13	2.786436e-13	6.179501e-13	3.327336e-13	5.412075e-13	3.8194009e-13								GARW	2040-10-01
2039-11-24	north	9	4.4789823e-13	7.272097e-13	2.7818896e-13	6.1649004e-13	3.315059e-13	5.368424e-13	3.8025773e-13								GARW	2040-10-01
2039-11-25	north	9	4.4643678e-13	7.232975e-13	2.777545e-13	6.129823e-13	3.3099565e-13	5.335113e-13	3.790026e-13								GARW	2040-10-01
2039-11-26	north	9	4.4348607e-13	7.1935237e-13	2.7772725e-13	6.09876e-13	3.309278e-13	5.288392e-13	3.7765242e-13								GARW	2040-10-01
2039-11-27	north	9	4.4014206e-13	7.153755e-13	2.7834758e-13	6.092967e-13	3.3087658e-13	5.2774386e-13	3.7603698e-13								GARW	2040-10-01
2039-11-28	north	9	4.377288e-13	7.1136874e-13	2.7802595e-13	6.0695595e-13	3.297064e-13	5.2655677e-13	3.7515057e-13								GARW	2040-10-01
2039-11-29	north	9	4.3762303e-13	7.0733344e-13	2.7769207e-13	6.055837e-13	3.2702739e-13	5.234487e-13	3.741732e-13								GARW	2040-10-01
2039-11-30	north	9	4.3634118e-13	7.032712e-13	2.7736187e-13	6.0125857e-13	3.2540428e-13	5.209883e-13	3.7342316e-13								GARW	2040-10-01
2039-12-01	north	9	4.3517983e-13	6.990271e-13	2.770351e-13	5.962281e-13	3.2507018e-13	5.19138e-13	3.725864e-13								GARW	2040-10-01
2039-12-02	north	9	4.3255422e-13	6.943763e-13	2.7622736e-13	5.94724e-13	3.2440234e-13	5.1677716e-13	3.7131973e-13								GARW	2040-10-01
2039-12-03	north	9	4.2957985e-13	6.897282e-13	2.7540456e-13	5.9259563e-13	3.2364308e-13	5.143063e-13	3.6897948e-13								GARW	2040-10-01
2039-12-04	north	9	4.2883402e-13	6.863723e-13	2.7459916e-13	5.890719e-13	3.2287652e-13	5.119927e-13	3.672634e-13								GARW	2040-10-01
2039-12-05	north	9	4.282287e-13	6.8261954e-13	2.7381122e-13	5.8717115e-13	3.221266e-13	5.1010194e-13	3.6576658e-13								GARW	2040-10-01
2039-12-06	north	9	4.2750634e-13	6.789833e-13	2.7304087e-13	5.867264e-13	3.2119446e-13	5.0895345e-13	3.6365664e-13								GARW	2040-10-01
2039-12-07	north	9	4.2659696e-13	6.7761194e-13	2.7228821e-13	5.84825e-13	3.201611e-13	5.0652977e-13	3.6278492e-13								GARW	2040-10-01
2039-12-08	north	9	4.2537794e-13	6.7621646e-13	2.7155334e-13	5.802265e-13	3.1862604e-13	5.050333e-13	3.6120087e-13								GARW	2040-10-01
2039-12-09	north	9	4.232633e-13	6.7458474e-13	2.708363e-13	5.773993e-13	3.1780234e-13	5.0237895e-13	3.5977287e-13								GARW	2040-10-01
