date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-03-04	south	20	0.0037234037	0.008568393	0.0015798454	0.006688684	0.002183663	0.0049973363	0.0027637389								GARW	2044-10-01
2044-03-05	south	20	0.003611272	0.008373646	0.0015151944	0.0065121623	0.0021076952	0.004856743	0.00267335								GARW	2044-10-01
2044-03-06	south	20	0.0034999694	0.008183159	0.0014530921	0.006348875	0.0020343573	0.0047199973	0.002585845								GARW	2044-10-01
2044-03-07	south	20	0.0033964077	0.007996925	0.0013934532	0.0061806417	0.0019635402	0.0045864983	0.0025011539								GARW	2044-10-01
2044-03-08	south	20	0.0032900386	0.007815749	0.0013362871	0.006045892	0.0018953512	0.0044555007	0.002418008								GARW	2044-10-01
2044-03-09	south	20	0.0031847868	0.007638723	0.0012814045	0.0058992878	0.0018295252	0.0043328814	0.002335917								GARW	2044-10-01
2044-03-10	south	20	0.0030835746	0.007464978	0.001228634	0.005755243	0.0017658203	0.0042148074	0.0022546062								GARW	2044-10-01
2044-03-11	south	20	0.0029882253	0.007295073	0.0011779667	0.005608754	0.0017042996	0.004098284	0.0021792743								GARW	2044-10-01
2044-03-12	south	20	0.0028958623	0.007129136	0.0011293442	0.0054660877	0.0016449319	0.003985012	0.002104375								GARW	2044-10-01
2044-03-13	south	20	0.0028063233	0.0069668377	0.0010826624	0.0053269723	0.0015875944	0.0038747897	0.0020328818								GARW	2044-10-01
2044-03-14	south	20	0.0027162083	0.006808034	0.0010378407	0.0052103996	0.0015322067	0.0037675062	0.001964547								GARW	2044-10-01
2044-03-15	south	20	0.0026292205	0.006652757	0.0009948191	0.005091585	0.0014787235	0.003663132	0.0018999749								GARW	2044-10-01
2044-03-16	south	20	0.0025449116	0.0065009533	0.0009535308	0.004969617	0.0014243025	0.0035616	0.0018386088								GARW	2044-10-01
2044-03-17	south	20	0.0024631913	0.0063525084	0.00091390475	0.004850567	0.0013706989	0.0034622	0.0017791856								GARW	2044-10-01
2044-03-18	south	20	0.002383986	0.0062073474	0.00087587704	0.004732492	0.0013190439	0.003364382	0.0017216447								GARW	2044-10-01
2044-03-19	south	20	0.0023072308	0.006065418	0.0008393876	0.004616595	0.0012692729	0.0032721483	0.0016659325								GARW	2044-10-01
2044-03-20	south	20	0.0022328566	0.005926653	0.00080437714	0.0045035104	0.0012213206	0.0031838384	0.0016119932								GARW	2044-10-01
2044-03-21	south	20	0.0021628689	0.005790979	0.00077078753	0.0043899473	0.0011751227	0.0030978909	0.0015597712								GARW	2044-10-01
2044-03-22	south	20	0.0020943892	0.0056585353	0.000738564	0.0042736437	0.0011306184	0.0030103778	0.0015077523								GARW	2044-10-01
2044-03-23	south	20	0.0020274105	0.0055298377	0.0007076533	0.0041602296	0.0010877488	0.002924267	0.0014580744								GARW	2044-10-01
2044-03-24	south	20	0.0019624126	0.0054039997	0.00067800423	0.004049641	0.0010464571	0.0028431325	0.0014101348								GARW	2044-10-01
2044-03-25	south	20	0.0019005013	0.0052809585	0.0006495674	0.00394181	0.0010066878	0.0027648099	0.0013604816								GARW	2044-10-01
2044-03-26	south	20	0.0018409347	0.0051606544	0.0006222951	0.003836675	0.0009683871	0.0026859674	0.0013124695								GARW	2044-10-01
2044-03-27	south	20	0.0017848596	0.0050523146	0.0005961415	0.0037341716	0.0009315039	0.0026091258	0.0012661077								GARW	2044-10-01
2044-03-28	south	20	0.0017304929	0.004951416	0.0005710627	0.003634242	0.000895988	0.0025324738	0.0012213425								GARW	2044-10-01
2044-03-29	south	20	0.0016777846	0.0048525874	0.00054701604	0.0035368246	0.00086179114	0.0024581011	0.0011781218								GARW	2044-10-01
2044-03-30	south	20	0.0016253259	0.004755783	0.0005239606	0.0034418637	0.0008288665	0.0023871413	0.0011363948								GARW	2044-10-01
2044-03-31	south	20	0.001573921	0.0046609584	0.00050185696	0.0033493028	0.00079750776	0.0023192412	0.001096514								GARW	2044-10-01
2044-04-01	south	20	0.0015241529	0.0045680706	0.00048066737	0.0032590858	0.0007679505	0.0022554647	0.001058064								GARW	2044-10-01
2044-04-02	south	20	0.0014759714	0.0044772313	0.00046035516	0.0031744458	0.0007394563	0.0021902495	0.0010209406								GARW	2044-10-01
2044-04-03	south	20	0.0014297266	0.004388691	0.00044088528	0.00309289	0.0007119894	0.0021275713	0.0009852182								GARW	2044-10-01
2044-04-04	south	20	0.0013858828	0.0042962707	0.00042222394	0.003013429	0.0006855146	0.0020668455	0.000951197								GARW	2044-10-01
2044-04-05	south	20	0.0013433842	0.0042008585	0.00040433856	0.0029360114	0.00065999816	0.0020080856	0.00091848965								GARW	2044-10-01
2044-04-06	south	20	0.0013021908	0.004107595	0.00038719797	0.002860589	0.0006354074	0.0019509298	0.00088746747								GARW	2044-10-01
2044-04-07	south	20	0.0012617076	0.0040167393	0.00037114765	0.0027871127	0.00061171054	0.0018956269	0.0008574941								GARW	2044-10-01
2044-04-08	south	20	0.0012214165	0.0039278828	0.0003567401	0.0027155364	0.00058893877	0.0018395954	0.0008285355								GARW	2044-10-01
2044-04-09	south	20	0.001182412	0.0038409822	0.00034288608	0.0026456213	0.0005670586	0.0017883227	0.00080058724								GARW	2044-10-01
2044-04-10	south	20	0.0011446546	0.003755995	0.0003295645	0.0025772105	0.0005459738	0.0017391865	0.0007732235								GARW	2044-10-01
2044-04-11	south	20	0.0011081053	0.0036728806	0.00031675526	0.0025105865	0.00052565703	0.0016912626	0.0007460655								GARW	2044-10-01
2044-04-12	south	20	0.0010727268	0.003591598	0.00030410022	0.0024459637	0.0005060819	0.0016419663	0.0007198946								GARW	2044-10-01
2044-04-13	south	20	0.0010393024	0.0035121082	0.00029127777	0.0023871039	0.00048722286	0.0015938779	0.0006948043								GARW	2044-10-01
2044-04-14	south	20	0.0010078608	0.003434373	0.00027897535	0.002329734	0.00046905517	0.0015471845	0.00067127764								GARW	2044-10-01
2044-04-15	south	20	0.0009773965	0.003358045	0.00026717392	0.002273818	0.00045155495	0.0015018485	0.00064890075								GARW	2044-10-01
2044-04-16	south	20	0.00094859995	0.0032790457	0.00025585503	0.0022193207	0.00043469903	0.0014578331	0.0006272795								GARW	2044-10-01
2044-04-17	south	20	0.00091961387	0.003201935	0.00024500093	0.0021662079	0.00041846506	0.0014181139	0.0006063881								GARW	2044-10-01
2044-04-18	south	20	0.00089100376	0.0031266706	0.00023459432	0.002114446	0.00040283133	0.0013797283	0.0005862018								GARW	2044-10-01
2044-04-19	south	20	0.0008622445	0.0030532088	0.00022461847	0.0020640015	0.00038777682	0.001342402	0.00056676846								GARW	2044-10-01
2044-04-20	south	20	0.00083414046	0.0029844316	0.00021505721	0.0020131331	0.00037328128	0.0013061077	0.00054800825								GARW	2044-10-01
2044-04-21	south	20	0.0008074611	0.002917325	0.0002058949	0.0019586892	0.00035932517	0.0012708188	0.00052987726								GARW	2044-10-01
2044-04-22	south	20	0.000782059	0.0028517693	0.00019711639	0.001905706	0.00034588928	0.0012356711	0.0005123542								GARW	2044-10-01
2044-04-23	south	20	0.0007585153	0.0027877416	0.000188707	0.0018620827	0.00033295542	0.0012014455	0.0004954185								GARW	2044-10-01
2044-04-24	south	20	0.0007357019	0.0027256128	0.00018065254	0.0018211693	0.00032050558	0.0011681961	0.00047905								GARW	2044-10-01
2044-04-25	south	20	0.0007136278	0.0026649109	0.00017293925	0.0017811648	0.0003085228	0.0011351557	0.0004629912								GARW	2044-10-01
2044-04-26	south	20	0.0006925749	0.002605603	0.00016555375	0.0017420478	0.00029699007	0.0011028853	0.00044678792								GARW	2044-10-01
2044-04-27	south	20	0.0006715937	0.0025476553	0.00015848297	0.0017037966	0.0002858912	0.0010713314	0.00043129356								GARW	2044-10-01
2044-04-28	south	20	0.0006507643	0.0024910362	0.00015171435	0.0016663895	0.00027521042	0.001039963	0.0004154784								GARW	2044-10-01
2044-04-29	south	20	0.00062898436	0.0024389063	0.00014523568	0.0016295868	0.00026493243	0.0010095291	0.00040083867								GARW	2044-10-01
2044-04-30	south	20	0.0006060396	0.0023931074	0.0001390351	0.0015874918	0.0002550424	0.0009809938	0.0003871476								GARW	2044-10-01
2044-05-01	south	20	0.00058698555	0.0023481846	0.00013310112	0.00154619	0.000245526	0.0009546335	0.00037453254								GARW	2044-10-01
2044-05-02	south	20	0.00056893483	0.0023041186	0.00012742275	0.0015059544	0.00023636933	0.0009289994	0.00036237392								GARW	2044-10-01
2044-05-03	south	20	0.00055145565	0.0022609471	0.00012198932	0.0014667577	0.00022755902	0.0009039147	0.0003506276								GARW	2044-10-01
2044-05-04	south	20	0.00053452945	0.0022177955	0.000116790514	0.0014284942	0.00021908205	0.0008785348	0.00033865593								GARW	2044-10-01
2044-05-05	south	20	0.00051813823	0.002170023	0.000111816415	0.0013912008	0.00021095132	0.0008537594	0.0003274525								GARW	2044-10-01
2044-05-06	south	20	0.0005022645	0.0021233165	0.00010705748	0.0013548724	0.00020309593	0.0008297027	0.00031667444								GARW	2044-10-01
2044-05-07	south	20	0.00048709923	0.0020777786	0.00010250449	0.0013194832	0.00019552787	0.0008063435	0.00030635408								GARW	2044-10-01
2044-05-08	south	20	0.00047247572	0.0020332858	9.814184e-05	0.001285009	0.00018826312	0.00078366057	0.0002964711								GARW	2044-10-01
2044-05-09	south	20	0.00045830786	0.0019897732	9.392956e-05	0.0012514254	0.00018127312	0.00076163386	0.00028691988								GARW	2044-10-01
2044-05-10	south	20	0.0004445808	0.0019472174	8.990147e-05	0.0012187092	0.00017454743	0.0007402437	0.00027768873								GARW	2044-10-01
2044-05-11	south	20	0.0004313002	0.0019055943	8.604952e-05	0.0011868373	0.00016807592	0.00071947067	0.0002683975								GARW	2044-10-01
2044-05-12	south	20	0.0004186132	0.0018648807	8.2365936e-05	0.0011557876	0.00016184879	0.0006992963	0.00025932182								GARW	2044-10-01
2044-05-13	south	20	0.00040626994	0.0018250542	7.8843324e-05	0.0011255386	0.00015585666	0.0006797025	0.00025055508								GARW	2044-10-01
2044-05-14	south	20	0.00039456115	0.0017860925	7.5474534e-05	0.001096069	0.00015011255	0.00066067156	0.00024231583								GARW	2044-10-01
2044-05-15	south	20	0.0003832025	0.0017479737	7.225275e-05	0.0010673365	0.00014458621	0.00064218644	0.0002343847								GARW	2044-10-01
2044-05-16	south	20	0.00037189212	0.0017098645	6.917143e-05	0.0010391803	0.00013926743	0.00062423054	0.00022671618								GARW	2044-10-01
2044-05-17	south	20	0.00036075106	0.0016723989	6.622433e-05	0.001011752	0.00013414817	0.00060678786	0.00021930118								GARW	2044-10-01
2044-05-18	south	20	0.00034995232	0.0016357597	6.340545e-05	0.0009849608	0.00012922069	0.0005898427	0.00021205032								GARW	2044-10-01
2044-05-19	south	20	0.00033948483	0.0015999279	6.0709073e-05	0.0009586949	0.00012447756	0.0005748758	0.00020483433								GARW	2044-10-01
2044-05-20	south	20	0.0003293377	0.0015648849	5.8129688e-05	0.0009322543	0.00011991158	0.0005603115	0.00019787719								GARW	2044-10-01
2044-05-21	south	20	0.00031942315	0.0015306129	5.566208e-05	0.0009064934	0.000115540235	0.0005458133	0.00019116563								GARW	2044-10-01
2044-05-22	south	20	0.00030943297	0.0014970943	5.3301217e-05	0.00088280893	0.000111354486	0.00052991067	0.00018460244								GARW	2044-10-01
2044-05-23	south	20	0.00029975612	0.0014643113	5.104233e-05	0.0008610587	0.000107319145	0.0005142214	0.00017840887								GARW	2044-10-01
2044-05-24	south	20	0.0002903826	0.0014322475	4.8880836e-05	0.00083930127	0.000103413695	0.00049898564	0.00017235956								GARW	2044-10-01
2044-05-25	south	20	0.00028146556	0.0014008856	4.681235e-05	0.0008173101	9.94804e-05	0.00048419027	0.0001665198								GARW	2044-10-01
2044-05-26	south	20	0.00027296174	0.0013702099	4.4832712e-05	0.0007958783	9.581869e-05	0.0004698221	0.00016099372								GARW	2044-10-01
2044-05-27	south	20	0.00026462326	0.0013402045	4.2937925e-05	0.00077499094	9.231143e-05	0.00045586843	0.00015565124								GARW	2044-10-01
2044-05-28	south	20	0.00025657393	0.001310854	4.1124196e-05	0.0007546334	8.895591e-05	0.00044262188	0.0001504863								GARW	2044-10-01
2044-05-29	south	20	0.00024888042	0.001282143	3.9387884e-05	0.0007347291	8.5845975e-05	0.00042959498	0.00014553267								GARW	2044-10-01
2044-05-30	south	20	0.00024137367	0.0012540566	3.7725527e-05	0.00071526127	8.2843675e-05	0.0004179934	0.00014074103								GARW	2044-10-01
2044-05-31	south	20	0.00023404468	0.0012265805	3.613381e-05	0.000696287	7.982889e-05	0.00040667187	0.00013610581								GARW	2044-10-01
2044-06-01	south	20	0.00022677405	0.0011997003	3.4609588e-05	0.00067779346	7.676512e-05	0.00039549067	0.00013165404								GARW	2044-10-01
2044-06-02	south	20	0.00021972304	0.0011734025	3.3149838e-05	0.0006597677	7.384642e-05	0.00038461515	0.00012735167								GARW	2044-10-01
2044-06-03	south	20	0.00021288481	0.0011476731	3.175169e-05	0.0006421977	7.121085e-05	0.0003740362	0.00012318837								GARW	2044-10-01
2044-06-04	south	20	0.00020625285	0.0011224994	3.0412413e-05	0.00062507123	6.867807e-05	0.00036374503	0.000119159435								GARW	2044-10-01
2044-06-05	south	20	0.00019988036	0.0010978688	2.912942e-05	0.00060837675	6.6233304e-05	0.0003537332	0.00011526031								GARW	2044-10-01
2044-06-06	south	20	0.00019372982	0.0010737686	2.7900243e-05	0.0005921034	6.3864994e-05	0.00034399264	0.00011148664								GARW	2044-10-01
2044-06-07	south	20	0.00018776266	0.0010501873	2.6783344e-05	0.00057624024	6.152535e-05	0.00033451538	0.000107815								GARW	2044-10-01
2044-06-08	south	20	0.00018197327	0.0010271126	2.5736506e-05	0.00056077674	5.9273283e-05	0.00032529383	0.00010421925								GARW	2044-10-01
2044-06-09	south	20	0.00017635619	0.0010045336	2.472959e-05	0.0005457029	5.7104735e-05	0.00031629694	0.000100740144								GARW	2044-10-01
2044-06-10	south	20	0.0001709061	0.0009824391	2.3761046e-05	0.00053100876	5.501268e-05	0.0003074138	9.737385e-05								GARW	2044-10-01
2044-06-11	south	20	0.00016561795	0.0009608187	2.282938e-05	0.000516685	5.2984255e-05	0.00029877305	9.4116665e-05								GARW	2044-10-01
2044-06-12	south	20	0.0001604868	0.0009396617	2.1933169e-05	0.0005027224	5.1022038e-05	0.00029036778	9.067275e-05								GARW	2044-10-01
2044-06-13	south	20	0.00015550794	0.0009189579	2.1071055e-05	0.00048911176	4.913188e-05	0.00028219132	8.730638e-05								GARW	2044-10-01
2044-06-14	south	20	0.00015067682	0.00089869765	2.0241738e-05	0.0004758449	4.731523e-05	0.0002742373	8.4380204e-05								GARW	2044-10-01
2044-06-15	south	20	0.00014598902	0.0008788713	1.9443962e-05	0.00046291304	4.556312e-05	0.00026649947	8.156046e-05								GARW	2044-10-01
2044-06-16	south	20	0.00014147366	0.0008594694	1.8676545e-05	0.00045030809	4.3873268e-05	0.0002589718	7.8831246e-05								GARW	2044-10-01
2044-06-17	south	20	0.00013711018	0.0008404829	1.7938328e-05	0.00043802225	4.2243522e-05	0.00025164848	7.618964e-05								GARW	2044-10-01
2044-06-18	south	20	0.00013287523	0.00082190294	1.722822e-05	0.0004260478	4.0671755e-05	0.00024452384	7.363284e-05								GARW	2044-10-01
2044-06-19	south	20	0.00012876501	0.0008037208	1.6545167e-05	0.00041437702	3.9155973e-05	0.00023759248	7.095411e-05								GARW	2044-10-01
2044-06-20	south	20	0.00012477595	0.000785839	1.588816e-05	0.00040300292	3.7694197e-05	0.00023084908	6.8459456e-05								GARW	2044-10-01
2044-06-21	south	20	0.00012090361	0.0007680111	1.5256223e-05	0.00039191826	3.6284557e-05	0.00022428851	6.6065964e-05								GARW	2044-10-01
2044-06-22	south	20	0.000117030824	0.000750548	1.4648432e-05	0.00038111617	3.492524e-05	0.00021790576	6.3751235e-05								GARW	2044-10-01
2044-06-23	south	20	0.00011327558	0.0007334423	1.4063886e-05	0.00037059005	3.3614506e-05	0.00021169605	6.152331e-05								GARW	2044-10-01
2044-06-24	south	20	0.00010963439	0.0007166874	1.350173e-05	0.0003603333	3.2350665e-05	0.00020565471	5.9370497e-05								GARW	2044-10-01
2044-06-25	south	20	0.00010610389	0.00070027664	1.2924784e-05	0.00035033945	3.1136497e-05	0.00019977719	5.7270896e-05								GARW	2044-10-01
2044-06-26	south	20	0.00010268081	0.00068420335	1.2360895e-05	0.00034074098	2.9971756e-05	0.0001940591	5.5257173e-05								GARW	2044-10-01
2044-06-27	south	20	9.936198e-05	0.0006684615	1.1820595e-05	0.00033213105	2.88489e-05	0.00018849614	5.3310454e-05								GARW	2044-10-01
2044-06-28	south	20	9.614435e-05	0.00065304467	1.1302937e-05	0.00032372586	2.7726946e-05	0.00018308418	5.1428633e-05								GARW	2044-10-01
2044-06-29	south	20	9.302494e-05	0.00063794723	1.0807027e-05	0.00031552077	2.672307e-05	0.0001778192	4.9609713e-05								GARW	2044-10-01
2044-06-30	south	20	9.000086e-05	0.0006231631	1.0331996e-05	0.00030751116	2.5717332e-05	0.00017265472	4.7851725e-05								GARW	2044-10-01
2044-07-01	south	20	8.706935e-05	0.00060868694	9.877016e-06	0.00029900167	2.4752866e-05	0.0001676292	4.615278e-05								GARW	2044-10-01
2044-07-02	south	20	8.4219515e-05	0.00059451297	9.441285e-06	0.00029057855	2.3843724e-05	0.00016274091	4.44805e-05								GARW	2044-10-01
2044-07-03	south	20	8.125078e-05	0.0005806361	9.024038e-06	0.00028236952	2.2986447e-05	0.00015826053	4.286449e-05								GARW	2044-10-01
2044-07-04	south	20	7.8379715e-05	0.0005670508	8.624537e-06	0.00027436993	2.2158665e-05	0.00015385846	4.1303916e-05								GARW	2044-10-01
2044-07-05	south	20	7.560336e-05	0.0005537521	8.24207e-06	0.00026657537	2.1359394e-05	0.00014917858	3.9796992e-05								GARW	2044-10-01
2044-07-06	south	20	7.313354e-05	0.00054068275	7.875958e-06	0.00026043347	2.0587686e-05	0.00014458882	3.8341983e-05								GARW	2044-10-01
2044-07-07	south	20	7.0783004e-05	0.00052756123	7.525542e-06	0.00025466547	1.9842626e-05	0.00014016891	3.6956488e-05								GARW	2044-10-01
2044-07-08	south	20	6.850362e-05	0.00051471265	7.1901923e-06	0.0002490218	1.9123332e-05	0.00013591783	3.5629404e-05								GARW	2044-10-01
2044-07-09	south	20	6.629345e-05	0.00050213316	6.869302e-06	0.00024349989	1.8426614e-05	0.00013178676	3.43473e-05								GARW	2044-10-01
2044-07-10	south	20	6.416772e-05	0.000489819	6.5622858e-06	0.00023808118	1.7652093e-05	0.0001278497	3.3100063e-05								GARW	2044-10-01
2044-07-11	south	20	6.21113e-05	0.00047776633	6.2685835e-06	0.00023210364	1.6908032e-05	0.00012419105	3.1872867e-05								GARW	2044-10-01
2044-07-12	south	20	6.002793e-05	0.00046597162	5.9876556e-06	0.00022626833	1.6193359e-05	0.00012061317	3.0688836e-05								GARW	2044-10-01
2044-07-13	south	20	5.8011552e-05	0.0004544312	5.7189795e-06	0.00022057207	1.554649e-05	0.00011708454	2.9546578e-05								GARW	2044-10-01
2044-07-14	south	20	5.608512e-05	0.00044314147	5.4620564e-06	0.00021501185	1.4943277e-05	0.00011357236	2.8460601e-05								GARW	2044-10-01
2044-07-15	south	20	5.4259915e-05	0.00043209863	5.2164037e-06	0.00020958469	1.4362688e-05	0.000110154026	2.7421911e-05								GARW	2044-10-01
2044-07-16	south	20	5.2491072e-05	0.00042129908	4.9815544e-06	0.0002042877	1.381075e-05	0.00010680954	2.6435968e-05								GARW	2044-10-01
2044-07-17	south	20	5.0776995e-05	0.00041073887	4.7570593e-06	0.00019911796	1.3279975e-05	0.000103562576	2.5521806e-05								GARW	2044-10-01
2044-07-18	south	20	4.911612e-05	0.00040041417	4.5424867e-06	0.00019399989	1.2750832e-05	0.0001003761	2.4640292e-05								GARW	2044-10-01
2044-07-19	south	20	4.7506917e-05	0.00039032122	4.33742e-06	0.00018895221	1.223294e-05	9.7277276e-05	2.3759107e-05								GARW	2044-10-01
2044-07-20	south	20	4.594788e-05	0.00038045604	4.141456e-06	0.00018402826	1.1735284e-05	9.427122e-05	2.2884846e-05								GARW	2044-10-01
2044-07-21	south	20	4.440049e-05	0.0003708146	3.9542106e-06	0.00017922535	1.1257112e-05	9.135554e-05	2.2089647e-05								GARW	2044-10-01
2044-07-22	south	20	4.2886157e-05	0.00036139312	3.7753116e-06	0.00017454075	1.0810194e-05	8.8527806e-05	2.1293958e-05								GARW	2044-10-01
2044-07-23	south	20	4.1425363e-05	0.00035218766	3.6044025e-06	0.00016997181	1.0395836e-05	8.5785636e-05	2.0531545e-05								GARW	2044-10-01
2044-07-24	south	20	4.0054023e-05	0.0003431942	3.4411391e-06	0.00016549765	9.997108e-06	8.320347e-05	1.9793413e-05								GARW	2044-10-01
2044-07-25	south	20	3.872605e-05	0.00033440877	3.285193e-06	0.00016112691	9.6131425e-06	8.0672384e-05	1.9068597e-05								GARW	2044-10-01
2044-07-26	south	20	3.744893e-05	0.00032582757	3.1362458e-06	0.000156865	9.24341e-06	7.8162666e-05	1.836948e-05								GARW	2044-10-01
2044-07-27	south	20	3.623798e-05	0.00031744663	2.9939947e-06	0.00015235133	8.887392e-06	7.5754404e-05	1.7695198e-05								GARW	2044-10-01
2044-07-28	south	20	3.506503e-05	0.00030926202	2.8581471e-06	0.00014776572	8.544801e-06	7.3451134e-05	1.704492e-05								GARW	2044-10-01
2044-07-29	south	20	3.3926197e-05	0.0003012699	2.7284223e-06	0.00014326452	8.215019e-06	7.121705e-05	1.6417833e-05								GARW	2044-10-01
2044-07-30	south	20	3.2712152e-05	0.0002934665	2.6045523e-06	0.00013888175	7.897477e-06	6.90502e-05	1.5813148e-05								GARW	2044-10-01
2044-07-31	south	20	3.156386e-05	0.0002858479	2.486279e-06	0.00013461811	7.5934254e-06	6.694866e-05	1.5230108e-05								GARW	2044-10-01
2044-08-01	south	20	3.0463549e-05	0.0002784104	2.373355e-06	0.00013047091	7.3016386e-06	6.505445e-05	1.4667969e-05								GARW	2044-10-01
2044-08-02	south	20	2.9467446e-05	0.00027115023	2.2655438e-06	0.00012643758	7.0206124e-06	6.334905e-05	1.4126016e-05								GARW	2044-10-01
2044-08-03	south	20	2.850328e-05	0.00026406368	2.1626183e-06	0.00012251547	6.7499664e-06	6.167205e-05	1.36035505e-05								GARW	2044-10-01
2044-08-04	south	20	2.7570082e-05	0.00025714713	2.0643608e-06	0.000118702046	6.489333e-06	5.9774284e-05	1.3099925e-05								GARW	2044-10-01
2044-08-05	south	20	2.6666889e-05	0.00025039696	1.9705635e-06	0.00011499487	6.238454e-06	5.7889043e-05	1.2620945e-05								GARW	2044-10-01
2044-08-06	south	20	2.5792782e-05	0.0002438096	1.8810265e-06	0.000111391455	5.996962e-06	5.6060206e-05	1.2171358e-05								GARW	2044-10-01
2044-08-07	south	20	2.4946865e-05	0.0002373815	1.795559e-06	0.00010788938	5.7499587e-06	5.4286123e-05	1.1718305e-05								GARW	2044-10-01
2044-08-08	south	20	2.4128265e-05	0.0002311219	1.7139785e-06	0.00010448634	5.525886e-06	5.256525e-05	1.1270957e-05								GARW	2044-10-01
2044-08-09	south	20	2.3321329e-05	0.00022503662	1.6361099e-06	0.00010117999	5.310309e-06	5.0890652e-05	1.0842268e-05								GARW	2044-10-01
2044-08-10	south	20	2.249574e-05	0.00021909966	1.5617861e-06	9.796806e-05	5.102912e-06	4.922825e-05	1.0438092e-05								GARW	2044-10-01
2044-08-11	south	20	2.1694646e-05	0.0002133076	1.4908472e-06	9.4848336e-05	4.8950446e-06	4.739455e-05	1.0050112e-05								GARW	2044-10-01
2044-08-12	south	20	2.0921008e-05	0.00020765718	1.4231401e-06	9.181863e-05	4.698308e-06	4.589031e-05	9.677367e-06								GARW	2044-10-01
2044-08-13	south	20	2.0173946e-05	0.00020214518	1.3585181e-06	8.887677e-05	4.511033e-06	4.4341396e-05	9.298559e-06								GARW	2044-10-01
2044-08-14	south	20	1.9452615e-05	0.0001969746	1.2968419e-06	8.602067e-05	4.3308987e-06	4.2908323e-05	8.937885e-06								GARW	2044-10-01
2044-08-15	south	20	1.8770785e-05	0.00019225368	1.2379777e-06	8.3248255e-05	4.1576436e-06	4.1633382e-05	8.571976e-06								GARW	2044-10-01
2044-08-16	south	20	1.813516e-05	0.0001876428	1.1817978e-06	8.055749e-05	3.991013e-06	4.0380313e-05	8.239034e-06								GARW	2044-10-01
2044-08-17	south	20	1.7520575e-05	0.00018313927	1.12818e-06	7.810071e-05	3.8041708e-06	3.9145485e-05	7.930981e-06								GARW	2044-10-01
2044-08-18	south	20	1.692636e-05	0.00017874048	1.0770076e-06	7.58396e-05	3.62643e-06	3.7904814e-05	7.623402e-06								GARW	2044-10-01
2044-08-19	south	20	1.6351885e-05	0.00017444386	1.0281692e-06	7.3639996e-05	3.4704212e-06	3.6698755e-05	7.325374e-06								GARW	2044-10-01
2044-08-20	south	20	1.579653e-05	0.00017024695	9.815589e-07	7.1500355e-05	3.321009e-06	3.5519835e-05	7.0388846e-06								GARW	2044-10-01
2044-08-21	south	20	1.5259688e-05	0.00016614728	9.3707456e-07	6.941912e-05	3.1779246e-06	3.437693e-05	6.7634965e-06								GARW	2044-10-01
2044-08-22	south	20	1.4740777e-05	0.00016214253	8.9461906e-07	6.73948e-05	3.0432245e-06	3.326894e-05	6.4992983e-06								GARW	2044-10-01
2044-08-23	south	20	1.4232788e-05	0.00015824178	8.5410005e-07	6.542594e-05	2.915101e-06	3.2184555e-05	6.246863e-06								GARW	2044-10-01
2044-08-24	south	20	1.3732164e-05	0.00015443767	8.154286e-07	6.351111e-05	2.7861474e-06	3.1132062e-05	6.0041916e-06								GARW	2044-10-01
2044-08-25	south	20	1.32485075e-05	0.00015072098	7.785195e-07	6.16489e-05	2.6627918e-06	3.0110203e-05	5.770909e-06								GARW	2044-10-01
2044-08-26	south	20	1.2764467e-05	0.0001470896	7.43292e-07	5.9837956e-05	2.5448057e-06	2.9104998e-05	5.546156e-06								GARW	2044-10-01
2044-08-27	south	20	1.2285332e-05	0.0001435415	7.0966905e-07	5.807698e-05	2.4319675e-06	2.8131515e-05	5.3256517e-06								GARW	2044-10-01
2044-08-28	south	20	1.1843034e-05	0.00014007474	6.7757685e-07	5.6364683e-05	2.3240632e-06	2.7188815e-05	5.1137295e-06								GARW	2044-10-01
2044-08-29	south	20	1.1420194e-05	0.0001366874	6.4694495e-07	5.4699805e-05	2.2208844e-06	2.6275988e-05	4.910056e-06								GARW	2044-10-01
2044-08-30	south	20	1.1011851e-05	0.00013337757	6.1770606e-07	5.3081123e-05	2.1222318e-06	2.5392135e-05	4.71804e-06								GARW	2044-10-01
2044-08-31	south	20	1.0617527e-05	0.0001301435	5.897961e-07	5.1507468e-05	2.0279117e-06	2.45364e-05	4.533852e-06								GARW	2044-10-01
2044-09-01	south	20	1.0246879e-05	0.00012698342	5.631539e-07	4.997765e-05	1.9377376e-06	2.370794e-05	4.3566874e-06								GARW	2044-10-01
2044-09-02	south	20	9.889418e-06	0.00012389557	5.3772106e-07	4.8490547e-05	1.85153e-06	2.290593e-05	4.186281e-06								GARW	2044-10-01
2044-09-03	south	20	9.535279e-06	0.00012087833	5.1344176e-07	4.7045065e-05	1.7737083e-06	2.2129574e-05	4.022378e-06								GARW	2044-10-01
2044-09-04	south	20	9.188061e-06	0.000117930045	4.9026283e-07	4.564012e-05	1.7000629e-06	2.1378099e-05	3.864733e-06								GARW	2044-10-01
