date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-19	south	12	0.06544187	0.108057186	0.038649872	0.09088376	0.045029186	0.07712533	0.053852543								GARW	2038-04-01
2037-04-20	south	12	0.0636446	0.10490731	0.037958957	0.0880961	0.044172153	0.07515804	0.052758727								GARW	2038-04-01
2037-04-21	south	12	0.06210531	0.10163677	0.03724807	0.085458785	0.043440178	0.07324341	0.051590145								GARW	2038-04-01
2037-04-22	south	12	0.060589816	0.09850919	0.03664143	0.082876265	0.042505052	0.07139132	0.050434742								GARW	2038-04-01
2037-04-23	south	12	0.05910992	0.09553172	0.036042493	0.080341645	0.04162206	0.06939364	0.04930598								GARW	2038-04-01
2037-04-24	south	12	0.0575906	0.09261876	0.035390373	0.07792728	0.04075526	0.067571945	0.048145145								GARW	2038-04-01
2037-04-25	south	12	0.05604625	0.08978728	0.034670226	0.07576468	0.039884336	0.06564212	0.047089674								GARW	2038-04-01
2037-04-26	south	12	0.054607503	0.08707075	0.03395625	0.07364923	0.03904187	0.06389803	0.046052955								GARW	2038-04-01
2037-04-27	south	12	0.053073846	0.0844888	0.033293266	0.07157725	0.038350824	0.062186208	0.045039117								GARW	2038-04-01
2037-04-28	south	12	0.051633876	0.08203317	0.032675706	0.069481716	0.037664495	0.060272023	0.044006713								GARW	2038-04-01
2037-04-29	south	12	0.05019674	0.079631604	0.03200778	0.06744875	0.036993705	0.05860643	0.042982925								GARW	2038-04-01
2037-04-30	south	12	0.048871703	0.077140845	0.031343598	0.06549871	0.036253754	0.05703982	0.04190769								GARW	2038-04-01
2037-05-01	south	12	0.047726944	0.07476451	0.030708678	0.06346571	0.03544139	0.055364903	0.04090993								GARW	2038-04-01
2037-05-02	south	12	0.04655645	0.07244765	0.030112095	0.061653614	0.03473391	0.053784676	0.0400332								GARW	2038-04-01
2037-05-03	south	12	0.045311093	0.07019012	0.029505657	0.059882026	0.03400298	0.052215226	0.03896678								GARW	2038-04-01
2037-05-04	south	12	0.04400917	0.06799102	0.028908342	0.058202144	0.033121843	0.05074572	0.037986252								GARW	2038-04-01
2037-05-05	south	12	0.042805254	0.065821685	0.028313586	0.056450065	0.032166995	0.04924339	0.03699229								GARW	2038-04-01
2037-05-06	south	12	0.04159485	0.06370778	0.027727524	0.05478824	0.031411104	0.04774451	0.03606959								GARW	2038-04-01
2037-05-07	south	12	0.040481064	0.061672706	0.027155288	0.052937254	0.030746229	0.046401046	0.03513403								GARW	2038-04-01
2037-05-08	south	12	0.039452866	0.05972478	0.026625466	0.051263176	0.030086381	0.04508836	0.03427678								GARW	2038-04-01
2037-05-09	south	12	0.038408294	0.05772902	0.026140722	0.049657073	0.029394826	0.04378792	0.03338214								GARW	2038-04-01
2037-05-10	south	12	0.037285075	0.055742294	0.025618652	0.04806036	0.028648572	0.042636625	0.032493684								GARW	2038-04-01
2037-05-11	south	12	0.036282353	0.054043636	0.025063744	0.046509605	0.027980238	0.041333977	0.031618774								GARW	2038-04-01
2037-05-12	south	12	0.03527734	0.052362863	0.02452025	0.04504877	0.027355503	0.04011382	0.03084785								GARW	2038-04-01
2037-05-13	south	12	0.034340777	0.05072867	0.023969164	0.043724712	0.026787015	0.038974762	0.030129282								GARW	2038-04-01
2037-05-14	south	12	0.033397898	0.04905789	0.023372272	0.04246695	0.026151028	0.03784363	0.029480338								GARW	2038-04-01
2037-05-15	south	12	0.032449815	0.047273587	0.022814136	0.041233394	0.025512908	0.036774214	0.028671773								GARW	2038-04-01
2037-05-16	south	12	0.03149437	0.045608725	0.022292485	0.039970707	0.02486789	0.035638638	0.02794975								GARW	2038-04-01
2037-05-17	south	12	0.030560028	0.04401875	0.021817695	0.03878929	0.024202563	0.034545437	0.027236216								GARW	2038-04-01
2037-05-18	south	12	0.02969513	0.042610697	0.021323895	0.03772887	0.023633713	0.033476003	0.026481915								GARW	2038-04-01
2037-05-19	south	12	0.028888673	0.04119182	0.020871697	0.036661454	0.023081193	0.032493193	0.025669485								GARW	2038-04-01
2037-05-20	south	12	0.02810695	0.039802834	0.02034603	0.035537563	0.022507444	0.031571653	0.024991885								GARW	2038-04-01
2037-05-21	south	12	0.027302595	0.038484465	0.019811222	0.0344686	0.021991005	0.03061162	0.024303585								GARW	2038-04-01
2037-05-22	south	12	0.026522133	0.0372676	0.019287214	0.033477105	0.021418566	0.02981343	0.023671268								GARW	2038-04-01
2037-05-23	south	12	0.025768418	0.036091417	0.018816011	0.032436714	0.020875422	0.029028215	0.023022473								GARW	2038-04-01
2037-05-24	south	12	0.025026597	0.0349506	0.018367406	0.03142935	0.020340538	0.028213661	0.022428496								GARW	2038-04-01
2037-05-25	south	12	0.024350684	0.03384284	0.0179343	0.030509496	0.01986222	0.027412735	0.02182303								GARW	2038-04-01
2037-05-26	south	12	0.023661807	0.032800015	0.01744718	0.029497365	0.019348638	0.026608251	0.0212521								GARW	2038-04-01
2037-05-27	south	12	0.022986794	0.031835493	0.017018354	0.028571645	0.018834403	0.025823873	0.02063322								GARW	2038-04-01
2037-05-28	south	12	0.022365516	0.030883124	0.016579522	0.02768883	0.018360166	0.025088973	0.020080086								GARW	2038-04-01
2037-05-29	south	12	0.021718152	0.029992213	0.016164236	0.026905853	0.017863503	0.024305465	0.019489871								GARW	2038-04-01
2037-05-30	south	12	0.021094102	0.028995987	0.015709765	0.026038734	0.01736587	0.023601504	0.018958027								GARW	2038-04-01
2037-05-31	south	12	0.020478893	0.028078433	0.015269807	0.02523993	0.016900297	0.022924304	0.0184653								GARW	2038-04-01
2037-06-01	south	12	0.019899746	0.027200095	0.014839414	0.024463654	0.016445799	0.022221318	0.017960092								GARW	2038-04-01
2037-06-02	south	12	0.019348592	0.026271682	0.01440393	0.023675876	0.015970042	0.021545216	0.017472327								GARW	2038-04-01
2037-06-03	south	12	0.018811038	0.02545191	0.01400131	0.022902796	0.015534987	0.020887164	0.016932791								GARW	2038-04-01
2037-06-04	south	12	0.018222453	0.024635866	0.01361485	0.02212824	0.015055314	0.020223036	0.016460717								GARW	2038-04-01
2037-06-05	south	12	0.01771158	0.023846705	0.013177083	0.02146323	0.014667695	0.019641021	0.015953608								GARW	2038-04-01
2037-06-06	south	12	0.017221708	0.023125919	0.012793174	0.020892147	0.014217135	0.019099334	0.015504656								GARW	2038-04-01
2037-06-07	south	12	0.016767733	0.022448454	0.012476716	0.020236803	0.013812417	0.018585112	0.015072009								GARW	2038-04-01
2037-06-08	south	12	0.016257932	0.02175957	0.012115971	0.01963451	0.0134299565	0.018056836	0.014632093								GARW	2038-04-01
2037-06-09	south	12	0.015775885	0.021095563	0.011741804	0.019029979	0.01298853	0.017588878	0.0142076425								GARW	2038-04-01
2037-06-10	south	12	0.015332004	0.02043098	0.011376231	0.018606871	0.0125887105	0.017006887	0.013798667								GARW	2038-04-01
2037-06-11	south	12	0.014901625	0.019763293	0.011043508	0.01801756	0.012214245	0.016583083	0.013365015								GARW	2038-04-01
2037-06-12	south	12	0.014460529	0.01918472	0.010713476	0.017448239	0.011840521	0.016111046	0.012937309								GARW	2038-04-01
2037-06-13	south	12	0.014029773	0.018637894	0.010389811	0.016871396	0.011464236	0.015568581	0.012512227								GARW	2038-04-01
2037-06-14	south	12	0.013591874	0.018055558	0.010069163	0.016383013	0.011104357	0.015106901	0.012167379								GARW	2038-04-01
2037-06-15	south	12	0.013178273	0.017511323	0.009749859	0.015853535	0.010750513	0.014650509	0.011775801								GARW	2038-04-01
2037-06-16	south	12	0.012752747	0.017004611	0.009444604	0.0153951375	0.0104020955	0.014219394	0.011405277								GARW	2038-04-01
2037-06-17	south	12	0.012352196	0.01648732	0.00911751	0.014938744	0.010050259	0.013825992	0.011093111								GARW	2038-04-01
2037-06-18	south	12	0.011949216	0.01598029	0.008780615	0.014507043	0.009738145	0.013410543	0.0107367225								GARW	2038-04-01
2037-06-19	south	12	0.011573403	0.015533353	0.008473588	0.014061564	0.009437463	0.013026696	0.0104261525								GARW	2038-04-01
2037-06-20	south	12	0.011231792	0.015101895	0.008197628	0.0136717595	0.0091194445	0.012636863	0.010096751								GARW	2038-04-01
2037-06-21	south	12	0.010891162	0.014676794	0.007890681	0.013260666	0.008832114	0.012264	0.00976147								GARW	2038-04-01
2037-06-22	south	12	0.010550866	0.014257853	0.007598276	0.012904725	0.008538211	0.011886367	0.0094334595								GARW	2038-04-01
2037-06-23	south	12	0.010211904	0.013831411	0.0073318137	0.012544704	0.008260242	0.011502091	0.0091366								GARW	2038-04-01
2037-06-24	south	12	0.009890987	0.0134533	0.007088409	0.012174714	0.007976107	0.011170566	0.008845576								GARW	2038-04-01
2037-06-25	south	12	0.009555409	0.0131119825	0.0068518845	0.011813786	0.007727446	0.010840049	0.008535901								GARW	2038-04-01
2037-06-26	south	12	0.009255563	0.012745541	0.0066220625	0.011477187	0.0074529974	0.010492364	0.008215376								GARW	2038-04-01
2037-06-27	south	12	0.008973658	0.0123328185	0.0063987705	0.011129909	0.007167365	0.010181869	0.007944328								GARW	2038-04-01
2037-06-28	south	12	0.008686485	0.011929599	0.006168137	0.010842411	0.006936868	0.009889219	0.007687661								GARW	2038-04-01
2037-06-29	south	12	0.008379415	0.011537453	0.0059303357	0.010513905	0.006723355	0.009605057	0.007434666								GARW	2038-04-01
2037-06-30	south	12	0.008084383	0.01116416	0.005688553	0.0102064535	0.0064759343	0.009299157	0.007169009								GARW	2038-04-01
2037-07-01	south	12	0.0078189485	0.010837842	0.00545542	0.009943938	0.0062303566	0.009025515	0.006922919								GARW	2038-04-01
2037-07-02	south	12	0.0075910958	0.010534058	0.005231406	0.009668507	0.0060062273	0.008739466	0.0066949334								GARW	2038-04-01
2037-07-03	south	12	0.0073266383	0.010254667	0.005016162	0.009348817	0.0057978784	0.008459645	0.006453691								GARW	2038-04-01
2037-07-04	south	12	0.0070953798	0.00999334	0.0048093516	0.009035502	0.005582376	0.008209427	0.0062414								GARW	2038-04-01
2037-07-05	south	12	0.0068764235	0.009732113	0.004610651	0.008790276	0.0053716693	0.007934375	0.0060390197								GARW	2038-04-01
2037-07-06	south	12	0.006647288	0.009435413	0.0044216216	0.008546124	0.00516644	0.007668796	0.005840173								GARW	2038-04-01
2037-07-07	south	12	0.006417046	0.009158801	0.004252796	0.008316443	0.004976413	0.0074348203	0.0056399815								GARW	2038-04-01
2037-07-08	south	12	0.0062045692	0.008888433	0.004089702	0.008074178	0.0047984864	0.007202886	0.0054408065								GARW	2038-04-01
2037-07-09	south	12	0.0059858835	0.008657085	0.003932162	0.007856157	0.00462274	0.0069870646	0.0052322117								GARW	2038-04-01
2037-07-10	south	12	0.0057834736	0.008413599	0.0037792583	0.007608361	0.0044521834	0.0067652008	0.005035826								GARW	2038-04-01
2037-07-11	south	12	0.0055914405	0.008176235	0.0036222662	0.0073976777	0.004282304	0.0065547773	0.0048514064								GARW	2038-04-01
2037-07-12	south	12	0.005401479	0.007955652	0.0034738216	0.0071601765	0.0041141273	0.0063611423	0.0046682004								GARW	2038-04-01
2037-07-13	south	12	0.0052128527	0.00771288	0.003334952	0.0069275363	0.0039585163	0.0061654258	0.0044904137								GARW	2038-04-01
2037-07-14	south	12	0.005038088	0.007478461	0.0032009138	0.0067129475	0.003808145	0.005964262	0.0043204715								GARW	2038-04-01
2037-07-15	south	12	0.0048661595	0.0072651682	0.0030723582	0.006508135	0.0036649893	0.005773162	0.0041599297								GARW	2038-04-01
2037-07-16	south	12	0.00470037	0.0070522334	0.0029490092	0.0062905396	0.0035259041	0.005569806	0.004006329								GARW	2038-04-01
2037-07-17	south	12	0.0045293383	0.006832805	0.0028299983	0.006082162	0.0033909734	0.005381079	0.0038543805								GARW	2038-04-01
2037-07-18	south	12	0.004362992	0.0066249776	0.0027110395	0.0059012542	0.003246161	0.005191711	0.0037062522								GARW	2038-04-01
2037-07-19	south	12	0.0042022355	0.006425827	0.0025972992	0.00573482	0.0031183923	0.005019758	0.003569042								GARW	2038-04-01
2037-07-20	south	12	0.004045343	0.006250016	0.002487864	0.005539555	0.0029822104	0.0048527843	0.0034282745								GARW	2038-04-01
2037-07-21	south	12	0.0038986949	0.0060782763	0.0023813455	0.005348184	0.0028666453	0.0046882946	0.0032787477								GARW	2038-04-01
2037-07-22	south	12	0.0037551606	0.005910345	0.0022789517	0.005157826	0.002753386	0.0045246365	0.0031433594								GARW	2038-04-01
2037-07-23	south	12	0.0036195505	0.005749772	0.002181242	0.0049749413	0.002635155	0.0043826913	0.003018462								GARW	2038-04-01
2037-07-24	south	12	0.0034845471	0.0055978117	0.0020916413	0.004798872	0.0025297583	0.0042334995	0.0029043208								GARW	2038-04-01
2037-07-25	south	12	0.0033529638	0.005449041	0.0020052851	0.0046359524	0.0024272436	0.004081516	0.0027848617								GARW	2038-04-01
2037-07-26	south	12	0.0032316833	0.005302354	0.0019134511	0.0044769244	0.0023245802	0.0039331308	0.002679826								GARW	2038-04-01
2037-07-27	south	12	0.0031111524	0.0051486874	0.001823294	0.0043165283	0.002224492	0.003787194	0.0025805067								GARW	2038-04-01
2037-07-28	south	12	0.0029863236	0.004998388	0.0017369157	0.0041729384	0.0021280905	0.0036432603	0.0024823118								GARW	2038-04-01
2037-07-29	south	12	0.0028741173	0.0048516397	0.0016541769	0.004025887	0.0020352611	0.0035008006	0.0023802097								GARW	2038-04-01
2037-07-30	south	12	0.00276204	0.0047005475	0.001574943	0.0038827537	0.0019475857	0.0033716233	0.002278087								GARW	2038-04-01
2037-07-31	south	12	0.0026510712	0.004553115	0.0014990831	0.0037525229	0.0018645828	0.0032456229	0.0021778601								GARW	2038-04-01
2037-08-01	south	12	0.0025465074	0.0044093407	0.0014264724	0.0036102706	0.0017838181	0.0031257374	0.0020824387								GARW	2038-04-01
2037-08-02	south	12	0.0024388223	0.004269243	0.0013574514	0.0034991708	0.0017060331	0.0030074837	0.0019925332								GARW	2038-04-01
2037-08-03	south	12	0.0023380695	0.004132619	0.0012934707	0.0033738392	0.0016253156	0.0028883684	0.0019078206								GARW	2038-04-01
2037-08-04	south	12	0.0022454436	0.0039994153	0.001233678	0.0032695497	0.0015479176	0.0027815984	0.0018222863								GARW	2038-04-01
2037-08-05	south	12	0.0021556257	0.0038695794	0.0011763037	0.0031655356	0.0014746434	0.0026742327	0.001746842								GARW	2038-04-01
2037-08-06	south	12	0.0020694926	0.0037430567	0.001124267	0.0030456183	0.0014039255	0.0025826993	0.0016688334								GARW	2038-04-01
2037-08-07	south	12	0.0019862936	0.0036197947	0.0010741719	0.0029289622	0.0013393081	0.0024947221	0.0015924285								GARW	2038-04-01
2037-08-08	south	12	0.0019066962	0.0034964923	0.0010225575	0.0028241423	0.0012781444	0.0024019126	0.0015217967								GARW	2038-04-01
2037-08-09	south	12	0.0018364675	0.003375564	0.00096705183	0.0027277325	0.0012178783	0.0023151054	0.0014511977								GARW	2038-04-01
2037-08-10	south	12	0.0017679854	0.003258787	0.0009179508	0.0026231233	0.0011611069	0.0022231431	0.0013834563								GARW	2038-04-01
2037-08-11	south	12	0.0016997044	0.0031463383	0.00086997583	0.002520749	0.0011044648	0.0021296504	0.0013218127								GARW	2038-04-01
2037-08-12	south	12	0.0016277842	0.0030391552	0.0008249673	0.0024217614	0.001052704	0.0020410586	0.0012588536								GARW	2038-04-01
2037-08-13	south	12	0.001556579	0.0029348386	0.00078232813	0.0023252754	0.0010034504	0.0019632985	0.001205096								GARW	2038-04-01
2037-08-14	south	12	0.0014885694	0.00283334	0.0007433839	0.002233577	0.0009572898	0.001880577	0.0011506539								GARW	2038-04-01
2037-08-15	south	12	0.0014251256	0.0027346108	0.0007060717	0.002149161	0.00090928335	0.0018051835	0.0010998921								GARW	2038-04-01
2037-08-16	south	12	0.0013657918	0.002634454	0.0006704202	0.0020672053	0.0008634143	0.0017308898	0.0010510585								GARW	2038-04-01
2037-08-17	south	12	0.001308124	0.002536805	0.00063636695	0.00198767	0.00082076027	0.0016619394	0.0010019098								GARW	2038-04-01
2037-08-18	south	12	0.0012494177	0.0024422323	0.0006038513	0.0019045926	0.0007772333	0.0015939785	0.0009548329								GARW	2038-04-01
2037-08-19	south	12	0.0011912503	0.0023506647	0.0005728146	0.0018230445	0.00073706807	0.0015274715	0.0009096792								GARW	2038-04-01
2037-08-20	south	12	0.001137423	0.002264203	0.0005431999	0.0017517873	0.0007011835	0.0014649364	0.00086638477								GARW	2038-04-01
2037-08-21	south	12	0.0010859944	0.00218229	0.0005149519	0.0016852183	0.00066628406	0.0014040289	0.00082488783								GARW	2038-04-01
2037-08-22	south	12	0.0010374946	0.0021028	0.00048801728	0.001620604	0.00063131226	0.001345516	0.0007851275								GARW	2038-04-01
2037-08-23	south	12	0.0009912462	0.0020258005	0.00046234435	0.0015579155	0.0005981525	0.0012897447	0.0007470449								GARW	2038-04-01
2037-08-24	south	12	0.00094609865	0.0019482297	0.00043788282	0.0014971235	0.0005699225	0.0012351029	0.0007105826								GARW	2038-04-01
2037-08-25	south	12	0.0009019793	0.0018731627	0.00041458404	0.0014381977	0.0005429515	0.0011818222	0.0006756843								GARW	2038-04-01
2037-08-26	south	12	0.0008583446	0.0018004813	0.00039240104	0.0013797906	0.0005150394	0.0011304235	0.00064229534								GARW	2038-04-01
2037-08-27	south	12	0.00081740005	0.0017301157	0.00037128828	0.001322773	0.0004877424	0.001079256	0.000609769								GARW	2038-04-01
2037-08-28	south	12	0.0007786941	0.0016620166	0.00035120148	0.0012676904	0.00046238204	0.0010313917	0.0005796211								GARW	2038-04-01
2037-08-29	south	12	0.0007430681	0.001596135	0.0003320981	0.0012159849	0.00043881932	0.0009854842	0.0005505256								GARW	2038-04-01
2037-08-30	south	12	0.0007097045	0.0015324216	0.00031393673	0.0011660326	0.0004163863	0.0009403151	0.0005231858								GARW	2038-04-01
2037-08-31	south	12	0.0006764309	0.0014708281	0.00029667758	0.0011177938	0.00039489547	0.0008990273	0.0004958528								GARW	2038-04-01
2037-09-01	south	12	0.00064303976	0.0014113061	0.00028028182	0.0010711291	0.0003744045	0.0008603232	0.00047013463								GARW	2038-04-01
2037-09-02	south	12	0.0006111213	0.0013538062	0.0002647122	0.0010256825	0.0003548743	0.0008212757	0.00044584234								GARW	2038-04-01
2037-09-03	south	12	0.0005802199	0.0012992375	0.00024993267	0.0009782622	0.0003362666	0.00078258663	0.00042304673								GARW	2038-04-01
2037-09-04	south	12	0.0005502179	0.00124742	0.00023590836	0.0009327457	0.00031737733	0.00074646063	0.00040195367								GARW	2038-04-01
2037-09-05	south	12	0.00052172074	0.0011972997	0.0002226057	0.0008900701	0.00029931183	0.0007120812	0.00038207576								GARW	2038-04-01
2037-09-06	south	12	0.0004965131	0.001147455	0.00020999221	0.00085062475	0.00028299686	0.0006796179	0.00036253355								GARW	2038-04-01
2037-09-07	south	12	0.0004727713	0.0010994802	0.0001977839	0.0008139649	0.00026752226	0.00064778316	0.0003441859								GARW	2038-04-01
2037-09-08	south	12	0.00044970185	0.0010533542	0.00018618714	0.0007791307	0.00025283772	0.00061650865	0.0003266753								GARW	2038-04-01
2037-09-09	south	12	0.0004267812	0.0010086864	0.00017522072	0.00074419205	0.00023872421	0.0005858867	0.0003094867								GARW	2038-04-01
2037-09-10	south	12	0.00040482718	0.0009657913	0.00016483026	0.00070929126	0.00022514824	0.0005566348	0.00029342985								GARW	2038-04-01
2037-09-11	south	12	0.00038401195	0.00092550577	0.00015501701	0.00067643705	0.00021229986	0.00052988774	0.00027791806								GARW	2038-04-01
2037-09-12	south	12	0.00036517717	0.00088667846	0.00014575208	0.0006463707	0.00020014326	0.0005037471	0.00026289534								GARW	2038-04-01
2037-09-13	south	12	0.0003457774	0.00084927044	0.00013724917	0.00061803486	0.0001887145	0.00047858444	0.0002486161								GARW	2038-04-01
2037-09-14	south	12	0.00032837538	0.0008132425	0.00012949895	0.0005909302	0.00017852409	0.00045538688	0.0002349737								GARW	2038-04-01
2037-09-15	south	12	0.00031162496	0.00077855616	0.00012214133	0.00056450523	0.00016878857	0.00043214043	0.00022141472								GARW	2038-04-01
2037-09-16	south	12	0.00029582792	0.00074517285	0.00011511809	0.00053806684	0.00015915664	0.0004100312	0.00020856173								GARW	2038-04-01
2037-09-17	south	12	0.00028091006	0.0007130643	0.00010829599	0.0005137276	0.00015011913	0.0003900998	0.00019777988								GARW	2038-04-01
2037-09-18	south	12	0.0002666811	0.0006822285	0.000101753976	0.0004901466	0.00014128743	0.0003711143	0.00018707203								GARW	2038-04-01
2037-09-19	south	12	0.00025311363	0.0006532118	9.557165e-05	0.00046676298	0.00013294173	0.00035301715	0.00017668644								GARW	2038-04-01
2037-09-20	south	12	0.000240114	0.0006253199	8.974401e-05	0.00044519635	0.00012505788	0.00033506108	0.00016698081								GARW	2038-04-01
2037-09-21	south	12	0.00022729162	0.00059850136	8.425235e-05	0.00042429037	0.00011761282	0.00031784523	0.0001575702								GARW	2038-04-01
2037-09-22	south	12	0.0002147487	0.0005727334	7.9078854e-05	0.00040325214	0.000110584355	0.0003014367	0.00014837953								GARW	2038-04-01
2037-09-23	south	12	0.0002032044	0.0005473702	7.420651e-05	0.0003850298	0.000103951344	0.000285953	0.00014014327								GARW	2038-04-01
2037-09-24	south	12	0.00019279234	0.00052283803	6.961911e-05	0.00036603652	9.769348e-05	0.00027095363	0.00013234542								GARW	2038-04-01
2037-09-25	south	12	0.00018287795	0.000499301	6.530124e-05	0.00034788076	9.1791386e-05	0.0002565157	0.00012495783								GARW	2038-04-01
2037-09-26	south	12	0.00017343997	0.0004767257	6.1238214e-05	0.00033056346	8.622655e-05	0.00024325932	0.00011767217								GARW	2038-04-01
2037-09-27	south	12	0.00016442017	0.00045507977	5.741606e-05	0.00031405032	8.098123e-05	0.00023065174	0.000110680136								GARW	2038-04-01
2037-09-28	south	12	0.00015558234	0.00043426358	5.382146e-05	0.00029830806	7.6046985e-05	0.00021839577	0.00010413963								GARW	2038-04-01
2037-09-29	south	12	0.00014700057	0.00041395598	5.044181e-05	0.00028330472	7.1422284e-05	0.00020643725	9.8376346e-05								GARW	2038-04-01
2037-09-30	south	12	0.00013875544	0.00039452213	4.726508e-05	0.0002689534	6.700583e-05	0.00019509361	9.259237e-05								GARW	2038-04-01
2037-10-01	south	12	0.00013094497	0.0003759299	4.4279885e-05	0.00025528157	6.288313e-05	0.00018451997	8.710032e-05								GARW	2038-04-01
2037-10-02	south	12	0.00012361017	0.00035814792	4.147538e-05	0.0002426184	5.9027156e-05	0.00017453576	8.210659e-05								GARW	2038-04-01
2037-10-03	south	12	0.00011680067	0.00034114553	3.884131e-05	0.00023060768	5.5505065e-05	0.00016505955	7.7404155e-05								GARW	2038-04-01
2037-10-04	south	12	0.00011036897	0.0003250841	3.636793e-05	0.00021914579	5.219658e-05	0.00015606801	7.282306e-05								GARW	2038-04-01
2037-10-05	south	12	0.000104249135	0.00030986313	3.4046003e-05	0.00020821101	4.89984e-05	0.00014790855	6.871081e-05								GARW	2038-04-01
2037-10-06	south	12	9.851517e-05	0.00029530912	3.1866777e-05	0.00019778224	4.595371e-05	0.00014035054	6.479619e-05								GARW	2038-04-01
2037-10-07	south	12	9.308067e-05	0.0002814909	2.9821947e-05	0.00018783892	4.3090524e-05	0.00013316117	6.0983944e-05								GARW	2038-04-01
2037-10-08	south	12	8.785514e-05	0.00026848644	2.7902937e-05	0.00017837956	4.0398685e-05	0.0001262578	5.7384554e-05								GARW	2038-04-01
2037-10-09	south	12	8.286399e-05	0.00025604357	2.6103107e-05	0.00016965612	3.786852e-05	0.00011999572	5.3987715e-05								GARW	2038-04-01
2037-10-10	south	12	7.814443e-05	0.00024416958	2.4415443e-05	0.00016134391	3.549087e-05	0.00011369841	5.0782808e-05								GARW	2038-04-01
2037-10-11	south	12	7.368265e-05	0.00023282992	2.2833285e-05	0.00015342489	3.3184835e-05	0.00010735668	4.7759724e-05								GARW	2038-04-01
2037-10-12	south	12	6.9468864e-05	0.00022198497	2.1350375e-05	0.00014574388	3.111158e-05	0.00010154711	4.491897e-05								GARW	2038-04-01
2037-10-13	south	12	6.554843e-05	0.00021161545	1.9960775e-05	0.00013815875	2.9145953e-05	9.613862e-05	4.2228326e-05								GARW	2038-04-01
2037-10-14	south	12	6.1842184e-05	0.00020180995	1.8658877e-05	0.00013094244	2.7307678e-05	9.096226e-05	3.9614923e-05								GARW	2038-04-01
2037-10-15	south	12	5.8339123e-05	0.0001924758	1.7439397e-05	0.00012408718	2.558228e-05	8.595492e-05	3.7157715e-05								GARW	2038-04-01
2037-10-16	south	12	5.502873e-05	0.00018354866	1.6297347e-05	0.00011757606	2.3954524e-05	8.1160564e-05	3.492072e-05								GARW	2038-04-01
2037-10-17	south	12	5.1900985e-05	0.00017501248	1.5228015e-05	0.00011139289	2.2421224e-05	7.658631e-05	3.2816046e-05								GARW	2038-04-01
2037-10-18	south	12	4.8946335e-05	0.00016685168	1.4226967e-05	0.000105522144	2.0983825e-05	7.2176845e-05	3.0859967e-05								GARW	2038-04-01
