date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-18	north	16	0.0035782063	0.015699856	0.00082444114	0.009682908	0.0014687647	0.005976247	0.0021123467								GARW	2053-04-01
2052-04-19	north	16	0.0035190985	0.015872134	0.00081495097	0.009611916	0.0014455412	0.005829945	0.0020795155								GARW	2053-04-01
2052-04-20	north	16	0.0034504882	0.016049692	0.00080541574	0.009562653	0.0014294767	0.0057328455	0.0020513253								GARW	2053-04-01
2052-04-21	north	16	0.0034213495	0.015933087	0.0007957869	0.009468274	0.0014136324	0.0056152614	0.0020130826								GARW	2053-04-01
2052-04-22	north	16	0.0033756725	0.015800035	0.00078607595	0.009405119	0.0013980011	0.005582773	0.0019837026								GARW	2053-04-01
2052-04-23	north	16	0.0033248565	0.01565786	0.0007763173	0.009314363	0.0013675347	0.005499947	0.0019550093								GARW	2053-04-01
2052-04-24	north	16	0.0032771814	0.015715526	0.0007665199	0.009330149	0.0013351708	0.005498727	0.0019306438								GARW	2053-04-01
2052-04-25	north	16	0.0032463646	0.015874824	0.00075667864	0.009239293	0.001304531	0.0054315664	0.0019063794								GARW	2053-04-01
2052-04-26	north	16	0.0032012367	0.015975429	0.0007467993	0.009155235	0.0012761323	0.0053528957	0.0018736861								GARW	2053-04-01
2052-04-27	north	16	0.0031710318	0.01590165	0.00073689397	0.00910865	0.001256652	0.0053175795	0.0018405797								GARW	2053-04-01
2052-04-28	north	16	0.0031401394	0.015827537	0.00072697044	0.009035524	0.001236106	0.0053173713	0.0018061367								GARW	2053-04-01
2052-04-29	north	16	0.00311792	0.015753068	0.0007155194	0.0089681195	0.0012340248	0.0053167264	0.0017870644								GARW	2053-04-01
2052-04-30	north	16	0.0030506873	0.015677804	0.00070302904	0.008901705	0.0012337974	0.005259637	0.0017568448								GARW	2053-04-01
2052-05-01	north	16	0.003022437	0.015601712	0.0006906479	0.008836253	0.0012274344	0.005202451	0.0017385948								GARW	2053-04-01
2052-05-02	north	16	0.0030004084	0.015524749	0.0006783786	0.008788406	0.0012008577	0.0052139787	0.0017168256								GARW	2053-04-01
2052-05-03	north	16	0.0029774057	0.015446872	0.0006662154	0.008788856	0.0011791675	0.0051569906	0.0017022465								GARW	2053-04-01
2052-05-04	north	16	0.0029248255	0.015368053	0.00065824843	0.008788577	0.0011576673	0.0050667045	0.0016873693								GARW	2053-04-01
2052-05-05	north	16	0.0028870634	0.015288258	0.0006463589	0.008741208	0.0011300287	0.0049926154	0.0016639638								GARW	2053-04-01
2052-05-06	north	16	0.002831581	0.015207466	0.00062966876	0.008635913	0.0010960667	0.0049332255	0.001650713								GARW	2053-04-01
2052-05-07	north	16	0.0027902904	0.015125833	0.000614164	0.008712694	0.0010730043	0.004888173	0.0016183426								GARW	2053-04-01
2052-05-08	north	16	0.0027508745	0.015043601	0.0005990001	0.008737245	0.0010421065	0.0048620906	0.0015969172								GARW	2053-04-01
2052-05-09	north	16	0.0027193679	0.014967577	0.0005841701	0.008707883	0.0010218818	0.004824527	0.0015802213								GARW	2053-04-01
2052-05-10	north	16	0.0027030136	0.015006552	0.00056966697	0.008675664	0.0010047455	0.004794011	0.0015481629								GARW	2053-04-01
2052-05-11	north	16	0.002661083	0.014893163	0.00055547536	0.008642757	0.00096926285	0.004743196	0.0015184494								GARW	2053-04-01
2052-05-12	north	16	0.002620301	0.014785141	0.00054149074	0.00860991	0.0009511747	0.0046812724	0.0014891503								GARW	2053-04-01
2052-05-13	north	16	0.002582278	0.014798371	0.0005278199	0.008577109	0.0009188238	0.004676843	0.0014517172								GARW	2053-04-01
2052-05-14	north	16	0.002544669	0.014688084	0.0005144553	0.008544343	0.00089283445	0.00462602	0.0014308031								GARW	2053-04-01
2052-05-15	north	16	0.0025238232	0.014697727	0.0005013893	0.008408544	0.000882508	0.0045607	0.0013966883								GARW	2053-04-01
2052-05-16	north	16	0.0024864485	0.014831955	0.0004886145	0.008208691	0.00087247783	0.0045498386	0.00137003								GARW	2053-04-01
2052-05-17	north	16	0.0024659396	0.015002753	0.0004789742	0.008252656	0.00084840116	0.004527894	0.0013315799								GARW	2053-04-01
2052-05-18	north	16	0.002432263	0.01511931	0.0004704472	0.008176774	0.00082505564	0.004479488	0.0013169522								GARW	2053-04-01
2052-05-19	north	16	0.0024066013	0.015218267	0.0004631555	0.0082071675	0.0008022832	0.004373589	0.0013061791								GARW	2053-04-01
2052-05-20	north	16	0.002377136	0.015221839	0.00045380255	0.008229814	0.0007894897	0.0042834617	0.0012779181								GARW	2053-04-01
2052-05-21	north	16	0.002343581	0.01514114	0.00044078456	0.008196227	0.0007812785	0.0042044013	0.0012443099								GARW	2053-04-01
2052-05-22	north	16	0.002310193	0.015005177	0.0004293508	0.008073696	0.00076310814	0.0041588065	0.0012284277								GARW	2053-04-01
2052-05-23	north	16	0.0022879203	0.014871589	0.00041814538	0.008117045	0.0007411897	0.0041206824	0.0012122137								GARW	2053-04-01
2052-05-24	north	16	0.0022646459	0.014740346	0.0004091618	0.008175633	0.0007251646	0.0040857997	0.0011945018								GARW	2053-04-01
2052-05-25	north	16	0.0022292857	0.014620364	0.0004017823	0.008181015	0.0007094935	0.004031584	0.001169954								GARW	2053-04-01
2052-05-26	north	16	0.0021944856	0.014710867	0.00039677485	0.00814389	0.0006985429	0.0040052705	0.0011529629								GARW	2053-04-01
2052-05-27	north	16	0.0021718126	0.014843316	0.00038853934	0.008122234	0.0006848108	0.003966474	0.0011332065								GARW	2053-04-01
2052-05-28	north	16	0.0021496871	0.014926624	0.00037920487	0.008098605	0.0006614626	0.0039294795	0.0011146988								GARW	2053-04-01
2052-05-29	north	16	0.0021158115	0.014898794	0.00036984158	0.008202173	0.0006414695	0.0038922948	0.0010886397								GARW	2053-04-01
2052-05-30	north	16	0.0020824834	0.01494183	0.00035642862	0.008251052	0.00061942096	0.0038592115	0.0010676477								GARW	2053-04-01
2052-05-31	north	16	0.0020516883	0.01499472	0.0003466432	0.008270189	0.0005995351	0.0038302217	0.0010500806								GARW	2053-04-01
2052-06-01	north	16	0.0020285877	0.015054682	0.00033825642	0.008284389	0.00058565184	0.0038065766	0.0010257501								GARW	2053-04-01
2052-06-02	north	16	0.0020047198	0.015150788	0.00032756096	0.008200188	0.00056651083	0.0038006296	0.0010039381								GARW	2053-04-01
2052-06-03	north	16	0.0019714152	0.015272362	0.00031792631	0.0081526395	0.00054884196	0.0037597981	0.0009881756								GARW	2053-04-01
2052-06-04	north	16	0.001953682	0.015395694	0.00030852278	0.008178137	0.00053345086	0.0037356163	0.0009655565								GARW	2053-04-01
2052-06-05	north	16	0.0019129441	0.015520777	0.00029934623	0.008140646	0.00051834976	0.0037110734	0.0009444484								GARW	2053-04-01
2052-06-06	north	16	0.0018809251	0.015647607	0.0002903926	0.008094747	0.0005038764	0.0036861654	0.00092471257								GARW	2053-04-01
2052-06-07	north	16	0.0018613182	0.01577617	0.00028165794	0.0080214925	0.00048918964	0.0036495412	0.000903107								GARW	2053-04-01
2052-06-08	north	16	0.0018418275	0.015906468	0.00027313596	0.008013971	0.0004769908	0.0035776068	0.00088168064								GARW	2053-04-01
2052-06-09	north	16	0.0018288502	0.016038492	0.00026473936	0.007976823	0.00046921437	0.0035609363	0.0008515625								GARW	2053-04-01
2052-06-10	north	16	0.0018052985	0.01617223	0.00025483704	0.007973906	0.00045215583	0.0035247048	0.00083093805								GARW	2053-04-01
2052-06-11	north	16	0.0017688323	0.016196901	0.00024496356	0.00799631	0.0004360373	0.0035264206	0.0008091423								GARW	2053-04-01
2052-06-12	north	16	0.0017274837	0.016022243	0.00023543314	0.007996994	0.00042493062	0.0034948776	0.0007878437								GARW	2053-04-01
2052-06-13	north	16	0.0016895481	0.015851513	0.00022546938	0.007959293	0.00041760982	0.003472686	0.00076348864								GARW	2053-04-01
2052-06-14	north	16	0.0016522098	0.0156846	0.00021625264	0.007901884	0.00040436978	0.0034369412	0.00074404565								GARW	2053-04-01
2052-06-15	north	16	0.0016200981	0.015521394	0.00020816438	0.007844216	0.00039098485	0.003404629	0.00072444585								GARW	2053-04-01
2052-06-16	north	16	0.0015992739	0.015361781	0.00020032136	0.007786302	0.000376948	0.0033797561	0.00070857175								GARW	2053-04-01
2052-06-17	north	16	0.0015679488	0.015216538	0.00019264816	0.0077281413	0.00036552653	0.0033255566	0.00068788894								GARW	2053-04-01
2052-06-18	north	16	0.0015410522	0.01520263	0.00018584407	0.0076873186	0.000354634	0.0032764853	0.0006725772								GARW	2053-04-01
2052-06-19	north	16	0.0015097472	0.015253967	0.00017981985	0.0076977024	0.00034403146	0.003234714	0.0006575124								GARW	2053-04-01
2052-06-20	north	16	0.001473974	0.015304329	0.00017395386	0.0077062845	0.00033371194	0.003193056	0.00064269087								GARW	2053-04-01
2052-06-21	north	16	0.0014364826	0.015353601	0.00016824334	0.007706653	0.00032402945	0.0031515188	0.0006284997								GARW	2053-04-01
2052-06-22	north	16	0.0014133345	0.01540166	0.00016263706	0.0076447637	0.00031579036	0.0031101091	0.0006150213								GARW	2053-04-01
2052-06-23	north	16	0.0014003036	0.0154941445	0.000156045	0.0075819115	0.0003115934	0.0030688362	0.0006024444								GARW	2053-04-01
2052-06-24	north	16	0.0013786508	0.015666978	0.0001499595	0.007540809	0.00030228077	0.003027502	0.0005875513								GARW	2053-04-01
2052-06-25	north	16	0.0013593948	0.015845593	0.00014391703	0.0075076204	0.0002922444	0.002984868	0.0005740647								GARW	2053-04-01
2052-06-26	north	16	0.0013288045	0.01602597	0.00013849248	0.00747208	0.00028245544	0.002969991	0.000557891								GARW	2053-04-01
2052-06-27	north	16	0.0013030067	0.016208036	0.00013370113	0.0074589103	0.0002729108	0.002956058	0.00054571475								GARW	2053-04-01
2052-06-28	north	16	0.0012712808	0.016391713	0.0001290582	0.00739389	0.00026360733	0.0029226714	0.00053332356								GARW	2053-04-01
2052-06-29	north	16	0.0012405484	0.016576922	0.00012455943	0.0073434855	0.00025639732	0.0028917277	0.0005194949								GARW	2053-04-01
2052-06-30	north	16	0.0012154402	0.016763577	0.00012004866	0.0073119183	0.00025136923	0.002870873	0.00050519593								GARW	2053-04-01
2052-07-01	north	16	0.001190498	0.01695159	0.00011557226	0.0072729914	0.00024315466	0.0028523286	0.00049247895								GARW	2053-04-01
2052-07-02	north	16	0.0011657281	0.017140875	0.00011123384	0.0072745606	0.00023562064	0.0028332453	0.00048317277								GARW	2053-04-01
2052-07-03	north	16	0.0011412373	0.017331555	0.0001070301	0.0072016884	0.00022983804	0.0028049806	0.00047213436								GARW	2053-04-01
2052-07-04	north	16	0.0011192623	0.017526446	0.00010295781	0.007141696	0.00022087923	0.002778328	0.00046045333								GARW	2053-04-01
2052-07-05	north	16	0.0011008239	0.017417576	9.901382e-05	0.0071236514	0.00021286754	0.0027528626	0.000449261								GARW	2053-04-01
2052-07-06	north	16	0.0010738897	0.017291507	9.519504e-05	0.007102129	0.00020542054	0.0027248494	0.0004380815								GARW	2053-04-01
2052-07-07	north	16	0.0010517988	0.017163426	9.1498405e-05	0.0070898524	0.00019825608	0.0026776122	0.00042384723								GARW	2053-04-01
2052-07-08	north	16	0.0010298749	0.017033266	8.788201e-05	0.006989471	0.00019179462	0.0026285923	0.0004136113								GARW	2053-04-01
2052-07-09	north	16	0.0010047028	0.016900962	8.4302534e-05	0.0068850657	0.00018517068	0.0025798788	0.00040425878								GARW	2053-04-01
2052-07-10	north	16	0.0009814433	0.016766462	8.084238e-05	0.0067800507	0.00017991284	0.0025314856	0.00039563022								GARW	2053-04-01
2052-07-11	north	16	0.000955674	0.016632123	7.749901e-05	0.006706106	0.00017591308	0.002479245	0.00038561312								GARW	2053-04-01
2052-07-12	north	16	0.0009311929	0.016498335	7.427029e-05	0.006629731	0.00017139791	0.0024266518	0.00037574364								GARW	2053-04-01
2052-07-13	north	16	0.00090907444	0.016363354	7.115337e-05	0.0065515623	0.00016431168	0.0023746416	0.00036602232								GARW	2053-04-01
2052-07-14	north	16	0.0008897927	0.016227158	6.814544e-05	0.0064778416	0.00015795247	0.0023232233	0.00035598417								GARW	2053-04-01
2052-07-15	north	16	0.00087065087	0.01608973	6.5243745e-05	0.006407509	0.00015268552	0.0022724073	0.00034559245								GARW	2053-04-01
2052-07-16	north	16	0.0008516523	0.015951049	6.244552e-05	0.006333567	0.0001476787	0.0022448811	0.00033544668								GARW	2053-04-01
2052-07-17	north	16	0.0008274357	0.015846543	5.974808e-05	0.0062527484	0.00014282069	0.002207732	0.00032554174								GARW	2053-04-01
2052-07-18	north	16	0.00080475054	0.015820775	5.7148725e-05	0.006183927	0.00013730698	0.0021943646	0.00031587295								GARW	2053-04-01
2052-07-19	north	16	0.00078645727	0.015790861	5.4644835e-05	0.00613325	0.00013212214	0.002179171	0.0003063779								GARW	2053-04-01
2052-07-20	north	16	0.0007686509	0.015756752	5.2233612e-05	0.006086707	0.00012778677	0.0021362721	0.0002972247								GARW	2053-04-01
2052-07-21	north	16	0.0007532375	0.01571841	4.991199e-05	0.0060447017	0.00012433663	0.0021111013	0.00028835383								GARW	2053-04-01
2052-07-22	north	16	0.00073639763	0.0156758	4.7678055e-05	0.0059882915	0.00012063081	0.002082116	0.0002789669								GARW	2053-04-01
2052-07-23	north	16	0.00072214706	0.015628891	4.5529327e-05	0.005943075	0.00011631353	0.0020521386	0.0002704152								GARW	2053-04-01
2052-07-24	north	16	0.0007094253	0.015577668	4.346335e-05	0.0058972742	0.00011195963	0.0020265803	0.00026248157								GARW	2053-04-01
2052-07-25	north	16	0.0006967586	0.015522126	4.147771e-05	0.0058508855	0.000107793036	0.001999583	0.00025523797								GARW	2053-04-01
2052-07-26	north	16	0.0006841497	0.015462255	3.9570023e-05	0.0058039036	0.00010375508	0.0019531585	0.00024731434								GARW	2053-04-01
2052-07-27	north	16	0.00066591316	0.015398067	3.7737937e-05	0.005756326	9.958558e-05	0.0019031414	0.00023850473								GARW	2053-04-01
2052-07-28	north	16	0.0006462282	0.015379026	3.5979156e-05	0.0057035643	9.565442e-05	0.0018638391	0.0002305199								GARW	2053-04-01
2052-07-29	north	16	0.0006250832	0.015367175	3.42914e-05	0.0056470456	9.147465e-05	0.0018470569	0.00022302847								GARW	2053-04-01
2052-07-30	north	16	0.0006060746	0.015350931	3.2672433e-05	0.0055860486	8.74549e-05	0.0018145721	0.00021576071								GARW	2053-04-01
2052-07-31	north	16	0.00059113285	0.0153302755	3.1120064e-05	0.0055130296	8.359034e-05	0.0017634802	0.00020764492								GARW	2053-04-01
2052-08-01	north	16	0.0005764036	0.015305188	2.9632123e-05	0.0053857868	7.980141e-05	0.0017133479	0.00019979503								GARW	2053-04-01
2052-08-02	north	16	0.00056150986	0.015275667	2.820651e-05	0.005260932	7.589797e-05	0.0016701603	0.00019302784								GARW	2053-04-01
2052-08-03	north	16	0.0005458708	0.015244014	2.684114e-05	0.0051493533	7.279986e-05	0.0016491269	0.00018645026								GARW	2053-04-01
2052-08-04	north	16	0.00053113594	0.015209046	2.5533976e-05	0.005087215	6.9593785e-05	0.001625274	0.00018005804								GARW	2053-04-01
2052-08-05	north	16	0.00051661313	0.015169571	2.4357685e-05	0.005022449	6.6430635e-05	0.0015880181	0.00017295714								GARW	2053-04-01
2052-08-06	north	16	0.00050211605	0.015125616	2.3284978e-05	0.0049613635	6.339958e-05	0.001549967	0.00016560961								GARW	2053-04-01
2052-08-07	north	16	0.00048883725	0.015077212	2.2247243e-05	0.004914441	6.0491988e-05	0.0015124397	0.00015903708								GARW	2053-04-01
2052-08-08	north	16	0.0004771703	0.01504182	2.1249556e-05	0.0048669623	5.7703677e-05	0.00148747	0.00015293431								GARW	2053-04-01
2052-08-09	north	16	0.00046570302	0.015013153	2.0290692e-05	0.004818957	5.503055e-05	0.001461756	0.00014717119								GARW	2053-04-01
2052-08-10	north	16	0.00045509794	0.014980273	1.9369456e-05	0.0047704536	5.247794e-05	0.0014321058	0.00014175124								GARW	2053-04-01
2052-08-11	north	16	0.000441231	0.01494323	1.8484656e-05	0.00472065	5.004998e-05	0.0014025078	0.00013654117								GARW	2053-04-01
2052-08-12	north	16	0.00042903255	0.014902074	1.7629967e-05	0.004638992	4.761263e-05	0.0013731896	0.00013157798								GARW	2053-04-01
2052-08-13	north	16	0.00041682707	0.014856863	1.6681755e-05	0.0045546335	4.5115525e-05	0.0013489758	0.00012694903								GARW	2053-04-01
2052-08-14	north	16	0.0004049142	0.014807657	1.5780133e-05	0.0044681183	4.328993e-05	0.0013169337	0.00012253351								GARW	2053-04-01
2052-08-15	north	16	0.00039329624	0.014754527	1.4923098e-05	0.0043820366	4.1331663e-05	0.0012926912	0.00011851601								GARW	2053-04-01
2052-08-16	north	16	0.00038118352	0.014697545	1.410872e-05	0.004296432	3.9649298e-05	0.001270825	0.00011491771								GARW	2053-04-01
2052-08-17	north	16	0.0003687292	0.014636787	1.3335133e-05	0.0042389217	3.805987e-05	0.0012483916	0.00011041407								GARW	2053-04-01
2052-08-18	north	16	0.00035510433	0.014572337	1.2600544e-05	0.0041704895	3.6531164e-05	0.0012217633	0.00010682542								GARW	2053-04-01
2052-08-19	north	16	0.0003431576	0.014504277	1.1903217e-05	0.004107827	3.446855e-05	0.0011871887	0.00010225267								GARW	2053-04-01
2052-08-20	north	16	0.00033129717	0.014432704	1.1241482e-05	0.0040398147	3.2699983e-05	0.001152657	9.784352e-05								GARW	2053-04-01
2052-08-21	north	16	0.0003197557	0.014357708	1.0613724e-05	0.0039403415	3.1187934e-05	0.0011348395	9.359409e-05								GARW	2053-04-01
2052-08-22	north	16	0.00030872232	0.014279387	1.0014796e-05	0.0038507548	2.975578e-05	0.001116832	8.990223e-05								GARW	2053-04-01
2052-08-23	north	16	0.0002986162	0.014197843	9.447192e-06	0.0037906857	2.8382376e-05	0.0010977725	8.641256e-05								GARW	2053-04-01
2052-08-24	north	16	0.00028824585	0.01411318	8.909445e-06	0.0037415249	2.7065691e-05	0.0010724938	8.289252e-05								GARW	2053-04-01
2052-08-25	north	16	0.0002789557	0.014059645	8.400151e-06	0.0036782473	2.5803742e-05	0.0010426336	7.9644036e-05								GARW	2053-04-01
2052-08-26	north	16	0.00027037013	0.014013311	7.91796e-06	0.0036132005	2.4594596e-05	0.0010134142	7.630562e-05								GARW	2053-04-01
2052-08-27	north	16	0.0002615368	0.013964393	7.483748e-06	0.0035483055	2.3436374e-05	0.0009828636	7.332252e-05								GARW	2053-04-01
2052-08-28	north	16	0.00025316418	0.013917113	7.0728324e-06	0.0034829183	2.2327253e-05	0.00095302705	7.0246344e-05								GARW	2053-04-01
2052-08-29	north	16	0.00024526197	0.013876583	6.682941e-06	0.003414982	2.1265452e-05	0.00092391245	6.73953e-05								GARW	2053-04-01
2052-08-30	north	16	0.00023767789	0.013833861	6.313114e-06	0.0033474688	2.024925e-05	0.0008955115	6.472159e-05								GARW	2053-04-01
2052-08-31	north	16	0.00022997303	0.01378899	5.962423e-06	0.0032909065	1.9277895e-05	0.00086781615	6.195897e-05								GARW	2053-04-01
2052-09-01	north	16	0.0002221308	0.013742009	5.6521167e-06	0.0032174934	1.8354787e-05	0.00084081746	5.9146874e-05								GARW	2053-04-01
2052-09-02	north	16	0.0002143479	0.013692966	5.375537e-06	0.003160043	1.7471608e-05	0.0008156794	5.6487e-05								GARW	2053-04-01
2052-09-03	north	16	0.00020656003	0.013641899	5.1116017e-06	0.003108308	1.6626882e-05	0.0007964864	5.4179603e-05								GARW	2053-04-01
2052-09-04	north	16	0.00019847599	0.013588857	4.85978e-06	0.003056883	1.581917e-05	0.0007775773	5.1891235e-05								GARW	2053-04-01
2052-09-05	north	16	0.00019155788	0.013533885	4.6167484e-06	0.0030057873	1.5047089e-05	0.0007553174	4.9727823e-05								GARW	2053-04-01
2052-09-06	north	16	0.00018512388	0.013477031	4.3850255e-06	0.002955038	1.4309278e-05	0.0007326284	4.765018e-05								GARW	2053-04-01
2052-09-07	north	16	0.00017826699	0.01341834	4.164226e-06	0.0029046522	1.3604426e-05	0.0007135291	4.569022e-05								GARW	2053-04-01
2052-09-08	north	16	0.00017076572	0.013357862	3.9266197e-06	0.0028546462	1.29217315e-05	0.000694814	4.3850327e-05								GARW	2053-04-01
2052-09-09	north	16	0.0001635463	0.013295642	3.6850972e-06	0.0028050349	1.2228431e-05	0.0006764801	4.2074324e-05								GARW	2053-04-01
2052-09-10	north	16	0.00015660038	0.013231736	3.45772e-06	0.002755833	1.1561936e-05	0.0006547012	4.0007923e-05								GARW	2053-04-01
2052-09-11	north	16	0.00015078372	0.013166187	3.243715e-06	0.0027070544	1.09294315e-05	0.00063311565	3.8192804e-05								GARW	2053-04-01
2052-09-12	north	16	0.00014458303	0.012996433	3.0408435e-06	0.002658713	1.0317011e-05	0.0006189622	3.6304948e-05								GARW	2053-04-01
2052-09-13	north	16	0.00013854385	0.0128265945	2.8498412e-06	0.0026108196	9.7337925e-06	0.0006045493	3.4573648e-05								GARW	2053-04-01
2052-09-14	north	16	0.000133016	0.012657382	2.690945e-06	0.002563388	9.183071e-06	0.00058928854	3.2919772e-05								GARW	2053-04-01
2052-09-15	north	16	0.00012776858	0.012488859	2.5412096e-06	0.0025164278	8.699125e-06	0.00057488447	3.1464413e-05								GARW	2053-04-01
2052-09-16	north	16	0.00012270865	0.012321092	2.399345e-06	0.0024699494	8.224156e-06	0.0005607526	3.0095176e-05								GARW	2053-04-01
2052-09-17	north	16	0.000117830765	0.012154142	2.2649717e-06	0.002423963	7.795919e-06	0.0005468912	2.8781202e-05								GARW	2053-04-01
2052-09-18	north	16	0.00011320869	0.01198807	2.1377257e-06	0.0023784668	7.39289e-06	0.00052993617	2.7520531e-05								GARW	2053-04-01
2052-09-19	north	16	0.000108886394	0.011822932	2.017258e-06	0.002333266	7.00932e-06	0.00051061454	2.6311269e-05								GARW	2053-04-01
2052-09-20	north	16	0.0001047157	0.011658781	1.9030954e-06	0.0022885415	6.644373e-06	0.0004916168	2.5151556e-05								GARW	2053-04-01
2052-09-21	north	16	0.00010069212	0.011495672	1.79493e-06	0.0022430236	6.297241e-06	0.00047369112	2.4009452e-05								GARW	2053-04-01
2052-09-22	north	16	9.672859e-05	0.01133365	1.6926224e-06	0.0021981334	5.9671393e-06	0.00045957565	2.2937265e-05								GARW	2053-04-01
2052-09-23	north	16	9.276135e-05	0.011172769	1.5958774e-06	0.0021538734	5.653316e-06	0.00044506797	2.1899767e-05								GARW	2053-04-01
2052-09-24	north	16	8.894535e-05	0.01101307	1.5031633e-06	0.0021102466	5.3550457e-06	0.00043021364	2.0893604e-05								GARW	2053-04-01
2052-09-25	north	16	8.515995e-05	0.010854598	1.4102047e-06	0.0020672537	5.0716294e-06	0.00041494524	1.990748e-05								GARW	2053-04-01
2052-09-26	north	16	8.207082e-05	0.010697391	1.3226222e-06	0.002021382	4.802392e-06	0.0004005495	1.8969797e-05								GARW	2053-04-01
2052-09-27	north	16	7.891015e-05	0.010541492	1.2399756e-06	0.0019684285	4.540829e-06	0.0003896573	1.8114932e-05								GARW	2053-04-01
2052-09-28	north	16	7.584006e-05	0.010389636	1.1623015e-06	0.0019262504	4.2874626e-06	0.00038013142	1.7296183e-05								GARW	2053-04-01
2052-09-29	north	16	7.2882984e-05	0.010239533	1.0893168e-06	0.0018756619	4.0482237e-06	0.00036777032	1.6516835e-05								GARW	2053-04-01
2052-09-30	north	16	7.003518e-05	0.010090703	1.020754e-06	0.00182529	3.8243743e-06	0.00035559363	1.5791795e-05								GARW	2053-04-01
2052-10-01	north	16	6.7292975e-05	0.0099431835	9.563589e-07	0.0017757522	3.6122e-06	0.00034373553	1.5084408e-05								GARW	2053-04-01
2052-10-02	north	16	6.4648135e-05	0.009797007	8.958913e-07	0.0017273857	3.411121e-06	0.00033202986	1.4284622e-05								GARW	2053-04-01
2052-10-03	north	16	6.188318e-05	0.009652204	8.3912335e-07	0.0016798913	3.218185e-06	0.00032067084	1.3673717e-05								GARW	2053-04-01
2052-10-04	north	16	5.9231847e-05	0.0095088035	7.858396e-07	0.0016324638	3.0358356e-06	0.0003095082	1.30182425e-05								GARW	2053-04-01
2052-10-05	north	16	5.66898e-05	0.0093668355	7.333289e-07	0.0015862283	2.859904e-06	0.00029839645	1.2284007e-05								GARW	2053-04-01
2052-10-06	north	16	5.4252858e-05	0.009235221	6.84061e-07	0.0015411658	2.685718e-06	0.00028764084	1.1631488e-05								GARW	2053-04-01
2052-10-07	north	16	5.196344e-05	0.009125718	6.380047e-07	0.0014977842	2.5337233e-06	0.00027718212	1.1058907e-05								GARW	2053-04-01
2052-10-08	north	16	5.006832e-05	0.009016425	5.949599e-07	0.0014557684	2.397369e-06	0.00026703835	1.0490251e-05								GARW	2053-04-01
2052-10-09	north	16	4.823895e-05	0.008907396	5.547379e-07	0.0014147835	2.2577278e-06	0.00025743988	9.902176e-06								GARW	2053-04-01
2052-10-10	north	16	4.6192014e-05	0.008798679	5.1716114e-07	0.0013748128	2.126045e-06	0.00024836336	9.345264e-06								GARW	2053-04-01
2052-10-11	north	16	4.428804e-05	0.008690324	4.820628e-07	0.0013416568	2.0018833e-06	0.00023958026	8.817997e-06								GARW	2053-04-01
2052-10-12	north	16	4.2406144e-05	0.008582377	4.4928544e-07	0.0013136	1.8848281e-06	0.0002310824	8.321819e-06								GARW	2053-04-01
2052-10-13	north	16	4.0564846e-05	0.0084748855	4.190553e-07	0.0012859633	1.774733e-06	0.00022286194	7.873549e-06								GARW	2053-04-01
2052-10-14	north	16	3.869615e-05	0.008367895	3.9166403e-07	0.0012587474	1.6717892e-06	0.00021490607	7.460575e-06								GARW	2053-04-01
