date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-30	tropics	7	1.0201032	1.0252942	1.0153239	1.0233227	1.016973	1.0219994	1.0186192	2031-10-30	tropics	7	1.0201032	1.0252942	1.0153239	1.0233227	1.016973	1.0219994	1.0186192	2031-10-30	tropics	7	0.005187154	0.0065109576	0.003960115	0.0060060504	0.0043863296	0.0056687593	0.0048092008	2031-10-30	tropics	7	0.005187154	0.0065109576	0.003960115	0.0060060504	0.0043863296	0.0056687593	0.0048092008	GARW	2032-04-01
2031-10-31	tropics	7	1.0201066	1.0252852	1.0153166	1.0233226	1.0169722	1.0219913	1.0186219	2031-10-31	tropics	7	1.0201066	1.0252852	1.0153166	1.0233226	1.0169722	1.0219913	1.0186219	2031-10-31	tropics	7	0.0051851273	0.006508692	0.003960413	0.0060065985	0.0043842555	0.0056691766	0.004805386	2031-10-31	tropics	7	0.0051851273	0.006508692	0.003960413	0.0060065985	0.0043842555	0.0056691766	0.004805386	GARW	2032-04-01
2031-11-01	tropics	7	1.0201073	1.0252757	1.0153073	1.0233215	1.0169663	1.021992	1.0186315	2031-11-01	tropics	7	1.0201073	1.0252757	1.0153073	1.0233215	1.0169663	1.021992	1.0186315	2031-11-01	tropics	7	0.005184293	0.006506541	0.003959167	0.0060058353	0.004382944	0.0056672096	0.0048051476	2031-11-01	tropics	7	0.005184293	0.006506541	0.003959167	0.0060058353	0.004382944	0.0056672096	0.0048051476	GARW	2032-04-01
2031-11-02	tropics	7	1.0201161	1.0252658	1.0152979	1.0233204	1.0169504	1.0219948	1.0186455	2031-11-02	tropics	7	1.0201161	1.0252658	1.0152979	1.0233204	1.0169504	1.0219948	1.0186455	2031-11-02	tropics	7	0.0051852465	0.0065041385	0.0039569377	0.006005955	0.004383111	0.0056655407	0.0048065186	2031-11-02	tropics	7	0.0051852465	0.0065041385	0.0039569377	0.006005955	0.004383111	0.0056655407	0.0048065186	GARW	2032-04-01
2031-11-03	tropics	7	1.020125	1.0252553	1.0152884	1.0233206	1.0169355	1.0219952	1.018652	2031-11-03	tropics	7	1.020125	1.0252553	1.0152884	1.0233206	1.0169355	1.0219952	1.018652	2031-11-03	tropics	7	0.005186796	0.006501623	0.0039545717	0.0060053584	0.004378915	0.005667031	0.004810214	2031-11-03	tropics	7	0.005186796	0.006501623	0.0039545717	0.0060053584	0.004378915	0.005667031	0.004810214	GARW	2032-04-01
2031-11-04	tropics	7	1.0201328	1.0252446	1.0152787	1.0233221	1.0169339	1.021994	1.018657	2031-11-04	tropics	7	1.0201328	1.0252446	1.0152787	1.0233221	1.0169339	1.021994	1.018657	2031-11-04	tropics	7	0.0051891804	0.0064992206	0.003952104	0.006005382	0.004374957	0.0056675673	0.0048128963	2031-11-04	tropics	7	0.0051891804	0.0064992206	0.003952104	0.006005382	0.004374957	0.0056675673	0.0048128963	GARW	2032-04-01
2031-11-05	tropics	7	1.0201387	1.0252335	1.0152692	1.0233206	1.0169202	1.0219985	1.0186527	2031-11-05	tropics	7	1.0201387	1.0252335	1.0152692	1.0233206	1.0169202	1.0219985	1.0186527	2031-11-05	tropics	7	0.005191207	0.0064962166	0.0039495113	0.006006098	0.004374647	0.005666971	0.0048139095	2031-11-05	tropics	7	0.005191207	0.0064962166	0.0039495113	0.006006098	0.004374647	0.005666971	0.0048139095	GARW	2032-04-01
2031-11-06	tropics	7	1.0201364	1.0252218	1.0152596	1.0233204	1.016958	1.0220027	1.0186453	2031-11-06	tropics	7	1.0201364	1.0252218	1.0152596	1.0233204	1.016958	1.0220027	1.0186453	2031-11-06	tropics	7	0.005192995	0.006493576	0.0039470317	0.006005382	0.0043704747	0.005667746	0.004813969	2031-11-06	tropics	7	0.005192995	0.006493576	0.0039470317	0.006005382	0.0043704747	0.005667746	0.004813969	GARW	2032-04-01
2031-11-07	tropics	7	1.0201373	1.0252099	1.0152558	1.0233204	1.0169934	1.0220025	1.0186379	2031-11-07	tropics	7	1.0201373	1.0252099	1.0152558	1.0233204	1.0169934	1.0220025	1.0186379	2031-11-07	tropics	7	0.0051932335	0.006490685	0.003944689	0.0060054776	0.00437572	0.0056689978	0.0048121214	2031-11-07	tropics	7	0.0051932335	0.006490685	0.003944689	0.0060054776	0.00437572	0.0056689978	0.0048121214	GARW	2032-04-01
2031-11-08	tropics	7	1.0201484	1.0251977	1.0152533	1.0233202	1.0170091	1.0219848	1.0186304	2031-11-08	tropics	7	1.0201484	1.0251977	1.0152533	1.0233202	1.0170091	1.0219848	1.0186304	2031-11-08	tropics	7	0.0051926374	0.0064875553	0.0039429725	0.0060053347	0.004385567	0.0056684017	0.004810393	2031-11-08	tropics	7	0.0051926374	0.0064875553	0.0039429725	0.0060053347	0.004385567	0.0056684017	0.004810393	GARW	2032-04-01
2031-11-09	tropics	7	1.0201473	1.0251852	1.0152507	1.0233339	1.0170249	1.0219727	1.0186298	2031-11-09	tropics	7	1.0201473	1.0251852	1.0152507	1.0233339	1.0170249	1.0219727	1.0186298	2031-11-09	tropics	7	0.0051949024	0.0064845514	0.003942281	0.006005168	0.0043908595	0.005666733	0.004808247	2031-11-09	tropics	7	0.0051949024	0.0064845514	0.003942281	0.006005168	0.0043908595	0.005666733	0.004808247	GARW	2032-04-01
2031-11-10	tropics	7	1.0201511	1.0251725	1.0152478	1.0233438	1.0170213	1.021969	1.0186523	2031-11-10	tropics	7	1.0201511	1.0251725	1.0152478	1.0233438	1.0170213	1.021969	1.0186523	2031-11-10	tropics	7	0.0051956177	0.0064814216	0.0039418163	0.0060071466	0.0043951273	0.005662143	0.004806936	2031-11-10	tropics	7	0.0051956177	0.0064814216	0.0039418163	0.0060071466	0.0043951273	0.005662143	0.004806936	GARW	2032-04-01
2031-11-11	tropics	7	1.0201555	1.0251594	1.0152447	1.0233434	1.0170171	1.0219659	1.0186573	2031-11-11	tropics	7	1.0201555	1.0251594	1.0152447	1.0233434	1.0170171	1.0219659	1.0186573	2031-11-11	tropics	7	0.005196333	0.006478054	0.0039411127	0.0060113193	0.0043959143	0.005660832	0.004809797	2031-11-11	tropics	7	0.005196333	0.006478054	0.0039411127	0.0060113193	0.0043959143	0.005660832	0.004809797	GARW	2032-04-01
2031-11-12	tropics	7	1.0201612	1.0251461	1.0152415	1.0233395	1.0170075	1.0219693	1.0186566	2031-11-12	tropics	7	1.0201612	1.0251461	1.0152415	1.0233395	1.0170075	1.0219693	1.0186566	2031-11-12	tropics	7	0.0051972866	0.0064749126	0.0039402964	0.00601151	0.004394817	0.005660355	0.004815221	2031-11-12	tropics	7	0.0051972866	0.0064749126	0.0039402964	0.00601151	0.004394817	0.005660355	0.004815221	GARW	2032-04-01
2031-11-13	tropics	7	1.0201626	1.0251327	1.0152379	1.0233418	1.016986	1.0219848	1.0186567	2031-11-13	tropics	7	1.0201626	1.0251327	1.0152379	1.0233418	1.016986	1.0219848	1.0186567	2031-11-13	tropics	7	0.0051983595	0.006471545	0.0039393543	0.00601058	0.004393673	0.0056604743	0.004814625	2031-11-13	tropics	7	0.0051983595	0.006471545	0.0039393543	0.00601058	0.004393673	0.0056604743	0.004814625	GARW	2032-04-01
2031-11-14	tropics	7	1.0201647	1.0251191	1.0152341	1.0233406	1.0169734	1.021994	1.0186708	2031-11-14	tropics	7	1.0201647	1.0251191	1.0152341	1.0233406	1.0169734	1.021994	1.0186708	2031-11-14	tropics	7	0.005199313	0.006468052	0.003938651	0.0060107945	0.00438869	0.005662501	0.0048140883	2031-11-14	tropics	7	0.005199313	0.006468052	0.003938651	0.0060107945	0.00438869	0.005662501	0.0048140883	GARW	2032-04-01
2031-11-15	tropics	7	1.0201709	1.0251054	1.0152301	1.0233542	1.0169767	1.0219915	1.0186924	2031-11-15	tropics	7	1.0201709	1.0251054	1.0152301	1.0233542	1.0169767	1.0219915	1.0186924	2031-11-15	tropics	7	0.005199671	0.0064646723	0.003937596	0.006010723	0.004383087	0.005666673	0.0048167706	2031-11-15	tropics	7	0.005199671	0.0064646723	0.003937596	0.006010723	0.004383087	0.005666673	0.0048167706	GARW	2032-04-01
2031-11-16	tropics	7	1.0201775	1.0250927	1.0152258	1.0233654	1.0169848	1.021991	1.0186853	2031-11-16	tropics	7	1.0201775	1.0250927	1.0152258	1.0233654	1.0169848	1.021991	1.0186853	2031-11-16	tropics	7	0.0052012205	0.006461066	0.003936666	0.0060102222	0.0043839454	0.0056667924	0.00482136	2031-11-16	tropics	7	0.0052012205	0.006461066	0.003936666	0.0060102222	0.0043839454	0.0056667924	0.00482136	GARW	2032-04-01
2031-11-17	tropics	7	1.0201787	1.0250918	1.0152211	1.023374	1.0169985	1.0219957	1.0186721	2031-11-17	tropics	7	1.0201787	1.0250918	1.0152211	1.023374	1.0169985	1.0219957	1.0186721	2031-11-17	tropics	7	0.0052033663	0.0064578117	0.003935486	0.006016111	0.004385233	0.0056661367	0.0048232675	2031-11-17	tropics	7	0.0052033663	0.0064578117	0.003935486	0.006016111	0.004385233	0.0056661367	0.0048232675	GARW	2032-04-01
2031-11-18	tropics	7	1.0201979	1.0250869	1.0152162	1.0233798	1.0169996	1.0220006	1.0186821	2031-11-18	tropics	7	1.0201979	1.0250869	1.0152162	1.0233798	1.0169996	1.0220006	1.0186821	2031-11-18	tropics	7	0.0052030087	0.0064564287	0.0039344192	0.006018257	0.0043879272	0.00566715	0.004818678	2031-11-18	tropics	7	0.0052030087	0.0064564287	0.0039344192	0.006018257	0.0043879272	0.00566715	0.004818678	GARW	2032-04-01
2031-11-19	tropics	7	1.0202098	1.0250766	1.015211	1.0233854	1.0170048	1.0220047	1.0186892	2031-11-19	tropics	7	1.0202098	1.0250766	1.015211	1.0233854	1.0170048	1.0220047	1.0186892	2031-11-19	tropics	7	0.0052068233	0.006456304	0.0039330125	0.0060200687	0.0043895245	0.0056681037	0.004819989	2031-11-19	tropics	7	0.0052068233	0.006456304	0.0039330125	0.0060200687	0.0043895245	0.0056681037	0.004819989	GARW	2032-04-01
2031-11-20	tropics	7	1.0202105	1.0250793	1.0152054	1.0233899	1.0170102	1.0220056	1.0186961	2031-11-20	tropics	7	1.0202105	1.0250793	1.0152054	1.0233899	1.0170102	1.0220056	1.0186961	2031-11-20	tropics	7	0.0052107573	0.006452334	0.0039319573	0.0060213325	0.0043907403	0.0056696534	0.0048220754	2031-11-20	tropics	7	0.0052107573	0.006452334	0.0039319573	0.0060213325	0.0043907403	0.0056696534	0.0048220754	GARW	2032-04-01
2031-11-21	tropics	7	1.0202096	1.0250812	1.0151995	1.0233942	1.0170131	1.0220261	1.018703	2031-11-21	tropics	7	1.0202096	1.0250812	1.0151995	1.0233942	1.0170131	1.0220261	1.018703	2031-11-21	tropics	7	0.00521183	0.0064531984	0.0039304257	0.006022596	0.004392409	0.0056702495	0.0048236847	2031-11-21	tropics	7	0.00521183	0.0064531984	0.0039304257	0.006022596	0.004392409	0.0056702495	0.0048236847	GARW	2032-04-01
2031-11-22	tropics	7	1.0202079	1.0250823	1.0151933	1.0233986	1.0169984	1.0220386	1.0187039	2031-11-22	tropics	7	1.0202079	1.0250823	1.0151933	1.0233986	1.0169984	1.0220386	1.0187039	2031-11-22	tropics	7	0.005211711	0.0064535085	0.003928882	0.0060237404	0.0043936493	0.0056735277	0.0048256516	2031-11-22	tropics	7	0.005211711	0.0064535085	0.003928882	0.0060237404	0.0043936493	0.0056735277	0.0048256516	GARW	2032-04-01
2031-11-23	tropics	7	1.0202069	1.0250856	1.0151868	1.0234028	1.0169897	1.0220563	1.0187039	2031-11-23	tropics	7	1.0202069	1.0250856	1.0151868	1.0234028	1.0169897	1.0220563	1.0187039	2031-11-23	tropics	7	0.005211115	0.0064540566	0.00392735	0.0060249567	0.004391289	0.005677998	0.004826367	2031-11-23	tropics	7	0.005211115	0.0064540566	0.00392735	0.0060249567	0.004391289	0.005677998	0.004826367	GARW	2032-04-01
2031-11-24	tropics	7	1.0202188	1.0250885	1.0151798	1.023407	1.0169885	1.0220698	1.0187036	2031-11-24	tropics	7	1.0202188	1.0250885	1.0151798	1.023407	1.0169885	1.0220698	1.0187036	2031-11-24	tropics	7	0.005210519	0.0064545213	0.0039258185	0.0060258866	0.0043873787	0.005681157	0.004826665	2031-11-24	tropics	7	0.005210519	0.0064545213	0.0039258185	0.0060258866	0.0043873787	0.005681157	0.004826665	GARW	2032-04-01
2031-11-25	tropics	7	1.020227	1.0250914	1.0151725	1.023411	1.0169879	1.0220562	1.0187031	2031-11-25	tropics	7	1.020227	1.0250914	1.0151725	1.023411	1.0169879	1.0220562	1.0187031	2031-11-25	tropics	7	0.005212784	0.0064553022	0.003924036	0.0060270787	0.0043873787	0.0056863427	0.0048263073	2031-11-25	tropics	7	0.005212784	0.0064553022	0.003924036	0.0060270787	0.0043873787	0.0056863427	0.0048263073	GARW	2032-04-01
2031-11-26	tropics	7	1.020232	1.0250944	1.0151647	1.0234152	1.0169804	1.0220618	1.0187025	2031-11-26	tropics	7	1.020232	1.0250944	1.0151647	1.0234152	1.0169804	1.0220618	1.0187025	2031-11-26	tropics	7	0.005215764	0.006456071	0.0039221407	0.0060280324	0.00438683	0.0056847334	0.0048263073	2031-11-26	tropics	7	0.005215764	0.006456071	0.0039221407	0.0060280324	0.00438683	0.0056847334	0.0048263073	GARW	2032-04-01
2031-11-27	tropics	7	1.0202396	1.0250975	1.0151566	1.0234209	1.0169703	1.0220623	1.0187016	2031-11-27	tropics	7	1.0202396	1.0250975	1.0151566	1.0234209	1.0169703	1.0220623	1.0187016	2031-11-27	tropics	7	0.00521636	0.006456852	0.0039200066	0.006029224	0.0043862583	0.0056838393	0.0048261285	2031-11-27	tropics	7	0.00521636	0.006456852	0.0039200066	0.006029224	0.0043862583	0.0056838393	0.0048261285	GARW	2032-04-01
2031-11-28	tropics	7	1.0202467	1.0251007	1.0151482	1.0234265	1.0169922	1.0220634	1.0187016	2031-11-28	tropics	7	1.0202467	1.0251007	1.0151482	1.0234265	1.0169922	1.0220634	1.0187016	2031-11-28	tropics	7	0.005218506	0.00645774	0.0039182245	0.006030345	0.004383111	0.0056845546	0.0048262477	2031-11-28	tropics	7	0.005218506	0.00645774	0.0039182245	0.006030345	0.004383111	0.0056845546	0.0048262477	GARW	2032-04-01
2031-11-29	tropics	7	1.0202316	1.0251038	1.0151392	1.02343	1.0169963	1.0220683	1.0187032	2031-11-29	tropics	7	1.0202316	1.0251038	1.0151392	1.02343	1.0169963	1.0220683	1.0187032	2031-11-29	tropics	7	0.0052205324	0.0064582764	0.0039160787	0.0060320855	0.0043848036	0.005684316	0.004825592	2031-11-29	tropics	7	0.0052205324	0.0064582764	0.0039160787	0.0060320855	0.0043848036	0.005684316	0.004825592	GARW	2032-04-01
2031-11-30	tropics	7	1.020252	1.0251129	1.0151347	1.0234334	1.0169953	1.0220695	1.018701	2031-11-30	tropics	7	1.020252	1.0251129	1.0151347	1.0234334	1.0169953	1.0220695	1.018701	2031-11-30	tropics	7	0.0052177906	0.006459278	0.003913832	0.0060329437	0.004388952	0.0056857467	0.0048262477	2031-11-30	tropics	7	0.0052177906	0.006459278	0.003913832	0.0060329437	0.004388952	0.0056857467	0.0048262477	GARW	2032-04-01
2031-12-01	tropics	7	1.0202576	1.0251358	1.0151387	1.0234358	1.0169903	1.022054	1.018692	2031-12-01	tropics	7	1.0202576	1.0251358	1.0151387	1.0234358	1.0169903	1.022054	1.018692	2031-12-01	tropics	7	0.005220413	0.0064598145	0.0039114477	0.0060337065	0.0043894053	0.00568676	0.004826486	2031-12-01	tropics	7	0.005220413	0.0064598145	0.0039114477	0.0060337065	0.0043894053	0.00568676	0.004826486	GARW	2032-04-01
2031-12-02	tropics	7	1.0202461	1.0251447	1.0151415	1.0234377	1.0169863	1.0220518	1.0186965	2031-12-02	tropics	7	1.0202461	1.0251447	1.0151415	1.0234377	1.0169863	1.0220518	1.0186965	2031-12-02	tropics	7	0.005224228	0.006465459	0.003912568	0.0060348986	0.0043881657	0.0056836605	0.0048234463	2031-12-02	tropics	7	0.005224228	0.006465459	0.003912568	0.0060348986	0.0043881657	0.0056836605	0.0048234463	GARW	2032-04-01
2031-12-03	tropics	7	1.02023	1.0251498	1.0151432	1.0234444	1.0169822	1.0220525	1.0187016	2031-12-03	tropics	7	1.02023	1.0251498	1.0151432	1.0234444	1.0169822	1.0220525	1.0187016	2031-12-03	tropics	7	0.0052224398	0.0064693335	0.0039132116	0.0060344934	0.004387021	0.0056819916	0.0048236847	2031-12-03	tropics	7	0.0052224398	0.0064693335	0.0039132116	0.0060344934	0.004387021	0.0056819916	0.0048236847	GARW	2032-04-01
2031-12-04	tropics	7	1.0202305	1.0251546	1.0151386	1.0234483	1.0169892	1.0220613	1.0187092	2031-12-04	tropics	7	1.0202305	1.0251546	1.0151386	1.0234483	1.0169892	1.0220613	1.0187092	2031-12-04	tropics	7	0.005218148	0.006470752	0.0039139567	0.0060363053	0.004385972	0.0056815147	0.004825771	2031-12-04	tropics	7	0.005218148	0.006470752	0.0039139567	0.0060363053	0.004385972	0.0056815147	0.004825771	GARW	2032-04-01
2031-12-05	tropics	7	1.0202272	1.0251594	1.01513	1.023452	1.0170044	1.0220634	1.0187124	2031-12-05	tropics	7	1.0202272	1.0251594	1.01513	1.023452	1.0170044	1.0220634	1.0187124	2031-12-05	tropics	7	0.005216837	0.006472045	0.003913444	0.006037784	0.004385829	0.0056839585	0.0048269033	2031-12-05	tropics	7	0.005216837	0.006472045	0.003913444	0.006037784	0.004385829	0.0056839585	0.0048269033	GARW	2032-04-01
2031-12-06	tropics	7	1.0202384	1.0251682	1.0151217	1.0234556	1.017022	1.0220628	1.0187141	2031-12-06	tropics	7	1.0202384	1.0251682	1.0151217	1.0234556	1.017022	1.0220628	1.0187141	2031-12-06	tropics	7	0.0052161217	0.0064732255	0.003911388	0.006038618	0.004389739	0.005684793	0.004828632	2031-12-06	tropics	7	0.0052161217	0.0064732255	0.003911388	0.006038618	0.004389739	0.005684793	0.004828632	GARW	2032-04-01
2031-12-07	tropics	7	1.0202454	1.0251787	1.0151186	1.023459	1.0170326	1.022058	1.0187151	2031-12-07	tropics	7	1.0202454	1.0251787	1.0151186	1.023459	1.0170326	1.022058	1.0187151	2031-12-07	tropics	7	0.0052177906	0.0064748586	0.003909081	0.006039429	0.004393959	0.005684972	0.00482893	2031-12-07	tropics	7	0.0052177906	0.0064748586	0.003909081	0.006039429	0.004393959	0.005684972	0.00482893	GARW	2032-04-01
2031-12-08	tropics	7	1.0202615	1.025185	1.0151252	1.023462	1.0170324	1.0220528	1.0187154	2031-12-08	tropics	7	1.0202615	1.025185	1.0151252	1.023462	1.0170324	1.0220528	1.0187154	2031-12-08	tropics	7	0.0052205324	0.00647769	0.003907025	0.0060402867	0.0043982984	0.005683899	0.004829347	2031-12-08	tropics	7	0.0052205324	0.00647769	0.003907025	0.0060402867	0.0043982984	0.005683899	0.004829347	GARW	2032-04-01
2031-12-09	tropics	7	1.0202675	1.0251873	1.0151315	1.0234693	1.0170289	1.022049	1.0187148	2031-12-09	tropics	7	1.0202675	1.0251873	1.0151315	1.0234693	1.0170289	1.022049	1.0187148	2031-12-09	tropics	7	0.0052223206	0.006479895	0.0039085746	0.006041336	0.0044000624	0.005682647	0.0048294067	2031-12-09	tropics	7	0.0052223206	0.006479895	0.0039085746	0.006041336	0.0044000624	0.005682647	0.0048294067	GARW	2032-04-01
2031-12-10	tropics	7	1.0202712	1.0251898	1.0151384	1.0234734	1.0170249	1.0220473	1.0187173	2031-12-10	tropics	7	1.0202712	1.0251898	1.0151384	1.0234734	1.0170249	1.0220473	1.0187173	2031-12-10	tropics	7	0.0052256584	0.0064804377	0.003910232	0.0060420036	0.0043979646	0.0056813955	0.004829526	2031-12-10	tropics	7	0.0052256584	0.0064804377	0.003910232	0.0060420036	0.0043979646	0.0056813955	0.004829526	GARW	2032-04-01
2031-12-11	tropics	7	1.0202775	1.0251925	1.0151459	1.0234698	1.0170304	1.0220456	1.0187204	2031-12-11	tropics	7	1.0202775	1.0251925	1.0151459	1.0234698	1.0170304	1.0220456	1.0187204	2031-12-11	tropics	7	0.0052274466	0.0064811287	0.003911984	0.00604496	0.004395461	0.0056807995	0.0048295856	2031-12-11	tropics	7	0.0052274466	0.0064811287	0.003911984	0.00604496	0.004395461	0.0056807995	0.0048295856	GARW	2032-04-01
2031-12-12	tropics	7	1.0202906	1.0251952	1.0151492	1.0234721	1.0170302	1.0220441	1.0187398	2031-12-12	tropics	7	1.0202906	1.0251952	1.0151492	1.0234721	1.0170302	1.0220441	1.0187398	2031-12-12	tropics	7	0.005227804	0.006481695	0.00391376	0.006043434	0.004397941	0.005680561	0.0048304796	2031-12-12	tropics	7	0.005227804	0.006481695	0.00391376	0.006043434	0.004397941	0.005680561	0.0048304796	GARW	2032-04-01
2031-12-13	tropics	7	1.020293	1.0251981	1.0151473	1.0234777	1.0170287	1.0220428	1.0187403	2031-12-13	tropics	7	1.020293	1.0251981	1.0151473	1.0234777	1.0170287	1.0220428	1.0187403	2031-12-13	tropics	7	0.005231738	0.0064826133	0.0039156377	0.0060437676	0.00439806	0.005679965	0.0048345923	2031-12-13	tropics	7	0.005231738	0.0064826133	0.0039156377	0.0060437676	0.00439806	0.005679965	0.0048345923	GARW	2032-04-01
2031-12-14	tropics	7	1.0202999	1.0252013	1.015145	1.0234993	1.0170271	1.0220484	1.018746	2031-12-14	tropics	7	1.0202999	1.0252013	1.015145	1.0234993	1.0170271	1.0220484	1.018746	2031-12-14	tropics	7	0.0052326918	0.006483078	0.003915161	0.0060443874	0.004397535	0.0056796074	0.004835844	2031-12-14	tropics	7	0.0052326918	0.006483078	0.003915161	0.0060443874	0.004397535	0.0056796074	0.004835844	GARW	2032-04-01
2031-12-15	tropics	7	1.020301	1.0252045	1.0151423	1.0235206	1.0170257	1.0220428	1.0187438	2031-12-15	tropics	7	1.020301	1.0252045	1.0151423	1.0235206	1.0170257	1.0220428	1.0187438	2031-12-15	tropics	7	0.005233526	0.0064839306	0.003914672	0.0060488223	0.0043972014	0.0056793094	0.0048378706	2031-12-15	tropics	7	0.005233526	0.0064839306	0.003914672	0.0060488223	0.0043972014	0.0056793094	0.0048378706	GARW	2032-04-01
2031-12-16	tropics	7	1.0202999	1.0252079	1.0151393	1.0235379	1.0170242	1.022038	1.0187391	2031-12-16	tropics	7	1.0202999	1.0252079	1.0151393	1.0235379	1.0170242	1.022038	1.0187391	2031-12-16	tropics	7	0.005234599	0.006484783	0.003913969	0.0060545923	0.004396939	0.0056806803	0.004837215	2031-12-16	tropics	7	0.005234599	0.006484783	0.003913969	0.0060545923	0.004396939	0.0056806803	0.004837215	GARW	2032-04-01
2031-12-17	tropics	7	1.0202955	1.0252112	1.015136	1.0234872	1.0170234	1.0220404	1.0187347	2031-12-17	tropics	7	1.0202955	1.0252112	1.015136	1.0234872	1.0170234	1.0220404	1.0187347	2031-12-17	tropics	7	0.0052348375	0.0064856233	0.0039132657	0.006059694	0.004396391	0.0056782365	0.004835844	2031-12-17	tropics	7	0.0052348375	0.0064856233	0.0039132657	0.006059694	0.004396391	0.0056782365	0.004835844	GARW	2032-04-01
2031-12-18	tropics	7	1.0202968	1.0252147	1.0151324	1.0234904	1.0170242	1.0220425	1.0187302	2031-12-18	tropics	7	1.0202968	1.0252147	1.0151324	1.0234904	1.0170242	1.0220425	1.0187302	2031-12-18	tropics	7	0.0052347183	0.0064865886	0.0039123236	0.006052756	0.0043961047	0.0056786537	0.004834771	2031-12-18	tropics	7	0.0052347183	0.0064865886	0.0039123236	0.006052756	0.0043961047	0.0056786537	0.004834771	GARW	2032-04-01
2031-12-19	tropics	7	1.0203022	1.0252182	1.0151284	1.0235109	1.0170251	1.0220428	1.0187283	2031-12-19	tropics	7	1.0203022	1.0252182	1.0151284	1.0235109	1.0170251	1.0220428	1.0187283	2031-12-19	tropics	7	0.0052331686	0.006487304	0.003911519	0.0060478207	0.004396391	0.005679488	0.0048335195	2031-12-19	tropics	7	0.0052331686	0.006487304	0.003911519	0.0060478207	0.004396391	0.005679488	0.0048335195	GARW	2032-04-01
2031-12-20	tropics	7	1.0203075	1.0252217	1.0151243	1.0235286	1.0170258	1.0220371	1.0187289	2031-12-20	tropics	7	1.0203075	1.0252217	1.0151243	1.0235286	1.0170258	1.0220371	1.0187289	2031-12-20	tropics	7	0.0052348375	0.0064882576	0.003910589	0.006052207	0.004396415	0.0056797266	0.0048327446	2031-12-20	tropics	7	0.0052348375	0.0064882576	0.003910589	0.006052207	0.004396415	0.0056797266	0.0048327446	GARW	2032-04-01
2031-12-21	tropics	7	1.0203125	1.0252253	1.0151198	1.0235236	1.0170267	1.0220355	1.0187385	2031-12-21	tropics	7	1.0203125	1.0252253	1.0151198	1.0235236	1.0170267	1.0220355	1.0187385	2031-12-21	tropics	7	0.0052359104	0.006489211	0.003909308	0.0060570715	0.0043967008	0.0056785345	0.004832804	2031-12-21	tropics	7	0.0052359104	0.006489211	0.003909308	0.0060570715	0.0043967008	0.0056785345	0.004832804	GARW	2032-04-01
2031-12-22	tropics	7	1.0203174	1.0252289	1.015115	1.0235157	1.0170275	1.0220481	1.0187464	2031-12-22	tropics	7	1.0203174	1.0252289	1.015115	1.0235157	1.0170275	1.0220481	1.0187464	2031-12-22	tropics	7	0.005237341	0.0064899265	0.003908402	0.0060563562	0.004396963	0.005677223	0.0048342943	2031-12-22	tropics	7	0.005237341	0.0064899265	0.003908402	0.0060563562	0.004396963	0.005677223	0.0048342943	GARW	2032-04-01
2031-12-23	tropics	7	1.0203164	1.0252326	1.01511	1.0235136	1.0170344	1.0220536	1.018745	2031-12-23	tropics	7	1.0203164	1.0252326	1.01511	1.0235136	1.0170344	1.0220536	1.018745	2031-12-23	tropics	7	0.005238533	0.006491107	0.0039071203	0.006056166	0.004397011	0.0056786537	0.0048370957	2031-12-23	tropics	7	0.005238533	0.006491107	0.0039071203	0.006056166	0.004397011	0.0056786537	0.0048370957	GARW	2032-04-01
2031-12-24	tropics	7	1.0203052	1.0252361	1.0150774	1.0235357	1.0170429	1.022054	1.0187327	2031-12-24	tropics	7	1.0203052	1.0252361	1.0150774	1.0235357	1.0170429	1.022054	1.0187327	2031-12-24	tropics	7	0.0052399635	0.006491685	0.003905964	0.0060534473	0.0043982505	0.005682051	0.004837036	2031-12-24	tropics	7	0.0052399635	0.006491685	0.003905964	0.0060534473	0.0043982505	0.005682051	0.004837036	GARW	2032-04-01
2031-12-25	tropics	7	1.0203168	1.02524	1.0150423	1.0235565	1.0170511	1.022054	1.018722	2031-12-25	tropics	7	1.0203168	1.02524	1.0150423	1.0235565	1.0170511	1.022054	1.018722	2031-12-25	tropics	7	0.005236745	0.0064928653	0.0039002774	0.0060582636	0.0044003725	0.005682528	0.0048350096	2031-12-25	tropics	7	0.005236745	0.0064928653	0.0039002774	0.0060582636	0.0044003725	0.005682528	0.0048350096	GARW	2032-04-01
2031-12-26	tropics	7	1.0203292	1.0252436	1.015007	1.023556	1.0170411	1.0220606	1.0187138	2031-12-26	tropics	7	1.0203292	1.0252436	1.015007	1.023556	1.0170411	1.0220606	1.0187138	2031-12-26	tropics	7	0.005237937	0.006493807	0.003891188	0.006063533	0.0044025183	0.005682826	0.0048318505	2031-12-26	tropics	7	0.005237937	0.006493807	0.003891188	0.006063533	0.0044025183	0.005682826	0.0048318505	GARW	2032-04-01
