date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-04-24	tropics	3	0.085710704	0.11211566	0.063690506	0.103374496	0.071416445	0.09501035	0.07754064								GARW	2029-04-01
2028-04-25	tropics	3	0.083980426	0.10946938	0.062421624	0.10119597	0.069938764	0.092807494	0.07601124								GARW	2029-04-01
2028-04-26	tropics	3	0.08238448	0.10687653	0.0610985	0.09902426	0.06846648	0.090925805	0.07467835								GARW	2029-04-01
2028-04-27	tropics	3	0.08062339	0.1044614	0.059735257	0.09685741	0.06706214	0.0891347	0.07323074								GARW	2029-04-01
2028-04-28	tropics	3	0.07914984	0.10214541	0.058393694	0.09480329	0.06567584	0.08751727	0.07173972								GARW	2029-04-01
2028-04-29	tropics	3	0.077527046	0.09993582	0.05729831	0.09289992	0.064334765	0.0856152	0.07039755								GARW	2029-04-01
2028-04-30	tropics	3	0.07586452	0.09769822	0.056327146	0.09089905	0.06294818	0.08360777	0.068993926								GARW	2029-04-01
2028-05-01	tropics	3	0.07440171	0.09558064	0.05519468	0.0889197	0.061654627	0.08187993	0.06757981								GARW	2029-04-01
2028-05-02	tropics	3	0.072832644	0.09382536	0.05415704	0.08744913	0.060378116	0.08019046	0.06617872								GARW	2029-04-01
2028-05-03	tropics	3	0.07126932	0.09179042	0.053144578	0.08556342	0.05894392	0.0784849	0.06456367								GARW	2029-04-01
2028-05-04	tropics	3	0.06965844	0.089961484	0.052030616	0.083720945	0.05782345	0.076764055	0.06323659								GARW	2029-04-01
2028-05-05	tropics	3	0.06825611	0.08785313	0.05101977	0.08191585	0.056619238	0.07514578	0.061919868								GARW	2029-04-01
2028-05-06	tropics	3	0.06670824	0.08578755	0.050239015	0.080018565	0.055306733	0.07342798	0.06053386								GARW	2029-04-01
2028-05-07	tropics	3	0.06540518	0.08395672	0.049166076	0.07836155	0.054108083	0.071961746	0.059314556								GARW	2029-04-01
2028-05-08	tropics	3	0.06409719	0.082185246	0.048099358	0.07672499	0.052766975	0.0706186	0.058106415								GARW	2029-04-01
2028-05-09	tropics	3	0.06282313	0.08044315	0.047028285	0.075123586	0.051401153	0.06917168	0.056809917								GARW	2029-04-01
2028-05-10	tropics	3	0.061451282	0.078751996	0.045954227	0.07354533	0.05000031	0.06781547	0.05566875								GARW	2029-04-01
2028-05-11	tropics	3	0.060168847	0.07704593	0.044959582	0.07190123	0.048883416	0.06646939	0.054498382								GARW	2029-04-01
2028-05-12	tropics	3	0.05890302	0.075481705	0.04383181	0.07022962	0.04771462	0.06507814	0.05329641								GARW	2029-04-01
2028-05-13	tropics	3	0.057531856	0.0741816	0.04268132	0.068795174	0.04679882	0.06384812	0.052122235								GARW	2029-04-01
2028-05-14	tropics	3	0.056247562	0.07272046	0.041629326	0.06719887	0.045691613	0.06232611	0.05096913								GARW	2029-04-01
2028-05-15	tropics	3	0.054977216	0.07136919	0.04063247	0.06588759	0.044513665	0.06097088	0.04965272								GARW	2029-04-01
2028-05-16	tropics	3	0.05367843	0.070098445	0.039657388	0.06444735	0.04361345	0.059555404	0.048487514								GARW	2029-04-01
2028-05-17	tropics	3	0.052548416	0.06888142	0.03876151	0.0630599	0.042624634	0.058329698	0.047361307								GARW	2029-04-01
2028-05-18	tropics	3	0.051476195	0.067488745	0.03776738	0.061741687	0.04152609	0.056958083	0.046314877								GARW	2029-04-01
2028-05-19	tropics	3	0.05029793	0.06614795	0.036881004	0.060456015	0.040551357	0.055698574	0.045172088								GARW	2029-04-01
2028-05-20	tropics	3	0.0491428	0.06486203	0.036042023	0.05921452	0.03964306	0.054505974	0.044050097								GARW	2029-04-01
2028-05-21	tropics	3	0.048018858	0.06356931	0.03516966	0.057973914	0.038671575	0.05331692	0.043011963								GARW	2029-04-01
2028-05-22	tropics	3	0.04684204	0.06239311	0.03436741	0.05681321	0.03759758	0.052205466	0.04204139								GARW	2029-04-01
2028-05-23	tropics	3	0.045712948	0.061214123	0.033580173	0.055876665	0.036787655	0.05098145	0.040987357								GARW	2029-04-01
2028-05-24	tropics	3	0.04463301	0.060024463	0.032807708	0.054852944	0.035838965	0.049816303	0.039917942								GARW	2029-04-01
2028-05-25	tropics	3	0.043600567	0.058852006	0.0320242	0.053812794	0.034910522	0.048830587	0.038913395								GARW	2029-04-01
2028-05-26	tropics	3	0.042666413	0.05769659	0.031122353	0.052704137	0.034010414	0.04781937	0.037897214								GARW	2029-04-01
2028-05-27	tropics	3	0.041598067	0.05655806	0.030233692	0.051679738	0.033234395	0.046848975	0.036937743								GARW	2029-04-01
2028-05-28	tropics	3	0.040592413	0.05543625	0.029304408	0.05071179	0.03230188	0.04572376	0.036022644								GARW	2029-04-01
2028-05-29	tropics	3	0.039639384	0.054469086	0.028525664	0.049801953	0.03142657	0.044746738	0.035101388								GARW	2029-04-01
2028-05-30	tropics	3	0.038761392	0.05358052	0.027745817	0.048813734	0.030585274	0.04382416	0.034272216								GARW	2029-04-01
2028-05-31	tropics	3	0.03786178	0.052452717	0.026901366	0.047915127	0.029831788	0.042913556	0.033410907								GARW	2029-04-01
2028-06-01	tropics	3	0.03685441	0.051400505	0.026063828	0.047091965	0.029166352	0.04189844	0.03250212								GARW	2029-04-01
2028-06-02	tropics	3	0.036049135	0.050336055	0.025282241	0.04608039	0.028469538	0.041006964	0.03167485								GARW	2029-04-01
2028-06-03	tropics	3	0.035203088	0.049289264	0.024499066	0.04509682	0.027677303	0.040157244	0.03089958								GARW	2029-04-01
2028-06-04	tropics	3	0.0344263	0.04831848	0.02377898	0.044093896	0.026924267	0.03928423	0.030167563								GARW	2029-04-01
2028-06-05	tropics	3	0.033647068	0.0475977	0.023056412	0.043038398	0.026108906	0.03826499	0.029439166								GARW	2029-04-01
2028-06-06	tropics	3	0.03282044	0.046826694	0.022352578	0.042161994	0.02542844	0.037359033	0.028660096								GARW	2029-04-01
2028-06-07	tropics	3	0.032022305	0.04592695	0.021666639	0.04121064	0.024766	0.036565453	0.027888654								GARW	2029-04-01
2028-06-08	tropics	3	0.031242885	0.045037493	0.02099646	0.040371865	0.024135873	0.035634566	0.027142955								GARW	2029-04-01
2028-06-09	tropics	3	0.03051025	0.0441583	0.020348333	0.039513037	0.023502348	0.034843933	0.02639031								GARW	2029-04-01
2028-06-10	tropics	3	0.02969767	0.043442003	0.019702155	0.03858507	0.022719683	0.033951763	0.025673518								GARW	2029-04-01
2028-06-11	tropics	3	0.029002318	0.04278723	0.019060874	0.037736475	0.022035839	0.033106524	0.024964217								GARW	2029-04-01
2028-06-12	tropics	3	0.028274214	0.04216145	0.018484557	0.03705899	0.021380654	0.032393176	0.024309373								GARW	2029-04-01
2028-06-13	tropics	3	0.02753447	0.041314144	0.017914971	0.036222555	0.020734262	0.031654283	0.023597285								GARW	2029-04-01
2028-06-14	tropics	3	0.026822403	0.04050014	0.017346777	0.035440154	0.0201318	0.030880226	0.022913393								GARW	2029-04-01
2028-06-15	tropics	3	0.026123505	0.03971741	0.016793923	0.03446291	0.019473076	0.030145012	0.022292268								GARW	2029-04-01
2028-06-16	tropics	3	0.025399169	0.039008275	0.016256062	0.033907335	0.018976465	0.029503372	0.021703314								GARW	2029-04-01
2028-06-17	tropics	3	0.024748456	0.038347155	0.015735012	0.03326563	0.01850014	0.028820686	0.021135733								GARW	2029-04-01
2028-06-18	tropics	3	0.024118306	0.03769187	0.015258617	0.032496296	0.0180155	0.028143074	0.020525664								GARW	2029-04-01
2028-06-19	tropics	3	0.023520013	0.036947075	0.014792573	0.031729262	0.017443372	0.027498495	0.019944847								GARW	2029-04-01
2028-06-20	tropics	3	0.022900255	0.036169425	0.014337775	0.030976547	0.016886402	0.026779175	0.019404944								GARW	2029-04-01
2028-06-21	tropics	3	0.02230667	0.035450004	0.0138478605	0.030325234	0.016403109	0.026116002	0.018877743								GARW	2029-04-01
2028-06-22	tropics	3	0.021666732	0.0348003	0.013369167	0.029717166	0.015906135	0.025512064	0.01836713								GARW	2029-04-01
2028-06-23	tropics	3	0.02111276	0.034136772	0.012902933	0.029117035	0.015356702	0.02491922	0.017848056								GARW	2029-04-01
2028-06-24	tropics	3	0.020561386	0.033490255	0.01248355	0.028543342	0.014847936	0.024286352	0.017309135								GARW	2029-04-01
2028-06-25	tropics	3	0.019989053	0.032850455	0.012086785	0.0279123	0.014347033	0.023688797	0.016766464								GARW	2029-04-01
2028-06-26	tropics	3	0.019449396	0.032217354	0.011699114	0.027266903	0.013864938	0.023109958	0.016209505								GARW	2029-04-01
2028-06-27	tropics	3	0.01891305	0.031590942	0.01132171	0.026588123	0.013388858	0.02255749	0.015682945								GARW	2029-04-01
2028-06-28	tropics	3	0.018390197	0.031007132	0.010943616	0.02592027	0.012927012	0.022046274	0.015215553								GARW	2029-04-01
2028-06-29	tropics	3	0.01788969	0.030441232	0.010568602	0.02534189	0.012479047	0.021547236	0.014745668								GARW	2029-04-01
2028-06-30	tropics	3	0.017400354	0.02988224	0.010204514	0.02473754	0.01207513	0.021037383	0.014298707								GARW	2029-04-01
2028-07-01	tropics	3	0.01689506	0.02933161	0.009851088	0.024111938	0.011685391	0.020523787	0.013872806								GARW	2029-04-01
2028-07-02	tropics	3	0.016371384	0.028746149	0.00950807	0.023497801	0.011264878	0.019934393	0.013456338								GARW	2029-04-01
2028-07-03	tropics	3	0.015875343	0.028143616	0.009175206	0.022895008	0.010859963	0.019420937	0.013019779								GARW	2029-04-01
2028-07-04	tropics	3	0.015414601	0.027550083	0.008846598	0.022303443	0.010492767	0.018950123	0.0125782285								GARW	2029-04-01
2028-07-05	tropics	3	0.014982726	0.026993964	0.0085076755	0.021770982	0.010125272	0.018489184	0.012195805								GARW	2029-04-01
2028-07-06	tropics	3	0.014562098	0.026550107	0.008179273	0.021276623	0.009760098	0.0180437	0.01179426								GARW	2029-04-01
2028-07-07	tropics	3	0.014159566	0.02609496	0.007880607	0.020770557	0.009411296	0.017555133	0.0114077665								GARW	2029-04-01
2028-07-08	tropics	3	0.013754032	0.025599787	0.007597647	0.020323735	0.009114986	0.017088292	0.0110172								GARW	2029-04-01
2028-07-09	tropics	3	0.013375832	0.025113449	0.0073226853	0.019918827	0.008775949	0.016613236	0.010674158								GARW	2029-04-01
2028-07-10	tropics	3	0.012992179	0.024631957	0.0070544058	0.019452231	0.008427557	0.016181942	0.010332961								GARW	2029-04-01
2028-07-11	tropics	3	0.01256088	0.024155304	0.006778753	0.019011315	0.008105992	0.01574483	0.009993866								GARW	2029-04-01
2028-07-12	tropics	3	0.012211892	0.02368349	0.006511144	0.018524934	0.0077776858	0.015323239	0.009668327								GARW	2029-04-01
2028-07-13	tropics	3	0.011835003	0.023216512	0.006251863	0.018053101	0.0074817403	0.014906697	0.009354625								GARW	2029-04-01
2028-07-14	tropics	3	0.0114667835	0.022754373	0.0060003917	0.017589642	0.00721994	0.014487219	0.009038886								GARW	2029-04-01
2028-07-15	tropics	3	0.011107104	0.022297077	0.0057756924	0.017131172	0.0069590164	0.014060359	0.0087541025								GARW	2029-04-01
2028-07-16	tropics	3	0.010747859	0.021783289	0.005560752	0.016679198	0.0067202607	0.01366985	0.008459127								GARW	2029-04-01
2028-07-17	tropics	3	0.010403436	0.021265801	0.005352573	0.016235117	0.006479368	0.01329472	0.008164407								GARW	2029-04-01
2028-07-18	tropics	3	0.010080051	0.020798912	0.0051509812	0.015804512	0.0062450226	0.012904549	0.007885816								GARW	2029-04-01
2028-07-19	tropics	3	0.009760538	0.020344837	0.0049558096	0.015385298	0.0060172263	0.012560779	0.0076113925								GARW	2029-04-01
2028-07-20	tropics	3	0.009439543	0.01989503	0.0047668945	0.0149668865	0.005792125	0.012196587	0.00732507								GARW	2029-04-01
2028-07-21	tropics	3	0.009141241	0.019348063	0.004573526	0.014562068	0.005567453	0.011835815	0.0070492476								GARW	2029-04-01
2028-07-22	tropics	3	0.008848729	0.018813483	0.004382976	0.014201207	0.0053485935	0.011479094	0.0068035773								GARW	2029-04-01
2028-07-23	tropics	3	0.0085517075	0.01831822	0.004199269	0.013847751	0.005131892	0.011126857	0.0065772263								GARW	2029-04-01
2028-07-24	tropics	3	0.008258858	0.017853344	0.0040222076	0.0134932855	0.004913278	0.010801193	0.006358578								GARW	2029-04-01
2028-07-25	tropics	3	0.007977553	0.01739811	0.0038515942	0.013144052	0.0047035045	0.010487703	0.0061431634								GARW	2029-04-01
2028-07-26	tropics	3	0.007708114	0.016950244	0.0036872386	0.012756038	0.004514173	0.010166302	0.0059161335								GARW	2029-04-01
2028-07-27	tropics	3	0.007441542	0.016509753	0.0035362039	0.012402721	0.00433542	0.009859994	0.00570384								GARW	2029-04-01
2028-07-28	tropics	3	0.0071854466	0.016076637	0.0033907425	0.012067081	0.004162461	0.009555087	0.0054798527								GARW	2029-04-01
2028-07-29	tropics	3	0.0069280677	0.015650906	0.0032503568	0.011734127	0.0039951596	0.009270556	0.005266929								GARW	2029-04-01
2028-07-30	tropics	3	0.006683781	0.015232555	0.003114905	0.01140757	0.0038334553	0.008979399	0.0050754924								GARW	2029-04-01
2028-07-31	tropics	3	0.0064519746	0.01482159	0.002984251	0.011087374	0.0036701339	0.008676467	0.0048958417								GARW	2029-04-01
2028-08-01	tropics	3	0.0062265396	0.014419845	0.0028582604	0.010757171	0.0035198561	0.008397693	0.004707773								GARW	2029-04-01
2028-08-02	tropics	3	0.0060073575	0.014037231	0.002736802	0.010405801	0.0033750802	0.008125141	0.0045166565								GARW	2029-04-01
2028-08-03	tropics	3	0.005800041	0.013661148	0.0026197464	0.010091053	0.003235501	0.007871099	0.0043313447								GARW	2029-04-01
2028-08-04	tropics	3	0.0055893194	0.013291622	0.002506968	0.009777625	0.0030989833	0.0076091373	0.004154739								GARW	2029-04-01
2028-08-05	tropics	3	0.0053769965	0.01292867	0.0023960243	0.0094570285	0.002961458	0.007353952	0.0039825635								GARW	2029-04-01
2028-08-06	tropics	3	0.0051679835	0.012588955	0.0022868663	0.009144384	0.002829219	0.0070999963	0.0038205246								GARW	2029-04-01
2028-08-07	tropics	3	0.0049732807	0.012257947	0.0021820066	0.008839604	0.0027020494	0.0068588075	0.0036778417								GARW	2029-04-01
2028-08-08	tropics	3	0.004784383	0.011932547	0.002081589	0.008541766	0.0025799174	0.006651211	0.003540602								GARW	2029-04-01
2028-08-09	tropics	3	0.0045983144	0.011612785	0.0019860377	0.008249488	0.0024688742	0.0064387433	0.003404063								GARW	2029-04-01
2028-08-10	tropics	3	0.004418376	0.011298684	0.0018943024	0.007964961	0.0023596126	0.006221337	0.0032634637								GARW	2029-04-01
2028-08-11	tropics	3	0.00424793	0.010990263	0.0018062636	0.007688085	0.0022555387	0.006023754	0.0031229416								GARW	2029-04-01
2028-08-12	tropics	3	0.004076529	0.010687541	0.0017218034	0.0074313977	0.0021556525	0.005826758	0.0029936535								GARW	2029-04-01
2028-08-13	tropics	3	0.003914589	0.01039053	0.0016408071	0.007166135	0.0020596448	0.005630006	0.0028719376								GARW	2029-04-01
2028-08-14	tropics	3	0.0037631167	0.010099244	0.0015628735	0.0069120494	0.0019673933	0.0054323785	0.0027525667								GARW	2029-04-01
2028-08-15	tropics	3	0.0036080983	0.009813687	0.0014884538	0.006669421	0.0018787791	0.0052361256	0.0026379589								GARW	2029-04-01
2028-08-16	tropics	3	0.0034554116	0.009533862	0.0014164693	0.0064479904	0.0017936861	0.005042373	0.002524591								GARW	2029-04-01
2028-08-17	tropics	3	0.0033087293	0.009259767	0.0013475564	0.0062498357	0.0017119999	0.0048544947	0.0024162314								GARW	2029-04-01
2028-08-18	tropics	3	0.0031710006	0.008991825	0.0012814502	0.006055368	0.0016336774	0.0046723783	0.0023163687								GARW	2029-04-01
2028-08-19	tropics	3	0.0030413917	0.008729815	0.0012181589	0.0058655576	0.0015589013	0.0044941325	0.0022204833								GARW	2029-04-01
2028-08-20	tropics	3	0.0029218753	0.008473425	0.0011576522	0.0056803613	0.0014851429	0.0043292483	0.0021196553								GARW	2029-04-01
2028-08-21	tropics	3	0.0028096847	0.008222638	0.001099831	0.0054997294	0.0014177709	0.004173433	0.0020211586								GARW	2029-04-01
2028-08-22	tropics	3	0.0027012187	0.007977433	0.0010421578	0.0053173746	0.0013513315	0.004022172	0.0019267447								GARW	2029-04-01
2028-08-23	tropics	3	0.0025963837	0.007737782	0.0009866828	0.005128816	0.0012865259	0.0038714113	0.0018366148								GARW	2029-04-01
2028-08-24	tropics	3	0.0024950884	0.0075036557	0.0009338759	0.0049457406	0.0012250314	0.0037198237	0.0017531238								GARW	2029-04-01
2028-08-25	tropics	3	0.0023892005	0.0072750207	0.0008836291	0.0047680545	0.0011683542	0.0035722246	0.0016744826								GARW	2029-04-01
2028-08-26	tropics	3	0.0022910037	0.007051834	0.00083583745	0.0045956657	0.0011135078	0.0034391787	0.001600201								GARW	2029-04-01
2028-08-27	tropics	3	0.0022002324	0.0068340534	0.0007903989	0.0044395598	0.0010600986	0.0033069316	0.0015299238								GARW	2029-04-01
2028-08-28	tropics	3	0.0021102647	0.006621632	0.00074719614	0.0042935302	0.001009007	0.003179654	0.0014625792								GARW	2029-04-01
2028-08-29	tropics	3	0.002023546	0.006414516	0.00070609566	0.004151447	0.00096016354	0.0030566226	0.0013976579								GARW	2029-04-01
2028-08-30	tropics	3	0.0019386425	0.0062126494	0.0006661892	0.0040132413	0.0009136614	0.0029375083	0.0013313098								GARW	2029-04-01
2028-08-31	tropics	3	0.0018566933	0.006015974	0.0006281075	0.0038788437	0.00086920883	0.002821688	0.0012691396								GARW	2029-04-01
2028-09-01	tropics	3	0.0017778324	0.005824426	0.0005924275	0.003735847	0.00082672795	0.0027083375	0.0012096304								GARW	2029-04-01
2028-09-02	tropics	3	0.0016985757	0.00563794	0.00055926025	0.003596659	0.0007861437	0.002596682	0.0011513996								GARW	2029-04-01
2028-09-03	tropics	3	0.001620953	0.0054564453	0.00052781275	0.003462004	0.00074738276	0.0024890727	0.0010962412								GARW	2029-04-01
2028-09-04	tropics	3	0.0015482134	0.005279871	0.00049800583	0.0033311553	0.0007103744	0.0023855485	0.0010453891								GARW	2029-04-01
2028-09-05	tropics	3	0.0014792338	0.005108142	0.00046976333	0.0032038505	0.0006750495	0.0022865015	0.0009978418								GARW	2029-04-01
2028-09-06	tropics	3	0.0014130569	0.0049411817	0.00044301184	0.0030808665	0.00064120546	0.0021911294	0.00095227343								GARW	2029-04-01
2028-09-07	tropics	3	0.0013525623	0.0047789114	0.00041768068	0.0029620926	0.0006088625	0.0021016218	0.0009092064								GARW	2029-04-01
2028-09-08	tropics	3	0.0012953582	0.0046212487	0.00039370215	0.0028474184	0.00057802617	0.0020198734	0.0008678341								GARW	2029-04-01
2028-09-09	tropics	3	0.0012381577	0.0044681113	0.00037101097	0.0027367338	0.0005486346	0.0019380685	0.0008269927								GARW	2029-04-01
2028-09-10	tropics	3	0.0011800353	0.004319415	0.0003495446	0.0026299297	0.00052062806	0.0018592861	0.0007879307								GARW	2029-04-01
2028-09-11	tropics	3	0.0011244296	0.004175075	0.00032924302	0.0025268993	0.000493949	0.0017815231	0.0007505797								GARW	2029-04-01
2028-09-12	tropics	3	0.0010712483	0.004035003	0.00031004866	0.0024275356	0.0004685412	0.0017064239	0.00071487325								GARW	2029-04-01
2028-09-13	tropics	3	0.0010205436	0.0038991126	0.0002919065	0.002331734	0.0004443509	0.0016342212	0.00068311923								GARW	2029-04-01
2028-09-14	tropics	3	0.0009735306	0.0037673148	0.00027476368	0.00223939	0.00042132588	0.0015648208	0.0006502656								GARW	2029-04-01
2028-09-15	tropics	3	0.0009285377	0.003639521	0.00025856975	0.002150402	0.00039941585	0.0014981324	0.0006188285								GARW	2029-04-01
2028-09-16	tropics	3	0.00088637637	0.0035156414	0.0002433224	0.002064668	0.0003785724	0.0014350845	0.00058838574								GARW	2029-04-01
2028-09-17	tropics	3	0.0008471863	0.0033955872	0.00022978624	0.001987576	0.00035874883	0.001375251	0.00055987097								GARW	2029-04-01
2028-09-18	tropics	3	0.0008096235	0.0032792678	0.0002169619	0.0019130952	0.00033990014	0.0013176943	0.0005327042								GARW	2029-04-01
2028-09-19	tropics	3	0.00077277445	0.0031665945	0.00020481493	0.0018411342	0.00032198298	0.0012631868	0.0005069377								GARW	2029-04-01
2028-09-20	tropics	3	0.00073569414	0.0030574778	0.00019331236	0.0017716225	0.00030495567	0.001212323	0.0004823443								GARW	2029-04-01
2028-09-21	tropics	3	0.0007002982	0.0029518285	0.00018242255	0.0017043621	0.00028881076	0.0011634453	0.000458876								GARW	2029-04-01
2028-09-22	tropics	3	0.00066741835	0.0028497528	0.00017211532	0.0016357275	0.00027349606	0.0011164801	0.00043648598								GARW	2029-04-01
2028-09-23	tropics	3	0.0006353521	0.002750985	0.0001623618	0.0015694887	0.00025895113	0.0010712943	0.00041482653								GARW	2029-04-01
2028-09-24	tropics	3	0.0006041164	0.0026554158	0.00015309532	0.001505435	0.00024514046	0.001027829	0.00039344945								GARW	2029-04-01
2028-09-25	tropics	3	0.0005743273	0.00256296	0.00014400296	0.0014438563	0.0002320321	0.0009860273	0.00037311626								GARW	2029-04-01
2028-09-26	tropics	3	0.0005480873	0.002473531	0.00013540073	0.0013846678	0.00021964658	0.0009445718	0.00035410834								GARW	2029-04-01
2028-09-27	tropics	3	0.0005232409	0.0023870459	0.00012729078	0.0013277865	0.00020760046	0.0009041942	0.00033642972								GARW	2029-04-01
2028-09-28	tropics	3	0.00049945724	0.002303422	0.00011964666	0.0012731324	0.00019604113	0.0008662225	0.00031987112								GARW	2029-04-01
2028-09-29	tropics	3	0.0004766953	0.0022225773	0.00011242001	0.0012191153	0.00018509864	0.0008314007	0.000304307								GARW	2029-04-01
2028-09-30	tropics	3	0.00045491543	0.0021444324	0.00010559847	0.0011696183	0.00017474216	0.0007953982	0.0002894663								GARW	2029-04-01
2028-10-01	tropics	3	0.0004340185	0.0020689084	9.9308876e-05	0.0011204976	0.00016494219	0.0007598014	0.00027531784								GARW	2029-04-01
2028-10-02	tropics	3	0.00041350658	0.0019959284	9.340762e-05	0.0010733528	0.00015567064	0.00072808814	0.00026183162								GARW	2029-04-01
2028-10-03	tropics	3	0.0003939211	0.0019254159	8.7706874e-05	0.0010281116	0.00014690068	0.0006971563	0.00024897885								GARW	2029-04-01
2028-10-04	tropics	3	0.0003752234	0.0018572975	8.234419e-05	0.0009853157	0.00013860672	0.00066636386	0.00023636696								GARW	2029-04-01
2028-10-05	tropics	3	0.00035737635	0.0017915004	7.7300356e-05	0.00094513624	0.00013110918	0.0006366937	0.00022405025								GARW	2029-04-01
2028-10-06	tropics	3	0.00034034398	0.0017279537	7.255718e-05	0.00090489024	0.0001241081	0.00060828566	0.00021204623								GARW	2029-04-01
2028-10-07	tropics	3	0.00032409176	0.0016639143	6.809743e-05	0.0008661369	0.00011746393	0.00058109016	0.00020072023								GARW	2029-04-01
2028-10-08	tropics	3	0.00030858643	0.0016017962	6.39048e-05	0.0008293918	0.00011115979	0.0005550595	0.0001900714								GARW	2029-04-01
2028-10-09	tropics	3	0.0002937959	0.0015418802	5.9963862e-05	0.00079547404	0.000105179555	0.00053001044	0.00017998589								GARW	2029-04-01
2028-10-10	tropics	3	0.00027968944	0.0014840962	5.626005e-05	0.00076361443	9.95077e-05	0.00050574326	0.00017039938								GARW	2029-04-01
2028-10-11	tropics	3	0.0002662373	0.0014283764	5.277956e-05	0.00073159457	9.412944e-05	0.00048170701	0.00016144261								GARW	2029-04-01
2028-10-12	tropics	3	0.00025376503	0.0013746549	4.950937e-05	0.00070153596	8.8646244e-05	0.0004581684	0.00015310393								GARW	2029-04-01
2028-10-13	tropics	3	0.00024201212	0.001322867	4.643717e-05	0.0006726698	8.325381e-05	0.000435728	0.00014518129								GARW	2029-04-01
2028-10-14	tropics	3	0.00023079242	0.0012729495	4.3551343e-05	0.0006445901	7.817746e-05	0.00041473593	0.00013765499								GARW	2029-04-01
2028-10-15	tropics	3	0.00021991107	0.0012248409	4.0840918e-05	0.0006171249	7.33997e-05	0.0003960938	0.00013050632								GARW	2029-04-01
2028-10-16	tropics	3	0.00020926524	0.0011784815	3.8295533e-05	0.0005907954	6.901449e-05	0.00037838097	0.0001237173								GARW	2029-04-01
2028-10-17	tropics	3	0.00019912772	0.0011338128	3.590543e-05	0.00056556443	6.52091e-05	0.0003614247	0.0001172734								GARW	2029-04-01
