date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-20	tropics	19	0.008799292	0.02822085	0.0030744015	0.018813059	0.0043184315	0.012823104	0.005983399								GARW	2044-10-01
2043-11-21	tropics	19	0.008323874	0.02702852	0.0028183807	0.018184582	0.004021164	0.01211091	0.005618858								GARW	2044-10-01
2043-11-22	tropics	19	0.0078090746	0.026074236	0.0026057705	0.017298339	0.0037411342	0.011382544	0.0052456213								GARW	2044-10-01
2043-11-23	tropics	19	0.007380519	0.025275296	0.0023938124	0.01657017	0.0034790148	0.010772878	0.0048827673								GARW	2044-10-01
2043-11-24	tropics	19	0.0069661485	0.024515627	0.0021945944	0.015784098	0.0032363918	0.01023498	0.0045615104								GARW	2044-10-01
2043-11-25	tropics	19	0.0065461495	0.023606446	0.0020105047	0.014996272	0.0030096548	0.009670988	0.004282783								GARW	2044-10-01
2043-11-26	tropics	19	0.006139946	0.022684798	0.001840859	0.014375177	0.0027935908	0.009121364	0.0040077297								GARW	2044-10-01
2043-11-27	tropics	19	0.005801146	0.021862391	0.0016846416	0.01367208	0.0025946444	0.008565278	0.0037493769								GARW	2044-10-01
2043-11-28	tropics	19	0.0054511563	0.02106472	0.0015408738	0.01318247	0.002408593	0.008098499	0.003484551								GARW	2044-10-01
2043-11-29	tropics	19	0.0051079113	0.02028671	0.0014086401	0.012641448	0.0022332014	0.007637476	0.003250221								GARW	2044-10-01
2043-11-30	tropics	19	0.0047646323	0.01949846	0.0012906523	0.011957032	0.002069775	0.0071771974	0.0030508908								GARW	2044-10-01
2043-12-01	tropics	19	0.0044789906	0.01870451	0.0011827344	0.011286273	0.001902507	0.006773644	0.0028469623								GARW	2044-10-01
2043-12-02	tropics	19	0.0041860896	0.017987603	0.0010832854	0.010641061	0.0017507327	0.006406956	0.0026414634								GARW	2044-10-01
2043-12-03	tropics	19	0.003919495	0.017295111	0.0009916953	0.010088759	0.0016216357	0.0060682767	0.0024616844								GARW	2044-10-01
2043-12-04	tropics	19	0.0036615313	0.016655015	0.000907393	0.00967626	0.0015023904	0.0057413876	0.0022869695								GARW	2044-10-01
2043-12-05	tropics	19	0.0034405882	0.016030988	0.0008298448	0.009277725	0.0013863195	0.005449475	0.0021228523								GARW	2044-10-01
2043-12-06	tropics	19	0.0032287012	0.0153897945	0.000758551	0.0088695455	0.0012706604	0.005145598	0.0019638662								GARW	2044-10-01
2043-12-07	tropics	19	0.003026183	0.014767727	0.0006929366	0.008409923	0.0011636866	0.004845201	0.0018313472								GARW	2044-10-01
2043-12-08	tropics	19	0.0028158696	0.014220704	0.0006326937	0.007983182	0.0010652589	0.0045798314	0.0017013291								GARW	2044-10-01
2043-12-09	tropics	19	0.0026336936	0.013645333	0.00057741464	0.0075625996	0.0009770076	0.004323762	0.001569527								GARW	2044-10-01
2043-12-10	tropics	19	0.0024570306	0.013064123	0.0005267195	0.0071613435	0.00089366006	0.0040824404	0.0014539204								GARW	2044-10-01
2043-12-11	tropics	19	0.0022938782	0.012502354	0.00048050043	0.0067767077	0.00082116015	0.00384308	0.0013449605								GARW	2044-10-01
2043-12-12	tropics	19	0.0021326202	0.011961631	0.00044122565	0.0064088567	0.0007596283	0.0036252276	0.001243061								GARW	2044-10-01
2043-12-13	tropics	19	0.0019817539	0.01150669	0.00040386993	0.006058658	0.00070406136	0.0034080965	0.0011492486								GARW	2044-10-01
2043-12-14	tropics	19	0.0018520041	0.011156473	0.0003660185	0.0057254415	0.0006479211	0.0031915586	0.0010598183								GARW	2044-10-01
2043-12-15	tropics	19	0.0017228167	0.010814061	0.0003315456	0.0054077357	0.0005978828	0.0029837573	0.0009830899								GARW	2044-10-01
2043-12-16	tropics	19	0.001613654	0.01037238	0.00030065325	0.005104326	0.0005499081	0.0028098654	0.00091121683								GARW	2044-10-01
2043-12-17	tropics	19	0.0015160856	0.0099440105	0.0002734243	0.0048161796	0.00050712354	0.0026470227	0.0008476854								GARW	2044-10-01
2043-12-18	tropics	19	0.0014060535	0.009528905	0.00024856193	0.0045426697	0.00046748255	0.0024856392	0.00077758095								GARW	2044-10-01
2043-12-19	tropics	19	0.0013023963	0.009129837	0.00022587205	0.004283185	0.00043022257	0.0023330986	0.0007154733								GARW	2044-10-01
2043-12-20	tropics	19	0.0012076274	0.008743577	0.00020517514	0.004037129	0.00039221233	0.002187906	0.0006587293								GARW	2044-10-01
2043-12-21	tropics	19	0.0011222162	0.008388825	0.00018630535	0.003803922	0.00035760226	0.0020505502	0.0006081638								GARW	2044-10-01
2043-12-22	tropics	19	0.0010468804	0.008051094	0.00016910964	0.003582999	0.00032593444	0.0019243715	0.0005578306								GARW	2044-10-01
2043-12-23	tropics	19	0.00097354304	0.007723914	0.00015344682	0.0033818893	0.00029797756	0.0018030371	0.00051425654								GARW	2044-10-01
2043-12-24	tropics	19	0.0009012256	0.007370217	0.00013906849	0.0032039394	0.00027449836	0.001687275	0.0004693548								GARW	2044-10-01
2043-12-25	tropics	19	0.0008413176	0.007028808	0.00012536485	0.0030122055	0.00025277404	0.0015801673	0.0004312374								GARW	2044-10-01
2043-12-26	tropics	19	0.0007838697	0.0067026564	0.00011338041	0.00284747	0.00023268297	0.0014817955	0.00039751464								GARW	2044-10-01
2043-12-27	tropics	19	0.0007263064	0.006389585	0.000102463004	0.0026834249	0.00021411097	0.0013866099	0.00036622054								GARW	2044-10-01
2043-12-28	tropics	19	0.000670676	0.006089232	9.250709e-05	0.002517284	0.00019695108	0.0012953791	0.00033624913								GARW	2044-10-01
2043-12-29	tropics	19	0.000622768	0.005842687	8.338121e-05	0.00236062	0.00018110315	0.0012097342	0.00030933015								GARW	2044-10-01
2043-12-30	tropics	19	0.0005787573	0.0055953767	7.513901e-05	0.0022156348	0.00016647344	0.0011308701	0.00028284648								GARW	2044-10-01
2043-12-31	tropics	19	0.000536431	0.0053461054	6.76909e-05	0.0020789565	0.00015297426	0.0010599627	0.00025981487								GARW	2044-10-01
2044-01-01	tropics	19	0.000496886	0.0051091113	6.0962935e-05	0.0019477074	0.00014019753	0.0009949283	0.00023947611								GARW	2044-10-01
2044-01-02	tropics	19	0.0004611957	0.0048572165	5.4887776e-05	0.001822471	0.0001270021	0.0009295546	0.00022010997								GARW	2044-10-01
2044-01-03	tropics	19	0.00042962967	0.0046240184	4.940409e-05	0.0017056783	0.00011506129	0.0008652359	0.00020224								GARW	2044-10-01
2044-01-04	tropics	19	0.00040050538	0.004413879	4.445606e-05	0.001597205	0.000105231964	0.00080515107	0.00018512367								GARW	2044-10-01
2044-01-05	tropics	19	0.00037180202	0.0042120027	3.9992927e-05	0.0014982137	9.636028e-05	0.00075027155	0.00016921101								GARW	2044-10-01
2044-01-06	tropics	19	0.00034509334	0.0040181587	3.596396e-05	0.0014093885	8.778049e-05	0.0006983604	0.00015462496								GARW	2044-10-01
2044-01-07	tropics	19	0.00031956934	0.0038321158	3.2327476e-05	0.0013249308	7.976291e-05	0.00065711106	0.000140883								GARW	2044-10-01
2044-01-08	tropics	19	0.0002954955	0.0036536434	2.9051535e-05	0.0012429893	7.249899e-05	0.00061466015	0.00012898215								GARW	2044-10-01
2044-01-09	tropics	19	0.00027254864	0.0034825103	2.610132e-05	0.0011658721	6.613467e-05	0.0005793846	0.000118046155								GARW	2044-10-01
2044-01-10	tropics	19	0.00025378552	0.0033184886	2.3460005e-05	0.0010986037	6.0239116e-05	0.00053970766	0.00010788348								GARW	2044-10-01
2044-01-11	tropics	19	0.00023657188	0.003161352	2.1195277e-05	0.0010364577	5.476988e-05	0.0005025394	9.86416e-05								GARW	2044-10-01
2044-01-12	tropics	19	0.00021956596	0.0030108741	1.9146059e-05	0.00097421464	4.9390506e-05	0.00046784608	9.047832e-05								GARW	2044-10-01
2044-01-13	tropics	19	0.00020303659	0.0028668342	1.7292248e-05	0.0009148233	4.475785e-05	0.00043547174	8.2962666e-05								GARW	2044-10-01
2044-01-14	tropics	19	0.0001875977	0.0027292168	1.5615564e-05	0.0008581937	4.0519684e-05	0.00040538193	7.614188e-05								GARW	2044-10-01
2044-01-15	tropics	19	0.000173401	0.0025976568	1.4096503e-05	0.0008024489	3.660514e-05	0.0003780368	6.973644e-05								GARW	2044-10-01
2044-01-16	tropics	19	0.00015959969	0.0024718535	1.2722237e-05	0.00075019454	3.3062697e-05	0.00035179476	6.370125e-05								GARW	2044-10-01
2044-01-17	tropics	19	0.00014780692	0.0023516	1.1480354e-05	0.000701224	2.9857798e-05	0.0003275112	5.8314734e-05								GARW	2044-10-01
2044-01-18	tropics	19	0.00013622908	0.0022366957	1.0358311e-05	0.0006553418	2.695899e-05	0.00030547747	5.340179e-05								GARW	2044-10-01
2044-01-19	tropics	19	0.00012514896	0.0021269422	9.344717e-06	0.0006123633	2.4337656e-05	0.00028400673	4.889527e-05								GARW	2044-10-01
2044-01-20	tropics	19	0.000115096576	0.002022146	8.429255e-06	0.000572114	2.1967762e-05	0.00026399188	4.4564746e-05								GARW	2044-10-01
2044-01-21	tropics	19	0.00010602096	0.0019221178	7.602558e-06	0.0005356217	1.9835605e-05	0.00024512535	4.0460174e-05								GARW	2044-10-01
2044-01-22	tropics	19	9.779321e-05	0.0018266719	6.849966e-06	0.0005059779	1.8026321e-05	0.0002273701	3.6727823e-05								GARW	2044-10-01
2044-01-23	tropics	19	9.043573e-05	0.0017356286	6.1546766e-06	0.0004771792	1.6391697e-05	0.00021130264	3.3334672e-05								GARW	2044-10-01
2044-01-24	tropics	19	8.396032e-05	0.0016488127	5.529197e-06	0.00044522417	1.4903354e-05	0.00019634352	3.035057e-05								GARW	2044-10-01
2044-01-25	tropics	19	7.7601544e-05	0.0015660523	4.9666214e-06	0.00041869408	1.353392e-05	0.00018241929	2.77374e-05								GARW	2044-10-01
2044-01-26	tropics	19	7.1652e-05	0.0014871822	4.46071e-06	0.0003940504	1.22014335e-05	0.00016960702	2.5398003e-05								GARW	2044-10-01
2044-01-27	tropics	19	6.6065775e-05	0.001412041	4.0058335e-06	0.00037080914	1.0978004e-05	0.0001574322	2.32799e-05								GARW	2044-10-01
2044-01-28	tropics	19	6.077736e-05	0.0013404725	3.5969101e-06	0.00034889492	9.878369e-06	0.00014618838	2.1241945e-05								GARW	2044-10-01
2044-01-29	tropics	19	5.5865763e-05	0.0012723252	3.229354e-06	0.00032823617	8.891108e-06	0.00013572536	1.938995e-05								GARW	2044-10-01
2044-01-30	tropics	19	5.1624913e-05	0.0012074526	2.8990312e-06	0.0003086262	8.0017935e-06	0.00012591977	1.7697133e-05								GARW	2044-10-01
2044-01-31	tropics	19	4.7690875e-05	0.0011457133	2.6022133e-06	0.000289559	7.200798e-06	0.0001168826	1.615007e-05								GARW	2044-10-01
2044-02-01	tropics	19	4.394653e-05	0.0010869703	2.3355392e-06	0.0002734155	6.513075e-06	0.000108520544	1.476884e-05								GARW	2044-10-01
2044-02-02	tropics	19	4.0578823e-05	0.0010310918	2.0959808e-06	0.00025735795	5.896972e-06	0.00010086634	1.3483119e-05								GARW	2044-10-01
2044-02-03	tropics	19	3.7376896e-05	0.00097795	1.8795731e-06	0.000242218	5.330919e-06	9.365198e-05	1.2261763e-05								GARW	2044-10-01
2044-02-04	tropics	19	3.456854e-05	0.0009274226	1.6793965e-06	0.00022815663	4.8020574e-06	8.6946995e-05	1.1193464e-05								GARW	2044-10-01
2044-02-05	tropics	19	3.181376e-05	0.0008793912	1.5004025e-06	0.00021528563	4.3252085e-06	8.071613e-05	1.0268936e-05								GARW	2044-10-01
2044-02-06	tropics	19	2.9373034e-05	0.0008337422	1.3403685e-06	0.00020312397	3.8953117e-06	7.4926495e-05	9.427948e-06								GARW	2044-10-01
2044-02-07	tropics	19	2.7105789e-05	0.0007903662	1.1968203e-06	0.00019163404	3.5085159e-06	6.954741e-05	8.648674e-06								GARW	2044-10-01
2044-02-08	tropics	19	2.4843399e-05	0.00074859604	1.0684616e-06	0.00018078004	3.161239e-06	6.461343e-05	7.923098e-06								GARW	2044-10-01
2044-02-09	tropics	19	2.281097e-05	0.0007080938	9.537915e-07	0.000170528	2.848055e-06	6.0024213e-05	7.224551e-06								GARW	2044-10-01
2044-02-10	tropics	19	2.1015589e-05	0.0006697155	8.513605e-07	0.0001608457	2.5656504e-06	5.5757846e-05	6.5861905e-06								GARW	2044-10-01
2044-02-11	tropics	19	1.9359952e-05	0.00063335476	7.598718e-07	0.00015157952	2.311029e-06	5.176069e-05	6.041262e-06								GARW	2044-10-01
2044-02-12	tropics	19	1.777181e-05	0.0005989101	6.781641e-07	0.00014277112	2.0814828e-06	4.8028996e-05	5.5410337e-06								GARW	2044-10-01
2044-02-13	tropics	19	1.6349393e-05	0.000566285	6.051984e-07	0.00013446731	1.8745641e-06	4.4564364e-05	5.077397e-06								GARW	2044-10-01
2044-02-14	tropics	19	1.5047965e-05	0.0005353874	5.400455e-07	0.00012578403	1.6934717e-06	4.134791e-05	4.6090545e-06								GARW	2044-10-01
2044-02-15	tropics	19	1.3849118e-05	0.0005061295	4.818737e-07	0.000117348485	1.5306182e-06	3.8441194e-05	4.1835638e-06								GARW	2044-10-01
2044-02-16	tropics	19	1.2749602e-05	0.000478428	4.3167995e-07	0.0001094707	1.3838139e-06	3.5880264e-05	3.7987356e-06								GARW	2044-10-01
2044-02-17	tropics	19	1.173835e-05	0.00045220312	3.8739776e-07	0.00010211454	1.2509677e-06	3.338416e-05	3.459745e-06								GARW	2044-10-01
2044-02-18	tropics	19	1.0799609e-05	0.00042737942	3.4763096e-07	9.570889e-05	1.1307649e-06	3.111236e-05	3.150755e-06								GARW	2044-10-01
2044-02-19	tropics	19	9.9273675e-06	0.00040388474	3.1192258e-07	8.986152e-05	1.0220133e-06	2.8945731e-05	2.8691384e-06								GARW	2044-10-01
2044-02-20	tropics	19	9.124171e-06	0.00038165055	2.7986144e-07	8.424395e-05	9.2399296e-07	2.6950529e-05	2.6124953e-06								GARW	2044-10-01
2044-02-21	tropics	19	8.392937e-06	0.00036061168	2.510777e-07	7.8738434e-05	8.359294e-07	2.5121099e-05	2.3786338e-06								GARW	2044-10-01
2044-02-22	tropics	19	7.723847e-06	0.0003407063	2.252386e-07	7.358831e-05	7.5619903e-07	2.3413882e-05	2.1655508e-06								GARW	2044-10-01
2044-02-23	tropics	19	7.1077366e-06	0.00032187524	2.020449e-07	6.8771005e-05	6.840201e-07	2.1820875e-05	1.9714173e-06								GARW	2044-10-01
2044-02-24	tropics	19	6.5409267e-06	0.00030406268	1.8122753e-07	6.426538e-05	6.1868326e-07	2.0334572e-05	1.7963343e-06								GARW	2044-10-01
2044-02-25	tropics	19	6.0326643e-06	0.00028721878	1.6254461e-07	6.0044058e-05	5.596784e-07	1.8947962e-05	1.6372987e-06								GARW	2044-10-01
2044-02-26	tropics	19	5.5512437e-06	0.0002713193	1.4577859e-07	5.608204e-05	5.069165e-07	1.7654478e-05	1.4922181e-06								GARW	2044-10-01
2044-02-27	tropics	19	5.107433e-06	0.00025628292	1.3073394e-07	5.2378626e-05	4.6111458e-07	1.6447982e-05	1.3598819e-06								GARW	2044-10-01
2044-02-28	tropics	19	4.6934256e-06	0.00024222226	1.17235e-07	4.8917158e-05	4.1941186e-07	1.5316758e-05	1.2391827e-06								GARW	2044-10-01
2044-02-29	tropics	19	4.31033e-06	0.00022936863	1.05123846e-07	4.5711437e-05	3.8144518e-07	1.42514955e-05	1.1291083e-06								GARW	2044-10-01
2044-03-01	tropics	19	3.9666875e-06	0.00021718603	9.425856e-08	4.2857213e-05	3.4688338e-07	1.3225705e-05	1.0287333e-06								GARW	2044-10-01
2044-03-02	tropics	19	3.650266e-06	0.00020566733	8.451168e-08	4.0179377e-05	3.154241e-07	1.219476e-05	9.3721167e-07								GARW	2044-10-01
2044-03-03	tropics	19	3.3589267e-06	0.0001947538	7.5768696e-08	3.7667167e-05	2.865306e-07	1.1217462e-05	8.5377036e-07								GARW	2044-10-01
2044-03-04	tropics	19	3.0897045e-06	0.0001844109	6.7926706e-08	3.5310473e-05	2.5861658e-07	1.0318083e-05	7.7770295e-07								GARW	2044-10-01
2044-03-05	tropics	19	2.8372542e-06	0.00017460961	6.089332e-08	3.30998e-05	2.3339808e-07	9.490448e-06	7.075088e-07								GARW	2044-10-01
2044-03-06	tropics	19	2.6053044e-06	0.00016532226	5.4585563e-08	3.1026226e-05	2.1061754e-07	8.728869e-06	6.423574e-07								GARW	2044-10-01
2044-03-07	tropics	19	2.392206e-06	0.00015652251	4.892892e-08	2.9081328e-05	1.9004187e-07	8.070343e-06	5.831696e-07								GARW	2044-10-01
2044-03-08	tropics	19	2.1991693e-06	0.00014818537	4.384441e-08	2.7257227e-05	1.7145986e-07	7.489159e-06	5.294037e-07								GARW	2044-10-01
2044-03-09	tropics	19	2.0265416e-06	0.00014039046	3.92471e-08	2.5546513e-05	1.5468035e-07	6.9495754e-06	4.805662e-07								GARW	2044-10-01
2044-03-10	tropics	19	1.8673982e-06	0.00013319582	3.513107e-08	2.3942212e-05	1.3953027e-07	6.4401183e-06	4.3632238e-07								GARW	2044-10-01
2044-03-11	tropics	19	1.7206926e-06	0.0001263655	3.144605e-08	2.2437775e-05	1.2585298e-07	5.951188e-06	3.9658767e-07								GARW	2044-10-01
2044-03-12	tropics	19	1.5823462e-06	0.00011988143	2.8147024e-08	2.102706e-05	1.13417165e-07	5.5273185e-06	3.6045688e-07								GARW	2044-10-01
2044-03-13	tropics	19	1.4561706e-06	0.000113726324	2.5193648e-08	1.9699257e-05	1.0200102e-07	5.1565253e-06	3.2760474e-07								GARW	2044-10-01
2044-03-14	tropics	19	1.3405861e-06	0.0001078838	2.2549793e-08	1.8361781e-05	9.1730065e-08	4.8103957e-06	2.9773503e-07								GARW	2044-10-01
2044-03-15	tropics	19	1.2341284e-06	0.00010233825	2.0183084e-08	1.7112663e-05	8.248992e-08	4.4832714e-06	2.7057823e-07								GARW	2044-10-01
2044-03-16	tropics	19	1.136081e-06	9.7074815e-05	1.806453e-08	1.5947891e-05	7.430623e-08	4.172148e-06	2.4588908e-07								GARW	2044-10-01
2044-03-17	tropics	19	1.0457845e-06	9.20794e-05	1.6168165e-08	1.4908011e-05	6.709684e-08	3.882419e-06	2.23621e-07								GARW	2044-10-01
2044-03-18	tropics	19	9.615545e-07	8.733857e-05	1.4470733e-08	1.3958137e-05	6.062735e-08	3.6126307e-06	2.04053e-07								GARW	2044-10-01
2044-03-19	tropics	19	8.824687e-07	8.283958e-05	1.2951402e-08	1.3068254e-05	5.4788607e-08	3.3614233e-06	1.8651355e-07								GARW	2044-10-01
2044-03-20	tropics	19	8.1063615e-07	7.857028e-05	1.1589983e-08	1.2234621e-05	4.9556327e-08	3.120062e-06	1.704733e-07								GARW	2044-10-01
2044-03-21	tropics	19	7.4582044e-07	7.452694e-05	1.0370581e-08	1.1453724e-05	4.47097e-08	2.8913787e-06	1.5580505e-07								GARW	2044-10-01
2044-03-22	tropics	19	6.8616794e-07	7.0690156e-05	9.279444e-09	1.0722271e-05	4.037487e-08	2.6719847e-06	1.4158064e-07								GARW	2044-10-01
2044-03-23	tropics	19	6.32e-07	6.704944e-05	8.3031e-09	1.0037165e-05	3.6458992e-08	2.4626845e-06	1.2892724e-07								GARW	2044-10-01
2044-03-24	tropics	19	5.816114e-07	6.3594955e-05	7.4294917e-09	9.392247e-06	3.292179e-08	2.269734e-06	1.1756924e-07								GARW	2044-10-01
2044-03-25	tropics	19	5.34414e-07	6.0317303e-05	6.647822e-09	8.779324e-06	2.97268e-08	2.0918624e-06	1.07210475e-07								GARW	2044-10-01
2044-03-26	tropics	19	4.905662e-07	5.720758e-05	5.9579492e-09	8.206124e-06	2.6841086e-08	1.9506363e-06	9.7576404e-08								GARW	2044-10-01
2044-03-27	tropics	19	4.5029455e-07	5.4257296e-05	5.346375e-09	7.670094e-06	2.4234836e-08	1.8204676e-06	8.846086e-08								GARW	2044-10-01
2044-03-28	tropics	19	4.1330986e-07	5.14584e-05	4.7973523e-09	7.16857e-06	2.1881112e-08	1.6989775e-06	8.023093e-08								GARW	2044-10-01
2044-03-29	tropics	19	3.7934618e-07	4.880323e-05	4.3045145e-09	6.6960765e-06	1.9694262e-08	1.5855896e-06	7.323641e-08								GARW	2044-10-01
2044-03-30	tropics	19	3.4815878e-07	4.6231497e-05	3.86214e-09	6.250585e-06	1.7682313e-08	1.4797664e-06	6.6867365e-08								GARW	2044-10-01
2044-03-31	tropics	19	3.1952263e-07	4.375484e-05	3.4607157e-09	5.8201117e-06	1.5875704e-08	1.3810052e-06	6.1053555e-08								GARW	2044-10-01
2044-04-01	tropics	19	2.932307e-07	4.1410232e-05	3.1002672e-09	5.419173e-06	1.4256019e-08	1.2853188e-06	5.5786384e-08								GARW	2044-10-01
2044-04-02	tropics	19	2.6909265e-07	3.919073e-05	2.7771936e-09	5.0457606e-06	1.2823351e-08	1.1956287e-06	5.0911527e-08								GARW	2044-10-01
2044-04-03	tropics	19	2.4684255e-07	3.7089754e-05	2.4876432e-09	4.6980003e-06	1.1583023e-08	1.1121783e-06	4.6330257e-08								GARW	2044-10-01
