date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-03	tropics	11	0.007497872	0.014476097	0.0038714036	0.011551758	0.005046681	0.009514865	0.006045489								GARW	2045-04-01
2044-05-04	tropics	11	0.007314463	0.014206125	0.0037805482	0.0112494845	0.004908009	0.009303167	0.0058968114								GARW	2045-04-01
2044-05-05	tropics	11	0.007128054	0.013929986	0.0036518688	0.0110986745	0.0047192858	0.00907057	0.0057448857								GARW	2045-04-01
2044-05-06	tropics	11	0.006946476	0.01369732	0.0035756794	0.010780416	0.0045919563	0.008816315	0.0056003877								GARW	2045-04-01
2044-05-07	tropics	11	0.006739812	0.013461849	0.0034780356	0.010444052	0.004449378	0.008601591	0.0054465597								GARW	2045-04-01
2044-05-08	tropics	11	0.0065690908	0.013176657	0.0033786753	0.010230583	0.004284386	0.0084179165	0.005272277								GARW	2045-04-01
2044-05-09	tropics	11	0.006379417	0.012928954	0.003252238	0.009961285	0.0041519217	0.008193972	0.0051244465								GARW	2045-04-01
2044-05-10	tropics	11	0.006236273	0.012554652	0.003156811	0.009729016	0.0040200874	0.007937921	0.0049788323								GARW	2045-04-01
2044-05-11	tropics	11	0.0060917847	0.01223665	0.0030618738	0.009510868	0.0038751261	0.007790077	0.0048589017								GARW	2045-04-01
2044-05-12	tropics	11	0.0059112655	0.011993381	0.0029498911	0.009325706	0.0037592635	0.007634462	0.0047134534								GARW	2045-04-01
2044-05-13	tropics	11	0.0057644174	0.011754194	0.0028552457	0.009095282	0.0036646186	0.0073906467	0.0046084886								GARW	2045-04-01
2044-05-14	tropics	11	0.005587565	0.011520487	0.0027648855	0.008864079	0.003546872	0.007183529	0.00446423								GARW	2045-04-01
2044-05-15	tropics	11	0.0054357653	0.011324022	0.0026762737	0.008699395	0.003414886	0.0070480243	0.0043504024								GARW	2045-04-01
2044-05-16	tropics	11	0.0053102085	0.011180333	0.0025768883	0.008558799	0.0033161025	0.0068423813	0.0042263377								GARW	2045-04-01
2044-05-17	tropics	11	0.00518472	0.011086852	0.002480754	0.008336736	0.0032099122	0.0066151377	0.0041077016								GARW	2045-04-01
2044-05-18	tropics	11	0.005047884	0.010999264	0.002379446	0.008114397	0.0030950403	0.006488093	0.0039697066								GARW	2045-04-01
2044-05-19	tropics	11	0.0048946002	0.010865528	0.0022828972	0.007933966	0.0030270203	0.0063398886	0.0038355193								GARW	2045-04-01
2044-05-20	tropics	11	0.004752521	0.010702388	0.002196166	0.00774834	0.0029359146	0.0062073427	0.003739304								GARW	2045-04-01
2044-05-21	tropics	11	0.0046215337	0.010539425	0.0021057397	0.0075838515	0.0028597675	0.0060611414	0.003641979								GARW	2045-04-01
2044-05-22	tropics	11	0.0044888556	0.010368315	0.002018345	0.007422819	0.002777803	0.005934397	0.0035399129								GARW	2045-04-01
2044-05-23	tropics	11	0.004370358	0.010269275	0.0019398875	0.0072582243	0.0026902985	0.00581768	0.0034438388								GARW	2045-04-01
2044-05-24	tropics	11	0.0042455266	0.0101773115	0.0018638994	0.0070939446	0.002584094	0.00571179	0.0033291725								GARW	2045-04-01
2044-05-25	tropics	11	0.004130245	0.010041508	0.001782186	0.0069363937	0.002509202	0.005604649	0.003218038								GARW	2045-04-01
2044-05-26	tropics	11	0.004025732	0.009907861	0.0017037573	0.0067497506	0.0024529686	0.005473854	0.003118997								GARW	2045-04-01
2044-05-27	tropics	11	0.003929079	0.009776339	0.0016287182	0.006626493	0.0023803243	0.005370225	0.003001629								GARW	2045-04-01
2044-05-28	tropics	11	0.003829715	0.009646897	0.0015570292	0.006515096	0.0023040585	0.005267678	0.0029097735								GARW	2045-04-01
2044-05-29	tropics	11	0.0037046983	0.00954819	0.0014850888	0.0063990704	0.0022241273	0.0051433123	0.002796526								GARW	2045-04-01
2044-05-30	tropics	11	0.0035939065	0.009434821	0.0014190784	0.006298065	0.0021551796	0.0050263703	0.0027094642								GARW	2045-04-01
2044-05-31	tropics	11	0.0034813038	0.009309927	0.0013563582	0.0061790003	0.0020762654	0.0049172197	0.0026382492								GARW	2045-04-01
2044-06-01	tropics	11	0.0033850847	0.009188041	0.0012964235	0.0060689016	0.0020012953	0.0048051677	0.0025558681								GARW	2045-04-01
2044-06-02	tropics	11	0.003290848	0.009071851	0.0012395437	0.005942323	0.0019388784	0.004720895	0.0024641617								GARW	2045-04-01
2044-06-03	tropics	11	0.0031978567	0.008957451	0.0011935462	0.0058599194	0.001865183	0.0045915437	0.0023802635								GARW	2045-04-01
2044-06-04	tropics	11	0.0031161993	0.008844818	0.0011493008	0.00578327	0.0017932865	0.00448947	0.0023023256								GARW	2045-04-01
2044-06-05	tropics	11	0.0030336366	0.008733923	0.0011026973	0.0056838077	0.0017293148	0.0043671653	0.0022314205								GARW	2045-04-01
2044-06-06	tropics	11	0.0029554032	0.008624742	0.001056202	0.0055847373	0.0016677396	0.004266379	0.0021764971								GARW	2045-04-01
2044-06-07	tropics	11	0.0028601205	0.008517248	0.0010098016	0.0054956744	0.0016049515	0.004158303	0.0021191684								GARW	2045-04-01
2044-06-08	tropics	11	0.002790249	0.008421288	0.00096543634	0.0054113506	0.0015463697	0.004056932	0.0020548769								GARW	2045-04-01
2044-06-09	tropics	11	0.0027199527	0.008307167	0.0009230168	0.0053016376	0.0014854902	0.003960994	0.0019821064								GARW	2045-04-01
2044-06-10	tropics	11	0.0026484244	0.008195167	0.0008824573	0.0051966533	0.0014284614	0.0038678176	0.0019134032								GARW	2045-04-01
2044-06-11	tropics	11	0.0025716857	0.008078621	0.0008436763	0.0051005315	0.0013723684	0.0037834337	0.0018508491								GARW	2045-04-01
2044-06-12	tropics	11	0.0025155067	0.0079631815	0.0008065956	0.005013517	0.001318247	0.003722018	0.0017918064								GARW	2045-04-01
2044-06-13	tropics	11	0.0024375627	0.007849883	0.0007711406	0.0049321656	0.0012666183	0.0036276241	0.0017301474								GARW	2045-04-01
2044-06-14	tropics	11	0.0023792088	0.0077386796	0.00073724	0.004863031	0.0012148932	0.003548364	0.0016673864								GARW	2045-04-01
2044-06-15	tropics	11	0.002322737	0.007629528	0.0007047912	0.004791725	0.0011696598	0.0034803818	0.0016171763								GARW	2045-04-01
2044-06-16	tropics	11	0.0022609318	0.007525219	0.00067369075	0.0047264965	0.0011248735	0.003389901	0.0015579328								GARW	2045-04-01
2044-06-17	tropics	11	0.0021891883	0.0074043893	0.0006439585	0.0046593496	0.0010937437	0.0032894767	0.0015010141								GARW	2045-04-01
2044-06-18	tropics	11	0.0021335986	0.007273313	0.0006167971	0.004591575	0.0010555743	0.003210674	0.0014533985								GARW	2045-04-01
2044-06-19	tropics	11	0.0020756954	0.0071730795	0.0005911038	0.004514441	0.0010164394	0.0031523872	0.001410892								GARW	2045-04-01
2044-06-20	tropics	11	0.0020117047	0.0070939832	0.0005664704	0.0044462658	0.0009787885	0.0030960033	0.0013717788								GARW	2045-04-01
2044-06-21	tropics	11	0.0019650096	0.0070190257	0.000542853	0.0044009043	0.0009393438	0.00304039	0.0013261281								GARW	2045-04-01
2044-06-22	tropics	11	0.0019189516	0.0069452273	0.00052020035	0.004349757	0.00090288575	0.0029808164	0.0012915116								GARW	2045-04-01
2044-06-23	tropics	11	0.001865127	0.006872554	0.0004984481	0.004291348	0.0008745	0.002907262	0.0012533448								GARW	2045-04-01
2044-06-24	tropics	11	0.0018080241	0.006800971	0.00047759482	0.0042297193	0.0008427551	0.0028367229	0.0012190266								GARW	2045-04-01
2044-06-25	tropics	11	0.0017540045	0.0067304466	0.00045760328	0.0041395444	0.00081002974	0.0027909114	0.0011811042								GARW	2045-04-01
2044-06-26	tropics	11	0.001701569	0.006660947	0.0004384377	0.0040922225	0.0007821051	0.0027408397	0.0011454998								GARW	2045-04-01
2044-06-27	tropics	11	0.0016546738	0.006611173	0.0004204112	0.0040265303	0.00075165957	0.002704571	0.0011069634								GARW	2045-04-01
2044-06-28	tropics	11	0.0016118028	0.0065573864	0.00040376553	0.003960545	0.0007179399	0.0026597034	0.0010729096								GARW	2045-04-01
2044-06-29	tropics	11	0.001567909	0.00649729	0.00038777624	0.003907222	0.00068585505	0.0026040673	0.001033581								GARW	2045-04-01
2044-06-30	tropics	11	0.0015392464	0.0064378073	0.00037237568	0.003855501	0.000655749	0.0025532756	0.0009951269								GARW	2045-04-01
2044-07-01	tropics	11	0.001502442	0.006378918	0.00035688034	0.0037968718	0.00063192425	0.0025047725	0.0009580738								GARW	2045-04-01
2044-07-02	tropics	11	0.0014560814	0.0063037802	0.00034100914	0.0037358466	0.0006067133	0.0024582397	0.00092430017								GARW	2045-04-01
2044-07-03	tropics	11	0.0014084317	0.0062254616	0.00032581305	0.0036736685	0.00058037514	0.0024004597	0.000895722								GARW	2045-04-01
2044-07-04	tropics	11	0.0013698847	0.006147946	0.00031128706	0.0036179947	0.00055752153	0.0023444882	0.0008648804								GARW	2045-04-01
2044-07-05	tropics	11	0.0013349515	0.006071234	0.0002979395	0.0035618483	0.0005370262	0.0022954375	0.00083596795								GARW	2045-04-01
2044-07-06	tropics	11	0.0012940017	0.005995327	0.00028537682	0.0035066286	0.000515868	0.0022474306	0.000806425								GARW	2045-04-01
2044-07-07	tropics	11	0.0012598864	0.0059202267	0.00027246284	0.0034551772	0.0004964853	0.0022004438	0.0007794965								GARW	2045-04-01
2044-07-08	tropics	11	0.0012278843	0.0058459323	0.00025983155	0.003397385	0.00047789587	0.002154454	0.00075549475								GARW	2045-04-01
2044-07-09	tropics	11	0.0011958601	0.005772446	0.00024778204	0.003345543	0.00046150642	0.00210654	0.0007321528								GARW	2045-04-01
2044-07-10	tropics	11	0.0011624759	0.005699768	0.00023620606	0.0032957038	0.0004448746	0.0020577891	0.00070669194								GARW	2045-04-01
2044-07-11	tropics	11	0.0011309844	0.005627901	0.00022515665	0.0032418328	0.00042707167	0.0020130405	0.0006843512								GARW	2045-04-01
2044-07-12	tropics	11	0.0011022913	0.0055568446	0.00021462071	0.003191627	0.0004101683	0.0019726518	0.00066383195								GARW	2045-04-01
2044-07-13	tropics	11	0.0010743081	0.005486599	0.00020457467	0.003142224	0.00039578739	0.0019329528	0.00064154126								GARW	2045-04-01
2044-07-14	tropics	11	0.001047017	0.0054171667	0.00019705544	0.0030936098	0.00038247654	0.0018933588	0.00061850966								GARW	2045-04-01
2044-07-15	tropics	11	0.0010171225	0.005348548	0.00018983739	0.0030513022	0.0003699745	0.0018556102	0.0005971647								GARW	2045-04-01
2044-07-16	tropics	11	0.0009878182	0.005280743	0.00018284575	0.0030203785	0.00035630222	0.0018221878	0.0005779272								GARW	2045-04-01
2044-07-17	tropics	11	0.0009602338	0.005215566	0.00017608078	0.002976985	0.00034294903	0.0017821868	0.000558471								GARW	2045-04-01
2044-07-18	tropics	11	0.0009369377	0.005156466	0.00016958703	0.0029321346	0.00032929334	0.0017475856	0.0005397125								GARW	2045-04-01
2044-07-19	tropics	11	0.00091650046	0.0050980854	0.00016250284	0.0028874597	0.00031549556	0.0017130852	0.0005215906								GARW	2045-04-01
2044-07-20	tropics	11	0.0008937062	0.0050635734	0.00015557739	0.0028432808	0.00030261168	0.0016777846	0.0005041041								GARW	2045-04-01
2044-07-21	tropics	11	0.0008673732	0.0050385213	0.0001489423	0.0027996006	0.00029159186	0.0016430998	0.0004874802								GARW	2045-04-01
2044-07-22	tropics	11	0.000842515	0.0050137225	0.00014258568	0.0027564233	0.00028108162	0.0016090244	0.00047139294								GARW	2045-04-01
2044-07-23	tropics	11	0.0008169424	0.004989178	0.00013649612	0.0027159515	0.0002709353	0.001581835	0.00045582475								GARW	2045-04-01
2044-07-24	tropics	11	0.00079286285	0.004964893	0.0001306627	0.0026796362	0.0002611412	0.0015520016	0.00044075877								GARW	2045-04-01
2044-07-25	tropics	11	0.00077214785	0.0049408693	0.0001250749	0.0026448902	0.00025168768	0.0015247657	0.0004261787								GARW	2045-04-01
2044-07-26	tropics	11	0.00075270375	0.004917111	0.00011972263	0.0026148425	0.00024256376	0.001499955	0.00041095153								GARW	2045-04-01
2044-07-27	tropics	11	0.0007337523	0.004893622	0.000114596245	0.002585049	0.0002325005	0.0014757498	0.0003962519								GARW	2045-04-01
2044-07-28	tropics	11	0.00071528123	0.00484777	0.00010968643	0.0025549256	0.00022268658	0.0014453052	0.00038321404								GARW	2045-04-01
2044-07-29	tropics	11	0.0006972789	0.0048104743	0.000104984276	0.002525177	0.00021327626	0.001414218	0.00037211485								GARW	2045-04-01
2044-07-30	tropics	11	0.00067973416	0.004773609	0.000100481244	0.0024920618	0.000204864	0.0013837712	0.00035866495								GARW	2045-04-01
2044-07-31	tropics	11	0.00066168664	0.0047376784	9.616911e-05	0.002451634	0.0001986159	0.0013539522	0.00034550633								GARW	2045-04-01
2044-08-01	tropics	11	0.00064334134	0.004704106	9.204001e-05	0.0024236196	0.00019256653	0.0013247501	0.00033460552								GARW	2045-04-01
2044-08-02	tropics	11	0.00062549824	0.004670934	8.808637e-05	0.002397128	0.00018670934	0.0012959045	0.0003243615								GARW	2045-04-01
2044-08-03	tropics	11	0.0006093526	0.0046428475	8.430095e-05	0.0023609546	0.00018021227	0.001265622	0.00031260686								GARW	2045-04-01
2044-08-04	tropics	11	0.0005924464	0.004614686	8.0676735e-05	0.0023245167	0.00017360787	0.0012358371	0.00030139677								GARW	2045-04-01
2044-08-05	tropics	11	0.00057489926	0.004571139	7.720709e-05	0.0022878635	0.00016723914	0.0012067317	0.00029088958								GARW	2045-04-01
2044-08-06	tropics	11	0.0005604122	0.0045279977	7.388557e-05	0.0022680787	0.00016109821	0.0011782895	0.00028081957								GARW	2045-04-01
2044-08-07	tropics	11	0.0005462492	0.0044852584	7.070598e-05	0.0022492958	0.00015517742	0.0011504958	0.0002711067								GARW	2045-04-01
2044-08-08	tropics	11	0.0005332495	0.0044429176	6.766242e-05	0.0022231129	0.00014928878	0.0011251594	0.00026094893								GARW	2045-04-01
2044-08-09	tropics	11	0.0005198569	0.004400971	6.474917e-05	0.0021940083	0.00014310256	0.0011009192	0.00025145645								GARW	2045-04-01
2044-08-10	tropics	11	0.0005063312	0.0043594153	6.1960774e-05	0.0021652954	0.00013702808	0.0010764096	0.0002432255								GARW	2045-04-01
2044-08-11	tropics	11	0.00049309316	0.0043182466	5.9291975e-05	0.0021369671	0.00013108537	0.0010537332	0.00023615494								GARW	2045-04-01
2044-08-12	tropics	11	0.00047928296	0.0042781257	5.6737746e-05	0.002108566	0.00012539807	0.0010312458	0.00022912998								GARW	2045-04-01
2044-08-13	tropics	11	0.000465854	0.0042507327	5.429325e-05	0.0020803658	0.000119955395	0.0010098213	0.0002219589								GARW	2045-04-01
2044-08-14	tropics	11	0.0004537616	0.004225795	5.195385e-05	0.002052404	0.00011474702	0.0009906262	0.00021419532								GARW	2045-04-01
2044-08-15	tropics	11	0.00044218497	0.004201396	4.9715087e-05	0.0020248098	0.0001097358	0.000975643	0.00020650885								GARW	2045-04-01
2044-08-16	tropics	11	0.00042926834	0.004177151	4.75727e-05	0.0019975773	0.00010489491	0.00095721055	0.00019933288								GARW	2045-04-01
2044-08-17	tropics	11	0.00041631464	0.004153057	4.5522593e-05	0.0019707012	0.000100266	0.0009338903	0.00019249106								GARW	2045-04-01
2044-08-18	tropics	11	0.00040445768	0.0041291136	4.356084e-05	0.0019441767	9.5839925e-05	0.00091079297	0.00018584596								GARW	2045-04-01
2044-08-19	tropics	11	0.0003924587	0.0041053183	4.1683677e-05	0.0019169244	9.1607915e-05	0.0008897293	0.0001794348								GARW	2045-04-01
2044-08-20	tropics	11	0.00038170506	0.0040656	3.98875e-05	0.0018897507	8.756156e-05	0.0008703406	0.0001732491								GARW	2045-04-01
2044-08-21	tropics	11	0.00037098085	0.004023976	3.8168844e-05	0.0018629502	8.369283e-05	0.0008512125	0.00016758553								GARW	2045-04-01
2044-08-22	tropics	11	0.0003605046	0.0039823265	3.652154e-05	0.0018361548	7.999631e-05	0.00083258736	0.00016237427								GARW	2045-04-01
2044-08-23	tropics	11	0.00035019394	0.003922108	3.4904686e-05	0.0018043971	7.655272e-05	0.00081244623	0.00015649365								GARW	2045-04-01
2044-08-24	tropics	11	0.000340175	0.0038569334	3.3347547e-05	0.0017715853	7.348584e-05	0.0007920427	0.00015101038								GARW	2045-04-01
2044-08-25	tropics	11	0.0003293662	0.003803328	3.1882126e-05	0.0017424184	7.068436e-05	0.00077394507	0.00014552934								GARW	2045-04-01
2044-08-26	tropics	11	0.0003190018	0.0037501364	3.0480818e-05	0.0017136887	6.798962e-05	0.00075802294	0.00014005952								GARW	2045-04-01
2044-08-27	tropics	11	0.00030879452	0.003692387	2.9131019e-05	0.0016890079	6.5335094e-05	0.00074006466	0.00013465952								GARW	2045-04-01
2044-08-28	tropics	11	0.00029927865	0.0036343907	2.7839269e-05	0.0016623196	6.2728286e-05	0.0007221869	0.00012946807								GARW	2045-04-01
2044-08-29	tropics	11	0.0002903178	0.0035889768	2.660673e-05	0.0016390854	5.9987073e-05	0.0007051346	0.00012453788								GARW	2045-04-01
2044-08-30	tropics	11	0.0002815853	0.0035455558	2.5427456e-05	0.0016172617	5.7375906e-05	0.0006900031	0.000119966295								GARW	2045-04-01
2044-08-31	tropics	11	0.0002730331	0.0035017312	2.429785e-05	0.0015953244	5.4900906e-05	0.0006754706	0.000116116134								GARW	2045-04-01
2044-09-01	tropics	11	0.0002646469	0.0034578796	2.3217102e-05	0.0015734719	5.25385e-05	0.0006622913	0.00011239352								GARW	2045-04-01
2044-09-02	tropics	11	0.00025644226	0.0034141473	2.2183589e-05	0.0015517841	5.022235e-05	0.0006511389	0.0001080883								GARW	2045-04-01
2044-09-03	tropics	11	0.00024897378	0.0033703696	2.1194774e-05	0.0015301766	4.7945272e-05	0.0006369858	0.00010393632								GARW	2045-04-01
2044-09-04	tropics	11	0.0002413744	0.00332648	2.0248564e-05	0.0015086149	4.600403e-05	0.0006212288	0.00010003567								GARW	2045-04-01
2044-09-05	tropics	11	0.0002335615	0.0032832732	1.9345358e-05	0.0014875155	4.3978733e-05	0.0006059123	9.642749e-05								GARW	2045-04-01
2044-09-06	tropics	11	0.00022700346	0.0032509095	1.851034e-05	0.0014721899	4.2239943e-05	0.0005970212	9.315968e-05								GARW	2045-04-01
2044-09-07	tropics	11	0.0002210318	0.0032216685	1.7718847e-05	0.0014585549	4.0779716e-05	0.00058633205	8.992188e-05								GARW	2045-04-01
2044-09-08	tropics	11	0.0002147265	0.0031856766	1.6944097e-05	0.0014414461	3.9292056e-05	0.00057230634	8.643792e-05								GARW	2045-04-01
2044-09-09	tropics	11	0.00020856573	0.003149541	1.6202288e-05	0.0014229408	3.7854792e-05	0.0005585524	8.3099214e-05								GARW	2045-04-01
2044-09-10	tropics	11	0.00020275527	0.003118877	1.5499152e-05	0.0014059593	3.6499587e-05	0.0005452572	8.009524e-05								GARW	2045-04-01
2044-09-11	tropics	11	0.00019706685	0.0030905225	1.4826745e-05	0.0013892233	3.5194535e-05	0.0005332325	7.7206874e-05								GARW	2045-04-01
2044-09-12	tropics	11	0.00019105984	0.0030611714	1.4181063e-05	0.0013721327	3.3924916e-05	0.00052128674	7.440064e-05								GARW	2045-04-01
2044-09-13	tropics	11	0.00018521292	0.0030319204	1.3563396e-05	0.0013552136	3.2669235e-05	0.000509593	7.1836745e-05								GARW	2045-04-01
2044-09-14	tropics	11	0.00017955847	0.0030032466	1.2973487e-05	0.0013386935	3.129699e-05	0.0004982077	6.944605e-05								GARW	2045-04-01
2044-09-15	tropics	11	0.00017434134	0.0029746825	1.2409176e-05	0.001319192	2.9980985e-05	0.00048706442	6.719171e-05								GARW	2045-04-01
2044-09-16	tropics	11	0.00016903187	0.0029457377	1.18689995e-05	0.0012967128	2.8716695e-05	0.00047613453	6.500006e-05								GARW	2045-04-01
2044-09-17	tropics	11	0.00016378185	0.0029211154	1.1351753e-05	0.0012745801	2.7504326e-05	0.00046543783	6.287738e-05								GARW	2045-04-01
2044-09-18	tropics	11	0.00015877903	0.0029037439	1.0856906e-05	0.0012528183	2.634313e-05	0.00045466548	6.0859937e-05								GARW	2045-04-01
2044-09-19	tropics	11	0.00015391898	0.002886588	1.0383537e-05	0.0012313904	2.5235098e-05	0.0004439119	5.893623e-05								GARW	2045-04-01
2044-09-20	tropics	11	0.0001491966	0.0028695995	9.930666e-06	0.0012102808	2.4133433e-05	0.0004334008	5.6957408e-05								GARW	2045-04-01
2044-09-21	tropics	11	0.00014460948	0.0028528168	9.497454e-06	0.0011894975	2.302179e-05	0.00042322747	5.4959266e-05								GARW	2045-04-01
2044-09-22	tropics	11	0.00014066148	0.0028362498	9.0830645e-06	0.0011808836	2.196177e-05	0.00041429122	5.3006006e-05								GARW	2045-04-01
2044-09-23	tropics	11	0.00013701769	0.0028198727	8.681236e-06	0.0011751878	2.0950945e-05	0.00040552276	5.110706e-05								GARW	2045-04-01
2044-09-24	tropics	11	0.00013346484	0.002803673	8.293369e-06	0.0011695292	1.9987052e-05	0.0003969178	4.927269e-05								GARW	2045-04-01
2044-09-25	tropics	11	0.00012981828	0.00278765	7.922613e-06	0.0011502887	1.9067971e-05	0.0003884738	4.750093e-05								GARW	2045-04-01
2044-09-26	tropics	11	0.00012578923	0.0027717997	7.5682233e-06	0.0011294713	1.819166e-05	0.00037956386	4.578974e-05								GARW	2045-04-01
2044-09-27	tropics	11	0.000121856676	0.002756111	7.229474e-06	0.0011090351	1.735613e-05	0.00037064747	4.4058914e-05								GARW	2045-04-01
2044-09-28	tropics	11	0.000118092634	0.0027405757	6.9056787e-06	0.0010889713	1.6559494e-05	0.00036196358	4.2314412e-05								GARW	2045-04-01
2044-09-29	tropics	11	0.00011445164	0.0027251868	6.59618e-06	0.0010692728	1.5799958e-05	0.000354268	4.0557275e-05								GARW	2045-04-01
2044-09-30	tropics	11	0.000110918954	0.002710436	6.3003513e-06	0.0010499305	1.51007625e-05	0.0003467258	3.8870632e-05								GARW	2045-04-01
2044-10-01	tropics	11	0.00010761469	0.0026970308	6.017592e-06	0.0010309367	1.4471219e-05	0.00033933367	3.7251713e-05								GARW	2045-04-01
2044-10-02	tropics	11	0.00010449548	0.002683741	5.7473276e-06	0.0010122827	1.3868629e-05	0.0003320883	3.569784e-05								GARW	2045-04-01
2044-10-03	tropics	11	0.00010146308	0.0026575879	5.4888114e-06	0.0009939607	1.3296806e-05	0.00032491866	3.428619e-05								GARW	2045-04-01
2044-10-04	tropics	11	9.851501e-05	0.002628594	5.241693e-06	0.0009759617	1.2747711e-05	0.0003176128	3.294287e-05								GARW	2045-04-01
2044-10-05	tropics	11	9.5648844e-05	0.0025996945	5.005513e-06	0.0009582777	1.222045e-05	0.00031046412	3.166035e-05								GARW	2045-04-01
2044-10-06	tropics	11	9.274974e-05	0.00257089	4.779789e-06	0.000940901	1.1714169e-05	0.00030346907	3.0530755e-05								GARW	2045-04-01
2044-10-07	tropics	11	8.962084e-05	0.0025421774	4.564063e-06	0.00092382287	1.12280495e-05	0.00029661934	2.9452212e-05								GARW	2045-04-01
2044-10-08	tropics	11	8.65853e-05	0.0025135572	4.357895e-06	0.00090604497	1.07613005e-05	0.0002893567	2.8466311e-05								GARW	2045-04-01
