date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-22	south	8	0.9176275	0.9890391	0.85710955	0.96299195	0.8775766	0.940449	0.89663494	2035-08-22	south	8	0.9176275	0.9890391	0.85710955	0.96299195	0.8775766	0.940449	0.89663494	2035-08-22	south	8	-0.02182436	-0.0028654805	-0.039369322	-0.00935775	-0.03334527	-0.015393257	-0.027865171	2035-08-22	south	8	-0.02182436	-0.0028654805	-0.039369322	-0.00935775	-0.03334527	-0.015393257	-0.027865171	GARW	2035-10-01
2035-08-23	south	8	0.9165079	0.988487	0.8562892	0.9616279	0.8757998	0.9391711	0.89546764	2035-08-23	south	8	0.9165079	0.988487	0.8562892	0.9616279	0.8757998	0.9391711	0.89546764	2035-08-23	south	8	-0.022202969	-0.002869874	-0.039756488	-0.009718545	-0.033675145	-0.015750945	-0.028150797	2035-08-23	south	8	-0.022202969	-0.002869874	-0.039756488	-0.009718545	-0.033675145	-0.015750945	-0.028150797	GARW	2035-10-01
2035-08-24	south	8	0.91526985	0.9876701	0.85599667	0.9607349	0.87550896	0.9379105	0.89451367	2035-08-24	south	8	0.91526985	0.9876701	0.85599667	0.9607349	0.87550896	0.9379105	0.89451367	2035-08-24	south	8	-0.02245164	-0.0029605275	-0.039989375	-0.009974005	-0.03416586	-0.01613003	-0.028403044	2035-08-24	south	8	-0.02245164	-0.0029605275	-0.039989375	-0.009974005	-0.03416586	-0.01613003	-0.028403044	GARW	2035-10-01
2035-08-25	south	8	0.91389346	0.98655176	0.85560423	0.95958346	0.8737319	0.93718106	0.8935951	2035-08-25	south	8	0.91389346	0.98655176	0.85560423	0.95958346	0.8737319	0.93718106	0.8935951	2035-08-25	south	8	-0.022818804	-0.0031183718	-0.040171314	-0.01033459	-0.034362983	-0.016481757	-0.028806567	2035-08-25	south	8	-0.022818804	-0.0031183718	-0.040171314	-0.01033459	-0.034362983	-0.016481757	-0.028806567	GARW	2035-10-01
2035-08-26	south	8	0.9129529	0.9854498	0.85486335	0.95857996	0.872821	0.9355744	0.89201796	2035-08-26	south	8	0.9129529	0.9854498	0.85486335	0.95857996	0.872821	0.9355744	0.89201796	2035-08-26	south	8	-0.023212194	-0.0034131245	-0.040212557	-0.010554135	-0.034727	-0.016838789	-0.029046416	2035-08-26	south	8	-0.023212194	-0.0034131245	-0.040212557	-0.010554135	-0.034727	-0.016838789	-0.029046416	GARW	2035-10-01
2035-08-27	south	8	0.91247284	0.9846867	0.8538405	0.9581271	0.8711222	0.934369	0.8908627	2035-08-27	south	8	0.91247284	0.9846867	0.8538405	0.9581271	0.8711222	0.934369	0.8908627	2035-08-27	south	8	-0.023534298	-0.0037080809	-0.040436555	-0.01087854	-0.035143852	-0.017132044	-0.02936089	2035-08-27	south	8	-0.023534298	-0.0037080809	-0.040436555	-0.01087854	-0.035143852	-0.017132044	-0.02936089	GARW	2035-10-01
2035-08-28	south	8	0.91146064	0.9843222	0.851766	0.9568432	0.8700699	0.93330574	0.88966715	2035-08-28	south	8	0.91146064	0.9843222	0.851766	0.9568432	0.8700699	0.93330574	0.88966715	2035-08-28	south	8	-0.023716688	-0.003977467	-0.040655397	-0.011095192	-0.035429813	-0.017430305	-0.029754043	2035-08-28	south	8	-0.023716688	-0.003977467	-0.040655397	-0.011095192	-0.035429813	-0.017430305	-0.029754043	GARW	2035-10-01
2035-08-29	south	8	0.9102764	0.9839778	0.84978837	0.9567684	0.8688999	0.9322016	0.88913614	2035-08-29	south	8	0.9102764	0.9839778	0.84978837	0.9567684	0.8688999	0.9322016	0.88913614	2035-08-29	south	8	-0.023894548	-0.0040751067	-0.041193984	-0.011327701	-0.035888243	-0.017750502	-0.030171514	2035-08-29	south	8	-0.023894548	-0.0040751067	-0.041193984	-0.011327701	-0.035888243	-0.017750502	-0.030171514	GARW	2035-10-01
2035-08-30	south	8	0.90935504	0.98351187	0.84904855	0.955914	0.86766976	0.9313885	0.88773656	2035-08-30	south	8	0.90935504	0.98351187	0.84904855	0.955914	0.86766976	0.9313885	0.88773656	2035-08-30	south	8	-0.024250984	-0.0041661407	-0.041873433	-0.011460855	-0.036156178	-0.018095255	-0.030343652	2035-08-30	south	8	-0.024250984	-0.0041661407	-0.041873433	-0.011460855	-0.036156178	-0.018095255	-0.030343652	GARW	2035-10-01
2035-08-31	south	8	0.90855575	0.98378915	0.8482698	0.95529324	0.8661567	0.9303037	0.8864855	2035-08-31	south	8	0.90855575	0.98378915	0.8482698	0.95529324	0.8661567	0.9303037	0.8864855	2035-08-31	south	8	-0.024501085	-0.004349372	-0.04218657	-0.011616163	-0.036581468	-0.018318295	-0.030682921	2035-08-31	south	8	-0.024501085	-0.004349372	-0.04218657	-0.011616163	-0.036581468	-0.018318295	-0.030682921	GARW	2035-10-01
2035-09-01	south	8	0.9077101	0.98239464	0.84502286	0.95386744	0.86491644	0.929175	0.88534033	2035-09-01	south	8	0.9077101	0.98239464	0.84502286	0.95386744	0.86491644	0.929175	0.88534033	2035-09-01	south	8	-0.024661541	-0.0042830766	-0.042406414	-0.011870021	-0.03693967	-0.018642068	-0.031051278	2035-09-01	south	8	-0.024661541	-0.0042830766	-0.042406414	-0.011870021	-0.03693967	-0.018642068	-0.031051278	GARW	2035-10-01
2035-09-02	south	8	0.9061688	0.98102456	0.8415545	0.9537411	0.86392224	0.9288769	0.8844456	2035-09-02	south	8	0.9061688	0.98102456	0.8415545	0.9537411	0.86392224	0.9288769	0.8844456	2035-09-02	south	8	-0.024995089	-0.00444091	-0.043087613	-0.012141718	-0.037436914	-0.018986821	-0.03140688	2035-09-02	south	8	-0.024995089	-0.00444091	-0.043087613	-0.012141718	-0.037436914	-0.018986821	-0.03140688	GARW	2035-10-01
2035-09-03	south	8	0.90579164	0.9799723	0.83978295	0.9534242	0.86217785	0.92746884	0.8829292	2035-09-03	south	8	0.90579164	0.9799723	0.83978295	0.9534242	0.86217785	0.92746884	0.8829292	2035-09-03	south	8	-0.025462389	-0.0048745433	-0.044139136	-0.012284279	-0.03764205	-0.019143343	-0.031673074	2035-09-03	south	8	-0.025462389	-0.0048745433	-0.044139136	-0.012284279	-0.03764205	-0.019143343	-0.031673074	GARW	2035-10-01
2035-09-04	south	8	0.9048582	0.97891104	0.8388209	0.9533876	0.86178565	0.92665756	0.881751	2035-09-04	south	8	0.9048582	0.97891104	0.8388209	0.9533876	0.86178565	0.92665756	0.881751	2035-09-04	south	8	-0.025592208	-0.005156356	-0.044968627	-0.012388183	-0.038098574	-0.019388497	-0.032044053	2035-09-04	south	8	-0.025592208	-0.005156356	-0.044968627	-0.012388183	-0.038098574	-0.019388497	-0.032044053	GARW	2035-10-01
2035-09-05	south	8	0.903785	0.97783965	0.83719116	0.9522943	0.8611969	0.92579347	0.88089025	2035-09-05	south	8	0.903785	0.97783965	0.83719116	0.9522943	0.8611969	0.92579347	0.88089025	2035-09-05	south	8	-0.025833368	-0.0054367967	-0.04526162	-0.012406135	-0.0384161	-0.019676328	-0.032462	2035-09-05	south	8	-0.025833368	-0.0054367967	-0.04526162	-0.012406135	-0.0384161	-0.019676328	-0.032462	GARW	2035-10-01
2035-09-06	south	8	0.9027481	0.9767571	0.8357372	0.9522558	0.8597337	0.9259474	0.87953436	2035-09-06	south	8	0.9027481	0.9767571	0.8357372	0.9522558	0.8597337	0.9259474	0.87953436	2035-09-06	south	8	-0.02602601	-0.0057199597	-0.04566667	-0.01267999	-0.03862276	-0.019926429	-0.032768846	2035-09-06	south	8	-0.02602601	-0.0057199597	-0.04566667	-0.01267999	-0.03862276	-0.019926429	-0.032768846	GARW	2035-10-01
2035-09-07	south	8	0.9014337	0.97620255	0.83448625	0.9531321	0.8582137	0.9254303	0.87803024	2035-09-07	south	8	0.9014337	0.97620255	0.83448625	0.9531321	0.8582137	0.9254303	0.87803024	2035-09-07	south	8	-0.026397705	-0.006006435	-0.046204757	-0.01271213	-0.038871624	-0.019960046	-0.033049226	2035-09-07	south	8	-0.026397705	-0.006006435	-0.046204757	-0.01271213	-0.038871624	-0.019960046	-0.033049226	GARW	2035-10-01
2035-09-08	south	8	0.90023077	0.9760549	0.8325818	0.95329	0.85662	0.92481995	0.8774628	2035-09-08	south	8	0.90023077	0.9760549	0.8325818	0.95329	0.85662	0.92481995	0.8774628	2035-09-08	south	8	-0.02672267	-0.0062472443	-0.046505593	-0.012474848	-0.03926096	-0.020053506	-0.03347659	2035-09-08	south	8	-0.02672267	-0.0062472443	-0.046505593	-0.012474848	-0.03926096	-0.020053506	-0.03347659	GARW	2035-10-01
2035-09-09	south	8	0.8997772	0.9766032	0.830585	0.95321417	0.854969	0.9243952	0.87572527	2035-09-09	south	8	0.8997772	0.9766032	0.830585	0.95321417	0.854969	0.9243952	0.87572527	2035-09-09	south	8	-0.027041912	-0.0062863366	-0.047059964	-0.012430168	-0.039813995	-0.02022916	-0.033722878	2035-09-09	south	8	-0.027041912	-0.0062863366	-0.047059964	-0.012430168	-0.039813995	-0.02022916	-0.033722878	GARW	2035-10-01
2035-09-10	south	8	0.8991459	0.9773301	0.8288505	0.9529945	0.853258	0.92412114	0.87427217	2035-09-10	south	8	0.8991459	0.9773301	0.8288505	0.9529945	0.853258	0.92412114	0.87427217	2035-09-10	south	8	-0.027299643	-0.006213667	-0.04766476	-0.0124542955	-0.04029279	-0.02034837	-0.03422022	2035-09-10	south	8	-0.027299643	-0.006213667	-0.04766476	-0.0124542955	-0.04029279	-0.02034837	-0.03422022	GARW	2035-10-01
2035-09-11	south	8	0.8984432	0.97780836	0.82654196	0.9534224	0.8515095	0.92400503	0.87245816	2035-09-11	south	8	0.8984432	0.97780836	0.82654196	0.9534224	0.8515095	0.92400503	0.87245816	2035-09-11	south	8	-0.027472258	-0.006034901	-0.04823036	-0.01248155	-0.04080124	-0.020457923	-0.03451407	2035-09-11	south	8	-0.027472258	-0.006034901	-0.04823036	-0.01248155	-0.04080124	-0.020457923	-0.03451407	GARW	2035-10-01
2035-09-12	south	8	0.897509	0.9777404	0.8236431	0.9539469	0.849783	0.923919	0.8711103	2035-09-12	south	8	0.897509	0.9777404	0.8236431	0.9539469	0.849783	0.923919	0.8711103	2035-09-12	south	8	-0.027664423	-0.005830078	-0.04880743	-0.012444878	-0.041311692	-0.020458132	-0.035087943	2035-09-12	south	8	-0.027664423	-0.005830078	-0.04880743	-0.012444878	-0.041311692	-0.020458132	-0.035087943	GARW	2035-10-01
2035-09-13	south	8	0.8963103	0.9779509	0.820756	0.9543243	0.848522	0.9240467	0.86978024	2035-09-13	south	8	0.8963103	0.9779509	0.820756	0.9543243	0.848522	0.9240467	0.86978024	2035-09-13	south	8	-0.027949572	-0.005827607	-0.04970634	-0.012292352	-0.041850947	-0.020563722	-0.035601616	2035-09-13	south	8	-0.027949572	-0.005827607	-0.04970634	-0.012292352	-0.041850947	-0.020563722	-0.035601616	GARW	2035-10-01
2035-09-14	south	8	0.8955194	0.97857314	0.81788486	0.95457286	0.8460872	0.923841	0.8692231	2035-09-14	south	8	0.8955194	0.97857314	0.81788486	0.95457286	0.8460872	0.923841	0.8692231	2035-09-14	south	8	-0.028224945	-0.0058119223	-0.05060496	-0.012173689	-0.042204477	-0.020516992	-0.035939455	2035-09-14	south	8	-0.028224945	-0.0058119223	-0.05060496	-0.012173689	-0.042204477	-0.020516992	-0.035939455	GARW	2035-10-01
2035-09-15	south	8	0.8942145	0.9791632	0.8162418	0.95482546	0.84402305	0.9238281	0.86846954	2035-09-15	south	8	0.8942145	0.9791632	0.8162418	0.95482546	0.84402305	0.9238281	0.86846954	2035-09-15	south	8	-0.028579235	-0.0057169218	-0.051501844	-0.012112536	-0.042873956	-0.020558953	-0.036172748	2035-09-15	south	8	-0.028579235	-0.0057169218	-0.051501844	-0.012112536	-0.042873956	-0.020558953	-0.036172748	GARW	2035-10-01
2035-09-16	south	8	0.8932111	0.98131406	0.81437755	0.9542383	0.84209836	0.9244617	0.8674587	2035-09-16	south	8	0.8932111	0.98131406	0.81437755	0.9542383	0.84209836	0.9244617	0.8674587	2035-09-16	south	8	-0.028751493	-0.005518221	-0.05224502	-0.012026608	-0.04351945	-0.020548105	-0.03634441	2035-09-16	south	8	-0.028751493	-0.005518221	-0.05224502	-0.012026608	-0.04351945	-0.020548105	-0.03634441	GARW	2035-10-01
2035-09-17	south	8	0.89264786	0.98236185	0.8118327	0.95317245	0.8401264	0.92483073	0.8659344	2035-09-17	south	8	0.89264786	0.98236185	0.8118327	0.95317245	0.8401264	0.92483073	0.8659344	2035-09-17	south	8	-0.029171467	-0.0052349083	-0.05260284	-0.0120299375	-0.044178296	-0.020480812	-0.036595225	2035-09-17	south	8	-0.029171467	-0.0052349083	-0.05260284	-0.0120299375	-0.044178296	-0.020480812	-0.036595225	GARW	2035-10-01
2035-09-18	south	8	0.8914882	0.9819421	0.8090458	0.95376295	0.83810043	0.9246235	0.86563766	2035-09-18	south	8	0.8914882	0.9819421	0.8090458	0.95376295	0.83810043	0.9246235	0.86563766	2035-09-18	south	8	-0.029311419	-0.004584678	-0.053490043	-0.012387943	-0.04474201	-0.020298958	-0.03703642	2035-09-18	south	8	-0.029311419	-0.004584678	-0.053490043	-0.012387943	-0.04474201	-0.020298958	-0.03703642	GARW	2035-10-01
2035-09-19	south	8	0.89192724	0.98410034	0.8063299	0.9546328	0.83599955	0.924444	0.86441004	2035-09-19	south	8	0.89192724	0.98410034	0.8063299	0.9546328	0.83599955	0.924444	0.86441004	2035-09-19	south	8	-0.029514253	-0.0046910187	-0.054292083	-0.012306406	-0.045345545	-0.02025932	-0.03725946	2035-09-19	south	8	-0.029514253	-0.0046910187	-0.054292083	-0.012306406	-0.045345545	-0.02025932	-0.03725946	GARW	2035-10-01
2035-09-20	south	8	0.8913504	0.9855479	0.8036904	0.9557173	0.8343633	0.9250664	0.86321527	2035-09-20	south	8	0.8913504	0.9855479	0.8036904	0.9557173	0.8343633	0.9250664	0.86321527	2035-09-20	south	8	-0.029660225	-0.004473513	-0.05515804	-0.012185749	-0.045991085	-0.020356655	-0.037543535	2035-09-20	south	8	-0.029660225	-0.004473513	-0.05515804	-0.012185749	-0.045991085	-0.020356655	-0.037543535	GARW	2035-10-01
2035-09-21	south	8	0.89077294	0.98715204	0.80177593	0.95604527	0.8337262	0.9252964	0.8624749	2035-09-21	south	8	0.89077294	0.98715204	0.80177593	0.95604527	0.8337262	0.9252964	0.8624749	2035-09-21	south	8	-0.029774189	-0.0039100493	-0.056004107	-0.011884202	-0.046639156	-0.020159721	-0.037951827	2035-09-21	south	8	-0.029774189	-0.0039100493	-0.056004107	-0.011884202	-0.046639156	-0.020159721	-0.037951827	GARW	2035-10-01
2035-09-22	south	8	0.8902627	0.98678017	0.79999626	0.9568044	0.83208394	0.9267738	0.86105764	2035-09-22	south	8	0.8902627	0.98678017	0.79999626	0.9568044	0.83208394	0.9267738	0.86105764	2035-09-22	south	8	-0.029937267	-0.0034949486	-0.05673654	-0.011704111	-0.04699893	-0.02010402	-0.038138986	2035-09-22	south	8	-0.029937267	-0.0034949486	-0.05673654	-0.011704111	-0.04699893	-0.02010402	-0.038138986	GARW	2035-10-01
2035-09-23	south	8	0.89033306	0.98973036	0.7970049	0.9581446	0.8299558	0.9273943	0.8599947	2035-09-23	south	8	0.89033306	0.98973036	0.7970049	0.9581446	0.8299558	0.9273943	0.8599947	2035-09-23	south	8	-0.030172586	-0.003644693	-0.05723803	-0.011614693	-0.047184803	-0.019838452	-0.038596272	2035-09-23	south	8	-0.030172586	-0.003644693	-0.05723803	-0.011614693	-0.047184803	-0.019838452	-0.038596272	GARW	2035-10-01
2035-09-24	south	8	0.8890374	0.99267083	0.7929907	0.9585156	0.8269699	0.92647815	0.85895497	2035-09-24	south	8	0.8890374	0.99267083	0.7929907	0.9585156	0.8269699	0.92647815	0.85895497	2035-09-24	south	8	-0.030086517	-0.00287828	-0.057996668	-0.011325507	-0.047852945	-0.019737363	-0.03891051	2035-09-24	south	8	-0.030086517	-0.00287828	-0.057996668	-0.011325507	-0.047852945	-0.019737363	-0.03891051	GARW	2035-10-01
2035-09-25	south	8	0.8888123	0.9949483	0.7906094	0.9599816	0.82608086	0.9272251	0.8574322	2035-09-25	south	8	0.8888123	0.9949483	0.7906094	0.9599816	0.82608086	0.9272251	0.8574322	2035-09-25	south	8	-0.03026104	-0.0022122585	-0.059219453	-0.010969115	-0.048853733	-0.019797444	-0.039016724	2035-09-25	south	8	-0.03026104	-0.0022122585	-0.059219453	-0.010969115	-0.048853733	-0.019797444	-0.039016724	GARW	2035-10-01
2035-09-26	south	8	0.88887084	0.9956784	0.7872544	0.9619035	0.825019	0.9276817	0.85549766	2035-09-26	south	8	0.88887084	0.9956784	0.7872544	0.9619035	0.825019	0.9276817	0.85549766	2035-09-26	south	8	-0.030512333	-0.001406614	-0.060093425	-0.01080151	-0.049072076	-0.019516349	-0.039582253	2035-09-26	south	8	-0.030512333	-0.001406614	-0.060093425	-0.01080151	-0.049072076	-0.019516349	-0.039582253	GARW	2035-10-01
2035-09-27	south	8	0.8880539	0.9981869	0.7856424	0.963034	0.82273674	0.9291172	0.8534925	2035-09-27	south	8	0.8880539	0.9981869	0.7856424	0.963034	0.82273674	0.9291172	0.8534925	2035-09-27	south	8	-0.030395746	-0.0013056342	-0.06131046	-0.010235457	-0.04959192	-0.019639134	-0.04010141	2035-09-27	south	8	-0.030395746	-0.0013056342	-0.06131046	-0.010235457	-0.04959192	-0.019639134	-0.04010141	GARW	2035-10-01
2035-09-28	south	8	0.88750076	1.0016298	0.78284913	0.9643671	0.8189142	0.9320314	0.8527591	2035-09-28	south	8	0.88750076	1.0016298	0.78284913	0.9643671	0.8189142	0.9320314	0.8527591	2035-09-28	south	8	-0.030722857	-0.0007343322	-0.061901428	-0.009897544	-0.049853228	-0.019279242	-0.0406518	2035-09-28	south	8	-0.030722857	-0.0007343322	-0.061901428	-0.009897544	-0.049853228	-0.019279242	-0.0406518	GARW	2035-10-01
2035-09-29	south	8	0.88683784	1.0059855	0.7797687	0.9655959	0.81669897	0.93356884	0.8517251	2035-09-29	south	8	0.88683784	1.0059855	0.7797687	0.9655959	0.81669897	0.93356884	0.8517251	2035-09-29	south	8	-0.030884981	7.687311e-05	-0.06261016	-0.009564212	-0.05110984	-0.018663049	-0.041055202	2035-09-29	south	8	-0.030884981	7.687311e-05	-0.06261016	-0.009564212	-0.05110984	-0.018663049	-0.041055202	GARW	2035-10-01
2035-09-30	south	8	0.8877362	1.0120984	0.77620727	0.9688094	0.81418717	0.9354123	0.85067636	2035-09-30	south	8	0.8877362	1.0120984	0.77620727	0.9688094	0.81418717	0.9354123	0.85067636	2035-09-30	south	8	-0.031054258	0.0009953266	-0.06370099	-0.009237983	-0.051955603	-0.01780796	-0.041342854	2035-09-30	south	8	-0.031054258	0.0009953266	-0.06370099	-0.009237983	-0.051955603	-0.01780796	-0.041342854	GARW	2035-10-01
2034-10-01	south	9	0.7716123	0.8092931	0.74206537	0.79644215	0.75223774	0.7844188	0.76129985	2034-10-01	south	9	0.7716123	0.8092931	0.74206537	0.79644215	0.75223774	0.7844188	0.76129985	2034-10-01	south	9	nan	nan	nan	nan	nan	nan	nan	2034-10-01	south	9	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	south	9	0.76771206	0.806012	0.7385411	0.7923593	0.748369	0.78043145	0.7577418	2034-10-02	south	9	0.76771206	0.806012	0.7385411	0.7923593	0.748369	0.78043145	0.7577418	2034-10-02	south	9	0.06114757	0.061844897	0.060600527	0.06160724	0.060789205	0.061384916	0.060956955	2034-10-02	south	9	0.06114757	0.061844897	0.060600527	0.06160724	0.060789205	0.061384916	0.060956955	GARW	2035-10-01
2034-10-03	south	9	0.76414126	0.80230284	0.7350741	0.7884556	0.7448129	0.7766563	0.75441754	2034-10-03	south	9	0.76414126	0.80230284	0.7350741	0.7884556	0.7448129	0.7766563	0.75441754	2034-10-03	south	9	-0.08843076	-0.07647185	-0.0979037	-0.08054555	-0.0946336	-0.08435142	-0.091719866	2034-10-03	south	9	-0.08843076	-0.07647185	-0.0979037	-0.08054555	-0.0946336	-0.08435142	-0.091719866	GARW	2035-10-01
2034-10-04	south	9	0.760673	0.7991016	0.73166394	0.784842	0.7414183	0.7730858	0.7508857	2034-10-04	south	9	0.760673	0.7991016	0.73166394	0.784842	0.7414183	0.7730858	0.7508857	2034-10-04	south	9	-0.15056229	-0.13039757	-0.16662471	-0.13741219	-0.16111629	-0.14371902	-0.15601975	2034-10-04	south	9	-0.15056229	-0.13039757	-0.16662471	-0.13741219	-0.16111629	-0.14371902	-0.15601975	GARW	2035-10-01
2034-10-05	south	9	0.75721943	0.79554605	0.7283878	0.7809878	0.7379756	0.76953304	0.74717385	2034-10-05	south	9	0.75721943	0.79554605	0.7283878	0.7809878	0.7379756	0.76953304	0.74717385	2034-10-05	south	9	-0.054262757	-0.04169472	-0.06434293	-0.04625721	-0.060883902	-0.0501045	-0.057607174	2034-10-05	south	9	-0.054262757	-0.04169472	-0.06434293	-0.04625721	-0.060883902	-0.0501045	-0.057607174	GARW	2035-10-01
2034-10-06	south	9	0.7538822	0.79185337	0.72484714	0.77723175	0.73446405	0.7660241	0.74368596	2034-10-06	south	9	0.7538822	0.79185337	0.72484714	0.77723175	0.73446405	0.7660241	0.74368596	2034-10-06	south	9	-0.03893447	-0.029787242	-0.046173356	-0.033241514	-0.043727733	-0.035986423	-0.041464984	2034-10-06	south	9	-0.03893447	-0.029787242	-0.046173356	-0.033241514	-0.043727733	-0.035986423	-0.041464984	GARW	2035-10-01
2034-10-07	south	9	0.75046206	0.78828895	0.7216463	0.77388036	0.7311113	0.7624341	0.7404158	2034-10-07	south	9	0.75046206	0.78828895	0.7216463	0.77388036	0.7311113	0.7624341	0.7404158	2034-10-07	south	9	-0.07678926	-0.064685285	-0.08624177	-0.06929753	-0.08308806	-0.07288021	-0.0800823	2034-10-07	south	9	-0.07678926	-0.064685285	-0.08624177	-0.06929753	-0.08308806	-0.07288021	-0.0800823	GARW	2035-10-01
2034-10-08	south	9	0.74701864	0.785025	0.71850353	0.7706158	0.7279149	0.7590394	0.7370777	2034-10-08	south	9	0.74701864	0.785025	0.71850353	0.7706158	0.7279149	0.7590394	0.7370777	2034-10-08	south	9	-0.086205125	-0.07234711	-0.09721418	-0.077611305	-0.0935138	-0.081697166	-0.09001958	2034-10-08	south	9	-0.086205125	-0.07234711	-0.09721418	-0.077611305	-0.0935138	-0.081697166	-0.09001958	GARW	2035-10-01
2034-10-09	south	9	0.7435492	0.78177863	0.7153816	0.76739305	0.72475386	0.75553846	0.7336739	2034-10-09	south	9	0.7435492	0.78177863	0.7153816	0.76739305	0.72475386	0.75553846	0.7336739	2034-10-09	south	9	-0.07307041	-0.060181	-0.08324331	-0.06499808	-0.07984114	-0.06890589	-0.0765509	2034-10-09	south	9	-0.07307041	-0.060181	-0.08324331	-0.06499808	-0.07984114	-0.06890589	-0.0765509	GARW	2035-10-01
2034-10-10	south	9	0.74034286	0.77855664	0.7122622	0.7643799	0.721651	0.75201833	0.7305155	2034-10-10	south	9	0.74034286	0.77855664	0.7122622	0.7643799	0.721651	0.75201833	0.7305155	2034-10-10	south	9	-0.07044208	-0.058281403	-0.07978164	-0.06280613	-0.07661669	-0.06658882	-0.07367903	2034-10-10	south	9	-0.07044208	-0.058281403	-0.07978164	-0.06280613	-0.07661669	-0.06658882	-0.07367903	GARW	2035-10-01
2034-10-11	south	9	0.7369391	0.7753679	0.70919245	0.76100963	0.71855336	0.7485588	0.72734976	2034-10-11	south	9	0.7369391	0.7753679	0.70919245	0.76100963	0.71855336	0.7485588	0.72734976	2034-10-11	south	9	-0.0770756	-0.0645272	-0.08667174	-0.06913934	-0.08343284	-0.07316363	-0.08041108	2034-10-11	south	9	-0.0770756	-0.0645272	-0.08667174	-0.06913934	-0.08343284	-0.07316363	-0.08041108	GARW	2035-10-01
2034-10-12	south	9	0.73365974	0.77220064	0.70612514	0.75757587	0.7153227	0.7453752	0.7242717	2034-10-12	south	9	0.73365974	0.77220064	0.70612514	0.75757587	0.7153227	0.7453752	0.7242717	2034-10-12	south	9	-0.0799793	-0.066928916	-0.089884765	-0.071720414	-0.08651924	-0.07594788	-0.08338714	2034-10-12	south	9	-0.0799793	-0.066928916	-0.089884765	-0.071720414	-0.08651924	-0.07594788	-0.08338714	GARW	2035-10-01
2034-10-13	south	9	0.7305866	0.7689484	0.7030889	0.7542812	0.7121389	0.74217546	0.7210809	2034-10-13	south	9	0.7305866	0.7689484	0.7030889	0.7542812	0.7121389	0.74217546	0.7210809	2034-10-13	south	9	-0.07898927	-0.06594116	-0.08875754	-0.07078862	-0.08545206	-0.07498056	-0.08230215	2034-10-13	south	9	-0.07898927	-0.06594116	-0.08875754	-0.07078862	-0.08545206	-0.07498056	-0.08230215	GARW	2035-10-01
2034-10-14	south	9	0.72758937	0.7656629	0.70011353	0.75094414	0.7090944	0.7389501	0.71788806	2034-10-14	south	9	0.72758937	0.7656629	0.70011353	0.75094414	0.7090944	0.7389501	0.71788806	2034-10-14	south	9	-0.07928753	-0.06640602	-0.08890018	-0.07122779	-0.08569391	-0.075307965	-0.08254963	2034-10-14	south	9	-0.07928753	-0.06640602	-0.08890018	-0.07122779	-0.08569391	-0.075307965	-0.08254963	GARW	2035-10-01
2034-10-15	south	9	0.7245624	0.76244915	0.69719833	0.7476195	0.70615107	0.73598456	0.7148066	2034-10-15	south	9	0.7245624	0.76244915	0.69719833	0.7476195	0.70615107	0.73598456	0.7148066	2034-10-15	south	9	-0.08115196	-0.068275236	-0.09080817	-0.0731525	-0.08761164	-0.0772472	-0.08450508	2034-10-15	south	9	-0.08115196	-0.068275236	-0.09080817	-0.0731525	-0.08761164	-0.0772472	-0.08450508	GARW	2035-10-01
2034-10-16	south	9	0.7215881	0.75930643	0.69434255	0.7443397	0.703259	0.7329377	0.7119312	2034-10-16	south	9	0.7215881	0.75930643	0.69434255	0.7443397	0.703259	0.7329377	0.7119312	2034-10-16	south	9	-0.08255136	-0.06961295	-0.09229083	-0.074577644	-0.089070365	-0.07859391	-0.08598423	2034-10-16	south	9	-0.08255136	-0.06961295	-0.09229083	-0.074577644	-0.089070365	-0.07859391	-0.08598423	GARW	2035-10-01
2034-10-17	south	9	0.7187367	0.7562397	0.69154525	0.74119455	0.70039576	0.72990346	0.7091093	2034-10-17	south	9	0.7187367	0.7562397	0.69154525	0.74119455	0.70039576	0.72990346	0.7091093	2034-10-17	south	9	-0.08329874	-0.07036876	-0.093018465	-0.075394586	-0.08980121	-0.07934454	-0.08670628	2034-10-17	south	9	-0.08329874	-0.07036876	-0.093018465	-0.075394586	-0.08980121	-0.07934454	-0.08670628	GARW	2035-10-01
2034-10-18	south	9	0.7157893	0.7533948	0.68874544	0.7383347	0.69759107	0.72685945	0.70636237	2034-10-18	south	9	0.7157893	0.7533948	0.68874544	0.7383347	0.69759107	0.72685945	0.70636237	2034-10-18	south	9	-0.084132016	-0.07128882	-0.09385327	-0.076367795	-0.09064709	-0.08022338	-0.08754331	2034-10-18	south	9	-0.084132016	-0.07128882	-0.09385327	-0.076367795	-0.09064709	-0.08022338	-0.08754331	GARW	2035-10-01
