date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-22	south	19	0.9677932	0.9736573	0.9629749	0.97157127	0.96463245	0.96968126	0.9661563	2042-09-22	south	19	0.9677932	0.9736573	0.9629749	0.97157127	0.96463245	0.96968126	0.9661563	2042-09-22	south	19	-0.0072774887	-0.005749738	-0.008584392	-0.0062845713	-0.008133936	-0.0067898035	-0.0077353716	2042-09-22	south	19	-0.0072774887	-0.005749738	-0.008584392	-0.0062845713	-0.008133936	-0.0067898035	-0.0077353716	GARW	2043-04-01
2042-09-23	south	19	0.96455896	0.9702313	0.95971483	0.9682916	0.96127325	0.96639746	0.962932	2042-09-23	south	19	0.96455896	0.9702313	0.95971483	0.9682916	0.96127325	0.96639746	0.962932	2042-09-23	south	19	-0.008182526	-0.006621122	-0.00948019	-0.0071761133	-0.009030009	-0.0076726675	-0.008625269	2042-09-23	south	19	-0.008182526	-0.006621122	-0.00948019	-0.0071761133	-0.009030009	-0.0076726675	-0.008625269	GARW	2043-04-01
2042-09-24	south	19	0.9612241	0.9669479	0.95641863	0.9650943	0.9579567	0.9630978	0.9596349	2042-09-24	south	19	0.9612241	0.9669479	0.95641863	0.9650943	0.9579567	0.9630978	0.9596349	2042-09-24	south	19	-0.00905323	-0.007508992	-0.010360491	-0.008046007	-0.00993104	-0.008552194	-0.009490728	2042-09-24	south	19	-0.00905323	-0.007508992	-0.010360491	-0.008046007	-0.00993104	-0.008552194	-0.009490728	GARW	2043-04-01
2042-09-25	south	19	0.95797527	0.9637418	0.9530748	0.96189564	0.95466954	0.95988935	0.9563693	2042-09-25	south	19	0.95797527	0.9637418	0.9530748	0.96189564	0.95466954	0.95988935	0.9563693	2042-09-25	south	19	-0.009950161	-0.008415365	-0.011247826	-0.0089192875	-0.010829019	-0.009441495	-0.010378242	2042-09-25	south	19	-0.009950161	-0.008415365	-0.011247826	-0.0089192875	-0.010829019	-0.009441495	-0.010378242	GARW	2043-04-01
2042-09-26	south	19	0.95472455	0.96066165	0.9498798	0.9586328	0.951373	0.95675564	0.95315737	2042-09-26	south	19	0.95472455	0.96066165	0.9498798	0.9586328	0.951373	0.95675564	0.95315737	2042-09-26	south	19	-0.010833979	-0.009283161	-0.012149024	-0.009788322	-0.011721944	-0.010328054	-0.011263251	2042-09-26	south	19	-0.010833979	-0.009283161	-0.012149024	-0.009788322	-0.011721944	-0.010328054	-0.011263251	GARW	2043-04-01
2042-09-27	south	19	0.9515853	0.9576529	0.94667166	0.95551866	0.9480882	0.9536071	0.94991493	2042-09-27	south	19	0.9515853	0.9576529	0.94667166	0.95551866	0.9480882	0.9536071	0.94991493	2042-09-27	south	19	-0.011712074	-0.010125637	-0.013032866	-0.010652495	-0.01262393	-0.011165023	-0.012146831	2042-09-27	south	19	-0.011712074	-0.010125637	-0.013032866	-0.010652495	-0.01262393	-0.011165023	-0.012146831	GARW	2043-04-01
2042-09-28	south	19	0.94847023	0.9546464	0.9434543	0.9523087	0.94491905	0.9505225	0.9466983	2042-09-28	south	19	0.94847023	0.9546464	0.9434543	0.9523087	0.94491905	0.9505225	0.9466983	2042-09-28	south	19	-0.01258111	-0.010945593	-0.013902855	-0.011510039	-0.013512135	-0.012025595	-0.013018727	2042-09-28	south	19	-0.01258111	-0.010945593	-0.013902855	-0.011510039	-0.013512135	-0.012025595	-0.013018727	GARW	2043-04-01
2042-09-29	south	19	0.94534254	0.9515834	0.94027513	0.9492608	0.9417706	0.947401	0.94358385	2042-09-29	south	19	0.94534254	0.9515834	0.94027513	0.9492608	0.9417706	0.947401	0.94358385	2042-09-29	south	19	-0.013422728	-0.011750471	-0.014792037	-0.01236887	-0.014388084	-0.012861252	-0.013900399	2042-09-29	south	19	-0.013422728	-0.011750471	-0.014792037	-0.01236887	-0.014388084	-0.012861252	-0.013900399	GARW	2043-04-01
2042-09-30	south	19	0.9422327	0.9486186	0.93712777	0.94628155	0.93864447	0.944291	0.94051826	2042-09-30	south	19	0.9422327	0.9486186	0.93712777	0.94628155	0.93864447	0.944291	0.94051826	2042-09-30	south	19	-0.014270306	-0.01257466	-0.01566342	-0.013213301	-0.015258026	-0.013721347	-0.014752984	2042-09-30	south	19	-0.014270306	-0.01257466	-0.01566342	-0.013213301	-0.015258026	-0.013721347	-0.014752984	GARW	2043-04-01
2042-10-01	south	19	0.93913746	0.94577324	0.9339693	0.9433503	0.93554026	0.9412774	0.93740666	2042-10-01	south	19	0.93913746	0.94577324	0.9339693	0.9433503	0.93554026	0.9412774	0.93740666	2042-10-01	south	19	-0.015133381	-0.013403416	-0.016531706	-0.014028407	-0.016113807	-0.014568448	-0.0156110525	2042-10-01	south	19	-0.015133381	-0.013403416	-0.016531706	-0.014028407	-0.016113807	-0.014568448	-0.0156110525	GARW	2043-04-01
2042-10-02	south	19	0.936168	0.94273865	0.930905	0.94033366	0.93249124	0.9383946	0.9343829	2042-10-02	south	19	0.936168	0.94273865	0.930905	0.94033366	0.93249124	0.9383946	0.9343829	2042-10-02	south	19	-0.015987635	-0.014172995	-0.017406654	-0.014857055	-0.016971111	-0.015405297	-0.016466022	2042-10-02	south	19	-0.015987635	-0.014172995	-0.017406654	-0.014857055	-0.016971111	-0.015405297	-0.016466022	GARW	2043-04-01
2042-10-03	south	19	0.93323946	0.93977827	0.9277731	0.9375953	0.92946684	0.9354851	0.9313923	2042-10-03	south	19	0.93323946	0.93977827	0.9277731	0.9375953	0.92946684	0.9354851	0.9313923	2042-10-03	south	19	-0.016817093	-0.014997672	-0.018276762	-0.015674258	-0.017822599	-0.016208768	-0.017302752	2042-10-03	south	19	-0.016817093	-0.014997672	-0.018276762	-0.015674258	-0.017822599	-0.016208768	-0.017302752	GARW	2043-04-01
2042-10-04	south	19	0.93027747	0.9369918	0.9245794	0.93492526	0.92647254	0.9326147	0.92844296	2042-10-04	south	19	0.93027747	0.9369918	0.9245794	0.93492526	0.92647254	0.9326147	0.92844296	2042-10-04	south	19	-0.017625809	-0.015823292	-0.019120824	-0.016450454	-0.018663883	-0.017011404	-0.01813376	2042-10-04	south	19	-0.017625809	-0.015823292	-0.019120824	-0.016450454	-0.018663883	-0.017011404	-0.01813376	GARW	2043-04-01
2042-10-05	south	19	0.9273062	0.93413466	0.92154807	0.9321679	0.9234133	0.929722	0.9255246	2042-10-05	south	19	0.9273062	0.93413466	0.92154807	0.9321679	0.9234133	0.929722	0.9255246	2042-10-05	south	19	-0.018440247	-0.016606618	-0.020010173	-0.017182112	-0.019501114	-0.017809987	-0.018955946	2042-10-05	south	19	-0.018440247	-0.016606618	-0.020010173	-0.017182112	-0.019501114	-0.017809987	-0.018955946	GARW	2043-04-01
2042-10-06	south	19	0.9244262	0.93130565	0.9185947	0.9293316	0.92035246	0.9269246	0.92255783	2042-10-06	south	19	0.9244262	0.93130565	0.9185947	0.9293316	0.92035246	0.9269246	0.92255783	2042-10-06	south	19	-0.019271374	-0.0173877	-0.020878803	-0.017940378	-0.020336533	-0.01860702	-0.019769669	2042-10-06	south	19	-0.019271374	-0.0173877	-0.020878803	-0.017940378	-0.020336533	-0.01860702	-0.019769669	GARW	2043-04-01
2042-10-07	south	19	0.92160463	0.9285497	0.91562766	0.9265484	0.91745967	0.92408323	0.91968614	2042-10-07	south	19	0.92160463	0.9285497	0.91562766	0.9265484	0.91745967	0.92408323	0.91968614	2042-10-07	south	19	-0.020089388	-0.0181736	-0.021709073	-0.018711425	-0.021211911	-0.019395232	-0.020597339	2042-10-07	south	19	-0.020089388	-0.0181736	-0.021709073	-0.018711425	-0.021211911	-0.019395232	-0.020597339	GARW	2043-04-01
2042-10-08	south	19	0.9188599	0.9257579	0.91274935	0.923847	0.9145088	0.9213524	0.91686416	2042-10-08	south	19	0.9188599	0.9257579	0.91274935	0.923847	0.9145088	0.9213524	0.91686416	2042-10-08	south	19	-0.02088356	-0.018952036	-0.022541415	-0.019502355	-0.022030497	-0.020182133	-0.021418571	2042-10-08	south	19	-0.02088356	-0.018952036	-0.022541415	-0.019502355	-0.022030497	-0.020182133	-0.021418571	GARW	2043-04-01
2042-10-09	south	19	0.91612726	0.92314774	0.9099238	0.9211706	0.91162634	0.9186897	0.91408	2042-10-09	south	19	0.91612726	0.92314774	0.9099238	0.9211706	0.91162634	0.9186897	0.91408	2042-10-09	south	19	-0.021657228	-0.019717466	-0.023367131	-0.020259095	-0.022854472	-0.020959377	-0.022204041	2042-10-09	south	19	-0.021657228	-0.019717466	-0.023367131	-0.020259095	-0.022854472	-0.020959377	-0.022204041	GARW	2043-04-01
2042-10-10	south	19	0.9134	0.92066175	0.9070008	0.91841185	0.9088074	0.91595435	0.9113052	2042-10-10	south	19	0.9134	0.92066175	0.9070008	0.91841185	0.9088074	0.91595435	0.9113052	2042-10-10	south	19	-0.02243805	-0.02047043	-0.024168491	-0.021014214	-0.02367568	-0.02171874	-0.02299869	2042-10-10	south	19	-0.02243805	-0.02047043	-0.024168491	-0.021014214	-0.02367568	-0.02171874	-0.02299869	GARW	2043-04-01
2042-10-11	south	19	0.910771	0.9181667	0.90417415	0.91579896	0.9061324	0.91336405	0.9086281	2042-10-11	south	19	0.910771	0.9181667	0.90417415	0.91579896	0.9061324	0.91336405	0.9086281	2042-10-11	south	19	-0.023196936	-0.021179305	-0.024987733	-0.021784306	-0.024496173	-0.022477865	-0.023789644	2042-10-11	south	19	-0.023196936	-0.021179305	-0.024987733	-0.021784306	-0.024496173	-0.022477865	-0.023789644	GARW	2043-04-01
2042-10-12	south	19	0.9081193	0.9155759	0.9014092	0.91314566	0.903491	0.91078645	0.9059725	2042-10-12	south	19	0.9081193	0.9155759	0.9014092	0.91314566	0.903491	0.91078645	0.9059725	2042-10-12	south	19	-0.02394867	-0.02187128	-0.025804054	-0.022535944	-0.02526021	-0.023229241	-0.024549365	2042-10-12	south	19	-0.02394867	-0.02187128	-0.025804054	-0.022535944	-0.02526021	-0.023229241	-0.024549365	GARW	2043-04-01
2042-10-13	south	19	0.90546787	0.9131529	0.89875144	0.91048694	0.9008932	0.9082885	0.9033488	2042-10-13	south	19	0.90546787	0.9131529	0.89875144	0.91048694	0.9008932	0.9082885	0.9033488	2042-10-13	south	19	-0.02470398	-0.022590553	-0.026598489	-0.023258734	-0.026023913	-0.023947239	-0.025318623	2042-10-13	south	19	-0.02470398	-0.022590553	-0.026598489	-0.023258734	-0.026023913	-0.023947239	-0.025318623	GARW	2043-04-01
2042-10-14	south	19	0.9028963	0.91060597	0.89615244	0.9079545	0.89832586	0.9057385	0.9007681	2042-10-14	south	19	0.9028963	0.91060597	0.89615244	0.9079545	0.89832586	0.9057385	0.9007681	2042-10-14	south	19	-0.025451183	-0.023289442	-0.027370583	-0.024026155	-0.026764918	-0.024662614	-0.026049972	2042-10-14	south	19	-0.025451183	-0.023289442	-0.027370583	-0.024026155	-0.026764918	-0.024662614	-0.026049972	GARW	2043-04-01
2042-10-15	south	19	0.90043676	0.9080326	0.89361525	0.9054145	0.8958519	0.9031639	0.8982943	2042-10-15	south	19	0.90043676	0.9080326	0.89361525	0.9054145	0.8958519	0.9031639	0.8982943	2042-10-15	south	19	-0.026191473	-0.023992443	-0.02812239	-0.024755096	-0.027493382	-0.025383472	-0.026800275	2042-10-15	south	19	-0.026191473	-0.023992443	-0.02812239	-0.024755096	-0.027493382	-0.025383472	-0.026800275	GARW	2043-04-01
2042-10-16	south	19	0.8979379	0.9055333	0.8911244	0.90298504	0.89337647	0.9006216	0.89582723	2042-10-16	south	19	0.8979379	0.9055333	0.8911244	0.90298504	0.89337647	0.9006216	0.89582723	2042-10-16	south	19	-0.02690363	-0.024729883	-0.028858913	-0.025492527	-0.02822275	-0.026113033	-0.02752614	2042-10-16	south	19	-0.02690363	-0.024729883	-0.028858913	-0.025492527	-0.02822275	-0.026113033	-0.02752614	GARW	2043-04-01
2042-10-17	south	19	0.8954924	0.9030888	0.8885299	0.90040374	0.8909221	0.8982316	0.8933116	2042-10-17	south	19	0.8954924	0.9030888	0.8885299	0.90040374	0.8909221	0.8982316	0.8933116	2042-10-17	south	19	-0.027620792	-0.025443885	-0.02958194	-0.026182272	-0.028934574	-0.026849627	-0.0282228	2042-10-17	south	19	-0.027620792	-0.025443885	-0.02958194	-0.026182272	-0.028934574	-0.026849627	-0.0282228	GARW	2043-04-01
2042-10-18	south	19	0.8931056	0.90067023	0.88602954	0.89795655	0.88852704	0.8958593	0.89088875	2042-10-18	south	19	0.8931056	0.90067023	0.88602954	0.89795655	0.88852704	0.8958593	0.89088875	2042-10-18	south	19	-0.028331995	-0.026146637	-0.030324638	-0.026893664	-0.029636335	-0.02753532	-0.028945804	2042-10-18	south	19	-0.028331995	-0.026146637	-0.030324638	-0.026893664	-0.029636335	-0.02753532	-0.028945804	GARW	2043-04-01
2042-10-19	south	19	0.8907602	0.8982392	0.8836887	0.8957036	0.8862935	0.89343834	0.888505	2042-10-19	south	19	0.8907602	0.8982392	0.8836887	0.8957036	0.8862935	0.89343834	0.888505	2042-10-19	south	19	-0.029020548	-0.026839852	-0.031053446	-0.027625134	-0.03034978	-0.028220057	-0.029658437	2042-10-19	south	19	-0.029020548	-0.026839852	-0.031053446	-0.027625134	-0.03034978	-0.028220057	-0.029658437	GARW	2043-04-01
2042-10-20	south	19	0.8884707	0.89590144	0.8813938	0.8934269	0.8839598	0.89109147	0.88618636	2042-10-20	south	19	0.8884707	0.89590144	0.8813938	0.8934269	0.8839598	0.89109147	0.88618636	2042-10-20	south	19	-0.02970171	-0.027537357	-0.031760406	-0.028281022	-0.031006241	-0.02891779	-0.030347705	2042-10-20	south	19	-0.02970171	-0.027537357	-0.031760406	-0.028281022	-0.031006241	-0.02891779	-0.030347705	GARW	2043-04-01
2042-10-21	south	19	0.88627446	0.8935025	0.8792439	0.89107394	0.88183355	0.8888124	0.88396364	2042-10-21	south	19	0.88627446	0.8935025	0.8792439	0.89107394	0.88183355	0.8888124	0.88396364	2042-10-21	south	19	-0.030367374	-0.028217793	-0.032418586	-0.028926993	-0.03167529	-0.029607892	-0.03102839	2042-10-21	south	19	-0.030367374	-0.028217793	-0.032418586	-0.028926993	-0.03167529	-0.029607892	-0.03102839	GARW	2043-04-01
2042-10-22	south	19	0.88404715	0.89110994	0.8770016	0.8887501	0.8797284	0.88655233	0.8818216	2042-10-22	south	19	0.88404715	0.89110994	0.8770016	0.8887501	0.8797284	0.88655233	0.8818216	2042-10-22	south	19	-0.031018496	-0.02889738	-0.0330845	-0.02959652	-0.03232198	-0.030262828	-0.03168416	2042-10-22	south	19	-0.031018496	-0.02889738	-0.0330845	-0.02959652	-0.03232198	-0.030262828	-0.03168416	GARW	2043-04-01
2042-10-23	south	19	0.8819271	0.8887797	0.8747728	0.8865179	0.87759113	0.8843557	0.87970245	2042-10-23	south	19	0.8819271	0.8887797	0.8747728	0.8865179	0.87759113	0.8843557	0.87970245	2042-10-23	south	19	-0.03165555	-0.02958976	-0.033710945	-0.03029046	-0.032941245	-0.030930758	-0.032307982	2042-10-23	south	19	-0.03165555	-0.02958976	-0.033710945	-0.03029046	-0.032941245	-0.030930758	-0.032307982	GARW	2043-04-01
2042-10-24	south	19	0.8797281	0.8865321	0.87279075	0.88428426	0.8756166	0.8821918	0.8775866	2042-10-24	south	19	0.8797281	0.8865321	0.87279075	0.88428426	0.8756166	0.8821918	0.8775866	2042-10-24	south	19	-0.032277822	-0.030273138	-0.034370255	-0.030930137	-0.033544876	-0.031571746	-0.032941937	2042-10-24	south	19	-0.032277822	-0.030273138	-0.034370255	-0.030930137	-0.033544876	-0.031571746	-0.032941937	GARW	2043-04-01
2042-10-25	south	19	0.8776939	0.88437533	0.87079936	0.8821215	0.8736269	0.8800099	0.8754493	2042-10-25	south	19	0.8776939	0.88437533	0.87079936	0.8821215	0.8736269	0.8800099	0.8754493	2042-10-25	south	19	-0.03291917	-0.030936217	-0.034983266	-0.031591177	-0.034155227	-0.03219676	-0.03355658	2042-10-25	south	19	-0.03291917	-0.030936217	-0.034983266	-0.031591177	-0.034155227	-0.03219676	-0.03355658	GARW	2043-04-01
2042-10-26	south	19	0.87570614	0.88228166	0.86874026	0.8800678	0.871697	0.8780315	0.873471	2042-10-26	south	19	0.87570614	0.88228166	0.86874026	0.8800678	0.871697	0.8780315	0.873471	2042-10-26	south	19	-0.033535242	-0.031567037	-0.03555771	-0.03220911	-0.03473506	-0.032850266	-0.034173846	2042-10-26	south	19	-0.033535242	-0.031567037	-0.03555771	-0.03220911	-0.03473506	-0.032850266	-0.034173846	GARW	2043-04-01
2042-10-27	south	19	0.87367874	0.8802795	0.86681795	0.8781345	0.8697987	0.8760463	0.87153316	2042-10-27	south	19	0.87367874	0.8802795	0.86681795	0.8781345	0.8697987	0.8760463	0.87153316	2042-10-27	south	19	-0.034129143	-0.03218515	-0.03616234	-0.032842923	-0.03530526	-0.033435345	-0.034771323	2042-10-27	south	19	-0.034129143	-0.03218515	-0.03616234	-0.032842923	-0.03530526	-0.033435345	-0.034771323	GARW	2043-04-01
2042-10-28	south	19	0.8718058	0.8782225	0.86500114	0.87615436	0.867923	0.8739868	0.86964357	2042-10-28	south	19	0.8718058	0.8782225	0.86500114	0.87615436	0.867923	0.8739868	0.86964357	2042-10-28	south	19	-0.034711838	-0.03277881	-0.03675344	-0.03340268	-0.035867214	-0.034020424	-0.0353595	2042-10-28	south	19	-0.034711838	-0.03277881	-0.03675344	-0.03340268	-0.035867214	-0.034020424	-0.0353595	GARW	2043-04-01
2042-10-29	south	19	0.8699381	0.87602776	0.8632942	0.87414825	0.86598086	0.8720634	0.8678285	2042-10-29	south	19	0.8699381	0.87602776	0.8632942	0.87414825	0.86598086	0.8720634	0.8678285	2042-10-29	south	19	-0.035265207	-0.03336711	-0.037302684	-0.033996154	-0.036429215	-0.034615636	-0.035913467	2042-10-29	south	19	-0.035265207	-0.03336711	-0.037302684	-0.033996154	-0.036429215	-0.034615636	-0.035913467	GARW	2043-04-01
2042-10-30	south	19	0.8681921	0.8739185	0.8616343	0.87221473	0.86416173	0.87013966	0.86607635	2042-10-30	south	19	0.8681921	0.8739185	0.8616343	0.87221473	0.86416173	0.87013966	0.86607635	2042-10-30	south	19	-0.035820723	-0.033992745	-0.037810564	-0.034570266	-0.036999844	-0.035197735	-0.036459804	2042-10-30	south	19	-0.035820723	-0.033992745	-0.037810564	-0.034570266	-0.036999844	-0.035197735	-0.036459804	GARW	2043-04-01
2042-10-31	south	19	0.8663501	0.8720752	0.85986435	0.8704046	0.8623956	0.8683796	0.86429495	2042-10-31	south	19	0.8663501	0.8720752	0.85986435	0.8704046	0.8623956	0.8683796	0.86429495	2042-10-31	south	19	-0.036348343	-0.034611404	-0.038315117	-0.035163354	-0.037546348	-0.035764813	-0.036980867	2042-10-31	south	19	-0.036348343	-0.034611404	-0.038315117	-0.035163354	-0.037546348	-0.035764813	-0.036980867	GARW	2043-04-01
2042-11-01	south	19	0.8645842	0.87035847	0.85813266	0.86852974	0.860653	0.86660945	0.8625138	2042-11-01	south	19	0.8645842	0.87035847	0.85813266	0.86852974	0.860653	0.86660945	0.8625138	2042-11-01	south	19	-0.03689432	-0.035233304	-0.038831294	-0.0356926	-0.038078833	-0.036308527	-0.037503123	2042-11-01	south	19	-0.03689432	-0.035233304	-0.038831294	-0.0356926	-0.038078833	-0.036308527	-0.037503123	GARW	2043-04-01
2042-11-02	south	19	0.8627962	0.8685803	0.85645175	0.86666167	0.8589459	0.86473453	0.8607442	2042-11-02	south	19	0.8627962	0.8685803	0.85645175	0.86666167	0.8589459	0.86473453	0.8607442	2042-11-02	south	19	-0.037430286	-0.03571199	-0.039352942	-0.036247395	-0.03858056	-0.036812067	-0.038036466	2042-11-02	south	19	-0.037430286	-0.03571199	-0.039352942	-0.036247395	-0.03858056	-0.036812067	-0.038036466	GARW	2043-04-01
2042-11-03	south	19	0.86108315	0.8667033	0.85494405	0.8649452	0.85725677	0.8630289	0.8590038	2042-11-03	south	19	0.86108315	0.8667033	0.85494405	0.8649452	0.85725677	0.8630289	0.8590038	2042-11-03	south	19	-0.0379529	-0.036236502	-0.039861105	-0.036799956	-0.03910637	-0.03736162	-0.03857863	2042-11-03	south	19	-0.0379529	-0.036236502	-0.039861105	-0.036799956	-0.03910637	-0.03736162	-0.03857863	GARW	2043-04-01
2042-11-04	south	19	0.8593992	0.86488473	0.8532894	0.86332715	0.8555783	0.86149323	0.8573382	2042-11-04	south	19	0.8593992	0.86488473	0.8532894	0.86332715	0.8555783	0.86149323	0.8573382	2042-11-04	south	19	-0.038477898	-0.036786366	-0.04033178	-0.037344743	-0.03961382	-0.037896037	-0.0390954	2042-11-04	south	19	-0.038477898	-0.036786366	-0.04033178	-0.037344743	-0.03961382	-0.037896037	-0.0390954	GARW	2043-04-01
2042-11-05	south	19	0.8578297	0.8633719	0.85172004	0.8616057	0.8539474	0.8598341	0.8556791	2042-11-05	south	19	0.8578297	0.8633719	0.85172004	0.8616057	0.8539474	0.8598341	0.8556791	2042-11-05	south	19	-0.038979053	-0.03734455	-0.040802274	-0.037828922	-0.04012084	-0.038390875	-0.039606094	2042-11-05	south	19	-0.038979053	-0.03734455	-0.040802274	-0.037828922	-0.04012084	-0.038390875	-0.039606094	GARW	2043-04-01
2042-11-06	south	19	0.85628384	0.86194056	0.8501456	0.860073	0.8523788	0.858266	0.8541875	2042-11-06	south	19	0.85628384	0.86194056	0.8501456	0.860073	0.8523788	0.858266	0.8541875	2042-11-06	south	19	-0.039452553	-0.037825894	-0.041283	-0.038317204	-0.04061966	-0.038841844	-0.040106297	2042-11-06	south	19	-0.039452553	-0.037825894	-0.041283	-0.038317204	-0.04061966	-0.038841844	-0.040106297	GARW	2043-04-01
2042-11-07	south	19	0.8548106	0.8604973	0.8487266	0.85858697	0.8508504	0.8567797	0.85260475	2042-11-07	south	19	0.8548106	0.8604973	0.8487266	0.85858697	0.8508504	0.8567797	0.85260475	2042-11-07	south	19	-0.039924145	-0.038241673	-0.04174762	-0.03879013	-0.041096736	-0.03932321	-0.04056382	2042-11-07	south	19	-0.039924145	-0.038241673	-0.04174762	-0.03879013	-0.041096736	-0.03932321	-0.04056382	GARW	2043-04-01
2042-11-08	south	19	0.853285	0.8590225	0.84722954	0.85710007	0.8492852	0.85531217	0.8510127	2042-11-08	south	19	0.853285	0.8590225	0.84722954	0.85710007	0.8492852	0.85531217	0.8510127	2042-11-08	south	19	-0.040382862	-0.038672198	-0.042221773	-0.039241362	-0.041565992	-0.039767265	-0.041024685	2042-11-08	south	19	-0.040382862	-0.038672198	-0.042221773	-0.039241362	-0.041565992	-0.039767265	-0.041024685	GARW	2043-04-01
2042-11-09	south	19	0.85181165	0.85772645	0.84572685	0.8557529	0.8476709	0.85386914	0.8495362	2042-11-09	south	19	0.85181165	0.85772645	0.84572685	0.8557529	0.8476709	0.85386914	0.8495362	2042-11-09	south	19	-0.04082656	-0.039120663	-0.042646468	-0.03968692	-0.042038538	-0.040219188	-0.041500688	2042-11-09	south	19	-0.04082656	-0.039120663	-0.042646468	-0.03968692	-0.042038538	-0.040219188	-0.041500688	GARW	2043-04-01
2042-11-10	south	19	0.85044205	0.856453	0.8440948	0.85444033	0.8461619	0.85248595	0.8481391	2042-11-10	south	19	0.85044205	0.856453	0.8440948	0.85444033	0.8461619	0.85248595	0.8481391	2042-11-10	south	19	-0.041274548	-0.039520215	-0.04311675	-0.040100954	-0.042499732	-0.040653706	-0.041974902	2042-11-10	south	19	-0.041274548	-0.039520215	-0.04311675	-0.040100954	-0.042499732	-0.040653706	-0.041974902	GARW	2043-04-01
2042-11-11	south	19	0.8490421	0.8552249	0.8425503	0.8530368	0.8447107	0.85120606	0.8467359	2042-11-11	south	19	0.8490421	0.8552249	0.8425503	0.8530368	0.8447107	0.85120606	0.8467359	2042-11-11	south	19	-0.04170513	-0.039904438	-0.04359784	-0.040500976	-0.04299245	-0.04108894	-0.04238844	2042-11-11	south	19	-0.04170513	-0.039904438	-0.04359784	-0.040500976	-0.04299245	-0.04108894	-0.04238844	GARW	2043-04-01
2042-11-12	south	19	0.8476067	0.854064	0.8411181	0.8518005	0.84330565	0.8499501	0.8453846	2042-11-12	south	19	0.8476067	0.854064	0.8411181	0.8518005	0.84330565	0.8499501	0.8453846	2042-11-12	south	19	-0.042113066	-0.040276278	-0.044059277	-0.04092555	-0.043428563	-0.041485548	-0.042820215	2042-11-12	south	19	-0.042113066	-0.040276278	-0.044059277	-0.04092555	-0.043428563	-0.041485548	-0.042820215	GARW	2043-04-01
2042-11-13	south	19	0.8463799	0.85286623	0.8396694	0.8505833	0.8418654	0.84873796	0.8439131	2042-11-13	south	19	0.8463799	0.85286623	0.8396694	0.8505833	0.8418654	0.84873796	0.8439131	2042-11-13	south	19	-0.042546034	-0.040633418	-0.04451915	-0.041297484	-0.043864585	-0.04185617	-0.043242693	2042-11-13	south	19	-0.042546034	-0.040633418	-0.04451915	-0.041297484	-0.043864585	-0.04185617	-0.043242693	GARW	2043-04-01
2042-11-14	south	19	0.8450503	0.8517287	0.83835316	0.8494378	0.84058166	0.8474957	0.84271556	2042-11-14	south	19	0.8450503	0.8517287	0.83835316	0.8494378	0.84058166	0.8474957	0.84271556	2042-11-14	south	19	-0.042948723	-0.0409876	-0.04496341	-0.041665126	-0.04430165	-0.042234063	-0.043651342	2042-11-14	south	19	-0.042948723	-0.0409876	-0.04496341	-0.041665126	-0.04430165	-0.042234063	-0.043651342	GARW	2043-04-01
2042-11-15	south	19	0.8438973	0.8506838	0.83717024	0.84854966	0.8392462	0.8463315	0.84150684	2042-11-15	south	19	0.8438973	0.8506838	0.83717024	0.84854966	0.8392462	0.8463315	0.84150684	2042-11-15	south	19	-0.04332137	-0.04133463	-0.04537642	-0.042040635	-0.04467807	-0.04259813	-0.044058084	2042-11-15	south	19	-0.04332137	-0.04133463	-0.04537642	-0.042040635	-0.04467807	-0.04259813	-0.044058084	GARW	2043-04-01
2042-11-16	south	19	0.84265363	0.8497419	0.835771	0.84751636	0.83785903	0.84514546	0.8402635	2042-11-16	south	19	0.84265363	0.8497419	0.835771	0.84751636	0.83785903	0.84514546	0.8402635	2042-11-16	south	19	-0.04370427	-0.041660286	-0.045737337	-0.042321824	-0.045098495	-0.04295242	-0.044417024	2042-11-16	south	19	-0.04370427	-0.041660286	-0.045737337	-0.042321824	-0.045098495	-0.04295242	-0.044417024	GARW	2043-04-01
2042-11-17	south	19	0.8415271	0.84874046	0.83440053	0.8463787	0.836438	0.8440273	0.83903533	2042-11-17	south	19	0.8415271	0.84874046	0.83440053	0.8463787	0.836438	0.8440273	0.83903533	2042-11-17	south	19	-0.044078827	-0.04195498	-0.04615358	-0.042619422	-0.045532037	-0.04332328	-0.04480374	2042-11-17	south	19	-0.044078827	-0.04195498	-0.04615358	-0.042619422	-0.045532037	-0.04332328	-0.04480374	GARW	2043-04-01
2042-11-18	south	19	0.8403959	0.8476925	0.8331997	0.84542817	0.83518624	0.8429434	0.83785266	2042-11-18	south	19	0.8403959	0.8476925	0.8331997	0.84542817	0.83518624	0.8429434	0.83785266	2042-11-18	south	19	-0.04441428	-0.04224951	-0.04657934	-0.042964604	-0.04594307	-0.043664813	-0.045172572	2042-11-18	south	19	-0.04441428	-0.04224951	-0.04657934	-0.042964604	-0.04594307	-0.043664813	-0.045172572	GARW	2043-04-01
