date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-01	north	12	0.806147	0.938013	0.5286541	0.9075596	0.6445085	0.8690727	0.71954024								GARW	2037-04-01
2036-06-02	north	12	0.8094205	0.9390976	0.5331948	0.9098775	0.65121245	0.8721011	0.72618574								GARW	2037-04-01
2036-06-03	north	12	0.81187224	0.9403297	0.54167914	0.9105399	0.6551655	0.8740175	0.7302751								GARW	2037-04-01
2036-06-04	north	12	0.8161576	0.9415385	0.552204	0.9137042	0.65822875	0.8757444	0.7333935								GARW	2037-04-01
2036-06-05	north	12	0.81920767	0.9424722	0.56105137	0.9147201	0.6636609	0.8782292	0.7380599								GARW	2037-04-01
2036-06-06	north	12	0.8225312	0.94321567	0.56554925	0.9156428	0.6669828	0.8804977	0.74361247								GARW	2037-04-01
2036-06-07	north	12	0.8252771	0.94431084	0.57213634	0.9165371	0.67282766	0.88235873	0.7491634								GARW	2037-04-01
2036-06-08	north	12	0.82832	0.9457558	0.57572925	0.9176487	0.67562443	0.8836669	0.75282454								GARW	2037-04-01
2036-06-09	north	12	0.83162034	0.946677	0.57927966	0.9202123	0.68035257	0.88626564	0.7556744								GARW	2037-04-01
2036-06-10	north	12	0.8337182	0.9475474	0.5827887	0.9227634	0.6836796	0.88977724	0.75916666								GARW	2037-04-01
2036-06-11	north	12	0.8368344	0.94875324	0.5862401	0.92428887	0.6884514	0.8906296	0.7644532								GARW	2037-04-01
2036-06-12	north	12	0.839664	0.9499	0.5896178	0.9248088	0.6918892	0.89152277	0.769318								GARW	2037-04-01
2036-06-13	north	12	0.84285265	0.9510726	0.5929562	0.9254069	0.6943576	0.8925901	0.77393705								GARW	2037-04-01
2036-06-14	north	12	0.84627837	0.95260596	0.59995085	0.9271683	0.69680464	0.89404845	0.77763706								GARW	2037-04-01
2036-06-15	north	12	0.8484113	0.9535275	0.6052535	0.9289555	0.6992853	0.89538354	0.7809287								GARW	2037-04-01
2036-06-16	north	12	0.850091	0.9538981	0.6091552	0.93033564	0.7029164	0.8966454	0.7825389								GARW	2037-04-01
2036-06-17	north	12	0.8525734	0.9541	0.6130051	0.9314638	0.70603764	0.89835835	0.7845658								GARW	2037-04-01
2036-06-18	north	12	0.85379946	0.9543194	0.6168036	0.9317826	0.7093685	0.89918023	0.78646713								GARW	2037-04-01
2036-06-19	north	12	0.85525036	0.9548734	0.6205511	0.932129	0.71274304	0.89992046	0.7884097								GARW	2037-04-01
2036-06-20	north	12	0.8576285	0.95573384	0.6242479	0.93382984	0.7153881	0.9013461	0.7908567								GARW	2037-04-01
2036-06-21	north	12	0.85915244	0.956534	0.6269427	0.93490803	0.7188245	0.9021739	0.7948865								GARW	2037-04-01
2036-06-22	north	12	0.86039627	0.9572675	0.631114	0.9350389	0.72098225	0.90386295	0.79815453								GARW	2037-04-01
2036-06-23	north	12	0.86161005	0.9579553	0.6359256	0.9351224	0.7240539	0.90536755	0.80050445								GARW	2037-04-01
2036-06-24	north	12	0.862437	0.9586834	0.63846046	0.93522304	0.7263016	0.90665483	0.80248016								GARW	2037-04-01
2036-06-25	north	12	0.86392844	0.9593948	0.6428182	0.93589187	0.72862226	0.90730715	0.8040054								GARW	2037-04-01
2036-06-26	north	12	0.86479676	0.95973027	0.64693266	0.9366883	0.7309121	0.90836704	0.80540687								GARW	2037-04-01
2036-06-27	north	12	0.86622167	0.9599487	0.6517638	0.9376894	0.7331708	0.9095141	0.807079								GARW	2037-04-01
2036-06-28	north	12	0.8679255	0.9602545	0.65641505	0.9379317	0.73544616	0.9110426	0.80917543								GARW	2037-04-01
2036-06-29	north	12	0.8692174	0.9605737	0.65947914	0.9386084	0.73931354	0.91196007	0.811032								GARW	2037-04-01
2036-06-30	north	12	0.87080956	0.9608696	0.66249907	0.939313	0.74413455	0.91272855	0.81326693								GARW	2037-04-01
2036-07-01	north	12	0.87211734	0.9611439	0.6654762	0.94041467	0.7469048	0.91456753	0.81503046								GARW	2037-04-01
2036-07-02	north	12	0.8736314	0.9613982	0.6684117	0.94055283	0.74892133	0.91524255	0.81744444								GARW	2037-04-01
2036-07-03	north	12	0.87465614	0.96188474	0.6713072	0.9409815	0.7510256	0.91562694	0.8191826								GARW	2037-04-01
2036-07-04	north	12	0.8755106	0.9625006	0.6741638	0.94152963	0.7530741	0.9165273	0.82118654								GARW	2037-04-01
2036-07-05	north	12	0.87697065	0.9630711	0.67698264	0.94205827	0.7550643	0.9178798	0.82314146								GARW	2037-04-01
2036-07-06	north	12	0.87825745	0.9637021	0.67976505	0.9425788	0.7569999	0.9182949	0.8250487								GARW	2037-04-01
2036-07-07	north	12	0.87938774	0.9643467	0.6825121	0.9430921	0.7588843	0.9187058	0.8265175								GARW	2037-04-01
2036-07-08	north	12	0.8803242	0.9647193	0.68522507	0.9435988	0.76072085	0.91927433	0.8280162								GARW	2037-04-01
2036-07-09	north	12	0.8811794	0.9650693	0.68790466	0.9440872	0.76283985	0.91996455	0.83081675								GARW	2037-04-01
2036-07-10	north	12	0.8818275	0.96524453	0.69055235	0.9443619	0.7649264	0.9209889	0.831952								GARW	2037-04-01
2036-07-11	north	12	0.8824904	0.9652218	0.6931688	0.9446288	0.7669589	0.92143995	0.8329149								GARW	2037-04-01
2036-07-12	north	12	0.8835303	0.9651931	0.6957551	0.94485927	0.7687897	0.9216758	0.8336868								GARW	2037-04-01
2036-07-13	north	12	0.88442314	0.9651652	0.6983122	0.9454089	0.7704578	0.92232406	0.83442056								GARW	2037-04-01
2036-07-14	north	12	0.88502336	0.96513075	0.7008409	0.9457008	0.7718275	0.9230304	0.8353675								GARW	2037-04-01
2036-07-15	north	12	0.88561255	0.9654366	0.70334214	0.94592035	0.7731725	0.9238719	0.83651614								GARW	2037-04-01
2036-07-16	north	12	0.8865514	0.9658256	0.7058166	0.94628894	0.7745105	0.92444927	0.8382793								GARW	2037-04-01
2036-07-17	north	12	0.8874353	0.9660209	0.7082652	0.94686157	0.7758971	0.9250126	0.83900857								GARW	2037-04-01
2036-07-18	north	12	0.8879436	0.9660145	0.7106885	0.9472043	0.7778361	0.92539847	0.840161								GARW	2037-04-01
2036-07-19	north	12	0.88840437	0.9660012	0.7130874	0.9472874	0.77929246	0.92571586	0.8411751								GARW	2037-04-01
2036-07-20	north	12	0.8890401	0.9659816	0.7154625	0.9473597	0.78027165	0.9259902	0.8419665								GARW	2037-04-01
2036-07-21	north	12	0.88958156	0.9659562	0.7178144	0.94743407	0.78310555	0.92628413	0.8427703								GARW	2037-04-01
2036-07-22	north	12	0.890664	0.96592563	0.72014374	0.9478534	0.7848904	0.9268716	0.84336704								GARW	2037-04-01
2036-07-23	north	12	0.8915174	0.9659212	0.72245115	0.9485742	0.78710365	0.92758024	0.8444902								GARW	2037-04-01
2036-07-24	north	12	0.89288807	0.96596634	0.72473717	0.9492444	0.7890272	0.9282371	0.8456021								GARW	2037-04-01
2036-07-25	north	12	0.89377457	0.96600634	0.72700226	0.9494229	0.79059535	0.92850906	0.84670305								GARW	2037-04-01
2036-07-26	north	12	0.894488	0.9660417	0.729247	0.94974273	0.79195696	0.9287371	0.8477936								GARW	2037-04-01
2036-07-27	north	12	0.8952223	0.96607256	0.7314718	0.95001113	0.79295164	0.9290929	0.84898794								GARW	2037-04-01
2036-07-28	north	12	0.89563286	0.96609974	0.73381096	0.9500365	0.7945553	0.92961705	0.8502592								GARW	2037-04-01
2036-07-29	north	12	0.89603066	0.9661322	0.73776954	0.94998246	0.7958443	0.9299275	0.8509812								GARW	2037-04-01
2036-07-30	north	12	0.8964428	0.96617454	0.7414887	0.9499798	0.7969991	0.9302178	0.8515018								GARW	2037-04-01
2036-07-31	north	12	0.8970962	0.96627164	0.74393374	0.9500814	0.7980677	0.9304881	0.85262376								GARW	2037-04-01
2036-08-01	north	12	0.8977195	0.96636426	0.7458253	0.95039076	0.7994676	0.9307435	0.8539427								GARW	2037-04-01
2036-08-02	north	12	0.898332	0.9664528	0.7477021	0.9504576	0.8008642	0.93099123	0.8552511								GARW	2037-04-01
2036-08-03	north	12	0.899014	0.9665374	0.74956423	0.9503693	0.80220133	0.9313874	0.8567344								GARW	2037-04-01
2036-08-04	north	12	0.89980906	0.9666183	0.7514119	0.9504579	0.8035267	0.9316611	0.85796344								GARW	2037-04-01
2036-08-05	north	12	0.9002123	0.9666958	0.7532453	0.9505328	0.80484056	0.9319036	0.8594004								GARW	2037-04-01
2036-08-06	north	12	0.9005747	0.96677005	0.7550647	0.95073956	0.806143	0.9320723	0.8607178								GARW	2037-04-01
2036-08-07	north	12	0.90115356	0.96684116	0.7568703	0.95089954	0.807434	0.9322323	0.8616703								GARW	2037-04-01
2036-08-08	north	12	0.901754	0.9669094	0.75866216	0.9510435	0.8087138	0.9324163	0.86250234								GARW	2037-04-01
2036-08-09	north	12	0.9022961	0.96700424	0.7604405	0.9512323	0.8100403	0.93266773	0.8633281								GARW	2037-04-01
2036-08-10	north	12	0.9028228	0.9670997	0.7622056	0.9514054	0.81129223	0.9331684	0.86414766								GARW	2037-04-01
2036-08-11	north	12	0.90339166	0.9671927	0.7639575	0.9514685	0.81246716	0.933465	0.86496145								GARW	2037-04-01
2036-08-12	north	12	0.9037867	0.9672831	0.76569635	0.9514681	0.8140398	0.9339559	0.86560357								GARW	2037-04-01
2036-08-13	north	12	0.90407956	0.9673713	0.76742244	0.9514563	0.8158562	0.9343139	0.8658315								GARW	2037-04-01
2036-08-14	north	12	0.90449405	0.9674571	0.7691357	0.9515201	0.81770897	0.93452966	0.866182								GARW	2037-04-01
2036-08-15	north	12	0.905081	0.9675528	0.77083653	0.95178604	0.81945217	0.93472743	0.8669731								GARW	2037-04-01
2036-08-16	north	12	0.9056386	0.9677411	0.7725509	0.9520943	0.820607	0.93499154	0.8675498								GARW	2037-04-01
2036-08-17	north	12	0.9062308	0.9679264	0.7743757	0.95230556	0.8223533	0.935588	0.8684119								GARW	2037-04-01
2036-08-18	north	12	0.90670276	0.9679811	0.7761738	0.95256263	0.8234935	0.93586326	0.8694909								GARW	2037-04-01
2036-08-19	north	12	0.90713215	0.9679941	0.7779616	0.9526432	0.8243475	0.93613565	0.87070477								GARW	2037-04-01
2036-08-20	north	12	0.9074522	0.9680094	0.77974087	0.9526119	0.8250484	0.9364473	0.8715159								GARW	2037-04-01
2036-08-21	north	12	0.90794826	0.968024	0.7815116	0.95263004	0.825466	0.9367963	0.87208664								GARW	2037-04-01
2036-08-22	north	12	0.9082088	0.9680732	0.78330064	0.95270705	0.82637143	0.9370217	0.87264997								GARW	2037-04-01
2036-08-23	north	12	0.9085944	0.9681423	0.78508234	0.95278573	0.8273734	0.93719554	0.873212								GARW	2037-04-01
2036-08-24	north	12	0.90906405	0.9682097	0.7866281	0.952992	0.8285273	0.93745375	0.87378454								GARW	2037-04-01
2036-08-25	north	12	0.90947354	0.9682756	0.7878342	0.9529508	0.82946944	0.93770945	0.87434417								GARW	2037-04-01
2036-08-26	north	12	0.9099508	0.96834	0.7893189	0.9530011	0.8303243	0.93796265	0.8746774								GARW	2037-04-01
2036-08-27	north	12	0.9103017	0.9684028	0.79104096	0.9530741	0.83122647	0.93837535	0.8751896								GARW	2037-04-01
2036-08-28	north	12	0.91052735	0.9684642	0.79269105	0.9531512	0.83215976	0.9386655	0.8758931								GARW	2037-04-01
2036-08-29	north	12	0.9108194	0.9685209	0.7940578	0.95332944	0.8330897	0.9389081	0.8766695								GARW	2037-04-01
2036-08-30	north	12	0.911343	0.9685075	0.79541534	0.9535571	0.8337477	0.9391719	0.8774444								GARW	2037-04-01
2036-08-31	north	12	0.9119365	0.96849734	0.79676354	0.95378256	0.8345161	0.939404	0.87844646								GARW	2037-04-01
2036-09-01	north	12	0.9124272	0.96848583	0.79810286	0.9539629	0.8353381	0.9397502	0.87908053								GARW	2037-04-01
2036-09-02	north	12	0.9129018	0.96847326	0.7994468	0.9542235	0.83657044	0.94000536	0.8798084								GARW	2037-04-01
2036-09-03	north	12	0.9131659	0.96843696	0.80083495	0.9543926	0.8371245	0.9400506	0.88078403								GARW	2037-04-01
2036-09-04	north	12	0.91335905	0.96836984	0.8020623	0.9544973	0.83788043	0.9402936	0.8817376								GARW	2037-04-01
2036-09-05	north	12	0.9138372	0.9683747	0.8032949	0.95487016	0.8386891	0.9405355	0.8825072								GARW	2037-04-01
2036-09-06	north	12	0.9143418	0.9684095	0.8045351	0.95508343	0.83952326	0.94065297	0.8830718								GARW	2037-04-01
2036-09-07	north	12	0.91484374	0.96850586	0.80566007	0.95513463	0.8404031	0.940883	0.8834678								GARW	2037-04-01
2036-09-08	north	12	0.9151382	0.9685118	0.80678034	0.9551949	0.8414209	0.94112	0.8841993								GARW	2037-04-01
2036-09-09	north	12	0.915223	0.9684549	0.807896	0.95536673	0.8419852	0.9413943	0.88489985								GARW	2037-04-01
2036-09-10	north	12	0.91566396	0.96846575	0.8090071	0.9555311	0.84289885	0.9416133	0.8855017								GARW	2037-04-01
2036-09-11	north	12	0.91617894	0.9684865	0.81011367	0.9556707	0.84376186	0.94166017	0.8861274								GARW	2037-04-01
2036-09-12	north	12	0.91663074	0.9685106	0.8112158	0.9558091	0.84475386	0.94167477	0.88684314								GARW	2037-04-01
2036-09-13	north	12	0.9170338	0.96853495	0.8123134	0.95587623	0.8458253	0.94173074	0.8875826								GARW	2037-04-01
2036-09-14	north	12	0.91746306	0.96855944	0.8137183	0.9558238	0.84688914	0.94199735	0.88834345								GARW	2037-04-01
2036-09-15	north	12	0.9081503	0.9585355	0.80518985	0.9474376	0.8389726	0.93210804	0.88014114								GARW	2037-04-01
2036-09-16	north	12	0.78870547	0.8797594	0.64629596	0.8552019	0.7016111	0.826879	0.74468094								GARW	2037-04-01
2036-09-17	north	12	0.6790653	0.8145756	0.5116717	0.7846555	0.5660776	0.7382308	0.6232691								GARW	2037-04-01
2036-09-18	north	12	0.6367008	0.7880466	0.46333578	0.7508747	0.5164105	0.70153123	0.5750903								GARW	2037-04-01
2036-09-19	north	12	0.6019627	0.7638082	0.42473137	0.72156215	0.47767612	0.67025346	0.53935								GARW	2037-04-01
2036-09-20	north	12	0.5612623	0.73103416	0.3831041	0.68668276	0.43258253	0.6306174	0.49756584								GARW	2037-04-01
2036-09-21	north	12	0.52407795	0.701714	0.3494227	0.6559566	0.39729366	0.597409	0.46126288								GARW	2037-04-01
2036-09-22	north	12	0.49835974	0.67938834	0.32473442	0.63054305	0.3718973	0.5708052	0.43526483								GARW	2037-04-01
2036-09-23	north	12	0.47383404	0.65912306	0.30382296	0.608103	0.35016707	0.54660356	0.41180754								GARW	2037-04-01
2036-09-24	north	12	0.45135528	0.63988453	0.2850096	0.5866163	0.3301826	0.5242778	0.38959163								GARW	2037-04-01
2036-09-25	north	12	0.43160558	0.62259007	0.26880655	0.5670583	0.3119027	0.50378054	0.37048987								GARW	2037-04-01
2036-09-26	north	12	0.41425055	0.60690963	0.25497735	0.55089915	0.2965897	0.48711264	0.35458088								GARW	2037-04-01
2036-09-27	north	12	0.3986628	0.5922935	0.24281237	0.53610206	0.28255883	0.4710282	0.34039953								GARW	2037-04-01
2036-09-28	north	12	0.38471654	0.57909095	0.23195794	0.52225065	0.2710336	0.45566085	0.3273152								GARW	2037-04-01
2036-09-29	north	12	0.3733368	0.5679183	0.22316755	0.5097231	0.2616387	0.44295436	0.3163013								GARW	2037-04-01
2036-09-30	north	12	0.37829167	0.571987	0.22756107	0.51441073	0.26655516	0.44797185	0.3209222								GARW	2037-04-01
2036-10-01	north	12	0.38750374	0.5794684	0.23538254	0.5228861	0.2750822	0.45755973	0.3296245								GARW	2037-04-01
2036-10-02	north	12	0.3865867	0.5774024	0.23515606	0.5208728	0.27462608	0.45605785	0.32907742								GARW	2037-04-01
2036-10-03	north	12	0.3854642	0.57528317	0.23519096	0.5184936	0.27401778	0.45437986	0.3276465								GARW	2037-04-01
2036-10-04	north	12	0.38831043	0.5767451	0.23842613	0.5202003	0.27698886	0.45613658	0.32994327								GARW	2037-04-01
2036-10-05	north	12	0.39052618	0.578142	0.24136846	0.5212037	0.27914962	0.4582763	0.33212784								GARW	2037-04-01
2036-10-06	north	12	0.39122248	0.5781258	0.24302986	0.52101505	0.2801505	0.45874703	0.33309272								GARW	2037-04-01
2036-10-07	north	12	0.39250994	0.57818097	0.24441563	0.5215211	0.2814953	0.45928854	0.33390737								GARW	2037-04-01
2036-10-08	north	12	0.39439777	0.5787805	0.24605623	0.5225663	0.28355515	0.46072274	0.33554584								GARW	2037-04-01
2036-10-09	north	12	0.39619654	0.5793303	0.2476896	0.52274203	0.2853972	0.46227154	0.3368683								GARW	2037-04-01
2036-10-10	north	12	0.39725262	0.57966363	0.2491289	0.5226729	0.28686658	0.46357712	0.3382854								GARW	2037-04-01
2036-10-11	north	12	0.39801764	0.58001935	0.25065303	0.52262795	0.288538	0.46490768	0.33973008								GARW	2037-04-01
2036-10-12	north	12	0.39920968	0.5804549	0.2523386	0.5226712	0.29044026	0.4663419	0.34125274								GARW	2037-04-01
2036-10-13	north	12	0.40049458	0.58087516	0.2539099	0.52270347	0.29202566	0.46776798	0.34296116								GARW	2037-04-01
2036-10-14	north	12	0.40190023	0.581581	0.25545147	0.5229026	0.29372188	0.46901602	0.3443533								GARW	2037-04-01
2036-10-15	north	12	0.403573	0.5817706	0.25700417	0.5236029	0.2954268	0.47003362	0.3455275								GARW	2037-04-01
2036-10-16	north	12	0.40526342	0.5819695	0.25857598	0.5243152	0.29658258	0.47093177	0.34743166								GARW	2037-04-01
2036-10-17	north	12	0.40618402	0.5821611	0.26015294	0.5250225	0.29806948	0.47182137	0.3492899								GARW	2037-04-01
2036-10-18	north	12	0.40691656	0.582343	0.26173213	0.5257221	0.2995537	0.47270536	0.35107887								GARW	2037-04-01
2036-10-19	north	12	0.4082266	0.5825217	0.26331905	0.52642065	0.30087307	0.47413623	0.35243082								GARW	2037-04-01
2036-10-20	north	12	0.4097467	0.5827367	0.26491457	0.5272554	0.30248877	0.47513974	0.35400203								GARW	2037-04-01
2036-10-21	north	12	0.41177028	0.5829915	0.26664123	0.5282534	0.30393842	0.47595257	0.3553567								GARW	2037-04-01
2036-10-22	north	12	0.41402107	0.58324206	0.2683967	0.5292533	0.30580717	0.47664103	0.35682195								GARW	2037-04-01
2036-10-23	north	12	0.41510165	0.58348936	0.27015957	0.5302563	0.30756453	0.47713482	0.35895252								GARW	2037-04-01
2036-10-24	north	12	0.4160779	0.5834693	0.2719299	0.5311926	0.30980006	0.47747293	0.36073932								GARW	2037-04-01
2036-10-25	north	12	0.417991	0.5830332	0.27370724	0.53062356	0.31199288	0.47877115	0.36248988								GARW	2037-04-01
2036-10-26	north	12	0.41944265	0.58346736	0.27549142	0.5311014	0.31317633	0.47978964	0.3641445								GARW	2037-04-01
2036-10-27	north	12	0.42046773	0.5838997	0.27728257	0.5312643	0.315049	0.48067367	0.36581475								GARW	2037-04-01
2036-10-28	north	12	0.421723	0.58433026	0.27922744	0.5322313	0.31696877	0.48155737	0.36732364								GARW	2037-04-01
2036-10-29	north	12	0.42268145	0.58484197	0.281304	0.53314954	0.3182419	0.48244056	0.3688835								GARW	2037-04-01
2036-10-30	north	12	0.42401147	0.5853724	0.28338876	0.5338704	0.31952095	0.48332316	0.3704896								GARW	2037-04-01
2036-10-31	north	12	0.4251394	0.58590096	0.2854816	0.5352174	0.32175538	0.48420525	0.37178278								GARW	2037-04-01
2036-11-01	north	12	0.42647475	0.5868015	0.2875823	0.53623855	0.32281068	0.48522922	0.3731697								GARW	2037-04-01
2036-11-02	north	12	0.42829093	0.5875159	0.2896907	0.53699434	0.32382685	0.4859677	0.3745134								GARW	2037-04-01
2036-11-03	north	12	0.4294243	0.5883396	0.29180667	0.53759724	0.32484746	0.48684794	0.3757338								GARW	2037-04-01
2036-11-04	north	12	0.43028075	0.5891993	0.29393002	0.53816205	0.3262328	0.48779318	0.3769573								GARW	2037-04-01
2036-11-05	north	12	0.43071458	0.59006083	0.29566675	0.53871554	0.32776016	0.4890575	0.37835544								GARW	2037-04-01
