date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-03-05	north	24	0.0063214544	0.011404131	0.0033462802	0.009701957	0.0040448173	0.008035199	0.004991996								GARW	2047-10-01
2047-03-06	north	24	0.006293459	0.011397874	0.003324926	0.009653118	0.004025729	0.007994144	0.004968272								GARW	2047-10-01
2047-03-07	north	24	0.006244288	0.011378475	0.0032959718	0.009687627	0.004017023	0.007962496	0.0049456535								GARW	2047-10-01
2047-03-08	north	24	0.006238737	0.01135545	0.0032663166	0.009640728	0.0040061437	0.007941258	0.0049042976								GARW	2047-10-01
2047-03-09	north	24	0.0062074196	0.011331401	0.0032369026	0.0095796	0.0039890027	0.007890607	0.0048780427								GARW	2047-10-01
2047-03-10	north	24	0.0061866567	0.011295788	0.0032059462	0.009523532	0.003972164	0.007854484	0.0048464746								GARW	2047-10-01
2047-03-11	north	24	0.0061607026	0.011275931	0.0031678956	0.009473818	0.003946386	0.007816205	0.004820193								GARW	2047-10-01
2047-03-12	north	24	0.0061488464	0.011259426	0.003130228	0.009455365	0.003924924	0.00777537	0.0048004678								GARW	2047-10-01
2047-03-13	north	24	0.006135947	0.011240819	0.0030976108	0.009462523	0.0038873912	0.00775697	0.0047769994								GARW	2047-10-01
2047-03-14	north	24	0.006101463	0.01121798	0.0030786472	0.009424191	0.00385577	0.0077390997	0.0047564623								GARW	2047-10-01
2047-03-15	north	24	0.006076698	0.011195164	0.0030623018	0.009386889	0.003838143	0.007720221	0.004744474								GARW	2047-10-01
2047-03-16	north	24	0.0060420777	0.011179739	0.0030453792	0.009361755	0.0038112842	0.007693102	0.004731241								GARW	2047-10-01
2047-03-17	north	24	0.0060327477	0.011172452	0.003027589	0.00934339	0.0037986797	0.0076648695	0.004716268								GARW	2047-10-01
2047-03-18	north	24	0.00601622	0.011165203	0.0030099216	0.009338226	0.0037875362	0.0076384284	0.004701008								GARW	2047-10-01
2047-03-19	north	24	0.006005872	0.011179839	0.0029946046	0.009333069	0.0037719363	0.007636549	0.0046866513								GARW	2047-10-01
2047-03-20	north	24	0.005972891	0.0112127215	0.002975799	0.009311774	0.003756461	0.007608362	0.0046711387								GARW	2047-10-01
2047-03-21	north	24	0.00593469	0.011179006	0.0029505535	0.009331097	0.003740326	0.0075841807	0.0046556187								GARW	2047-10-01
2047-03-22	north	24	0.005908625	0.011152443	0.0029254667	0.009290656	0.0037242193	0.007564419	0.00464009								GARW	2047-10-01
2047-03-23	north	24	0.005888571	0.011165272	0.002900539	0.009293243	0.003706445	0.0075428286	0.004624552								GARW	2047-10-01
2047-03-24	north	24	0.0058516003	0.011162247	0.002875767	0.009315075	0.0036812802	0.007523253	0.004593159								GARW	2047-10-01
2047-03-25	north	24	0.005830507	0.011148335	0.0028511512	0.009306991	0.0036533508	0.0075010997	0.004575177								GARW	2047-10-01
2047-03-26	north	24	0.0058038346	0.011136689	0.00282669	0.009327535	0.0036238197	0.0074835652	0.0045478125								GARW	2047-10-01
2047-03-27	north	24	0.005788224	0.011140084	0.002811005	0.009297025	0.0035957769	0.0074590323	0.004528657								GARW	2047-10-01
2047-03-28	north	24	0.005745147	0.011159948	0.002789702	0.009247406	0.0035720326	0.0074399454	0.0044940123								GARW	2047-10-01
2047-03-29	north	24	0.005701172	0.011179837	0.0027611011	0.009217381	0.0035586224	0.0074123703	0.004460015								GARW	2047-10-01
2047-03-30	north	24	0.0056534777	0.011199749	0.002735646	0.009166737	0.0035242424	0.0073733744	0.004431422								GARW	2047-10-01
2047-03-31	north	24	0.005620969	0.011224878	0.0027099526	0.00911633	0.0035063392	0.007335675	0.004389563								GARW	2047-10-01
2047-04-01	north	24	0.0056013893	0.011251312	0.0026844642	0.0090696225	0.0034767245	0.007320934	0.004360343								GARW	2047-10-01
2047-04-02	north	24	0.0055753943	0.011277821	0.0026591779	0.0090356665	0.0034381445	0.007285098	0.00432719								GARW	2047-10-01
2047-04-03	north	24	0.0055472096	0.011305158	0.0026330024	0.009002954	0.0034095568	0.0072607077	0.0043037985								GARW	2047-10-01
2047-04-04	north	24	0.0055321176	0.011319687	0.0026031584	0.008966848	0.0033949094	0.007240778	0.0042847893								GARW	2047-10-01
2047-04-05	north	24	0.00550515	0.011324681	0.0025742848	0.008930813	0.0033781896	0.0072201192	0.00426705								GARW	2047-10-01
2047-04-06	north	24	0.0054757684	0.011339717	0.0025456704	0.008894848	0.0033517636	0.007192302	0.0042393175								GARW	2047-10-01
2047-04-07	north	24	0.00544881	0.011359785	0.0025173118	0.00885348	0.0033086569	0.007164577	0.004214655								GARW	2047-10-01
2047-04-08	north	24	0.005443965	0.011360681	0.0024892082	0.008831421	0.0032732221	0.007140711	0.004201237								GARW	2047-10-01
2047-04-09	north	24	0.005431818	0.01134539	0.0024613582	0.008820079	0.0032488469	0.0071107717	0.0041780923								GARW	2047-10-01
2047-04-10	north	24	0.0054164855	0.0113691185	0.0024337587	0.008810718	0.0032237526	0.0070819375	0.0041421317								GARW	2047-10-01
2047-04-11	north	24	0.0053992267	0.011399969	0.0024064088	0.008801267	0.0031999075	0.007052745	0.004113255								GARW	2047-10-01
2047-04-12	north	24	0.00536938	0.011431567	0.0023793064	0.008787252	0.0031761748	0.007030602	0.004082649								GARW	2047-10-01
2047-04-13	north	24	0.0053498633	0.011448638	0.0023569858	0.008772175	0.003154619	0.0069942013	0.004058844								GARW	2047-10-01
2047-04-14	north	24	0.0053295023	0.011462937	0.0023367454	0.008761834	0.0031321775	0.0069695897	0.0040193233								GARW	2047-10-01
2047-04-15	north	24	0.005299411	0.011477292	0.002316651	0.008758492	0.0031053387	0.0069321496	0.003982028								GARW	2047-10-01
2047-04-16	north	24	0.0052704224	0.011491697	0.0022967022	0.008774795	0.0030786344	0.0069189565	0.003963118								GARW	2047-10-01
2047-04-17	north	24	0.005235914	0.011506156	0.0022763917	0.008786321	0.0030595823	0.0069004847	0.00394432								GARW	2047-10-01
2047-04-18	north	24	0.0052243266	0.011508031	0.0022544768	0.008781316	0.003042875	0.006878478	0.0039236066								GARW	2047-10-01
2047-04-19	north	24	0.0052160127	0.0115031	0.0022288377	0.008741216	0.0030265534	0.006847716	0.0038858321								GARW	2047-10-01
2047-04-20	north	24	0.005201038	0.0114992205	0.0022056128	0.008716837	0.0030018091	0.006833729	0.0038472235								GARW	2047-10-01
2047-04-21	north	24	0.005181347	0.0114953965	0.0021821102	0.008691137	0.002979074	0.0068324124	0.0038289025								GARW	2047-10-01
2047-04-22	north	24	0.0051614884	0.011491625	0.0021588253	0.008675368	0.0029628514	0.0068187406	0.003816611								GARW	2047-10-01
2047-04-23	north	24	0.005127444	0.011487909	0.002137155	0.008662598	0.0029452092	0.0067781	0.0038042676								GARW	2047-10-01
2047-04-24	north	24	0.0051144874	0.01149234	0.002116402	0.008649755	0.0029240085	0.006751802	0.0037918743								GARW	2047-10-01
2047-04-25	north	24	0.005104011	0.01149373	0.0020958106	0.008644442	0.0028972768	0.006730449	0.0037650492								GARW	2047-10-01
2047-04-26	north	24	0.005092764	0.011493011	0.0020753797	0.008667346	0.0028733902	0.0066965213	0.0037292815								GARW	2047-10-01
2047-04-27	north	24	0.0050786664	0.011492317	0.002055109	0.008690252	0.0028508941	0.0066768667	0.0037050496								GARW	2047-10-01
2047-04-28	north	24	0.005035025	0.011482112	0.0020349962	0.008680507	0.0028298246	0.006669126	0.0036923585								GARW	2047-10-01
2047-04-29	north	24	0.0050004455	0.011440087	0.0020150412	0.00862668	0.0028150694	0.0066581676	0.0036700058								GARW	2047-10-01
2047-04-30	north	24	0.0049687712	0.01139943	0.0019952424	0.008602475	0.002793172	0.0066435747	0.003645744								GARW	2047-10-01
2047-05-01	north	24	0.0049334387	0.011358942	0.0019755994	0.008597089	0.0027713897	0.0066257133	0.0036231438								GARW	2047-10-01
2047-05-02	north	24	0.004911265	0.011370365	0.001956111	0.00859102	0.0027508857	0.006613614	0.0036011485								GARW	2047-10-01
2047-05-03	north	24	0.0048879767	0.011387819	0.0019367761	0.008589934	0.002727556	0.006603619	0.0035684956								GARW	2047-10-01
2047-05-04	north	24	0.0048608677	0.011405455	0.001917594	0.008587899	0.0027024467	0.006584373	0.003545947								GARW	2047-10-01
2047-05-05	north	24	0.004839207	0.011423268	0.0018985637	0.008584182	0.0026854214	0.0065554962	0.0035235547								GARW	2047-10-01
2047-05-06	north	24	0.0048128157	0.011453681	0.0018796838	0.0085721025	0.0026633726	0.0065557715	0.0035013647								GARW	2047-10-01
2047-05-07	north	24	0.0047937464	0.01148446	0.0018625004	0.008557473	0.0026384245	0.0065466855	0.0034760553								GARW	2047-10-01
2047-05-08	north	24	0.004783562	0.011503053	0.0018511737	0.008542792	0.0026145626	0.0065347236	0.0034542796								GARW	2047-10-01
2047-05-09	north	24	0.0047688186	0.01152165	0.0018398804	0.008528058	0.002589558	0.0065189744	0.0034200912								GARW	2047-10-01
2047-05-10	north	24	0.004752869	0.011540252	0.0018286216	0.008530789	0.0025675562	0.0065010306	0.003388599								GARW	2047-10-01
2047-05-11	north	24	0.004732794	0.011558855	0.0018143607	0.008516304	0.0025456196	0.0064730067	0.003365032								GARW	2047-10-01
2047-05-12	north	24	0.004708436	0.011577462	0.0017999967	0.008526402	0.0025237957	0.0064387093	0.0033392555								GARW	2047-10-01
2047-05-13	north	24	0.0046742647	0.011595549	0.0017856746	0.008499869	0.0025025785	0.0064158174	0.0033146243								GARW	2047-10-01
2047-05-14	north	24	0.004640623	0.011607159	0.001770716	0.00846318	0.0024799982	0.0064002546	0.003287909								GARW	2047-10-01
2047-05-15	north	24	0.00461054	0.011618299	0.0017556295	0.008431481	0.002457055	0.006380348	0.0032531589								GARW	2047-10-01
2047-05-16	north	24	0.0045836763	0.011633848	0.0017410842	0.008411261	0.0024350595	0.0063435724	0.0032186052								GARW	2047-10-01
2047-05-17	north	24	0.00456083	0.01165428	0.0017266807	0.008391055	0.0024132296	0.0063322396	0.0031881204								GARW	2047-10-01
2047-05-18	north	24	0.0045355847	0.011697532	0.0017122128	0.008370125	0.0023929346	0.006305974	0.0031693853								GARW	2047-10-01
2047-05-19	north	24	0.0045097745	0.011740649	0.0016975468	0.00837389	0.0023739147	0.0063088224	0.0031378886								GARW	2047-10-01
2047-05-20	north	24	0.0044874824	0.011773166	0.0016826818	0.00838495	0.0023550421	0.0062851487	0.0031112276								GARW	2047-10-01
2047-05-21	north	24	0.0044652075	0.011784389	0.0016633209	0.008355643	0.0023347505	0.006260515	0.0030937628								GARW	2047-10-01
2047-05-22	north	24	0.0044428073	0.011795183	0.0016409641	0.008326223	0.0023050758	0.006237898	0.0030697759								GARW	2047-10-01
2047-05-23	north	24	0.0044156667	0.011805742	0.0016188403	0.008296748	0.0022799727	0.0062294877	0.0030408308								GARW	2047-10-01
2047-05-24	north	24	0.004389678	0.011818697	0.0015969761	0.0082672555	0.0022599143	0.006219541	0.003014567								GARW	2047-10-01
2047-05-25	north	24	0.0043611014	0.011836637	0.0015753513	0.008247271	0.0022411966	0.0061968975	0.0029895923								GARW	2047-10-01
2047-05-26	north	24	0.004332562	0.011875444	0.001553949	0.008228163	0.002222513	0.006168904	0.002965628								GARW	2047-10-01
2047-05-27	north	24	0.0043042814	0.011915034	0.0015327525	0.008207648	0.0022024054	0.0061441623	0.0029461118								GARW	2047-10-01
2047-05-28	north	24	0.0042906813	0.011953229	0.0015142489	0.008191088	0.002182136	0.0061266483	0.0029284696								GARW	2047-10-01
2047-05-29	north	24	0.0042703515	0.011993612	0.0014967092	0.008175742	0.0021700093	0.0061095157	0.0029092976								GARW	2047-10-01
2047-05-30	north	24	0.0042424877	0.012026832	0.001477845	0.00818558	0.002154597	0.006097232	0.0028841088								GARW	2047-10-01
2047-05-31	north	24	0.004227992	0.0120604765	0.001459002	0.008203674	0.0021374587	0.006080748	0.0028596213								GARW	2047-10-01
2047-06-01	north	24	0.0042112037	0.01209733	0.0014408777	0.008222409	0.0021207782	0.006061867	0.0028381436								GARW	2047-10-01
2047-06-02	north	24	0.00418568	0.012134823	0.0014230129	0.0082411645	0.0021041918	0.0060484773	0.002815457								GARW	2047-10-01
2047-06-03	north	24	0.0041598007	0.012171311	0.0014051326	0.008259558	0.0020874776	0.0060347714	0.0027921067								GARW	2047-10-01
2047-06-04	north	24	0.0041338936	0.012187425	0.0013874007	0.008241365	0.0020707678	0.0060209557	0.0027669915								GARW	2047-10-01
2047-06-05	north	24	0.004108177	0.012203707	0.0013699202	0.00823362	0.0020541493	0.006007168	0.0027419354								GARW	2047-10-01
2047-06-06	north	24	0.004082533	0.012220027	0.0013526318	0.008193916	0.002035638	0.0059933364	0.0027173962								GARW	2047-10-01
2047-06-07	north	24	0.0040592793	0.01223627	0.0013354936	0.008168714	0.002015247	0.005977942	0.002692922								GARW	2047-10-01
2047-06-08	north	24	0.004038655	0.012252501	0.0013185252	0.008143314	0.0019936154	0.0059654056	0.0026682776								GARW	2047-10-01
2047-06-09	north	24	0.0040180483	0.012268758	0.0013017408	0.008117727	0.0019704886	0.0059402827	0.0026429666								GARW	2047-10-01
2047-06-10	north	24	0.0039974456	0.012285027	0.00128705	0.008091951	0.0019475621	0.00590297	0.0026177946								GARW	2047-10-01
2047-06-11	north	24	0.0039781807	0.012301288	0.0012730066	0.008105467	0.0019249794	0.0058657806	0.0025949506								GARW	2047-10-01
2047-06-12	north	24	0.0039586574	0.01231755	0.0012590716	0.008121997	0.0019029065	0.005846724	0.0025725323								GARW	2047-10-01
2047-06-13	north	24	0.003933754	0.0123338215	0.0012452469	0.008138426	0.0018810228	0.0058256085	0.0025509521								GARW	2047-10-01
2047-06-14	north	24	0.0039158803	0.012350101	0.0012314211	0.008131981	0.0018626156	0.0058212876	0.0025273697								GARW	2047-10-01
2047-06-15	north	24	0.0038998006	0.012366387	0.0012176369	0.008117541	0.0018478103	0.00581135	0.0025087676								GARW	2047-10-01
2047-06-16	north	24	0.0038799732	0.012383933	0.0012039639	0.00809926	0.0018330459	0.005799166	0.0024954397								GARW	2047-10-01
2047-06-17	north	24	0.003861417	0.012406683	0.0011880645	0.008081027	0.001818336	0.0057773152	0.0024750058								GARW	2047-10-01
2047-06-18	north	24	0.0038346415	0.012429383	0.0011717341	0.008062842	0.001801001	0.0057767113	0.002458232								GARW	2047-10-01
2047-06-19	north	24	0.0038154863	0.012452035	0.0011555897	0.008044707	0.001781047	0.005774135	0.0024407383								GARW	2047-10-01
2047-06-20	north	24	0.003796652	0.0124746375	0.001139609	0.008016595	0.0017576015	0.0057677594	0.002422364								GARW	2047-10-01
2047-06-21	north	24	0.0037777964	0.012497191	0.0011237058	0.00798806	0.0017344621	0.005738016	0.0024040735								GARW	2047-10-01
2047-06-22	north	24	0.0037600636	0.012515767	0.0011079871	0.007959619	0.0017154067	0.005708219	0.0023883577								GARW	2047-10-01
2047-06-23	north	24	0.0037401575	0.012533744	0.0010924516	0.007931271	0.0017029295	0.0056868885	0.0023695282								GARW	2047-10-01
2047-06-24	north	24	0.0037211042	0.0125515675	0.0010770975	0.007903017	0.00168961	0.005677367	0.002345076								GARW	2047-10-01
2047-06-25	north	24	0.0037021684	0.012569236	0.001061923	0.007874856	0.0016742706	0.005651732	0.0023227874								GARW	2047-10-01
2047-06-26	north	24	0.0036832136	0.012586746	0.0010469265	0.007846786	0.0016586443	0.0056244247	0.0023051305								GARW	2047-10-01
2047-06-27	north	24	0.003660974	0.0126042	0.0010321062	0.007840478	0.0016415062	0.005617875	0.0022858817								GARW	2047-10-01
2047-06-28	north	24	0.003638376	0.0126224235	0.0010174607	0.007848758	0.0016257274	0.0055943383	0.0022642016								GARW	2047-10-01
2047-06-29	north	24	0.0036207042	0.0126404865	0.0010029882	0.007856867	0.0016069378	0.005567468	0.0022484325								GARW	2047-10-01
2047-06-30	north	24	0.0035997336	0.012658384	0.000988049	0.007863002	0.0015893655	0.005540233	0.0022262614								GARW	2047-10-01
2047-07-01	north	24	0.0035787444	0.012676116	0.00097297796	0.007849429	0.0015719503	0.0055099353	0.002207215								GARW	2047-10-01
2047-07-02	north	24	0.0035657405	0.012691806	0.0009583837	0.007838264	0.0015546907	0.0054795975	0.0021864423								GARW	2047-10-01
2047-07-03	north	24	0.0035500964	0.0127038695	0.00094452454	0.007842753	0.0015379655	0.0054578613	0.0021663134								GARW	2047-10-01
2047-07-04	north	24	0.0035310283	0.012715874	0.00093083805	0.007847074	0.0015216355	0.005432175	0.0021467116								GARW	2047-10-01
2047-07-05	north	24	0.00350809	0.012727816	0.00091732264	0.007851224	0.0015054401	0.0053992625	0.0021290516								GARW	2047-10-01
2047-07-06	north	24	0.0034909907	0.0127397	0.0009039762	0.007855205	0.001489311	0.005364254	0.0021140566								GARW	2047-10-01
2047-07-07	north	24	0.0034730518	0.012751527	0.0008907972	0.007859016	0.0014723251	0.005329367	0.0020981005								GARW	2047-10-01
2047-07-08	north	24	0.003452138	0.012763299	0.0008777837	0.0078626545	0.0014555104	0.005296356	0.0020736651								GARW	2047-10-01
2047-07-09	north	24	0.0034312499	0.012775019	0.000864934	0.007882607	0.0014388649	0.0052624564	0.002052072								GARW	2047-10-01
2047-07-10	north	24	0.003407076	0.012786685	0.0008522462	0.007911201	0.0014223871	0.0052315798	0.0020331065								GARW	2047-10-01
2047-07-11	north	24	0.0033829643	0.0127983	0.00083971873	0.00793915	0.0014060757	0.0052054813	0.002015033								GARW	2047-10-01
2047-07-12	north	24	0.0033589494	0.012810882	0.00082734966	0.007925736	0.0013899292	0.00517942	0.0019969137								GARW	2047-10-01
2047-07-13	north	24	0.0033350312	0.012827557	0.0008151374	0.007891498	0.0013739454	0.0051511237	0.0019779014								GARW	2047-10-01
2047-07-14	north	24	0.0033112096	0.012844247	0.0008030802	0.007880867	0.001358123	0.0051244455	0.001961045								GARW	2047-10-01
2047-07-15	north	24	0.0032874853	0.01286095	0.0007911764	0.007883297	0.0013425617	0.005107535	0.001943277								GARW	2047-10-01
2047-07-16	north	24	0.003266354	0.012882261	0.000779381	0.007885554	0.0013283604	0.0050871093	0.0019256072								GARW	2047-10-01
2047-07-17	north	24	0.003245412	0.0129140215	0.0007678517	0.007887635	0.0013142263	0.0050667217	0.001908036								GARW	2047-10-01
2047-07-18	north	24	0.003223338	0.012945846	0.00075807725	0.007889542	0.0013001971	0.005046375	0.0018905632								GARW	2047-10-01
2047-07-19	north	24	0.0031996788	0.012977734	0.0007483143	0.007891275	0.0012862725	0.005026067	0.0018731885								GARW	2047-10-01
2047-07-20	north	24	0.0031758016	0.013009688	0.000738652	0.007892831	0.001272452	0.0050114193	0.001855912								GARW	2047-10-01
2047-07-21	north	24	0.003158658	0.013041709	0.0007290896	0.007894213	0.001258735	0.004999814	0.0018387339								GARW	2047-10-01
2047-07-22	north	24	0.0031415545	0.0130738	0.0007196263	0.007895418	0.0012451212	0.0049881428	0.0018210759								GARW	2047-10-01
2047-07-23	north	24	0.0031209635	0.013105963	0.00071026117	0.007896448	0.0012312968	0.004976405	0.0018038853								GARW	2047-10-01
2047-07-24	north	24	0.0030984106	0.013138797	0.00070099335	0.007897297	0.0012157997	0.004956695	0.0017884239								GARW	2047-10-01
2047-07-25	north	24	0.0030759582	0.013172524	0.00069182215	0.007897971	0.0012002393	0.004932533	0.0017756345								GARW	2047-10-01
2047-07-26	north	24	0.0030536058	0.013206322	0.0006827467	0.007898467	0.0011843279	0.00491149	0.0017600567								GARW	2047-10-01
2047-07-27	north	24	0.0030313537	0.013240194	0.0006728701	0.007896724	0.0011685883	0.0048992485	0.0017429014								GARW	2047-10-01
2047-07-28	north	24	0.003009202	0.013274141	0.00066224864	0.007893747	0.0011530189	0.0048829312	0.0017258609								GARW	2047-10-01
2047-07-29	north	24	0.002986915	0.013308163	0.0006517723	0.007890605	0.0011376187	0.004866585	0.0017086993								GARW	2047-10-01
2047-07-30	north	24	0.0029608062	0.01334226	0.00064143934	0.007887296	0.0011254582	0.0048502125	0.0016903784								GARW	2047-10-01
2047-07-31	north	24	0.0029364163	0.013364944	0.00063124794	0.007883819	0.0011114259	0.0048338147	0.0016738675								GARW	2047-10-01
2047-08-01	north	24	0.0029165517	0.013385247	0.0006211966	0.0078801755	0.0010989599	0.0048173936	0.0016578474								GARW	2047-10-01
2047-08-02	north	24	0.0028922067	0.013405459	0.0006112835	0.007876362	0.0010899951	0.0048009516	0.0016415237								GARW	2047-10-01
2047-08-03	north	24	0.0028679795	0.013425578	0.00060150714	0.007856241	0.0010810806	0.0047812397	0.0016251336								GARW	2047-10-01
2047-08-04	north	24	0.0028438838	0.0134456055	0.0005918658	0.007830771	0.0010722157	0.004759483	0.0016090116								GARW	2047-10-01
2047-08-05	north	24	0.0028192159	0.013465535	0.00058233156	0.007802871	0.001063111	0.004737566	0.0015939462								GARW	2047-10-01
2047-08-06	north	24	0.0027939086	0.0134853665	0.0005728791	0.007795717	0.0010507205	0.004713291	0.0015797927								GARW	2047-10-01
2047-08-07	north	24	0.002768762	0.013505099	0.0005635593	0.0077937436	0.0010384428	0.004688997	0.0015660562								GARW	2047-10-01
2047-08-08	north	24	0.002743776	0.01352473	0.0005543707	0.0077706454	0.0010262777	0.004664685	0.001551924								GARW	2047-10-01
2047-08-09	north	24	0.0027189865	0.013544255	0.00054531166	0.007747458	0.0010142241	0.0046403585	0.0015378799								GARW	2047-10-01
2047-08-10	north	24	0.0026978906	0.013563676	0.0005363805	0.0077241813	0.0010022818	0.0046160184	0.0015239234								GARW	2047-10-01
2047-08-11	north	24	0.002677168	0.013582989	0.0005285721	0.0077183996	0.00099045	0.004593397	0.0015100549								GARW	2047-10-01
2047-08-12	north	24	0.002661803	0.013602189	0.00052122085	0.0077157696	0.0009787286	0.0045783413	0.001496274								GARW	2047-10-01
2047-08-13	north	24	0.002640369	0.013621276	0.00051395386	0.007712921	0.0009671163	0.0045632385	0.0014825806								GARW	2047-10-01
2047-08-14	north	24	0.0026234565	0.013640249	0.0005067708	0.0077239047	0.00095561304	0.004546061	0.0014689744								GARW	2047-10-01
2047-08-15	north	24	0.0026033875	0.013659103	0.000499671	0.0077359783	0.000944218	0.004525282	0.0014554557								GARW	2047-10-01
2047-08-16	north	24	0.0025825473	0.013677834	0.0004926541	0.0077480315	0.0009329307	0.004504497	0.0014402689								GARW	2047-10-01
2047-08-17	north	24	0.002559527	0.013696441	0.00048571161	0.0077600623	0.00092175073	0.0044837063	0.0014241987								GARW	2047-10-01
2047-08-18	north	24	0.0025428478	0.013714925	0.00047880353	0.0077698836	0.0009106775	0.00446291	0.0014082562								GARW	2047-10-01
2047-08-19	north	24	0.00252651	0.013733275	0.00047197824	0.00775702	0.0008997104	0.004442105	0.0013924418								GARW	2047-10-01
2047-08-20	north	24	0.002508523	0.013751495	0.00046523506	0.0077441116	0.000888849	0.004426876	0.0013767553								GARW	2047-10-01
2047-08-21	north	24	0.002487678	0.013769578	0.00045857363	0.007731157	0.00087809283	0.0044188467	0.0013611969								GARW	2047-10-01
2047-08-22	north	24	0.0024677436	0.01378752	0.00045199328	0.0077163577	0.00086744135	0.004410759	0.001345766								GARW	2047-10-01
2047-08-23	north	24	0.0024513314	0.01380532	0.00044543773	0.007701301	0.0008568939	0.0044026133	0.0013304633								GARW	2047-10-01
2047-08-24	north	24	0.0024349838	0.013822974	0.00043835692	0.007686172	0.00084645004	0.0043944097	0.0013152881								GARW	2047-10-01
2047-08-25	north	24	0.0024187015	0.013840476	0.0004313698	0.0076748393	0.0008361097	0.004386147	0.0013002411								GARW	2047-10-01
2047-08-26	north	24	0.0024022502	0.013857827	0.00042447564	0.0076738414	0.0008258716	0.0043749223	0.0012857416								GARW	2047-10-01
2047-08-27	north	24	0.002382487	0.013875015	0.00041767355	0.007672788	0.0008157358	0.004354944	0.0012722076								GARW	2047-10-01
2047-08-28	north	24	0.0023628254	0.013892042	0.00041096268	0.007671681	0.0008057014	0.004329255	0.0012587723								GARW	2047-10-01
2047-08-29	north	24	0.0023432658	0.013908901	0.00040434214	0.00767052	0.0007957678	0.0043036183	0.0012457751								GARW	2047-10-01
2047-08-30	north	24	0.0023217602	0.013925585	0.00039781112	0.0076693012	0.0007859346	0.0042771394	0.001235988								GARW	2047-10-01
2047-08-31	north	24	0.0023002408	0.013942092	0.00039136887	0.007668026	0.0007762012	0.0042622783	0.0012234501								GARW	2047-10-01
2047-09-01	north	24	0.0022788327	0.013958608	0.00038501437	0.0076666935	0.0007665667	0.0042495225	0.0012074783								GARW	2047-10-01
2047-09-02	north	24	0.0022578505	0.01397547	0.00037874695	0.007665304	0.0007570308	0.004236711	0.0011953826								GARW	2047-10-01
2047-09-03	north	24	0.0022380287	0.013992171	0.00037256582	0.007663855	0.00074759254	0.0042238454	0.0011843259								GARW	2047-10-01
2047-09-04	north	24	0.0022183058	0.014008696	0.00036647002	0.007662347	0.0007365571	0.0042109266	0.0011733304								GARW	2047-10-01
2047-09-05	north	24	0.0021986817	0.014025045	0.00036045891	0.007660779	0.0007246814	0.0041979547	0.0011623964								GARW	2047-10-01
2047-09-06	north	24	0.0021791568	0.014041208	0.00035453163	0.0076591508	0.0007129544	0.0041849306	0.001151524								GARW	2047-10-01
2047-09-07	north	24	0.002158246	0.014053293	0.0003486874	0.007657462	0.00070137443	0.0041718557	0.0011407132								GARW	2047-10-01
2047-09-08	north	24	0.0021372712	0.01406155	0.0003429254	0.007655711	0.0006899407	0.0041587315	0.0011299644								GARW	2047-10-01
2047-09-09	north	24	0.002116419	0.01406947	0.00033724486	0.0076538967	0.00068009377	0.0041455585	0.001119277								GARW	2047-10-01
2047-09-10	north	24	0.0020965047	0.014077038	0.0003316451	0.0076520187	0.0006713329	0.0041323374	0.0011061145								GARW	2047-10-01
2047-09-11	north	24	0.002079227	0.014084244	0.0003261252	0.007650078	0.00066267286	0.0041190707	0.0010929198								GARW	2047-10-01
2047-09-12	north	24	0.0020626895	0.014091071	0.00032067308	0.007648074	0.00065411243	0.0041057575	0.0010798438								GARW	2047-10-01
2047-09-13	north	24	0.0020461872	0.014097506	0.00031529908	0.0076460033	0.00064565026	0.0040924	0.0010668854								GARW	2047-10-01
2047-09-14	north	24	0.0020323284	0.01410354	0.00031000318	0.0076438673	0.0006372852	0.0040772455	0.0010540438								GARW	2047-10-01
2047-09-15	north	24	0.0020178868	0.014109153	0.00030478457	0.0076346886	0.0006290158	0.0040618996	0.0010413183								GARW	2047-10-01
2047-09-16	north	24	0.0020032418	0.014114332	0.0002996425	0.007624964	0.00062084105	0.0040465235	0.0010287082								GARW	2047-10-01
2047-09-17	north	24	0.001984775	0.01411906	0.00029457625	0.007619401	0.0006127596	0.004031117	0.0010162124								GARW	2047-10-01
2047-09-18	north	24	0.001966272	0.014123317	0.0002895851	0.007628313	0.00060477026	0.0040156795	0.0010038303								GARW	2047-10-01
2047-09-19	north	24	0.0019478635	0.014127092	0.00028466823	0.0076369494	0.00059687154	0.0040002107	0.000991561								GARW	2047-10-01
2047-09-20	north	24	0.0019322804	0.014130365	0.00027982495	0.0076271	0.00058906263	0.0039839717	0.0009798203								GARW	2047-10-01
2047-09-21	north	24	0.0019177796	0.014133114	0.00027505454	0.0076019466	0.0005813421	0.0039635696	0.0009689379								GARW	2047-10-01
2047-09-22	north	24	0.0018999279	0.0141502265	0.0002703562	0.007576753	0.00057370873	0.003943118	0.00095830834								GARW	2047-10-01
2047-09-23	north	24	0.0018821714	0.014171265	0.00026572926	0.007551524	0.00056616135	0.0039222585	0.0009479724								GARW	2047-10-01
2047-09-24	north	24	0.0018669558	0.014191875	0.00026117297	0.007536893	0.0005586988	0.0038987775	0.0009377245								GARW	2047-10-01
