date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-09	tropics	8	0.73641586	0.78879	0.67890465	0.7711378	0.6995274	0.7560587	0.7139924								GARW	2032-04-01
2031-05-10	tropics	8	0.7373953	0.7892926	0.6802347	0.7716788	0.7005692	0.7568806	0.71491563								GARW	2032-04-01
2031-05-11	tropics	8	0.73837376	0.789795	0.68156594	0.7722527	0.7016113	0.7576583	0.7158401								GARW	2032-04-01
2031-05-12	tropics	8	0.7393513	0.79029727	0.6828985	0.7728505	0.70256346	0.75842226	0.7167658								GARW	2032-04-01
2031-05-13	tropics	8	0.74030256	0.7908164	0.68423223	0.77367246	0.7034231	0.759184	0.7178403								GARW	2032-04-01
2031-05-14	tropics	8	0.7411605	0.7913853	0.6855671	0.7744551	0.70429647	0.7599279	0.7189177								GARW	2032-04-01
2031-05-15	tropics	8	0.74196637	0.7919522	0.6869031	0.77512634	0.7054005	0.7606388	0.71987784								GARW	2032-04-01
2031-05-16	tropics	8	0.74277115	0.7925173	0.6882403	0.7757899	0.70658255	0.7611806	0.72083706								GARW	2032-04-01
2031-05-17	tropics	8	0.743575	0.7930805	0.68954027	0.77643955	0.7077795	0.7617945	0.7217996								GARW	2032-04-01
2031-05-18	tropics	8	0.7443776	0.79364187	0.6908017	0.7771205	0.7089217	0.762592	0.72278154								GARW	2032-04-01
2031-05-19	tropics	8	0.7451794	0.7942013	0.6920647	0.7777901	0.709894	0.7633883	0.72375387								GARW	2032-04-01
2031-05-20	tropics	8	0.74598014	0.7947589	0.6933291	0.7784585	0.710853	0.76418334	0.72478205								GARW	2032-04-01
2031-05-21	tropics	8	0.7467799	0.7953146	0.694595	0.77913964	0.71181315	0.7649772	0.7258634								GARW	2032-04-01
2031-05-22	tropics	8	0.7475831	0.79587466	0.6958623	0.7798143	0.7127739	0.7656909	0.7269509								GARW	2032-04-01
2031-05-23	tropics	8	0.7484839	0.7964337	0.697131	0.7805112	0.7138009	0.76631343	0.7280376								GARW	2032-04-01
2031-05-24	tropics	8	0.7493826	0.79699075	0.69840103	0.7812947	0.71485317	0.76693606	0.7291154								GARW	2032-04-01
2031-05-25	tropics	8	0.7502792	0.79754585	0.6996714	0.7820126	0.71590614	0.7675397	0.7301488								GARW	2032-04-01
2031-05-26	tropics	8	0.7511312	0.7980991	0.70093	0.7827303	0.71696	0.7682477	0.7311347								GARW	2032-04-01
2031-05-27	tropics	8	0.7519993	0.7986503	0.70218974	0.7834269	0.71802557	0.7689967	0.7322067								GARW	2032-04-01
2031-05-28	tropics	8	0.7528795	0.7991996	0.70345026	0.7840393	0.71909386	0.76966035	0.7332721								GARW	2032-04-01
2031-05-29	tropics	8	0.7537577	0.79974705	0.7047118	0.7846072	0.7201626	0.7703594	0.73431194								GARW	2032-04-01
2031-05-30	tropics	8	0.75463057	0.8002925	0.70597416	0.785197	0.7212313	0.7711253	0.7353511								GARW	2032-04-01
2031-05-31	tropics	8	0.7554177	0.800836	0.70723736	0.7858581	0.7223003	0.77187407	0.73638964								GARW	2032-04-01
2031-06-01	tropics	8	0.7562038	0.8013777	0.7085012	0.78651434	0.7233692	0.77260363	0.7373868								GARW	2032-04-01
2031-06-02	tropics	8	0.75698876	0.8019175	0.70976573	0.7871198	0.72443813	0.77333283	0.73831475								GARW	2032-04-01
2031-06-03	tropics	8	0.75771356	0.8024553	0.7110307	0.78767735	0.7255085	0.7740342	0.73924184								GARW	2032-04-01
2031-06-04	tropics	8	0.758477	0.80299133	0.71224135	0.78822726	0.7265893	0.77474415	0.740168								GARW	2032-04-01
2031-06-05	tropics	8	0.759372	0.8035254	0.71342844	0.7887771	0.7276499	0.7755299	0.74110407								GARW	2032-04-01
2031-06-06	tropics	8	0.76027596	0.8040576	0.7146143	0.7893272	0.7287443	0.77634597	0.74204606								GARW	2032-04-01
2031-06-07	tropics	8	0.7612371	0.80471843	0.71579885	0.7898774	0.72980917	0.77708566	0.7430462								GARW	2032-04-01
2031-06-08	tropics	8	0.76219183	0.80540997	0.71698225	0.79042786	0.73087347	0.77782464	0.74405557								GARW	2032-04-01
2031-06-09	tropics	8	0.76314455	0.80609936	0.7181644	0.79097843	0.73193735	0.7785419	0.7450798								GARW	2032-04-01
2031-06-10	tropics	8	0.7640113	0.8067866	0.7193452	0.7916386	0.73300076	0.77925295	0.746068								GARW	2032-04-01
2031-06-11	tropics	8	0.764853	0.8074716	0.7205247	0.79232305	0.7340635	0.77999884	0.74698544								GARW	2032-04-01
2031-06-12	tropics	8	0.76563686	0.8081544	0.7215763	0.7930065	0.7351255	0.78071606	0.7479186								GARW	2032-04-01
2031-06-13	tropics	8	0.76638544	0.8088351	0.7226238	0.7936334	0.73618674	0.7814732	0.7489191								GARW	2032-04-01
2031-06-14	tropics	8	0.7671753	0.8095135	0.72367066	0.79421747	0.7372473	0.7821797	0.7499705								GARW	2032-04-01
2031-06-15	tropics	8	0.76801497	0.8101898	0.72471666	0.7948002	0.73830676	0.7828554	0.75099486								GARW	2032-04-01
2031-06-16	tropics	8	0.76892066	0.8108638	0.72576207	0.79538196	0.73932445	0.783535	0.7519807								GARW	2032-04-01
2031-06-17	tropics	8	0.76981354	0.81154585	0.7268066	0.79595053	0.74028337	0.78421646	0.7530106								GARW	2032-04-01
2031-06-18	tropics	8	0.77068424	0.8122264	0.72785014	0.7966658	0.74124104	0.78489363	0.7539676								GARW	2032-04-01
2031-06-19	tropics	8	0.7715529	0.8129047	0.72889274	0.7972078	0.7421974	0.7855909	0.754874								GARW	2032-04-01
2031-06-20	tropics	8	0.77243716	0.8135809	0.7299343	0.7976986	0.74315244	0.7862996	0.7557963								GARW	2032-04-01
2031-06-21	tropics	8	0.7733829	0.81425476	0.7309748	0.79824096	0.74410623	0.7870778	0.7567158								GARW	2032-04-01
2031-06-22	tropics	8	0.77429307	0.8149265	0.73201394	0.7988217	0.7451005	0.78778166	0.7576748								GARW	2032-04-01
2031-06-23	tropics	8	0.77519214	0.815516	0.73305184	0.7993974	0.74605066	0.7884284	0.7586843								GARW	2032-04-01
2031-06-24	tropics	8	0.7761965	0.8160638	0.73408836	0.8000475	0.7470643	0.7891835	0.75970614								GARW	2032-04-01
2031-06-25	tropics	8	0.77722037	0.8166061	0.7352163	0.80072856	0.7481354	0.7900267	0.76074296								GARW	2032-04-01
2031-06-26	tropics	8	0.77807605	0.81712574	0.736348	0.8014086	0.7491454	0.79085386	0.761713								GARW	2032-04-01
2031-06-27	tropics	8	0.7789331	0.8176442	0.73747706	0.8020874	0.7501535	0.79161847	0.762686								GARW	2032-04-01
2031-06-28	tropics	8	0.7797963	0.8181613	0.7386035	0.8027652	0.75115985	0.7923353	0.7636573								GARW	2032-04-01
2031-06-29	tropics	8	0.7806581	0.81867725	0.73963845	0.8034419	0.75216866	0.79303867	0.7646269								GARW	2032-04-01
2031-06-30	tropics	8	0.7815186	0.81919193	0.74061465	0.8041173	0.75317705	0.7936734	0.7656302								GARW	2032-04-01
2031-07-01	tropics	8	0.7824381	0.8197054	0.74156046	0.80479157	0.75422484	0.794232	0.7665261								GARW	2032-04-01
2031-07-02	tropics	8	0.78313684	0.82021767	0.7426797	0.8054645	0.75527215	0.79493946	0.7675719								GARW	2032-04-01
2031-07-03	tropics	8	0.78376365	0.8207287	0.74378914	0.8061363	0.75624645	0.7955725	0.7685976								GARW	2032-04-01
2031-07-04	tropics	8	0.7844687	0.82123864	0.74488765	0.8068068	0.75719047	0.7961188	0.7695644								GARW	2032-04-01
2031-07-05	tropics	8	0.78530943	0.8217473	0.7459835	0.8074759	0.7581572	0.79693717	0.77046								GARW	2032-04-01
2031-07-06	tropics	8	0.78617483	0.8222549	0.74707675	0.8081438	0.75914866	0.7977181	0.77134275								GARW	2032-04-01
2031-07-07	tropics	8	0.7869724	0.8227612	0.74816734	0.80881023	0.7602669	0.7983477	0.77224046								GARW	2032-04-01
2031-07-08	tropics	8	0.78769505	0.8232664	0.7494197	0.80942184	0.7613477	0.79893684	0.77320725								GARW	2032-04-01
2031-07-09	tropics	8	0.7885786	0.82375556	0.750736	0.81002116	0.7623749	0.79957354	0.77418804								GARW	2032-04-01
2031-07-10	tropics	8	0.78940487	0.82423484	0.7519686	0.8106139	0.76325965	0.8002799	0.7751493								GARW	2032-04-01
2031-07-11	tropics	8	0.7901876	0.82471347	0.7531326	0.81120527	0.76414317	0.8009849	0.7761088								GARW	2032-04-01
2031-07-12	tropics	8	0.7909868	0.8251912	0.75406843	0.81179947	0.7651166	0.80168474	0.7770436								GARW	2032-04-01
2031-07-13	tropics	8	0.79184675	0.8256683	0.7549743	0.81239736	0.7661795	0.8023771	0.777877								GARW	2032-04-01
2031-07-14	tropics	8	0.79260874	0.8261446	0.75587875	0.8129938	0.7672384	0.80306816	0.7787269								GARW	2032-04-01
2031-07-15	tropics	8	0.79343	0.8266553	0.7567819	0.81358886	0.76823103	0.80372256	0.77965885								GARW	2032-04-01
2031-07-16	tropics	8	0.79424036	0.82721055	0.757685	0.8142494	0.7690126	0.80438906	0.78050774								GARW	2032-04-01
2031-07-17	tropics	8	0.7949834	0.82777363	0.7587509	0.8149836	0.7699008	0.80505395	0.7814152								GARW	2032-04-01
2031-07-18	tropics	8	0.7956813	0.8282846	0.75981516	0.8157167	0.77088326	0.8057679	0.78230894								GARW	2032-04-01
2031-07-19	tropics	8	0.7964425	0.8288524	0.76087767	0.81638485	0.7718627	0.80648404	0.7831554								GARW	2032-04-01
2031-07-20	tropics	8	0.7972209	0.82941794	0.76193845	0.8170393	0.7727667	0.8071672	0.78399926								GARW	2032-04-01
2031-07-21	tropics	8	0.7980545	0.82998747	0.7629973	0.8176922	0.773711	0.8078933	0.7848406								GARW	2032-04-01
2031-07-22	tropics	8	0.79891336	0.8305572	0.7640545	0.8183438	0.774663	0.8086263	0.7856866								GARW	2032-04-01
2031-07-23	tropics	8	0.799713	0.8311247	0.7651021	0.818992	0.7756196	0.8093604	0.7866371								GARW	2032-04-01
2031-07-24	tropics	8	0.8004971	0.83168995	0.7661472	0.81963205	0.77661777	0.81008166	0.78759575								GARW	2032-04-01
2031-07-25	tropics	8	0.80127954	0.83225286	0.7671902	0.8202704	0.7776316	0.81080973	0.7884564								GARW	2032-04-01
2031-07-26	tropics	8	0.80190086	0.8327975	0.7682312	0.8209191	0.7786341	0.8115001	0.7892923								GARW	2032-04-01
2031-07-27	tropics	8	0.8026111	0.833295	0.76927	0.82158273	0.77950746	0.81222206	0.7901186								GARW	2032-04-01
2031-07-28	tropics	8	0.8033307	0.83384585	0.7703065	0.8222385	0.78044045	0.8129587	0.7909796								GARW	2032-04-01
2031-07-29	tropics	8	0.80398524	0.83439493	0.7713408	0.8228912	0.78143144	0.81363857	0.79185617								GARW	2032-04-01
2031-07-30	tropics	8	0.80470216	0.8349423	0.7723728	0.8235523	0.7823563	0.81427777	0.792731								GARW	2032-04-01
2031-07-31	tropics	8	0.8054567	0.83548784	0.7734023	0.82422113	0.7831745	0.8149206	0.7935736								GARW	2032-04-01
2031-08-01	tropics	8	0.8062096	0.8360365	0.77442926	0.8248866	0.78404355	0.81562406	0.7944499								GARW	2032-04-01
2031-08-02	tropics	8	0.806844	0.8365875	0.77545375	0.8255346	0.7849813	0.8163423	0.7953497								GARW	2032-04-01
2031-08-03	tropics	8	0.8074968	0.8371094	0.7764873	0.82616943	0.7859159	0.8170291	0.79621136								GARW	2032-04-01
2031-08-04	tropics	8	0.80815196	0.83758205	0.7775555	0.8266865	0.786798	0.8176982	0.7970769								GARW	2032-04-01
2031-08-05	tropics	8	0.80883443	0.83809894	0.77861995	0.82726175	0.78770345	0.81839	0.7979009								GARW	2032-04-01
2031-08-06	tropics	8	0.8095361	0.8386431	0.77968043	0.82798547	0.78862536	0.81900376	0.79877913								GARW	2032-04-01
2031-08-07	tropics	8	0.8104	0.8391856	0.7807369	0.82870555	0.78956765	0.8196465	0.79962337								GARW	2032-04-01
2031-08-08	tropics	8	0.81127787	0.8397398	0.7817893	0.8293768	0.7905384	0.82029784	0.8004612								GARW	2032-04-01
2031-08-09	tropics	8	0.8118919	0.8402856	0.7828374	0.8300168	0.7914575	0.8209312	0.8013155								GARW	2032-04-01
2031-08-10	tropics	8	0.8126874	0.8408307	0.78384715	0.8306241	0.79236984	0.82155466	0.80213034								GARW	2032-04-01
2031-08-11	tropics	8	0.8134426	0.8413895	0.78481805	0.8312328	0.79328203	0.8222367	0.80291295								GARW	2032-04-01
2031-08-12	tropics	8	0.8141919	0.84195334	0.7857856	0.8318783	0.7941908	0.822917	0.80371207								GARW	2032-04-01
2031-08-13	tropics	8	0.8148699	0.8425184	0.7867498	0.8325014	0.79509616	0.82357955	0.804525								GARW	2032-04-01
2031-08-14	tropics	8	0.8156351	0.84308624	0.7877104	0.8331647	0.7960013	0.82423604	0.8054038								GARW	2032-04-01
2031-08-15	tropics	8	0.816343	0.8436524	0.7886677	0.83387876	0.7970083	0.82488585	0.8061125								GARW	2032-04-01
2031-08-16	tropics	8	0.8169376	0.84424496	0.7896214	0.83453155	0.79803604	0.8256124	0.8069338								GARW	2032-04-01
2031-08-17	tropics	8	0.81762373	0.8448498	0.79057163	0.8351833	0.79893094	0.8262949	0.807757								GARW	2032-04-01
2031-08-18	tropics	8	0.8184037	0.84544647	0.7915182	0.83578205	0.7998235	0.82694507	0.80852056								GARW	2032-04-01
2031-08-19	tropics	8	0.8191411	0.8459567	0.7924612	0.8363483	0.80072385	0.8275787	0.8093481								GARW	2032-04-01
2031-08-20	tropics	8	0.8198297	0.8464653	0.7934005	0.83695555	0.8016248	0.82813776	0.81029683								GARW	2032-04-01
2031-08-21	tropics	8	0.82048404	0.8469695	0.79433626	0.83756083	0.8025299	0.82870483	0.8111384								GARW	2032-04-01
2031-08-22	tropics	8	0.82114863	0.84746975	0.7952682	0.838164	0.8033967	0.829407	0.8119775								GARW	2032-04-01
2031-08-23	tropics	8	0.8218451	0.8479415	0.7961125	0.8387717	0.80427116	0.8300882	0.812814								GARW	2032-04-01
2031-08-24	tropics	8	0.82246536	0.84838474	0.79694307	0.839431	0.8051431	0.83076036	0.813648								GARW	2032-04-01
2031-08-25	tropics	8	0.8232294	0.84882677	0.7977703	0.8400847	0.80601436	0.83151877	0.81447935								GARW	2032-04-01
2031-08-26	tropics	8	0.8238605	0.8492674	0.79859436	0.8407181	0.8068885	0.83214307	0.81530523								GARW	2032-04-01
2031-08-27	tropics	8	0.8245071	0.8497068	0.799415	0.84130317	0.80748826	0.83275276	0.81608593								GARW	2032-04-01
2031-08-28	tropics	8	0.8251586	0.8501448	0.8002296	0.84187996	0.8083462	0.8334132	0.81694406								GARW	2032-04-01
2031-08-29	tropics	8	0.8258817	0.8505857	0.8010317	0.8424532	0.8092785	0.83404547	0.8178173								GARW	2032-04-01
2031-08-30	tropics	8	0.8265779	0.85106695	0.8019787	0.84301597	0.8102705	0.83471835	0.8186008								GARW	2032-04-01
2031-08-31	tropics	8	0.827251	0.8515504	0.80293477	0.8435742	0.81121737	0.83537734	0.8193042								GARW	2032-04-01
2031-09-01	tropics	8	0.82793856	0.85203207	0.8038862	0.8441433	0.8120743	0.83600664	0.81994045								GARW	2032-04-01
2031-09-02	tropics	8	0.82861435	0.8525118	0.80483294	0.844719	0.81281716	0.8365868	0.8207556								GARW	2032-04-01
2031-09-03	tropics	8	0.829297	0.8529898	0.8057724	0.84539986	0.8134662	0.83724093	0.8215392								GARW	2032-04-01
2031-09-04	tropics	8	0.82994026	0.8534659	0.80670595	0.8460068	0.8142405	0.8378911	0.8221824								GARW	2032-04-01
2031-09-05	tropics	8	0.8306241	0.8539403	0.8075988	0.8466522	0.8150692	0.8385229	0.8229076								GARW	2032-04-01
2031-09-06	tropics	8	0.8313144	0.8544909	0.8084472	0.8472206	0.8157052	0.8391444	0.82370645								GARW	2032-04-01
2031-09-07	tropics	8	0.8319831	0.85518223	0.8092892	0.8477657	0.8165096	0.8397213	0.8244495								GARW	2032-04-01
2031-09-08	tropics	8	0.8326515	0.85588926	0.81012523	0.84829015	0.81724036	0.8403414	0.8251126								GARW	2032-04-01
2031-09-09	tropics	8	0.8333569	0.85641515	0.8109575	0.84886473	0.81804883	0.840961	0.82588667								GARW	2032-04-01
2031-09-10	tropics	8	0.8339831	0.85688365	0.81178564	0.84941185	0.81885874	0.8415123	0.82655853								GARW	2032-04-01
2031-09-11	tropics	8	0.83467495	0.85734993	0.8126099	0.84994274	0.8196645	0.84204805	0.8272456								GARW	2032-04-01
2031-09-12	tropics	8	0.8352993	0.8578139	0.81342757	0.85042423	0.8204657	0.84268975	0.82794404								GARW	2032-04-01
2031-09-13	tropics	8	0.8359382	0.85827565	0.8142156	0.85100496	0.8212624	0.84333193	0.8286468								GARW	2032-04-01
2031-09-14	tropics	8	0.8365798	0.8587554	0.81500113	0.851535	0.8220546	0.8439564	0.8293531								GARW	2032-04-01
2031-09-15	tropics	8	0.83729434	0.85925215	0.8157838	0.8520588	0.8228421	0.8444617	0.83007395								GARW	2032-04-01
2031-09-16	tropics	8	0.8379254	0.8597566	0.81645167	0.85258114	0.823614	0.844985	0.8308656								GARW	2032-04-01
2031-09-17	tropics	8	0.83870995	0.8602827	0.81707144	0.85307896	0.82432663	0.8455706	0.8315169								GARW	2032-04-01
2031-09-18	tropics	8	0.8394219	0.8608069	0.8176763	0.85351443	0.82510364	0.84619266	0.8322172								GARW	2032-04-01
2031-09-19	tropics	8	0.8400583	0.86132884	0.8182793	0.8541239	0.8257595	0.84687185	0.8328474								GARW	2032-04-01
2031-09-20	tropics	8	0.84071076	0.8618486	0.8188805	0.8546307	0.82644564	0.8474322	0.83352995								GARW	2032-04-01
2031-09-21	tropics	8	0.84142756	0.86236626	0.8196119	0.85513365	0.8272223	0.8480786	0.83412945								GARW	2032-04-01
2031-09-22	tropics	8	0.8419689	0.862724	0.8203419	0.8555359	0.82787776	0.84852225	0.83462673								GARW	2032-04-01
2031-09-23	tropics	8	0.84060776	0.86080486	0.8194273	0.8542414	0.8267482	0.8469466	0.83338237								GARW	2032-04-01
2031-09-24	tropics	8	0.83860606	0.85878843	0.8172419	0.852477	0.8246726	0.8449567	0.8314134								GARW	2032-04-01
2031-09-25	tropics	8	0.8379736	0.8580584	0.8167575	0.8517002	0.82400906	0.84432733	0.83088243								GARW	2032-04-01
2031-09-26	tropics	8	0.8375751	0.8574833	0.81597614	0.851296	0.82319194	0.84387445	0.83019966								GARW	2032-04-01
2031-09-27	tropics	8	0.83638436	0.8565725	0.8148421	0.85048974	0.8221241	0.84308004	0.82931924								GARW	2032-04-01
2031-09-28	tropics	8	0.83538467	0.85585904	0.8133866	0.8492459	0.8210647	0.842249	0.82846963								GARW	2032-04-01
2031-09-29	tropics	8	0.8346642	0.8553014	0.81176627	0.84832585	0.82021415	0.84166896	0.82798725								GARW	2032-04-01
2031-09-30	tropics	8	0.8340603	0.8547587	0.8108145	0.84769577	0.8195896	0.8410249	0.82725394								GARW	2032-04-01
2031-10-01	tropics	8	0.83318174	0.85419106	0.8096278	0.8468737	0.81871927	0.8400995	0.8265752								GARW	2032-04-01
2031-10-02	tropics	8	0.83238524	0.8537444	0.8088953	0.84615767	0.8179299	0.8393316	0.8257336								GARW	2032-04-01
2031-10-03	tropics	8	0.83173484	0.85310876	0.807732	0.8453173	0.81730103	0.83877414	0.824743								GARW	2032-04-01
2031-10-04	tropics	8	0.83117914	0.85252154	0.80677444	0.8447915	0.8160498	0.8381007	0.82383907								GARW	2032-04-01
2031-10-05	tropics	8	0.8304733	0.8523874	0.8057741	0.8443155	0.8149028	0.83772427	0.8231715								GARW	2032-04-01
2031-10-06	tropics	8	0.8301062	0.8522133	0.80476195	0.8439222	0.8143248	0.8372067	0.82246554								GARW	2032-04-01
2031-10-07	tropics	8	0.8311509	0.8530882	0.80602	0.84475106	0.81527585	0.83812183	0.8234708								GARW	2032-04-01
2031-10-08	tropics	8	0.8324547	0.85418564	0.8081825	0.8460472	0.8169438	0.83937764	0.825032								GARW	2032-04-01
2031-10-09	tropics	8	0.83288085	0.85456693	0.8085632	0.84635913	0.8173777	0.839778	0.8253857								GARW	2032-04-01
2031-10-10	tropics	8	0.83327425	0.854916	0.8088648	0.8466858	0.8177794	0.84013295	0.8256702								GARW	2032-04-01
2031-10-11	tropics	8	0.83396834	0.85551834	0.80982	0.8473798	0.81854016	0.8408404	0.82642806								GARW	2032-04-01
2031-10-12	tropics	8	0.8347541	0.8561247	0.8107882	0.8479098	0.81936634	0.8415555	0.8272617								GARW	2032-04-01
2031-10-13	tropics	8	0.835389	0.856624	0.81148034	0.8484709	0.820083	0.84215707	0.827834								GARW	2032-04-01
2031-10-14	tropics	8	0.8359725	0.8571161	0.8121606	0.84895766	0.82074416	0.8427313	0.82853043								GARW	2032-04-01
2031-10-15	tropics	8	0.8366298	0.8577178	0.81283766	0.8494721	0.8214754	0.84335953	0.829119								GARW	2032-04-01
2031-10-16	tropics	8	0.83724815	0.8583234	0.8135391	0.84997225	0.822023	0.84398913	0.82974213								GARW	2032-04-01
2031-10-17	tropics	8	0.8377525	0.85883087	0.81423897	0.8503421	0.8225184	0.8445791	0.8303957								GARW	2032-04-01
2031-10-18	tropics	8	0.83834076	0.85931003	0.81492037	0.8507712	0.82318497	0.8451245	0.83095974								GARW	2032-04-01
2031-10-19	tropics	8	0.83896565	0.8597914	0.8156633	0.8513274	0.823722	0.84565467	0.8315362								GARW	2032-04-01
2031-10-20	tropics	8	0.8395597	0.8602662	0.81639045	0.851875	0.82424456	0.8461534	0.8321021								GARW	2032-04-01
2031-10-21	tropics	8	0.84018755	0.8607316	0.8170294	0.8523408	0.8247796	0.8466779	0.8326768								GARW	2032-04-01
2031-10-22	tropics	8	0.8407731	0.8611904	0.8176477	0.852775	0.8255051	0.8472011	0.8331338								GARW	2032-04-01
2031-10-23	tropics	8	0.84133494	0.86173147	0.81820303	0.8532486	0.8261205	0.8477221	0.8337077								GARW	2032-04-01
2031-10-24	tropics	8	0.84182084	0.8622843	0.81868565	0.85374314	0.8266293	0.848273	0.83421963								GARW	2032-04-01
2031-10-25	tropics	8	0.8423809	0.8627485	0.8191578	0.85419196	0.82723206	0.8487706	0.8347706								GARW	2032-04-01
2031-10-26	tropics	8	0.8428408	0.86320496	0.8196201	0.854712	0.8277142	0.8492767	0.83527493								GARW	2032-04-01
2031-10-27	tropics	8	0.84328854	0.8636499	0.8200725	0.85520804	0.8281998	0.8497386	0.8358185								GARW	2032-04-01
2031-10-28	tropics	8	0.8437244	0.86405176	0.8205144	0.8556784	0.8287336	0.8502057	0.8363162								GARW	2032-04-01
2031-10-29	tropics	8	0.8442364	0.8644461	0.82094556	0.856142	0.8293695	0.85063183	0.83677906								GARW	2032-04-01
2031-10-30	tropics	8	0.8446702	0.86483294	0.8213657	0.85652894	0.8299121	0.85113484	0.8372605								GARW	2032-04-01
2031-10-31	tropics	8	0.845122	0.86521214	0.821801	0.8570198	0.830363	0.8515216	0.83781135								GARW	2032-04-01
2031-11-01	tropics	8	0.84558	0.8655838	0.8222408	0.8574718	0.8308114	0.85188735	0.83835065								GARW	2032-04-01
2031-11-02	tropics	8	0.84602046	0.86594987	0.82266855	0.8579275	0.8312512	0.85233414	0.83879524								GARW	2032-04-01
2031-11-03	tropics	8	0.84653664	0.866308	0.8230814	0.8583223	0.83180743	0.85276186	0.8392855								GARW	2032-04-01
2031-11-04	tropics	8	0.8470093	0.8666578	0.82348275	0.85878277	0.83246356	0.85311085	0.8396989								GARW	2032-04-01
2031-11-05	tropics	8	0.847476	0.8669992	0.8239179	0.85912776	0.8331085	0.8534598	0.8401039								GARW	2032-04-01
2031-11-06	tropics	8	0.8479438	0.86733204	0.8243574	0.85951567	0.8336203	0.85384756	0.8404871								GARW	2032-04-01
2031-11-07	tropics	8	0.848325	0.86767364	0.82478386	0.8598935	0.83392715	0.85426116	0.8408078								GARW	2032-04-01
2031-11-08	tropics	8	0.84865427	0.8680581	0.8251971	0.86026084	0.83422226	0.8547075	0.84122336								GARW	2032-04-01
2031-11-09	tropics	8	0.8490025	0.86835223	0.8255869	0.8606135	0.83467835	0.8550878	0.8416364								GARW	2032-04-01
2031-11-10	tropics	8	0.8493431	0.868612	0.82585245	0.86095595	0.8351481	0.85540336	0.84207094								GARW	2032-04-01
2031-11-11	tropics	8	0.84964865	0.86886287	0.82609874	0.8612882	0.8356107	0.85571325	0.84245986								GARW	2032-04-01
2031-11-12	tropics	8	0.8499645	0.86918426	0.8263464	0.86158097	0.83606255	0.8558851	0.84277296								GARW	2032-04-01
2031-11-13	tropics	8	0.8502565	0.86953133	0.82666785	0.86184955	0.8365035	0.85617983	0.8431074								GARW	2032-04-01
2031-11-14	tropics	8	0.8505548	0.86986816	0.8269752	0.8621379	0.8369333	0.8564791	0.8434606								GARW	2032-04-01
2031-11-15	tropics	8	0.850792	0.8701946	0.82726806	0.86247814	0.8373447	0.8568001	0.8437729								GARW	2032-04-01
2031-11-16	tropics	8	0.8510262	0.87051046	0.82754636	0.8627519	0.83762735	0.8571195	0.8440845								GARW	2032-04-01
2031-11-17	tropics	8	0.8512541	0.8708199	0.82780993	0.8629859	0.8378577	0.85731524	0.84439075								GARW	2032-04-01
2031-11-18	tropics	8	0.8515248	0.8711082	0.8280586	0.86320645	0.83793795	0.85748374	0.8447105								GARW	2032-04-01
2031-11-19	tropics	8	0.8518337	0.8713207	0.82829225	0.86341375	0.83795506	0.8576677	0.84485984								GARW	2032-04-01
2031-11-20	tropics	8	0.8521469	0.8715209	0.8284796	0.8636077	0.8381978	0.8579366	0.84506226								GARW	2032-04-01
2031-11-21	tropics	8	0.85227424	0.8717086	0.8285982	0.8638	0.8385382	0.85809016	0.8453372								GARW	2032-04-01
2031-11-22	tropics	8	0.8525162	0.8718835	0.8287008	0.8640631	0.83873266	0.8582513	0.8455798								GARW	2032-04-01
2031-11-23	tropics	8	0.8527552	0.8720456	0.8287872	0.8643228	0.8387364	0.8584473	0.84573436								GARW	2032-04-01
2031-11-24	tropics	8	0.8529519	0.8721958	0.8288572	0.8644525	0.83876216	0.8586378	0.8459649								GARW	2032-04-01
2031-11-25	tropics	8	0.8531103	0.87233365	0.8289108	0.8645696	0.83893555	0.85888195	0.8462153								GARW	2032-04-01
2031-11-26	tropics	8	0.853271	0.8724582	0.8289478	0.8646864	0.83909285	0.8590528	0.8464751								GARW	2032-04-01
2031-11-27	tropics	8	0.8533737	0.8725694	0.8289613	0.8647641	0.83927006	0.85927755	0.8466152								GARW	2032-04-01
2031-11-28	tropics	8	0.8534514	0.87266684	0.8289977	0.8648467	0.8394338	0.85947764	0.84670633								GARW	2032-04-01
2031-11-29	tropics	8	0.8535112	0.87274396	0.82916504	0.86492115	0.8395452	0.8596078	0.84673864								GARW	2032-04-01
2031-11-30	tropics	8	0.85361826	0.8727505	0.8293071	0.8649886	0.8396953	0.85965353	0.84678227								GARW	2032-04-01
2031-12-01	tropics	8	0.8536762	0.87274367	0.8294325	0.8650546	0.8397852	0.85976446	0.8468512								GARW	2032-04-01
2031-12-02	tropics	8	0.8537346	0.8727234	0.82954186	0.8651061	0.8398724	0.8598648	0.84693253								GARW	2032-04-01
2031-12-03	tropics	8	0.85380006	0.8726927	0.829635	0.8651843	0.83994347	0.85993683	0.84694076								GARW	2032-04-01
2031-12-04	tropics	8	0.853951	0.8726481	0.8297118	0.865347	0.83998376	0.85995454	0.8469417								GARW	2032-04-01
2031-12-05	tropics	8	0.8540752	0.8725894	0.82977206	0.86536026	0.84000456	0.85996985	0.84693474								GARW	2032-04-01
