date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-12	tropics	23	0.9378208	0.9793851	0.9002647	0.9668843	0.91443217	0.95241773	0.92647684	2049-10-12	tropics	23	0.9378208	0.9793851	0.9002647	0.9668843	0.91443217	0.95241773	0.92647684	2049-10-12	tropics	23	-0.014233887	-0.003079861	-0.024701107	-0.006395948	-0.020740628	-0.010308117	-0.017316133	2049-10-12	tropics	23	-0.014233887	-0.003079861	-0.024701107	-0.006395948	-0.020740628	-0.010308117	-0.017316133	GARW	2050-10-01
2049-10-13	tropics	23	0.93789804	0.9792985	0.9001909	0.9667828	0.9143377	0.9524616	0.9262765	2049-10-13	tropics	23	0.93789804	0.9792985	0.9001909	0.9667828	0.9143377	0.9524616	0.9262765	2049-10-13	tropics	23	-0.017577589	-0.006279918	-0.028172862	-0.009626688	-0.024138952	-0.01358968	-0.020717949	2049-10-13	tropics	23	-0.017577589	-0.006279918	-0.028172862	-0.009626688	-0.024138952	-0.01358968	-0.020717949	GARW	2050-10-01
2049-10-14	tropics	23	0.9379283	0.9792172	0.90010834	0.96669304	0.9139776	0.9523893	0.92607576	2049-10-14	tropics	23	0.9379283	0.9792172	0.90010834	0.96669304	0.9139776	0.9523893	0.92607576	2049-10-14	tropics	23	-0.017584145	-0.006330251	-0.02821393	-0.009680262	-0.02415061	-0.013574004	-0.020794392	2049-10-14	tropics	23	-0.017584145	-0.006330251	-0.02821393	-0.009680262	-0.02415061	-0.013574004	-0.020794392	GARW	2050-10-01
2049-10-15	tropics	23	0.93790936	0.9791409	0.90007776	0.9666141	0.91363686	0.9523299	0.92588246	2049-10-15	tropics	23	0.93790936	0.9791409	0.90007776	0.9666141	0.91363686	0.9523299	0.92588246	2049-10-15	tropics	23	-0.016252398	-0.0050988374	-0.026865512	-0.008436754	-0.022903085	-0.012293637	-0.019526735	2049-10-15	tropics	23	-0.016252398	-0.0050988374	-0.026865512	-0.008436754	-0.022903085	-0.012293637	-0.019526735	GARW	2050-10-01
2049-10-16	tropics	23	0.937942	0.9790694	0.90011936	0.9665455	0.91353184	0.95237684	0.92584383	2049-10-16	tropics	23	0.937942	0.9790694	0.90011936	0.9665455	0.91353184	0.95237684	0.92584383	2049-10-16	tropics	23	-0.016237617	-0.005123528	-0.026873741	-0.008460847	-0.022991871	-0.012327418	-0.019573972	2049-10-16	tropics	23	-0.016237617	-0.005123528	-0.026873741	-0.008460847	-0.022991871	-0.012327418	-0.019573972	GARW	2050-10-01
2049-10-17	tropics	23	0.937917	0.9790022	0.900146	0.9664865	0.9133513	0.95230734	0.925739	2049-10-17	tropics	23	0.937917	0.9790022	0.900146	0.9664865	0.9133513	0.95230734	0.925739	2049-10-17	tropics	23	-0.01677692	-0.0056359195	-0.027404075	-0.008979384	-0.023574531	-0.012810692	-0.020112872	2049-10-17	tropics	23	-0.01677692	-0.0056359195	-0.027404075	-0.008979384	-0.023574531	-0.012810692	-0.020112872	GARW	2050-10-01
2049-10-18	tropics	23	0.9379096	0.9789391	0.9000713	0.9664364	0.9133546	0.9522365	0.92584413	2049-10-18	tropics	23	0.9379096	0.9789391	0.9000713	0.9664364	0.9133546	0.9522365	0.92584413	2049-10-18	tropics	23	-0.016765237	-0.005647915	-0.027402177	-0.008991973	-0.02361778	-0.0128234625	-0.020143181	2049-10-18	tropics	23	-0.016765237	-0.005647915	-0.027402177	-0.008991973	-0.02361778	-0.0128234625	-0.020143181	GARW	2050-10-01
2049-10-19	tropics	23	0.9379312	0.9788798	0.89999646	0.9663946	0.91337115	0.9521572	0.9257317	2049-10-19	tropics	23	0.9379312	0.9788798	0.89999646	0.9663946	0.91337115	0.9521572	0.9257317	2049-10-19	tropics	23	-0.01657617	-0.0054706777	-0.027200742	-0.008809176	-0.023426246	-0.012641281	-0.019930422	2049-10-19	tropics	23	-0.01657617	-0.0054706777	-0.027200742	-0.008809176	-0.023426246	-0.012641281	-0.019930422	GARW	2050-10-01
2049-10-20	tropics	23	0.93794537	0.9788239	0.89992154	0.9663605	0.91336125	0.95187706	0.92554045	2049-10-20	tropics	23	0.93794537	0.9788239	0.89992154	0.9663605	0.91336125	0.95187706	0.92554045	2049-10-20	tropics	23	-0.016570032	-0.0054911785	-0.027217254	-0.008824304	-0.023420941	-0.012664199	-0.019937307	2049-10-20	tropics	23	-0.016570032	-0.0054911785	-0.027217254	-0.008824304	-0.023420941	-0.012664199	-0.019937307	GARW	2050-10-01
2049-10-21	tropics	23	0.9379524	0.9787711	0.89984643	0.96633327	0.9133455	0.95182645	0.9253582	2049-10-21	tropics	23	0.9379524	0.9787711	0.89984643	0.96633327	0.9133455	0.95182645	0.9253582	2049-10-21	tropics	23	-0.016646087	-0.0055828174	-0.027323538	-0.008911828	-0.023506725	-0.0128028095	-0.020067185	2049-10-21	tropics	23	-0.016646087	-0.0055828174	-0.027323538	-0.008911828	-0.023506725	-0.0128028095	-0.020067185	GARW	2050-10-01
2049-10-22	tropics	23	0.93791354	0.97872114	0.89977145	0.96631247	0.9129725	0.95176494	0.925253	2049-10-22	tropics	23	0.93791354	0.97872114	0.89977145	0.96631247	0.9129725	0.95176494	0.925253	2049-10-22	tropics	23	-0.016643226	-0.0055944994	-0.027347436	-0.008917847	-0.023511756	-0.012841284	-0.020123005	2049-10-22	tropics	23	-0.016643226	-0.0055944994	-0.027347436	-0.008917847	-0.023511756	-0.012841284	-0.020123005	GARW	2050-10-01
2049-10-23	tropics	23	0.9378697	0.97867364	0.89968765	0.96629727	0.9129166	0.95160055	0.9251483	2049-10-23	tropics	23	0.9378697	0.97867364	0.89968765	0.96629727	0.9129166	0.95160055	0.9251483	2049-10-23	tropics	23	-0.016618699	-0.0055779056	-0.02733544	-0.0088931825	-0.023518896	-0.012817353	-0.020127177	2049-10-23	tropics	23	-0.016618699	-0.0055779056	-0.02733544	-0.0088931825	-0.023518896	-0.012817353	-0.020127177	GARW	2050-10-01
2049-10-24	tropics	23	0.9377978	0.9786284	0.8995304	0.9662871	0.91300917	0.951519	0.92501855	2049-10-24	tropics	23	0.9377978	0.9786284	0.8995304	0.9662871	0.91300917	0.951519	0.92501855	2049-10-24	tropics	23	-0.016625375	-0.005591641	-0.027357128	-0.008898904	-0.023615146	-0.01286146	-0.020151496	2049-10-24	tropics	23	-0.016625375	-0.005591641	-0.027357128	-0.008898904	-0.023615146	-0.01286146	-0.020151496	GARW	2050-10-01
2049-10-25	tropics	23	0.93767405	0.978585	0.8993124	0.9662641	0.9127344	0.9515024	0.9248702	2049-10-25	tropics	23	0.93767405	0.978585	0.8993124	0.9662641	0.9127344	0.9515024	0.9248702	2049-10-25	tropics	23	-0.016661882	-0.005616052	-0.027401429	-0.008913923	-0.023590852	-0.012901634	-0.020202875	2049-10-25	tropics	23	-0.016661882	-0.005616052	-0.027401429	-0.008913923	-0.023590852	-0.012901634	-0.020202875	GARW	2050-10-01
2049-10-26	tropics	23	0.9375839	0.9785431	0.89909637	0.96616	0.9127409	0.95139253	0.92471623	2049-10-26	tropics	23	0.9375839	0.9785431	0.89909637	0.96616	0.9127409	0.95139253	0.92471623	2049-10-26	tropics	23	-0.016686022	-0.0056271395	-0.027464684	-0.008915496	-0.02363826	-0.012908369	-0.020243555	2049-10-26	tropics	23	-0.016686022	-0.0056271395	-0.027464684	-0.008915496	-0.02363826	-0.012908369	-0.020243555	GARW	2050-10-01
2049-10-27	tropics	23	0.9375045	0.9785025	0.8988824	0.9660513	0.9127939	0.95137185	0.9245876	2049-10-27	tropics	23	0.9375045	0.9785025	0.8988824	0.9660513	0.9127939	0.95137185	0.9245876	2049-10-27	tropics	23	-0.016714156	-0.005633503	-0.02752169	-0.008932043	-0.023661768	-0.012922138	-0.020278662	2049-10-27	tropics	23	-0.016714156	-0.005633503	-0.02752169	-0.008932043	-0.023661768	-0.012922138	-0.020278662	GARW	2050-10-01
2049-10-28	tropics	23	0.93750274	0.97844625	0.89867014	0.9659605	0.9128847	0.95126975	0.9245388	2049-10-28	tropics	23	0.93750274	0.97844625	0.89867014	0.9659605	0.9128847	0.95126975	0.9245388	2049-10-28	tropics	23	-0.016724765	-0.0056447713	-0.027582824	-0.008961215	-0.023653805	-0.012938499	-0.020317316	2049-10-28	tropics	23	-0.016724765	-0.0056447713	-0.027582824	-0.008961215	-0.023653805	-0.012938499	-0.020317316	GARW	2050-10-01
2049-10-29	tropics	23	0.9374071	0.97836936	0.898583	0.9659297	0.912761	0.9511636	0.924528	2049-10-29	tropics	23	0.9374071	0.97836936	0.898583	0.9659297	0.912761	0.9511636	0.924528	2049-10-29	tropics	23	-0.016741753	-0.0056578764	-0.027645927	-0.008994835	-0.023629714	-0.012960613	-0.020343363	2049-10-29	tropics	23	-0.016741753	-0.0056578764	-0.027645927	-0.008994835	-0.023629714	-0.012960613	-0.020343363	GARW	2050-10-01
2049-10-30	tropics	23	0.9372891	0.9782922	0.8985033	0.96583736	0.9127545	0.95110923	0.9244926	2049-10-30	tropics	23	0.9372891	0.9782922	0.8985033	0.96583736	0.9127545	0.95110923	0.9244926	2049-10-30	tropics	23	-0.016770422	-0.005678011	-0.027684908	-0.009003205	-0.023642147	-0.012989104	-0.020344943	2049-10-30	tropics	23	-0.016770422	-0.005678011	-0.027684908	-0.009003205	-0.023642147	-0.012989104	-0.020344943	GARW	2050-10-01
2049-10-31	tropics	23	0.9371449	0.9782148	0.89842397	0.96569055	0.9128219	0.9510993	0.92440444	2049-10-31	tropics	23	0.9371449	0.9782148	0.89842397	0.96569055	0.9128219	0.9510993	0.92440444	2049-10-31	tropics	23	-0.016795218	-0.005697779	-0.027706977	-0.009017268	-0.023656	-0.013014644	-0.02034986	2049-10-31	tropics	23	-0.016795218	-0.005697779	-0.027706977	-0.009017268	-0.023656	-0.013014644	-0.02034986	GARW	2050-10-01
2049-11-01	tropics	23	0.9369617	0.9781368	0.8983455	0.9655525	0.9128964	0.9510572	0.92426944	2049-11-01	tropics	23	0.9369617	0.9781368	0.8983455	0.9655525	0.9128964	0.9510572	0.92426944	2049-11-01	tropics	23	-0.016824305	-0.005718322	-0.027729675	-0.00905758	-0.023645705	-0.0130134225	-0.020370573	2049-11-01	tropics	23	-0.016824305	-0.005718322	-0.027729675	-0.00905758	-0.023645705	-0.0130134225	-0.020370573	GARW	2050-10-01
2049-11-02	tropics	23	0.9367907	0.97805804	0.89826787	0.9654222	0.9127735	0.95101124	0.92415744	2049-11-02	tropics	23	0.9367907	0.97805804	0.89826787	0.9654222	0.9127735	0.95101124	0.92415744	2049-11-02	tropics	23	-0.01687473	-0.0057392716	-0.027752694	-0.009095581	-0.023624402	-0.013024181	-0.020406425	2049-11-02	tropics	23	-0.01687473	-0.0057392716	-0.027752694	-0.009095581	-0.023624402	-0.013024181	-0.020406425	GARW	2050-10-01
2049-11-03	tropics	23	0.93689096	0.97797847	0.8981917	0.9652987	0.9126258	0.9509611	0.9241446	2049-11-03	tropics	23	0.93689096	0.97797847	0.8981917	0.9652987	0.9126258	0.9509611	0.9241446	2049-11-03	tropics	23	-0.016926348	-0.005760056	-0.027775157	-0.009131148	-0.023614781	-0.013036281	-0.020442694	2049-11-03	tropics	23	-0.016926348	-0.005760056	-0.027775157	-0.009131148	-0.023614781	-0.013036281	-0.020442694	GARW	2050-10-01
2049-11-04	tropics	23	0.93675894	0.9778978	0.89811707	0.965181	0.9125642	0.95083094	0.9240828	2049-11-04	tropics	23	0.93675894	0.9778978	0.89811707	0.965181	0.9125642	0.95083094	0.9240828	2049-11-04	tropics	23	-0.016924798	-0.0057809115	-0.027797157	-0.009164805	-0.023685444	-0.0130493045	-0.020448148	2049-11-04	tropics	23	-0.016924798	-0.0057809115	-0.027797157	-0.009164805	-0.023685444	-0.0130493045	-0.020448148	GARW	2050-10-01
2049-11-05	tropics	23	0.9366584	0.977816	0.89804626	0.96506804	0.9124875	0.9506567	0.9239943	2049-11-05	tropics	23	0.9366584	0.977816	0.89804626	0.96506804	0.9124875	0.9506567	0.9239943	2049-11-05	tropics	23	-0.016935945	-0.0058022444	-0.027818775	-0.009196937	-0.023706531	-0.013074547	-0.020464256	2049-11-05	tropics	23	-0.016935945	-0.0058022444	-0.027818775	-0.009196937	-0.023706531	-0.013074547	-0.020464256	GARW	2050-10-01
2049-11-06	tropics	23	0.9365696	0.9777327	0.8978056	0.96495885	0.9123166	0.9505199	0.92388666	2049-11-06	tropics	23	0.9365696	0.9777327	0.8978056	0.96495885	0.9123166	0.9505199	0.92388666	2049-11-06	tropics	23	-0.016968668	-0.005824003	-0.027839825	-0.009227563	-0.023717748	-0.013119698	-0.020487607	2049-11-06	tropics	23	-0.016968668	-0.005824003	-0.027839825	-0.009227563	-0.023717748	-0.013119698	-0.020487607	GARW	2050-10-01
2049-11-07	tropics	23	0.9364627	0.97764796	0.89756584	0.96482944	0.9121483	0.95042783	0.9237137	2049-11-07	tropics	23	0.9364627	0.97764796	0.89756584	0.96482944	0.9121483	0.95042783	0.9237137	2049-11-07	tropics	23	-0.016992986	-0.005845793	-0.027890291	-0.009257152	-0.02376383	-0.01316157	-0.020512909	2049-11-07	tropics	23	-0.016992986	-0.005845793	-0.027890291	-0.009257152	-0.02376383	-0.01316157	-0.020512909	GARW	2050-10-01
2049-11-08	tropics	23	0.9363999	0.9775615	0.8973272	0.96469766	0.9121109	0.9503774	0.92353696	2049-11-08	tropics	23	0.9363999	0.9775615	0.8973272	0.96469766	0.9121109	0.9503774	0.92353696	2049-11-08	tropics	23	-0.01701808	-0.005868151	-0.027959172	-0.009289366	-0.023811568	-0.013195217	-0.02055706	2049-11-08	tropics	23	-0.01701808	-0.005868151	-0.027959172	-0.009289366	-0.023811568	-0.013195217	-0.02055706	GARW	2050-10-01
2049-11-09	tropics	23	0.93632233	0.9774731	0.89707696	0.9645437	0.9120812	0.9502903	0.9235686	2049-11-09	tropics	23	0.93632233	0.9774731	0.89707696	0.9645437	0.9120812	0.9502903	0.9235686	2049-11-09	tropics	23	-0.017053008	-0.0058909096	-0.028027922	-0.009324907	-0.023836166	-0.013208598	-0.02060613	2049-11-09	tropics	23	-0.017053008	-0.0058909096	-0.028027922	-0.009324907	-0.023836166	-0.013208598	-0.02060613	GARW	2050-10-01
2049-11-10	tropics	23	0.9362364	0.97738266	0.89686424	0.96441954	0.91200554	0.95018697	0.9235581	2049-11-10	tropics	23	0.9362364	0.97738266	0.89686424	0.96441954	0.91200554	0.95018697	0.9235581	2049-11-10	tropics	23	-0.017058909	-0.005914236	-0.028097648	-0.00936001	-0.023843717	-0.013229966	-0.02062288	2049-11-10	tropics	23	-0.017058909	-0.005914236	-0.028097648	-0.00936001	-0.023843717	-0.013229966	-0.02062288	GARW	2050-10-01
2049-11-11	tropics	23	0.9362304	0.97729	0.8968388	0.9642893	0.91181195	0.95014465	0.9234951	2049-11-11	tropics	23	0.9362304	0.97729	0.8968388	0.9642893	0.91181195	0.95014465	0.9234951	2049-11-11	tropics	23	-0.017089814	-0.0059380764	-0.028171727	-0.00939918	-0.023853224	-0.013260871	-0.020618498	2049-11-11	tropics	23	-0.017089814	-0.0059380764	-0.028171727	-0.00939918	-0.023853224	-0.013260871	-0.020618498	GARW	2050-10-01
2049-11-12	tropics	23	0.9361052	0.9771949	0.896819	0.96415305	0.9116204	0.95001745	0.9234247	2049-11-12	tropics	23	0.9361052	0.9771949	0.896819	0.96415305	0.9116204	0.95001745	0.9234247	2049-11-12	tropics	23	-0.01709193	-0.0059623714	-0.028191203	-0.009433586	-0.02390393	-0.0132728815	-0.020629585	2049-11-12	tropics	23	-0.01709193	-0.0059623714	-0.028191203	-0.009433586	-0.02390393	-0.0132728815	-0.020629585	GARW	2050-10-01
2049-11-13	tropics	23	0.9360256	0.97709745	0.896798	0.96401066	0.91143066	0.9498043	0.9233553	2049-11-13	tropics	23	0.9360256	0.97709745	0.896798	0.96401066	0.91143066	0.9498043	0.9233553	2049-11-13	tropics	23	-0.01712352	-0.005987334	-0.028196823	-0.0094696395	-0.023958493	-0.013296217	-0.020649165	2049-11-13	tropics	23	-0.01712352	-0.005987334	-0.028196823	-0.0094696395	-0.023958493	-0.013296217	-0.020649165	GARW	2050-10-01
2049-11-14	tropics	23	0.93589485	0.9769973	0.89677566	0.9638623	0.9112427	0.9495904	0.9232993	2049-11-14	tropics	23	0.93589485	0.9769973	0.89677566	0.9638623	0.9112427	0.9495904	0.9232993	2049-11-14	tropics	23	-0.017141223	-0.0060130996	-0.028202608	-0.009507323	-0.024012398	-0.013348937	-0.020668834	2049-11-14	tropics	23	-0.017141223	-0.0060130996	-0.028202608	-0.009507323	-0.024012398	-0.013348937	-0.020668834	GARW	2050-10-01
2049-11-15	tropics	23	0.93575895	0.9768947	0.89675176	0.9637083	0.91106856	0.9494631	0.9232613	2049-11-15	tropics	23	0.93575895	0.9768947	0.89675176	0.9637083	0.91106856	0.9494631	0.9232613	2049-11-15	tropics	23	-0.01717478	-0.0060393885	-0.028208895	-0.009546667	-0.024065703	-0.013407201	-0.020686418	2049-11-15	tropics	23	-0.01717478	-0.0060393885	-0.028208895	-0.009546667	-0.024065703	-0.013407201	-0.020686418	GARW	2050-10-01
2049-11-16	tropics	23	0.93560845	0.9767893	0.89672613	0.9635486	0.91089505	0.94939864	0.92322004	2049-11-16	tropics	23	0.93560845	0.9767893	0.89672613	0.9635486	0.91089505	0.94939864	0.92322004	2049-11-16	tropics	23	-0.017211765	-0.006066333	-0.02821556	-0.009587604	-0.024116317	-0.013456821	-0.020699054	2049-11-16	tropics	23	-0.017211765	-0.006066333	-0.02821556	-0.009587604	-0.024116317	-0.013456821	-0.020699054	GARW	2050-10-01
2049-11-17	tropics	23	0.9354285	0.9766813	0.89669853	0.9633836	0.91078484	0.94931567	0.9230981	2049-11-17	tropics	23	0.9354285	0.9766813	0.89669853	0.9633836	0.91078484	0.94931567	0.9230981	2049-11-17	tropics	23	-0.01725027	-0.0060942746	-0.028222688	-0.009630053	-0.02416552	-0.013474494	-0.020708025	2049-11-17	tropics	23	-0.01725027	-0.0060942746	-0.028222688	-0.009630053	-0.02416552	-0.013474494	-0.020708025	GARW	2050-10-01
2049-11-18	tropics	23	0.93532026	0.9765705	0.8966688	0.96321326	0.9107157	0.94922817	0.9229709	2049-11-18	tropics	23	0.93532026	0.9765705	0.8966688	0.96321326	0.9107157	0.94922817	0.9229709	2049-11-18	tropics	23	-0.017298013	-0.006122508	-0.02823045	-0.009674002	-0.024207294	-0.013494834	-0.020728528	2049-11-18	tropics	23	-0.017298013	-0.006122508	-0.02823045	-0.009674002	-0.024207294	-0.013494834	-0.020728528	GARW	2050-10-01
2049-11-19	tropics	23	0.93521035	0.9764569	0.8966368	0.9630822	0.9106421	0.94913745	0.9228753	2049-11-19	tropics	23	0.93521035	0.9764569	0.8966368	0.9630822	0.9106421	0.94913745	0.9228753	2049-11-19	tropics	23	-0.017335892	-0.0061519453	-0.028238695	-0.0097193085	-0.024226364	-0.013518646	-0.020770252	2049-11-19	tropics	23	-0.017335892	-0.0061519453	-0.028238695	-0.0097193085	-0.024226364	-0.013518646	-0.020770252	GARW	2050-10-01
2049-11-20	tropics	23	0.93509036	0.9763404	0.8966023	0.9629713	0.91056395	0.9490326	0.92270595	2049-11-20	tropics	23	0.93509036	0.9763404	0.8966023	0.9629713	0.91056395	0.9490326	0.92270595	2049-11-20	tropics	23	-0.017365307	-0.006181581	-0.028247664	-0.009761066	-0.024246871	-0.013542518	-0.020800054	2049-11-20	tropics	23	-0.017365307	-0.006181581	-0.028247664	-0.009761066	-0.024246871	-0.013542518	-0.020800054	GARW	2050-10-01
2049-11-21	tropics	23	0.9349606	0.9762215	0.896565	0.9628563	0.91043305	0.94892627	0.9225097	2049-11-21	tropics	23	0.9349606	0.9762215	0.896565	0.9628563	0.91043305	0.94892627	0.9225097	2049-11-21	tropics	23	-0.017397434	-0.0062125023	-0.028257165	-0.009790396	-0.024268407	-0.0135701	-0.020836681	2049-11-21	tropics	23	-0.017397434	-0.0062125023	-0.028257165	-0.009790396	-0.024268407	-0.0135701	-0.020836681	GARW	2050-10-01
2049-11-22	tropics	23	0.9348213	0.9761006	0.8965249	0.9628163	0.91027474	0.94881797	0.92228925	2049-11-22	tropics	23	0.9348213	0.9761006	0.8965249	0.9628163	0.91027474	0.94881797	0.92228925	2049-11-22	tropics	23	-0.017432421	-0.0062437905	-0.028267602	-0.009821142	-0.024298549	-0.013599008	-0.020884529	2049-11-22	tropics	23	-0.017432421	-0.0062437905	-0.028267602	-0.009821142	-0.024298549	-0.013599008	-0.020884529	GARW	2050-10-01
2049-11-23	tropics	23	0.9346771	0.9759767	0.8964817	0.9628167	0.9101273	0.9486452	0.9220929	2049-11-23	tropics	23	0.9346771	0.9759767	0.8964817	0.9628167	0.9101273	0.9486452	0.9220929	2049-11-23	tropics	23	-0.017470062	-0.0062756822	-0.028278796	-0.009843579	-0.02434455	-0.013628244	-0.020953223	2049-11-23	tropics	23	-0.017470062	-0.0062756822	-0.028278796	-0.009843579	-0.02434455	-0.013628244	-0.020953223	GARW	2050-10-01
2049-11-24	tropics	23	0.9345934	0.97584975	0.8964353	0.9627779	0.90998995	0.9484764	0.9219244	2049-11-24	tropics	23	0.9345934	0.97584975	0.8964353	0.9627779	0.90998995	0.9484764	0.9219244	2049-11-24	tropics	23	-0.017510206	-0.006308421	-0.028290782	-0.00984299	-0.024387466	-0.013668954	-0.02100809	2049-11-24	tropics	23	-0.017510206	-0.006308421	-0.028290782	-0.00984299	-0.024387466	-0.013668954	-0.02100809	GARW	2050-10-01
2049-11-25	tropics	23	0.93443555	0.9757196	0.89638543	0.9626218	0.90986204	0.94835514	0.9217547	2049-11-25	tropics	23	0.93443555	0.9757196	0.89638543	0.9626218	0.90986204	0.94835514	0.9217547	2049-11-25	tropics	23	-0.017539531	-0.006341822	-0.028303904	-0.009843705	-0.024427366	-0.01371637	-0.021058157	2049-11-25	tropics	23	-0.017539531	-0.006341822	-0.028303904	-0.009843705	-0.024427366	-0.01371637	-0.021058157	GARW	2050-10-01
