date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-09-26	south	8	0.5535277	0.71280634	0.3836443	0.6706424	0.4402978	0.62277603	0.49193394								GARW	2032-10-01
2032-09-27	south	8	0.55058074	0.7111547	0.3803773	0.66848993	0.4369436	0.6202661	0.48856127								GARW	2032-10-01
2032-09-28	south	8	0.5475395	0.7093967	0.37714764	0.66652596	0.43360102	0.6178682	0.48520434								GARW	2032-10-01
2031-10-05	south	9	0.001933214	0.0039872425	0.00087109464	0.0032754128	0.0012024939	0.0025371625	0.0015385902								GARW	2032-10-01
2031-10-06	south	9	0.0020758137	0.004280191	0.0009356323	0.0035162147	0.0012913827	0.0027239262	0.0016523271								GARW	2032-10-01
2031-10-07	south	9	0.0024221991	0.004981048	0.0010945522	0.0040893825	0.0015080863	0.0031721944	0.001928264								GARW	2032-10-01
2031-10-08	south	9	0.0028931524	0.00593025	0.001311698	0.0048611923	0.0018036896	0.0037877532	0.0023053712								GARW	2032-10-01
2031-10-09	south	9	0.003202239	0.0065622726	0.0014550956	0.005371201	0.0019991186	0.0041919365	0.002551748								GARW	2032-10-01
2031-10-10	south	9	0.003492161	0.007148507	0.0015865222	0.0058458736	0.0021810199	0.004566347	0.0027812105								GARW	2032-10-01
2031-10-11	south	9	0.0038751913	0.007923226	0.0017591587	0.006468809	0.0024217013	0.005064723	0.0030862768								GARW	2032-10-01
2031-10-12	south	9	0.0042810026	0.008756252	0.0019438688	0.00713489	0.0026805494	0.0055996813	0.0034132858								GARW	2032-10-01
2031-10-13	south	9	0.004634615	0.009478476	0.0021048763	0.0077117756	0.0029058573	0.0060524945	0.0036950242								GARW	2032-10-01
2031-10-14	south	9	0.004597666	0.009383894	0.0020928215	0.0076342495	0.0028868075	0.005996313	0.0036652107								GARW	2032-10-01
2031-10-15	south	9	0.004471278	0.009092755	0.0020402456	0.007396367	0.0028101574	0.0058199503	0.003562003								GARW	2032-10-01
2031-10-16	south	9	0.0045944937	0.009330039	0.002100269	0.00757986	0.0028927333	0.0059729507	0.0036605017								GARW	2032-10-01
2031-10-17	south	9	0.004732809	0.009593395	0.002165023	0.007784148	0.0029826893	0.0061406693	0.0037668857								GARW	2032-10-01
2031-10-18	south	9	0.0047700237	0.009653514	0.0021865123	0.007848228	0.0030116918	0.006183439	0.0037958259								GARW	2032-10-01
2031-10-19	south	9	0.004799385	0.0097048795	0.002206971	0.007905662	0.0030391573	0.0062231775	0.0038245502								GARW	2032-10-01
2031-10-20	south	9	0.0048741796	0.009840495	0.0022458134	0.008024484	0.0030927148	0.006314755	0.0038853064								GARW	2032-10-01
2031-10-21	south	9	0.004958345	0.0099821165	0.0022859008	0.008124556	0.0031505325	0.0064085578	0.003947485								GARW	2032-10-01
2031-10-22	south	9	0.005027782	0.010092102	0.0023193886	0.008199087	0.0032019215	0.006481249	0.0039977646								GARW	2032-10-01
2031-10-23	south	9	0.005089754	0.010201416	0.00235313	0.008273402	0.0032525493	0.0065542394	0.0040506357								GARW	2032-10-01
2031-10-24	south	9	0.0051574605	0.010325732	0.0023903672	0.008368675	0.0033080557	0.006632288	0.004113755								GARW	2032-10-01
2031-10-25	south	9	0.005219427	0.010452714	0.0024282313	0.008478163	0.0033650615	0.006708971	0.0041706255								GARW	2032-10-01
2031-10-26	south	9	0.0052794185	0.010580391	0.0024652758	0.008584171	0.0034213993	0.006783177	0.0042245337								GARW	2032-10-01
2031-10-27	south	9	0.0053399988	0.010714394	0.002505743	0.008675259	0.0034784786	0.0068581854	0.004279637								GARW	2032-10-01
2031-10-28	south	9	0.005416708	0.010847218	0.0025489347	0.008763627	0.0035371801	0.0069353515	0.0043375404								GARW	2032-10-01
2031-10-29	south	9	0.0054920735	0.010982385	0.0025927564	0.008870248	0.003596942	0.0070124664	0.0043965923								GARW	2032-10-01
2031-10-30	south	9	0.005558365	0.011114231	0.00263696	0.008977062	0.0036561636	0.0070899185	0.004459655								GARW	2032-10-01
2031-10-31	south	9	0.00563794	0.011231345	0.0026818693	0.009083922	0.0037104406	0.0071682725	0.00452454								GARW	2032-10-01
2031-11-01	south	9	0.005721077	0.011349787	0.002727575	0.009184166	0.0037656198	0.007247768	0.004596281								GARW	2032-10-01
2031-11-02	south	9	0.0058002304	0.011470232	0.0027740065	0.0092737125	0.0038216743	0.0073281964	0.0046689194								GARW	2032-10-01
2031-11-03	south	9	0.0058696596	0.011591771	0.0028211437	0.00938312	0.003878575	0.007418061	0.0047328775								GARW	2032-10-01
2031-11-04	south	9	0.005940051	0.011714548	0.0028692707	0.009495778	0.0039368984	0.0075216847	0.004797747								GARW	2032-10-01
2031-11-05	south	9	0.0060121818	0.011842583	0.002918303	0.0096097095	0.004000712	0.007613982	0.00486357								GARW	2032-10-01
2031-11-06	south	9	0.006089511	0.011976609	0.0029680976	0.009721513	0.0040601585	0.0077017834	0.0049322527								GARW	2032-10-01
2031-11-07	south	9	0.0061771837	0.012112065	0.0030186635	0.009827429	0.0041141086	0.007785381	0.0050041955								GARW	2032-10-01
2031-11-08	south	9	0.0062540034	0.012224696	0.0030700176	0.009934336	0.004173041	0.007875051	0.0050828317								GARW	2032-10-01
2031-11-09	south	9	0.0063297055	0.012338139	0.003122177	0.010067447	0.0042335577	0.007965406	0.0051516397								GARW	2032-10-01
2031-11-10	south	9	0.0064174854	0.012453901	0.0031751506	0.010196202	0.0042949994	0.0080528	0.005212688								GARW	2032-10-01
2031-11-11	south	9	0.006512637	0.012571535	0.0032289524	0.010305973	0.0043556127	0.008148043	0.005283228								GARW	2032-10-01
2031-11-12	south	9	0.0066092494	0.012690238	0.003283599	0.010428777	0.0044167335	0.00825211	0.005362609								GARW	2032-10-01
2031-11-13	south	9	0.006696433	0.012810014	0.0033391034	0.010554425	0.004477941	0.008361388	0.005450747								GARW	2032-10-01
2031-11-14	south	9	0.006781458	0.012943242	0.0033954824	0.010676561	0.004540792	0.008466862	0.005523847								GARW	2032-10-01
2031-11-15	south	9	0.0068823216	0.013089371	0.00345275	0.010798534	0.004605118	0.0085656345	0.005600187								GARW	2032-10-01
2031-11-16	south	9	0.0069808597	0.013236958	0.0035109234	0.010920884	0.0046702614	0.00866377	0.005687338								GARW	2032-10-01
2031-11-17	south	9	0.007085754	0.013386011	0.003570019	0.011046891	0.004736241	0.008770118	0.0057720607								GARW	2032-10-01
2031-11-18	south	9	0.007183143	0.013536534	0.0036300546	0.011173251	0.0048030717	0.008882844	0.005854791								GARW	2032-10-01
2031-11-19	south	9	0.0072795656	0.013688532	0.0036910463	0.011301111	0.004870772	0.009005252	0.005938762								GARW	2032-10-01
2031-11-20	south	9	0.007375371	0.013842011	0.0037562398	0.011430089	0.004939356	0.009137999	0.0060148193								GARW	2032-10-01
2031-11-21	south	9	0.0074718334	0.013996972	0.0038245507	0.011561398	0.0050185593	0.009269252	0.006089759								GARW	2032-10-01
2031-11-22	south	9	0.007574955	0.014153425	0.003894037	0.011693849	0.005090043	0.009398999	0.006163312								GARW	2032-10-01
2031-11-23	south	9	0.007679303	0.014311371	0.0039647194	0.011813471	0.005161575	0.009529642	0.0062434124								GARW	2032-10-01
2031-11-24	south	9	0.0077931816	0.014470823	0.004036617	0.011951985	0.005234031	0.009656869	0.0063450723								GARW	2032-10-01
2031-11-25	south	9	0.0079086665	0.014631779	0.0041097496	0.012100356	0.005307588	0.009785768	0.0064395205								GARW	2032-10-01
2031-11-26	south	9	0.008017208	0.014794247	0.004184139	0.012242799	0.0053835204	0.009914441	0.006529698								GARW	2032-10-01
2031-11-27	south	9	0.008120474	0.014959825	0.004259805	0.012386697	0.005468608	0.010045404	0.0066211047								GARW	2032-10-01
2031-11-28	south	9	0.008223576	0.015128903	0.004334489	0.012540543	0.005552124	0.01016803	0.006719605								GARW	2032-10-01
2031-11-29	south	9	0.008333696	0.015299738	0.0044052196	0.012696456	0.005627276	0.010288144	0.0068195835								GARW	2032-10-01
2031-11-30	south	9	0.008441702	0.015472345	0.0044685197	0.01285367	0.0057092737	0.010428386	0.0069253277								GARW	2032-10-01
2031-12-01	south	9	0.008546552	0.01564674	0.0045312787	0.013006797	0.0057954537	0.010554145	0.0070179226								GARW	2032-10-01
2031-12-02	south	9	0.008654061	0.015823537	0.0045949165	0.013144411	0.0058717337	0.010701936	0.0071078637								GARW	2032-10-01
2031-12-03	south	9	0.008771032	0.016002545	0.0046594436	0.013281497	0.0059497193	0.010846239	0.007196746								GARW	2032-10-01
2031-12-04	south	9	0.008889494	0.016183434	0.0047248774	0.013426658	0.0060353763	0.010986582	0.0072911326								GARW	2032-10-01
2031-12-05	south	9	0.009009464	0.016366225	0.0047912286	0.0135824485	0.0061209835	0.011129203	0.007386506								GARW	2032-10-01
2031-12-06	south	9	0.009122793	0.01655318	0.0048585115	0.013740363	0.0062011234	0.011260899	0.0074790237								GARW	2032-10-01
2031-12-07	south	9	0.009243585	0.016744636	0.0049267393	0.0138971135	0.0062912526	0.011420766	0.007575757								GARW	2032-10-01
2031-12-08	south	9	0.0093727885	0.016938133	0.004999007	0.014053479	0.0063990774	0.011584544	0.007674322								GARW	2032-10-01
2031-12-09	south	9	0.009502072	0.017133694	0.0050771893	0.014220044	0.006506682	0.011734936	0.007774466								GARW	2032-10-01
2031-12-10	south	9	0.009640334	0.017331341	0.0051565953	0.014387802	0.0066050147	0.01189295	0.007877648								GARW	2032-10-01
2031-12-11	south	9	0.009767967	0.017531099	0.005237243	0.014549669	0.0067051966	0.012057794	0.007986528								GARW	2032-10-01
2031-12-12	south	9	0.009892308	0.017732989	0.0053191534	0.014706143	0.0068061757	0.0122222155	0.00809454								GARW	2032-10-01
2031-12-13	south	9	0.010021396	0.017937036	0.005402345	0.01486428	0.0068928557	0.012401342	0.008211059								GARW	2032-10-01
2031-12-14	south	9	0.0101538785	0.018143268	0.0054859724	0.015024761	0.006980721	0.012576603	0.008327877								GARW	2032-10-01
2031-12-15	south	9	0.010300696	0.01835171	0.0055707637	0.015194207	0.0070697935	0.012737759	0.008438085								GARW	2032-10-01
2031-12-16	south	9	0.010442495	0.018562384	0.005652211	0.015366579	0.0071607763	0.012890936	0.008548735								GARW	2032-10-01
2031-12-17	south	9	0.01058382	0.018775323	0.005733395	0.015544412	0.0072543486	0.013046313	0.0086645875								GARW	2032-10-01
2031-12-18	south	9	0.010731944	0.018990556	0.005817129	0.01573501	0.0073492522	0.0132107455	0.008770669								GARW	2032-10-01
2031-12-19	south	9	0.010879463	0.019208105	0.0059013246	0.015949484	0.007457689	0.013376707	0.008893831								GARW	2032-10-01
2031-12-20	south	9	0.011020831	0.019428005	0.0059866984	0.016119814	0.007578327	0.013564007	0.009028982								GARW	2032-10-01
2031-12-21	south	9	0.011175018	0.01965029	0.0060732667	0.016283268	0.0076895705	0.013720723	0.009168178								GARW	2032-10-01
2031-12-22	south	9	0.0113322735	0.019878784	0.0061610453	0.016452769	0.0077870865	0.013873529	0.009309957								GARW	2032-10-01
2031-12-23	south	9	0.011472799	0.020120846	0.006250051	0.016705733	0.007910173	0.014043901	0.009435814								GARW	2032-10-01
2031-12-24	south	9	0.011633979	0.02036544	0.0063476968	0.016898623	0.008035856	0.014227012	0.009563401								GARW	2032-10-01
2031-12-25	south	9	0.011806741	0.020612583	0.0064486833	0.017112043	0.008163543	0.014427362	0.009692743								GARW	2032-10-01
2031-12-26	south	9	0.0119818365	0.020862294	0.0065596416	0.0173192	0.008293345	0.014625005	0.009817192								GARW	2032-10-01
2031-12-27	south	9	0.012149539	0.0211146	0.006674489	0.017560698	0.008390524	0.014815034	0.0099658035								GARW	2032-10-01
2031-12-28	south	9	0.012318226	0.021369522	0.0067914054	0.017821457	0.008481388	0.015015261	0.0101091955								GARW	2032-10-01
2031-12-29	south	9	0.012485873	0.021627085	0.0069104275	0.018066002	0.008597021	0.015219431	0.01023769								GARW	2032-10-01
2031-12-30	south	9	0.012652971	0.021887304	0.0070315865	0.018211609	0.00873275	0.015426275	0.010369461								GARW	2032-10-01
2031-12-31	south	9	0.012823772	0.022155615	0.007154787	0.018357618	0.008870918	0.015644018	0.010497323								GARW	2032-10-01
2032-01-01	south	9	0.013013896	0.022443986	0.0072799725	0.018514082	0.009011231	0.015883137	0.010622038								GARW	2032-10-01
2032-01-02	south	9	0.013210302	0.022736246	0.0073922016	0.018744735	0.009153715	0.01606964	0.010751558								GARW	2032-10-01
2032-01-03	south	9	0.01338514	0.023032442	0.0075029996	0.01899679	0.009298395	0.01627576	0.010882722								GARW	2032-10-01
2032-01-04	south	9	0.01356215	0.023332631	0.007615463	0.019251527	0.009439649	0.016492046	0.01102115								GARW	2032-10-01
2032-01-05	south	9	0.013727114	0.02363686	0.0077296114	0.019507414	0.009594452	0.016695822	0.011166106								GARW	2032-10-01
2032-01-06	south	9	0.013907516	0.023945177	0.007845471	0.019766403	0.009739339	0.016889865	0.011332583								GARW	2032-10-01
2032-01-07	south	9	0.014090391	0.024257638	0.007963064	0.020066746	0.009893098	0.017108306	0.011518414								GARW	2032-10-01
2032-01-08	south	9	0.01428226	0.024574287	0.008082416	0.020298902	0.010047415	0.017317388	0.011694002								GARW	2032-10-01
2032-01-09	south	9	0.014472835	0.024895707	0.008214472	0.020525262	0.010202	0.01753346	0.011851553								GARW	2032-10-01
2032-01-10	south	9	0.01465746	0.025193226	0.0083515	0.020749057	0.010349773	0.017765306	0.012025526								GARW	2032-10-01
2032-01-11	south	9	0.014828843	0.025489692	0.008490753	0.020984005	0.01049151	0.01799659	0.01217267								GARW	2032-10-01
2032-01-12	south	9	0.015022572	0.02578973	0.008632268	0.021217994	0.010635119	0.018220004	0.012334266								GARW	2032-10-01
2032-01-13	south	9	0.015228581	0.026093388	0.008776076	0.021454746	0.010780625	0.018433101	0.012503639								GARW	2032-10-01
2032-01-14	south	9	0.015409114	0.026400704	0.008922217	0.021694545	0.010929648	0.01864909	0.012669949								GARW	2032-10-01
2032-01-15	south	9	0.015610613	0.026822872	0.009070727	0.021937441	0.011100858	0.018865736	0.0128383795								GARW	2032-10-01
2032-01-16	south	9	0.015814478	0.02728188	0.009221642	0.022218034	0.01127468	0.019081542	0.0130069675								GARW	2032-10-01
2032-01-17	south	9	0.01603495	0.027641186	0.0093747815	0.022507904	0.011450459	0.019299537	0.013188612								GARW	2032-10-01
2032-01-18	south	9	0.01625929	0.028005129	0.009529891	0.02280144	0.011573446	0.019543001	0.013380979								GARW	2032-10-01
2032-01-19	south	9	0.016475977	0.028373852	0.009687501	0.023098683	0.011697807	0.019816935	0.013576012								GARW	2032-10-01
2032-01-20	south	9	0.016698986	0.028747408	0.009847648	0.023386423	0.011835156	0.020077111	0.013787456								GARW	2032-10-01
2032-01-21	south	9	0.016914837	0.029125849	0.009987058	0.023638437	0.011990058	0.020311303	0.013997939								GARW	2032-10-01
2032-01-22	south	9	0.017133582	0.02950922	0.0101256715	0.023930708	0.012129054	0.020547561	0.01417499								GARW	2032-10-01
2032-01-23	south	9	0.017348811	0.02983984	0.010265326	0.0242154	0.0122503	0.020813104	0.014371764								GARW	2032-10-01
2032-01-24	south	9	0.017549798	0.030163897	0.010406901	0.024496524	0.012398069	0.021095138	0.014571115								GARW	2032-10-01
2032-01-25	south	9	0.01776313	0.03050921	0.010550428	0.02478083	0.0125897825	0.021344831	0.014765881								GARW	2032-10-01
2032-01-26	south	9	0.01800838	0.030858694	0.010695935	0.025068333	0.012781012	0.021617029	0.01497512								GARW	2032-10-01
2032-01-27	south	9	0.018258661	0.031212408	0.010843446	0.025353776	0.0129716825	0.021934764	0.015159051								GARW	2032-10-01
2032-01-28	south	9	0.018528054	0.031576797	0.011000999	0.025670521	0.01314178	0.022253	0.015327664								GARW	2032-10-01
2032-01-29	south	9	0.01877866	0.03198996	0.011181969	0.026002474	0.013320141	0.022520391	0.015553301								GARW	2032-10-01
2032-01-30	south	9	0.01901695	0.03245171	0.01136579	0.026290527	0.013500862	0.022898007	0.015792256								GARW	2032-10-01
2032-01-31	south	9	0.019255579	0.032919966	0.011552505	0.02667433	0.013683968	0.023169417	0.016004663								GARW	2032-10-01
2032-02-01	south	9	0.019493729	0.03339483	0.011727692	0.027060155	0.013869495	0.023516918	0.016249273								GARW	2032-10-01
2032-02-02	south	9	0.019732643	0.033876404	0.011901097	0.027440157	0.014057473	0.023818636	0.016479611								GARW	2032-10-01
2032-02-03	south	9	0.019974262	0.03436481	0.012077017	0.027839467	0.014249363	0.024131954	0.016706483								GARW	2032-10-01
2032-02-04	south	9	0.020242175	0.03486014	0.012255493	0.02823819	0.014488022	0.024440441	0.01694446								GARW	2032-10-01
2032-02-05	south	9	0.020531414	0.03536254	0.012434258	0.028645318	0.014682609	0.02475921	0.017201988								GARW	2032-10-01
2032-02-06	south	9	0.02080828	0.035872106	0.012615068	0.029019022	0.014868782	0.025075532	0.017409764								GARW	2032-10-01
2032-02-07	south	9	0.02108746	0.036388952	0.012798503	0.029371941	0.015053847	0.025385076	0.01765129								GARW	2032-10-01
2032-02-08	south	9	0.02136508	0.036913212	0.012949837	0.029718835	0.01524153	0.025694303	0.017880969								GARW	2032-10-01
2032-02-09	south	9	0.021688122	0.037444994	0.013096957	0.030134143	0.015449729	0.025996426	0.018120877								GARW	2032-10-01
2032-02-10	south	9	0.022006854	0.037952974	0.013245844	0.030563133	0.015675765	0.026320077	0.018363677								GARW	2032-10-01
2032-02-11	south	9	0.022278855	0.03844983	0.013410567	0.030994464	0.015905323	0.026745707	0.018618781								GARW	2032-10-01
2032-02-12	south	9	0.02255406	0.03895305	0.013584285	0.03135932	0.01613901	0.027104901	0.018872013								GARW	2032-10-01
2032-02-13	south	9	0.022825275	0.039462417	0.013757797	0.03173158	0.016379243	0.027467065	0.019140197								GARW	2032-10-01
2032-02-14	south	9	0.023143362	0.039977994	0.013939993	0.03215383	0.016599707	0.02785815	0.01940165								GARW	2032-10-01
2032-02-15	south	9	0.023467708	0.040437408	0.0141337905	0.032580506	0.016819388	0.028189236	0.01965129								GARW	2032-10-01
2032-02-16	south	9	0.023783015	0.040889084	0.014330289	0.033012778	0.017077075	0.028540893	0.019946814								GARW	2032-10-01
2032-02-17	south	9	0.024114348	0.041345593	0.014520957	0.033450715	0.017343082	0.028910697	0.02026922								GARW	2032-10-01
2032-02-18	south	9	0.024438806	0.041806977	0.01469896	0.03391117	0.017615087	0.029243214	0.020540152								GARW	2032-10-01
2032-02-19	south	9	0.02475198	0.04227329	0.014879342	0.03438735	0.017882854	0.02961909	0.0207952								GARW	2032-10-01
2032-02-20	south	9	0.025091413	0.042744584	0.015062152	0.034869585	0.018147597	0.03004853	0.021074029								GARW	2032-10-01
2032-02-21	south	9	0.02541205	0.043220904	0.015247428	0.035347596	0.018416164	0.030440586	0.021344563								GARW	2032-10-01
2032-02-22	south	9	0.025725793	0.04370232	0.015435215	0.035806485	0.01868587	0.030815918	0.021628657								GARW	2032-10-01
2032-02-23	south	9	0.026054379	0.04417439	0.015625559	0.036246974	0.018963797	0.031248748	0.021894801								GARW	2032-10-01
2032-02-24	south	9	0.02638856	0.044645775	0.015818497	0.036681663	0.019252157	0.03168369	0.022157354								GARW	2032-10-01
2032-02-25	south	9	0.026723046	0.045121778	0.016014084	0.037147593	0.019521285	0.032121107	0.02242327								GARW	2032-10-01
2032-02-26	south	9	0.027077716	0.045602426	0.016212357	0.037527144	0.019802814	0.032521807	0.02271042								GARW	2032-10-01
2032-02-27	south	9	0.027422033	0.04612077	0.016413366	0.037910007	0.020077415	0.033001795	0.023018105								GARW	2032-10-01
2032-02-28	south	9	0.02775809	0.04670044	0.016617157	0.03844403	0.020320512	0.033450853	0.023281854								GARW	2032-10-01
2032-02-29	south	9	0.028099947	0.0472189	0.016827768	0.038992345	0.020565715	0.033888187	0.023575574								GARW	2032-10-01
2032-03-01	south	9	0.028465249	0.047742877	0.017049523	0.039548147	0.020826053	0.03430699	0.023923814								GARW	2032-10-01
2032-03-02	south	9	0.028820768	0.048272412	0.01727426	0.040111545	0.021154143	0.034739107	0.02423635								GARW	2032-10-01
2032-03-03	south	9	0.029172108	0.04882937	0.017502021	0.040649522	0.02143196	0.035228863	0.024523329								GARW	2032-10-01
2032-03-04	south	9	0.029496506	0.04940485	0.017732844	0.04116511	0.021699892	0.035737343	0.024825696								GARW	2032-10-01
2032-03-05	south	9	0.029844757	0.049995698	0.017966773	0.04168665	0.022024918	0.036268692	0.02517433								GARW	2032-10-01
2032-03-06	south	9	0.030245818	0.05068764	0.018202119	0.04223176	0.022361303	0.036722336	0.02549988								GARW	2032-10-01
2032-03-07	south	9	0.030626558	0.051392872	0.018440444	0.042747892	0.022670135	0.037230376	0.025797386								GARW	2032-10-01
2032-03-08	south	9	0.031021945	0.052108508	0.018681968	0.04328773	0.022929845	0.037706047	0.026148394								GARW	2032-10-01
2032-03-09	south	9	0.03140027	0.052833155	0.01890043	0.04385744	0.023214053	0.03814483	0.02648596								GARW	2032-10-01
2032-03-10	south	9	0.031754076	0.053566903	0.019103868	0.04447203	0.02353331	0.038580734	0.026782516								GARW	2032-10-01
2032-03-11	south	9	0.032103807	0.054184224	0.019309277	0.045184255	0.023852179	0.03903229	0.027163506								GARW	2032-10-01
2032-03-12	south	9	0.03250193	0.054749947	0.01954102	0.045897692	0.024160793	0.03950283	0.027529255								GARW	2032-10-01
2032-03-13	south	9	0.032896098	0.055326205	0.019788321	0.046544895	0.024444334	0.03999634	0.027896332								GARW	2032-10-01
2032-03-14	south	9	0.033385873	0.05591556	0.020038508	0.047158293	0.024740929	0.040511105	0.02828027								GARW	2032-10-01
2032-03-15	south	9	0.033830594	0.056511275	0.020301582	0.047732394	0.02506109	0.041009977	0.028617669								GARW	2032-10-01
2032-03-16	south	9	0.03428922	0.05703474	0.020580688	0.04828497	0.025367647	0.04148691	0.028977966								GARW	2032-10-01
2032-03-17	south	9	0.03475055	0.057593644	0.020863738	0.04888596	0.02567769	0.042011693	0.029362727								GARW	2032-10-01
2032-03-18	south	9	0.035170447	0.05827251	0.021150166	0.049402926	0.026001444	0.04254294	0.029748844								GARW	2032-10-01
2032-03-19	south	9	0.035581663	0.05896399	0.021440806	0.0499607	0.026350234	0.043080732	0.03010638								GARW	2032-10-01
2032-03-20	south	9	0.03605518	0.059676614	0.021735733	0.050542567	0.026692819	0.043628212	0.030471051								GARW	2032-10-01
2032-03-21	south	9	0.036529034	0.060398243	0.022035003	0.051137183	0.027054425	0.044211164	0.030862248								GARW	2032-10-01
2032-03-22	south	9	0.03703226	0.061171614	0.02233868	0.05173788	0.027351553	0.0447596	0.03124016								GARW	2032-10-01
2032-03-23	south	9	0.03752128	0.06199752	0.022646835	0.052329108	0.027676392	0.04529928	0.031663153								GARW	2032-10-01
2032-03-24	south	9	0.038019158	0.0628346	0.02295953	0.052926578	0.0280163	0.045900498	0.03209006								GARW	2032-10-01
2032-03-25	south	9	0.03848681	0.06361577	0.023269838	0.053664792	0.028362181	0.04647377	0.03251633								GARW	2032-10-01
2032-03-26	south	9	0.038951196	0.06439604	0.023568856	0.054341536	0.028725099	0.047073033	0.032974552								GARW	2032-10-01
2032-03-27	south	9	0.0394359	0.0651853	0.023872191	0.054953784	0.029057859	0.04766251	0.033423297								GARW	2032-10-01
2032-03-28	south	9	0.039923903	0.065983646	0.024179906	0.05570197	0.029407658	0.048271544	0.033849776								GARW	2032-10-01
2032-03-29	south	9	0.04047266	0.06679119	0.024492057	0.056562964	0.0297647	0.048839584	0.03430641								GARW	2032-10-01
2032-03-30	south	9	0.04101006	0.06760802	0.02480754	0.057419803	0.030126836	0.049446106	0.03477487								GARW	2032-10-01
2032-03-31	south	9	0.041523997	0.06843422	0.025106084	0.05814466	0.030555844	0.050034795	0.035230216								GARW	2032-10-01
2032-04-01	south	9	0.04209608	0.0692699	0.02539575	0.058879375	0.031032702	0.05065103	0.035676584								GARW	2032-10-01
2032-04-02	south	9	0.042659454	0.07011515	0.025688298	0.05960151	0.03145652	0.05127444	0.036146045								GARW	2032-10-01
2032-04-03	south	9	0.043167535	0.07097008	0.02601015	0.060332138	0.03184254	0.051967148	0.036645874								GARW	2032-10-01
2032-04-04	south	9	0.04376117	0.07183477	0.026349463	0.061072458	0.032219917	0.052571956	0.037114587								GARW	2032-10-01
2032-04-05	south	9	0.04433108	0.07270933	0.026651828	0.061822645	0.032602508	0.053271174	0.037604786								GARW	2032-10-01
2032-04-06	south	9	0.044935755	0.07359386	0.026942108	0.062582836	0.033003096	0.053906728	0.038125444								GARW	2032-10-01
2032-04-07	south	9	0.04551062	0.074488446	0.027235705	0.06335317	0.033410203	0.054574437	0.0386548								GARW	2032-10-01
2032-04-08	south	9	0.04609072	0.07539319	0.027532648	0.064133815	0.03392893	0.05527631	0.039253548								GARW	2032-10-01
2032-04-09	south	9	0.046677973	0.07634797	0.027839309	0.06492489	0.034272347	0.056063972	0.03975074								GARW	2032-10-01
2032-04-10	south	9	0.047311954	0.07736624	0.028161831	0.06572657	0.034624115	0.05671723	0.040218588								GARW	2032-10-01
2032-04-11	south	9	0.047926202	0.078396454	0.028488286	0.06657808	0.03503234	0.05743399	0.04077374								GARW	2032-10-01
2032-04-12	south	9	0.048536528	0.079438694	0.028818721	0.06745231	0.035446193	0.058138803	0.041274212								GARW	2032-10-01
2032-04-13	south	9	0.049126938	0.08049305	0.029199023	0.0684694	0.03587874	0.058840666	0.041800067								GARW	2032-10-01
2032-04-14	south	9	0.049751215	0.08155961	0.029598067	0.06943988	0.036321804	0.05955837	0.042350095								GARW	2032-10-01
2032-04-15	south	9	0.050375212	0.08263844	0.030002734	0.07041112	0.036782384	0.06030455	0.04291757								GARW	2032-10-01
2032-04-16	south	9	0.05104018	0.083729655	0.030413095	0.07139348	0.03721113	0.06105489	0.04349239								GARW	2032-10-01
2032-04-17	south	9	0.05171992	0.08483331	0.030829232	0.072399646	0.03770835	0.061801217	0.044078782								GARW	2032-10-01
2032-04-18	south	9	0.052366875	0.08594948	0.031251237	0.07338756	0.03818437	0.06252278	0.044644676								GARW	2032-10-01
2032-04-19	south	9	0.052998282	0.08707825	0.031679187	0.07438304	0.038595285	0.06328608	0.04520359								GARW	2032-10-01
2032-04-20	south	9	0.053679008	0.08821972	0.032111507	0.07541387	0.03900046	0.064174205	0.04580375								GARW	2032-10-01
2032-04-21	south	9	0.054335814	0.08937393	0.03254788	0.0764188	0.039448358	0.06514657	0.04645691								GARW	2032-10-01
2032-04-22	south	9	0.055076584	0.0906675	0.032990385	0.07736356	0.039936006	0.06593894	0.047064528								GARW	2032-10-01
2032-04-23	south	9	0.055700444	0.09208695	0.033439092	0.07847109	0.040439185	0.06663963	0.04764904								GARW	2032-10-01
2032-04-24	south	9	0.056471985	0.093526766	0.033894107	0.07935009	0.040951524	0.06741457	0.048263952								GARW	2032-10-01
2032-04-25	south	9	0.057226323	0.09484683	0.0343555	0.080408156	0.0414707	0.068391666	0.04890003								GARW	2032-10-01
2032-04-26	south	9	0.05800111	0.09605069	0.03482337	0.081314035	0.042004466	0.06932925	0.049550734								GARW	2032-10-01
2032-04-27	south	9	0.058838755	0.0972675	0.03529782	0.082435794	0.042517573	0.07025569	0.050092444								GARW	2032-10-01
2032-04-28	south	9	0.059656426	0.09849891	0.035778925	0.08344849	0.043052014	0.071253724	0.050712906								GARW	2032-10-01
2032-04-29	south	9	0.060530066	0.09975418	0.03626678	0.08446929	0.04358336	0.07213807	0.051377762								GARW	2032-10-01
2032-04-30	south	9	0.061216924	0.10102272	0.03676149	0.085480444	0.044117864	0.0730222	0.05200153								GARW	2032-10-01
