date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-14	south	25	0.8498533	0.8748086	0.8199138	0.86648643	0.83110136	0.8593261	0.8396385								GARW	2050-10-01
2049-11-15	south	25	0.84998566	0.8752018	0.8199765	0.8667389	0.8312707	0.85946256	0.8397979								GARW	2050-10-01
2049-11-16	south	25	0.850297	0.87560385	0.81976503	0.8670592	0.8312329	0.8596536	0.84017324								GARW	2050-10-01
2049-11-17	south	25	0.85042864	0.8758921	0.81976646	0.86723125	0.83148897	0.86004585	0.84043133								GARW	2050-10-01
2049-11-18	south	25	0.8505933	0.8760471	0.81974417	0.86743486	0.83176446	0.8603753	0.8406548								GARW	2050-10-01
2049-11-19	south	25	0.8507323	0.87617975	0.8197013	0.8679019	0.831864	0.86034524	0.84085464								GARW	2050-10-01
2049-11-20	south	25	0.85079527	0.87628955	0.8196383	0.86814934	0.83194447	0.8605827	0.84101355								GARW	2050-10-01
2049-11-21	south	25	0.85092676	0.87637585	0.8195548	0.86836743	0.831928	0.86070824	0.8410634								GARW	2050-10-01
2049-11-22	south	25	0.8511372	0.87643826	0.8195414	0.86863875	0.8317382	0.8609372	0.841118								GARW	2050-10-01
2049-11-23	south	25	0.8512217	0.87647593	0.81961626	0.86909044	0.8316158	0.8608545	0.8411688								GARW	2050-10-01
2049-11-24	south	25	0.8512742	0.8765051	0.8195174	0.86943936	0.83156353	0.86089927	0.84114355								GARW	2050-10-01
2049-11-25	south	25	0.85129774	0.87650645	0.8196925	0.8697755	0.8316468	0.86109555	0.8411913								GARW	2050-10-01
2049-11-26	south	25	0.8513512	0.87655133	0.81935334	0.86962366	0.8315227	0.8611343	0.8411764								GARW	2050-10-01
2049-11-27	south	25	0.851246	0.8765911	0.81914485	0.8694286	0.83134013	0.86104417	0.84112614								GARW	2050-10-01
2049-11-28	south	25	0.8510045	0.8766017	0.8190878	0.86952513	0.83107305	0.86085975	0.8411566								GARW	2050-10-01
2049-11-29	south	25	0.8509059	0.8765828	0.8190773	0.869632	0.83057123	0.8607459	0.8409366								GARW	2050-10-01
2049-11-30	south	25	0.8507552	0.87651306	0.81882924	0.8695453	0.83035785	0.8605187	0.8408684								GARW	2050-10-01
2049-12-01	south	25	0.85057575	0.87645423	0.81839186	0.86974126	0.8299789	0.8603797	0.84063566								GARW	2050-10-01
2049-12-02	south	25	0.85021526	0.87635285	0.8178411	0.8695664	0.8296144	0.86023366	0.8403418								GARW	2050-10-01
2049-12-03	south	25	0.8499515	0.87635565	0.8174362	0.8693612	0.82945627	0.8601767	0.8400935								GARW	2050-10-01
2049-12-04	south	25	0.8496419	0.8761747	0.81692094	0.8693396	0.82892835	0.8601094	0.83989066								GARW	2050-10-01
2049-12-05	south	25	0.8492722	0.8760573	0.81637967	0.8696558	0.8283143	0.8600316	0.8394265								GARW	2050-10-01
2049-12-06	south	25	0.84900343	0.87607604	0.81581175	0.86934847	0.8277711	0.85983664	0.8391074								GARW	2050-10-01
2049-12-07	south	25	0.8486272	0.87600297	0.81521565	0.8690302	0.8272462	0.85965705	0.8387914								GARW	2050-10-01
2049-12-08	south	25	0.84816563	0.87591565	0.81458914	0.8686693	0.8268912	0.85945106	0.83840394								GARW	2050-10-01
2049-12-09	south	25	0.84792835	0.8756748	0.81393415	0.8682453	0.82624006	0.8591503	0.83788574								GARW	2050-10-01
2049-12-10	south	25	0.8475578	0.87535423	0.81325	0.86779076	0.82582927	0.85875916	0.8372979								GARW	2050-10-01
2049-12-11	south	25	0.8470715	0.8749953	0.81253594	0.867323	0.82521397	0.8584087	0.8367063								GARW	2050-10-01
2049-12-12	south	25	0.8464323	0.87452275	0.81179124	0.86688304	0.8245033	0.8579492	0.8360255								GARW	2050-10-01
2049-12-13	south	25	0.8459021	0.873991	0.8110152	0.8664058	0.8238102	0.8573009	0.8353393								GARW	2050-10-01
2049-12-14	south	25	0.84522116	0.8734981	0.810207	0.8658296	0.8232356	0.8568798	0.8345826								GARW	2050-10-01
2049-12-15	south	25	0.84452116	0.873048	0.80936587	0.8653206	0.82249695	0.8562105	0.8337969								GARW	2050-10-01
2049-12-16	south	25	0.84382564	0.8725989	0.80849123	0.86481553	0.8215839	0.85568506	0.8329154								GARW	2050-10-01
2049-12-17	south	25	0.8430579	0.8721076	0.80758196	0.8642177	0.8206304	0.8550111	0.83221364								GARW	2050-10-01
2049-12-18	south	25	0.84230345	0.87131226	0.8066375	0.86347485	0.81972843	0.85437244	0.8313116								GARW	2050-10-01
2049-12-19	south	25	0.84150493	0.8704772	0.805657	0.8628886	0.81858885	0.85362834	0.83031005								GARW	2050-10-01
2049-12-20	south	25	0.8406792	0.86994106	0.8046396	0.8619991	0.8175522	0.85282063	0.82927233								GARW	2050-10-01
2049-12-21	south	25	0.8397594	0.86942375	0.8035844	0.8610658	0.816879	0.8518785	0.8281939								GARW	2050-10-01
2049-12-22	south	25	0.8388212	0.86890805	0.8024908	0.86008215	0.8158504	0.85107344	0.8271419								GARW	2050-10-01
2049-12-23	south	25	0.8378509	0.86822623	0.80119526	0.8591118	0.8147459	0.85011756	0.82602364								GARW	2050-10-01
2049-12-24	south	25	0.83679646	0.8674551	0.7998466	0.85809433	0.81358176	0.84919655	0.8247815								GARW	2050-10-01
2049-12-25	south	25	0.83572674	0.8666372	0.79844606	0.8570687	0.81220424	0.8481523	0.8233438								GARW	2050-10-01
2049-12-26	south	25	0.8346194	0.86583143	0.7969898	0.8559795	0.8107584	0.8470057	0.8219578								GARW	2050-10-01
2049-12-27	south	25	0.83350956	0.86503613	0.79560554	0.8552427	0.8092636	0.84581506	0.8207614								GARW	2050-10-01
2049-12-28	south	25	0.8323431	0.8641901	0.7942875	0.8542471	0.8077189	0.8446548	0.81959987								GARW	2050-10-01
2049-12-29	south	25	0.8309543	0.86329246	0.7928833	0.8531555	0.8061248	0.84341174	0.8182454								GARW	2050-10-01
2049-12-30	south	25	0.8295351	0.8622669	0.79136676	0.85197854	0.8044749	0.8421396	0.8167201								GARW	2050-10-01
2049-12-31	south	25	0.8281915	0.861015	0.7897901	0.8507113	0.80276924	0.8408559	0.8153074								GARW	2050-10-01
2050-01-01	south	25	0.82669544	0.85961646	0.7879841	0.8495001	0.801008	0.8395109	0.81386316								GARW	2050-10-01
2050-01-02	south	25	0.8251847	0.8580823	0.785945	0.8482042	0.79923826	0.8380679	0.8122966								GARW	2050-10-01
2050-01-03	south	25	0.82360744	0.856584	0.783835	0.84678084	0.7973779	0.8366054	0.8106483								GARW	2050-10-01
2050-01-04	south	25	0.8219034	0.8550634	0.7816629	0.8452969	0.79545575	0.83516115	0.80880463								GARW	2050-10-01
2050-01-05	south	25	0.8201262	0.85348195	0.7794274	0.84360075	0.79347336	0.83352864	0.8071761								GARW	2050-10-01
2050-01-06	south	25	0.81833243	0.8518389	0.77715427	0.8419167	0.7914866	0.83182824	0.80527633								GARW	2050-10-01
2050-01-07	south	25	0.8165885	0.8501331	0.7748586	0.84018606	0.7894618	0.8302515	0.80340815								GARW	2050-10-01
2050-01-08	south	25	0.81474566	0.8484342	0.7724851	0.83841735	0.78737676	0.82840806	0.8016229								GARW	2050-10-01
2050-01-09	south	25	0.81282806	0.8466762	0.77004325	0.8365846	0.78526163	0.82654464	0.7995328								GARW	2050-10-01
2050-01-10	south	25	0.81084603	0.8448577	0.7675321	0.83487344	0.7830682	0.82446873	0.7975655								GARW	2050-10-01
2050-01-11	south	25	0.8088554	0.8430824	0.7649507	0.83338517	0.7808076	0.8224063	0.79568005								GARW	2050-10-01
2050-01-12	south	25	0.80679226	0.84131926	0.7622938	0.83142257	0.77851874	0.8202556	0.7933898								GARW	2050-10-01
2050-01-13	south	25	0.8047317	0.839492	0.75955546	0.8293508	0.7761806	0.8181763	0.7912262								GARW	2050-10-01
2050-01-14	south	25	0.8025353	0.83759516	0.7568555	0.82710534	0.77384603	0.8159503	0.7889028								GARW	2050-10-01
2050-01-15	south	25	0.8002897	0.8356438	0.75436616	0.8250691	0.7714207	0.8137175	0.7864434								GARW	2050-10-01
2050-01-16	south	25	0.79787403	0.83372474	0.7514066	0.82284355	0.7689622	0.8114729	0.78392506								GARW	2050-10-01
2050-01-17	south	25	0.79517174	0.8317402	0.74834746	0.8207799	0.7664813	0.80918777	0.7812492								GARW	2050-10-01
2050-01-18	south	25	0.7924747	0.82969433	0.74521166	0.81876147	0.76395136	0.8067786	0.778583								GARW	2050-10-01
2050-01-19	south	25	0.7899176	0.8275799	0.74199843	0.816304	0.76115584	0.80438846	0.7758555								GARW	2050-10-01
2050-01-20	south	25	0.78726417	0.825119	0.73830914	0.8136968	0.758433	0.8020897	0.77321017								GARW	2050-10-01
2050-01-21	south	25	0.7843301	0.8229394	0.7347176	0.81100595	0.75570256	0.79938585	0.7703717								GARW	2050-10-01
2050-01-22	south	25	0.78152806	0.820968	0.7315619	0.80887014	0.75267875	0.7965671	0.7675788								GARW	2050-10-01
2050-01-23	south	25	0.7786539	0.8184394	0.7284648	0.80596286	0.749669	0.7937778	0.7644517								GARW	2050-10-01
2050-01-24	south	25	0.7756237	0.8157263	0.7251101	0.8031068	0.7466088	0.79084784	0.76129586								GARW	2050-10-01
2050-01-25	south	25	0.7727678	0.812793	0.7216125	0.8000705	0.7435059	0.7878365	0.7582065								GARW	2050-10-01
2050-01-26	south	25	0.7696756	0.80994	0.7179988	0.7970998	0.7402495	0.78457123	0.7549821								GARW	2050-10-01
2050-01-27	south	25	0.7663617	0.80719256	0.71438974	0.79416835	0.7368979	0.7811386	0.75172234								GARW	2050-10-01
2050-01-28	south	25	0.76278865	0.80420965	0.7107111	0.7912103	0.73334444	0.7779435	0.7481795								GARW	2050-10-01
2050-01-29	south	25	0.75934887	0.8010679	0.7068864	0.78817147	0.72947395	0.77455235	0.74481124								GARW	2050-10-01
2050-01-30	south	25	0.755808	0.79784155	0.7029717	0.78496635	0.7255188	0.77121216	0.74144626								GARW	2050-10-01
2050-01-31	south	25	0.7523525	0.79453015	0.6989561	0.78171825	0.72169435	0.7677457	0.73770124								GARW	2050-10-01
2050-02-01	south	25	0.74866414	0.7913306	0.69484967	0.77839106	0.7178595	0.76408106	0.7337688								GARW	2050-10-01
2050-02-02	south	25	0.7449753	0.7881499	0.6906525	0.77498406	0.71380264	0.76044846	0.7300246								GARW	2050-10-01
2050-02-03	south	25	0.74138415	0.7846198	0.6863645	0.77187437	0.70977247	0.75689435	0.7261853								GARW	2050-10-01
2050-02-04	south	25	0.7378459	0.781051	0.6823269	0.7681785	0.7060096	0.75318116	0.72234434								GARW	2050-10-01
2050-02-05	south	25	0.7338604	0.777615	0.6782274	0.7644038	0.7018626	0.74931765	0.71816766								GARW	2050-10-01
2050-02-06	south	25	0.72971874	0.7741243	0.67403114	0.7605852	0.6978344	0.74537355	0.71378446								GARW	2050-10-01
2050-02-07	south	25	0.72558784	0.7705547	0.6697527	0.75675434	0.693309	0.7413075	0.7093944								GARW	2050-10-01
2050-02-08	south	25	0.72123456	0.7671042	0.6652531	0.75272834	0.68877083	0.7371639	0.70503205								GARW	2050-10-01
2050-02-09	south	25	0.7167119	0.7637386	0.6603579	0.7489297	0.6841562	0.73310816	0.7004459								GARW	2050-10-01
2050-02-10	south	25	0.71245515	0.7602954	0.65537155	0.74529505	0.6797723	0.7288846	0.69584745								GARW	2050-10-01
2050-02-11	south	25	0.7079334	0.75683534	0.6502948	0.74128467	0.6751744	0.7246679	0.69108635								GARW	2050-10-01
2050-02-12	south	25	0.7035547	0.7530595	0.6451284	0.7365522	0.67045075	0.72010463	0.6861966								GARW	2050-10-01
2050-02-13	south	25	0.6990434	0.7491386	0.63987327	0.7322322	0.6658973	0.71557796	0.68128264								GARW	2050-10-01
2050-02-14	south	25	0.69411016	0.7455054	0.63453025	0.72782815	0.66101366	0.7109175	0.67646146								GARW	2050-10-01
2050-02-15	south	25	0.6890999	0.7418135	0.6291006	0.7233918	0.6558664	0.70628625	0.67158306								GARW	2050-10-01
2050-02-16	south	25	0.68409646	0.7377643	0.62357634	0.71878546	0.6506221	0.7015463	0.66623676								GARW	2050-10-01
2050-02-17	south	25	0.6789846	0.7335185	0.6182943	0.71430594	0.6454981	0.6967422	0.6611731								GARW	2050-10-01
2050-02-18	south	25	0.67366767	0.72921044	0.6131186	0.7095362	0.640118	0.6918785	0.6559927								GARW	2050-10-01
2050-02-19	south	25	0.6685679	0.72481906	0.60802644	0.7046603	0.6347736	0.68696463	0.6506066								GARW	2050-10-01
2050-02-20	south	25	0.6634147	0.72034466	0.6028676	0.69988143	0.6294704	0.681837	0.6453599								GARW	2050-10-01
2050-02-21	south	25	0.6581495	0.7157873	0.5977995	0.6952201	0.6240685	0.6766869	0.64013								GARW	2050-10-01
2050-02-22	south	25	0.65290284	0.7111471	0.5927122	0.69039	0.6182468	0.6715013	0.6348742								GARW	2050-10-01
2050-02-23	south	25	0.64738727	0.70606405	0.5875588	0.6853036	0.61256343	0.6660119	0.629362								GARW	2050-10-01
2050-02-24	south	25	0.6420208	0.70092267	0.5823375	0.67989945	0.6068665	0.6606256	0.62375104								GARW	2050-10-01
2050-02-25	south	25	0.63661313	0.69585186	0.5770423	0.674334	0.60095376	0.6555009	0.61775386								GARW	2050-10-01
2050-02-26	south	25	0.63103867	0.6907694	0.5715004	0.6686914	0.59516233	0.65011364	0.61177015								GARW	2050-10-01
2050-02-27	south	25	0.62529576	0.68565047	0.56561035	0.66328263	0.5892609	0.64444894	0.60586476								GARW	2050-10-01
2050-02-28	south	25	0.61927676	0.68090165	0.55947477	0.65802073	0.58321995	0.63891727	0.59991497								GARW	2050-10-01
2050-03-01	south	25	0.6134479	0.6760852	0.5532849	0.6523452	0.5773114	0.6332158	0.5938992								GARW	2050-10-01
2050-03-02	south	25	0.6076458	0.67120177	0.5470934	0.6463509	0.5713455	0.6275371	0.5877617								GARW	2050-10-01
2050-03-03	south	25	0.60139	0.66625226	0.54105574	0.6405898	0.5652752	0.62192243	0.5816775								GARW	2050-10-01
2050-03-04	south	25	0.59493816	0.66084725	0.5348265	0.6347746	0.55891985	0.61621684	0.575503								GARW	2050-10-01
2050-03-05	south	25	0.5885381	0.65537107	0.5283319	0.6288718	0.5524471	0.6105668	0.5690521								GARW	2050-10-01
2050-03-06	south	25	0.5824642	0.6498283	0.52179444	0.6229014	0.54595816	0.604851	0.5625142								GARW	2050-10-01
2050-03-07	south	25	0.57646716	0.64422023	0.5156342	0.6168649	0.5395128	0.5992959	0.5559108								GARW	2050-10-01
2050-03-08	south	25	0.5701345	0.6385701	0.5094628	0.6107645	0.5330474	0.59321755	0.54930925								GARW	2050-10-01
2050-03-09	south	25	0.56384516	0.6330119	0.5032495	0.604749	0.52669966	0.58685344	0.5427244								GARW	2050-10-01
2050-03-10	south	25	0.55745924	0.62741756	0.49700537	0.5990096	0.5200331	0.58025795	0.5359527								GARW	2050-10-01
2050-03-11	south	25	0.55080044	0.62163275	0.49073306	0.59308106	0.5133386	0.5738902	0.5293596								GARW	2050-10-01
2050-03-12	south	25	0.54423094	0.6158031	0.48402146	0.5870364	0.5066942	0.56738436	0.52296954								GARW	2050-10-01
2050-03-13	south	25	0.53745383	0.60992205	0.4770532	0.5807359	0.50004476	0.5607821	0.5162777								GARW	2050-10-01
2050-03-14	south	25	0.53086096	0.6039858	0.47004524	0.57458407	0.49317366	0.55423146	0.5095675								GARW	2050-10-01
2050-03-15	south	25	0.5240238	0.59797263	0.46299824	0.568458	0.48656455	0.54776835	0.5029223								GARW	2050-10-01
2050-03-16	south	25	0.5172937	0.5916529	0.45585743	0.56228334	0.47942993	0.54127675	0.4964236								GARW	2050-10-01
2050-03-17	south	25	0.5106089	0.5852811	0.44857532	0.55607325	0.472258	0.53450453	0.48958445								GARW	2050-10-01
2050-03-18	south	25	0.50391036	0.5788593	0.44151896	0.54983014	0.46510366	0.52795476	0.4827805								GARW	2050-10-01
2050-03-19	south	25	0.49719694	0.5724362	0.4345731	0.5435563	0.45803708	0.521484	0.47603616								GARW	2050-10-01
2050-03-20	south	25	0.49063933	0.56617254	0.42775658	0.5374825	0.45113075	0.5146888	0.46912658								GARW	2050-10-01
2050-03-21	south	25	0.48401123	0.5598799	0.42103228	0.5312697	0.44437125	0.508228	0.46227726								GARW	2050-10-01
2050-03-22	south	25	0.4773538	0.5535685	0.4144782	0.52495325	0.43755475	0.5017769	0.45531708								GARW	2050-10-01
2050-03-23	south	25	0.47062945	0.54722136	0.4079312	0.5186128	0.43077624	0.4952825	0.4486464								GARW	2050-10-01
2050-03-24	south	25	0.46381623	0.540841	0.40139443	0.5122509	0.42400485	0.4887036	0.44205505								GARW	2050-10-01
2050-03-25	south	25	0.45714247	0.53442997	0.39457893	0.5058701	0.41721553	0.48205206	0.4350707								GARW	2050-10-01
2050-03-26	south	25	0.45030576	0.5279907	0.38774624	0.49904788	0.4101638	0.47539014	0.42796633								GARW	2050-10-01
2050-03-27	south	25	0.44341505	0.52152586	0.38094115	0.49252963	0.40313736	0.46872365	0.42124632								GARW	2050-10-01
2050-03-28	south	25	0.43665677	0.51503813	0.37416694	0.48606864	0.39608362	0.46182045	0.41448972								GARW	2050-10-01
2050-03-29	south	25	0.4297946	0.50853	0.36742687	0.47963995	0.38906032	0.4548837	0.4074237								GARW	2050-10-01
2050-03-30	south	25	0.42306805	0.5019617	0.36072394	0.47318828	0.38209403	0.4479838	0.40073597								GARW	2050-10-01
2050-03-31	south	25	0.41630077	0.49529597	0.3540612	0.4667013	0.3753764	0.44127202	0.39425212								GARW	2050-10-01
2050-04-01	south	25	0.4095561	0.4886225	0.34744158	0.46025553	0.36888188	0.43466133	0.387698								GARW	2050-10-01
2050-04-02	south	25	0.40301406	0.48194394	0.34086794	0.45354417	0.36198902	0.4280635	0.3811576								GARW	2050-10-01
2050-04-03	south	25	0.39640826	0.4752686	0.33434293	0.4467308	0.3551452	0.4212425	0.3744565								GARW	2050-10-01
2050-04-04	south	25	0.38991493	0.4686165	0.3278693	0.43984607	0.34845433	0.4142498	0.36776656								GARW	2050-10-01
2050-04-05	south	25	0.3833144	0.461967	0.3214449	0.43287775	0.3419122	0.40759608	0.36115786								GARW	2050-10-01
2050-04-06	south	25	0.37661576	0.45532292	0.31507185	0.4262906	0.33541912	0.40083405	0.35464442								GARW	2050-10-01
2050-04-07	south	25	0.37013406	0.448687	0.3087579	0.41955	0.32897735	0.3944174	0.3483442								GARW	2050-10-01
2050-04-08	south	25	0.36358625	0.442062	0.30250508	0.41282976	0.32258952	0.38805267	0.34206176								GARW	2050-10-01
2050-04-09	south	25	0.3570805	0.43545067	0.29631564	0.40613586	0.3159844	0.38167986	0.33575553								GARW	2050-10-01
2050-04-10	south	25	0.3506192	0.42885575	0.29008013	0.39977935	0.30932677	0.37534094	0.32955697								GARW	2050-10-01
2050-04-11	south	25	0.34420943	0.4222798	0.28382567	0.3934411	0.3030856	0.36898524	0.32341123								GARW	2050-10-01
2050-04-12	south	25	0.33801734	0.41579267	0.2776451	0.38712895	0.29712108	0.362652	0.31731236								GARW	2050-10-01
2050-04-13	south	25	0.33177376	0.40944308	0.27154025	0.38084516	0.2912578	0.35635906	0.31122318								GARW	2050-10-01
2050-04-14	south	25	0.32551074	0.40311825	0.26550284	0.37447652	0.2854529	0.3502261	0.3050561								GARW	2050-10-01
2050-04-15	south	25	0.31946993	0.39680713	0.25971156	0.36803734	0.27956966	0.34398934	0.29896933								GARW	2050-10-01
2050-04-16	south	25	0.31345803	0.39037535	0.25404638	0.3615258	0.27391312	0.3377439	0.29286024								GARW	2050-10-01
2050-04-17	south	25	0.3074652	0.3839733	0.2484498	0.354984	0.26798856	0.33159602	0.2867805								GARW	2050-10-01
2050-04-18	south	25	0.30152398	0.3776035	0.2429286	0.34848782	0.26216468	0.32542157	0.28074273								GARW	2050-10-01
2050-04-19	south	25	0.29564178	0.3712684	0.23748372	0.34210363	0.25676998	0.31929845	0.2749262								GARW	2050-10-01
2050-04-20	south	25	0.28977063	0.36501223	0.2321162	0.33612093	0.2512127	0.31337288	0.2692446								GARW	2050-10-01
2050-04-21	south	25	0.28388995	0.3588219	0.22682685	0.3301858	0.2456575	0.30733448	0.26363182								GARW	2050-10-01
2050-04-22	south	25	0.2781042	0.35267347	0.22161639	0.32425827	0.2400981	0.30131873	0.2580589								GARW	2050-10-01
2050-04-23	south	25	0.2725032	0.3465691	0.21648555	0.3182373	0.2346172	0.29546368	0.25258118								GARW	2050-10-01
2050-04-24	south	25	0.2668669	0.34051064	0.21143486	0.31227472	0.22921593	0.2897573	0.24701594								GARW	2050-10-01
2050-04-25	south	25	0.26134145	0.33449998	0.20646475	0.3063724	0.22390746	0.28403318	0.24159288								GARW	2050-10-01
2050-04-26	south	25	0.2560177	0.3285389	0.20157565	0.30053225	0.21868333	0.27835917	0.23614705								GARW	2050-10-01
2050-04-27	south	25	0.25069553	0.32262915	0.19676776	0.294756	0.21354127	0.27271643	0.23078088								GARW	2050-10-01
2050-04-28	south	25	0.24537942	0.3167724	0.19204141	0.28904527	0.20848192	0.2671393	0.22568317								GARW	2050-10-01
2050-04-29	south	25	0.24006394	0.31097022	0.18739668	0.28340155	0.2035048	0.26166072	0.22059226								GARW	2050-10-01
2050-04-30	south	25	0.23477553	0.3052241	0.18283363	0.2778262	0.19851108	0.2561867	0.21560484								GARW	2050-10-01
2050-05-01	south	25	0.22956458	0.29953545	0.17835222	0.2723204	0.19360776	0.2509966	0.21069494								GARW	2050-10-01
2050-05-02	south	25	0.2244401	0.29390562	0.17395242	0.2669001	0.18879499	0.2457072	0.2059484								GARW	2050-10-01
2050-05-03	south	25	0.21944165	0.28833595	0.16970599	0.26166868	0.18417421	0.24052626	0.20127937								GARW	2050-10-01
2050-05-04	south	25	0.2145195	0.2828275	0.16554406	0.25649983	0.17967024	0.23535007	0.19668806								GARW	2050-10-01
2050-05-05	south	25	0.20967716	0.27738154	0.16132906	0.25139436	0.17534263	0.23034284	0.19196075								GARW	2050-10-01
2050-05-06	south	25	0.20493469	0.271999	0.15717748	0.2463532	0.17102838	0.22532642	0.1872915								GARW	2050-10-01
2050-05-07	south	25	0.20015764	0.26668087	0.15310833	0.24136406	0.16672584	0.2203391	0.18277639								GARW	2050-10-01
2050-05-08	south	25	0.1954796	0.26142815	0.1491156	0.23620154	0.16250712	0.21540105	0.17838162								GARW	2050-10-01
2050-05-09	south	25	0.1909434	0.25626102	0.14519049	0.23111314	0.15841639	0.21053897	0.17403278								GARW	2050-10-01
2050-05-10	south	25	0.18649277	0.25116023	0.1412137	0.22608657	0.15441197	0.20573378	0.16972476								GARW	2050-10-01
2050-05-11	south	25	0.1821375	0.24634968	0.13729957	0.22111744	0.15032956	0.20111923	0.16551188								GARW	2050-10-01
2050-05-12	south	25	0.17789331	0.24162191	0.13353741	0.2163599	0.14642641	0.19657312	0.16141322								GARW	2050-10-01
2050-05-13	south	25	0.1737247	0.23696001	0.12984169	0.21184127	0.14270446	0.19207212	0.15757799								GARW	2050-10-01
2050-05-14	south	25	0.16961679	0.23224524	0.12622906	0.20732747	0.13916029	0.18780848	0.15381877								GARW	2050-10-01
2050-05-15	south	25	0.16555217	0.2275373	0.122698836	0.20267765	0.13563652	0.18357253	0.150119								GARW	2050-10-01
2050-05-16	south	25	0.16160713	0.22285774	0.119250104	0.19827043	0.1321306	0.17946528	0.14632623								GARW	2050-10-01
2050-05-17	south	25	0.15765303	0.2182027	0.11590347	0.19379129	0.1287068	0.17530417	0.14261197								GARW	2050-10-01
2050-05-18	south	25	0.15385859	0.21361549	0.112691134	0.18938394	0.12545197	0.17127939	0.13903579								GARW	2050-10-01
2050-05-19	south	25	0.15017375	0.2090964	0.10966111	0.18505244	0.1222684	0.16729786	0.13565084								GARW	2050-10-01
2050-05-20	south	25	0.14648685	0.20464565	0.10670132	0.1807966	0.11915587	0.16338196	0.13233903								GARW	2050-10-01
2050-05-21	south	25	0.14290285	0.20026332	0.10381073	0.1766162	0.11611963	0.15952633	0.1289495								GARW	2050-10-01
2050-05-22	south	25	0.13941145	0.19594957	0.10098828	0.1725109	0.11315086	0.15574357	0.1256454								GARW	2050-10-01
2050-05-23	south	25	0.13599104	0.19170435	0.098232895	0.1684804	0.11024738	0.15203318	0.12237539								GARW	2050-10-01
2050-05-24	south	25	0.13263232	0.18747813	0.095543504	0.16452426	0.10740831	0.14836589	0.11917084								GARW	2050-10-01
2050-05-25	south	25	0.12929353	0.18335167	0.09291902	0.16064201	0.10463272	0.14475676	0.11603822								GARW	2050-10-01
2050-05-26	south	25	0.12602617	0.1793122	0.09035833	0.15691602	0.101919696	0.14122012	0.11310729								GARW	2050-10-01
2050-05-27	south	25	0.12284528	0.17560849	0.08786033	0.15328224	0.09926827	0.13787402	0.110150196								GARW	2050-10-01
2050-05-28	south	25	0.11979611	0.17196915	0.08542391	0.14971718	0.096677504	0.13460913	0.10726048								GARW	2050-10-01
2050-05-29	south	25	0.11681721	0.16839369	0.08304794	0.14622031	0.09414645	0.13138086	0.10448712								GARW	2050-10-01
2050-05-30	south	25	0.113921285	0.16488709	0.0807313	0.14279108	0.09167413	0.12819923	0.1017702								GARW	2050-10-01
2050-05-31	south	25	0.111057825	0.16147572	0.07847287	0.13942885	0.08925954	0.1250804	0.09906816								GARW	2050-10-01
2050-06-01	south	25	0.10825659	0.15812567	0.07627153	0.13613302	0.08682621	0.121996805	0.09641929								GARW	2050-10-01
2050-06-02	south	25	0.10548264	0.15482827	0.074126154	0.13290294	0.08451337	0.11894637	0.09388743								GARW	2050-10-01
2050-06-03	south	25	0.10279544	0.15133445	0.072035626	0.12973791	0.08226696	0.11600803	0.091368								GARW	2050-10-01
2050-06-04	south	25	0.10015035	0.1479054	0.06999883	0.1266372	0.08003808	0.113171935	0.08891014								GARW	2050-10-01
2050-06-05	south	25	0.09755638	0.14454056	0.068014674	0.12360014	0.077826746	0.11034531	0.08652729								GARW	2050-10-01
2050-06-06	south	25	0.0950108	0.14123935	0.06603515	0.120673575	0.07567123	0.10760703	0.08417953								GARW	2050-10-01
2050-06-07	south	25	0.092514776	0.13800119	0.064094976	0.11777064	0.07357046	0.10487378	0.08186481								GARW	2050-10-01
2050-06-08	south	25	0.090030834	0.13482544	0.062207073	0.11488528	0.071523376	0.10226846	0.07961982								GARW	2050-10-01
2050-06-09	south	25	0.08760671	0.13171147	0.060370293	0.112110816	0.06952885	0.09966996	0.07747163								GARW	2050-10-01
2050-06-10	south	25	0.085335016	0.1286586	0.05858348	0.109378174	0.067529455	0.09710649	0.07537637								GARW	2050-10-01
2050-06-11	south	25	0.08309798	0.12567464	0.05684553	0.10663939	0.06555943	0.0946219	0.073282585								GARW	2050-10-01
2050-06-12	south	25	0.08087285	0.122814015	0.055155326	0.104106754	0.063642494	0.09215006	0.07119465								GARW	2050-10-01
2050-06-13	south	25	0.07870026	0.12000993	0.05351177	0.10157498	0.061822694	0.08975971	0.069160916								GARW	2050-10-01
2050-06-14	south	25	0.076575175	0.11726168	0.05190949	0.09909819	0.060105175	0.08747232	0.06720339								GARW	2050-10-01
2050-06-15	south	25	0.07451868	0.114568524	0.050351318	0.09667554	0.05834884	0.0852782	0.06535853								GARW	2050-10-01
2050-06-16	south	25	0.072513826	0.11192976	0.048836857	0.094297126	0.056633405	0.08311783	0.06357709								GARW	2050-10-01
2050-06-17	south	25	0.070588015	0.109344654	0.047365043	0.09197172	0.054968536	0.08098437	0.06178862								GARW	2050-10-01
2050-06-18	south	25	0.06870935	0.10681244	0.04593486	0.08969855	0.053349346	0.07887453	0.060011305								GARW	2050-10-01
