date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-16	tropics	19	0.14426312	0.18582797	0.108090185	0.17287716	0.12077678	0.15947315	0.13212751								GARW	2044-04-01
2043-04-17	tropics	19	0.14333943	0.18433556	0.10736021	0.1716342	0.120313235	0.15826803	0.13127512								GARW	2044-04-01
2043-04-18	tropics	19	0.14240187	0.18286392	0.106745906	0.17041141	0.1199168	0.15717101	0.1306088								GARW	2044-04-01
2043-04-19	tropics	19	0.14158908	0.18139853	0.106098294	0.16922419	0.11924772	0.15596601	0.12983826								GARW	2044-04-01
2043-04-20	tropics	19	0.14071724	0.17993732	0.10544518	0.16804576	0.1184872	0.1548714	0.12894057								GARW	2044-04-01
2043-04-21	tropics	19	0.13986774	0.1784865	0.10493285	0.16683531	0.11773053	0.15374443	0.12793647								GARW	2044-04-01
2043-04-22	tropics	19	0.13909855	0.17714578	0.104276955	0.16564198	0.11700185	0.15237617	0.12706663								GARW	2044-04-01
2043-04-23	tropics	19	0.13791305	0.17608835	0.10368924	0.16448517	0.11640796	0.15098701	0.12635419								GARW	2044-04-01
2043-04-24	tropics	19	0.13697362	0.1750324	0.103218354	0.16317207	0.115915306	0.1499506	0.1256133								GARW	2044-04-01
2043-04-25	tropics	19	0.1361018	0.17391394	0.10274962	0.16171212	0.11523719	0.14899708	0.124691635								GARW	2044-04-01
2043-04-26	tropics	19	0.13519827	0.17261943	0.10228317	0.16021195	0.11420386	0.14800796	0.123864666								GARW	2044-04-01
2043-04-27	tropics	19	0.13431464	0.17132063	0.10181889	0.15898894	0.113342956	0.14720984	0.12290578								GARW	2044-04-01
2043-04-28	tropics	19	0.13339926	0.1696811	0.10135249	0.15791126	0.112650685	0.14619485	0.12204177								GARW	2044-04-01
2043-04-29	tropics	19	0.13252965	0.16805589	0.10087757	0.1568319	0.11196801	0.14520067	0.121206075								GARW	2044-04-01
2043-04-30	tropics	19	0.13179195	0.1666098	0.10040525	0.15575579	0.11157288	0.14410464	0.120620996								GARW	2044-04-01
2043-05-01	tropics	19	0.13107294	0.16530809	0.09993554	0.1546752	0.11078622	0.14311206	0.120045625								GARW	2044-04-01
2043-05-02	tropics	19	0.13006184	0.16401625	0.09938368	0.15345766	0.109939784	0.14224663	0.11930208								GARW	2044-04-01
2043-05-03	tropics	19	0.12919015	0.16275205	0.09875032	0.15253568	0.10929885	0.14105508	0.11857429								GARW	2044-04-01
2043-05-04	tropics	19	0.12837681	0.16174905	0.09820942	0.15148729	0.10865313	0.14015785	0.11795304								GARW	2044-04-01
2043-05-05	tropics	19	0.1275436	0.16094932	0.09775309	0.15042989	0.10803104	0.13936451	0.11726387								GARW	2044-04-01
2043-05-06	tropics	19	0.1268337	0.16016142	0.09727464	0.14931548	0.107692294	0.13841529	0.11647837								GARW	2044-04-01
2043-05-07	tropics	19	0.12592784	0.1590789	0.0966074	0.14797989	0.10723847	0.13757509	0.115776785								GARW	2044-04-01
2043-05-08	tropics	19	0.12502393	0.15798886	0.095884934	0.1466474	0.106398	0.13675544	0.115249105								GARW	2044-04-01
2043-05-09	tropics	19	0.12408206	0.15705018	0.09516513	0.14520901	0.10556706	0.13578278	0.114694014								GARW	2044-04-01
2043-05-10	tropics	19	0.12306397	0.15580907	0.0945429	0.14440438	0.1049538	0.13464227	0.11403029								GARW	2044-04-01
2043-05-11	tropics	19	0.122219	0.1545936	0.0939281	0.14378472	0.10437559	0.13369583	0.11314537								GARW	2044-04-01
2043-05-12	tropics	19	0.12144886	0.15354466	0.093318366	0.14260168	0.10374732	0.13266046	0.112383716								GARW	2044-04-01
2043-05-13	tropics	19	0.120551065	0.15245359	0.092713684	0.1415687	0.103237234	0.13167167	0.11175712								GARW	2044-04-01
2043-05-14	tropics	19	0.11974729	0.15132162	0.092114605	0.14055482	0.10254935	0.13074039	0.110970795								GARW	2044-04-01
2043-05-15	tropics	19	0.11890388	0.15020457	0.09162772	0.13976555	0.101912804	0.1298387	0.110357344								GARW	2044-04-01
2043-05-16	tropics	19	0.11817718	0.14912264	0.09122923	0.1388764	0.10110283	0.1288183	0.10952083								GARW	2044-04-01
2043-05-17	tropics	19	0.117408216	0.14813207	0.09083282	0.13802063	0.10033915	0.12797493	0.10893533								GARW	2044-04-01
2043-05-18	tropics	19	0.11659713	0.14715533	0.09043828	0.13707428	0.09962027	0.12691483	0.1082767								GARW	2044-04-01
2043-05-19	tropics	19	0.11594087	0.14618269	0.08991513	0.13609496	0.09906616	0.12607415	0.107618734								GARW	2044-04-01
2043-05-20	tropics	19	0.115205	0.14521092	0.08937216	0.13513069	0.09852417	0.1251306	0.10694788								GARW	2044-04-01
2043-05-21	tropics	19	0.11433734	0.14412522	0.088832386	0.13438831	0.09796093	0.124257006	0.10632961								GARW	2044-04-01
2043-05-22	tropics	19	0.113667324	0.14304663	0.088290714	0.13332847	0.09746867	0.12346421	0.10557514								GARW	2044-04-01
2043-05-23	tropics	19	0.11293976	0.14198928	0.08774845	0.13226579	0.09675661	0.12272741	0.10479119								GARW	2044-04-01
2043-05-24	tropics	19	0.112119615	0.14093903	0.08711405	0.13131988	0.096115746	0.12192827	0.10396551								GARW	2044-04-01
2043-05-25	tropics	19	0.111174315	0.1402406	0.08644668	0.13047586	0.095282406	0.12100759	0.103114136								GARW	2044-04-01
2043-05-26	tropics	19	0.11040259	0.13948317	0.086001925	0.12966284	0.09470654	0.120350756	0.102322064								GARW	2044-04-01
2043-05-27	tropics	19	0.109577686	0.13854112	0.08556924	0.12927157	0.09417384	0.11952954	0.101508886								GARW	2044-04-01
2043-05-28	tropics	19	0.10881003	0.13753214	0.08513832	0.12833549	0.093401074	0.11859777	0.10075352								GARW	2044-04-01
2043-05-29	tropics	19	0.10800627	0.13645235	0.084709086	0.12738301	0.09266944	0.11767262	0.10010931								GARW	2044-04-01
2043-05-30	tropics	19	0.107356906	0.13555542	0.08398801	0.12643944	0.09219635	0.11695862	0.09948096								GARW	2044-04-01
2043-05-31	tropics	19	0.1068249	0.1347107	0.08318155	0.12557094	0.091728196	0.116065845	0.09889208								GARW	2044-04-01
2043-06-01	tropics	19	0.105953544	0.13372448	0.08274878	0.124654055	0.09115139	0.11541638	0.09833698								GARW	2044-04-01
2043-06-02	tropics	19	0.1053599	0.1327004	0.08232023	0.123816006	0.09042147	0.114749804	0.09763563								GARW	2044-04-01
2043-06-03	tropics	19	0.10464365	0.13168325	0.08181076	0.12292483	0.08970728	0.113916755	0.09694895								GARW	2044-04-01
2043-06-04	tropics	19	0.10394429	0.13067259	0.08098679	0.122045815	0.08900557	0.11333679	0.09633778								GARW	2044-04-01
2043-06-05	tropics	19	0.10316744	0.12966837	0.080540046	0.121171854	0.08826827	0.11249309	0.095649794								GARW	2044-04-01
2043-06-06	tropics	19	0.1025489	0.1286705	0.08016125	0.12030291	0.08764257	0.11173275	0.09497526								GARW	2044-04-01
2043-06-07	tropics	19	0.10198274	0.12792642	0.07985499	0.1193809	0.08708767	0.11068906	0.09430012								GARW	2044-04-01
2043-06-08	tropics	19	0.10130952	0.12737413	0.079546236	0.11855938	0.0865745	0.10995841	0.093596324								GARW	2044-04-01
2043-06-09	tropics	19	0.10068234	0.12678148	0.07905379	0.117921285	0.085987486	0.10960098	0.0931841								GARW	2044-04-01
2043-06-10	tropics	19	0.10007773	0.12587006	0.07853464	0.11724746	0.08536197	0.108954266	0.09236698								GARW	2044-04-01
2043-06-11	tropics	19	0.09948772	0.12500313	0.07791772	0.116445914	0.08466492	0.10818151	0.09171597								GARW	2044-04-01
2043-06-12	tropics	19	0.0988718	0.12437769	0.077394724	0.11604342	0.083986774	0.10739273	0.09126045								GARW	2044-04-01
2043-06-13	tropics	19	0.09835471	0.123754546	0.07687646	0.115364954	0.08319932	0.1065408	0.090707146								GARW	2044-04-01
2043-06-14	tropics	19	0.09785093	0.12314334	0.076354325	0.11444588	0.08255234	0.10582875	0.09013592								GARW	2044-04-01
2043-06-15	tropics	19	0.097148106	0.12254586	0.07576444	0.11372114	0.08177886	0.10519323	0.089509144								GARW	2044-04-01
2043-06-16	tropics	19	0.096504174	0.12217029	0.075003974	0.112829275	0.0811955	0.10450472	0.08877584								GARW	2044-04-01
2043-06-17	tropics	19	0.0957946	0.12189709	0.07428536	0.112271875	0.08063622	0.10378848	0.087981656								GARW	2044-04-01
2043-06-18	tropics	19	0.09519382	0.12162585	0.07381659	0.11174818	0.080050245	0.10296026	0.08719654								GARW	2044-04-01
2043-06-19	tropics	19	0.094534114	0.12136669	0.07343849	0.11092092	0.079326674	0.10217863	0.086555354								GARW	2044-04-01
2043-06-20	tropics	19	0.09390052	0.12075853	0.073085636	0.10998502	0.07870275	0.10152111	0.08587911								GARW	2044-04-01
2043-06-21	tropics	19	0.09331503	0.11994729	0.072364286	0.10933569	0.07824442	0.10080201	0.08516479								GARW	2044-04-01
2043-06-22	tropics	19	0.09271622	0.11913936	0.07159372	0.10882223	0.0777136	0.10016579	0.084503934								GARW	2044-04-01
2043-06-23	tropics	19	0.092201024	0.1182477	0.07095176	0.10804291	0.07704452	0.099620074	0.08382623								GARW	2044-04-01
2043-06-24	tropics	19	0.09153734	0.117283024	0.07031688	0.10729686	0.07654407	0.09899312	0.083145194								GARW	2044-04-01
2043-06-25	tropics	19	0.090755455	0.116322614	0.06968739	0.10658141	0.076056086	0.09838846	0.082492076								GARW	2044-04-01
2043-06-26	tropics	19	0.090202086	0.11536654	0.06906008	0.10612916	0.07551784	0.097714506	0.08181003								GARW	2044-04-01
2043-06-27	tropics	19	0.089609854	0.11441494	0.06843974	0.105400436	0.07498996	0.09713906	0.08123232								GARW	2044-04-01
2043-06-28	tropics	19	0.08903644	0.113533214	0.06782629	0.10463378	0.07458687	0.09654642	0.08069502								GARW	2044-04-01
2043-06-29	tropics	19	0.08848708	0.11252553	0.06724357	0.10388075	0.074051574	0.09591892	0.08005903								GARW	2044-04-01
2043-06-30	tropics	19	0.08796216	0.11179094	0.06672601	0.10326123	0.073426254	0.095304765	0.07938575								GARW	2044-04-01
2043-07-01	tropics	19	0.08739871	0.111368865	0.066212416	0.10261039	0.0727764	0.09463821	0.07866959								GARW	2044-04-01
2043-07-02	tropics	19	0.086707905	0.110985495	0.065702766	0.101811096	0.07221905	0.09402911	0.07809348								GARW	2044-04-01
2043-07-03	tropics	19	0.08608862	0.11060886	0.06519699	0.10121401	0.071643464	0.09344395	0.07757276								GARW	2044-04-01
2043-07-04	tropics	19	0.08566493	0.11023889	0.06469504	0.10037654	0.07098234	0.092852786	0.07697581								GARW	2044-04-01
2043-07-05	tropics	19	0.08501439	0.109875545	0.06419685	0.09961222	0.07040442	0.09225067	0.07634278								GARW	2044-04-01
2043-07-06	tropics	19	0.08443226	0.10951876	0.063702375	0.09887685	0.06985909	0.091684476	0.075678356								GARW	2044-04-01
2043-07-07	tropics	19	0.08376752	0.108839534	0.0631203	0.098333985	0.06937065	0.09123251	0.0750475								GARW	2044-04-01
2043-07-08	tropics	19	0.0831534	0.10812499	0.06259016	0.09779811	0.06880594	0.090855196	0.074478246								GARW	2044-04-01
2043-07-09	tropics	19	0.08261595	0.10750842	0.061974626	0.097147025	0.06824839	0.090408005	0.07392323								GARW	2044-04-01
2043-07-10	tropics	19	0.08205019	0.10692568	0.061373416	0.096484624	0.0677067	0.08983994	0.07330456								GARW	2044-04-01
2043-07-11	tropics	19	0.08139059	0.106344715	0.06083	0.09582677	0.06717395	0.08932087	0.07269448								GARW	2044-04-01
2043-07-12	tropics	19	0.08080245	0.10577512	0.06028031	0.09517336	0.0666449	0.08870754	0.07202561								GARW	2044-04-01
2043-07-13	tropics	19	0.08031792	0.10521431	0.05973448	0.09459101	0.06608305	0.088063106	0.07155171								GARW	2044-04-01
2043-07-14	tropics	19	0.0797496	0.10465477	0.05913113	0.09409243	0.06566981	0.08763248	0.071002066								GARW	2044-04-01
2043-07-15	tropics	19	0.07922089	0.1041025	0.058496993	0.09357125	0.0650895	0.08721663	0.07040933								GARW	2044-04-01
2043-07-16	tropics	19	0.07860373	0.10362992	0.05786801	0.09294731	0.06471511	0.086676985	0.06987541								GARW	2044-04-01
2043-07-17	tropics	19	0.07805972	0.10315971	0.057244163	0.09248498	0.06420464	0.086077705	0.06930062								GARW	2044-04-01
2043-07-18	tropics	19	0.07752654	0.102690615	0.056625374	0.09200538	0.06382131	0.08556911	0.0688483								GARW	2044-04-01
2043-07-19	tropics	19	0.076940954	0.10223339	0.056011613	0.09152998	0.06339618	0.08488953	0.06825091								GARW	2044-04-01
2043-07-20	tropics	19	0.076428935	0.101924956	0.05540285	0.09107401	0.06289803	0.084375955	0.06766346								GARW	2044-04-01
2043-07-21	tropics	19	0.075864345	0.10162895	0.05479902	0.090619445	0.062375277	0.0839183	0.067112625								GARW	2044-04-01
2043-07-22	tropics	19	0.07521012	0.10127361	0.05427105	0.09016634	0.06188514	0.08334234	0.06656982								GARW	2044-04-01
2043-07-23	tropics	19	0.07460514	0.10070091	0.053691905	0.08971549	0.061403077	0.082852066	0.06602825								GARW	2044-04-01
2043-07-24	tropics	19	0.074110255	0.10012994	0.053040665	0.08921397	0.06092341	0.08239819	0.06549236								GARW	2044-04-01
2043-07-25	tropics	19	0.07354821	0.099692844	0.05258827	0.08875796	0.06041153	0.0819557	0.0649675								GARW	2044-04-01
2043-07-26	tropics	19	0.07293015	0.099327385	0.052168604	0.088258155	0.05979402	0.081423596	0.06440258								GARW	2044-04-01
2043-07-27	tropics	19	0.07246198	0.09896276	0.051553447	0.087850556	0.0593705	0.08084397	0.06392835								GARW	2044-04-01
2043-07-28	tropics	19	0.071952626	0.09859899	0.050903223	0.087399185	0.05893172	0.08025357	0.06341779								GARW	2044-04-01
2043-07-29	tropics	19	0.07151394	0.09823825	0.050275903	0.086949386	0.058393635	0.079719335	0.06290272								GARW	2044-04-01
2043-07-30	tropics	19	0.07100761	0.097934105	0.049742214	0.08634324	0.057853248	0.07918254	0.06234767								GARW	2044-04-01
2043-07-31	tropics	19	0.07045974	0.097629525	0.049209308	0.086021654	0.057288814	0.07865881	0.061872594								GARW	2044-04-01
2043-08-01	tropics	19	0.06994918	0.09732463	0.048681818	0.08559803	0.056809697	0.07813696	0.06141593								GARW	2044-04-01
2043-08-02	tropics	19	0.06944774	0.097019084	0.048128348	0.08512715	0.05634076	0.077611536	0.060907114								GARW	2044-04-01
2043-08-03	tropics	19	0.06883882	0.09657258	0.04764212	0.08467819	0.05575913	0.07714788	0.060430765								GARW	2044-04-01
2043-08-04	tropics	19	0.06824963	0.09612767	0.047184348	0.08419886	0.055203456	0.0767211	0.05995068								GARW	2044-04-01
2043-08-05	tropics	19	0.06782186	0.095684536	0.046731472	0.08371757	0.054751366	0.076405466	0.059533864								GARW	2044-04-01
2043-08-06	tropics	19	0.06736638	0.095243774	0.046279885	0.083229035	0.054380067	0.07592331	0.059175666								GARW	2044-04-01
2043-08-07	tropics	19	0.066873655	0.094815634	0.045830622	0.08290592	0.054015845	0.07540366	0.05874189								GARW	2044-04-01
2043-08-08	tropics	19	0.06643452	0.09438966	0.045386113	0.0825135	0.05366025	0.07484205	0.05840593								GARW	2044-04-01
2043-08-09	tropics	19	0.06601377	0.09396606	0.04494631	0.08192917	0.05318259	0.07437075	0.057927776								GARW	2044-04-01
2043-08-10	tropics	19	0.065631405	0.09354495	0.04451114	0.081328526	0.052796874	0.07382862	0.057433993								GARW	2044-04-01
2043-08-11	tropics	19	0.06516381	0.09312648	0.04408055	0.08091356	0.052347258	0.07325164	0.05698389								GARW	2044-04-01
2043-08-12	tropics	19	0.06470671	0.0927108	0.043654498	0.08055064	0.05186913	0.07271208	0.056481387								GARW	2044-04-01
2043-08-13	tropics	19	0.064248614	0.092370585	0.043223087	0.0800046	0.0514011	0.07228069	0.05599601								GARW	2044-04-01
2043-08-14	tropics	19	0.06381573	0.092053175	0.042783696	0.07964682	0.050941322	0.07190807	0.055517625								GARW	2044-04-01
2043-08-15	tropics	19	0.063367516	0.09173869	0.042348623	0.079340115	0.050485857	0.071392104	0.055047877								GARW	2044-04-01
2043-08-16	tropics	19	0.06288459	0.09142726	0.04191782	0.0789231	0.05003338	0.07104613	0.05457675								GARW	2044-04-01
2043-08-17	tropics	19	0.062415846	0.09111898	0.04148083	0.07851161	0.04956593	0.07070187	0.054122142								GARW	2044-04-01
2043-08-18	tropics	19	0.061965026	0.09058912	0.041031387	0.07804188	0.049113084	0.07021818	0.053693794								GARW	2044-04-01
2043-08-19	tropics	19	0.06156655	0.09003867	0.040589742	0.07761262	0.048666924	0.06974884	0.053353183								GARW	2044-04-01
2043-08-20	tropics	19	0.0611327	0.08948736	0.040176865	0.077178955	0.04818071	0.06922452	0.05297387								GARW	2044-04-01
2043-08-21	tropics	19	0.060616083	0.0890674	0.039768226	0.07674779	0.04774491	0.068679355	0.0525129								GARW	2044-04-01
2043-08-22	tropics	19	0.060149424	0.08877309	0.039363753	0.07635201	0.047312513	0.068228215	0.0520754								GARW	2044-04-01
2043-08-23	tropics	19	0.059668962	0.088479914	0.03896336	0.0759929	0.04683941	0.067841515	0.051612888								GARW	2044-04-01
2043-08-24	tropics	19	0.05918411	0.08818788	0.03852775	0.07563301	0.046381805	0.06745596	0.051194414								GARW	2044-04-01
2043-08-25	tropics	19	0.05882315	0.087896995	0.03806658	0.07527301	0.045930132	0.06706879	0.050791185								GARW	2044-04-01
2043-08-26	tropics	19	0.058447532	0.087607585	0.037610274	0.07485356	0.04544352	0.06667079	0.050391503								GARW	2044-04-01
2043-08-27	tropics	19	0.058022752	0.08731949	0.03715877	0.074573845	0.044935778	0.066230334	0.049940407								GARW	2044-04-01
2043-08-28	tropics	19	0.05762987	0.08703239	0.036707215	0.074221924	0.04443316	0.06578776	0.049607616								GARW	2044-04-01
2043-08-29	tropics	19	0.057193577	0.08674628	0.03625538	0.07386909	0.043935973	0.065338746	0.04921025								GARW	2044-04-01
2043-08-30	tropics	19	0.056775726	0.086461164	0.035808302	0.07352893	0.043430474	0.06487478	0.048807036								GARW	2044-04-01
2043-08-31	tropics	19	0.056326736	0.08617705	0.035400763	0.07318943	0.0430173	0.06441571	0.048383955								GARW	2044-04-01
2043-09-01	tropics	19	0.055879243	0.0858939	0.035038393	0.07284926	0.04261027	0.06400299	0.0479719								GARW	2044-04-01
2043-09-02	tropics	19	0.055429332	0.08561172	0.03467983	0.072505325	0.042191185	0.06352874	0.047575943								GARW	2044-04-01
2043-09-03	tropics	19	0.054990724	0.08533054	0.03429303	0.07214949	0.041721024	0.06308852	0.047182813								GARW	2044-04-01
2043-09-04	tropics	19	0.054566428	0.08505093	0.033876345	0.07179334	0.04126917	0.0627567	0.046792477								GARW	2044-04-01
2043-09-05	tropics	19	0.054115422	0.0847724	0.033466913	0.07179351	0.04088043	0.06245868	0.046412833								GARW	2044-04-01
2043-09-06	tropics	19	0.053710885	0.084494896	0.0330967	0.07141341	0.04049489	0.062117815	0.04602145								GARW	2044-04-01
2043-09-07	tropics	19	0.053318247	0.0841655	0.032730002	0.07096015	0.04000783	0.061738007	0.04561551								GARW	2044-04-01
2043-09-08	tropics	19	0.052910306	0.08381589	0.032365996	0.07052102	0.039644916	0.06129059	0.045228392								GARW	2044-04-01
2043-09-09	tropics	19	0.052503068	0.08346798	0.031998303	0.07025149	0.039314453	0.061059874	0.04486645								GARW	2044-04-01
2043-09-10	tropics	19	0.05209865	0.08312182	0.03163415	0.06988104	0.038896173	0.06069964	0.044465013								GARW	2044-04-01
2043-09-11	tropics	19	0.051694542	0.08277739	0.0313149	0.06942272	0.038482238	0.060326464	0.044023126								GARW	2044-04-01
2043-09-12	tropics	19	0.051314734	0.08243472	0.031004902	0.06898645	0.038078226	0.05994853	0.04366175								GARW	2044-04-01
2043-09-13	tropics	19	0.050920494	0.08209382	0.030668529	0.06857525	0.037690956	0.05957038	0.04329125								GARW	2044-04-01
2043-09-14	tropics	19	0.050499454	0.08172397	0.0302966	0.068193145	0.03725512	0.059173968	0.04287996								GARW	2044-04-01
2043-09-15	tropics	19	0.04982208	0.080908164	0.029783372	0.06747046	0.036674798	0.05851499	0.04230681								GARW	2044-04-01
2043-09-16	tropics	19	0.04908183	0.07998299	0.029240735	0.06668175	0.036068164	0.05773819	0.04158802								GARW	2044-04-01
2043-09-17	tropics	19	0.04852484	0.079449125	0.02879298	0.06612488	0.035579357	0.05708591	0.04105934								GARW	2044-04-01
2043-09-18	tropics	19	0.047978163	0.07892265	0.028347775	0.065583065	0.0350922	0.056405813	0.040510222								GARW	2044-04-01
2043-09-19	tropics	19	0.04739582	0.078277186	0.027866187	0.064912826	0.03456303	0.05572688	0.03991974								GARW	2044-04-01
2043-09-20	tropics	19	0.04681626	0.0776218	0.027386399	0.06426229	0.03403698	0.05513061	0.039330013								GARW	2044-04-01
2043-09-21	tropics	19	0.046193704	0.07699767	0.026923731	0.0636084	0.033562966	0.054527067	0.038783275								GARW	2044-04-01
2043-09-22	tropics	19	0.0455805	0.076357596	0.026462203	0.06291758	0.033165045	0.053964585	0.03821134								GARW	2044-04-01
2043-09-23	tropics	19	0.044998713	0.0756864	0.02599693	0.062206045	0.032642458	0.05330475	0.03762585								GARW	2044-04-01
2043-09-24	tropics	19	0.04441714	0.07492805	0.025533522	0.061504308	0.032169007	0.052605174	0.03702521								GARW	2044-04-01
2043-09-25	tropics	19	0.04380273	0.07415486	0.025044499	0.06083546	0.03162349	0.0518863	0.03644643								GARW	2044-04-01
2043-09-26	tropics	19	0.04326015	0.0733816	0.024557613	0.06012105	0.030977964	0.051164992	0.035858735								GARW	2044-04-01
2043-09-27	tropics	19	0.04258951	0.07259309	0.024072256	0.059446175	0.030464917	0.05051671	0.035281673								GARW	2044-04-01
2043-09-28	tropics	19	0.041970156	0.07178499	0.023599016	0.058810573	0.029964786	0.049823362	0.03471399								GARW	2044-04-01
2043-09-29	tropics	19	0.0415599	0.07146803	0.023261603	0.05844427	0.029611502	0.0493245	0.034328993								GARW	2044-04-01
2043-09-30	tropics	19	0.041198827	0.0712303	0.022956764	0.058110896	0.029292632	0.048965484	0.03399296								GARW	2044-04-01
2043-10-01	tropics	19	0.040695958	0.0707332	0.022568554	0.057598006	0.028881872	0.048436128	0.033533357								GARW	2044-04-01
2043-10-02	tropics	19	0.040159065	0.07022681	0.02218261	0.057077166	0.02841818	0.04785999	0.033072922								GARW	2044-04-01
2043-10-03	tropics	19	0.039703958	0.06980386	0.021832775	0.056604132	0.028023833	0.04735717	0.032643914								GARW	2044-04-01
2043-10-04	tropics	19	0.039243937	0.069326244	0.021484496	0.056015827	0.027649919	0.04687574	0.032256678								GARW	2044-04-01
2043-10-05	tropics	19	0.038794346	0.06878756	0.021125019	0.05537051	0.027260665	0.046333574	0.031839974								GARW	2044-04-01
2043-10-06	tropics	19	0.038329855	0.068139285	0.02076895	0.054793626	0.026884176	0.04581462	0.03142597								GARW	2044-04-01
2043-10-07	tropics	19	0.03783621	0.067710996	0.020420806	0.054275516	0.026547762	0.045332786	0.031021096								GARW	2044-04-01
2043-10-08	tropics	19	0.037334368	0.067167744	0.020074453	0.053738922	0.026211197	0.044858713	0.030632457								GARW	2044-04-01
2043-10-09	tropics	19	0.036908448	0.06654399	0.019728266	0.053193163	0.02583941	0.044353098	0.030219734								GARW	2044-04-01
2043-10-10	tropics	19	0.036478784	0.06591299	0.019384762	0.05260707	0.02546659	0.04384808	0.029804546								GARW	2044-04-01
2043-10-11	tropics	19	0.035983875	0.0652811	0.019044481	0.05194346	0.025095997	0.043349255	0.029401427								GARW	2044-04-01
2043-10-12	tropics	19	0.03547474	0.06464097	0.018706355	0.051403716	0.02471344	0.042844847	0.028998826								GARW	2044-04-01
2043-10-13	tropics	19	0.034993097	0.06399151	0.018370192	0.05086524	0.024286088	0.042322032	0.02859638								GARW	2044-04-01
2043-10-14	tropics	19	0.03453219	0.06333413	0.01803641	0.050389428	0.023856228	0.0417945	0.028188579								GARW	2044-04-01
2043-10-15	tropics	19	0.034063563	0.062669024	0.01770507	0.049907036	0.023454934	0.041264627	0.027768025								GARW	2044-04-01
2043-10-16	tropics	19	0.033591643	0.061995678	0.01737598	0.04930434	0.023073748	0.0407614	0.027315103								GARW	2044-04-01
2043-10-17	tropics	19	0.03313793	0.061314087	0.017049134	0.04869556	0.022693498	0.040269416	0.02685636								GARW	2044-04-01
2043-10-18	tropics	19	0.03268852	0.06062455	0.016724603	0.048097823	0.022314304	0.039693303	0.026402395								GARW	2044-04-01
2043-10-19	tropics	19	0.03224958	0.05992718	0.016402395	0.04753578	0.021925412	0.039157655	0.025968984								GARW	2044-04-01
2043-10-20	tropics	19	0.031808898	0.059221953	0.016082494	0.046970416	0.021469759	0.038650658	0.025644608								GARW	2044-04-01
2043-10-21	tropics	19	0.03135103	0.058508992	0.015757024	0.0464175	0.0210175	0.038145147	0.025337774								GARW	2044-04-01
2043-10-22	tropics	19	0.03087677	0.057788473	0.015392401	0.045939516	0.020568728	0.03764193	0.024944643								GARW	2044-04-01
2043-10-23	tropics	19	0.03039635	0.057060525	0.015031802	0.045399055	0.020123523	0.037117004	0.024551189								GARW	2044-04-01
2043-10-24	tropics	19	0.029930055	0.056325313	0.014675271	0.044915292	0.01970211	0.036588136	0.02415739								GARW	2044-04-01
2043-10-25	tropics	19	0.029478077	0.055583	0.014322849	0.044413846	0.019297125	0.036058284	0.023749769								GARW	2044-04-01
