date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-26	north	19	0.8489088	0.86022455	0.8387608	0.85616183	0.8416924	0.8521629	0.8453277	2043-04-26	north	19	0.8489088	0.86022455	0.8387608	0.85616183	0.8416924	0.8521629	0.8453277	2043-04-26	north	19	-0.041961193	-0.038515776	-0.045118917	-0.039720822	-0.04416542	-0.040986896	-0.04307425	2043-04-26	north	19	-0.041961193	-0.038515776	-0.045118917	-0.039720822	-0.04416542	-0.040986896	-0.04307425	GARW	2044-04-01
2043-04-27	north	19	0.84814936	0.8592946	0.83810306	0.8552609	0.841019	0.85131866	0.8446048	2043-04-27	north	19	0.84814936	0.8592946	0.83810306	0.8552609	0.841019	0.85131866	0.8446048	2043-04-27	north	19	-0.042232037	-0.03880775	-0.045317385	-0.040026426	-0.044415284	-0.041252494	-0.043294072	2043-04-27	north	19	-0.042232037	-0.03880775	-0.045317385	-0.040026426	-0.044415284	-0.041252494	-0.043294072	GARW	2044-04-01
2043-04-28	north	19	0.84736747	0.85846996	0.83736545	0.85442483	0.84028876	0.85055804	0.84383184	2043-04-28	north	19	0.84736747	0.85846996	0.83736545	0.85442483	0.84028876	0.85055804	0.84383184	2043-04-28	north	19	-0.042458057	-0.03908807	-0.04551648	-0.040299844	-0.04462552	-0.041476846	-0.043539405	2043-04-28	north	19	-0.042458057	-0.03908807	-0.04551648	-0.040299844	-0.04462552	-0.041476846	-0.043539405	GARW	2044-04-01
2043-04-29	north	19	0.84661865	0.85754275	0.83670384	0.85367525	0.8395686	0.84983987	0.8431184	2043-04-29	north	19	0.84661865	0.85754275	0.83670384	0.85367525	0.8395686	0.84983987	0.8431184	2043-04-29	north	19	-0.042697668	-0.03934898	-0.045741938	-0.040557146	-0.04484248	-0.041740894	-0.043761015	2043-04-29	north	19	-0.042697668	-0.03934898	-0.045741938	-0.040557146	-0.04484248	-0.041740894	-0.043761015	GARW	2044-04-01
2043-04-30	north	19	0.8458049	0.8565415	0.8361328	0.85290897	0.83885825	0.84909356	0.8423423	2043-04-30	north	19	0.8458049	0.8565415	0.8361328	0.85290897	0.83885825	0.84909356	0.8423423	2043-04-30	north	19	-0.042898178	-0.03960756	-0.045944702	-0.040774107	-0.045061253	-0.041926622	-0.043977976	2043-04-30	north	19	-0.042898178	-0.03960756	-0.045944702	-0.040774107	-0.045061253	-0.041926622	-0.043977976	GARW	2044-04-01
2043-05-01	north	19	0.8450197	0.855464	0.83555686	0.85210913	0.83815867	0.8483714	0.8416058	2043-05-01	north	19	0.8450197	0.855464	0.83555686	0.85210913	0.83815867	0.8483714	0.8416058	2043-05-01	north	19	-0.043158054	-0.03988788	-0.046139527	-0.041017532	-0.04528127	-0.042159915	-0.044208527	2043-05-01	north	19	-0.043158054	-0.03988788	-0.046139527	-0.041017532	-0.04528127	-0.042159915	-0.044208527	GARW	2044-04-01
2043-05-02	north	19	0.84415317	0.85468537	0.8347459	0.8512084	0.83768636	0.8476474	0.8409139	2043-05-02	north	19	0.84415317	0.85468537	0.8347459	0.8512084	0.83768636	0.8476474	0.8409139	2043-05-02	north	19	-0.043409348	-0.04022471	-0.04629916	-0.04124694	-0.045497227	-0.042399168	-0.044444323	2043-05-02	north	19	-0.043409348	-0.04022471	-0.04629916	-0.04124694	-0.045497227	-0.042399168	-0.044444323	GARW	2044-04-01
2043-05-03	north	19	0.84339833	0.85401726	0.8341482	0.85038745	0.83699316	0.8469018	0.84024644	2043-05-03	north	19	0.84339833	0.85401726	0.8341482	0.85038745	0.83699316	0.8469018	0.84024644	2043-05-03	north	19	-0.043652296	-0.04050803	-0.04651797	-0.04151411	-0.045677327	-0.042621613	-0.044662476	2043-05-03	north	19	-0.043652296	-0.04050803	-0.04651797	-0.04151411	-0.045677327	-0.042621613	-0.044662476	GARW	2044-04-01
2043-05-04	north	19	0.84278196	0.8533591	0.8334777	0.84966177	0.8362414	0.846195	0.8395078	2043-05-04	north	19	0.84278196	0.8533591	0.8334777	0.84966177	0.8362414	0.846195	0.8395078	2043-05-04	north	19	-0.04388833	-0.040693592	-0.04673197	-0.041768312	-0.045860816	-0.04283285	-0.044862747	2043-05-04	north	19	-0.04388833	-0.040693592	-0.04673197	-0.041768312	-0.045860816	-0.04283285	-0.044862747	GARW	2044-04-01
2043-05-05	north	19	0.8422079	0.85264605	0.8327769	0.84882325	0.8356612	0.84549737	0.8388357	2043-05-05	north	19	0.8422079	0.85264605	0.8327769	0.84882325	0.8356612	0.84549737	0.8388357	2043-05-05	north	19	-0.04409814	-0.040895734	-0.04691447	-0.042006303	-0.04608512	-0.04304409	-0.04508531	2043-05-05	north	19	-0.04409814	-0.040895734	-0.04691447	-0.042006303	-0.04608512	-0.04304409	-0.04508531	GARW	2044-04-01
2043-05-06	north	19	0.8414648	0.8519282	0.8321708	0.848076	0.8350119	0.8447716	0.83810216	2043-05-06	north	19	0.8414648	0.8519282	0.8321708	0.848076	0.8350119	0.8447716	0.83810216	2043-05-06	north	19	-0.044271708	-0.041102383	-0.04715148	-0.04224534	-0.046248723	-0.043262362	-0.045294404	2043-05-06	north	19	-0.044271708	-0.041102383	-0.04715148	-0.04224534	-0.046248723	-0.043262362	-0.045294404	GARW	2044-04-01
2043-05-07	north	19	0.84075224	0.8511456	0.8314965	0.8472697	0.83445513	0.84418815	0.8373643	2043-05-07	north	19	0.84075224	0.8511456	0.8314965	0.8472697	0.83445513	0.84418815	0.8373643	2043-05-07	north	19	-0.044481993	-0.041319717	-0.047342967	-0.042470314	-0.04647193	-0.043483138	-0.04550612	2043-05-07	north	19	-0.044481993	-0.041319717	-0.047342967	-0.042470314	-0.04647193	-0.043483138	-0.04550612	GARW	2044-04-01
2043-05-08	north	19	0.84006006	0.85031855	0.83078086	0.8465173	0.83380586	0.8435703	0.83664286	2043-05-08	north	19	0.84006006	0.85031855	0.83078086	0.8465173	0.83380586	0.8435703	0.83664286	2043-05-08	north	19	-0.044698	-0.04154092	-0.04754882	-0.042718936	-0.046642113	-0.043679953	-0.045711994	2043-05-08	north	19	-0.044698	-0.04154092	-0.04754882	-0.042718936	-0.046642113	-0.043679953	-0.045711994	GARW	2044-04-01
2043-05-09	north	19	0.8393474	0.84949696	0.8300867	0.845767	0.8331896	0.8429748	0.8358361	2043-05-09	north	19	0.8393474	0.84949696	0.8300867	0.845767	0.8331896	0.8429748	0.8358361	2043-05-09	north	19	-0.044913054	-0.04179138	-0.047755636	-0.04295087	-0.046856023	-0.04385507	-0.04595244	2043-05-09	north	19	-0.044913054	-0.04179138	-0.047755636	-0.04295087	-0.046856023	-0.04385507	-0.04595244	GARW	2044-04-01
2043-05-10	north	19	0.8387405	0.84873885	0.82927847	0.8449663	0.83254594	0.84235775	0.83527255	2043-05-10	north	19	0.8387405	0.84873885	0.82927847	0.8449663	0.83254594	0.84235775	0.83527255	2043-05-10	north	19	-0.045129538	-0.042039573	-0.047962308	-0.04314828	-0.04702277	-0.044039965	-0.046177268	2043-05-10	north	19	-0.045129538	-0.042039573	-0.047962308	-0.04314828	-0.04702277	-0.044039965	-0.046177268	GARW	2044-04-01
2043-05-11	north	19	0.8380991	0.8480317	0.8285392	0.8443212	0.83196384	0.8416803	0.8345275	2043-05-11	north	19	0.8380991	0.8480317	0.8285392	0.8443212	0.83196384	0.8416803	0.8345275	2043-05-11	north	19	-0.04532957	-0.042280897	-0.048213456	-0.043420695	-0.047228765	-0.044220924	-0.04640591	2043-05-11	north	19	-0.04532957	-0.042280897	-0.048213456	-0.043420695	-0.047228765	-0.044220924	-0.04640591	GARW	2044-04-01
2043-05-12	north	19	0.8375066	0.84733486	0.8277132	0.84373134	0.83125037	0.84106	0.8338969	2043-05-12	north	19	0.8375066	0.84733486	0.8277132	0.84373134	0.83125037	0.84106	0.8338969	2043-05-12	north	19	-0.045526505	-0.04249538	-0.04843433	-0.043623734	-0.047406673	-0.044437528	-0.046603918	2043-05-12	north	19	-0.045526505	-0.04249538	-0.04843433	-0.043623734	-0.047406673	-0.044437528	-0.046603918	GARW	2044-04-01
2043-05-13	north	19	0.83695674	0.84673125	0.8268391	0.8430248	0.8306265	0.8404476	0.8333291	2043-05-13	north	19	0.83695674	0.84673125	0.8268391	0.8430248	0.8306265	0.8404476	0.8333291	2043-05-13	north	19	-0.04570818	-0.042707708	-0.048691355	-0.0438128	-0.04761524	-0.04461968	-0.046803832	2043-05-13	north	19	-0.04570818	-0.042707708	-0.048691355	-0.0438128	-0.04761524	-0.04461968	-0.046803832	GARW	2044-04-01
2043-05-14	north	19	0.8363116	0.84605515	0.8260428	0.84249973	0.830057	0.8398267	0.83276725	2043-05-14	north	19	0.8363116	0.84605515	0.8260428	0.84249973	0.830057	0.8398267	0.83276725	2043-05-14	north	19	-0.045889616	-0.042893242	-0.048948	-0.044014502	-0.047820855	-0.044805408	-0.04699087	2043-05-14	north	19	-0.045889616	-0.042893242	-0.048948	-0.044014502	-0.047820855	-0.044805408	-0.04699087	GARW	2044-04-01
2043-05-15	north	19	0.8356905	0.84534454	0.8254659	0.84187245	0.82954884	0.8393277	0.83231425	2043-05-15	north	19	0.8356905	0.84534454	0.8254659	0.84187245	0.82954884	0.8393277	0.83231425	2043-05-15	north	19	-0.046067476	-0.0430953	-0.049220264	-0.044180296	-0.0479969	-0.044994116	-0.047169328	2043-05-15	north	19	-0.046067476	-0.0430953	-0.049220264	-0.044180296	-0.0479969	-0.044994116	-0.047169328	GARW	2044-04-01
2043-05-16	north	19	0.8351186	0.84479725	0.8249125	0.8413469	0.8291008	0.83882385	0.83182126	2043-05-16	north	19	0.8351186	0.84479725	0.8249125	0.8413469	0.8291008	0.83882385	0.83182126	2043-05-16	north	19	-0.04626298	-0.043309905	-0.049416173	-0.044361256	-0.048160456	-0.04516363	-0.04731202	2043-05-16	north	19	-0.04626298	-0.043309905	-0.049416173	-0.044361256	-0.048160456	-0.04516363	-0.04731202	GARW	2044-04-01
2043-05-17	north	19	0.8345546	0.84421474	0.82438326	0.8408613	0.8285059	0.83832294	0.8314104	2043-05-17	north	19	0.8345546	0.84421474	0.82438326	0.8408613	0.8285059	0.83832294	0.8314104	2043-05-17	north	19	-0.04644251	-0.04348476	-0.049590886	-0.044532202	-0.048310567	-0.045315266	-0.047468424	2043-05-17	north	19	-0.04644251	-0.04348476	-0.049590886	-0.044532202	-0.048310567	-0.045315266	-0.047468424	GARW	2044-04-01
2043-05-18	north	19	0.8340814	0.84373635	0.8238383	0.8403353	0.8279379	0.83789384	0.8308922	2043-05-18	north	19	0.8340814	0.84373635	0.8238383	0.8403353	0.8279379	0.83789384	0.8308922	2043-05-18	north	19	-0.04661584	-0.043672968	-0.04975747	-0.044689797	-0.048467495	-0.045486093	-0.047588468	2043-05-18	north	19	-0.04661584	-0.043672968	-0.04975747	-0.044689797	-0.048467495	-0.045486093	-0.047588468	GARW	2044-04-01
2043-05-19	north	19	0.8336408	0.84326726	0.8231981	0.8399064	0.82737094	0.83734846	0.8303722	2043-05-19	north	19	0.8336408	0.84326726	0.8231981	0.8399064	0.82737094	0.83734846	0.8303722	2043-05-19	north	19	-0.04677868	-0.043822598	-0.049920045	-0.0448637	-0.0486599	-0.045602083	-0.047759652	2043-05-19	north	19	-0.04677868	-0.043822598	-0.049920045	-0.0448637	-0.0486599	-0.045602083	-0.047759652	GARW	2044-04-01
2043-05-20	north	19	0.8331146	0.8428301	0.8226882	0.8395637	0.8268339	0.836788	0.8298086	2043-05-20	north	19	0.8331146	0.8428301	0.8226882	0.8395637	0.8268339	0.836788	0.8298086	2043-05-20	north	19	-0.046906948	-0.04396604	-0.050112616	-0.045000553	-0.048828077	-0.045767426	-0.047899008	2043-05-20	north	19	-0.046906948	-0.04396604	-0.050112616	-0.045000553	-0.048828077	-0.045767426	-0.047899008	GARW	2044-04-01
2043-05-21	north	19	0.83255756	0.842411	0.8222026	0.83921266	0.8262948	0.83631885	0.8292597	2043-05-21	north	19	0.83255756	0.842411	0.8222026	0.83921266	0.8262948	0.83631885	0.8292597	2043-05-21	north	19	-0.047058582	-0.04410377	-0.050292585	-0.045106415	-0.04899559	-0.045942783	-0.048067212	2043-05-21	north	19	-0.047058582	-0.04410377	-0.050292585	-0.045106415	-0.04899559	-0.045942783	-0.048067212	GARW	2044-04-01
2043-05-22	north	19	0.8320739	0.8420015	0.82157266	0.838692	0.82569456	0.83583766	0.82878286	2043-05-22	north	19	0.8320739	0.8420015	0.82157266	0.838692	0.82569456	0.83583766	0.82878286	2043-05-22	north	19	-0.04722786	-0.044232175	-0.050429367	-0.045212224	-0.049161244	-0.046086907	-0.0482471	2043-05-22	north	19	-0.04722786	-0.044232175	-0.050429367	-0.045212224	-0.049161244	-0.046086907	-0.0482471	GARW	2044-04-01
2043-05-23	north	19	0.831584	0.8416021	0.82100743	0.8383096	0.825178	0.8355007	0.8282918	2043-05-23	north	19	0.831584	0.8416021	0.82100743	0.8383096	0.825178	0.8355007	0.8282918	2043-05-23	north	19	-0.047379017	-0.044358056	-0.050619077	-0.04536109	-0.049344968	-0.04623401	-0.048399568	2043-05-23	north	19	-0.047379017	-0.044358056	-0.050619077	-0.04536109	-0.049344968	-0.04623401	-0.048399568	GARW	2044-04-01
2043-05-24	north	19	0.83120346	0.8411694	0.8206207	0.8378687	0.82468206	0.8350165	0.82793504	2043-05-24	north	19	0.83120346	0.8411694	0.8206207	0.8378687	0.82468206	0.8350165	0.82793504	2043-05-24	north	19	-0.047544718	-0.0444809	-0.050809465	-0.045502234	-0.04950919	-0.04634559	-0.048549652	2043-05-24	north	19	-0.047544718	-0.0444809	-0.050809465	-0.045502234	-0.04950919	-0.04634559	-0.048549652	GARW	2044-04-01
2043-05-25	north	19	0.8309276	0.840771	0.8201688	0.8374424	0.8243744	0.8345976	0.827651	2043-05-25	north	19	0.8309276	0.840771	0.8201688	0.8374424	0.8243744	0.8345976	0.827651	2043-05-25	north	19	-0.047662497	-0.044608265	-0.05094267	-0.045610428	-0.049667977	-0.046490908	-0.048684835	2043-05-25	north	19	-0.047662497	-0.044608265	-0.05094267	-0.045610428	-0.049667977	-0.046490908	-0.048684835	GARW	2044-04-01
2043-05-26	north	19	0.83052236	0.8403876	0.8195808	0.83708894	0.8239944	0.8342681	0.8273197	2043-05-26	north	19	0.83052236	0.8403876	0.8195808	0.83708894	0.8239944	0.8342681	0.8273197	2043-05-26	north	19	-0.047775984	-0.044734724	-0.051062834	-0.045746136	-0.049779795	-0.04662609	-0.048764348	2043-05-26	north	19	-0.047775984	-0.044734724	-0.051062834	-0.045746136	-0.049779795	-0.04662609	-0.048764348	GARW	2044-04-01
2043-05-27	north	19	0.8301419	0.8400197	0.819019	0.8368124	0.8235092	0.83391654	0.82702214	2043-05-27	north	19	0.8301419	0.8400197	0.819019	0.8368124	0.8235092	0.83391654	0.82702214	2043-05-27	north	19	-0.047861814	-0.044853315	-0.051243734	-0.045865726	-0.049898148	-0.046729088	-0.048876166	2043-05-27	north	19	-0.047861814	-0.044853315	-0.051243734	-0.045865726	-0.049898148	-0.046729088	-0.048876166	GARW	2044-04-01
2043-05-28	north	19	0.82986	0.8396679	0.8184839	0.8364855	0.82301515	0.8335504	0.82668895	2043-05-28	north	19	0.82986	0.8396679	0.8184839	0.8364855	0.82301515	0.8335504	0.82668895	2043-05-28	north	19	-0.047991276	-0.044967316	-0.051422216	-0.04595652	-0.050029565	-0.046836138	-0.048960924	2043-05-28	north	19	-0.047991276	-0.044967316	-0.051422216	-0.04595652	-0.050029565	-0.046836138	-0.048960924	GARW	2044-04-01
2043-05-29	north	19	0.82949424	0.8394023	0.81797564	0.8362866	0.82270515	0.83331084	0.82633424	2043-05-29	north	19	0.82949424	0.8394023	0.81797564	0.8362866	0.82270515	0.83331084	0.82633424	2043-05-29	north	19	-0.04808998	-0.045076545	-0.05159226	-0.04606242	-0.05018549	-0.04694438	-0.049063027	2043-05-29	north	19	-0.04808998	-0.045076545	-0.05159226	-0.04606242	-0.05018549	-0.04694438	-0.049063027	GARW	2044-04-01
2043-05-30	north	19	0.82925665	0.83946514	0.8175874	0.83601385	0.8224435	0.83305824	0.82607424	2043-05-30	north	19	0.82925665	0.83946514	0.8175874	0.83601385	0.8224435	0.83305824	0.82607424	2043-05-30	north	19	-0.048191547	-0.045174897	-0.051754303	-0.046119545	-0.050306965	-0.047031164	-0.049172044	2043-05-30	north	19	-0.048191547	-0.045174897	-0.051754303	-0.046119545	-0.050306965	-0.047031164	-0.049172044	GARW	2044-04-01
2043-05-31	north	19	0.8290764	0.8393162	0.81728953	0.8357406	0.82212746	0.8327869	0.82572305	2043-05-31	north	19	0.8290764	0.8393162	0.81728953	0.8357406	0.82212746	0.8327869	0.82572305	2043-05-31	north	19	-0.048274755	-0.045187395	-0.051897395	-0.04620254	-0.050391484	-0.04711187	-0.04925418	2043-05-31	north	19	-0.048274755	-0.045187395	-0.051897395	-0.04620254	-0.050391484	-0.04711187	-0.04925418	GARW	2044-04-01
2043-06-01	north	19	0.8288559	0.83911943	0.81700724	0.835589	0.82189655	0.8325201	0.82541513	2043-06-01	north	19	0.8288559	0.83911943	0.81700724	0.835589	0.82189655	0.8325201	0.82541513	2043-06-01	north	19	-0.048346877	-0.045199443	-0.05199235	-0.04629049	-0.050480746	-0.047195554	-0.04936564	2043-06-01	north	19	-0.048346877	-0.045199443	-0.05199235	-0.04629049	-0.050480746	-0.047195554	-0.04936564	GARW	2044-04-01
2043-06-02	north	19	0.8285825	0.8389355	0.8166322	0.83533984	0.8216959	0.8322147	0.82515705	2043-06-02	north	19	0.8285825	0.8389355	0.8166322	0.83533984	0.8216959	0.8322147	0.82515705	2043-06-02	north	19	-0.048399806	-0.04526093	-0.05208323	-0.046344068	-0.05056424	-0.047273815	-0.049468398	2043-06-02	north	19	-0.048399806	-0.04526093	-0.05208323	-0.046344068	-0.05056424	-0.047273815	-0.049468398	GARW	2044-04-01
2043-06-03	north	19	0.82839644	0.8386285	0.81634426	0.8351181	0.8213334	0.8320459	0.8249767	2043-06-03	north	19	0.82839644	0.8386285	0.81634426	0.8351181	0.8213334	0.8320459	0.8249767	2043-06-03	north	19	-0.048495173	-0.04531862	-0.052182518	-0.04640987	-0.05063138	-0.04736507	-0.04954058	2043-06-03	north	19	-0.048495173	-0.04531862	-0.052182518	-0.04640987	-0.05063138	-0.04736507	-0.04954058	GARW	2044-04-01
2043-06-04	north	19	0.8281847	0.83851016	0.8160637	0.8350511	0.82109404	0.83192194	0.8247817	2043-06-04	north	19	0.8281847	0.83851016	0.8160637	0.8350511	0.82109404	0.83192194	0.8247817	2043-06-04	north	19	-0.048554778	-0.045386564	-0.052287865	-0.046493504	-0.050736498	-0.04743457	-0.049612164	2043-06-04	north	19	-0.048554778	-0.045386564	-0.052287865	-0.046493504	-0.050736498	-0.04743457	-0.049612164	GARW	2044-04-01
2043-06-05	north	19	0.8279672	0.8384193	0.8159026	0.83491564	0.8209311	0.83178025	0.82456255	2043-06-05	north	19	0.8279672	0.8384193	0.8159026	0.83491564	0.8209311	0.83178025	0.82456255	2043-06-05	north	19	-0.04861915	-0.045457512	-0.0523781	-0.046520088	-0.050815772	-0.047476947	-0.049661577	2043-06-05	north	19	-0.04861915	-0.045457512	-0.0523781	-0.046520088	-0.050815772	-0.047476947	-0.049661577	GARW	2044-04-01
2043-06-06	north	19	0.82779527	0.8382853	0.8157691	0.8347854	0.82082796	0.831608	0.8244695	2043-06-06	north	19	0.82779527	0.8382853	0.8157691	0.8347854	0.82082796	0.831608	0.8244695	2043-06-06	north	19	-0.04868257	-0.04548786	-0.052443527	-0.046552945	-0.05087645	-0.047513664	-0.049737632	2043-06-06	north	19	-0.04868257	-0.04548786	-0.052443527	-0.046552945	-0.05087645	-0.047513664	-0.049737632	GARW	2044-04-01
2043-06-07	north	19	0.8276663	0.83820903	0.81566316	0.83466977	0.82068783	0.83147174	0.8242903	2043-06-07	north	19	0.8276663	0.83820903	0.81566316	0.83466977	0.82068783	0.83147174	0.8242903	2043-06-07	north	19	-0.048738956	-0.04551963	-0.052488357	-0.04659746	-0.050911903	-0.047564447	-0.049788475	2043-06-07	north	19	-0.048738956	-0.04551963	-0.052488357	-0.04659746	-0.050911903	-0.047564447	-0.049788475	GARW	2044-04-01
2043-06-08	north	19	0.8275206	0.83802766	0.81558484	0.8346097	0.8205247	0.83143777	0.8241502	2043-06-08	north	19	0.8275206	0.83802766	0.81558484	0.8346097	0.8205247	0.83143777	0.8241502	2043-06-08	north	19	-0.048779488	-0.04556058	-0.052524816	-0.046629146	-0.050941993	-0.047617614	-0.04982567	2043-06-08	north	19	-0.048779488	-0.04556058	-0.052524816	-0.046629146	-0.050941993	-0.047617614	-0.04982567	GARW	2044-04-01
2043-06-09	north	19	0.8275609	0.8378084	0.81553406	0.8344753	0.8203771	0.83132756	0.8240795	2043-06-09	north	19	0.8275609	0.8378084	0.81553406	0.8344753	0.8203771	0.83132756	0.8240795	2043-06-09	north	19	-0.04883921	-0.04559078	-0.05255267	-0.04664557	-0.050998352	-0.047636032	-0.04987341	2043-06-09	north	19	-0.04883921	-0.04559078	-0.05255267	-0.04664557	-0.050998352	-0.047636032	-0.04987341	GARW	2044-04-01
2043-06-10	north	19	0.82761693	0.8377129	0.81551087	0.8343844	0.82031333	0.83124876	0.82403046	2043-06-10	north	19	0.82761693	0.8377129	0.81551087	0.8343844	0.82031333	0.83124876	0.82403046	2043-06-10	north	19	-0.048855186	-0.04566048	-0.052571904	-0.04668944	-0.051048733	-0.047656298	-0.049907565	2043-06-10	north	19	-0.048855186	-0.04566048	-0.052571904	-0.04668944	-0.051048733	-0.047656298	-0.049907565	GARW	2044-04-01
2043-06-11	north	19	0.8275157	0.8376573	0.8154926	0.8344233	0.8202361	0.8311904	0.82404435	2043-06-11	north	19	0.8275157	0.8376573	0.8154926	0.8344233	0.8202361	0.8311904	0.82404435	2043-06-11	north	19	-0.048819542	-0.04570574	-0.052582506	-0.046724223	-0.0510854	-0.047697425	-0.049922526	2043-06-11	north	19	-0.048819542	-0.04570574	-0.052582506	-0.046724223	-0.0510854	-0.047697425	-0.049922526	GARW	2044-04-01
2043-06-12	north	19	0.8275353	0.83770823	0.8154599	0.8345155	0.82014596	0.83118033	0.82406104	2043-06-12	north	19	0.8275353	0.83770823	0.8154599	0.8345155	0.82014596	0.83118033	0.82406104	2043-06-12	north	19	-0.048832655	-0.045725275	-0.05258437	-0.04672413	-0.0511019	-0.047703266	-0.049927235	2043-06-12	north	19	-0.048832655	-0.045725275	-0.05258437	-0.04672413	-0.0511019	-0.047703266	-0.049927235	GARW	2044-04-01
2043-06-13	north	19	0.8276021	0.837804	0.8153813	0.8346034	0.82021844	0.83116734	0.8240472	2043-06-13	north	19	0.8276021	0.837804	0.8153813	0.8346034	0.82021844	0.83116734	0.8240472	2043-06-13	north	19	-0.048850656	-0.045723733	-0.05259778	-0.04669571	-0.05113604	-0.047713578	-0.049921274	2043-06-13	north	19	-0.048850656	-0.045723733	-0.05259778	-0.04669571	-0.05113604	-0.047713578	-0.049921274	GARW	2044-04-01
2043-06-14	north	19	0.82765937	0.8379478	0.8153326	0.83456093	0.8202427	0.8312046	0.8241101	2043-06-14	north	19	0.82765937	0.8379478	0.8153326	0.83456093	0.8202427	0.8312046	0.8241101	2043-06-14	north	19	-0.04882598	-0.04569835	-0.052613646	-0.04669013	-0.051127743	-0.047721863	-0.04992628	2043-06-14	north	19	-0.04882598	-0.04569835	-0.052613646	-0.04669013	-0.051127743	-0.047721863	-0.04992628	GARW	2044-04-01
2043-06-15	north	19	0.8277146	0.8381099	0.81535786	0.834744	0.82032955	0.83129203	0.8242508	2043-06-15	north	19	0.8277146	0.8381099	0.81535786	0.834744	0.82032955	0.83129203	0.8242508	2043-06-15	north	19	-0.048815012	-0.045658674	-0.052640866	-0.046680927	-0.051107667	-0.047707915	-0.049922764	2043-06-15	north	19	-0.048815012	-0.045658674	-0.052640866	-0.046680927	-0.051107667	-0.047707915	-0.049922764	GARW	2044-04-01
2043-06-16	north	19	0.8278536	0.8383356	0.8154209	0.83481264	0.8204879	0.8313688	0.82438254	2043-06-16	north	19	0.8278536	0.8383356	0.8154209	0.83481264	0.8204879	0.8313688	0.82438254	2043-06-16	north	19	-0.04879105	-0.045611426	-0.052636098	-0.04664481	-0.051091027	-0.04771769	-0.049872756	2043-06-16	north	19	-0.04879105	-0.045611426	-0.052636098	-0.04664481	-0.051091027	-0.04771769	-0.049872756	GARW	2044-04-01
2043-06-17	north	19	0.8280005	0.8386373	0.815526	0.8349772	0.8206757	0.8315864	0.82443935	2043-06-17	north	19	0.8280005	0.8386373	0.815526	0.8349772	0.8206757	0.8315864	0.82443935	2043-06-17	north	19	-0.04875672	-0.04555772	-0.05262252	-0.046609808	-0.051049232	-0.047677577	-0.049835086	2043-06-17	north	19	-0.04875672	-0.04555772	-0.05262252	-0.046609808	-0.051049232	-0.047677577	-0.049835086	GARW	2044-04-01
2043-06-18	north	19	0.82819045	0.8388603	0.81566095	0.83512956	0.8208931	0.8316995	0.82448995	2043-06-18	north	19	0.82819045	0.8388603	0.81566095	0.83512956	0.8208931	0.8316995	0.82448995	2043-06-18	north	19	-0.048713923	-0.045464277	-0.05259325	-0.046588495	-0.050994255	-0.047620058	-0.049818456	2043-06-18	north	19	-0.048713923	-0.045464277	-0.05259325	-0.046588495	-0.050994255	-0.047620058	-0.049818456	GARW	2044-04-01
2043-06-19	north	19	0.8283637	0.8391584	0.8158259	0.8353367	0.8211073	0.83189577	0.8246073	2043-06-19	north	19	0.8283637	0.8391584	0.8158259	0.8353367	0.8211073	0.83189577	0.8246073	2043-06-19	north	19	-0.048661113	-0.045389798	-0.052554313	-0.046517063	-0.050930213	-0.04757124	-0.04979235	2043-06-19	north	19	-0.048661113	-0.045389798	-0.052554313	-0.046517063	-0.050930213	-0.04757124	-0.04979235	GARW	2044-04-01
2043-06-20	north	19	0.82856584	0.83962935	0.8160211	0.83560187	0.82120544	0.832073	0.82477105	2043-06-20	north	19	0.82856584	0.83962935	0.8160211	0.83560187	0.82120544	0.832073	0.82477105	2043-06-20	north	19	-0.048608184	-0.045316387	-0.052506447	-0.04646201	-0.05085671	-0.047521174	-0.049764693	2043-06-20	north	19	-0.048608184	-0.045316387	-0.052506447	-0.04646201	-0.05085671	-0.047521174	-0.049764693	GARW	2044-04-01
2043-06-21	north	19	0.82876396	0.8400697	0.81624687	0.8358727	0.82134956	0.83222723	0.8249157	2043-06-21	north	19	0.82876396	0.8400697	0.81624687	0.8358727	0.82134956	0.83222723	0.8249157	2043-06-21	north	19	-0.048549175	-0.045183722	-0.05244859	-0.046390746	-0.050819136	-0.047466338	-0.049722075	2043-06-21	north	19	-0.048549175	-0.045183722	-0.05244859	-0.046390746	-0.050819136	-0.047466338	-0.049722075	GARW	2044-04-01
2043-06-22	north	19	0.8289686	0.84044296	0.81650335	0.83598965	0.8215403	0.8325795	0.82508814	2043-06-22	north	19	0.8289686	0.84044296	0.81650335	0.83598965	0.8215403	0.8325795	0.82508814	2043-06-22	north	19	-0.04848194	-0.045035552	-0.052381795	-0.04630725	-0.050782513	-0.04741901	-0.04967141	2043-06-22	north	19	-0.04848194	-0.045035552	-0.052381795	-0.04630725	-0.050782513	-0.04741901	-0.04967141	GARW	2044-04-01
