date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-22	south	24	0.82415867	0.8416695	0.8069135	0.835869	0.8136269	0.83000934	0.81894207	2049-12-22	south	24	0.82415867	0.8416695	0.8069135	0.835869	0.8136269	0.83000934	0.81894207	2049-12-22	south	24	-0.0497365	-0.04438914	-0.055140875	-0.046147898	-0.052999638	-0.047938734	-0.051368475	2049-12-22	south	24	-0.0497365	-0.04438914	-0.055140875	-0.046147898	-0.052999638	-0.047938734	-0.051368475	GARW	2050-10-01
2049-12-23	south	24	0.8237815	0.8414244	0.8065851	0.8355742	0.81332743	0.8296542	0.8185526	2049-12-23	south	24	0.8237815	0.8414244	0.8065851	0.8355742	0.81332743	0.8296542	0.8185526	2049-12-23	south	24	-0.04984206	-0.04447686	-0.055248536	-0.04624262	-0.05313747	-0.048043102	-0.051465213	2049-12-23	south	24	-0.04984206	-0.04447686	-0.055248536	-0.04624262	-0.05313747	-0.048043102	-0.051465213	GARW	2050-10-01
2049-12-24	south	24	0.8235929	0.8412068	0.806349	0.8353068	0.81300235	0.8293397	0.81823033	2049-12-24	south	24	0.8235929	0.8412068	0.806349	0.8353068	0.81300235	0.8293397	0.81823033	2049-12-24	south	24	-0.049961746	-0.044555534	-0.055354677	-0.046336044	-0.053236507	-0.048144758	-0.051589638	2049-12-24	south	24	-0.049961746	-0.044555534	-0.055354677	-0.046336044	-0.053236507	-0.048144758	-0.051589638	GARW	2050-10-01
2049-12-25	south	24	0.82339275	0.84095025	0.80614895	0.83507514	0.81270635	0.82915884	0.8180281	2049-12-25	south	24	0.82339275	0.84095025	0.80614895	0.83507514	0.81270635	0.82915884	0.8180281	2049-12-25	south	24	-0.050048947	-0.044624772	-0.055442054	-0.04642135	-0.053333677	-0.048249364	-0.051698357	2049-12-25	south	24	-0.050048947	-0.044624772	-0.055442054	-0.04642135	-0.053333677	-0.048249364	-0.051698357	GARW	2050-10-01
2049-12-26	south	24	0.8231367	0.840765	0.8059747	0.83487195	0.81243783	0.82895845	0.817784	2049-12-26	south	24	0.8231367	0.840765	0.8059747	0.83487195	0.81243783	0.82895845	0.817784	2049-12-26	south	24	-0.050094128	-0.044696126	-0.05550848	-0.046496592	-0.05342994	-0.048320442	-0.051776737	2049-12-26	south	24	-0.050094128	-0.044696126	-0.05550848	-0.046496592	-0.05342994	-0.048320442	-0.051776737	GARW	2050-10-01
2049-12-27	south	24	0.8228953	0.8406243	0.80582476	0.83469754	0.81223154	0.8287991	0.81755066	2049-12-27	south	24	0.8228953	0.8406243	0.80582476	0.83469754	0.81223154	0.8287991	0.81755066	2049-12-27	south	24	-0.050176024	-0.04476518	-0.055566728	-0.0465622	-0.053515732	-0.04838094	-0.051845044	2049-12-27	south	24	-0.050176024	-0.04476518	-0.055566728	-0.0465622	-0.053515732	-0.04838094	-0.051845044	GARW	2050-10-01
2049-12-28	south	24	0.8226632	0.8405206	0.80569625	0.83460236	0.8120126	0.8287583	0.8173131	2049-12-28	south	24	0.8226632	0.8405206	0.80569625	0.83460236	0.8120126	0.8287583	0.8173131	2049-12-28	south	24	-0.050251305	-0.044811368	-0.055616878	-0.046619166	-0.05358715	-0.04843825	-0.051918596	2049-12-28	south	24	-0.050251305	-0.044811368	-0.055616878	-0.046619166	-0.05358715	-0.04843825	-0.051918596	GARW	2050-10-01
2049-12-29	south	24	0.82250655	0.84044707	0.805598	0.8344864	0.8117898	0.8287176	0.8171178	2049-12-29	south	24	0.82250655	0.84044707	0.805598	0.8344864	0.8117898	0.8287176	0.8171178	2049-12-29	south	24	-0.050326765	-0.044847302	-0.05566098	-0.046655845	-0.05365466	-0.048461825	-0.05199471	2049-12-29	south	24	-0.050326765	-0.044847302	-0.05566098	-0.046655845	-0.05365466	-0.048461825	-0.05199471	GARW	2050-10-01
2049-12-30	south	24	0.8224573	0.84040356	0.80553037	0.8343876	0.8115943	0.8286137	0.8169504	2049-12-30	south	24	0.8224573	0.84040356	0.80553037	0.8343876	0.8115943	0.8286137	0.8169504	2049-12-30	south	24	-0.050387025	-0.04487323	-0.055695876	-0.04669007	-0.05372653	-0.04846874	-0.052059144	2049-12-30	south	24	-0.050387025	-0.04487323	-0.055695876	-0.04669007	-0.05372653	-0.04846874	-0.052059144	GARW	2050-10-01
2049-12-31	south	24	0.8223818	0.8403905	0.8054937	0.83437634	0.8114654	0.828508	0.81687635	2049-12-31	south	24	0.8223818	0.8403905	0.8054937	0.83437634	0.8114654	0.828508	0.81687635	2049-12-31	south	24	-0.050410807	-0.04488998	-0.055720963	-0.046722542	-0.053791583	-0.048498303	-0.052114964	2049-12-31	south	24	-0.050410807	-0.04488998	-0.055720963	-0.046722542	-0.053791583	-0.048498303	-0.052114964	GARW	2050-10-01
2050-01-01	south	24	0.8223802	0.8404084	0.8054883	0.83435154	0.811355	0.82845354	0.81692684	2050-01-01	south	24	0.8223802	0.8404084	0.8054883	0.83435154	0.811355	0.82845354	0.81692684	2050-01-01	south	24	-0.050429285	-0.0448975	-0.05573631	-0.04673339	-0.053845525	-0.048530877	-0.052157998	2050-01-01	south	24	-0.050429285	-0.0448975	-0.05573631	-0.04673339	-0.053845525	-0.048530877	-0.052157998	GARW	2050-10-01
2050-01-02	south	24	0.8223655	0.84045774	0.8055127	0.83434194	0.8112652	0.8284594	0.81700724	2050-01-02	south	24	0.8223655	0.84045774	0.8055127	0.83434194	0.8112652	0.8284594	0.81700724	2050-01-02	south	24	-0.050442696	-0.044895716	-0.055741787	-0.04674065	-0.053875424	-0.048559874	-0.052148134	2050-01-02	south	24	-0.050442696	-0.044895716	-0.055741787	-0.04674065	-0.053875424	-0.048559874	-0.052148134	GARW	2050-10-01
2050-01-03	south	24	0.8224093	0.8404637	0.8055602	0.8343716	0.81130266	0.8284157	0.81701535	2050-01-03	south	24	0.8224093	0.8404637	0.8055602	0.8343716	0.81130266	0.8284157	0.81701535	2050-01-03	south	24	-0.050441355	-0.044884462	-0.05573752	-0.046748985	-0.053908326	-0.04855776	-0.05212672	2050-01-03	south	24	-0.050441355	-0.044884462	-0.05573752	-0.046748985	-0.053908326	-0.04855776	-0.05212672	GARW	2050-10-01
2050-01-04	south	24	0.8224776	0.8405167	0.80558693	0.834484	0.81141233	0.82836163	0.8171015	2050-01-04	south	24	0.8224776	0.8405167	0.80558693	0.834484	0.81141233	0.82836163	0.8171015	2050-01-04	south	24	-0.050440192	-0.044876277	-0.055724923	-0.04674292	-0.053916197	-0.048567742	-0.05211377	2050-01-04	south	24	-0.050440192	-0.044876277	-0.055724923	-0.04674292	-0.053916197	-0.048567742	-0.05211377	GARW	2050-10-01
2050-01-05	south	24	0.822557	0.84066993	0.8056066	0.8345738	0.811555	0.8284272	0.81718516	2050-01-05	south	24	0.822557	0.84066993	0.8056066	0.8345738	0.811555	0.8284272	0.81718516	2050-01-05	south	24	-0.050420254	-0.04487233	-0.055709682	-0.0467193	-0.053885512	-0.0485837	-0.05209911	2050-01-05	south	24	-0.050420254	-0.04487233	-0.055709682	-0.0467193	-0.053885512	-0.0485837	-0.05209911	GARW	2050-10-01
2050-01-06	south	24	0.8227851	0.8408558	0.805657	0.8346654	0.81173104	0.82855976	0.81728584	2050-01-06	south	24	0.8227851	0.8408558	0.805657	0.8346654	0.81173104	0.82855976	0.81728584	2050-01-06	south	24	-0.0503875	-0.044831745	-0.055707164	-0.046685472	-0.053844653	-0.048579097	-0.05206795	2050-01-06	south	24	-0.0503875	-0.044831745	-0.055707164	-0.046685472	-0.053844653	-0.048579097	-0.05206795	GARW	2050-10-01
2050-01-07	south	24	0.82306963	0.8410748	0.8057388	0.8348323	0.8118172	0.828721	0.8173658	2050-01-07	south	24	0.82306963	0.8410748	0.8057388	0.8348323	0.8118172	0.828721	0.8173658	2050-01-07	south	24	-0.05034852	-0.044778842	-0.055695027	-0.046659686	-0.05379328	-0.048542887	-0.05204478	2050-01-07	south	24	-0.05034852	-0.044778842	-0.055695027	-0.046659686	-0.05379328	-0.048542887	-0.05204478	GARW	2050-10-01
2050-01-08	south	24	0.8232178	0.8413274	0.8058525	0.8350378	0.81200886	0.8289532	0.8174689	2050-01-08	south	24	0.8232178	0.8413274	0.8058525	0.8350378	0.81200886	0.8289532	0.8174689	2050-01-08	south	24	-0.05026257	-0.04471594	-0.055672947	-0.046618428	-0.053753883	-0.048497006	-0.05202028	2050-01-08	south	24	-0.05026257	-0.04471594	-0.055672947	-0.046618428	-0.053753883	-0.048497006	-0.05202028	GARW	2050-10-01
2050-01-09	south	24	0.8233838	0.84161425	0.8059985	0.83526886	0.81223345	0.8291522	0.81777763	2050-01-09	south	24	0.8233838	0.84161425	0.8059985	0.83526886	0.81223345	0.8291522	0.81777763	2050-01-09	south	24	-0.050200492	-0.044643052	-0.05564081	-0.04655941	-0.053706866	-0.04843189	-0.05198741	2050-01-09	south	24	-0.050200492	-0.044643052	-0.05564081	-0.04655941	-0.053706866	-0.04843189	-0.05198741	GARW	2050-10-01
2050-01-10	south	24	0.8236451	0.8419407	0.8061775	0.8355065	0.8124968	0.8293993	0.818037	2050-01-10	south	24	0.8236451	0.8419407	0.8061775	0.8355065	0.8124968	0.8293993	0.818037	2050-01-10	south	24	-0.050151676	-0.044559594	-0.055598628	-0.04648882	-0.05364103	-0.048368722	-0.051915005	2050-01-10	south	24	-0.050151676	-0.044559594	-0.055598628	-0.04648882	-0.05364103	-0.048368722	-0.051915005	GARW	2050-10-01
2050-01-11	south	24	0.8239989	0.84236556	0.80639	0.83588254	0.81279093	0.82967365	0.8183544	2050-01-11	south	24	0.8239989	0.84236556	0.80639	0.83588254	0.81279093	0.82967365	0.8183544	2050-01-11	south	24	-0.050081044	-0.044465248	-0.055545915	-0.046420194	-0.05356228	-0.048300713	-0.05182661	2050-01-11	south	24	-0.050081044	-0.044465248	-0.055545915	-0.046420194	-0.05356228	-0.048300713	-0.05182661	GARW	2050-10-01
2050-01-12	south	24	0.8244312	0.84287405	0.8066366	0.8363291	0.81304485	0.8299935	0.81862044	2050-01-12	south	24	0.8244312	0.84287405	0.8066366	0.8363291	0.81304485	0.8299935	0.81862044	2050-01-12	south	24	-0.049984306	-0.044352222	-0.055482794	-0.046320483	-0.053473584	-0.048214078	-0.051732965	2050-01-12	south	24	-0.049984306	-0.044352222	-0.055482794	-0.046320483	-0.053473584	-0.048214078	-0.051732965	GARW	2050-10-01
2050-01-13	south	24	0.8248435	0.84341717	0.80690634	0.8368483	0.8133314	0.8304249	0.81900173	2050-01-13	south	24	0.8248435	0.84341717	0.80690634	0.8368483	0.8133314	0.8304249	0.81900173	2050-01-13	south	24	-0.04986009	-0.044201523	-0.055408902	-0.04619208	-0.053382117	-0.04812433	-0.051652923	2050-01-13	south	24	-0.04986009	-0.044201523	-0.055408902	-0.04619208	-0.053382117	-0.04812433	-0.051652923	GARW	2050-10-01
2050-01-14	south	24	0.8253094	0.84399784	0.8071418	0.8373805	0.8137281	0.83085597	0.8193392	2050-01-14	south	24	0.8253094	0.84399784	0.8071418	0.8373805	0.8137281	0.83085597	0.8193392	2050-01-14	south	24	-0.049726784	-0.044040583	-0.05532424	-0.046042006	-0.053312667	-0.048003137	-0.051533658	2050-01-14	south	24	-0.049726784	-0.044040583	-0.05532424	-0.046042006	-0.053312667	-0.048003137	-0.051533658	GARW	2050-10-01
2050-01-15	south	24	0.82578146	0.8446132	0.807413	0.8379076	0.81418073	0.83131135	0.8197973	2050-01-15	south	24	0.82578146	0.8446132	0.807413	0.8379076	0.81418073	0.83131135	0.8197973	2050-01-15	south	24	-0.049584463	-0.043868333	-0.05524804	-0.045873407	-0.053192463	-0.04787021	-0.051437803	2050-01-15	south	24	-0.049584463	-0.043868333	-0.05524804	-0.045873407	-0.053192463	-0.04787021	-0.051437803	GARW	2050-10-01
2050-01-16	south	24	0.8263539	0.8452635	0.8077206	0.8385224	0.8146707	0.83179927	0.8203048	2050-01-16	south	24	0.8263539	0.8452635	0.8077206	0.8385224	0.8146707	0.83179927	0.8203048	2050-01-16	south	24	-0.049443856	-0.043685514	-0.055166684	-0.04572456	-0.053057086	-0.047733396	-0.051303424	2050-01-16	south	24	-0.049443856	-0.043685514	-0.055166684	-0.04572456	-0.053057086	-0.047733396	-0.051303424	GARW	2050-10-01
2050-01-17	south	24	0.82688564	0.8459317	0.8080655	0.83918244	0.8151979	0.8323262	0.82073164	2050-01-17	south	24	0.82688564	0.8459317	0.8080655	0.83918244	0.8151979	0.8323262	0.82073164	2050-01-17	south	24	-0.04927759	-0.04349232	-0.05507383	-0.045541834	-0.05290774	-0.047586918	-0.05114736	2050-01-17	south	24	-0.04927759	-0.04349232	-0.05507383	-0.045541834	-0.05290774	-0.047586918	-0.05114736	GARW	2050-10-01
2050-01-18	south	24	0.82744455	0.8465617	0.808489	0.8398886	0.81575245	0.83288836	0.8213527	2050-01-18	south	24	0.82744455	0.8465617	0.808489	0.8398886	0.81575245	0.83288836	0.8213527	2050-01-18	south	24	-0.04911308	-0.04328841	-0.05496957	-0.04534535	-0.052747067	-0.047428727	-0.051000275	2050-01-18	south	24	-0.04911308	-0.04328841	-0.05496957	-0.04534535	-0.052747067	-0.047428727	-0.051000275	GARW	2050-10-01
2050-01-19	south	24	0.8280452	0.84722906	0.8089813	0.84064156	0.81631863	0.8334911	0.82194066	2050-01-19	south	24	0.8280452	0.84722906	0.8089813	0.84064156	0.81631863	0.8334911	0.82194066	2050-01-19	south	24	-0.0489392	-0.04309685	-0.054848377	-0.045135483	-0.052574433	-0.047258392	-0.050830685	2050-01-19	south	24	-0.0489392	-0.04309685	-0.054848377	-0.045135483	-0.052574433	-0.047258392	-0.050830685	GARW	2050-10-01
2050-01-20	south	24	0.828688	0.84792286	0.8095407	0.84144205	0.8169202	0.83414876	0.82250136	2050-01-20	south	24	0.828688	0.84792286	0.8095407	0.84144205	0.8169202	0.83414876	0.82250136	2050-01-20	south	24	-0.048758507	-0.042899203	-0.054700553	-0.044911377	-0.05240028	-0.047082327	-0.050649825	2050-01-20	south	24	-0.048758507	-0.042899203	-0.054700553	-0.044911377	-0.05240028	-0.047082327	-0.050649825	GARW	2050-10-01
2050-01-21	south	24	0.829352	0.8486034	0.8101384	0.8422815	0.81755537	0.8348473	0.8231634	2050-01-21	south	24	0.829352	0.8486034	0.8101384	0.8422815	0.81755537	0.8348473	0.8231634	2050-01-21	south	24	-0.048564985	-0.04269141	-0.054529488	-0.044672936	-0.05221609	-0.04688515	-0.050477143	2050-01-21	south	24	-0.048564985	-0.04269141	-0.054529488	-0.044672936	-0.05221609	-0.04688515	-0.050477143	GARW	2050-10-01
2050-01-22	south	24	0.8300776	0.8493247	0.81077504	0.84310204	0.8182748	0.8356161	0.8238592	2050-01-22	south	24	0.8300776	0.8493247	0.81077504	0.84310204	0.8182748	0.8356161	0.8238592	2050-01-22	south	24	-0.04836177	-0.042485572	-0.054345682	-0.04442032	-0.052022763	-0.046675652	-0.05027901	2050-01-22	south	24	-0.04836177	-0.042485572	-0.054345682	-0.04442032	-0.052022763	-0.046675652	-0.05027901	GARW	2050-10-01
2050-01-23	south	24	0.83085424	0.85008794	0.8114512	0.84396404	0.8189523	0.83646286	0.82456124	2050-01-23	south	24	0.83085424	0.85008794	0.8114512	0.84396404	0.8189523	0.83646286	0.82456124	2050-01-23	south	24	-0.048146807	-0.042272396	-0.054149777	-0.04416896	-0.05179775	-0.04645241	-0.05006794	2050-01-23	south	24	-0.048146807	-0.042272396	-0.054149777	-0.04416896	-0.05179775	-0.04645241	-0.05006794	GARW	2050-10-01
2050-01-24	south	24	0.83165646	0.85089844	0.8121673	0.8448681	0.8196433	0.83737075	0.8253022	2050-01-24	south	24	0.83165646	0.85089844	0.8121673	0.8448681	0.8196433	0.83737075	0.8253022	2050-01-24	south	24	-0.047910247	-0.042046856	-0.05394174	-0.043912012	-0.0515913	-0.04619517	-0.04984054	2050-01-24	south	24	-0.047910247	-0.042046856	-0.05394174	-0.043912012	-0.0515913	-0.04619517	-0.04984054	GARW	2050-10-01
2050-01-25	south	24	0.83248895	0.85185534	0.8129239	0.84584385	0.82042265	0.83831763	0.8261405	2050-01-25	south	24	0.83248895	0.85185534	0.8129239	0.84584385	0.82042265	0.83831763	0.8261405	2050-01-25	south	24	-0.047668498	-0.04180878	-0.05372124	-0.04364225	-0.051374666	-0.045927294	-0.049627446	2050-01-25	south	24	-0.047668498	-0.04180878	-0.05372124	-0.04364225	-0.051374666	-0.045927294	-0.049627446	GARW	2050-10-01
2050-01-26	south	24	0.8333612	0.8528631	0.81372154	0.8468717	0.82122254	0.8393403	0.827059	2050-01-26	south	24	0.8333612	0.8528631	0.81372154	0.8468717	0.82122254	0.8393403	0.827059	2050-01-26	south	24	-0.047413256	-0.041535836	-0.05348823	-0.04335588	-0.05114218	-0.045644257	-0.049377803	2050-01-26	south	24	-0.047413256	-0.041535836	-0.05348823	-0.04335588	-0.05114218	-0.045644257	-0.049377803	GARW	2050-10-01
2050-01-27	south	24	0.83429915	0.85391355	0.8146537	0.84785545	0.82208455	0.8403388	0.827966	2050-01-27	south	24	0.83429915	0.85391355	0.8146537	0.84785545	0.82208455	0.8403388	0.827966	2050-01-27	south	24	-0.04715147	-0.041238233	-0.053242728	-0.043048587	-0.050898254	-0.04533787	-0.049091786	2050-01-27	south	24	-0.04715147	-0.041238233	-0.053242728	-0.043048587	-0.050898254	-0.04533787	-0.049091786	GARW	2050-10-01
2050-01-28	south	24	0.8353223	0.85500693	0.8156342	0.848909	0.823084	0.84142035	0.828877	2050-01-28	south	24	0.8353223	0.85500693	0.8156342	0.848909	0.823084	0.84142035	0.828877	2050-01-28	south	24	-0.04687713	-0.040927235	-0.05296695	-0.042748358	-0.050640263	-0.045029078	-0.048825063	2050-01-28	south	24	-0.04687713	-0.040927235	-0.05296695	-0.042748358	-0.050640263	-0.045029078	-0.048825063	GARW	2050-10-01
2050-01-29	south	24	0.83627474	0.8561338	0.8166594	0.85004175	0.82405204	0.8425485	0.8299225	2050-01-29	south	24	0.83627474	0.8561338	0.8166594	0.85004175	0.82405204	0.8425485	0.8299225	2050-01-29	south	24	-0.04656826	-0.040603705	-0.052664958	-0.042438544	-0.050332207	-0.044712394	-0.048537605	2050-01-29	south	24	-0.04656826	-0.040603705	-0.052664958	-0.042438544	-0.050332207	-0.044712394	-0.048537605	GARW	2050-10-01
2050-01-30	south	24	0.837326	0.857257	0.8177299	0.8512134	0.82521963	0.8437387	0.83097255	2050-01-30	south	24	0.837326	0.857257	0.8177299	0.8512134	0.82521963	0.8437387	0.83097255	2050-01-30	south	24	-0.04626391	-0.040267594	-0.0523492	-0.042103644	-0.050039463	-0.044374637	-0.048221268	2050-01-30	south	24	-0.04626391	-0.040267594	-0.0523492	-0.042103644	-0.050039463	-0.044374637	-0.048221268	GARW	2050-10-01
2050-01-31	south	24	0.8384185	0.8584251	0.81884634	0.85243106	0.8264583	0.8449932	0.8321021	2050-01-31	south	24	0.8384185	0.8584251	0.81884634	0.85243106	0.8264583	0.8449932	0.8321021	2050-01-31	south	24	-0.04595895	-0.039932575	-0.052019883	-0.041753996	-0.049702413	-0.04402051	-0.04790944	2050-01-31	south	24	-0.04595895	-0.039932575	-0.052019883	-0.041753996	-0.049702413	-0.04402051	-0.04790944	GARW	2050-10-01
2050-02-01	south	24	0.8395767	0.8596386	0.8200094	0.8536897	0.8276574	0.846157	0.83328044	2050-02-01	south	24	0.8395767	0.8596386	0.8200094	0.8536897	0.8276574	0.846157	0.83328044	2050-02-01	south	24	-0.04563287	-0.039588097	-0.05167644	-0.041392706	-0.049324214	-0.04362762	-0.04756978	2050-02-01	south	24	-0.04563287	-0.039588097	-0.05167644	-0.041392706	-0.049324214	-0.04362762	-0.04756978	GARW	2050-10-01
2050-02-02	south	24	0.8407665	0.86089766	0.82121897	0.8549466	0.82883143	0.84733725	0.8345075	2050-02-02	south	24	0.8407665	0.86089766	0.82121897	0.8549466	0.82883143	0.84733725	0.8345075	2050-02-02	south	24	-0.04528071	-0.039230578	-0.05131921	-0.041017544	-0.048939764	-0.043284647	-0.047218904	2050-02-02	south	24	-0.04528071	-0.039230578	-0.05131921	-0.041017544	-0.048939764	-0.043284647	-0.047218904	GARW	2050-10-01
2050-02-03	south	24	0.84202665	0.8622014	0.8224237	0.8562506	0.8300588	0.8485949	0.83578914	2050-02-03	south	24	0.84202665	0.8622014	0.8224237	0.8562506	0.8300588	0.8485949	0.83578914	2050-02-03	south	24	-0.04492335	-0.038859636	-0.050947648	-0.040641032	-0.048584245	-0.04292545	-0.04684186	2050-02-03	south	24	-0.04492335	-0.038859636	-0.050947648	-0.040641032	-0.048584245	-0.04292545	-0.04684186	GARW	2050-10-01
2050-02-04	south	24	0.8433098	0.8635487	0.82366323	0.85758823	0.83143896	0.84998465	0.8370346	2050-02-04	south	24	0.8433098	0.8635487	0.82366323	0.85758823	0.83143896	0.84998465	0.8370346	2050-02-04	south	24	-0.044551626	-0.03847584	-0.050571147	-0.040254857	-0.048211496	-0.042561065	-0.0464558	2050-02-04	south	24	-0.044551626	-0.03847584	-0.050571147	-0.040254857	-0.048211496	-0.042561065	-0.0464558	GARW	2050-10-01
2050-02-05	south	24	0.84463453	0.8649388	0.8249483	0.8589634	0.8327405	0.8515211	0.8384425	2050-02-05	south	24	0.84463453	0.8649388	0.8249483	0.8589634	0.8327405	0.8515211	0.8384425	2050-02-05	south	24	-0.044159576	-0.038079176	-0.050191443	-0.03985611	-0.047797877	-0.042144053	-0.046079762	2050-02-05	south	24	-0.044159576	-0.038079176	-0.050191443	-0.03985611	-0.047797877	-0.042144053	-0.046079762	GARW	2050-10-01
2050-02-06	south	24	0.8460765	0.86639506	0.826272	0.86037445	0.83408797	0.8531358	0.83985955	2050-02-06	south	24	0.8460765	0.86639506	0.826272	0.86037445	0.83408797	0.8531358	0.83985955	2050-02-06	south	24	-0.043759674	-0.037670515	-0.049797047	-0.039448876	-0.047392953	-0.041706275	-0.045658126	2050-02-06	south	24	-0.043759674	-0.037670515	-0.049797047	-0.039448876	-0.047392953	-0.041706275	-0.045658126	GARW	2050-10-01
2050-02-07	south	24	0.8474699	0.86795384	0.8276422	0.86187494	0.8354807	0.8544777	0.84127986	2050-02-07	south	24	0.8474699	0.86795384	0.8276422	0.86187494	0.8354807	0.8544777	0.84127986	2050-02-07	south	24	-0.043341935	-0.037249092	-0.04939167	-0.039030924	-0.046983987	-0.04122537	-0.04521902	2050-02-07	south	24	-0.043341935	-0.037249092	-0.04939167	-0.039030924	-0.046983987	-0.04122537	-0.04521902	GARW	2050-10-01
2050-02-08	south	24	0.8489685	0.8695544	0.8290138	0.8633833	0.8369177	0.85596955	0.8426997	2050-02-08	south	24	0.8489685	0.8695544	0.8290138	0.8633833	0.8369177	0.85596955	0.8426997	2050-02-08	south	24	-0.042907953	-0.036794804	-0.048972957	-0.038600758	-0.04656161	-0.04077752	-0.044794485	2050-02-08	south	24	-0.042907953	-0.036794804	-0.048972957	-0.038600758	-0.04656161	-0.04077752	-0.044794485	GARW	2050-10-01
2050-02-09	south	24	0.85060847	0.871196	0.83050114	0.86491853	0.8383614	0.8574907	0.8442271	2050-02-09	south	24	0.85060847	0.871196	0.83050114	0.86491853	0.8383614	0.8574907	0.8442271	2050-02-09	south	24	-0.042473167	-0.036325406	-0.048546296	-0.038144358	-0.046126306	-0.040367275	-0.044356197	2050-02-09	south	24	-0.042473167	-0.036325406	-0.048546296	-0.038144358	-0.046126306	-0.040367275	-0.044356197	GARW	2050-10-01
2050-02-10	south	24	0.85225916	0.87287736	0.8320669	0.8665083	0.83985764	0.8590958	0.8457387	2050-02-10	south	24	0.85225916	0.87287736	0.8320669	0.8665083	0.83985764	0.8590958	0.8457387	2050-02-10	south	24	-0.04198882	-0.035844762	-0.04810709	-0.037692048	-0.04568521	-0.039897338	-0.043912232	2050-02-10	south	24	-0.04198882	-0.035844762	-0.04810709	-0.037692048	-0.04568521	-0.039897338	-0.043912232	GARW	2050-10-01
2050-02-11	south	24	0.8539062	0.87459755	0.83367234	0.8682866	0.84138525	0.86071014	0.84731805	2050-02-11	south	24	0.8539062	0.87459755	0.83367234	0.8682866	0.84138525	0.86071014	0.84731805	2050-02-11	south	24	-0.041493863	-0.03535302	-0.04762936	-0.03722881	-0.04523164	-0.039437056	-0.043442115	2050-02-11	south	24	-0.041493863	-0.03535302	-0.04762936	-0.03722881	-0.04523164	-0.039437056	-0.043442115	GARW	2050-10-01
2050-02-12	south	24	0.8555086	0.8763563	0.83531666	0.8699734	0.84296733	0.8624504	0.8490302	2050-02-12	south	24	0.8555086	0.8763563	0.83531666	0.8699734	0.84296733	0.8624504	0.8490302	2050-02-12	south	24	-0.04099062	-0.034850623	-0.047140025	-0.03670789	-0.04477196	-0.038958646	-0.042984664	2050-02-12	south	24	-0.04099062	-0.034850623	-0.047140025	-0.03670789	-0.04477196	-0.038958646	-0.042984664	GARW	2050-10-01
2050-02-13	south	24	0.8572482	0.87823343	0.8369575	0.87169623	0.8446716	0.8641473	0.85073483	2050-02-13	south	24	0.8572482	0.87823343	0.8369575	0.87169623	0.8446716	0.8641473	0.85073483	2050-02-13	south	24	-0.04051739	-0.034337938	-0.046639606	-0.03620824	-0.044296958	-0.038447052	-0.04247354	2050-02-13	south	24	-0.04051739	-0.034337938	-0.046639606	-0.03620824	-0.044296958	-0.038447052	-0.04247354	GARW	2050-10-01
2050-02-14	south	24	0.85897356	0.88022625	0.8385471	0.8734723	0.84634614	0.8658255	0.852321	2050-02-14	south	24	0.85897356	0.88022625	0.8385471	0.8734723	0.84634614	0.8658255	0.852321	2050-02-14	south	24	-0.03999889	-0.033808216	-0.046129413	-0.035707206	-0.043791533	-0.0379387	-0.041942492	2050-02-14	south	24	-0.03999889	-0.033808216	-0.046129413	-0.035707206	-0.043791533	-0.0379387	-0.041942492	GARW	2050-10-01
2050-02-15	south	24	0.86069244	0.882258	0.8401858	0.87527275	0.848053	0.86758417	0.85404515	2050-02-15	south	24	0.86069244	0.882258	0.8401858	0.87527275	0.848053	0.86758417	0.85404515	2050-02-15	south	24	-0.03948474	-0.03322924	-0.045643896	-0.03518749	-0.043267407	-0.037437677	-0.041468263	2050-02-15	south	24	-0.03948474	-0.03322924	-0.045643896	-0.03518749	-0.043267407	-0.037437677	-0.041468263	GARW	2050-10-01
2050-02-16	south	24	0.8624637	0.8841982	0.84192604	0.8772024	0.84986955	0.86940676	0.85594946	2050-02-16	south	24	0.8624637	0.8841982	0.84192604	0.8772024	0.84986955	0.86940676	0.85594946	2050-02-16	south	24	-0.0389688	-0.03263946	-0.0451518	-0.034659	-0.042776097	-0.03692618	-0.04097703	2050-02-16	south	24	-0.0389688	-0.03263946	-0.0451518	-0.034659	-0.042776097	-0.03692618	-0.04097703	GARW	2050-10-01
2050-02-17	south	24	0.8642312	0.88611406	0.8436995	0.87925106	0.85163116	0.8712956	0.85782826	2050-02-17	south	24	0.8642312	0.88611406	0.8436995	0.87925106	0.85163116	0.8712956	0.85782826	2050-02-17	south	24	-0.038453102	-0.03205606	-0.044629704	-0.034116946	-0.042227603	-0.036392882	-0.04041016	2050-02-17	south	24	-0.038453102	-0.03205606	-0.044629704	-0.034116946	-0.042227603	-0.036392882	-0.04041016	GARW	2050-10-01
