date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-18	south	23	0.88961196	0.9115963	0.8675532	0.9032698	0.8748415	0.8963983	0.8816799	2049-01-18	south	23	0.88961196	0.9115963	0.8675532	0.9032698	0.8748415	0.8963983	0.8816799	2049-01-18	south	23	-0.030532002	-0.024141213	-0.03690657	-0.026650717	-0.03499315	-0.02856344	-0.032844335	2049-01-18	south	23	-0.030532002	-0.024141213	-0.03690657	-0.026650717	-0.03499315	-0.02856344	-0.032844335	GARW	2049-10-01
2049-01-19	south	23	0.8903047	0.9119995	0.86812246	0.9042069	0.8756866	0.8971287	0.88232064	2049-01-19	south	23	0.8903047	0.9119995	0.86812246	0.9042069	0.8756866	0.8971287	0.88232064	2049-01-19	south	23	-0.03035605	-0.024027288	-0.036780097	-0.026454737	-0.034693636	-0.02840054	-0.0326488	2049-01-19	south	23	-0.03035605	-0.024027288	-0.036780097	-0.026454737	-0.034693636	-0.02840054	-0.0326488	GARW	2049-10-01
2049-01-20	south	23	0.8909387	0.9124032	0.8686906	0.90473455	0.87615633	0.89789414	0.8829873	2049-01-20	south	23	0.8909387	0.9124032	0.8686906	0.90473455	0.87615633	0.89789414	0.8829873	2049-01-20	south	23	-0.030151367	-0.023913225	-0.03665482	-0.026147008	-0.034464967	-0.02818489	-0.03249222	2049-01-20	south	23	-0.030151367	-0.023913225	-0.03665482	-0.026147008	-0.034464967	-0.02818489	-0.03249222	GARW	2049-10-01
2049-01-21	south	23	0.8916166	0.9131212	0.869348	0.90539694	0.87677276	0.8986808	0.88383305	2049-01-21	south	23	0.8916166	0.9131212	0.869348	0.90539694	0.87677276	0.8986808	0.88383305	2049-01-21	south	23	-0.029965043	-0.023799049	-0.03646599	-0.025992513	-0.034242462	-0.027978778	-0.032304585	2049-01-21	south	23	-0.029965043	-0.023799049	-0.03646599	-0.025992513	-0.034242462	-0.027978778	-0.032304585	GARW	2049-10-01
2049-01-22	south	23	0.8923825	0.91356593	0.8703324	0.90607005	0.87782	0.89950323	0.88462687	2049-01-22	south	23	0.8923825	0.91356593	0.8703324	0.90607005	0.87782	0.89950323	0.88462687	2049-01-22	south	23	-0.029775381	-0.023648756	-0.036282934	-0.025811864	-0.034078456	-0.027762294	-0.032040834	2049-01-22	south	23	-0.029775381	-0.023648756	-0.036282934	-0.025811864	-0.034078456	-0.027762294	-0.032040834	GARW	2049-10-01
2049-01-23	south	23	0.8931198	0.91406465	0.8713913	0.9070885	0.8786346	0.9003933	0.88534427	2049-01-23	south	23	0.8931198	0.91406465	0.8713913	0.9070885	0.8786346	0.9003933	0.88534427	2049-01-23	south	23	-0.029568076	-0.023459066	-0.036041904	-0.02562554	-0.033833146	-0.027536988	-0.031826884	2049-01-23	south	23	-0.029568076	-0.023459066	-0.036041904	-0.02562554	-0.033833146	-0.027536988	-0.031826884	GARW	2049-10-01
2049-01-24	south	23	0.8940777	0.9147712	0.8723051	0.9080079	0.8793208	0.9012408	0.8861507	2049-01-24	south	23	0.8940777	0.9147712	0.8723051	0.9080079	0.8793208	0.9012408	0.8861507	2049-01-24	south	23	-0.029332995	-0.023368044	-0.0357086	-0.025374627	-0.033551406	-0.02728501	-0.031600654	2049-01-24	south	23	-0.029332995	-0.023368044	-0.0357086	-0.025374627	-0.033551406	-0.02728501	-0.031600654	GARW	2049-10-01
2049-01-25	south	23	0.8949925	0.91561264	0.8730118	0.9087173	0.8802624	0.9020687	0.88712883	2049-01-25	south	23	0.8949925	0.91561264	0.8730118	0.9087173	0.8802624	0.9020687	0.88712883	2049-01-25	south	23	-0.029102325	-0.02314347	-0.035396907	-0.025076652	-0.033347704	-0.027042806	-0.03138551	2049-01-25	south	23	-0.029102325	-0.02314347	-0.035396907	-0.025076652	-0.033347704	-0.027042806	-0.03138551	GARW	2049-10-01
2049-01-26	south	23	0.8958658	0.91638994	0.87390226	0.9093197	0.88118225	0.90304875	0.88823754	2049-01-26	south	23	0.8958658	0.91638994	0.87390226	0.9093197	0.88118225	0.90304875	0.88823754	2049-01-26	south	23	-0.028828382	-0.022940043	-0.035224862	-0.024859108	-0.033135675	-0.02680248	-0.031099617	2049-01-26	south	23	-0.028828382	-0.022940043	-0.035224862	-0.024859108	-0.033135675	-0.02680248	-0.031099617	GARW	2049-10-01
2049-01-27	south	23	0.89680046	0.9171692	0.8748542	0.9101869	0.8820142	0.9040141	0.8891455	2049-01-27	south	23	0.89680046	0.9171692	0.8748542	0.9101869	0.8820142	0.9040141	0.8891455	2049-01-27	south	23	-0.02857852	-0.02271251	-0.034968518	-0.0246907	-0.032863878	-0.026536345	-0.030797482	2049-01-27	south	23	-0.02857852	-0.02271251	-0.034968518	-0.0246907	-0.032863878	-0.026536345	-0.030797482	GARW	2049-10-01
2049-01-28	south	23	0.8977461	0.91795695	0.8758726	0.91085553	0.88297343	0.9050735	0.89011925	2049-01-28	south	23	0.8977461	0.91795695	0.8758726	0.91085553	0.88297343	0.9050735	0.89011925	2049-01-28	south	23	-0.0283252	-0.022493148	-0.034695987	-0.024519444	-0.0325752	-0.026254416	-0.030504644	2049-01-28	south	23	-0.0283252	-0.022493148	-0.034695987	-0.024519444	-0.0325752	-0.026254416	-0.030504644	GARW	2049-10-01
2049-01-29	south	23	0.89897853	0.91888845	0.8771262	0.9117218	0.8841394	0.90596324	0.89123106	2049-01-29	south	23	0.89897853	0.91888845	0.8771262	0.9117218	0.8841394	0.90596324	0.89123106	2049-01-29	south	23	-0.028018177	-0.022273613	-0.03440433	-0.024246525	-0.032331537	-0.025938183	-0.030253857	2049-01-29	south	23	-0.028018177	-0.022273613	-0.03440433	-0.024246525	-0.032331537	-0.025938183	-0.030253857	GARW	2049-10-01
2049-01-30	south	23	0.89997494	0.9198607	0.87849355	0.9123855	0.88513404	0.90692025	0.89241576	2049-01-30	south	23	0.89997494	0.9198607	0.87849355	0.9123855	0.88513404	0.90692025	0.89241576	2049-01-30	south	23	-0.027741432	-0.022029579	-0.034066826	-0.024055673	-0.032015286	-0.025691926	-0.029949248	2049-01-30	south	23	-0.027741432	-0.022029579	-0.034066826	-0.024055673	-0.032015286	-0.025691926	-0.029949248	GARW	2049-10-01
2049-01-31	south	23	0.90127987	0.92086506	0.8798281	0.9133333	0.8862612	0.9080641	0.89367664	2049-01-31	south	23	0.90127987	0.92086506	0.8798281	0.9133333	0.8862612	0.9080641	0.89367664	2049-01-31	south	23	-0.027420342	-0.021761136	-0.033673722	-0.023838438	-0.031697154	-0.025435686	-0.029597402	2049-01-31	south	23	-0.027420342	-0.021761136	-0.033673722	-0.023838438	-0.031697154	-0.025435686	-0.029597402	GARW	2049-10-01
2049-02-01	south	23	0.9021921	0.9220545	0.8807518	0.9144574	0.88742274	0.90899014	0.89483106	2049-02-01	south	23	0.9021921	0.9220545	0.8807518	0.9144574	0.88742274	0.90899014	0.89483106	2049-02-01	south	23	-0.027074039	-0.02148234	-0.033261955	-0.0235636	-0.031369828	-0.02513057	-0.029239476	2049-02-01	south	23	-0.027074039	-0.02148234	-0.033261955	-0.0235636	-0.031369828	-0.02513057	-0.029239476	GARW	2049-10-01
2049-02-02	south	23	0.9034952	0.9231561	0.88186204	0.9155089	0.88843894	0.909867	0.89580286	2049-02-02	south	23	0.9034952	0.9231561	0.88186204	0.9155089	0.88843894	0.909867	0.89580286	2049-02-02	south	23	-0.026753366	-0.021175468	-0.032929685	-0.02327639	-0.031020332	-0.024790585	-0.028915346	2049-02-02	south	23	-0.026753366	-0.021175468	-0.032929685	-0.02327639	-0.031020332	-0.024790585	-0.028915346	GARW	2049-10-01
2049-02-03	south	23	0.90447086	0.9242095	0.88330483	0.9168928	0.8898821	0.91077185	0.897089	2049-02-03	south	23	0.90447086	0.9242095	0.88330483	0.9168928	0.8898821	0.91077185	0.897089	2049-02-03	south	23	-0.026425302	-0.020830082	-0.032708146	-0.022942817	-0.03075068	-0.024579465	-0.028604627	2049-02-03	south	23	-0.026425302	-0.020830082	-0.032708146	-0.022942817	-0.03075068	-0.024579465	-0.028604627	GARW	2049-10-01
2049-02-04	south	23	0.9056996	0.9253294	0.88472176	0.9182768	0.8910587	0.9119863	0.89845616	2049-02-04	south	23	0.9056996	0.9253294	0.88472176	0.9182768	0.8910587	0.9119863	0.89845616	2049-02-04	south	23	-0.026111066	-0.02052976	-0.03225536	-0.022621954	-0.030355906	-0.024314046	-0.028253496	2049-02-04	south	23	-0.026111066	-0.02052976	-0.03225536	-0.022621954	-0.030355906	-0.024314046	-0.028253496	GARW	2049-10-01
2049-02-05	south	23	0.90690076	0.9266027	0.8864674	0.919735	0.8922045	0.91316974	0.89967674	2049-02-05	south	23	0.90690076	0.9266027	0.8864674	0.919735	0.8922045	0.91316974	0.89967674	2049-02-05	south	23	-0.02580452	-0.020260936	-0.03188369	-0.02225002	-0.029986273	-0.024042577	-0.027904183	2049-02-05	south	23	-0.02580452	-0.020260936	-0.03188369	-0.02225002	-0.029986273	-0.024042577	-0.027904183	GARW	2049-10-01
2049-02-06	south	23	0.908293	0.92778504	0.8874565	0.92134666	0.8934401	0.91458124	0.9011265	2049-02-06	south	23	0.908293	0.92778504	0.8874565	0.92134666	0.8934401	0.91458124	0.9011265	2049-02-06	south	23	-0.025454283	-0.01990232	-0.031383723	-0.021844791	-0.029662406	-0.023656547	-0.027535021	2049-02-06	south	23	-0.025454283	-0.01990232	-0.031383723	-0.021844791	-0.029662406	-0.023656547	-0.027535021	GARW	2049-10-01
2049-02-07	south	23	0.90989804	0.9288613	0.88870555	0.9228167	0.8947748	0.9156901	0.9027663	2049-02-07	south	23	0.90989804	0.9288613	0.88870555	0.9228167	0.8947748	0.9156901	0.9027663	2049-02-07	south	23	-0.025056839	-0.019551383	-0.031013468	-0.021422768	-0.029319476	-0.02333799	-0.027133167	2049-02-07	south	23	-0.025056839	-0.019551383	-0.031013468	-0.021422768	-0.029319476	-0.02333799	-0.027133167	GARW	2049-10-01
2049-02-08	south	23	0.91126716	0.92984444	0.8901312	0.9242152	0.89620775	0.91713494	0.9042735	2049-02-08	south	23	0.91126716	0.92984444	0.8901312	0.9242152	0.89620775	0.91713494	0.9042735	2049-02-08	south	23	-0.024655402	-0.019248575	-0.030702595	-0.020967377	-0.028881336	-0.022940397	-0.026676714	2049-02-08	south	23	-0.024655402	-0.019248575	-0.030702595	-0.020967377	-0.028881336	-0.022940397	-0.026676714	GARW	2049-10-01
2049-02-09	south	23	0.91262007	0.93138677	0.8915434	0.9250447	0.8979925	0.91855884	0.90552914	2049-02-09	south	23	0.91262007	0.93138677	0.8915434	0.9250447	0.8979925	0.91855884	0.90552914	2049-02-09	south	23	-0.024225473	-0.018923499	-0.030282507	-0.020584846	-0.02854203	-0.022604585	-0.026211888	2049-02-09	south	23	-0.024225473	-0.018923499	-0.030282507	-0.020584846	-0.02854203	-0.022604585	-0.026211888	GARW	2049-10-01
2049-02-10	south	23	0.9140518	0.93358177	0.89302146	0.9264337	0.8998346	0.9202789	0.9072485	2049-02-10	south	23	0.9140518	0.93358177	0.89302146	0.9264337	0.8998346	0.9202789	0.9072485	2049-02-10	south	23	-0.02382797	-0.018648414	-0.029879443	-0.020320646	-0.028012514	-0.0221605	-0.025835633	2049-02-10	south	23	-0.02382797	-0.018648414	-0.029879443	-0.020320646	-0.028012514	-0.0221605	-0.025835633	GARW	2049-10-01
2049-02-11	south	23	0.9155507	0.93563175	0.89468855	0.92827743	0.9010708	0.9217546	0.9085706	2049-02-11	south	23	0.9155507	0.93563175	0.89468855	0.92827743	0.9010708	0.9217546	0.9085706	2049-02-11	south	23	-0.023450553	-0.018063895	-0.02948608	-0.019933557	-0.027533686	-0.021689892	-0.025390625	2049-02-11	south	23	-0.023450553	-0.018063895	-0.02948608	-0.019933557	-0.027533686	-0.021689892	-0.025390625	GARW	2049-10-01
2049-02-12	south	23	0.91705024	0.93706256	0.89608246	0.9301772	0.9024844	0.9231834	0.90993404	2049-02-12	south	23	0.91705024	0.93706256	0.89608246	0.9301772	0.9024844	0.9231834	0.90993404	2049-02-12	south	23	-0.023026884	-0.017442355	-0.029013753	-0.019487811	-0.027095353	-0.021285921	-0.024983317	2049-02-12	south	23	-0.023026884	-0.017442355	-0.029013753	-0.019487811	-0.027095353	-0.021285921	-0.024983317	GARW	2049-10-01
2049-02-13	south	23	0.9185454	0.93847746	0.8972229	0.9317963	0.9037307	0.9247097	0.9112447	2049-02-13	south	23	0.9185454	0.93847746	0.8972229	0.9317963	0.9037307	0.9247097	0.9112447	2049-02-13	south	23	-0.022597194	-0.017011361	-0.028535282	-0.018978573	-0.026736116	-0.020871162	-0.02461806	2049-02-13	south	23	-0.022597194	-0.017011361	-0.028535282	-0.018978573	-0.026736116	-0.020871162	-0.02461806	GARW	2049-10-01
2049-02-14	south	23	0.92034304	0.94007045	0.8988919	0.9335529	0.905124	0.9263637	0.9125079	2049-02-14	south	23	0.92034304	0.94007045	0.8988919	0.9335529	0.905124	0.9263637	0.9125079	2049-02-14	south	23	-0.022195041	-0.016622689	-0.028254831	-0.018497493	-0.026375974	-0.020481676	-0.024239838	2049-02-14	south	23	-0.022195041	-0.016622689	-0.028254831	-0.018497493	-0.026375974	-0.020481676	-0.024239838	GARW	2049-10-01
2049-02-15	south	23	0.9217531	0.9422612	0.90044373	0.93535155	0.9064791	0.92787653	0.91390187	2049-02-15	south	23	0.9217531	0.9422612	0.90044373	0.93535155	0.9064791	0.92787653	0.91390187	2049-02-15	south	23	-0.02170664	-0.016226146	-0.02776458	-0.018029226	-0.025961269	-0.020026326	-0.023885578	2049-02-15	south	23	-0.02170664	-0.016226146	-0.02776458	-0.018029226	-0.025961269	-0.020026326	-0.023885578	GARW	2049-10-01
2049-02-16	south	23	0.9230862	0.94453686	0.90210885	0.93716383	0.9079281	0.9295807	0.9153417	2049-02-16	south	23	0.9230862	0.94453686	0.90210885	0.93716383	0.9079281	0.9295807	0.9153417	2049-02-16	south	23	-0.021261215	-0.01566441	-0.027372131	-0.017497003	-0.025556087	-0.019595504	-0.023485571	2049-02-16	south	23	-0.021261215	-0.01566441	-0.027372131	-0.017497003	-0.025556087	-0.019595504	-0.023485571	GARW	2049-10-01
2049-02-17	south	23	0.92459834	0.94695985	0.90318096	0.93899816	0.9095614	0.9316759	0.9169686	2049-02-17	south	23	0.92459834	0.94695985	0.90318096	0.93899816	0.9095614	0.9316759	0.9169686	2049-02-17	south	23	-0.020885885	-0.015038785	-0.026867175	-0.017015565	-0.025212992	-0.019116998	-0.023085594	2049-02-17	south	23	-0.020885885	-0.015038785	-0.026867175	-0.017015565	-0.025212992	-0.019116998	-0.023085594	GARW	2049-10-01
2049-02-18	south	23	0.9261434	0.9490743	0.90475124	0.9408716	0.9104787	0.9338948	0.91859573	2049-02-18	south	23	0.9261434	0.9490743	0.90475124	0.9408716	0.9104787	0.9338948	0.91859573	2049-02-18	south	23	-0.020494401	-0.014379619	-0.026495427	-0.016507149	-0.024754083	-0.018569887	-0.02262646	2049-02-18	south	23	-0.020494401	-0.014379619	-0.026495427	-0.016507149	-0.024754083	-0.018569887	-0.02262646	GARW	2049-10-01
2049-02-19	south	23	0.92802536	0.95127267	0.9062795	0.94288045	0.9125155	0.93578386	0.9201649	2049-02-19	south	23	0.92802536	0.95127267	0.9062795	0.94288045	0.9125155	0.93578386	0.9201649	2049-02-19	south	23	-0.020044744	-0.013786404	-0.026139082	-0.016027916	-0.024427772	-0.017963916	-0.022197962	2049-02-19	south	23	-0.020044744	-0.013786404	-0.026139082	-0.016027916	-0.024427772	-0.017963916	-0.022197962	GARW	2049-10-01
2049-02-20	south	23	0.92972964	0.95350343	0.90755284	0.9447636	0.9141393	0.9373371	0.9216367	2049-02-20	south	23	0.92972964	0.95350343	0.90755284	0.9447636	0.9141393	0.9373371	0.9216367	2049-02-20	south	23	-0.01955244	-0.013177728	-0.025650004	-0.015488757	-0.023952305	-0.0174191	-0.02173376	2049-02-20	south	23	-0.01955244	-0.013177728	-0.025650004	-0.015488757	-0.023952305	-0.0174191	-0.02173376	GARW	2049-10-01
2049-02-21	south	23	0.9312334	0.9554224	0.9089978	0.94657964	0.91563594	0.93924284	0.9230716	2049-02-21	south	23	0.9312334	0.9554224	0.9089978	0.94657964	0.91563594	0.93924284	0.9230716	2049-02-21	south	23	-0.019110322	-0.012557092	-0.02528959	-0.014949179	-0.023476195	-0.016933233	-0.021298409	2049-02-21	south	23	-0.019110322	-0.012557092	-0.02528959	-0.014949179	-0.023476195	-0.016933233	-0.021298409	GARW	2049-10-01
2049-02-22	south	23	0.9328747	0.9577434	0.91046256	0.94860387	0.9171646	0.9411378	0.9246756	2049-02-22	south	23	0.9328747	0.9577434	0.91046256	0.94860387	0.9171646	0.9411378	0.9246756	2049-02-22	south	23	-0.01859355	-0.01204959	-0.024874508	-0.0144415265	-0.022970151	-0.016459495	-0.020916894	2049-02-22	south	23	-0.01859355	-0.01204959	-0.024874508	-0.0144415265	-0.022970151	-0.016459495	-0.020916894	GARW	2049-10-01
2049-02-23	south	23	0.9344039	0.9600485	0.91146064	0.9507147	0.91911274	0.94321084	0.9262688	2049-02-23	south	23	0.9344039	0.9600485	0.91146064	0.9507147	0.91911274	0.94321084	0.9262688	2049-02-23	south	23	-0.018192828	-0.01143325	-0.024466064	-0.01392162	-0.022566414	-0.015922874	-0.02047494	2049-02-23	south	23	-0.018192828	-0.01143325	-0.024466064	-0.01392162	-0.022566414	-0.015922874	-0.02047494	GARW	2049-10-01
2049-02-24	south	23	0.93607867	0.9623969	0.91230685	0.95302945	0.92066824	0.9454081	0.92796373	2049-02-24	south	23	0.93607867	0.9623969	0.91230685	0.95302945	0.92066824	0.9454081	0.92796373	2049-02-24	south	23	-0.017762423	-0.010828959	-0.024109617	-0.013319886	-0.02205528	-0.015378863	-0.020051062	2049-02-24	south	23	-0.017762423	-0.010828959	-0.024109617	-0.013319886	-0.02205528	-0.015378863	-0.020051062	GARW	2049-10-01
2049-02-25	south	23	0.93798923	0.9643638	0.913792	0.9554701	0.92207247	0.94777673	0.92954457	2049-02-25	south	23	0.93798923	0.9643638	0.913792	0.9554701	0.92207247	0.94777673	0.92954457	2049-02-25	south	23	-0.017317832	-0.010172794	-0.023888916	-0.012752189	-0.021638382	-0.0148004	-0.019570917	2049-02-25	south	23	-0.017317832	-0.010172794	-0.023888916	-0.012752189	-0.021638382	-0.0148004	-0.019570917	GARW	2049-10-01
2049-02-26	south	23	0.9398525	0.9667381	0.9152755	0.9576056	0.9233268	0.949827	0.9309763	2049-02-26	south	23	0.9398525	0.9667381	0.9152755	0.9576056	0.9233268	0.949827	0.9309763	2049-02-26	south	23	-0.01681304	-0.0096231485	-0.023530716	-0.012101717	-0.021226382	-0.014158905	-0.019130409	2049-02-26	south	23	-0.01681304	-0.0096231485	-0.023530716	-0.012101717	-0.021226382	-0.014158905	-0.019130409	GARW	2049-10-01
2049-02-27	south	23	0.9417097	0.9688302	0.9164399	0.9594927	0.9244462	0.9518032	0.9324198	2049-02-27	south	23	0.9417097	0.9688302	0.9164399	0.9594927	0.9244462	0.9518032	0.9324198	2049-02-27	south	23	-0.016288519	-0.009033607	-0.023097387	-0.011443984	-0.020819819	-0.013571978	-0.01869668	2049-02-27	south	23	-0.016288519	-0.009033607	-0.023097387	-0.011443984	-0.020819819	-0.013571978	-0.01869668	GARW	2049-10-01
2049-02-28	south	23	0.9436822	0.9707482	0.91764444	0.96148163	0.9258044	0.9538102	0.93420887	2049-02-28	south	23	0.9436822	0.9707482	0.91764444	0.96148163	0.9258044	0.9538102	0.93420887	2049-02-28	south	23	-0.015774757	-0.0084145125	-0.022733584	-0.010932613	-0.020491099	-0.013028443	-0.018255621	2049-02-28	south	23	-0.015774757	-0.0084145125	-0.022733584	-0.010932613	-0.020491099	-0.013028443	-0.018255621	GARW	2049-10-01
2049-03-01	south	23	0.9456751	0.97275347	0.9189869	0.96361643	0.9274616	0.9559283	0.93570346	2049-03-01	south	23	0.9456751	0.97275347	0.9189869	0.96361643	0.9274616	0.9559283	0.93570346	2049-03-01	south	23	-0.015247166	-0.007898565	-0.022388458	-0.010386981	-0.020165468	-0.012483835	-0.017842084	2049-03-01	south	23	-0.015247166	-0.007898565	-0.022388458	-0.010386981	-0.020165468	-0.012483835	-0.017842084	GARW	2049-10-01
2049-03-02	south	23	0.94769955	0.97476614	0.92019147	0.96598583	0.929028	0.9581823	0.93767715	2049-03-02	south	23	0.94769955	0.97476614	0.92019147	0.96598583	0.929028	0.9581823	0.93767715	2049-03-02	south	23	-0.0147147775	-0.0073692296	-0.022053113	-0.009871495	-0.019694434	-0.011945605	-0.017393231	2049-03-02	south	23	-0.0147147775	-0.0073692296	-0.022053113	-0.009871495	-0.019694434	-0.011945605	-0.017393231	GARW	2049-10-01
2049-03-03	south	23	0.9495727	0.9770408	0.9212635	0.96817976	0.93059826	0.9603547	0.93937236	2049-03-03	south	23	0.9495727	0.9770408	0.9212635	0.96817976	0.93059826	0.9603547	0.93937236	2049-03-03	south	23	-0.014149785	-0.0068406938	-0.021676691	-0.009174019	-0.019265007	-0.011298746	-0.016879618	2049-03-03	south	23	-0.014149785	-0.0068406938	-0.021676691	-0.009174019	-0.019265007	-0.011298746	-0.016879618	GARW	2049-10-01
2049-03-04	south	23	0.95158094	0.9792963	0.9223976	0.9705225	0.9322341	0.96220106	0.94130063	2049-03-04	south	23	0.95158094	0.9792963	0.9223976	0.9705225	0.9322341	0.96220106	0.94130063	2049-03-04	south	23	-0.013613939	-0.006253267	-0.021382423	-0.008618725	-0.018825566	-0.010721877	-0.016401201	2049-03-04	south	23	-0.013613939	-0.006253267	-0.021382423	-0.008618725	-0.018825566	-0.010721877	-0.016401201	GARW	2049-10-01
2049-03-05	south	23	0.95341533	0.9815974	0.923588	0.9726533	0.93396306	0.9643684	0.9431789	2049-03-05	south	23	0.95341533	0.9815974	0.923588	0.9726533	0.93396306	0.9643684	0.9431789	2049-03-05	south	23	-0.013072193	-0.0056530945	-0.021071238	-0.0080230115	-0.01838014	-0.010188878	-0.015914455	2049-03-05	south	23	-0.013072193	-0.0056530945	-0.021071238	-0.0080230115	-0.01838014	-0.010188878	-0.015914455	GARW	2049-10-01
2049-03-06	south	23	0.95535463	0.9837377	0.9248439	0.9748678	0.93573976	0.96636194	0.9449606	2049-03-06	south	23	0.95535463	0.9837377	0.9248439	0.9748678	0.93573976	0.96636194	0.9449606	2049-03-06	south	23	-0.012572587	-0.005033502	-0.02074401	-0.0074046627	-0.017909175	-0.009672344	-0.015358537	2049-03-06	south	23	-0.012572587	-0.005033502	-0.02074401	-0.0074046627	-0.017909175	-0.009672344	-0.015358537	GARW	2049-10-01
2049-03-07	south	23	0.9572107	0.98601073	0.92617124	0.97678965	0.93736994	0.96817356	0.9468514	2049-03-07	south	23	0.9572107	0.98601073	0.92617124	0.97678965	0.93736994	0.96817356	0.9468514	2049-03-07	south	23	-0.012060046	-0.0044683716	-0.020400202	-0.0068459287	-0.017413188	-0.009108335	-0.014866531	2049-03-07	south	23	-0.012060046	-0.0044683716	-0.020400202	-0.0068459287	-0.017413188	-0.009108335	-0.014866531	GARW	2049-10-01
2049-03-08	south	23	0.9592279	0.98824984	0.9275914	0.9789329	0.9392042	0.96991867	0.94873	2049-03-08	south	23	0.9592279	0.98824984	0.9275914	0.9789329	0.9392042	0.96991867	0.94873	2049-03-08	south	23	-0.011524916	-0.003885584	-0.020037169	-0.0062761325	-0.016927695	-0.0085760355	-0.014381409	2049-03-08	south	23	-0.011524916	-0.003885584	-0.020037169	-0.0062761325	-0.016927695	-0.0085760355	-0.014381409	GARW	2049-10-01
2049-03-09	south	23	0.9612151	0.990378	0.9292086	0.9814395	0.94113314	0.97179997	0.95059824	2049-03-09	south	23	0.9612151	0.990378	0.9292086	0.9814395	0.94113314	0.97179997	0.95059824	2049-03-09	south	23	-0.011023462	-0.0032670654	-0.019654216	-0.0057505136	-0.016546834	-0.008125871	-0.013875127	2049-03-09	south	23	-0.011023462	-0.0032670654	-0.019654216	-0.0057505136	-0.016546834	-0.008125871	-0.013875127	GARW	2049-10-01
2049-03-10	south	23	0.9631613	0.99207294	0.93089086	0.9840106	0.9434075	0.9738014	0.9524428	2049-03-10	south	23	0.9631613	0.99207294	0.93089086	0.9840106	0.9434075	0.9738014	0.9524428	2049-03-10	south	23	-0.010478258	-0.0027410598	-0.019218752	-0.005139533	-0.015954036	-0.0075984	-0.01333943	2049-03-10	south	23	-0.010478258	-0.0027410598	-0.019218752	-0.005139533	-0.015954036	-0.0075984	-0.01333943	GARW	2049-10-01
2049-03-11	south	23	0.9651313	0.99401975	0.9326404	0.9856632	0.94516	0.975774	0.95434946	2049-03-11	south	23	0.9651313	0.99401975	0.9326404	0.9856632	0.94516	0.975774	0.95434946	2049-03-11	south	23	-0.009938598	-0.0022316063	-0.018757753	-0.0044560093	-0.015359032	-0.007106051	-0.01285255	2049-03-11	south	23	-0.009938598	-0.0022316063	-0.018757753	-0.0044560093	-0.015359032	-0.007106051	-0.01285255	GARW	2049-10-01
2049-03-12	south	23	0.96688336	0.99613553	0.9344566	0.9880567	0.94714534	0.97788876	0.95615387	2049-03-12	south	23	0.96688336	0.99613553	0.9344566	0.9880567	0.94714534	0.97788876	0.95615387	2049-03-12	south	23	-0.009427488	-0.0017565021	-0.018279068	-0.003961961	-0.014769387	-0.006562814	-0.012329802	2049-03-12	south	23	-0.009427488	-0.0017565021	-0.018279068	-0.003961961	-0.014769387	-0.006562814	-0.012329802	GARW	2049-10-01
2049-03-13	south	23	0.96884286	0.99817353	0.93633205	0.9899731	0.94902474	0.97972876	0.9583733	2049-03-13	south	23	0.96884286	0.99817353	0.93633205	0.9899731	0.94902474	0.97972876	0.9583733	2049-03-13	south	23	-0.008913755	-0.0011958891	-0.017782252	-0.0033473272	-0.014334774	-0.006011635	-0.011834294	2049-03-13	south	23	-0.008913755	-0.0011958891	-0.017782252	-0.0033473272	-0.014334774	-0.006011635	-0.011834294	GARW	2049-10-01
2049-03-14	south	23	0.97104084	1.0003245	0.93810976	0.99179494	0.95096976	0.9818333	0.9604418	2049-03-14	south	23	0.97104084	1.0003245	0.93810976	0.99179494	0.95096976	0.9818333	0.9604418	2049-03-14	south	23	-0.008433461	-0.00065595773	-0.017269233	-0.00282404	-0.01377579	-0.0055037737	-0.011281386	2049-03-14	south	23	-0.008433461	-0.00065595773	-0.017269233	-0.00282404	-0.01377579	-0.0055037737	-0.011281386	GARW	2049-10-01
2049-03-15	south	23	0.9732215	1.0025071	0.9402096	0.9934687	0.9529939	0.9836645	0.9623512	2049-03-15	south	23	0.9732215	1.0025071	0.9402096	0.9934687	0.9529939	0.9836645	0.9623512	2049-03-15	south	23	-0.007856488	-0.000118571035	-0.01675829	-0.0022990406	-0.013227642	-0.0049522817	-0.010672331	2049-03-15	south	23	-0.007856488	-0.000118571035	-0.01675829	-0.0022990406	-0.013227642	-0.0049522817	-0.010672331	GARW	2049-10-01
2049-03-16	south	23	0.9752293	1.0046268	0.9424874	0.9952016	0.9553832	0.9855699	0.96441245	2049-03-16	south	23	0.9752293	1.0046268	0.9424874	0.9952016	0.9553832	0.9855699	0.96441245	2049-03-16	south	23	-0.0072553754	0.00045505975	-0.0162333	-0.0018505051	-0.012680543	-0.0044824183	-0.010160163	2049-03-16	south	23	-0.0072553754	0.00045505975	-0.0162333	-0.0018505051	-0.012680543	-0.0044824183	-0.010160163	GARW	2049-10-01
