date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-04	south	9	0.0042749196	0.008919007	0.0018864719	0.007460283	0.0024535535	0.005386481	0.0033151282								GARW	2037-10-01
2036-12-05	south	9	0.0042602345	0.008835919	0.0018725669	0.0074269273	0.002435552	0.005380645	0.0032999977								GARW	2037-10-01
2036-12-06	south	9	0.004237312	0.008788527	0.0018586111	0.007391725	0.0024294024	0.0053839963	0.00329673								GARW	2037-10-01
2036-12-07	south	9	0.004219406	0.008751432	0.001840693	0.007319241	0.0023974604	0.0053856387	0.003287341								GARW	2037-10-01
2036-12-08	south	9	0.004206942	0.008777785	0.0018191786	0.007301336	0.0023950178	0.0053816224	0.0032761858								GARW	2037-10-01
2036-12-09	south	9	0.0041938145	0.008821707	0.0018067143	0.0072807716	0.0023832903	0.005354586	0.0032605766								GARW	2037-10-01
2036-12-10	south	9	0.004180013	0.008787764	0.0017940905	0.007276485	0.0023632732	0.005346912	0.0032386195								GARW	2037-10-01
2036-12-11	south	9	0.004165359	0.008758396	0.0017815076	0.0072147395	0.0023426318	0.005301566	0.0032206099								GARW	2037-10-01
2036-12-12	south	9	0.0041502835	0.008731615	0.0017689645	0.0071945307	0.0023231348	0.005291416	0.003208378								GARW	2037-10-01
2036-12-13	south	9	0.004128813	0.008718885	0.0017647551	0.0071970965	0.002310286	0.005284516	0.0031978036								GARW	2037-10-01
2036-12-14	south	9	0.0041018585	0.0087427	0.0017615387	0.0071991314	0.002283105	0.0052681495	0.0031692863								GARW	2037-10-01
2036-12-15	south	9	0.004082139	0.008770589	0.0017580707	0.00719723	0.0022595937	0.005270675	0.0031424577								GARW	2037-10-01
2036-12-16	south	9	0.0040793302	0.008797903	0.0017530901	0.007164613	0.0022291888	0.005227627	0.0031175776								GARW	2037-10-01
2036-12-17	south	9	0.0040713586	0.008824623	0.0017401826	0.0071042106	0.0022087558	0.005210382	0.0031034902								GARW	2037-10-01
2036-12-18	south	9	0.004046522	0.008850733	0.0017196571	0.0070396597	0.0021901275	0.0051754145	0.0030850838								GARW	2037-10-01
2036-12-19	south	9	0.0040124753	0.00886214	0.0016992574	0.0069749346	0.0021831635	0.005150965	0.0030550906								GARW	2037-10-01
2036-12-20	south	9	0.0039845356	0.008856895	0.0016789814	0.006910042	0.002162925	0.0051371283	0.003035857								GARW	2037-10-01
2036-12-21	south	9	0.003981762	0.008851064	0.0016638127	0.0068677077	0.0021435318	0.005106348	0.0030184782								GARW	2037-10-01
2036-12-22	south	9	0.0039497036	0.008846166	0.0016523171	0.006810904	0.0021244176	0.0050701625	0.0029853333								GARW	2037-10-01
2036-12-23	south	9	0.0039214534	0.008841919	0.0016407616	0.006775263	0.0021048042	0.0050485474	0.0029587902								GARW	2037-10-01
2036-12-24	south	9	0.0038914678	0.008847571	0.0016255862	0.006728893	0.002084229	0.005047233	0.0029336137								GARW	2037-10-01
2036-12-25	south	9	0.0038669696	0.008878718	0.0016057633	0.006691462	0.0020683438	0.0050301002	0.0028991431								GARW	2037-10-01
2036-12-26	south	9	0.0038463739	0.008909164	0.0015859245	0.006650745	0.0020455737	0.004990687	0.002866669								GARW	2037-10-01
2036-12-27	south	9	0.0038160486	0.008938868	0.0015661698	0.0066111153	0.0020302527	0.004966072	0.0028614064								GARW	2037-10-01
2036-12-28	south	9	0.00379354	0.008967787	0.0015464992	0.006568589	0.0020223304	0.004941169	0.0028471665								GARW	2037-10-01
2036-12-29	south	9	0.0037662066	0.008995885	0.0015269128	0.0065352414	0.0020149213	0.004937895	0.0028176703								GARW	2037-10-01
2036-12-30	south	9	0.0037398334	0.009023547	0.0015074105	0.0064818994	0.0020073173	0.0049392516	0.0027917034								GARW	2037-10-01
2036-12-31	south	9	0.003704019	0.009050933	0.0014879925	0.0064301635	0.0019957528	0.0049505373	0.0027762784								GARW	2037-10-01
2037-01-01	south	9	0.0036906973	0.009077361	0.0014686591	0.0064041833	0.0019733396	0.004958139	0.002749055								GARW	2037-10-01
2037-01-02	south	9	0.0036666796	0.009102796	0.00144941	0.0063644215	0.0019551225	0.0049341563	0.0027223038								GARW	2037-10-01
2037-01-03	south	9	0.0036468552	0.009127191	0.0014293819	0.0063226693	0.001930447	0.0049294103	0.0026965556								GARW	2037-10-01
2037-01-04	south	9	0.003619822	0.009150508	0.0014110742	0.0063047507	0.0019062969	0.0048756604	0.0026714168								GARW	2037-10-01
2037-01-05	south	9	0.0036000744	0.009137594	0.0013926158	0.006274637	0.0018795974	0.004876718	0.002651764								GARW	2037-10-01
2037-01-06	south	9	0.0035864688	0.009117302	0.0013736559	0.0062195472	0.0018557705	0.0048320447	0.0026276354								GARW	2037-10-01
2037-01-07	south	9	0.0035668558	0.009088974	0.0013548676	0.006164246	0.0018291842	0.004793802	0.0026009933								GARW	2037-10-01
2037-01-08	south	9	0.0035508438	0.009039682	0.0013373704	0.0061590965	0.0017942399	0.0047657015	0.0025819011								GARW	2037-10-01
2037-01-09	south	9	0.0035317233	0.008989593	0.0013275357	0.006111617	0.0017727664	0.0047816425	0.002553897								GARW	2037-10-01
2037-01-10	south	9	0.00351068	0.008938699	0.0013162815	0.0060600424	0.001753455	0.004768155	0.002522137								GARW	2037-10-01
2037-01-11	south	9	0.0034837904	0.008911817	0.001304949	0.006036767	0.0017341679	0.0047149076	0.0025103139								GARW	2037-10-01
2037-01-12	south	9	0.0034757713	0.00889605	0.0012935379	0.0060002822	0.0017148814	0.0047063106	0.0024821092								GARW	2037-10-01
2037-01-13	south	9	0.0034517595	0.008879445	0.0012820478	0.0059467214	0.0016947957	0.004669436	0.00245038								GARW	2037-10-01
2037-01-14	south	9	0.0034152186	0.008858946	0.001270479	0.005919583	0.0016738875	0.00464982	0.0024271132								GARW	2037-10-01
2037-01-15	south	9	0.0033849957	0.008814389	0.0012586686	0.005896069	0.001657266	0.004607924	0.0024056102								GARW	2037-10-01
2037-01-16	south	9	0.0033484763	0.008768975	0.00124648	0.0058524664	0.0016404823	0.0046015596	0.0023728479								GARW	2037-10-01
2037-01-17	south	9	0.0033328584	0.008722694	0.0012317185	0.0058048056	0.0016249239	0.0045768055	0.0023447536								GARW	2037-10-01
2037-01-18	south	9	0.0033140765	0.008691344	0.0012128875	0.005773082	0.0016086728	0.004572737	0.0023190016								GARW	2037-10-01
2037-01-19	south	9	0.0032740985	0.008664919	0.0011930562	0.005789861	0.0015873105	0.004559128	0.00228643								GARW	2037-10-01
2037-01-20	south	9	0.0032486245	0.0086373435	0.0011738831	0.0058049588	0.0015661361	0.0045458158	0.002261153								GARW	2037-10-01
2037-01-21	south	9	0.0032273033	0.008608601	0.0011569755	0.0057908194	0.001550477	0.0045376755	0.0022275825								GARW	2037-10-01
2037-01-22	south	9	0.0032040179	0.008606525	0.0011383889	0.0057621314	0.0015371899	0.004514942	0.0022012645								GARW	2037-10-01
2037-01-23	south	9	0.0031698626	0.008613161	0.0011199245	0.005730798	0.0015239906	0.004477987	0.0021899824								GARW	2037-10-01
2037-01-24	south	9	0.0031382656	0.008620694	0.0011015829	0.00570187	0.0015106463	0.004450923	0.002167275								GARW	2037-10-01
2037-01-25	south	9	0.0031004255	0.008626996	0.0010833648	0.0056470037	0.0014912516	0.004432487	0.002141181								GARW	2037-10-01
2037-01-26	south	9	0.0030680504	0.008641603	0.0010652711	0.005580023	0.001466033	0.0044041965	0.002111441								GARW	2037-10-01
2037-01-27	south	9	0.003034567	0.008659317	0.0010473029	0.0055123516	0.0014409637	0.004371445	0.0020863798								GARW	2037-10-01
2037-01-28	south	9	0.003005785	0.008675541	0.0010309194	0.005459807	0.0014160449	0.004311327	0.0020615389								GARW	2037-10-01
2037-01-29	south	9	0.002976574	0.0086812535	0.0010162815	0.005453673	0.0013912786	0.0042552934	0.002033235								GARW	2037-10-01
2037-01-30	south	9	0.0029478318	0.008632511	0.0010016459	0.0054156943	0.001371066	0.0042018015	0.0020001088								GARW	2037-10-01
2037-01-31	south	9	0.0029131002	0.008582728	0.0009870153	0.0053702025	0.0013508319	0.004169514	0.0019579988								GARW	2037-10-01
2037-02-01	south	9	0.0028851926	0.008553913	0.0009723926	0.005323119	0.0013243449	0.004152025	0.0019164192								GARW	2037-10-01
2037-02-02	south	9	0.0028536078	0.008523838	0.0009555532	0.005272297	0.0013037105	0.0041259034	0.0018821736								GARW	2037-10-01
2037-02-03	south	9	0.0028218504	0.008492478	0.0009379705	0.005232272	0.0012867944	0.0040936247	0.0018554977								GARW	2037-10-01
2037-02-04	south	9	0.002786571	0.008459818	0.0009205117	0.0051972857	0.0012651901	0.0040830285	0.0018314978								GARW	2037-10-01
2037-02-05	south	9	0.002761509	0.008425836	0.0009073792	0.005153786	0.0012457388	0.00403125	0.0018089744								GARW	2037-10-01
2037-02-06	south	9	0.0027313856	0.008394492	0.0008894701	0.005131411	0.0012254579	0.004001032	0.0017863988								GARW	2037-10-01
2037-02-07	south	9	0.0027010338	0.00836224	0.00087570626	0.005089283	0.0012053102	0.003964903	0.0017616001								GARW	2037-10-01
2037-02-08	south	9	0.00267046	0.008328584	0.00086254836	0.0050558	0.001185954	0.003933139	0.001732307								GARW	2037-10-01
2037-02-09	south	9	0.0026396695	0.0082935095	0.00084739964	0.0050240266	0.0011647776	0.0038913956	0.0017012485								GARW	2037-10-01
2037-02-10	south	9	0.00260867	0.008257001	0.00083105516	0.0049872505	0.0011435215	0.0038738796	0.0016770602								GARW	2037-10-01
2037-02-11	south	9	0.0025760806	0.008219048	0.00081462786	0.0049473904	0.0011223989	0.003834723	0.0016586138								GARW	2037-10-01
2037-02-12	south	9	0.0025401507	0.008193278	0.0007983378	0.00490847	0.0011033572	0.0037922321	0.0016356888								GARW	2037-10-01
2037-02-13	south	9	0.002505227	0.008169865	0.0007821864	0.0048685293	0.0010853872	0.0037480108	0.0016159911								GARW	2037-10-01
2037-02-14	south	9	0.002467262	0.008144633	0.0007661064	0.0048271036	0.0010702682	0.003703201	0.0015926589								GARW	2037-10-01
2037-02-15	south	9	0.0024261377	0.008117568	0.00074938894	0.004786488	0.0010479371	0.0036561587	0.001569744								GARW	2037-10-01
2037-02-16	south	9	0.002392413	0.008065265	0.00073285494	0.0047433013	0.0010227852	0.0036084112	0.0015432385								GARW	2037-10-01
2037-02-17	south	9	0.002356257	0.008009292	0.00071555394	0.004699098	0.0009980816	0.0035540874	0.0015110961								GARW	2037-10-01
2037-02-18	south	9	0.002316244	0.007951639	0.00069820235	0.00465336	0.0009813911	0.0035166407	0.0014792626								GARW	2037-10-01
2037-02-19	south	9	0.0022812942	0.007892325	0.0006810884	0.00460951	0.0009675261	0.0034735186	0.001449315								GARW	2037-10-01
2037-02-20	south	9	0.0022414883	0.007831371	0.00066421385	0.0045640524	0.0009512662	0.0034265968	0.0014224837								GARW	2037-10-01
2037-02-21	south	9	0.0022051753	0.007768801	0.00064758013	0.0045178235	0.0009312383	0.0033819706	0.0013912774								GARW	2037-10-01
2037-02-22	south	9	0.002168762	0.0077046426	0.0006311887	0.004470842	0.0009140187	0.0033340196	0.00136406								GARW	2037-10-01
2037-02-23	south	9	0.0021329666	0.0076515917	0.0006152165	0.0044231326	0.0008974565	0.0032881587	0.0013404175								GARW	2037-10-01
2037-02-24	south	9	0.002097058	0.0075872163	0.00060182885	0.0043763397	0.0008749847	0.003242059	0.0013150147								GARW	2037-10-01
2037-02-25	south	9	0.002059739	0.0075214803	0.00058859267	0.004341464	0.0008526861	0.0031970306	0.0012931696								GARW	2037-10-01
2037-02-26	south	9	0.0020284015	0.007454413	0.00057551014	0.00430567	0.0008402623	0.0031615754	0.0012688289								GARW	2037-10-01
2037-02-27	south	9	0.001994276	0.007386041	0.0005625831	0.0042603146	0.00082830514	0.0031154624	0.0012438368								GARW	2037-10-01
2037-02-28	south	9	0.0019621118	0.007316397	0.0005497233	0.0042244615	0.0008112052	0.0030615602	0.0012199736								GARW	2037-10-01
2037-03-01	south	9	0.0019283562	0.0072455145	0.0005369031	0.0041949945	0.0007971317	0.0030086804	0.0011966273								GARW	2037-10-01
2037-03-02	south	9	0.0019031172	0.0071734306	0.0005242529	0.00414721	0.0007830149	0.0029615737	0.0011706902								GARW	2037-10-01
2037-03-03	south	9	0.0018686029	0.0071001817	0.0005117743	0.0041020215	0.00076827494	0.0029161605	0.0011469967								GARW	2037-10-01
2037-03-04	south	9	0.0018271192	0.00702581	0.00049849873	0.0040553682	0.000749184	0.00288638	0.0011210191								GARW	2037-10-01
2037-03-05	south	9	0.0017916579	0.0069503556	0.00048400523	0.0040112324	0.00073245104	0.0028560983	0.0010920803								GARW	2037-10-01
2037-03-06	south	9	0.0017594912	0.006873864	0.00046979787	0.0039724535	0.0007158772	0.0028240455	0.0010666138								GARW	2037-10-01
2037-03-07	south	9	0.0017293068	0.006797889	0.0004558763	0.0039330674	0.00069936237	0.0027669459	0.0010419991								GARW	2037-10-01
2037-03-08	south	9	0.0016975715	0.0067220116	0.00044224033	0.0038930953	0.000683033	0.0027059705	0.0010153945								GARW	2037-10-01
2037-03-09	south	9	0.0016644816	0.0066451803	0.00042779537	0.0038525588	0.00066689384	0.0026440814	0.0009918133								GARW	2037-10-01
2037-03-10	south	9	0.0016300268	0.0065674447	0.0004136957	0.0038114798	0.000649916	0.00259148	0.0009672842								GARW	2037-10-01
2037-03-11	south	9	0.0015945691	0.0064888573	0.00039994394	0.003769881	0.00063043344	0.0025487037	0.00094307517								GARW	2037-10-01
2037-03-12	south	9	0.0015642582	0.006409471	0.00038640297	0.0037277178	0.0006136839	0.0025014656	0.0009195528								GARW	2037-10-01
2037-03-13	south	9	0.0015344383	0.0063293385	0.00037321853	0.0036644689	0.00059645885	0.0024493798	0.0008973487								GARW	2037-10-01
2037-03-14	south	9	0.0015048019	0.0062485156	0.000360386	0.0035954374	0.0005802602	0.002394966	0.00087585446								GARW	2037-10-01
2037-03-15	south	9	0.0014717542	0.0061670598	0.00034934242	0.0035258627	0.00056589383	0.0023410963	0.00085461605								GARW	2037-10-01
2037-03-16	south	9	0.0014377937	0.0060823103	0.00033893573	0.00346139	0.00055081525	0.002288078	0.00083364								GARW	2037-10-01
2037-03-17	south	9	0.0014078701	0.0059865806	0.00032875186	0.0034092627	0.00053569017	0.002253108	0.0008129331								GARW	2037-10-01
2037-03-18	south	9	0.0013758675	0.0058907727	0.00031877405	0.0033572111	0.0005211191	0.0022146413	0.0007928235								GARW	2037-10-01
2037-03-19	south	9	0.0013448589	0.0057949466	0.00030869278	0.0033083844	0.000507025	0.002174177	0.0007730626								GARW	2037-10-01
2037-03-20	south	9	0.0013149509	0.005712585	0.0002988522	0.0032587838	0.00049318833	0.002139884	0.0007535672								GARW	2037-10-01
2037-03-21	south	9	0.0012853674	0.0056371717	0.0002892501	0.0032051082	0.00047944637	0.0021009275	0.0007347745								GARW	2037-10-01
2037-03-22	south	9	0.0012559805	0.0055613574	0.00027982742	0.0031446782	0.00046301007	0.0020584327	0.0007163101								GARW	2037-10-01
2037-03-23	south	9	0.0012267781	0.005485197	0.00027063125	0.0031068164	0.00044975008	0.0020114956	0.00069811236								GARW	2037-10-01
2037-03-24	south	9	0.0011958361	0.00540874	0.00026167056	0.0030591956	0.00043791087	0.0019682182	0.00068018597								GARW	2037-10-01
2037-03-25	south	9	0.0011687416	0.0053320415	0.0002526523	0.0030122385	0.00042631416	0.0019298806	0.000662535								GARW	2037-10-01
2037-03-26	south	9	0.0011411379	0.005255152	0.00024386324	0.0029663378	0.00041433782	0.0018912774	0.00064516347								GARW	2037-10-01
2037-03-27	south	9	0.0011122464	0.0051781223	0.00023532074	0.0029196187	0.00040226232	0.0018442896	0.00062807463								GARW	2037-10-01
2037-03-28	south	9	0.0010846492	0.005101003	0.00022702092	0.0028629575	0.00039044375	0.0017974782	0.00061127194								GARW	2037-10-01
2037-03-29	south	9	0.0010574718	0.005023845	0.00021899228	0.0028142075	0.00037888074	0.0017539791	0.0005932413								GARW	2037-10-01
2037-03-30	south	9	0.0010299631	0.0049466966	0.00021178667	0.0027662087	0.00036757177	0.001711519	0.00057573325								GARW	2037-10-01
2037-03-31	south	9	0.0010026605	0.0048696054	0.00020476663	0.0027184833	0.0003565152	0.001678756	0.0005587933								GARW	2037-10-01
2037-04-01	south	9	0.0009771015	0.0047926195	0.00019793003	0.00266971	0.00034570904	0.0016465317	0.00054376933								GARW	2037-10-01
2037-04-02	south	9	0.0009497155	0.004715784	0.00019127448	0.002620751	0.00033487208	0.0016129081	0.0005289661								GARW	2037-10-01
2037-04-03	south	9	0.0009223366	0.0046391445	0.00018479768	0.0025747514	0.00032293124	0.0015751012	0.0005146179								GARW	2037-10-01
2037-04-04	south	9	0.00089763885	0.004562745	0.00017849711	0.0025288926	0.000311357	0.0015378422	0.00050064456								GARW	2037-10-01
2037-04-05	south	9	0.0008752907	0.0044866265	0.00017237023	0.0024819206	0.00030101737	0.0015007518	0.00048632338								GARW	2037-10-01
2037-04-06	south	9	0.00085259153	0.0044108327	0.00016640672	0.0024320593	0.00029166005	0.0014623877	0.00047241503								GARW	2037-10-01
2037-04-07	south	9	0.0008312018	0.0043354016	0.00016059395	0.002375889	0.00028252281	0.001425267	0.0004585372								GARW	2037-10-01
2037-04-08	south	9	0.0008079234	0.0042606248	0.00015494875	0.0023253972	0.0002730374	0.0013915743	0.00044501945								GARW	2037-10-01
2037-04-09	south	9	0.00078362913	0.0041869343	0.00014946824	0.0022834898	0.0002633894	0.0013583078	0.0004314531								GARW	2037-10-01
2037-04-10	south	9	0.0007618043	0.0041136844	0.00014414945	0.0022426588	0.0002540292	0.001325481	0.00041919987								GARW	2037-10-01
2037-04-11	south	9	0.00074154383	0.004040912	0.00013898937	0.0022044978	0.00024501226	0.0012931062	0.00040721695								GARW	2037-10-01
2037-04-12	south	9	0.0007207225	0.003962414	0.00013398504	0.0021665485	0.00023635794	0.0012611947	0.00039305974								GARW	2037-10-01
2037-04-13	south	9	0.00070028496	0.0038884517	0.00012913335	0.0021266288	0.00022796314	0.0012297576	0.0003790714								GARW	2037-10-01
2037-04-14	south	9	0.0006802899	0.0038153378	0.00012443119	0.0020848843	0.00021982282	0.0011988041	0.00036553995								GARW	2037-10-01
2037-04-15	south	9	0.00066183344	0.00374399	0.000119875476	0.002043616	0.00021193181	0.0011700626	0.00035296028								GARW	2037-10-01
2037-04-16	south	9	0.0006437114	0.003673256	0.00011546307	0.002002833	0.00020428497	0.0011409441	0.00034128295								GARW	2037-10-01
2037-04-17	south	9	0.00062494987	0.0036031625	0.00011119086	0.0019625407	0.00019694804	0.001111382	0.0003299268								GARW	2037-10-01
2037-04-18	south	9	0.00060511415	0.0035337354	0.00010705565	0.0019227464	0.00019041504	0.0010835088	0.00031888674								GARW	2037-10-01
2037-04-19	south	9	0.0005868547	0.0034650005	0.00010305433	0.0018834556	0.00018406418	0.0010546023	0.00030838265								GARW	2037-10-01
2037-04-20	south	9	0.0005694041	0.0033981388	9.917524e-05	0.0018438543	0.00017787833	0.0010261873	0.00030010968								GARW	2037-10-01
2037-04-21	south	9	0.0005517265	0.0033299087	9.531107e-05	0.0018027681	0.00017168093	0.0009972804	0.00029206608								GARW	2037-10-01
