country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	3	2050-01-17	2050-03	214.0	2050-01-17	0.6312684365781711	213.6958358271972	0.624333775118336	2629	1659.6047197640119	1641.3734947861053	0.03115627737221211	0.032024622	GARW	2050-10-01	0.0008683446277878912
north	3	2050-01-24	2050-04	210.0	2050-01-24	0.6325301204819277	210.36382846268936	0.6585767251585226	2919	1846.355421686747	1922.3854607377275	0.02257620774011596	0.024411678	GARW	2050-10-01	0.0018354702598840401
north	3	2050-01-31	2050-05	281.0	2050-01-31	0.7473404255319149	280.7248836779538	0.6911324439006653	3050	2279.3882978723404	2107.9539538970294	0.013164420657892759	0.016133785	GARW	2050-10-01	0.0029693643421072422
north	3	2050-02-07	2050-06	267.0	2050-02-07	0.75	267.0717519957777	0.7222011122705081	2991	2243.25	2160.1035268010896	0.003491194669129299	0.007360935	GARW	2050-10-01	0.003869740330870701
north	3	2050-02-14	2050-07	242.0	2050-02-14	0.7658227848101266	242.1343503911339	0.7517057372997751	2770	2121.3291139240505	2082.224892320377	-0.005245595402547464	-0.0016386509	GARW	2050-10-01	0.0036069445025474637
north	3	2050-02-21	2050-08	257.0	2050-02-21	0.7907692307692308	256.7609939493639	0.7795967639738618	2412	1907.3353846153846	1880.3873947049547	-0.014565595025254499	-0.010433674	GARW	2050-10-01	0.004131921025254498
north	3	2050-02-28	2050-09	197.0	2050-02-28	0.8008130081300813	197.21894469514964	0.8058460980003946	2015	1613.6382113821137	1623.7798874707953	-0.02096016019223918	-0.018759727	GARW	2050-10-01	0.002200433192239181
north	3	2050-03-07	2050-10	163.0	2050-03-07	0.8402061855670103	162.87413689654406	0.8304414787650254	1612	1354.4123711340205	1338.671663769221	-0.027582695524588172	-0.026351929	GARW	2050-10-01	0.0012307665245881727
north	3	2050-03-14	2050-11	124.0	2050-03-14	0.8266666666666667	124.02942888350545	0.8533812070867628	1247	1030.8533333333332	1064.1663652371933	-0.032783727086755095	-0.032868385	GARW	2050-10-01	8.465791324490518e-05
north	3	2050-03-21	2050-12	86.0	2050-03-21	0.8349514563106796	86.02296307458627	0.8746691574099483	935	780.6796116504854	817.8156621783016	-0.037615722376800394	-0.038091183	GARW	2050-10-01	0.00047546062319960697
north	3	2050-03-28	2050-13	74.0	2050-03-28	0.925	73.98286849510644	0.8943099328909863	686	634.5500000000001	613.4966139632165	-0.04106603063193707	-0.0421772	GARW	2050-10-01	0.0011111693680629295
north	3	2050-04-04	2050-14	50.0	2050-04-04	0.7936507936507936	49.975056972898614	0.9123039439634497	490	388.88888888888886	447.0289325420904	-0.045221632337071584	-0.04537368	GARW	2050-10-01	0.00015204766292841593
north	3	2050-04-11	2050-15	22.0	2050-04-11	0.9166666666666666	22.059614259546958	0.9150149265458936	343	314.41666666666663	313.8501198052415	-0.05052968172467092	-0.0479424	GARW	2050-10-01	0.0025872817246709173
north	3	2050-04-18	2050-16	23.0	2050-04-18	0.8214285714285714	22.942617655755587	0.9112879350684346	236	193.85714285714286	215.06395267615056	-0.05399715832665703	-0.050168514	GARW	2050-10-01	0.003828644326657034
north	3	2050-04-25	2050-17	15.0	2050-04-25	0.8333333333333334	15.02293004049496	0.901326299215239	158	131.66666666666669	142.40955527600775	-0.05888976283150856	-0.0522964	GARW	2050-10-01	0.006593362831508562
north	3	2050-05-02	2050-18	10.0	2050-05-02	0.9090909090909091	10.024384669857472	0.8847154662056741	107	97.27272727272727	94.66455488400713	-0.05833820810043479	-0.054486513	GARW	2050-10-01	0.0038516951004347877
north	3	2050-05-09	2050-19	14.0	2050-05-09	0.9333333333333333	13.90525307635016	0.8610408832591068	71	66.26666666666667	61.13390271139658	-0.06246757955161643	-0.056539536	GARW	2050-10-01	0.005928043551616427
north	3	2050-05-16	2050-20	9.0	2050-05-16	0.9	9.19785730559979	0.8298879975949045	46	41.4	38.17484788936561		-0.05832696	GARW	2050-10-01	0.008942999754911252
north	3	2050-05-23	2050-21	4.0	2050-05-23	1.0	3.750959108295899	0.7908263989485471	30	30.0	23.724791968456415		-0.059779406	GARW	2050-10-01	0.008171492647224297
north	3	2050-05-30	2050-22	2.0	2050-05-30	1.0	2.1743835594253924	0.7433968032045498	20	20.0	14.867936064090996		-0.060418963	GARW	2050-10-01	0.006340126116423046
north	3	2050-06-06	2050-23	4.0	2050-06-06	1.0	3.939225496215494	0.6871199899953874	13	13.0	8.932559869940036		-0.060334444	GARW	2050-10-01	0.012451832973227384
north	3	2050-06-13	2050-24	0.0	2050-06-13	0.0	0.007761751054187393	0.6217226149249733	8	0.0	4.973780919399786			GARW	2050-10-01	0.0242417290172584
north	4	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.018866413444621716	0.0	84	0.0	0.0					
north	4	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.035489510667575136	0.0	95	0.0	0.0			GARW	2050-10-01	
north	4	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.01407729880699051	0.0	108	0.0	0.0			GARW	2050-10-01	
north	4	2049-10-18	2049-42	0.0	2049-10-18	0.0	0.03074859451501641	0.0037325695860596603	129	0.0	0.4815014766016962			GARW	2050-10-01	
north	4	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.04663371478708646	0.017566930206143742	154	0.0	2.7053072517461363			GARW	2050-10-01	0.24658021050341541
north	4	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.018776392502139583	0.027925399033409848	187	0.0	5.222049619247642			GARW	2050-10-01	0.09395349710696477
north	4	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.119490317938682	0.0351158014781598	231	0.0	8.111750141454914			GARW	2050-10-01	0.06291766758251056
north	4	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.18386680359279423	0.039446693240195826	293	0.0	11.557881119377377			GARW	2050-10-01	14.680717870428495
north	4	2049-11-22	2049-47	1.0	2049-11-22	0.024390243902439025	0.8084419325081186	0.041225949459327726	373	9.097560975609756	15.377279148329242		0.16531503	GARW	2050-10-01	0.12452596032515247
north	4	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.16560457075840218	0.040761195886933464	489	0.0	19.932224788710464			GARW	2050-10-01	0.06629144312295536
north	4	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.04777908419145549	0.038359892372379814	641	0.0	24.58869101069546			GARW	2050-10-01	0.03573859513013497
north	4	2049-12-13	2049-50	1.0	2049-12-13	0.009009009009009009	0.8915963933683686	0.03432940631045958	845	7.612612612612613	29.008348332338347		0.063523054	GARW	2050-10-01	0.03990919116240658
north	4	2049-12-20	2049-51	0.0	2049-12-20	0.0	0.2170795080209117	0.028977076075424782	1116	0.0	32.33841690017405			GARW	2050-10-01	0.04642232441344364
north	4	2049-12-27	2049-52	4.0	2049-12-27	0.021505376344086023	3.727133450551754	0.022608968461396116	1453	31.24731182795699	32.850831174408555		0.059035122	GARW	2050-10-01	0.05678924406717475
north	4	2050-01-03	2050-01	2.0	2050-01-03	0.0091324200913242	2.3055145945519793	0.015534434396657543	1836	16.767123287671232	28.52122155226325		0.054552317	GARW	2050-10-01	0.07474211995268344
north	4	2050-01-10	2050-02	4.0	2050-01-10	0.014285714285714285	3.662221991426538	0.008061409545669158	2257	32.24285714285714	18.19460134457529		0.048876047	GARW	2050-10-01	0.11309369062771923
north	4	2050-01-17	2050-03	2.0	2050-01-17	0.0058997050147492625	2.3611440497872587	0.0004976408672452555	2629	15.510324483775811	1.3082978399877767		0.042104125	GARW	2050-10-01	0.4181609803048702
north	4	2050-01-24	2050-04	7.0	2050-01-24	0.02108433734939759	6.668056205330147	0.0	2919	61.54518072289156	0.0		0.034457326	GARW	2050-10-01	
north	4	2050-01-31	2050-05	2.0	2050-01-31	0.005319148936170213	2.223462418861747	0.0	3050	16.22340425531915	0.0		0.026144266	GARW	2050-10-01	
north	4	2050-02-07	2050-06	3.0	2050-02-07	0.008426966292134831	2.9254834822630498	0.0	2991	25.20505617977528	0.0		0.017342806	GARW	2050-10-01	
north	4	2050-02-14	2050-07	5.0	2050-02-14	0.015822784810126583	4.960281480829092	0.0	2770	43.82911392405064	0.0		0.008352041	GARW	2050-10-01	
north	4	2050-02-21	2050-08	2.0	2050-02-21	0.006153846153846154	2.094390857412596	0.0	2412	14.843076923076923	0.0		-0.0005373955	GARW	2050-10-01	
north	4	2050-02-28	2050-09	2.0	2050-02-28	0.008130081300813009	1.8721251499169786	0.0	2015	16.382113821138212	0.0		-0.008875251	GARW	2050-10-01	
north	4	2050-03-07	2050-10	4.0	2050-03-07	0.020618556701030927	4.146812687890506	0.0	1612	33.23711340206186	0.0		-0.016451359	GARW	2050-10-01	
north	4	2050-03-14	2050-11	5.0	2050-03-14	0.03333333333333333	4.88459353158087	0.0	1247	41.56666666666666	0.0		-0.022959232	GARW	2050-10-01	
north	4	2050-03-21	2050-12	2.0	2050-03-21	0.019417475728155338	2.039756016079418	0.0	935	18.155339805825243	0.0		-0.02811873	GARW	2050-10-01	
north	4	2050-03-28	2050-13	1.0	2050-03-28	0.0125	1.0390358125697692	0.0	686	8.575000000000001	0.0		-0.032198906	GARW	2050-10-01	
north	4	2050-04-04	2050-14	2.0	2050-04-04	0.031746031746031744	1.909181344197704	0.0	490	15.555555555555555	0.0		-0.035301328	GARW	2050-10-01	
north	4	2050-04-11	2050-15	0.0	2050-04-11	0.0	0.1006742805422563	0.014674291194621047	343	0.0	5.03328187975502			GARW	2050-10-01	
north	4	2050-04-18	2050-16	1.0	2050-04-18	0.03571428571428571	0.9245639967853203	0.0339358260116435	236	8.428571428571429	8.008854938747866		-0.04010713	GARW	2050-10-01	0.10646078205171775
north	4	2050-04-25	2050-17	1.0	2050-04-25	0.05555555555555555	1.0376653811908871	0.057415074424631646	158	8.777777777777777	9.0715817590918		-0.042206287	GARW	2050-10-01	0.060006122233207795
north	4	2050-05-02	2050-18	1.0	2050-05-02	0.09090909090909091	0.9876775506191129	0.08541978339239986	107	9.727272727272728	9.139916822986786		-0.044451177	GARW	2050-10-01	0.04552326865217258
north	4	2050-05-09	2050-19	1.0	2050-05-09	0.06666666666666667	1.0399663800564105	0.11825769987376253	71	4.733333333333333	8.39629669103714		-0.04656434	GARW	2050-10-01	0.03444140477540897
north	4	2050-05-16	2050-20	1.0	2050-05-16	0.1	0.8529236994572165	0.15623657082753403	46	4.6000000000000005	7.186882258066565		-0.048482686	GARW	2050-10-01	0.026263645600459597
north	4	2050-05-23	2050-21	0.0	2050-05-23	0.0	0.2526577937328721	0.19966013966958687	30	0.0	5.9898041900876065			GARW	2050-10-01	0.023809593485591918
north	4	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.23061951077716483	0.24881726961723746	20	0.0	4.976345392344749			GARW	2050-10-01	0.02409735250680659
north	4	2050-06-06	2050-23	0.0	2050-06-06	0.0	0.10932949762359212	0.3039663182982652	13	0.0	3.9515621378774477			GARW	2050-10-01	0.01774282928615021
north	4	2050-06-13	2050-24	2.0	2050-06-13	1.0	1.9787425306316295	0.3654345480537323	8	8.0	2.9234763844298586		-0.04951559	GARW	2050-10-01	0.006467371726198226
north	11	2049-09-27	2049-39	10.0	2049-09-27	0.9090909090909091	9.987605920391447	0.8385440582214144	84	76.36363636363636	70.4377008905988					
north	11	2049-10-04	2049-40	12.0	2049-10-04	0.8571428571428571	12.066001633731126	0.8321475473935798	95	81.42857142857143	79.05401700239008		0.07609272	GARW	2050-10-01	0.059606615071780805
north	11	2049-10-11	2049-41	16.0	2049-10-11	0.8888888888888888	15.847134392457441	0.8208534432763219	108	96.0	88.65217187384278	0.016369879044161983	0.014950275	GARW	2050-10-01	0.0014196040441619828
north	11	2049-10-18	2049-42	9.0	2049-10-18	0.6428571428571429	9.206405233811777	0.8017918958627014	129	82.92857142857143	103.43115456628848		0.015555859	GARW	2050-10-01	0.006470667637702024
north	11	2049-10-25	2049-43	15.0	2049-10-25	0.7142857142857143	14.814909051882193	0.7705567193075987	154	110.0	118.6657347733702	0.019629195858961928	0.018575668	GARW	2050-10-01	0.001053527858961928
north	11	2049-11-01	2049-44	17.0	2049-11-01	0.7727272727272727	17.11560336587706	0.7386582224657433	187	144.5	138.129087601094	0.021696868029504785	0.021430492	GARW	2050-10-01	0.0002663760295047862
north	11	2049-11-08	2049-45	22.0	2049-11-08	0.7333333333333333	21.956666167255943	0.7061949468459306	231	169.39999999999998	163.13103272140998	0.02376644203816079	0.024250746	GARW	2050-10-01	0.00048430396183921087
north	11	2049-11-15	2049-46	26.0	2049-11-15	0.7222222222222222	26.004897794220955	0.673287533235496	293	211.61111111111111	197.27324723800032	0.027148007129711185	0.02680564	GARW	2050-10-01	0.0003423671297111859
north	11	2049-11-22	2049-47	28.0	2049-11-22	0.6829268292682927	27.973298057681813	0.6400419759460972	373	254.7317073170732	238.73565702789426	0.027252441825583822	0.028930664	GARW	2050-10-01	0.001678222174416176
north	11	2049-11-29	2049-48	38.0	2049-11-29	0.6333333333333333	38.10071805478782	0.6065644551466781	489	309.7	296.6100185667256	0.031008757841880223	0.030452728	GARW	2050-10-01	0.0005560298418802248
north	11	2049-12-06	2049-49	53.0	2049-12-06	0.654320987654321	52.82200101356487	0.5729613568610915	641	419.41975308641975	367.26822974795965	0.03052489216750257	0.03117323	GARW	2050-10-01	0.0006483378324974309
north	11	2049-12-13	2049-50	58.0	2049-12-13	0.5225225225225225	58.21429551315645	0.5393392895493441	845	441.5315315315315	455.7416996691957	0.030833392654584735	0.030882835	GARW	2050-10-01	4.944234541526607e-05
north	11	2049-12-20	2049-51	72.0	2049-12-20	0.5142857142857142	71.79288734629279	0.5058050972641931	1116	573.9428571428571	564.4784885468395	0.03056801069198884	0.029342175	GARW	2050-10-01	0.0012258356919888393
north	11	2049-12-27	2049-52	83.0	2049-12-27	0.44623655913978494	83.1770064552569	0.4724387881335618	1453	648.3817204301075	686.4535591580653	0.027948042633424337	0.026367664	GARW	2050-10-01	0.0015803786334243376
north	11	2050-01-03	2050-01	101.0	2050-01-03	0.4611872146118721	100.86407098108867	0.43937329235093037	1836	846.7397260273972	806.6893647563081	0.02305715628690422	0.021944284	GARW	2050-10-01	0.00111287228690422
north	11	2050-01-10	2050-02	114.0	2050-01-10	0.40714285714285714	114.07485986503517	0.4067206222099747	2257	918.9214285714286	917.9684443279128	0.01846062106354372	0.016285181	GARW	2050-10-01	0.0021754400635437196
north	11	2050-01-17	2050-03	123.0	2050-01-17	0.36283185840707965	123.0273742469993	0.3745894960806781	2629	953.8849557522124	984.7957851961028	0.01003875419201959	0.0096235275	GARW	2050-10-01	0.0004152266920195904
north	11	2050-01-24	2050-04	115.0	2050-01-24	0.3463855421686747	114.83631214696811	0.3407547604931706	2919	1011.0993975903614	994.663145879565	0.00142426256865859	0.0020582676	GARW	2050-10-01	0.0006340050313414101
north	11	2050-01-31	2050-05	93.0	2050-01-31	0.2473404255319149	93.28154804350217	0.30811447319580465	3050	754.3882978723404	939.7491432472042	-0.008113023174528777	-0.006159067	GARW	2050-10-01	0.0019539561745287775
north	11	2050-02-07	2050-06	85.0	2050-02-07	0.23876404494382023	84.66781372224742	0.27696720776272993	2991	714.1432584269663	828.4089184183252	-0.01801515363757757	-0.014860868	GARW	2050-10-01	0.0031542856375775703
north	11	2050-02-14	2050-07	69.0	2050-02-14	0.21835443037974683	69.30201560515198	0.24739125598450748	2770	604.8417721518987	685.2737790770857	-0.027098351343137823	-0.023771524	GARW	2050-10-01	0.0033268273431378247
north	11	2050-02-21	2050-08	65.0	2050-02-21	0.2	64.8010978913175	0.219437403702354	2412	482.40000000000003	529.2830177300779	-0.03689930599176578	-0.03251648	GARW	2050-10-01	0.0043828259917657805
north	11	2050-02-28	2050-09	47.0	2050-02-28	0.1910569105691057	47.06629456664149	0.1931349485817385	2015	384.979674796748	389.16692139220305	-0.04393070550559562	-0.04079461	GARW	2050-10-01	0.0031360955055956194
north	11	2050-03-07	2050-10	27.0	2050-03-07	0.13917525773195877	27.01125132009197	0.16849737352032462	1612	224.35051546391753	271.6177661147633	-0.051373221296689184	-0.048339844	GARW	2050-10-01	0.003033377296689184
north	11	2050-03-14	2050-11	21.0	2050-03-14	0.14	21.02515818589627	0.14552767244211662	1247	174.58	181.47300753531943	-0.05761269750105694	-0.054834366	GARW	2050-10-01	0.002778331501056941
north	11	2050-03-21	2050-12	14.0	2050-03-21	0.13592233009708737	13.850676107186532	0.12422340137547336	935	127.08737864077669	116.1488802860676	-0.06374772927171904	-0.060040712	GARW	2050-10-01	0.003707017271719036
north	11	2050-03-28	2050-13	5.0	2050-03-28	0.0625	5.276028251667116	0.10458160044376151	686	42.875	71.7429779044204		-0.06400776	GARW	2050-10-01	0.004818359715307127
north	11	2050-04-04	2050-14	11.0	2050-04-04	0.1746031746031746	10.670204539977505	0.08660381247411161	490	85.55555555555556	42.435868112314694	-0.0750137186071337	-0.06718397	GARW	2050-10-01	0.007829748607133702
north	11	2050-04-11	2050-15	2.0	2050-04-11	0.08333333333333333	2.2907269502033674	0.0692699021124445	343	28.583333333333332	23.759576424568465		-0.06974518	GARW	2050-10-01	0.013113146226520656
north	11	2050-04-18	2050-16	4.0	2050-04-18	0.14285714285714285	3.8058261202065533	0.053812219803195685	236	33.714285714285715	12.699683873554182		-0.07191491	GARW	2050-10-01	0.017572027968303428
north	11	2050-04-25	2050-17	2.0	2050-04-25	0.1111111111111111	2.09468786229604	0.04039813868537212	158	17.555555555555554	6.382905912288795		-0.07405901	GARW	2050-10-01	0.024220080786040765
north	11	2050-05-02	2050-18	0.0	2050-05-02	0.0	-0.02740426835341874	0.029136377128957103	107	0.0	3.11759235279841			GARW	2050-10-01	0.026144953382854066
north	11	2050-05-09	2050-19	0.0	2050-05-09	0.0	-0.0073008678750458265	0.020135653503933933	71	0.0	1.4296313987793092			GARW	2050-10-01	0.033154357738934145
north	11	2050-05-16	2050-20	0.0	2050-05-16	0.0	0.021548747770176298	0.013504686180285927	46	0.0	0.6212155642931526			GARW	2050-10-01	0.03908069011008587
north	11	2050-05-23	2050-21	0.0	2050-05-23	0.0	-0.014023211315522128	0.00935200600354762	30	0.0	0.2805601801064286			GARW	2050-10-01	0.03210831976861278
north	11	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.005235449633558067	0.0077859271782127525	20	0.0	0.15571854356425505			GARW	2050-10-01	0.0019629197143414545
north	11	2050-06-06	2050-23	0.0	2050-06-06	0.0	0.010653507558593407	0.00891369170634737	13	0.0	0.11587799218251582			GARW	2050-10-01	0.03987892375297043
north	11	2050-06-13	2050-24	0.0	2050-06-13	0.0	-0.0036148649965427894	0.01284283702129432	8	0.0	0.10274269617035456			GARW	2050-10-01	0.06395723589916222
north	24	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.025673940949935702	0.00023474733874251412	84	0.0	0.019718776454371187					
north	24	2049-10-04	2049-40	0.0	2049-10-04	0.0	0.012368594525205473	0.00011594471233174124	95	0.0	0.011014747671515418			GARW	2050-10-01	0.08319088986408696
north	24	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.0016422070337345556	1.5724252353697472e-05	108	0.0	0.001698219254199327			GARW	2050-10-01	0.26709355253616707
north	24	2049-10-18	2049-42	0.0	2049-10-18	0.0	-0.00667291167933022	0.0	129	0.0	0.0			GARW	2050-10-01	
north	24	2049-10-25	2049-43	0.0	2049-10-25	0.0	-0.012744451768842048	0.0	154	0.0	0.0			GARW	2050-10-01	
north	24	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.01674010338965413	0.0	187	0.0	0.0			GARW	2050-10-01	
north	24	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.018827556696619608	0.0	231	0.0	0.0			GARW	2050-10-01	
north	24	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.019174501844591702	0.0	293	0.0	0.0			GARW	2050-10-01	
north	24	2049-11-22	2049-47	0.0	2049-11-22	0.0	-0.01794862898842358	0.0	373	0.0	0.0			GARW	2050-10-01	
north	24	2049-11-29	2049-48	0.0	2049-11-29	0.0	-0.01531762828296844	0.0	489	0.0	0.0			GARW	2050-10-01	
north	24	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.011449189883079445	0.0	641	0.0	0.0			GARW	2050-10-01	
north	24	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.006511003943609794	0.0	845	0.0	0.0			GARW	2050-10-01	
north	24	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.0006707606194126625	0.0	1116	0.0	0.0			GARW	2050-10-01	
north	24	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.005903849934658723	5.7318931404453844e-05	1453	0.0	0.08328440733067144			GARW	2050-10-01	
north	24	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.01304513756375125	0.0001266518210072938	1836	0.0	0.23253274336939145			GARW	2050-10-01	0.14668138600906142
north	24	2050-01-10	2050-02	0.0	2050-01-10	0.0	0.020585412113011674	0.0001998583700292397	2257	0.0	0.451080341155994			GARW	2050-10-01	0.09465920240931767
north	24	2050-01-17	2050-03	0.0	2050-01-17	0.0	0.028356983427586857	0.0002753105187144356	2629	0.0	0.7237913537002513			GARW	2050-10-01	0.06755110024033087
north	24	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.03619216135262358	0.0003489899317524576	2919	0.0	1.0187016107854237			GARW	2050-10-01	0.04882585706514809
north	24	2050-01-31	2050-05	0.0	2050-01-31	0.0	0.04392325573326866	0.00042068809021598893	3050	0.0	1.2830986751587663			GARW	2050-10-01	0.0329641580796351
north	24	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.05138257641466893	0.0004892411617636137	2991	0.0	1.4633203148349687			GARW	2050-10-01	0.01877572136064496
north	24	2050-02-14	2050-07	0.0	2050-02-14	0.0	0.058402433241971204	0.0005534489190758299	2770	0.0	1.5330535058400487			GARW	2050-10-01	0.006650494295706443
north	24	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.06481513606032228	0.0006121863013146162	2412	0.0	1.4765933587708542			GARW	2050-10-01	0.005360550285403641
north	24	2050-02-28	2050-09	0.0	2050-02-28	0.0	0.07045299471486906	0.000664372944501877	2015	0.0	1.338711483171282			GARW	2050-10-01	0.014004296908265022
north	24	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.07514831905075818	0.0007089377201909455	1612	0.0	1.1428076049478042			GARW	2050-10-01	0.022602789373018524
north	24	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.07873341891313662	0.0007447774980090082	1247	0.0	0.9287375400172333			GARW	2050-10-01	14.76092802070251
north	24	2050-03-21	2050-12	1.0	2050-03-21	0.009708737864077669	0.08104060414715109	0.0007707084328918721	935	9.077669902912621	0.7206123847539004		0.106202275	GARW	2050-10-01	0.14244867431255048
north	24	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.08190218459794849	0.0007854068835600381	686	0.0	0.5387891221221861			GARW	2050-10-01	0.07225249294878741
north	24	2050-04-04	2050-14	0.0	2050-04-04	0.0	0.08115047011067557	0.0007873353977066798	490	0.0	0.38579434487627307			GARW	2050-10-01	0.030605569848582828
north	24	2050-04-11	2050-15	0.0	2050-04-11	0.0	0.0786177705304792	0.0007632793255386329	343	0.0	0.2618048086597511			GARW	2050-10-01	0.02674295982881955
north	24	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.07413639570250617	0.0007197708320631667	236	0.0	0.16986591636690734			GARW	2050-10-01	0.02228179394233775
north	24	2050-04-25	2050-17	0.0	2050-04-25	0.0	0.0675386554719033	0.0006557151016689639	158	0.0	0.10360298606369629			GARW	2050-10-01	0.015473964547267696
north	24	2050-05-02	2050-18	0.0	2050-05-02	0.0	0.058656859683817376	0.0005694840746001684	107	0.0	0.060934795982218015			GARW	2050-10-01	0.012487128818532589
north	24	2050-05-09	2050-19	0.0	2050-05-09	0.0	0.047323318183395253	0.0004594496911009245	71	0.0	0.03262092806816564			GARW	2050-10-01	0.0010550626476949487
north	24	2050-05-16	2050-20	0.0	2050-05-16	0.0	0.03337034081578372	0.0003239838914153759	46	0.0	0.014903259005107292			GARW	2050-10-01	0.019743090496102317
north	24	2050-05-23	2050-21	0.0	2050-05-23	0.0	0.016630237426129624	0.00016145537831852816	30	0.0	0.004843661349555845			GARW	2050-10-01	0.06691404889781147
