country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
south	23	2052-06-03	2052-22	0.0	2052-06-03	0.0	-0.01566853687744138	0.0007868725834118261	452	0.0	0.3556664077021454			GARW	2052-10-01	0.1217361041692936
south	23	2052-06-10	2052-23	0.0	2052-06-10	0.0	-0.10867484138782943	0.0011814691034522915	599	0.0	0.7076999929679226			GARW	2052-10-01	0.09828957580314555
south	23	2052-06-17	2052-24	0.0	2052-06-17	0.0	-0.21008680360648366	0.0016351883700817856	789	0.0	1.2901636239945289			GARW	2052-10-01	0.08578629492468383
south	23	2052-06-24	2052-25	0.0	2052-06-24	0.0	-0.13766138971349914	0.0021536300787164454	1032	0.0	2.2225462412353716			GARW	2052-10-01	0.07769777764411269
south	23	2052-07-01	2052-26	0.0	2052-07-01	0.0	0.3289294859200649	0.00274291528193963	1318	0.0	3.6151623415964322			GARW	2052-10-01	14.661799390252867
south	23	2052-07-08	2052-27	1.0	2052-07-08	0.004608294930875576	1.1918750517222603	0.00340971784326155	1642	7.566820276497696	5.598756698635465		0.1886183	GARW	2052-10-01	0.12613147248342255
south	23	2052-07-15	2052-28	2.0	2052-07-15	0.009433962264150943	1.5808091073175807	0.004161294794896808	1983	18.70754716981132	8.25184757828037		0.12573981	GARW	2052-10-01	0.07032658583348222
south	23	2052-07-22	2052-29	1.0	2052-07-22	0.0035587188612099642	1.3267575134905365	0.005005514066057452	2296	8.170818505338078	11.49266029566791		0.08315468	GARW	2052-10-01	0.035830183957874316
south	23	2052-07-29	2052-30	2.0	2052-07-29	0.006557377049180328	1.6869115430164974	0.005950877650602258	2518	16.511475409836066	14.984309924216486		0.06166935	GARW	2052-10-01	0.023770056835175232
south	23	2052-08-05	2052-31	0.0	2052-08-05	0.0	0.3643419995470679	0.007006537789998721	2623	0.0	18.378148623166645			GARW	2052-10-01	0.007686349363377164
south	23	2052-08-12	2052-32	4.0	2052-08-12	0.013651877133105802	3.6320605546587728	0.008182303153399588	2572	35.11262798634812	21.04488371054374		0.009337187	GARW	2052-10-01	0.010019254770535033
south	23	2052-08-19	2052-33	1.0	2052-08-19	0.004405286343612335	1.287450041661201	0.009488631298288759	2384	10.502202643171808	22.620897015120402		-0.02070117	GARW	2052-10-01	0.031017834183937047
south	23	2052-08-26	2052-34	3.0	2052-08-26	0.012345679012345678	2.8411704313139228	0.010884682906417888	2090	25.80246913580247	22.748987274413388		-0.05266714	GARW	2052-10-01	0.053473783321878555
south	23	2052-09-02	2052-35	4.0	2052-09-02	0.01951219512195122	4.051064858948215	0.01214919905561364	1751	34.165853658536584	21.273247546379483		-0.08427334	GARW	2052-10-01	0.0746918643675678
south	23	2052-09-09	2052-36	3.0	2052-09-09	0.018633540372670808	2.9983574690972903	0.013423519027616343	1412	26.310559006211182	18.954008866994275		-0.11264229	GARW	2052-10-01	0.09615159847081689
south	23	2052-09-16	2052-37	2.0	2052-09-16	0.015037593984962405	1.9947797090769683	0.014708321124051125	1099	16.526315789473685	16.164444915332187		-0.13768888	GARW	2052-10-01	0.11494582472131973
south	23	2052-09-23	2052-38	1.0	2052-09-23	0.010638297872340425	1.0013891792894825	0.01598897778781838	831	8.840425531914894	13.286840541677075		-0.15680277	GARW	2052-10-01	0.12879706150650608
south	26	2051-10-02	2051-40	10.0	2051-10-02	0.11363636363636363	9.955105850284212	0.12562449656726712	704	80.0	88.43964558335605					
south	26	2051-10-09	2051-41	8.0	2051-10-09	0.1509433962264151	8.228691323533067	0.11883923478794893	493	74.41509433962264	58.58774275045882		0.0074363947	GARW	2052-10-01	0.06626422926187303
south	26	2051-10-16	2051-42	7.0	2051-10-16	0.16279069767441862	6.521673013636977	0.11211717962999931	337	54.86046511627907	37.78348953530977		-0.059657097	GARW	2052-10-01	0.003007657885178004
south	26	2051-10-23	2051-43	2.0	2051-10-23	0.09523809523809523	2.4997563999615315	0.10545003318658477	228	21.71428571428571	24.042607566541328		-0.063976526	GARW	2052-10-01	0.0006012812594490685
south	26	2051-10-30	2051-44	2.0	2051-10-30	0.11764705882352941	1.8184061828109221	0.09796407679922425	150	17.647058823529413	14.694611519883638		-0.06437349	GARW	2052-10-01	0.005961754042892342
south	26	2051-11-06	2051-45	2.0	2051-11-06	0.09090909090909091	1.7764055510906158	0.08657933158871624	99	9.0	8.571353827282907		-0.06472242	GARW	2052-10-01	0.012285461476041468
south	26	2051-11-13	2051-46	0.0	2051-11-13	0.0	0.4346202318605119	0.07593907173051889	63	0.0	4.78416151902269			GARW	2052-10-01	0.018534770651789226
south	26	2051-11-20	2051-47	1.0	2051-11-20	0.25	0.6039183960864756	0.06605043063851243	40	10.0	2.6420172255404974		-0.06433725	GARW	2052-10-01	0.020486757492913926
south	26	2051-11-27	2051-48	0.0	2051-11-27	0.0	0.19376125768784355	0.0569121797987566	25	0.0	1.4228044949689151			GARW	2052-10-01	0.024712995090966833
south	26	2051-12-04	2051-49	0.0	2051-12-04	0.0	0.004524790557976419	0.048515690823567506	15	0.0	0.7277353623535125			GARW	2052-10-01	0.03321426120740395
south	26	2051-12-18	2051-51	0.0	2051-12-18	0.0	-0.02831539395321324	0.033882561344963175	6	0.0	0.20329536806977905			GARW	2052-10-01	0.03186539530028854
south	26	2051-12-25	2051-52	0.0	2051-12-25	0.0	-0.022527383504367695	0.02760077165803157	4	0.0	0.11040308663212628			GARW	2052-10-01	0.030859276368360992
south	26	2052-02-12	2052-06	0.0	2052-02-12	0.0	0.004192425687615734	0.00011124057064880533	9	0.0	0.001001165135839248			GARW	2052-10-01	0.06264551376492297
south	26	2052-02-26	2052-08	0.0	2052-02-26	0.0	0.0052714485543681015	0.0	19	0.0	0.0			GARW	2052-10-01	
south	26	2052-03-04	2052-09	0.0	2052-03-04	0.0	0.0051181007501753355	0.0	26	0.0	0.0			GARW	2052-10-01	
south	26	2052-03-11	2052-10	0.0	2052-03-11	0.0	0.004609426916738544	0.0	33	0.0	0.0			GARW	2052-10-01	
south	26	2052-03-18	2052-11	0.0	2052-03-18	0.0	0.003825362150909179	0.0	41	0.0	0.0			GARW	2052-10-01	
south	26	2052-03-25	2052-12	0.0	2052-03-25	0.0	0.00284584154953868	0.0	49	0.0	0.0			GARW	2052-10-01	
south	26	2052-04-01	2052-13	0.0	2052-04-01	0.0	0.0017508002094785034	0.0	59	0.0	0.0			GARW	2052-10-01	
south	26	2052-04-08	2052-14	0.0	2052-04-08	0.0	0.0006201732275800964	0.0	70	0.0	0.0			GARW	2052-10-01	
south	26	2052-04-15	2052-15	0.0	2052-04-15	0.0	-0.00046610429930508566	0.0	81	0.0	0.0			GARW	2052-10-01	
south	26	2052-04-22	2052-16	0.0	2052-04-22	0.0	-0.0014280972743255923	0.0	98	0.0	0.0			GARW	2052-10-01	
south	26	2052-04-29	2052-17	0.0	2052-04-29	0.0	-0.0021858706006299754	0.0	124	0.0	0.0			GARW	2052-10-01	
south	26	2052-05-06	2052-18	0.0	2052-05-06	0.0	-0.0026782348597265398	0.0	156	0.0	0.0			GARW	2052-10-01	
south	26	2052-05-13	2052-19	0.0	2052-05-13	0.0	-0.002918983346562616	0.0	198	0.0	0.0			GARW	2052-10-01	
south	26	2052-05-20	2052-20	0.0	2052-05-20	0.0	-0.0029406550344452847	0.0	258	0.0	0.0			GARW	2052-10-01	
south	26	2052-05-27	2052-21	0.0	2052-05-27	0.0	-0.002775788896681629	0.0	340	0.0	0.0			GARW	2052-10-01	
south	26	2052-06-03	2052-22	0.0	2052-06-03	0.0	-0.0024569239065787337	0.0006216720955140207	452	0.0	0.28099578717233736			GARW	2052-10-01	
south	26	2052-06-10	2052-23	0.0	2052-06-10	0.0	-0.0020165990374436823	0.0015187053852373405	599	0.0	0.909704525757167			GARW	2052-10-01	0.16892556388045374
south	26	2052-06-17	2052-24	0.0	2052-06-17	0.0	-0.00148735326258356	0.0023529538521631674	789	0.0	1.856480589356739			GARW	2052-10-01	0.09549387549187928
south	26	2052-06-24	2052-25	0.0	2052-06-24	0.0	-0.0009017255553054495	0.003102122245003579	1032	0.0	3.2013901568436935			GARW	2052-10-01	0.06647423862975005
south	26	2052-07-01	2052-26	0.0	2052-07-01	0.0	-0.00029225488891643236	0.0037424720335522484	1318	0.0	4.932578140221864			GARW	2052-10-01	0.04836350574496691
south	26	2052-07-08	2052-27	0.0	2052-07-08	0.0	0.0003085197632764031	0.004248480880476294	1642	0.0	6.976005605742075			GARW	2052-10-01	0.039017979711779456
south	26	2052-07-15	2052-28	0.0	2052-07-15	0.0	0.0008680594279659788	0.004592513726927409	1983	0.0	9.106954720497052			GARW	2052-10-01	0.036238247492367426
south	26	2052-07-22	2052-29	0.0	2052-07-22	0.0	0.0013538251318452057	0.004744502197715374	2296	0.0	10.893377045954498			GARW	2052-10-01	0.03818350321054605
south	26	2052-07-29	2052-30	0.0	2052-07-29	0.0	0.0017332779016070022	0.004671631837710461	2518	0.0	11.76316896735494			GARW	2052-10-01	0.043014888582995875
south	26	2052-08-05	2052-31	0.0	2052-08-05	0.0	0.0019738787639442864	0.004338039483712162	2623	0.0	11.378677565777			GARW	2052-10-01	0.05052965841268345
south	26	2052-08-12	2052-32	0.0	2052-08-12	0.0	0.002043088745549973	0.0037045260522215293	2572	0.0	9.528041006313773			GARW	2052-10-01	0.05727629410587258
south	26	2052-08-19	2052-33	0.0	2052-08-19	0.0	0.0019083688731169777	0.0027282933426303084	2384	0.0	6.504251328830655			GARW	2052-10-01	0.056979363982861284
south	26	2052-08-26	2052-34	0.0	2052-08-26	0.0	0.0015371801733382179	0.0013562479350898442	2090	0.0	2.8345581843377743			GARW	2052-10-01	0.02315900258210546
south	26	2052-09-02	2052-35	0.0	2052-09-02	0.0	0.0008969836729066096	0.0	1751	0.0	0.0			GARW	2052-10-01	
south	26	2052-09-09	2052-36	0.0	2052-09-09	0.0	-4.4759601484931424e-05	0.0	1412	0.0	0.0			GARW	2052-10-01	
south	26	2052-09-16	2052-37	0.0	2052-09-16	0.0	-0.0013205886231434886	0.0	1099	0.0	0.0			GARW	2052-10-01	
south	26	2052-09-23	2052-38	0.0	2052-09-23	0.0	-0.0029630423653761455	0.0	831	0.0	0.0			GARW	2052-10-01	
