country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	13	2037-03-16	2037-11	0.0	2037-03-16	0.0	-0.2893221987465605	0.00872427727017208	1056	0.0	9.212836797301716			GARW	2037-04-01	0.0038052200105117627
north	13	2037-03-23	2037-12	2.0	2037-03-23	0.016666666666666666	2.0651728659514212	0.009734866267739489	895	14.916666666666666	8.712705309626843		0.0008428693	GARW	2037-04-01	0.008816508559769096
north	17	2036-03-31	2036-13	31.0	2036-03-31	0.33695652173913043	30.997493228211262	0.36853679651241716	771	259.79347826086956	284.1418701110736					
north	17	2036-04-07	2036-14	30.0	2036-04-07	0.3191489361702128	30.013292067612277	0.34800490743979806	801	255.63829787234044	278.7519308592783		0.05602026	GARW	2037-04-01	0.05875617521088206
north	17	2036-04-14	2036-15	34.0	2036-04-14	0.38202247191011235	33.9694053461764	0.32901583702599657	805	307.5280898876404	264.85774880592726	-0.00730419495705397	-0.012746334	GARW	2037-04-01	0.00544213904294603
north	17	2036-04-21	2036-16	24.0	2036-04-21	0.32432432432432434	24.040995540662003	0.31153196102415687	787	255.24324324324326	245.17565332601146	-0.011031139841736426	-0.015715837	GARW	2037-04-01	0.004684697158263574
north	17	2036-04-28	2036-17	28.0	2036-04-28	0.3010752688172043	27.962728639030708	0.29548875016823944	736	221.59139784946237	217.47972012382422	-0.017124185805241967	-0.016250372	GARW	2037-04-01	0.0008738138052419679
north	17	2036-05-05	2036-18	24.0	2036-05-05	0.32	24.027711704717593	0.28086896967166985	675	216.0	189.58655452837715	-0.019608561857131716	-0.017040491	GARW	2037-04-01	0.002568070857131715
north	17	2036-05-12	2036-19	18.0	2036-05-12	0.2465753424657534	17.977310271625065	0.2676491802530994	599	147.69863013698628	160.32185897160656	-0.023951751308652396	-0.017602444	GARW	2037-04-01	0.006349307308652397
north	17	2036-05-19	2036-20	13.0	2036-05-19	0.23636363636363636	13.023257499780216	0.2557880152082862	527	124.56363636363636	134.80028401476682	-0.02476987254294181	-0.018353224	GARW	2037-04-01	0.00641664854294181
north	17	2036-05-26	2036-21	15.0	2036-05-26	0.26785714285714285	14.975425791027341	0.2452441078329889	450	120.53571428571428	110.359848524845	-0.028578275516740272	-0.018856525	GARW	2037-04-01	0.009721750516740273
north	17	2036-06-02	2036-22	10.0	2036-06-02	0.24390243902439024	10.023868592695322	0.23597609142296577	375	91.46341463414635	88.49103428361217	-0.03154930534873631	-0.019162893	GARW	2037-04-01	0.01238641234873631
north	17	2036-06-09	2036-23	6.0	2036-06-09	0.20689655172413793	5.982944592919913	0.22794259927397534	314	64.9655172413793	71.57397617202825		-0.019388914	GARW	2037-04-01	0.010921042105443753
north	17	2036-06-16	2036-24	2.0	2036-06-16	0.08333333333333333	1.9787218128851785	0.22110226468177596	261	21.75	57.70769108194352		-0.019487381	GARW	2037-04-01	0.011275631524059311
north	17	2036-06-23	2036-25	9.0	2036-06-23	0.3	9.184224497117327	0.2154137209421261	214	64.2	46.09853628161498		-0.019313097	GARW	2037-04-01	0.012773940198311039
north	17	2036-06-30	2036-26	4.0	2036-06-30	0.23529411764705882	3.5088778294663228	0.21083560135078422	174	40.94117647058823	36.68539463503645		-0.019072175	GARW	2037-04-01	0.013556752007757609
north	17	2036-07-07	2036-27	1.0	2036-07-07	0.06666666666666667	1.6137038941435458	0.20732653920350863	144	9.6	29.855021645305243		-0.018512487	GARW	2037-04-01	0.01091974935571674
north	17	2036-07-14	2036-28	4.0	2036-07-14	0.25	3.7079829088929186	0.20484516779605783	119	29.75	24.376574967730882		-0.01779902	GARW	2037-04-01	0.011162469450833878
north	17	2036-07-21	2036-29	4.0	2036-07-21	0.26666666666666666	3.8899369807803295	0.2033501204241903	102	27.2	20.74171228326741		-0.016811132	GARW	2037-04-01	0.006256849428642779
north	17	2036-07-28	2036-30	4.0	2036-07-28	0.3333333333333333	4.200275918895045	0.20280003038366434	90	30.0	18.25200273452979		-0.015475631	GARW	2037-04-01	0.0027917898529703153
north	17	2036-08-04	2036-31	5.0	2036-08-04	0.3333333333333333	4.890008318250081	0.2031420691539161	79	26.333333333333332	16.048223463159374		-0.013676524	GARW	2037-04-01	0.004705855584271721
north	17	2036-08-11	2036-32	0.0	2036-08-11	0.0	0.050312487125084626	0.20434088883002244	74	0.0	15.12122577342166			GARW	2037-04-01	0.0031071150485843697
north	17	2036-08-18	2036-33	4.0	2036-08-18	0.3076923076923077	3.970525283113261	0.20636055400467326	69	21.230769230769234	14.238878226322456		-0.009095907	GARW	2037-04-01	0.0005068626433220608
north	17	2036-08-25	2036-34	2.0	2036-08-25	0.25	2.0155003970415466	0.20915996872970846	63	15.75	13.177078029971634		-0.006431222	GARW	2037-04-01	0.004639823630610041
north	17	2036-09-01	2036-35	1.0	2036-09-01	0.1111111111111111	0.9960054314517068	0.212698088667094	62	6.888888888888888	13.187281497359828		-0.00347507	GARW	2037-04-01	0.0035856464218985526
north	17	2036-09-08	2036-36	1.0	2036-09-08	0.25	0.9958403663432094	0.2169339352170763	62	15.5	13.44990398345873		-0.00026738644	GARW	2037-04-01	0.0030844043068038204
north	17	2036-09-15	2036-37	0.0	2036-09-15	0.0	0.008977975905972047	0.22182660789721703	61	0.0	13.531423081730239			GARW	2037-04-01	0.0023344344093712537
north	17	2036-09-22	2036-38	2.0	2036-09-22	0.2222222222222222	1.9886199328128913	0.22733529498033894	62	13.777777777777777	14.094788288781015		0.0068802834	GARW	2037-04-01	0.0010530708619450081
north	17	2036-09-29	2036-39	3.0	2036-09-29	0.25	3.0117181601312546	0.23341928240038143	66	16.5	15.405672638425175		0.010423422	GARW	2037-04-01	0.002280962370265791
north	17	2036-10-06	2036-40	6.0	2036-10-06	0.5	5.990547429231739	0.24003796093583107	69	34.5	16.562619304572344		0.013923049	GARW	2037-04-01	0.0035784043890399256
north	17	2036-10-13	2036-41	4.0	2036-10-13	0.2857142857142857	4.005306174022262	0.24715083168074736	74	21.142857142857142	18.289161544375304		0.01687336	GARW	2037-04-01	0.0027076011373049543
north	17	2036-10-20	2036-42	2.0	2036-10-20	0.2222222222222222	1.997261671959962	0.2547175098134606	81	18.0	20.632118294890308		0.019698024	GARW	2037-04-01	0.002477969275399075
north	17	2036-10-27	2036-43	3.0	2036-10-27	0.2	3.0050890154018606	0.26269772667277075	94	18.8	24.69358630724045		0.021972656	GARW	2037-04-01	0.003697993159214815
north	17	2036-11-03	2036-44	3.0	2036-11-03	0.2	2.9884776229513803	0.2710513301509357	109	21.8	29.54459498645199		0.024049282	GARW	2037-04-01	0.0015731851572738167
north	17	2036-11-10	2036-45	2.0	2036-11-10	0.1111111111111111	2.0171684229469977	0.27973828341189505	128	14.222222222222221	35.806500276722566		0.025466323	GARW	2037-04-01	0.0019949102225750824
north	17	2036-11-17	2036-46	8.0	2036-11-17	0.27586206896551724	7.982632373701325	0.28871866194204593	154	42.48275862068965	44.462673939075074		0.026538372	GARW	2037-04-01	0.0043931423438421935
north	17	2036-11-24	2036-47	9.0	2036-11-24	0.32142857142857145	9.011095327479556	0.2979426349799063	187	60.10714285714286	55.71527274124248		0.027365923	GARW	2037-04-01	0.004863256496152102
north	17	2036-12-01	2036-48	12.0	2036-12-01	0.3870967741935484	11.999753558382421	0.30732807047822036	232	89.80645161290322	71.30011235094712	0.03523479962695829	0.02796197	GARW	2037-04-01	0.007272829626958289
north	17	2036-12-08	2036-49	14.0	2036-12-08	0.4117647058823529	13.986953016734146	0.31687249592728606	290	119.41176470588235	91.89302381891295	0.03624674467784165	0.028200865	GARW	2037-04-01	0.00804587967784165
north	17	2036-12-15	2036-50	14.0	2036-12-15	0.2857142857142857	14.027388053618143	0.32653454462286186	357	102.0	116.57283243036169	0.033984447547183425	0.02804637	GARW	2037-04-01	0.0059380775471834235
north	17	2036-12-22	2036-51	19.0	2036-12-22	0.296875	18.959910945669904	0.33627284986070616	444	131.8125	149.30514533815352	0.035353702612798035	0.027724028	GARW	2037-04-01	0.007629674612798034
north	17	2036-12-29	2036-52	21.0	2036-12-29	0.31343283582089554	21.044788269141034	0.3460460449365775	551	172.70149253731344	190.6713707600542	0.03493702959891871	0.027189016	GARW	2037-04-01	0.007748013598918708
north	17	2037-01-05	2037-01	40.0	2037-01-05	0.39603960396039606	39.96562139796225	0.3558127631462342	673	266.53465346534654	239.46198959741562	0.03254904610173437	0.026379824	GARW	2037-04-01	0.0061692221017343694
north	17	2037-01-12	2037-02	46.0	2037-01-12	0.4107142857142857	46.00648119606357	0.3655316377854348	815	334.73214285714283	297.90828479512936	0.031198710436135663	0.02508068	GARW	2037-04-01	0.006118030436135662
north	17	2037-01-19	2037-03	51.0	2037-01-19	0.3923076923076923	51.03736049281422	0.3751613021499374	969	380.1461538461538	363.5313017832894	0.02843996221019296	0.023437977	GARW	2037-04-01	0.005001985210192961
north	17	2037-01-26	2037-04	55.0	2037-01-26	0.3793103448275862	54.90768752329569	0.38466038953550097	1113	422.17241379310343	428.1270135530126	0.023364929533242446	0.021682978	GARW	2037-04-01	0.0016819515332424477
north	17	2037-02-02	2037-05	53.0	2037-02-02	0.3680555555555556	53.14293801708079	0.3939875332378835	1237	455.28472222222223	487.3625786152619	0.018512635497788286	0.019484282	GARW	2037-04-01	0.0009716465022117128
north	17	2037-02-09	2037-06	84.0	2037-02-09	0.4772727272727273	83.83390620027345	0.4031013665528435	1339	639.0681818181819	539.7527298142575	0.014586109465101289	0.01728034	GARW	2037-04-01	0.0026942305348987127
north	17	2037-02-16	2037-07	60.0	2037-02-16	0.40540540540540543	60.156385511019074	0.4119161087518697	1380	559.4594594594595	568.4442300775802	0.007398868759413725	0.015338182	GARW	2037-04-01	0.007939313240586277
north	17	2037-02-23	2037-08	64.0	2037-02-23	0.43243243243243246	63.84810941145662	0.42000321097842597	1370	592.4324324324325	575.4043990404435	0.0017385554319829005	0.013344765	GARW	2037-04-01	0.0116062095680171
north	17	2037-03-02	2037-09	60.0	2037-03-02	0.4225352112676056	60.18008213073244	0.42767924531401363	1299	548.8732394366197	555.5553396629037	-0.005014981543111752	0.011000156	GARW	2037-04-01	0.016015137543111752
north	17	2037-03-09	2037-10	53.0	2037-03-09	0.3925925925925926	52.82261549960439	0.43489765908506595	1193	468.36296296296297	518.8329072884836	-0.00976947791704522	0.008901119	GARW	2037-04-01	0.018670596917045222
north	17	2037-03-16	2037-11	37.0	2037-03-16	0.4157303370786517	37.099587702624596	0.4416122664062891	1056	439.0112359550562	466.34255332504125	-0.015237346143503139	0.0070858	GARW	2037-04-01	0.02232314614350314
north	17	2037-03-23	2037-12	56.0	2037-03-23	0.4666666666666667	55.97718756701905	0.4477773548767029	895	417.6666666666667	400.7607326146491	-0.02165084065666242	0.0052142143	GARW	2037-04-01	0.02686505495666242
north	22	2036-03-31	2036-13	8.0	2036-03-31	0.08695652173913043	8.005419519405628	0.06426609034475035	771	67.04347826086956	49.54915565580252					
north	22	2036-04-07	2036-14	10.0	2036-04-07	0.10638297872340426	9.955723281643523	0.05953902838478442	801	85.2127659574468	47.69076173621232		0.044567823	GARW	2037-04-01	0.050028896648697176
north	22	2036-04-14	2036-15	1.0	2036-04-14	0.011235955056179775	1.1288027376110965	0.055087430308169254	805	9.044943820224718	44.34538139807625		-0.030933142	GARW	2037-04-01	0.020543264664064052
north	22	2036-04-21	2036-16	6.0	2036-04-21	0.08108108108108109	5.81814662104986	0.050903122561024014	787	63.810810810810814	40.0607574555259		-0.03376472	GARW	2037-04-01	0.019248816370401843
north	22	2036-04-28	2036-17	4.0	2036-04-28	0.043010752688172046	4.133608017398453	0.0469736348784454	736	31.655913978494628	34.572595270535814		-0.03420353	GARW	2037-04-01	0.013155542277392927
north	22	2036-05-05	2036-18	1.0	2036-05-05	0.013333333333333334	0.9615831384740632	0.0432942763320282	675	9.0	29.223636524119037		-0.034891844	GARW	2037-04-01	0.010879919401054938
north	22	2036-05-12	2036-19	2.0	2036-05-12	0.0273972602739726	1.9431806126220859	0.03985902783545221	599	16.410958904109588	23.875557673435875		-0.03559816	GARW	2037-04-01	0.0067235017585010985
north	22	2036-05-19	2036-20	0.0	2036-05-19	0.0	0.17025339888332292	0.03665894103054436	527	0.0	19.319261923096878			GARW	2037-04-01	0.0060433708818147
north	22	2036-05-26	2036-21	1.0	2036-05-26	0.017857142857142856	0.7495672579878341	0.03368506755913158	450	8.035714285714285	15.158280401609211		-0.036590815	GARW	2037-04-01	0.0019400033558829369
north	22	2036-06-02	2036-22	2.0	2036-06-02	0.04878048780487805	2.27276445844063	0.030928459063040793	375	18.29268292682927	11.598172148640298		-0.037134588	GARW	2037-04-01	0.0011081879291861205
north	22	2036-06-09	2036-23	2.0	2036-06-09	0.06896551724137931	1.6744755487205667	0.02838016718409893	314	21.655172413793103	8.911372495807063		-0.037223995	GARW	2037-04-01	0.00042161110714446226
north	22	2036-06-16	2036-24	0.0	2036-06-16	0.0	0.3640283821500398	0.026031243564132934	261	0.0	6.794154570238696			GARW	2037-04-01	0.0015182855831123096
north	22	2036-06-23	2036-25	0.0	2036-06-23	0.0	-0.272007327298459	0.02387273984496972	214	0.0	5.10876632682352			GARW	2037-04-01	0.0033974483893354362
north	22	2036-06-30	2036-26	0.0	2036-06-30	0.0	0.13619938655426045	0.021895707668436227	174	0.0	3.8098531343079034			GARW	2037-04-01	0.004661242825173238
north	22	2036-07-07	2036-27	0.0	2036-07-07	0.0	-0.06765593348559079	0.02009119867635937	144	0.0	2.893132609395749			GARW	2037-04-01	0.002387074715011289
north	22	2036-07-14	2036-28	0.0	2036-07-14	0.0	0.04093191655265971	0.01845026451056609	119	0.0	2.195581476757365			GARW	2037-04-01	0.0030644724050862687
north	22	2036-07-21	2036-29	1.0	2036-07-21	0.06666666666666667	0.9667732527395383	0.016963956812883322	102	6.8	1.730323594914099		-0.0355331	GARW	2037-04-01	0.001513316996039231
north	22	2036-07-28	2036-30	0.0	2036-07-28	0.0	0.07819280749576007	0.01562332722513798	90	0.0	1.4060994502624182			GARW	2037-04-01	0.004629668220981119
north	22	2036-08-04	2036-31	0.0	2036-08-04	0.0	-0.19018745036676898	0.014418613852579915	79	0.0	1.1390704943538132			GARW	2037-04-01	0.0029137769063864484
north	22	2036-08-11	2036-32	0.0	2036-08-11	0.0	0.3014835718858495	0.013341456882624112	74	0.0	0.9872678093141843			GARW	2037-04-01	0.010641300906330784
north	22	2036-08-18	2036-33	1.0	2036-08-18	0.07692307692307693	0.6604991514449295	0.012383306180507515	69	5.307692307692308	0.8544481264550186		-0.028986434	GARW	2037-04-01	0.008345641868546003
north	22	2036-08-25	2036-34	0.0	2036-08-25	0.0	0.2945383848288618	0.011535206769122452	63	0.0	0.7267180264547145			GARW	2037-04-01	0.003406502117926348
north	22	2036-09-01	2036-35	0.0	2036-09-01	0.0	-0.18717635413566092	0.010788201328926876	62	0.0	0.6688684823934663			GARW	2037-04-01	0.012094192175259576
north	22	2036-09-08	2036-36	0.0	2036-09-08	0.0	0.08573919522501822	0.010133332004247955	62	0.0	0.6282665842633732			GARW	2037-04-01	0.012291664453967966
north	22	2036-09-15	2036-37	1.0	2036-09-15	0.16666666666666666	0.9367690028261325	0.009561641826742125	61	10.166666666666666	0.5832601514312696		-0.018043607	GARW	2037-04-01	0.007424855865813181
north	22	2036-09-22	2036-38	0.0	2036-09-22	0.0	0.16649647699396783	0.009064175756414964	62	0.0	0.5619788968977278			GARW	2037-04-01	0.009972473499218398
north	22	2036-09-29	2036-39	0.0	2036-09-29	0.0	-0.07426690242300321	0.008631981340663836	66	0.0	0.5697107684838132			GARW	2037-04-01	0.014104148735482765
north	22	2036-10-06	2036-40	0.0	2036-10-06	0.0	-0.05243862128126375	0.00825610899179721	69	0.0	0.5696715204340075			GARW	2037-04-01	0.009374283563163334
north	22	2036-10-13	2036-41	0.0	2036-10-13	0.0	-0.03421111604788089	0.007927611883407376	74	0.0	0.5866432793721459			GARW	2037-04-01	0.010998802869678288
north	22	2036-10-20	2036-42	0.0	2036-10-20	0.0	-0.01931210468954281	0.007637545465828225	81	0.0	0.6186411827320862			GARW	2037-04-01	0.011879595323161839
north	22	2036-10-27	2036-43	0.0	2036-10-27	0.0	-0.007469305172937609	0.007376966600696196	94	0.0	0.6934348604654424			GARW	2037-04-01	0.01862233970650311
north	22	2036-11-03	2036-44	0.0	2036-11-03	0.0	0.0015895645352465672	0.00713693231435112	109	0.0	0.7779256222642721			GARW	2037-04-01	0.017273631426430836
north	22	2036-11-10	2036-45	0.0	2036-11-10	0.0	0.008136786468321574	0.006908498169463598	128	0.0	0.8842877656913406			GARW	2037-04-01	0.01795689870855415
north	22	2036-11-17	2036-46	0.0	2036-11-17	0.0	0.01244464265959929	0.00668271625385645	154	0.0	1.0291383030938932			GARW	2037-04-01	0.020479934525153204
north	22	2036-11-24	2036-47	0.0	2036-11-24	0.0	0.014785415142391565	0.00645041598418878	187	0.0	1.206227789043302			GARW	2037-04-01	0.020942679816256814
north	22	2036-12-01	2036-48	0.0	2036-12-01	0.0	0.015431385950010269	0.00620182312772212	232	0.0	1.4388229656315317			GARW	2037-04-01	0.023147280242196346
north	22	2036-12-08	2036-49	0.0	2036-12-08	0.0	0.01465483711576727	0.005928889575904546	290	0.0	1.7193779770123183			GARW	2037-04-01	0.023103203968131737
north	22	2036-12-15	2036-50	0.0	2036-12-15	0.0	0.01272805067297443	0.005622666970562992	357	0.0	2.0072921084909883			GARW	2037-04-01	0.01998777493095128
north	22	2036-12-22	2036-51	0.0	2036-12-22	0.0	0.009923308654943619	0.005274206953524381	444	0.0	2.341747887364825			GARW	2037-04-01	0.020215559426243736
north	22	2036-12-29	2036-52	0.0	2036-12-29	0.0	0.006512893094986693	0.004874561166615647	551	0.0	2.6858832028052215			GARW	2037-04-01	0.01846674243121122
north	22	2037-01-05	2037-01	0.0	2037-01-05	0.0	0.002769086026415517	0.0044147812516637155	673	0.0	2.9711477823696804			GARW	2037-04-01	0.014256903229240303
north	22	2037-01-12	2037-02	0.0	2037-01-12	0.0	-0.0010358305174580276	0.003885918850495518	815	0.0	3.1670238631538474			GARW	2037-04-01	0.010247869114107546
north	22	2037-01-19	2037-03	0.0	2037-01-19	0.0	-0.004629574503322106	0.0032790256049379813	969	0.0	3.1773758111849038			GARW	2037-04-01	0.003218972005306601
north	22	2037-01-26	2037-04	0.0	2037-01-26	0.0	-0.00773986389786483	0.0025851531568180388	1113	0.0	2.877275463538477			GARW	2037-04-01	0.00933441110295797
north	22	2037-02-02	2037-05	0.0	2037-02-02	0.0	-0.010094416667774345	0.001795353147962615	1237	0.0	2.2208518440297547			GARW	2037-04-01	0.029938717124614565
north	22	2037-02-09	2037-06	0.0	2037-02-09	0.0	-0.011420950779738783	0.0009006772201986414	1339	0.0	1.206006797845981			GARW	2037-04-01	0.07793178026208265
north	22	2037-02-16	2037-07	0.0	2037-02-16	0.0	-0.011447184200446279	0.0	1380	0.0	0.0			GARW	2037-04-01	
north	22	2037-02-23	2037-08	0.0	2037-02-23	0.0	-0.009900834896584963	0.0	1370	0.0	0.0			GARW	2037-04-01	
north	22	2037-03-02	2037-09	0.0	2037-03-02	0.0	-0.006509620834842982	0.0	1299	0.0	0.0			GARW	2037-04-01	
north	22	2037-03-09	2037-10	0.0	2037-03-09	0.0	-0.0010012599819084669	0.0	1193	0.0	0.0			GARW	2037-04-01	
north	22	2037-03-16	2037-11	0.0	2037-03-16	0.0	0.006896529695530449	0.0	1056	0.0	0.0			GARW	2037-04-01	
north	22	2037-03-23	2037-12	0.0	2037-03-23	0.0	0.017456030230785628	0.0	895	0.0	0.0			GARW	2037-04-01	
north	28	2036-03-31	2036-13	47.0	2036-03-31	0.5108695652173914	46.99999749288249	0.4908860959347631	771	393.88043478260875	378.47317996570234					
north	28	2036-04-07	2036-14	44.0	2036-04-07	0.46808510638297873	44.00001473894996	0.5183394596406583	801	374.93617021276594	415.1899071721673		0.056958437	GARW	2037-04-01	0.043731178202812346
north	28	2036-04-14	2036-15	44.0	2036-04-14	0.4943820224719101	43.99996084663964	0.5436670121970812	805	397.97752808988764	437.6519448186504	0.007526846391533988	-0.011099577	GARW	2037-04-01	0.01862642339153399
north	28	2036-04-21	2036-16	42.0	2036-04-21	0.5675675675675675	42.000061835656936	0.5669190613252942	787	446.6756756756757	446.16530126300654	0.0027522237204678896	-0.014207363	GARW	2037-04-01	0.01695958672046789
north	28	2036-04-28	2036-17	55.0	2036-04-28	0.5913978494623656	54.99994459257463	0.5880940327392971	736	435.2688172043011	432.83720809612265	-0.004332545643399958	-0.0147976875	GARW	2037-04-01	0.010465141856600042
north	28	2036-05-05	2036-18	46.0	2036-05-05	0.6133333333333333	45.999969467510844	0.6072760473635157	675	413.99999999999994	409.9113319703731	-0.007774403094443169	-0.015628338	GARW	2037-04-01	0.00785393490555683
north	28	2036-05-12	2036-19	48.0	2036-05-12	0.6575342465753424	48.00036091608833	0.6245509761576402	599	393.86301369863014	374.1060347184265	-0.013057371471651662	-0.016232014	GARW	2037-04-01	0.0031746425283483374
north	28	2036-05-19	2036-20	40.0	2036-05-19	0.7272727272727273	39.998432503483464	0.6399720661485709	527	383.2727272727273	337.26527886029686	-0.01480992488629061	-0.016917706	GARW	2037-04-01	0.0021077811137093904
north	28	2036-05-26	2036-21	38.0	2036-05-26	0.6785714285714286	38.00603301347514	0.6535925643632087	450	305.3571428571429	294.1166539634439	-0.019556189641073196	-0.017480612	GARW	2037-04-01	0.0020755776410731966
north	28	2036-06-02	2036-22	26.0	2036-06-02	0.6341463414634146	25.977343903194036	0.6654657178284539	375	237.8048780487805	249.5496441856702	-0.023474085819890078	-0.017902613	GARW	2037-04-01	0.005571472819890077
north	28	2036-06-09	2036-23	20.0	2036-06-09	0.6896551724137931	20.05424090826138	0.6756447735712072	314	216.55172413793105	212.15245890135907	-0.023193244017009413	-0.018129349	GARW	2037-04-01	0.0050638950170094135
north	28	2036-06-16	2036-24	21.0	2036-06-16	0.875	20.92728166432428	0.6841829786183693	261	228.375	178.57175741939437	-0.024616377026255392	-0.018330812	GARW	2037-04-01	0.006285565026255394
north	28	2036-06-23	2036-25	19.0	2036-06-23	0.6333333333333333	19.054236521939345	0.6911335799968408	214	135.53333333333333	147.90258611932393	-0.02691952394717959	-0.018216133	GARW	2037-04-01	0.00870339094717959
north	28	2036-06-30	2036-26	11.0	2036-06-30	0.6470588235294118	10.97734225776577	0.696549824733522	174	112.58823529411765	121.19966950363283	-0.028444929770558427	-0.018017292	GARW	2037-04-01	0.010427637770558426
north	28	2036-07-07	2036-27	11.0	2036-07-07	0.7333333333333333	11.006047445306539	0.7004849598553137	144	105.6	100.86983421916517	-0.026229775886885624	-0.017647982	GARW	2037-04-01	0.008581793886885625
north	28	2036-07-14	2036-28	9.0	2036-07-14	0.5625	8.998414231713895	0.7029922323891166	119	66.9375	83.65607565430487		-0.01717782	GARW	2037-04-01	0.009553159844240999
north	28	2036-07-21	2036-29	9.0	2036-07-21	0.6	9.000342805502862	0.7041248893618312	102	61.199999999999996	71.82073871490678		-0.016290665	GARW	2037-04-01	0.005500875322497812
north	28	2036-07-28	2036-30	7.0	2036-07-28	0.5833333333333334	7.000163345736128	0.7039361778003578	90	52.5	63.3542560020322		-0.015183806	GARW	2037-04-01	0.002734935075053265
north	28	2036-08-04	2036-31	8.0	2036-08-04	0.5333333333333333	7.999073550600391	0.7024397112131389	79	42.13333333333333	55.49273718583797		-0.013669848	GARW	2037-04-01	0.005257285741456586
north	28	2036-08-11	2036-32	2.0	2036-08-11	1.0	2.0034486870976598	0.6997105032078766	74	74.0	51.77857723738287		-0.011759281	GARW	2037-04-01	0.0018627590291932644
north	28	2036-08-18	2036-33	8.0	2036-08-18	0.6153846153846154	7.98723807176779	0.6958216129629438	69	42.46153846153847	48.01169129444312		-0.009595633	GARW	2037-04-01	0.0011946451418706292
north	28	2036-08-25	2036-34	6.0	2036-08-25	0.75	6.047501038536691	0.6908280046569677	63	47.25	43.52216429338897		-0.0072249174	GARW	2037-04-01	0.006799970823825194
north	28	2036-09-01	2036-35	7.0	2036-09-01	0.7777777777777778	6.82283351904073	0.6847845615951706	62	48.22222222222222	42.45664281890058		-0.004663825	GARW	2037-04-01	0.0011228327027800163
north	28	2036-09-08	2036-36	3.0	2036-09-08	0.75	3.4237071407249484	0.6777460659985894	62	46.5	42.02025609191254		-0.0018502474	GARW	2037-04-01	0.0003743050694049964
north	28	2036-09-15	2036-37	4.0	2036-09-15	0.6666666666666666	3.4319932460056806	0.669767181131252	61	40.666666666666664	40.855798049006374		0.0013357401	GARW	2037-04-01	0.005350460612034854
north	28	2036-09-22	2036-38	6.0	2036-09-22	0.6666666666666666	6.423865861303321	0.6609024357533423	62	41.33333333333333	40.97595101670722		0.0045018196	GARW	2037-04-01	0.004082307070875896
north	28	2036-09-29	2036-39	8.0	2036-09-29	0.6666666666666666	7.822186087399221	0.6512062108869342	66	44.0	42.979609918537655		0.0075303316	GARW	2037-04-01	0.0007102628503314222
north	28	2036-10-06	2036-40	6.0	2036-10-06	0.5	6.049948277858878	0.640732728879823	69	34.5	44.21055829270779		0.010516405	GARW	2037-04-01	0.006482430618832391
north	28	2036-10-13	2036-41	9.0	2036-10-13	0.6428571428571429	8.97807747207144	0.629536044752351	74	47.57142857142858	46.58566731167397		0.013104796	GARW	2037-04-01	0.005629183222053621
north	28	2036-10-20	2036-42	5.0	2036-10-20	0.5555555555555556	5.037676330328376	0.6176700398118876	81	45.0	50.0312732247629		0.015271306	GARW	2037-04-01	0.005077684714529953
north	28	2036-10-27	2036-43	8.0	2036-10-27	0.5333333333333333	7.917167361529071	0.6051884175197837	94	50.13333333333333	56.887711246859666		0.017274618	GARW	2037-04-01	0.0010726780497456907
north	28	2036-11-03	2036-44	11.0	2036-11-03	0.7333333333333333	11.110041804347993	0.5921447015961887	109	79.93333333333332	64.54377247398457	0.018037755697853517	0.018873692	GARW	2037-04-01	0.0008359363021464838
north	28	2036-11-10	2036-45	14.0	2036-11-10	0.7777777777777778	13.918041025348348	0.5785922363490608	128	99.55555555555556	74.05980625267978	0.019647046108708693	0.019999266	GARW	2037-04-01	0.00035221989129130896
north	28	2036-11-17	2036-46	16.0	2036-11-17	0.5517241379310345	16.03423724679753	0.5645841892150464	154	84.9655172413793	86.94596513911715	0.022916267992418353	0.020853281	GARW	2037-04-01	0.0020629869924183517
north	28	2036-11-24	2036-47	12.0	2036-11-24	0.42857142857142855	11.990854250226192	0.5501550645912533	187	80.14285714285714	102.87899707856437	0.024038096662850554	0.021567583	GARW	2037-04-01	0.002470513662850553
north	28	2036-12-01	2036-48	14.0	2036-12-01	0.45161290322580644	14.002420075816305	0.5352869610144008	232	104.77419354838709	124.18657495534097	0.02689022278956291	0.021766424	GARW	2037-04-01	0.00512379878956291
north	28	2036-12-08	2036-49	15.0	2036-12-08	0.4411764705882353	14.999372246552106	0.5201091824144716	290	127.94117647058823	150.83166290019676	0.0277684754579614	0.021914005	GARW	2037-04-01	0.0058544704579613985
north	28	2036-12-15	2036-50	31.0	2036-12-15	0.6326530612244898	31.000180444122954	0.5046749758183664	357	225.85714285714286	180.1689663671568	0.02539010184414498	0.021661997	GARW	2037-04-01	0.0037281048441449825
north	28	2036-12-22	2036-51	33.0	2036-12-22	0.515625	32.99987626886008	0.4890375882529858	444	228.9375	217.1326891843257	0.026659074991297542	0.021188974	GARW	2037-04-01	0.005470100991297543
north	28	2036-12-29	2036-52	29.0	2036-12-29	0.43283582089552236	29.00022817867637	0.4732502667452303	551	238.49253731343282	260.7608969766219	0.026156463763104272	0.020590782	GARW	2037-04-01	0.005565681763104274
