country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	11	2050-05-23	2050-21	2.0	2050-05-23	0.13333333333333333	1.9419058935104139	0.02787525465405903	155	20.666666666666668	4.32066447137915		-0.018871963	GARW	2050-10-01	0.0031713039122848487
tropics	11	2050-05-30	2050-22	1.0	2050-05-30	0.05	1.0088757625615763	0.025339246360007592	157	7.8500000000000005	3.978261678521192		-0.01872617	GARW	2050-10-01	0.006931278064163174
tropics	11	2050-06-06	2050-23	0.0	2050-06-06	0.0	0.029117032678504656	0.02306078368814412	156	0.0	3.597482255350483			GARW	2050-10-01	0.004188758225162464
tropics	11	2050-06-13	2050-24	1.0	2050-06-13	0.058823529411764705	0.9373283566976465	0.020991473609153825	159	9.352941176470589	3.337644303855458		-0.018431276	GARW	2050-10-01	0.007721423518479055
tropics	11	2050-06-20	2050-25	0.0	2050-06-20	0.0	0.1324289253697646	0.01908293407951156	162	0.0	3.0914353208808727			GARW	2050-10-01	0.007324097756865497
tropics	11	2050-06-27	2050-26	0.0	2050-06-27	0.0	-0.0990244453954878	0.017286790053503014	163	0.0	2.8177467787209913			GARW	2050-10-01	0.004910747532823157
tropics	11	2050-07-04	2050-27	0.0	2050-07-04	0.0	-0.040117867332667395	0.015554669268969498	164	0.0	2.550965760110998			GARW	2050-10-01	0.0038460919994270405
tropics	11	2050-07-11	2050-28	0.0	2050-07-11	0.0	-0.0021049795759638295	0.01383819780597881	169	0.0	2.338655429210419			GARW	2050-10-01	0.005550177342119428
tropics	11	2050-07-18	2050-29	0.0	2050-07-18	0.0	0.0186163670739912	0.012088995417506536	171	0.0	2.0672182163936177			GARW	2050-10-01	0.0002696236223811918
tropics	11	2050-07-25	2050-30	0.0	2050-07-25	0.0	0.025648321816565872	0.010258670631090611	177	0.0	1.8157847017030382			GARW	2050-10-01	0.0007014779796309691
tropics	11	2050-08-01	2050-31	0.0	2050-08-01	0.0	0.022593033851128454	0.00829881562029444	182	0.0	1.5103844428935882			GARW	2050-10-01	0.008536078922109686
tropics	11	2050-08-08	2050-32	0.0	2050-08-08	0.0	0.0130526523770472	0.006161000844682188	189	0.0	1.1644291596449334			GARW	2050-10-01	0.01940261159337797
tropics	11	2050-08-15	2050-33	0.0	2050-08-15	0.0	0.0006293265936903247	0.003796769456872269	196	0.0	0.7441668135469647			GARW	2050-10-01	0.04627085253363946
tropics	11	2050-08-22	2050-34	0.0	2050-08-22	0.0	-0.01107479429957391	0.0011575271302676129	203	0.0	0.23497800744432543			GARW	2050-10-01	0.14699332157665485
tropics	11	2050-08-29	2050-35	0.0	2050-08-29	0.0	-0.01845756110337729	0.0	214	0.0	0.0			GARW	2050-10-01	
tropics	11	2050-09-05	2050-36	0.0	2050-09-05	0.0	-0.01791682461835157	0.0	221	0.0	0.0			GARW	2050-10-01	
tropics	11	2050-09-12	2050-37	0.0	2050-09-12	0.0	-0.005850435645128518	0.0	232	0.0	0.0			GARW	2050-10-01	
tropics	11	2050-09-19	2050-38	0.0	2050-09-19	0.0	0.021343755015660132	0.0	245	0.0	0.0			GARW	2050-10-01	
tropics	14	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.0009466973267842034	0.0	568	0.0	0.0					
tropics	14	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.007573578613377041	0.0	543	0.0	0.0			GARW	2050-10-01	
tropics	14	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.03502780108268816	0.0	519	0.0	0.0			GARW	2050-10-01	
tropics	14	2049-10-18	2049-42	1.0	2049-10-18	0.016129032258064516	0.8636755849860469	0.0004742697302897988	490	7.903225806451613	0.2323921678420014		0.14310408	GARW	2050-10-01	
tropics	14	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.25936614100202293	0.0029029368137479584	459	0.0	1.332447997510313			GARW	2050-10-01	0.17517937511516107
tropics	14	2049-11-01	2049-44	0.0	2049-11-01	0.0	-0.15712578503502914	0.0048694103293565735	440	0.0	2.1425405449168924			GARW	2050-10-01	0.049445611198333336
tropics	14	2049-11-08	2049-45	0.0	2049-11-08	0.0	-0.0884163038149943	0.006405057345853611	418	0.0	2.6773139705668094			GARW	2050-10-01	0.015648778102875252
tropics	14	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.08138017503928699	0.0075515156496228164	398	0.0	3.005503228549881			GARW	2050-10-01	0.000254689794900384
tropics	14	2049-11-22	2049-47	0.0	2049-11-22	0.0	0.06474465730867	0.008346816905771399	377	0.0	3.1467499734758175			GARW	2050-10-01	0.009645320564285551
tropics	14	2049-11-29	2049-48	0.0	2049-11-29	0.0	-0.03946018961120624	0.00882849064896477	352	0.0	3.107628708435599			GARW	2050-10-01	0.017946109938801087
tropics	14	2049-12-06	2049-49	0.0	2049-12-06	0.0	-0.035776282921007097	0.009033621214108122	334	0.0	3.0172294855121127			GARW	2050-10-01	0.02033660825200419
tropics	14	2049-12-13	2049-50	0.0	2049-12-13	0.0	0.029294749430076414	0.008998907886181429	318	0.0	2.8616527078056944			GARW	2050-10-01	0.02366876337619564
tropics	14	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.007207247658543636	0.008760728434713075	304	0.0	2.663261444152775			GARW	2050-10-01	0.0263033794612227
tropics	14	2049-12-27	2049-52	1.0	2049-12-27	0.027777777777777776	0.9995342412255205	0.008355206240481975	290	8.055555555555555	2.423009809739773		0.015961707	GARW	2050-10-01	0.029467562449155247
tropics	14	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.009070282731805147	0.007818281267591721	278	0.0	2.1734821923904986			GARW	2050-10-01	0.03140661472323689
tropics	14	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.024028000925512383	0.007185785183690944	266	0.0	1.911418858861791			GARW	2050-10-01	0.03416928486245717
tropics	14	2050-01-17	2050-03	0.0	2050-01-17	0.0	0.03989223612966284	0.006487463371842531	258	0.0	1.6737655499353732			GARW	2050-10-01	0.034714465837443975
tropics	14	2050-01-24	2050-04	0.0	2050-01-24	0.0	-0.03761255611132289	0.005763152039040188	246	0.0	1.4177354016038863			GARW	2050-10-01	0.03938392549627371
tropics	14	2050-01-31	2050-05	0.0	2050-01-31	0.0	-0.0025718707529487532	0.0050517223429606805	240	0.0	1.2124133623105633			GARW	2050-10-01	0.037953629352970794
tropics	14	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.05156730494878504	0.0043896606303515575	230	0.0	1.0096219449808583			GARW	2050-10-01	0.041691915090176196
tropics	14	2050-02-14	2050-07	0.0	2050-02-14	0.0	-0.05549638980000213	0.003813453247960344	222	0.0	0.8465866210471964			GARW	2050-10-01	0.04068349472259004
tropics	14	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.026277347691942232	0.003359586542534586	213	0.0	0.7155919335598668			GARW	2050-10-01	0.03952902407271677
tropics	14	2050-02-28	2050-09	1.0	2050-02-28	0.03333333333333333	0.993223265751074	0.0030645468608218223	204	6.8	0.6251675596076517		0.015501112	GARW	2050-10-01	0.03479973630261853
tropics	14	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.0008295892682465	0.002964820549569592	198	0.0	0.5870344688147793			GARW	2050-10-01	0.024477405039374924
tropics	14	2050-03-14	2050-11	1.0	2050-03-14	0.047619047619047616	1.003458377216993	0.0030968939555254373	190	9.047619047619047	0.588409851549833		0.015488401	GARW	2050-10-01	0.015154087695437888
tropics	14	2050-03-21	2050-12	0.0	2050-03-21	0.0	-0.014663098173404145	0.003497253425436877	186	0.0	0.6504891371312591			GARW	2050-10-01	0.0011770957115509635
tropics	14	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.028830618322181138	0.0042023853060514805	184	0.0	0.7732388963134724			GARW	2050-10-01	0.009157845020913677
tropics	14	2050-04-04	2050-14	0.0	2050-04-04	0.0	0.004794213593509251	0.005248775944116769	177	0.0	0.9290333421086681			GARW	2050-10-01	0.010635932113134202
tropics	14	2050-04-11	2050-15	0.0	2050-04-11	0.0	-0.11780024607331166	0.00667245240919391	170	0.0	1.1343169095629648			GARW	2050-10-01	0.01286555863571387
tropics	14	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.218309920613529	0.008510096987491497	165	0.0	1.404166002936097			GARW	2050-10-01	0.014757296052092722
tropics	14	2050-04-25	2050-17	1.0	2050-04-25	0.05263157894736842	0.7836642485331654	0.010798187507787993	163	8.578947368421051	1.7601045637694428		0.015838206	GARW	2050-10-01	0.01643746317058878
tropics	14	2050-05-02	2050-18	1.0	2050-05-02	0.047619047619047616	1.1529169509152961	0.013573170128918581	159	7.571428571428571	2.1581340504980546		0.015962183	GARW	2050-10-01	0.013162211903021876
tropics	14	2050-05-09	2050-19	1.0	2050-05-09	0.058823529411764705	0.9039041008045535	0.016871507070709734	156	9.176470588235293	2.6319551030307187		0.01608622	GARW	2050-10-01	0.012268490337068207
tropics	14	2050-05-16	2050-20	0.0	2050-05-16	0.0	0.06925174919582927	0.0207296806149168	157	0.0	3.2545598565419374			GARW	2050-10-01	0.014102764084913049
tropics	14	2050-05-23	2050-21	0.0	2050-05-23	0.0	-0.05917286915491757	0.02518419727861485	155	0.0	3.9035505781853015			GARW	2050-10-01	0.009581146548369227
tropics	14	2050-05-30	2050-22	0.0	2050-05-30	0.0	0.03754452060464568	0.03027159216086647	157	0.0	4.752639969256036			GARW	2050-10-01	0.011571901289446143
tropics	14	2050-06-06	2050-23	0.0	2050-06-06	0.0	-0.004408408724633023	0.03602843346358511	156	0.0	5.620435620319277			GARW	2050-10-01	0.0072291231080480745
tropics	14	2050-06-13	2050-24	1.0	2050-06-13	0.058823529411764705	0.9584399131698531	0.04249132718761186	159	9.352941176470589	6.7561210228302855		0.016871512	GARW	2050-10-01	0.009419879250900758
tropics	14	2050-06-20	2050-25	1.0	2050-06-20	0.043478260869565216	1.1706487560317753	0.04969692200512467	162	7.043478260869565	8.050901364830196		0.017030597	GARW	2050-10-01	0.008017280682611233
tropics	14	2050-06-27	2050-26	2.0	2050-06-27	0.07407407407407407	1.5892871476220167	0.057681914309606654	163	12.074074074074073	9.402152032465885		0.017174006	GARW	2050-10-01	0.004990929249820138
tropics	14	2050-07-04	2050-27	1.0	2050-07-04	0.043478260869565216	1.5509143138418726	0.06648305344470887	164	7.130434782608695	10.903220764932254		0.017275572	GARW	2050-10-01	0.0038843745589404906
tropics	14	2050-07-11	2050-28	2.0	2050-07-11	0.09090909090909091	1.5889881064499547	0.0761371471134575	169	15.363636363636363	12.867177862174318		0.01740098	GARW	2050-10-01	0.006259232660622522
tropics	14	2050-07-18	2050-29	1.0	2050-07-18	0.0625	1.1718449208004131	0.08668106696937394	171	10.6875	14.822462451762945		0.017479062	GARW	2050-10-01	0.0027300874528594712
tropics	14	2050-07-25	2050-30	3.0	2050-07-25	0.1875	2.9539542949074384	0.09815175439119672	177	33.1875	17.37286052724182		0.017508984	GARW	2050-10-01	0.00517179962029456
tropics	14	2050-08-01	2050-31	1.0	2050-08-01	0.038461538461538464	1.0123379009871627	0.1105862264430229	182	7.0	20.12669321263017		0.01755476	GARW	2050-10-01	0.0034649122583199597
tropics	14	2050-08-08	2050-32	1.0	2050-08-08	0.0625	0.9966940957267809	0.1240215820218154	189	11.8125	23.44007900212311		0.017613888	GARW	2050-10-01	0.004157594935186398
tropics	14	2050-08-15	2050-33	4.0	2050-08-15	0.14285714285714285	4.000885736394537	0.1384950081943584	196	28.0	27.145021606094247		0.017678857	GARW	2050-10-01	0.003284904172483203
tropics	14	2050-08-22	2050-34	4.0	2050-08-22	0.2222222222222222	3.999762882992286	0.15402990176127643	203	45.11111111111111	31.268070057539116		0.01770854	GARW	2050-10-01	0.0024920010854300456
tropics	14	2050-08-29	2050-35	3.0	2050-08-29	0.13636363636363635	3.000063014104853	0.17036363752868652	214	29.18181818181818	36.45781843113892		0.017774701	GARW	2050-10-01	0.00416222499600729
tropics	14	2050-09-05	2050-36	4.0	2050-09-05	0.11764705882352941	3.9999840064683667	0.1874928877630431	221	26.0	41.43592819563253		0.017819405	GARW	2050-10-01	0.0004652239168416207
tropics	14	2050-09-12	2050-37	8.0	2050-09-12	0.3076923076923077	8.0000033719989	0.20559390502500338	232	71.38461538461539	47.69778596580078		0.017822623	GARW	2050-10-01	0.0022826121013619118
tropics	14	2050-09-19	2050-38	5.0	2050-09-19	0.21739130434782608	4.999999592162775	0.224658696179238	245	53.26086956521739	55.041380563913314		0.017798424	GARW	2050-10-01	0.002658761032101397
tropics	24	2049-09-27	2049-39	0.0	2049-09-27	0.0	-0.02013243736481126	0.003843655379288208	568	0.0	2.183196255435702					
tropics	24	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.015851564763957448	0.003698149016944201	543	0.0	2.008094916200701			GARW	2050-10-01	0.011943357928795575
tropics	24	2049-10-11	2049-41	0.0	2049-10-11	0.0	0.31911543182982605	0.003548240523746569	519	0.0	1.8415368318244694			GARW	2050-10-01	14.743666430291839
tropics	24	2049-10-18	2049-42	1.0	2049-10-18	0.016129032258064516	0.43927739281266626	0.0033929160872192827	490	7.903225806451613	1.6625288827374485		0.11028576	GARW	2050-10-01	0.12489441588879978
tropics	24	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.22138450549170427	0.003215985323784588	459	0.0	1.476137263617126			GARW	2050-10-01	0.053794396798174424
tropics	24	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.06305983170607021	0.0030389035812429417	440	0.0	1.3371175757468943			GARW	2050-10-01	0.046886025049093415
tropics	24	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.062204316280916404	0.0028611442893714005	418	0.0	1.1959583129572453			GARW	2050-10-01	0.0469121721865009
tropics	24	2049-11-15	2049-46	0.0	2049-11-15	0.0	0.2067710128552056	0.0026862296728966317	398	0.0	1.0691194098128594			GARW	2050-10-01	0.046636752660181496
tropics	24	2049-11-22	2049-47	1.0	2049-11-22	0.029411764705882353	0.39783261983366075	0.0025143011993496037	377	11.088235294117647	0.9478915521548006		-0.06276335	GARW	2050-10-01	0.04557042030180014
tropics	24	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.3207896763670237	0.0023454991290873996	352	0.0	0.8256156934387646			GARW	2050-10-01	0.04308747054602961
tropics	24	2049-12-06	2049-49	0.0	2049-12-06	0.0	0.10619619916848605	0.0021799630006454035	334	0.0	0.7281076422155648			GARW	2050-10-01	0.045035232054341054
tropics	24	2049-12-13	2049-50	0.0	2049-12-13	0.0	-0.020780324579199698	0.002017832130351739	318	0.0	0.641670617451853			GARW	2050-10-01	0.04507990252142597
tropics	24	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.05346736351856813	0.0018592461282752036	304	0.0	0.5652108229956618			GARW	2050-10-01	0.0452084420700756
tropics	24	2049-12-27	2049-52	0.0	2049-12-27	0.0	-0.0409753217646694	0.0017043454328535608	290	0.0	0.49426017552753265			GARW	2050-10-01	0.044287827151509265
tropics	24	2050-01-03	2050-01	0.0	2050-01-03	0.0	-0.02417070600474218	0.001553271866852075	278	0.0	0.4318095789848769			GARW	2050-10-01	0.04424965600390215
tropics	24	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.010944433214779519	0.001406169217637598	266	0.0	0.37404101189160105			GARW	2050-10-01	0.04310138388367334
tropics	24	2050-01-17	2050-03	0.0	2050-01-17	0.0	-0.0009435229429630813	0.0012620054582706272	258	0.0	0.32559740823382183			GARW	2050-10-01	0.043965245037157735
tropics	24	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.006185005262525525	0.0011217023998521284	246	0.0	0.2759387903636236			GARW	2050-10-01	0.0401990635642769
tropics	24	2050-01-31	2050-05	0.0	2050-01-31	0.0	0.010794131853504656	0.0009859616587961887	240	0.0	0.23663079811108528			GARW	2050-10-01	0.04189092650391059
tropics	24	2050-02-07	2050-06	0.0	2050-02-07	0.0	0.013236837281792682	0.0008550181735362889	230	0.0	0.19665417991334644			GARW	2050-10-01	0.03748225309224827
tropics	24	2050-02-14	2050-07	0.0	2050-02-14	0.0	0.013866101999207946	0.000729106882505912	222	0.0	0.16186172791631245			GARW	2050-10-01	0.036136827876623485
tropics	24	2050-02-21	2050-08	0.0	2050-02-21	0.0	0.013034906457568836	0.0006084627241385408	213	0.0	0.1296025602415092			GARW	2050-10-01	0.03216717704095425
tropics	24	2050-02-28	2050-09	0.0	2050-02-28	0.0	0.011096231108693701	0.0004933206368676567	204	0.0	0.10063740992100197			GARW	2050-10-01	0.027748762552701853
tropics	24	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.008403056404400908	0.0003839155591267428	198	0.0	0.07601528070709508			GARW	2050-10-01	0.02380812578138191
tropics	24	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.005308362796508837	0.00028048242934928126	190	0.0	0.05329166157636344			GARW	2050-10-01	0.013200111957361864
tropics	24	2050-03-21	2050-12	0.0	2050-03-21	0.0	0.0021651307368358275	0.00018325618596875414	186	0.0	0.03408565059018827			GARW	2050-10-01	0.00018444545811768798
tropics	24	2050-03-28	2050-13	0.0	2050-03-28	0.0	-0.0006736593227997367	9.2471767418644e-05	184	0.0	0.017014805205030497			GARW	2050-10-01	0.03524738035123394
tropics	24	2050-04-04	2050-14	0.0	2050-04-04	0.0	-0.0029232977070567465	8.364112132432739e-06	177	0.0	0.0014804478474405947			GARW	2050-10-01	0.284837398262465
tropics	24	2050-04-11	2050-15	0.0	2050-04-11	0.0	-0.004572157846503063	0.0	170	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-04-18	2050-16	0.0	2050-04-18	0.0	-0.005676883948183798	0.0	165	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-04-25	2050-17	0.0	2050-04-25	0.0	-0.006294120219144055	0.0	163	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-05-02	2050-18	0.0	2050-05-02	0.0	-0.006480510866428949	0.0	159	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-05-09	2050-19	0.0	2050-05-09	0.0	-0.006292700097083589	0.0	156	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-05-16	2050-20	0.0	2050-05-16	0.0	-0.005787332118153083	0.0	157	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-05-23	2050-21	0.0	2050-05-23	0.0	-0.005021051136682546	0.0	155	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-05-30	2050-22	0.0	2050-05-30	0.0	-0.00405050135971708	0.0	157	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-06-06	2050-23	0.0	2050-06-06	0.0	-0.0029323269943018	0.0	156	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-06-13	2050-24	0.0	2050-06-13	0.0	-0.0017231722474818178	0.0	159	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-06-20	2050-25	0.0	2050-06-20	0.0	-0.00047968132630222854	0.0	162	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-06-27	2050-26	0.0	2050-06-27	0.0	0.0007415015621918414	0.0	163	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-07-04	2050-27	0.0	2050-07-04	0.0	0.0018837322109552844	0.0	164	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-07-11	2050-28	0.0	2050-07-11	0.0	0.0028903664129430037	0.0	169	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-07-18	2050-29	0.0	2050-07-18	0.0	0.0037047599611098746	0.0	171	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-07-25	2050-30	0.0	2050-07-25	0.0	0.004270268648410796	0.0	177	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-08-01	2050-31	0.0	2050-08-01	0.0	0.004530248267800652	0.0	182	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-08-08	2050-32	0.0	2050-08-08	0.0	0.004428054612234339	0.0	189	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-08-15	2050-33	0.0	2050-08-15	0.0	0.003907043474666747	0.0	196	0.0	0.0			GARW	2050-10-01	
tropics	24	2050-08-22	2050-34	0.0	2050-08-22	0.0	0.002910570648052763	9.013647938982812e-05	203	0.0	0.01829770531613511			GARW	2050-10-01	
tropics	24	2050-08-29	2050-35	0.0	2050-08-29	0.0	0.0013819919253472788	0.00020015044321932502	214	0.0	0.04283219484893556			GARW	2050-10-01	0.1832295777839279
tropics	24	2050-09-05	2050-36	0.0	2050-09-05	0.0	-0.0007353369004948155	0.0003210825114740393	221	0.0	0.0709592350357627			GARW	2050-10-01	0.13365710711628917
tropics	24	2050-09-12	2050-37	0.0	2050-09-12	0.0	-0.0034980600365186287	0.0004530055696237002	232	0.0	0.10509729215269845			GARW	2050-10-01	0.11760257804871602
tropics	24	2050-09-19	2050-38	0.0	2050-09-19	0.0	-0.006962821689769272	0.0005958370499592001	245	0.0	0.14598007724000403			GARW	2050-10-01	0.10819502029575304
tropics	26	2049-09-27	2049-39	0.0	2049-09-27	0.0	0.01783538736257099	0.007304112392072485	568	0.0	4.1487358386971716					
tropics	26	2049-10-04	2049-40	0.0	2049-10-04	0.0	-0.019154751961179082	0.005536033015596155	543	0.0	3.006065927468712			GARW	2050-10-01	0.04602449251524256
tropics	26	2049-10-11	2049-41	0.0	2049-10-11	0.0	-0.02088406739929185	0.00389663619639384	519	0.0	2.022354185928403			GARW	2050-10-01	0.056624278807726545
tropics	26	2049-10-18	2049-42	0.0	2049-10-18	0.0	-0.0027447040684375063	0.0023980893190186587	490	0.0	1.1750637663191428			GARW	2050-10-01	0.07756283658054255
tropics	26	2049-10-25	2049-43	0.0	2049-10-25	0.0	0.01987119291471373	0.0010496100137290466	459	0.0	0.4817709963016324			GARW	2050-10-01	0.12737268636735832
tropics	26	2049-11-01	2049-44	0.0	2049-11-01	0.0	0.03157147843349168	0.0	440	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-11-08	2049-45	0.0	2049-11-08	0.0	0.016964007371226122	0.0	418	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-11-15	2049-46	0.0	2049-11-15	0.0	-0.03934336538875312	0.0	398	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-11-22	2049-47	0.0	2049-11-22	0.0	-0.08642819639362002	0.0	377	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-11-29	2049-48	0.0	2049-11-29	0.0	0.1918903120874363	0.0	352	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-12-06	2049-49	1.0	2049-12-06	0.023255813953488372	0.7313813949178036	0.0	334	7.767441860465116	0.0		0.14247864	GARW	2050-10-01	
tropics	26	2049-12-13	2049-50	0.0	2049-12-13	0.0	0.3103243529339943	0.0	318	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-12-20	2049-51	0.0	2049-12-20	0.0	-0.22206897758119512	0.0	304	0.0	0.0			GARW	2050-10-01	
tropics	26	2049-12-27	2049-52	0.0	2049-12-27	0.0	0.04236456022675793	0.0	290	0.0	0.0			GARW	2050-10-01	
tropics	26	2050-01-03	2050-01	0.0	2050-01-03	0.0	0.10987762801498349	0.0	278	0.0	0.0			GARW	2050-10-01	
tropics	26	2050-01-10	2050-02	0.0	2050-01-10	0.0	-0.06396882611281901	0.0	266	0.0	0.0			GARW	2050-10-01	
tropics	26	2050-01-17	2050-03	0.0	2050-01-17	0.0	-0.14367094465403846	0.000932870429654137	258	0.0	0.24068057085076733			GARW	2050-10-01	
tropics	26	2050-01-24	2050-04	0.0	2050-01-24	0.0	0.20627512989393604	0.0024570978600562884	246	0.0	0.6044460735738469			GARW	2050-10-01	0.1170200226552792
tropics	26	2050-01-31	2050-05	1.0	2050-01-31	0.024390243902439025	0.9309626556946493	0.00424720828797066	240	5.853658536585366	1.0193299891129584		0.014493674	GARW	2050-10-01	0.06016180589468499
tropics	26	2050-02-07	2050-06	1.0	2050-02-07	0.03225806451612903	0.8646370577631578	0.006309606672345191	230	7.419354838709677	1.451209534639394		0.014453262	GARW	2050-10-01	0.03601128549878507
tropics	26	2050-02-14	2050-07	0.0	2050-02-14	0.0	0.2851088405167159	0.00865069797212784	222	0.0	1.9204549498123806			GARW	2050-10-01	0.025609611352128185
tropics	26	2050-02-21	2050-08	0.0	2050-02-21	0.0	-0.10766466899281853	0.01127688714626655	213	0.0	2.4019769621547753			GARW	2050-10-01	0.01759632464345344
tropics	26	2050-02-28	2050-09	0.0	2050-02-28	0.0	-0.19027843865865735	0.014194579153709254	204	0.0	2.895694147356688			GARW	2050-10-01	0.012351548906188156
tropics	26	2050-03-07	2050-10	0.0	2050-03-07	0.0	0.008835134412180923	0.017410178953403917	198	0.0	3.4472154327739757			GARW	2050-10-01	0.010550926623598264
tropics	26	2050-03-14	2050-11	0.0	2050-03-14	0.0	0.3931483345499782	0.020930091504298476	190	0.0	3.9767173858167104			GARW	2050-10-01	0.006049973333799976
tropics	26	2050-03-21	2050-12	1.0	2050-03-21	0.05	0.5937521718342177	0.024760721765340877	186	9.3	4.605494248353403		0.014372945	GARW	2050-10-01	0.00659752514761563
tropics	26	2050-03-28	2050-13	0.0	2050-03-28	0.0	0.17898032214536164	0.028908474695479074	184	0.0	5.31915934396815			GARW	2050-10-01	0.006163642319380051
tropics	26	2050-04-04	2050-14	0.0	2050-04-04	0.0	-0.04645779929681071	0.03337975525366099	177	0.0	5.908216679897995			GARW	2050-10-01	0.0005334135510028891
tropics	26	2050-04-11	2050-15	2.0	2050-04-11	0.09523809523809523	2.0068508807568755	0.0381783405133533	170	16.19047619047619	6.490317887270061		0.014542758	GARW	2050-10-01	0.0011188335810662867
tropics	26	2050-04-18	2050-16	0.0	2050-04-18	0.0	0.019054269612923082	0.043312503799397946	165	0.0	7.146563126900661			GARW	2050-10-01	0.0008610120023846615
tropics	26	2050-04-25	2050-17	0.0	2050-04-25	0.0	-0.062043505718657604	0.04878897892141217	163	0.0	7.952603564190184			GARW	2050-10-01	0.0005479986877347087
tropics	26	2050-05-02	2050-18	1.0	2050-05-02	0.047619047619047616	1.110915652151288	0.05461423892619436	159	7.571428571428571	8.683663989264904		0.014837444	GARW	2050-10-01	0.002273988174158699
tropics	26	2050-05-09	2050-19	2.0	2050-05-09	0.11764705882352941	1.8809528076405733	0.0607947765831719	156	18.352941176470587	9.483985146974817		0.014992058	GARW	2050-10-01	0.002397623156607031
tropics	26	2050-05-16	2050-20	1.0	2050-05-16	0.1	1.0765374961936085	0.06733710570774847	157	15.700000000000001	10.57192559611651		0.015161037	GARW	2050-10-01	0.00035287111493900736
tropics	26	2050-05-23	2050-21	0.0	2050-05-23	0.0	-0.02965312959275135	0.07424776251727176	155	0.0	11.508403190177123			GARW	2050-10-01	0.0032094124534509036
tropics	26	2050-05-30	2050-22	4.0	2050-05-30	0.2	4.007968724404619	0.08153330702001618	157	31.400000000000002	12.800729202142541		0.01549387	GARW	2050-10-01	0.00029034749972265544
tropics	26	2050-06-06	2050-23	3.0	2050-06-06	0.11538461538461539	2.9977782273036095	0.08920032443760118	156	18.0	13.915250612265783		0.015655875	GARW	2050-10-01	0.0037296940258147032
tropics	26	2050-06-13	2050-24	0.0	2050-06-13	0.0	0.0009183649981878705	0.09725542666129086	159	0.0	15.463612839145247			GARW	2050-10-01	0.000750487102197701
tropics	26	2050-06-20	2050-25	3.0	2050-06-20	0.13043478260869565	2.998548318306842	0.10570525374264834	162	21.130434782608695	17.124251106309032		0.015927672	GARW	2050-10-01	0.0013553938786562691
tropics	26	2050-06-27	2050-26	3.0	2050-06-27	0.1111111111111111	3.004888357723532	0.11455647541904615	163	18.11111111111111	18.672705493304523		0.016080976	GARW	2050-10-01	0.003714232264899855
tropics	26	2050-07-04	2050-27	1.0	2050-07-04	0.043478260869565216	0.9818982496070506	0.1238157926745616	164	7.130434782608695	20.3057899986281		0.016169906	GARW	2050-10-01	0.004192304761746183
