country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	1	2053-01-20	2053-03	1.0	2053-01-20	0.014705882352941176	1.0436977184834095	0.008375168350538002	517	7.602941176470588	4.329962037228147		-0.029507935	GARW	2053-10-01	0.020825224173142885
tropics	1	2053-01-27	2053-04	1.0	2053-01-27	0.012987012987012988	0.6991456405958566	0.004712264714102468	553	7.1818181818181825	2.605882386898665		-0.030497551	GARW	2053-10-01	0.042043510223742975
tropics	1	2053-02-03	2053-05	0.0	2053-02-03	0.0	0.21749323999825673	0.0016196391056757641	580	0.0	0.9393906812919431			GARW	2053-10-01	0.11393779504506255
tropics	1	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.03175106454171093	0.0	601	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-02-17	2053-07	0.0	2053-02-17	0.0	-0.0037098880347844463	0.0	623	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-02-24	2053-08	0.0	2053-02-24	0.0	-0.010394217958655909	0.0	631	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-03-03	2053-09	0.0	2053-03-03	0.0	-0.013308917323021568	0.0	635	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-03-10	2053-10	0.0	2053-03-10	0.0	-0.013336576187422426	0.0	634	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-03-17	2053-11	0.0	2053-03-17	0.0	-0.011359784611399476	0.0	625	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-03-24	2053-12	0.0	2053-03-24	0.0	-0.008261132654493736	0.0	612	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-03-31	2053-13	0.0	2053-03-31	0.0	-0.004923210376246211	0.0	597	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-04-07	2053-14	0.0	2053-04-07	0.0	-0.0020730814915699766	0.0	569	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-04-14	2053-15	0.0	2053-04-14	0.0	0.00018429566313354632	0.0	543	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-04-21	2053-16	0.0	2053-04-21	0.0	0.0018994890960908632	0.0	514	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-04-28	2053-17	0.0	2053-04-28	0.0	0.003123066815528467	0.0	491	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-05-05	2053-18	0.0	2053-05-05	0.0	0.003905596829672863	0.0	461	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-05-12	2053-19	0.0	2053-05-12	0.0	0.004297647146750554	0.0	425	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-05-19	2053-20	0.0	2053-05-19	0.0	0.00434978577498804	0.0	397	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-05-26	2053-21	0.0	2053-05-26	0.0	0.004112580722611825	0.0001929581081427075	368	0.0	0.07100858379651637			GARW	2053-10-01	
tropics	1	2053-06-02	2053-22	0.0	2053-06-02	0.0	0.0036365999978484067	0.0013694459573623161	344	0.0	0.47108940933263677			GARW	2053-10-01	0.3224369364938253
tropics	1	2053-06-09	2053-23	0.0	2053-06-09	0.0	0.002972411608924289	0.0024902749837116965	325	0.0	0.8093393697063014			GARW	2053-10-01	0.13020071960021104
tropics	1	2053-06-16	2053-24	0.0	2053-06-16	0.0	0.002170583564065971	0.003521342862419637	301	0.0	1.0599242015883106			GARW	2053-10-01	0.09191420723990407
tropics	1	2053-06-23	2053-25	0.0	2053-06-23	0.0	0.0012816838714999547	0.0044285472687149545	282	0.0	1.2488503297776172			GARW	2053-10-01	0.07744458489826589
tropics	1	2053-06-30	2053-26	0.0	2053-06-30	0.0	0.00035628053945274067	0.005177785877826465	262	0.0	1.3565798999905339			GARW	2053-10-01	0.06648008514867655
tropics	1	2053-07-07	2053-27	0.0	2053-07-07	0.0	-0.0005550584238491644	0.005734956364982952	249	0.0	1.428004134880755			GARW	2053-10-01	0.06249567378967949
tropics	1	2053-07-14	2053-28	0.0	2053-07-14	0.0	-0.0014017650101792686	0.0060659564054132455	238	0.0	1.4436976244883524			GARW	2053-10-01	0.05734134224732879
tropics	1	2053-07-21	2053-29	0.0	2053-07-21	0.0	-0.002133271211311063	0.006136683674346148	222	0.0	1.3623437757048449			GARW	2053-10-01	0.0479084426755566
tropics	1	2053-07-28	2053-30	0.0	2053-07-28	0.0	-0.0026990090190180498	0.005913035847010462	209	0.0	1.2358244920251866			GARW	2053-10-01	0.042398303323067696
tropics	1	2053-08-04	2053-31	0.0	2053-08-04	0.0	-0.003048410425073727	0.005360910598634996	202	0.0	1.0829039409242691			GARW	2053-10-01	0.0376797280954122
tropics	1	2053-08-11	2053-32	0.0	2053-08-11	0.0	-0.003130907421251594	0.004446205604448566	195	0.0	0.8670100928674703			GARW	2053-10-01	0.024990885713154595
tropics	1	2053-08-18	2053-33	0.0	2053-08-18	0.0	-0.0028959319993251452	0.003134818539679971	188	0.0	0.5893458854598346			GARW	2053-10-01	0.0022672900440159696
tropics	1	2053-08-25	2053-34	0.0	2053-08-25	0.0	-0.0022929161510678846	0.0013926470795580185	182	0.0	0.25346176847955937			GARW	2053-10-01	0.06304729973979718
tropics	1	2053-09-01	2053-35	0.0	2053-09-01	0.0	-0.0012712918682533094	0.0	179	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-09-08	2053-36	0.0	2053-09-08	0.0	0.00021950885734508358	0.0	177	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-09-15	2053-37	0.0	2053-09-15	0.0	0.0022300540339537933	0.0	177	0.0	0.0			GARW	2053-10-01	
tropics	1	2053-09-22	2053-38	0.0	2053-09-22	0.0	0.004810911669799323	0.0	179	0.0	0.0			GARW	2053-10-01	
tropics	7	2052-09-30	2052-39	0.0	2052-09-30	0.0	0.03513878375513328	0.0	168	0.0	0.0					
tropics	7	2052-10-07	2052-40	0.0	2052-10-07	0.0	-0.0044084711511420535	0.0	169	0.0	0.0			GARW	2053-10-01	
tropics	7	2052-10-14	2052-41	0.0	2052-10-14	0.0	-0.024762983089716886	0.0	172	0.0	0.0			GARW	2053-10-01	
tropics	7	2052-10-21	2052-42	0.0	2052-10-21	0.0	-0.029854546316139163	0.0006952607294849602	181	0.0	0.1258421920367778			GARW	2053-10-01	
tropics	7	2052-10-28	2052-43	0.0	2052-10-28	0.0	-0.023612955085956917	0.0017996168410594807	193	0.0	0.3473260503244798			GARW	2053-10-01	0.14503361246206856
tropics	7	2052-11-04	2052-44	0.0	2052-11-04	0.0	-0.009968003654718062	0.0024719983271145065	209	0.0	0.5166476503669318			GARW	2053-10-01	0.056728164250953346
tropics	7	2052-11-11	2052-45	0.0	2052-11-11	0.0	0.007150513722029347	0.0027857484478340413	225	0.0	0.6267934007626593			GARW	2053-10-01	0.027607981020320298
tropics	7	2052-11-18	2052-46	0.0	2052-11-18	0.0	0.023812802788737417	0.0028142104634020838	246	0.0	0.6922957739969126			GARW	2053-10-01	0.014199471628883797
tropics	7	2052-11-25	2052-47	0.0	2052-11-25	0.0	0.03608906928985808	0.002630727634002637	267	0.0	0.7024042782787041			GARW	2053-10-01	0.0020708356964287728
tropics	7	2052-12-02	2052-48	0.0	2052-12-02	0.0	0.04004951896984339	0.002308643219819705	294	0.0	0.6787411066269933			GARW	2053-10-01	0.004895623522695569
tropics	7	2052-12-09	2052-49	0.0	2052-12-09	0.0	0.0317643575731454	0.001921300481037278	324	0.0	0.6225013558560781			GARW	2053-10-01	0.012356280309775662
tropics	7	2052-12-16	2052-50	0.0	2052-12-16	0.0	0.007303790844216063	0.0015420426778393719	356	0.0	0.5489671933108163			GARW	2053-10-01	0.01795816055282034
tropics	7	2052-12-23	2052-51	0.0	2052-12-23	0.0	-0.03726197547249255	0.0012442130704099809	394	0.0	0.4902199497415325			GARW	2053-10-01	0.016169216447963812
tropics	7	2052-12-30	2052-52	0.0	2052-12-30	0.0	-0.10586273563252846	0.001101154918933093	426	0.0	0.4690919954654976			GARW	2053-10-01	0.006293609403382591
tropics	7	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.12423201706147216	0.0011862114835927385	460	0.0	0.5456572824526598			GARW	2053-10-01	0.021598884180202345
tropics	7	2053-01-13	2053-02	0.0	2053-01-13	0.0	0.29468172013496574	0.0015727260245728888	488	0.0	0.7674902999915698			GARW	2053-10-01	14.682563464273825
tropics	7	2053-01-20	2053-03	1.0	2053-01-20	0.014705882352941176	0.8373254300698747	0.002334041802057558	517	7.602941176470588	1.2066996116637576		0.15029567	GARW	2053-10-01	0.08565017323874889
tropics	7	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.07713181376037453	0.003536183397168185	553	0.0	1.9555094186340063			GARW	2053-10-01	0.013709738942148775
tropics	7	2053-02-03	2053-05	1.0	2053-02-03	0.014492753623188406	0.9438552279128587	0.005250427234014158	580	8.405797101449275	3.0452477957282116		0.032083035	GARW	2053-10-01	0.031192899867531022
tropics	7	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.04802198291804563	0.007543630967308816	601	0.0	4.533722211352599			GARW	2053-10-01	0.02806235036464801
tropics	7	2053-02-17	2053-07	1.0	2053-02-17	0.01639344262295082	0.9558641958876793	0.010478068661088424	623	10.213114754098362	6.527836775858088		0.027703702	GARW	2053-10-01	0.024372345334306548
tropics	7	2053-02-24	2053-08	1.0	2053-02-24	0.014285714285714285	1.0557563897022146	0.014135215409201344	631	9.014285714285714	8.919320923206048		0.026465476	GARW	2053-10-01	0.018126552622498147
tropics	7	2053-03-03	2053-09	2.0	2053-03-03	0.022988505747126436	1.872252033245854	0.018590065598317794	635	14.597701149425287	11.8046916549318		0.025115967	GARW	2053-10-01	0.014923638188231367
tropics	7	2053-03-10	2053-10	2.0	2053-03-10	0.025974025974025976	2.2714570046232376	0.023919735556567224	634	16.467532467532468	15.16511234286362		0.023612738	GARW	2053-10-01	0.01217304754612096
tropics	7	2053-03-17	2053-11	3.0	2053-03-17	0.038461538461538464	2.6594170370415804	0.03020346775932567	625	24.03846153846154	18.877167349578542		0.022182345	GARW	2053-10-01	0.00909702155168849
tropics	7	2053-03-24	2053-12	2.0	2053-03-24	0.02857142857142857	2.2118268566750157	0.03752255018620101	612	17.485714285714284	22.963800713955017		0.020635009	GARW	2053-10-01	0.007360130866150241
tropics	7	2053-03-31	2053-13	2.0	2053-03-31	0.025974025974025976	1.988508717079485	0.04596014524593783	597	15.506493506493507	27.438206711824886		0.019114256	GARW	2053-10-01	0.00631679451152152
tropics	7	2053-04-07	2053-14	6.0	2053-04-07	0.06896551724137931	5.899351461664237	0.05560102148865147	569	39.241379310344826	31.636981227042686		0.01769483	GARW	2053-10-01	0.0026466386679342736
tropics	7	2053-04-14	2053-15	3.0	2053-04-14	0.0625	3.117644796977651	0.0665311805258827	543	33.9375	36.126431025554304		0.016500235	GARW	2053-10-01	0.0024566264974478606
tropics	7	2053-04-21	2053-16	6.0	2053-04-21	0.08823529411764706	5.933978724489183	0.07883737121519135	514	45.352941176470594	40.522408804608354		0.015257716	GARW	2053-10-01	0.00114662201453118
tropics	7	2053-04-28	2053-17	4.0	2053-04-28	0.07547169811320754	3.97082939851503	0.0926064832947305	491	37.056603773584904	45.469783297712674		0.014164925	GARW	2053-10-01	0.0022912002973937886
tropics	7	2053-05-05	2053-18	4.0	2053-05-05	0.07017543859649122	4.081947673935762	0.10792481334732959	461	32.35087719298245	49.75333895311894		0.01295507	GARW	2053-10-01	9.370228679305911e-05
tropics	7	2053-05-12	2053-19	8.0	2053-05-12	0.14545454545454545	7.964900131143965	0.12487719731568195	425	61.81818181818181	53.07280885916483		0.012294054	GARW	2053-10-01	0.003067318730043886
tropics	7	2053-05-19	2053-20	11.0	2053-05-19	0.1774193548387097	10.965973584252527	0.14354600586554866	397	70.43548387096774	56.987764328622816	0.010167408716068835	0.011339307	GARW	2053-10-01	0.0011718982839311644
tropics	7	2053-05-26	2053-21	5.0	2053-05-26	0.15625	5.024479473503403	0.16374005384881543	368	57.5	60.256339816364076		0.010695696	GARW	2053-10-01	0.0027283805553419607
tropics	7	2053-06-02	2053-22	8.0	2053-06-02	0.1568627450980392	8.061488464462563	0.18555781255484616	344	53.96078431372549	63.83188751886708		0.010031223	GARW	2053-10-01	0.001796211877393426
tropics	7	2053-06-09	2053-23	13.0	2053-06-09	0.2765957446808511	12.846997222931957	0.20921723770106138	325	89.8936170212766	67.99560225284495	0.009027165781622135	0.009322405	GARW	2053-10-01	0.00029523921837786536
tropics	7	2053-06-16	2053-24	5.0	2053-06-16	0.2	5.192785924979571	0.2347916725476452	301	60.2	70.67229343684122		0.008755922	GARW	2053-10-01	0.0032401253417341036
tropics	7	2053-06-23	2053-25	10.0	2053-06-23	0.3125	9.814809122417502	0.2623544603547815	282	88.125	73.98395782004837		0.007999659	GARW	2053-10-01	0.0014575623504623717
tropics	7	2053-06-30	2053-26	12.0	2053-06-30	0.3870967741935484	12.175901273100333	0.29197894438265437	262	101.41935483870968	76.49848342825544	0.00477466181166505	0.007447481	GARW	2053-10-01	0.00267281918833495
tropics	7	2053-07-07	2053-27	13.0	2053-07-07	0.3170731707317073	12.814649040099738	0.3237384678914478	249	78.95121951219512	80.6108785049705	0.007480384754377971	0.0068228245	GARW	2053-10-01	0.0006575602543779716
tropics	7	2053-07-14	2053-28	6.0	2053-07-14	0.2222222222222222	6.185383204428854	0.3577063741413457	238	52.888888888888886	85.13411704564028		0.0063142776	GARW	2053-10-01	0.001484901134720564
tropics	7	2053-07-21	2053-29	11.0	2053-07-21	0.3793103448275862	10.859708528478475	0.39395600639253225	222	84.20689655172413	87.45823341914216	0.003847640922732915	0.0059599876	GARW	2053-10-01	0.002112346677267085
tropics	7	2053-07-28	2053-30	9.0	2053-07-28	0.391304347826087	9.048759721841819	0.43256070790519124	209	81.78260869565217	90.40518795218497		0.005634308	GARW	2053-10-01	0.0008999783497853032
tropics	7	2053-08-04	2053-31	11.0	2053-08-04	0.44	11.052744398307208	0.47359382193950694	202	88.88	95.6659520317804	0.008080114629925386	0.005329132	GARW	2053-10-01	0.002750982629925385
tropics	7	2053-08-11	2053-32	17.0	2053-08-11	0.5666666666666667	16.886890750506637	0.517128691755663	195	110.5	100.84009489235429	0.007524798046532182	0.0051505566	GARW	2053-10-01	0.002374241446532182
tropics	7	2053-08-18	2053-33	11.0	2053-08-18	0.6470588235294118	11.092711093144445	0.5632386606138436	188	121.64705882352942	105.88886819540261	0.00697915536475513	0.004900694	GARW	2053-10-01	0.00207846136475513
tropics	7	2053-08-25	2053-34	11.0	2053-08-25	0.6470588235294118	11.051793878021853	0.611997071774233	182	117.76470588235294	111.38346706291041	0.007226967860195214	0.0044867992	GARW	2053-10-01	0.002740168660195214
tropics	7	2053-09-01	2053-35	10.0	2053-09-01	0.625	9.711256230311655	0.6619279471369456	179	111.875	118.48510253751326		0.0044164658	GARW	2053-10-01	0.004413295596602949
tropics	7	2053-09-08	2053-36	11.0	2053-09-08	0.5789473684210527	11.391004541412876	0.7117790263208266	177	102.47368421052632	125.9848876587863	0.008767817836154355	0.0040094852	GARW	2053-10-01	0.0047583326361543546
tropics	7	2053-09-15	2053-37	22.0	2053-09-15	0.8461538461538461	21.759786570896047	0.7630008921565063	177	149.76923076923077	135.05115791170164	0.00992738480111921	0.003692627	GARW	2053-10-01	0.00623475780111921
tropics	7	2053-09-22	2053-38	19.0	2053-09-22	0.8636363636363636	19.056781231646887	0.8154079384385445	179	154.5909090909091	145.95802098049947	0.011095056954785345	0.003399372	GARW	2053-10-01	0.007695684954785346
tropics	18	2052-09-30	2052-39	3.0	2052-09-30	0.15	3.0088589519034943	0.15499501422821915	168	25.2	26.039162390340817					
tropics	18	2052-10-07	2052-40	4.0	2052-10-07	0.18181818181818182	3.963074558487226	0.13849960237496886	169	30.727272727272727	23.40643280136974		0.06310797	GARW	2053-10-01	0.07833522141830193
tropics	18	2052-10-14	2052-41	3.0	2052-10-14	0.13636363636363635	3.073996215289153	0.12297485346887113	172	23.454545454545453	21.151674796645835		-0.031709075	GARW	2053-10-01	0.01723881761921118
tropics	18	2052-10-21	2052-42	2.0	2052-10-21	0.10526315789473684	1.8783935214039673	0.10835345587358067	181	19.052631578947366	19.6119755131181		-0.034282327	GARW	2053-10-01	0.023485367894584695
tropics	18	2052-10-28	2052-43	1.0	2052-10-28	0.037037037037037035	1.2228719454857466	0.09469116760885046	193	7.148148148148148	18.27539534850814		-0.034036756	GARW	2053-10-01	0.023953222211031196
tropics	18	2052-11-04	2052-44	2.0	2052-11-04	0.04878048780487805	1.5764094710295402	0.08206381662371336	209	10.195121951219512	17.151337674356093		-0.034461856	GARW	2053-10-01	0.025393360339401073
tropics	18	2052-11-11	2052-45	2.0	2052-11-11	0.1	2.628002375530059	0.07043478102958554	225	22.5	15.847825731656748		-0.034695625	GARW	2053-10-01	0.023403645575020844
tropics	18	2052-11-18	2052-46	4.0	2052-11-18	0.11428571428571428	3.4658355592644368	0.059767438937883145	246	28.114285714285714	14.702789978719254		-0.034774065	GARW	2053-10-01	0.024060487449513987
tropics	18	2052-11-25	2052-47	2.0	2052-11-25	0.09523809523809523	2.0761363994363324	0.05002516846002227	267	25.428571428571427	13.356719978825947		-0.034923255	GARW	2053-10-01	0.021206448878890075
tropics	18	2052-12-02	2052-48	0.0	2052-12-02	0.0	0.2335658859139552	0.04117134770741902	294	0.0	12.104376225981193			GARW	2053-10-01	0.02141346234072368
tropics	18	2052-12-09	2052-49	0.0	2052-12-09	0.0	-0.08591027540851266	0.033169354791489525	324	0.0	10.746870952442606			GARW	2053-10-01	0.0192137570325685
tropics	18	2052-12-16	2052-50	0.0	2052-12-16	0.0	-0.03622893529749287	0.025982567823649893	356	0.0	9.249794145219361			GARW	2053-10-01	0.01515413867054937
tropics	18	2052-12-23	2052-51	0.0	2052-12-23	0.0	-0.014451833624581849	0.019574364915316243	394	0.0	7.7122997766346			GARW	2053-10-01	0.011277676042647674
tropics	18	2052-12-30	2052-52	0.0	2052-12-30	0.0	-0.007147176912048803	0.013908124177904718	426	0.0	5.92486089978741			GARW	2053-10-01	0.0002685814160185013
tropics	18	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.0031056789488231834	0.008947223722831407	460	0.0	4.115722912502447			GARW	2053-10-01	0.013484545116651911
tropics	18	2053-01-13	2053-02	0.0	2053-01-13	0.0	-8.082590475411494e-06	0.0046550416615124416	488	0.0	2.2716603308180714			GARW	2053-10-01	0.04557578524262441
tropics	18	2053-01-20	2053-03	0.0	2053-01-20	0.0	0.0022423620407638427	0.0009949561053639367	517	0.0	0.5143923064731553			GARW	2053-10-01	0.17213045026914672
tropics	18	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.003742404822663919	0.0	553	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-02-03	2053-05	0.0	2053-02-03	0.0	0.004588795632994151	0.0	580	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.004878284349523876	0.0	601	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-02-17	2053-07	0.0	2053-02-17	0.0	0.004707620850022421	0.0	623	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-02-24	2053-08	0.0	2053-02-24	0.0	0.004173555012259133	0.0	631	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-03-03	2053-09	0.0	2053-03-03	0.0	0.0033728367140033392	0.0	635	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-03-10	2053-10	0.0	2053-03-10	0.0	0.0024022158330243744	0.0	634	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-03-17	2053-11	0.0	2053-03-17	0.0	0.001358442247091582	0.0	625	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-03-24	2053-12	0.0	2053-03-24	0.0	0.00033826583397428603	0.0	612	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-03-31	2053-13	0.0	2053-03-31	0.0	-0.0005615635285581688	0.0	597	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-04-07	2053-14	0.0	2053-04-07	0.0	-0.0012635908395177134	0.0	569	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-04-14	2053-15	0.0	2053-04-14	0.0	-0.0017675406050413041	0.0	543	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-04-21	2053-16	0.0	2053-04-21	0.0	-0.0020924322080471654	0.0	514	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-04-28	2053-17	0.0	2053-04-28	0.0	-0.002257285031453515	0.0	491	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-05-05	2053-18	0.0	2053-05-05	0.0	-0.0022811184581785745	0.0	461	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-05-12	2053-19	0.0	2053-05-12	0.0	-0.0021829518711405644	0.0	425	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-05-19	2053-20	0.0	2053-05-19	0.0	-0.001981804653257706	0.0	397	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-05-26	2053-21	0.0	2053-05-26	0.0	-0.00169669618744822	0.0014529654932129547	368	0.0	0.5346913015023673			GARW	2053-10-01	
tropics	18	2053-06-02	2053-22	0.0	2053-06-02	0.0	-0.001346645856630325	0.0028445547043654705	344	0.0	0.9785268183017218			GARW	2053-10-01	0.14796981574269516
tropics	18	2053-06-09	2053-23	0.0	2053-06-09	0.0	-0.0009506730437222452	0.004135802649010792	325	0.0	1.3441358609285075			GARW	2053-10-01	0.10758488727851713
tropics	18	2053-06-16	2053-24	0.0	2053-06-16	0.0	-0.0005277971316421985	0.0052900874385650365	301	0.0	1.592316319008076			GARW	2053-10-01	0.08704643093389464
tropics	18	2053-06-23	2053-25	0.0	2053-06-23	0.0	-9.703750330840251e-05	0.006270787184444325	282	0.0	1.7683619860132997			GARW	2053-10-01	0.07836914684985141
tropics	18	2053-06-30	2053-26	0.0	2053-06-30	0.0	0.00032258645836091637	0.0070412799980647854	262	0.0	1.8448153594929737			GARW	2053-10-01	0.07013198140719384
tropics	18	2053-07-07	2053-27	0.0	2053-07-07	0.0	0.0007120553704475386	0.007564943990842508	249	0.0	1.8836710537197845			GARW	2053-10-01	0.06748129352063424
tropics	18	2053-07-14	2053-28	0.0	2053-07-14	0.0	0.0010523498500332473	0.007805157274193635	238	0.0	1.8576274312580852			GARW	2053-10-01	0.06296154284593095
tropics	18	2053-07-21	2053-29	0.0	2053-07-21	0.0	0.0013244505141998182	0.007725297959534278	222	0.0	1.7150161470166099			GARW	2053-10-01	0.053898438835527314
tropics	18	2053-07-28	2053-30	0.0	2053-07-28	0.0	0.001509337980029033	0.0072887441582805464	209	0.0	1.5233475290806342			GARW	2053-10-01	0.048824087046040146
tropics	18	2053-08-04	2053-31	0.0	2053-08-04	0.0	0.0015879928646026686	0.006458873981848565	202	0.0	1.30469254433341			GARW	2053-10-01	0.04390582739131359
tropics	18	2053-08-11	2053-32	0.0	2053-08-11	0.0	0.0015413957850025064	0.00519906554165445	195	0.0	1.0138177806226176			GARW	2053-10-01	0.030184920098185068
tropics	18	2053-08-18	2053-33	0.0	2053-08-18	0.0	0.0013505273583103263	0.0034726969491143157	188	0.0	0.6528670264334914			GARW	2053-10-01	0.0031650384572896734
tropics	18	2053-08-25	2053-34	0.0	2053-08-25	0.0	0.000996368201607906	0.0012431463156442855	182	0.0	0.22625262944725996			GARW	2053-10-01	0.08463584275667249
tropics	18	2053-09-01	2053-35	0.0	2053-09-01	0.0	0.00045989893197702575	0.0	179	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-09-08	2053-36	0.0	2053-09-08	0.0	-0.0002778998335005347	0.0	177	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-09-15	2053-37	0.0	2053-09-15	0.0	-0.0012360474777429963	0.0	177	0.0	0.0			GARW	2053-10-01	
tropics	18	2053-09-22	2053-38	0.0	2053-09-22	0.0	-0.00243356338366858	0.0	179	0.0	0.0			GARW	2053-10-01	
tropics	23	2052-09-30	2052-39	13.0	2052-09-30	0.65	13.008454138058893	0.6754467149961824	168	109.2	113.47504811935863					
tropics	23	2052-10-07	2052-40	17.0	2052-10-07	0.7727272727272727	16.93235872138593	0.7086307386354	169	130.5909090909091	119.7585948293826		0.06631327	GARW	2053-10-01	0.0586139793677142
tropics	23	2052-10-14	2052-41	14.0	2052-10-14	0.6363636363636364	14.201256734444604	0.7399247130980368	172	109.45454545454545	127.26705065286232	0.008687090425157886	0.014846802	GARW	2053-10-01	0.006159711574842113
