country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	7	2052-04-08	2052-14	0.0	2052-04-08	0.0	-0.0029498027791436602	0.0	1304	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-04-15	2052-15	0.0	2052-04-15	0.0	-0.0007271751344090549	0.0	1539	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-04-22	2052-16	0.0	2052-04-22	0.0	0.0009917227963673956	0.0	1769	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-04-29	2052-17	0.0	2052-04-29	0.0	0.0022498840096202544	0.00019324778152436106	1961	0.0	0.37895889956927203			GARW	2053-04-01	
tropics	7	2052-05-06	2052-18	0.0	2052-05-06	0.0	0.0030903015017840906	0.0006962462982194	2097	0.0	1.4600284873660818			GARW	2053-04-01	0.19268335308756443
tropics	7	2052-05-13	2052-19	0.0	2052-05-13	0.0	0.0035559682692934734	0.0010846179350316296	2161	0.0	2.3438593576033515			GARW	2053-04-01	0.06762041735252924
tropics	7	2052-05-20	2052-20	0.0	2052-05-20	0.0	0.0036898773085829667	0.0013749293607047968	2148	0.0	2.9533482667939035			GARW	2053-04-01	0.03302009478863074
tropics	7	2052-05-27	2052-21	0.0	2052-05-27	0.0	0.0035350216160871433	0.001579852708210875	2048	0.0	3.235538346415872			GARW	2053-04-01	0.013036542115243346
tropics	7	2052-06-03	2052-22	0.0	2052-06-03	0.0	0.0031343941882405646	0.001709149286783276	1895	0.0	3.238837898454308			GARW	2053-04-01	0.00014560927567387947
tropics	7	2052-06-10	2052-23	0.0	2052-06-10	0.0	0.0025309880214778044	0.0017703600526722395	1710	0.0	3.0273156900695297			GARW	2053-04-01	0.009648325163832088
tropics	7	2052-06-17	2052-24	0.0	2052-06-17	0.0	0.0017677961122334268	0.0017692992163097043	1499	0.0	2.652179525248247			GARW	2053-04-01	0.018899221669007482
tropics	7	2052-06-24	2052-25	0.0	2052-06-24	0.0	0.000887811456941998	0.0017104128806732237	1287	0.0	2.201301377426439			GARW	2053-04-01	0.026619006235571785
tropics	7	2052-07-01	2052-26	0.0	2052-07-01	0.0	-6.597294796191044e-05	0.001581488501823135	1086	0.0	1.7174965129799245			GARW	2053-04-01	0.0354544294065822
tropics	7	2052-07-08	2052-27	0.0	2052-07-08	0.0	-0.0010505641060437323	0.0013795073131755242	905	0.0	1.2484541184238493			GARW	2053-04-01	0.04556594773168412
tropics	7	2052-07-15	2052-28	0.0	2052-07-15	0.0	-0.0020229690208689016	0.0011352002200728305	752	0.0	0.8536705654947685			GARW	2053-04-01	0.05430228500118256
tropics	7	2052-07-22	2052-29	0.0	2052-07-22	0.0	-0.002940194696002848	0.0008562839378365105	622	0.0	0.5326086093343095			GARW	2053-04-01	0.06739407524265816
tropics	7	2052-07-29	2052-30	0.0	2052-07-29	0.0	-0.0037592481350110117	0.0005508136176274235	516	0.0	0.2842198266957505			GARW	2053-04-01	0.08971983736683893
tropics	7	2052-08-05	2052-31	0.0	2052-08-05	0.0	-0.004437136341458814	0.00022667319270221675	429	0.0	0.09724279966925098			GARW	2053-04-01	0.15321957657755347
tropics	7	2052-08-12	2052-32	0.0	2052-08-12	0.0	-0.004930866318911695	0.0	359	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-08-19	2052-33	0.0	2052-08-19	0.0	-0.005197445070935081	0.0	302	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-08-26	2052-34	0.0	2052-08-26	0.0	-0.0051938796010944106	0.0	261	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-09-02	2052-35	0.0	2052-09-02	0.0	-0.004877176912955108	0.0	225	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-09-09	2052-36	0.0	2052-09-09	0.0	-0.0042043440100826175	0.0	201	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-09-16	2052-37	0.0	2052-09-16	0.0	-0.003132387896042364	0.0	183	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-09-23	2052-38	0.0	2052-09-23	0.0	-0.0016183155743997781	0.0	177	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-09-30	2052-39	0.0	2052-09-30	0.0	0.0003808659512797019	0.0	168	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-10-07	2052-40	0.0	2052-10-07	0.0	0.002845770111693039	0.0	169	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-10-14	2052-41	0.0	2052-10-14	0.0	0.0055074920745867405	0.0	172	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-10-21	2052-42	0.0	2052-10-21	0.0	0.008034747441969716	0.0	181	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-10-28	2052-43	0.0	2052-10-28	0.0	0.010096251815850879	0.0	193	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-11-04	2052-44	0.0	2052-11-04	0.0	0.011360720798239122	0.0	209	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-11-11	2052-45	0.0	2052-11-11	0.0	0.011496869991143351	0.0	225	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-11-18	2052-46	0.0	2052-11-18	0.0	0.01017341499657248	0.0	246	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-11-25	2052-47	0.0	2052-11-25	0.0	0.007059071416535391	0.0	267	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-12-02	2052-48	0.0	2052-12-02	0.0	0.00182255485304101	0.0	294	0.0	0.0			GARW	2053-04-01	
tropics	7	2052-12-09	2052-49	0.0	2052-12-09	0.0	-0.005867419091901752	0.00012106714110115672	324	0.0	0.039225753716774774			GARW	2053-04-01	
tropics	7	2052-12-16	2052-50	0.0	2052-12-16	0.0	-0.01634213481628401	0.0009087809809647466	356	0.0	0.3235260292234498			GARW	2053-04-01	0.3014208654762203
tropics	7	2052-12-23	2052-51	0.0	2052-12-23	0.0	-0.029932876718096846	0.0018012737343805969	394	0.0	0.7097018513459552			GARW	2053-04-01	0.11222362602530225
tropics	7	2052-12-30	2052-52	0.0	2052-12-30	0.0	-0.04697092919533137	0.0028094046306513694	426	0.0	1.1968063726574834			GARW	2053-04-01	0.0746524253991396
tropics	7	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.02631169157988627	0.003946502439043795	460	0.0	1.815391121960146			GARW	2053-04-01	0.0595206122461522
tropics	7	2053-01-13	2053-02	0.0	2053-01-13	0.0	0.23909297706070942	0.005228921493890851	488	0.0	2.5517136890187353			GARW	2053-04-01	14.682659252904127
tropics	7	2053-01-20	2053-03	1.0	2053-01-20	0.014705882352941176	0.6439593529617733	0.006676782858976335	517	7.602941176470588	3.4518967380907655		0.14505482	GARW	2053-04-01	0.10188929274835465
tropics	7	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.4187389075897868	0.008314970420229788	553	0.0	4.598178642387073			GARW	2053-04-01	0.03535508447810878
tropics	7	2053-02-03	2053-05	1.0	2053-02-03	0.014492753623188406	0.5852811523361827	0.010174484840653027	580	8.405797101449275	5.901201207578755		0.021683097	GARW	2053-04-01	0.013959138273420033
tropics	7	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.3430407911343508	0.012294309927549903	601	0.0	7.388880266457492			GARW	2053-04-01	0.013294392669329518
tropics	7	2053-02-17	2053-07	1.0	2053-02-17	0.01639344262295082	0.7573375961350637	0.01469169406138111	623	10.213114754098362	9.15292540024043		0.018394887	GARW	2053-04-01	0.01219044738330954
tropics	7	2053-02-24	2053-08	1.0	2053-02-24	0.014285714285714285	1.2126743199225272	0.017393190337953484	631	9.014285714285714	10.975103103248648		0.018287659	GARW	2053-04-01	0.00764888517544127
tropics	7	2053-03-03	2053-09	2.0	2053-03-03	0.022988505747126436	1.7018443692645038	0.02040473962657016	635	14.597701149425287	12.95700966287205		0.018314362	GARW	2053-04-01	0.005401005874349166
tropics	7	2053-03-10	2053-10	2.0	2053-03-10	0.025974025974025976	2.3338688035979853	0.02323606361004382	634	16.467532467532468	14.731664328767781		0.0181911	GARW	2053-04-01	0.00014636924784446753
tropics	7	2053-03-17	2053-11	3.0	2053-03-17	0.038461538461538464	2.8014982304553877	0.026278604369842497	625	24.03846153846154	16.42412773115156		0.0181669	GARW	2053-04-01	0.0026308651936859835
tropics	7	2053-03-24	2053-12	2.0	2053-03-24	0.02857142857142857	2.0467036578912823	0.029542456406669877	612	17.485714285714284	18.079983320881965		0.01774168	GARW	2053-04-01	0.004019683477728632
tropics	14	2052-04-01	2052-13	3.0	2052-04-01	0.02112676056338028	2.992002030789141	0.00898048123079743	1075	22.711267605633804	9.654017323107237					
tropics	14	2052-04-08	2052-14	1.0	2052-04-08	0.006289308176100629	1.0545632058842522	0.00813375446589733	1304	8.20125786163522	10.606415823530117		0.033979714	GARW	2053-04-01	0.020539006463509916
tropics	14	2052-04-15	2052-15	0.0	2052-04-15	0.0	-0.16612492989566763	0.00729038361244948	1539	0.0	11.21990037955975			GARW	2053-04-01	0.037290146119862824
tropics	14	2052-04-22	2052-16	0.0	2052-04-22	0.0	0.2941915563482828	0.006286251663807675	1769	0.0	11.120379193275777			GARW	2053-04-01	0.031060331303964635
tropics	14	2052-04-29	2052-17	3.0	2052-04-29	0.011320754716981131	2.6658883413623924	0.005334343508673024	1961	22.2	10.4606476205078		-0.032767475	GARW	2053-04-01	0.02403047248155671
tropics	14	2052-05-06	2052-18	1.0	2052-05-06	0.0037593984962406013	1.272244630016625	0.004508837216428042	2097	7.883458646616541	9.455031642849605		-0.03324431	GARW	2053-04-01	0.018805264008159826
tropics	14	2052-05-13	2052-19	0.0	2052-05-13	0.0	-0.22850921908364652	0.003789113002647669	2161	0.0	8.188273198721614			GARW	2053-04-01	0.013078304886260574
tropics	14	2052-05-20	2052-20	0.0	2052-05-20	0.0	0.2763020140548106	0.0031572088224565437	2148	0.0	6.781684550636656			GARW	2053-04-01	0.007625190414269647
tropics	14	2052-05-27	2052-21	2.0	2052-05-27	0.007692307692307693	1.691035331191035	0.0025991389897944213	2048	15.753846153846155	5.323036651098975		-0.03545034	GARW	2053-04-01	0.0008529699572831298
tropics	14	2052-06-03	2052-22	0.0	2052-06-03	0.0	0.11937616241719598	0.0021038711565267132	1895	0.0	3.9868358416181215			GARW	2053-04-01	0.00504614220656531
tropics	14	2052-06-10	2052-23	0.0	2052-06-10	0.0	0.30951178699142445	0.001662607331574181	1710	0.0	2.8430585369918497			GARW	2053-04-01	0.011003965974091097
tropics	14	2052-06-17	2052-24	1.0	2052-06-17	0.005076142131979695	0.4401367060493544	0.001268269340535375	1499	7.609137055837563	1.901135741462527		-0.03835423	GARW	2053-04-01	0.019135620867649555
tropics	14	2052-06-24	2052-25	0.0	2052-06-24	0.0	0.18397022902442653	0.0009151249781540877	1287	0.0	1.1777658468843109			GARW	2053-04-01	0.028523538074818597
tropics	14	2052-07-01	2052-26	0.0	2052-07-01	0.0	0.08851160116661672	0.0005926836923953208	1086	0.0	0.6436544899413184			GARW	2053-04-01	0.044546760982527585
tropics	14	2052-07-08	2052-27	0.0	2052-07-08	0.0	0.05520262633166639	0.00030318517830193044	905	0.0	0.274382586363247			GARW	2053-04-01	0.07781035039548272
tropics	14	2052-07-15	2052-28	0.0	2052-07-15	0.0	0.0287638042155639	5.642015074438626e-05	752	0.0	0.04242795335977847			GARW	2053-04-01	0.22063324581419108
tropics	14	2052-07-22	2052-29	0.0	2052-07-22	0.0	0.008527116164645793	0.0	622	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-07-29	2052-30	0.0	2052-07-29	0.0	-0.006175456474751375	0.0	516	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-08-05	2052-31	0.0	2052-08-05	0.0	-0.01601193235629109	0.0	429	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-08-12	2052-32	0.0	2052-08-12	0.0	-0.02165033013363677	0.0	359	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-08-19	2052-33	0.0	2052-08-19	0.0	-0.023758668460451913	0.0	302	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-08-26	2052-34	0.0	2052-08-26	0.0	-0.02300496599039996	0.0	261	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-09-02	2052-35	0.0	2052-09-02	0.0	-0.020057241377144354	0.0	225	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-09-09	2052-36	0.0	2052-09-09	0.0	-0.01558351327434857	0.0	201	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-09-16	2052-37	0.0	2052-09-16	0.0	-0.010251800335676077	0.0	183	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-09-23	2052-38	0.0	2052-09-23	0.0	-0.004730121214790291	0.0	177	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-09-30	2052-39	0.0	2052-09-30	0.0	0.0003135054346452724	0.0	168	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-10-07	2052-40	0.0	2052-10-07	0.0	0.004338722844382333	0.0	169	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-10-14	2052-41	0.0	2052-10-14	0.0	0.007315821787833068	0.0	172	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-10-21	2052-42	0.0	2052-10-21	0.0	0.0093427549238248	0.0	181	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-10-28	2052-43	0.0	2052-10-28	0.0	0.010517474911184849	0.0	193	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-11-04	2052-44	0.0	2052-11-04	0.0	0.01093793440874056	0.0	209	0.0	0.0			GARW	2053-04-01	
tropics	14	2052-11-11	2052-45	0.0	2052-11-11	0.0	0.010702086075319228	2.1812512686820698e-05	225	0.0	0.004907815354534657			GARW	2053-04-01	
tropics	14	2052-11-18	2052-46	0.0	2052-11-18	0.0	0.009907882569748188	0.00012448873913401025	246	0.0	0.030624229826966522			GARW	2053-04-01	0.32480804788941975
tropics	14	2052-11-25	2052-47	0.0	2052-11-25	0.0	0.008653276550854785	0.00022337256869378645	267	0.0	0.059640475841240985			GARW	2053-04-01	0.15896020119742355
tropics	14	2052-12-02	2052-48	0.0	2052-12-02	0.0	0.00703622067746631	0.00031604063040649634	294	0.0	0.09291594533950992			GARW	2053-04-01	0.12762181749863558
tropics	14	2052-12-09	2052-49	0.0	2052-12-09	0.0	0.0051546676084101095	0.00039911225318445536	324	0.0	0.12931237003176355			GARW	2053-04-01	0.11178027278863609
tropics	14	2052-12-16	2052-50	0.0	2052-12-16	0.0	0.0031065700025134945	0.0004614306706609206	356	0.0	0.16426931875528775			GARW	2053-04-01	0.09934880114379613
tropics	14	2052-12-23	2052-51	0.0	2052-12-23	0.0	0.0009898805186038017	0.0005096437862337997	394	0.0	0.20079965177611708			GARW	2053-04-01	0.09402342931321445
tropics	14	2052-12-30	2052-52	0.0	2052-12-30	0.0	-0.001097448184491653	0.0005427482568759809	426	0.0	0.23121075742916786			GARW	2053-04-01	0.08590995153646885
tropics	14	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.0030574634479455464	0.0005595407588979884	460	0.0	0.25738874909307463			GARW	2053-04-01	0.08127391000013443
tropics	14	2053-01-13	2053-02	0.0	2053-01-13	0.0	-0.004792212612930559	0.0005585557568227948	488	0.0	0.2725752093295239			GARW	2053-04-01	0.07445133988184457
tropics	14	2053-01-20	2053-03	0.0	2053-01-20	0.0	-0.0062037430206193424	0.0005379880140780533	517	0.0	0.2781398032783535			GARW	2053-04-01	0.0697405633160076
tropics	14	2053-01-27	2053-04	0.0	2053-01-27	0.0	-0.007194102012184598	0.0004955926852502841	553	0.0	0.27406275494340715			GARW	2053-04-01	0.06502961228995663
tropics	14	2053-02-03	2053-05	0.0	2053-02-03	0.0	-0.007665336928798995	0.00042855282601299125	580	0.0	0.24856063908753492			GARW	2053-04-01	0.05369456334817668
tropics	14	2053-02-10	2053-06	0.0	2053-02-10	0.0	-0.007519495111635201	0.00033329936713430544	601	0.0	0.20031291964771758			GARW	2053-04-01	0.03686426797664165
tropics	14	2053-02-17	2053-07	0.0	2053-02-17	0.0	-0.00665862390186591	0.00020481011155743791	623	0.0	0.12759669950028382			GARW	2053-04-01	0.0037577775018461518
tropics	14	2053-02-24	2053-08	0.0	2053-02-24	0.0	-0.0049847706406637785	3.8212429134738954e-05	631	0.0	0.02411204278402028			GARW	2053-04-01	0.1692624283316169
tropics	14	2053-03-03	2053-09	0.0	2053-03-03	0.0	-0.002399982669201493	0.0	635	0.0	0.0			GARW	2053-04-01	
tropics	14	2053-03-10	2053-10	0.0	2053-03-10	0.0	0.0011936926713482735	0.0	634	0.0	0.0			GARW	2053-04-01	
tropics	14	2053-03-17	2053-11	0.0	2053-03-17	0.0	0.0058942080398128455	0.0	625	0.0	0.0			GARW	2053-04-01	
tropics	14	2053-03-24	2053-12	0.0	2053-03-24	0.0	0.011799516095019546	0.0	612	0.0	0.0			GARW	2053-04-01	
tropics	18	2052-04-01	2052-13	135.0	2052-04-01	0.9507042253521126	134.98893959433144	0.9035870809069843	1075	1022.007042253521	971.356111975008					
tropics	18	2052-04-08	2052-14	155.0	2052-04-08	0.9748427672955975	155.06233871672316	0.943678639271498	1304	1271.1949685534591	1230.5569456100334		0.05896449	GARW	2053-04-01	0.02517463307443546
tropics	18	2052-04-15	2052-15	185.0	2052-04-15	0.9946236559139785	184.84279335872353	0.9758209556954385	1539	1530.725806451613	1501.7884508152797	0.028455690030878777	-0.0041036606	GARW	2053-04-01	0.03255935063087878
