country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
south	9	2046-05-07	2046-18	0.0	2046-05-07	0.0	0.02754349255938105	0.01789302743104571	24.0	0.0	0.42943265834509703			FGA	2046-10-01	0.02488980225025328
south	9	2046-06-04	2046-22	0.0	2046-06-04	0.0	0.006601720838216377	0.03209817840112238	44.0	0.0	1.412319849649385			FGA	2046-10-01	0.04251871344638455
south	9	2046-06-11	2046-23	0.0	2046-06-11	0.0	-0.020501354350547535	0.04215022349046207	51.0	0.0	2.1496613980135653			FGA	2046-10-01	0.060010957801073336
south	9	2046-06-18	2046-24	0.0	2046-06-18	0.0	-0.060301554921518674	0.04726726697081264	61.0	0.0	2.8833032852195712			FGA	2046-10-01	0.04194661006706154
south	9	2046-06-25	2046-25	0.0	2046-06-25	0.0	0.05862215015553157	0.04903846015146116	75.0	0.0	3.6778845113595873			FGA	2046-10-01	0.03477158784729194
south	9	2046-07-16	2046-28	0.0	2046-07-16	0.0	-0.029211112772951076	0.06606012383239067	138.0	0.0	9.116297088869912			FGA	2046-10-01	0.04322504642089897
south	9	2046-07-23	2046-29	0.0	2046-07-23	0.0	0.04368882777209837	0.06633832305143607	175.0	0.0	11.609206534001311			FGA	2046-10-01	0.034533535624216426
south	9	2046-08-06	2046-31	17.0	2046-08-06	0.6538461538461539	16.911826282540833	0.11078245324726196	272.0	177.84615384615384	30.132827283255253	0.06812976677443158	0.14584196	FGA	2046-10-01	0.07771219322556841
south	9	2046-08-13	2046-32	0.0	2046-08-13	0.0	0.16230140364530066	0.10014762278624897	332.0	0.0	33.24901076503466			FGA	2046-10-01	0.06294850780856742
south	9	2046-08-20	2046-33	0.0	2046-08-20	0.0	-0.21672777749058297	0.06842215024429706	402.0	0.0	27.505704398207417			FGA	2046-10-01	0.04973307848690263
south	9	2046-08-27	2046-34	2.0	2046-08-27	0.05405405405405406	2.346037994623224	0.2110200291924752	474.0	25.621621621621625	100.02349383723325		0.019534826	FGA	2046-10-01	0.16489541413475614
south	9	2046-09-03	2046-35	12.0	2046-09-03	0.4	11.441302419855173	0.14567313649551508	552.0	220.8	80.41157134552432	-0.031178144104228447	0.018775225	FGA	2046-10-01	0.04995336910422844
south	9	2046-09-10	2046-36	0.0	2046-09-10	0.0	0.5960025150485342	0.09563461004318523	624.0	0.0	59.67599666694758			FGA	2046-10-01	0.060632290624143464
south	9	2046-09-17	2046-37	0.0	2046-09-17	0.0	-0.3379469051365884	0.09391683500332987	690.0	0.0	64.8026161522976			FGA	2046-10-01	0.005236245200601201
south	9	2046-09-24	2046-38	1.0	2046-09-24	0.07142857142857142	1.0771336913829384	0.13438863213619434	739.0	52.785714285714285	99.31319914864761		0.015923262	FGA	2046-10-01	0.045067096413418634
south	20	2045-09-25	2045-39	2.0	2045-09-25	0.05128205128205128	1.986856652028592	0.0757692444065886								
south	20	2045-10-02	2045-40	1.0	2045-10-02	0.3333333333333333	1.0831742544844472	0.2061340009124306	1028.0	342.66666666666663	211.90575293797863		0.06517959	FGA	2046-10-01	
south	20	2045-10-09	2045-41	0.0	2045-10-09	0.0	-0.23907298018876033	0.060166822043762905	1045.0	0.0	62.87432903573224			FGA	2046-10-01	0.17221558773554496
south	20	2045-10-16	2045-42	2.0	2045-10-16	0.3333333333333333	2.4086775073224596	0.5146631224476927	1024.0	341.3333333333333	527.0150373864374		-0.0060174465	FGA	2046-10-01	0.3097447500873297
south	20	2045-10-23	2045-43	20.0	2045-10-23	1.0	19.563299024314464	0.62869352325972	954.0	954.0	599.7736211897729	0.018474743418558655	-0.009268522	FGA	2046-10-01	0.027743265418558656
south	20	2045-10-30	2045-44	0.0	2045-10-30	0.0	0.2561877336617908	0.16700473216647435	861.0	0.0	143.79107439533442			FGA	2046-10-01	0.19086299117388855
south	20	2045-11-13	2045-46	0.0	2045-11-13	0.0	-0.1629228958522489	0.06745583013793431	642.0	0.0	43.30664294855383			FGA	2046-10-01	0.0651653641228619
south	20	2045-11-20	2045-47	1.0	2045-11-20	0.1111111111111111	1.2235101146770853	0.04807334180989644	533.0	59.22222222222222	25.623091184674802		-0.023219824	FGA	2046-10-01	0.05175333253387661
south	20	2045-11-27	2045-48	0.0	2045-11-27	0.0	-0.25727169621020424	0.0	435.0	0.0	0.0			FGA	2046-10-01	
south	20	2045-12-04	2045-49	0.0	2045-12-04	0.0	0.25721530251781144	0.0	350.0	0.0	0.0			FGA	2046-10-01	
south	20	2045-12-11	2045-50	1.0	2045-12-11	0.3333333333333333	0.8272785021543205	0.10019117546411327	281.0	93.66666666666666	28.153720305415828		-0.02726245	FGA	2046-10-01	
south	20	2045-12-18	2045-51	0.0	2045-12-18	0.0	0.05485750268934475	0.275844100046509	227.0	0.0	62.616610710557545			FGA	2046-10-01	0.14186959397402946
south	20	2046-02-05	2046-05	1.0	2046-02-05	1.0	0.9950205689116345	0.949585694186457	54.0	54.0	51.27762748606868		-0.025694609	FGA	2046-10-01	0.021617546876489573
south	20	2046-03-26	2046-12	0.0	2046-03-26	0.0	0.055727504731478916	0.12678015698344455	22.0	0.0	2.7891634536357803			FGA	2046-10-01	0.04613144222863876
south	20	2046-04-02	2046-13	87.0	2046-04-02	1.0	86.9286206181215	0.8452534822258478	20.0	20.0	16.905069644516956	0.2574102632061876	-0.009996653	FGA	2046-10-01	0.2674069162061876
south	20	2046-04-23	2046-16	0.0	2046-04-23	0.0	0.03429491229484505	0.30402014746065126	20.0	0.0	6.080402949213025			FGA	2046-10-01	0.05042556887077159
south	20	2046-05-07	2046-18	1.0	2046-05-07	1.0	0.9783781444655841	0.6286682086529005	24.0	24.0	15.088037007669612		0.010620832	FGA	2046-10-01	0.05429568302519609
south	20	2046-06-04	2046-22	2.0	2046-06-04	1.0	2.079314409595144	0.8557540688653683	44.0	44.0	37.6531790300762		0.025124073	FGA	2046-10-01	0.007537184442670753
south	20	2046-06-11	2046-23	0.0	2046-06-11	0.0	-0.21779031875912647	0.27729800280831274	51.0	0.0	14.14219814322395			FGA	2046-10-01	0.16692560600159503
south	20	2046-06-18	2046-24	5.0	2046-06-18	1.0	5.27218835818053	0.6815555995142281	61.0	61.0	41.57489157036791		0.028168201	FGA	2046-10-01	0.12587941513810288
south	20	2046-06-25	2046-25	39.0	2046-06-25	1.0	38.84904897644425	0.92525649600115	75.0	75.0	69.39423720008625	0.07318677279650153	0.028737545	FGA	2046-10-01	0.044449227796501525
south	20	2046-07-16	2046-28	0.0	2046-07-16	0.0	0.07244738667155404	0.17097820605004843	138.0	0.0	23.594992434906683			FGA	2046-10-01	0.07944494771650734
south	20	2046-07-23	2046-29	0.0	2046-07-23	0.0	-0.068216423212799	0.0	175.0	0.0	0.0			FGA	2046-10-01	
south	20	2046-08-06	2046-31	0.0	2046-08-06	0.0	0.06381371448391526	0.1754103650075777	272.0	0.0	47.711619282061136			FGA	2046-10-01	
south	20	2046-08-13	2046-32	2.0	2046-08-13	1.0	1.8819646542651558	0.7267941129685243	332.0	332.0	241.29564550555006		0.024861574	FGA	2046-10-01	0.20668813563436667
south	20	2046-08-20	2046-33	0.0	2046-08-20	0.0	0.1674576516147731	0.21271654752437036	402.0	0.0	85.51205210479688			FGA	2046-10-01	0.17216211374165127
south	20	2046-08-27	2046-34	2.0	2046-08-27	0.05405405405405406	1.8704726074236293	0.0	474.0	25.621621621621625	0.0		0.023021936	FGA	2046-10-01	
south	20	2046-09-03	2046-35	4.0	2046-09-03	0.13333333333333333	3.966236845083535	0.0	552.0	73.6	0.0		0.022001028	FGA	2046-10-01	
south	20	2046-09-10	2046-36	2.0	2046-09-10	0.023529411764705882	2.152973136679667	0.18404152696364048	624.0	14.68235294117647	114.84191282531167		0.02128005	FGA	2046-10-01	
south	20	2046-09-17	2046-37	2.0	2046-09-17	0.5	1.8893931486562865	0.2879162984563567	690.0	345.0	198.66224593488613		0.020473957	FGA	2046-10-01	0.05781884508459341
south	20	2046-09-24	2046-38	1.0	2046-09-24	0.07142857142857142	1.0268650827491614	0.10428298483604213	739.0	52.785714285714285	77.06512579383514		0.019572735	FGA	2046-10-01	0.15485205960549356
south	21	2045-09-25	2045-39	0.0	2045-09-25	0.0	0.020961842466299885	0.0								
south	21	2045-10-02	2045-40	0.0	2045-10-02	0.0	-0.014222577946622232	0.0010271104416079834	1028.0	0.0	1.0558695339730069			FGA	2046-10-01	
south	21	2045-10-09	2045-41	0.0	2045-10-09	0.0	-0.022832647529847296	0.0038658923111880585	1045.0	0.0	4.039857465191521			FGA	2046-10-01	0.1916921114542954
south	21	2045-10-16	2045-42	0.0	2045-10-16	0.0	-0.013326070451349377	0.003164351851047445	1024.0	0.0	3.2402962954725836			FGA	2046-10-01	0.031506376516362754
south	21	2045-10-23	2045-43	0.0	2045-10-23	0.0	0.005839449120897469	0.0010116445767538766	954.0	0.0	0.9651089262231982			FGA	2046-10-01	0.17302558313442654
south	21	2045-10-30	2045-44	0.0	2045-10-30	0.0	0.026206207018919177	0.0	861.0	0.0	0.0			FGA	2046-10-01	
south	21	2045-11-13	2045-46	0.0	2045-11-13	0.0	0.036712621120390906	0.0	642.0	0.0	0.0			FGA	2046-10-01	
south	21	2045-11-20	2045-47	0.0	2045-11-20	0.0	0.009936868987892838	0.0	533.0	0.0	0.0			FGA	2046-10-01	
south	21	2045-11-27	2045-48	0.0	2045-11-27	0.0	-0.04946846149072667	0.0	435.0	0.0	0.0			FGA	2046-10-01	
south	21	2045-12-04	2045-49	0.0	2045-12-04	0.0	-0.09456703187309426	0.00023999780027498085	350.0	0.0	0.0839992300962433			FGA	2046-10-01	
south	21	2045-12-11	2045-50	0.0	2045-12-11	0.0	0.14315366672455274	0.0059886691729071325	281.0	0.0	1.6828160375869041			FGA	2046-10-01	0.4282023212413436
south	21	2045-12-18	2045-51	0.0	2045-12-18	0.0	-0.050261726792613204	0.012510087135373117	227.0	0.0	2.8397897797296974			FGA	2046-10-01	0.0747516321748294
south	21	2046-02-05	2046-05	0.0	2046-02-05	0.0	0.0058938554452581116	0.0	54.0	0.0	0.0			FGA	2046-10-01	
south	21	2046-03-26	2046-12	0.0	2046-03-26	0.0	-0.08312157701227818	0.014457402150422913	22.0	0.0	0.31806284730930406			FGA	2046-10-01	
south	21	2046-04-02	2046-13	0.0	2046-04-02	0.0	0.11341455683809443	0.1465689955301796	20.0	0.0	2.9313799106035923			FGA	2046-10-01	0.3172827934419316
south	21	2046-04-23	2046-16	1144.0	2046-04-23	1.0	1143.9278338816516	0.6028904056684793	20.0	20.0	12.057808113369585	0.06734472166148178	0.13477558	FGA	2046-10-01	0.06743085833851822
south	21	2046-05-07	2046-18	0.0	2046-05-07	0.0	0.05309555427308332	0.3534387639160539	24.0	0.0	8.482530333985293			FGA	2046-10-01	0.03330635904053358
south	21	2046-06-04	2046-22	0.0	2046-06-04	0.0	-0.09499222991901668	0.0	44.0	0.0	0.0			FGA	2046-10-01	
south	21	2046-06-11	2046-23	0.0	2046-06-11	0.0	0.15818933780901356	0.0	51.0	0.0	0.0			FGA	2046-10-01	
south	21	2046-06-18	2046-24	0.0	2046-06-18	0.0	-0.11311828970726628	0.0048757081553136294	61.0	0.0	0.2974181974741314			FGA	2046-10-01	
south	21	2046-06-25	2046-25	0.0	2046-06-25	0.0	0.03717404030461573	0.025705043847388732	75.0	0.0	1.927878288554155			FGA	2046-10-01	0.24286730559036684
south	21	2046-07-16	2046-28	0.0	2046-07-16	0.0	-0.00031709932332647794	0.0	138.0	0.0	0.0			FGA	2046-10-01	
south	21	2046-07-23	2046-29	0.0	2046-07-23	0.0	-0.009862991566169377	0.0	175.0	0.0	0.0			FGA	2046-10-01	
south	21	2046-08-06	2046-31	0.0	2046-08-06	0.0	0.0587445638431765	0.057915923436369664	272.0	0.0	15.753131174692548			FGA	2046-10-01	
south	21	2046-08-13	2046-32	0.0	2046-08-13	0.0	-0.1622216199848241	0.16899477500785715	332.0	0.0	56.10626530260857			FGA	2046-10-01	0.1611995498587468
south	21	2046-08-20	2046-33	0.0	2046-08-20	0.0	0.28118481853953803	0.16942790970026056	402.0	0.0	68.11001969950475			FGA	2046-10-01	0.008356415459671675
south	21	2046-08-27	2046-34	33.0	2046-08-27	0.8918918918918919	32.58793909391879	0.4912438182364632	474.0	422.7567567567568	232.84956984408356	0.17560975537010787	0.018533945	FGA	2046-10-01	0.15707581037010787
south	21	2046-09-03	2046-35	1.0	2046-09-03	0.03333333333333333	1.5334458939798075	0.21851912429203849	552.0	18.4	120.62255660920525		0.017534971	FGA	2046-10-01	0.11149587367288061
south	21	2046-09-10	2046-36	0.0	2046-09-10	0.0	-0.4983808048282272	0.06364561066366652	624.0	0.0	39.71486105412791			FGA	2046-10-01	0.17541564097995282
south	21	2046-09-17	2046-37	0.0	2046-09-17	0.0	0.2660696039105499	0.14196144606344657	690.0	0.0	97.95339778377813			FGA	2046-10-01	0.11302595989222308
south	21	2046-09-24	2046-38	12.0	2046-09-24	0.8571428571428571	11.940897272473526	0.7613283830277635	739.0	633.4285714285714	562.6216750575172	0.24973079844994966	0.014626026	FGA	2046-10-01	0.23510477244994965
south	22	2045-09-25	2045-39	37.0	2045-09-25	0.9487179487179487	36.999697924050075	0.9064861771667297								
south	22	2045-10-02	2045-40	2.0	2045-10-02	0.6666666666666666	2.0009498183808097	0.7835974746055101	1028.0	685.3333333333333	805.5382038944643		0.065001965	FGA	2046-10-01	
south	22	2045-10-09	2045-41	3.0	2045-10-09	1.0	2.999767259498509	0.9263805787164217	1045.0	1045.0	968.0677047586606		-0.003959179	FGA	2046-10-01	0.030215092925107448
south	22	2045-10-16	2045-42	4.0	2045-10-16	0.6666666666666666	3.996967829694343	0.4777940147070953	1024.0	682.6666666666666	489.2610710600656		-0.008664131	FGA	2046-10-01	0.08882241087246039
south	22	2045-10-23	2045-43	0.0	2045-10-23	0.0	0.0064169265485169436	0.36989332427384103	954.0	0.0	352.8782313572443			FGA	2046-10-01	0.0347318684135805
south	22	2045-10-30	2045-44	1.0	2045-10-30	1.0	0.9937963150586793	0.8329952678335256	861.0	861.0	717.2089256046655		-0.015821218	FGA	2046-10-01	0.11714180985189757
south	22	2045-11-13	2045-46	1.0	2045-11-13	1.0	1.0111711836253865	0.9325441698620657	642.0	642.0	598.6933570514461		-0.023263931	FGA	2046-10-01	0.010362670680295078
south	22	2045-11-20	2045-47	8.0	2045-11-20	0.8888888888888888	7.9784517211755315	0.9519266581901036	533.0	473.77777777777777	507.37690881532524		-0.025902987	FGA	2046-10-01	0.0022607862918243606
south	22	2045-11-27	2045-48	2.0	2045-11-27	1.0	2.0255580234961377	1.0	435.0	435.0	435.0		-0.027834654	FGA	2046-10-01	0.005847781685371537
south	22	2045-12-04	2045-49	7.0	2045-12-04	1.0	6.977747691477048	0.999760002199725	350.0	350.0	349.91600076990375		-0.02913189	FGA	2046-10-01	0.0019613818870828845
south	22	2045-12-11	2045-50	2.0	2045-12-11	0.6666666666666666	2.0134565536041777	0.8938201553629795	281.0	187.33333333333331	251.16346365699724		-0.029953718	FGA	2046-10-01	0.017416160726980472
south	22	2045-12-18	2045-51	2.0	2045-12-18	1.0	1.9959554568695261	0.7116458128181179	227.0	227.0	161.54359950971275		-0.030380726	FGA	2046-10-01	0.03266626036534008
south	22	2046-02-05	2046-05	0.0	2046-02-05	0.0	3.2700071475155745e-05	0.0504143058135431	54.0	0.0	2.7223725139313273			FGA	2046-10-01	0.05485618784373689
south	22	2046-03-26	2046-12	1.0	2046-03-26	1.0	1.0029997288606305	0.858268315965891	22.0	22.0	18.881902951249604		-0.016026735	FGA	2046-10-01	0.055551228870568264
south	22	2046-04-02	2046-13	0.0	2046-04-02	0.0	-0.005898230833638829	0.00442336671007939	20.0	0.0	0.0884673342015878			FGA	2046-10-01	0.7534533248169569
south	22	2046-04-23	2046-16	0.0	2046-04-23	0.0	0.016997905974065475	0.07793528154361688	20.0	0.0	1.5587056308723377			FGA	2046-10-01	0.13766893258673552
south	22	2046-05-07	2046-18	0.0	2046-05-07	0.0	-0.03356674637880985	0.0	24.0	0.0	0.0			FGA	2046-10-01	
south	22	2046-06-04	2046-22	0.0	2046-06-04	0.0	0.27516332625981477	0.1121477527335094	44.0	0.0	4.934501120274414			FGA	2046-10-01	
south	22	2046-06-11	2046-23	409.0	2046-06-11	1.0	408.3575513104951	0.6805517737012252	51.0	51.0	34.708140458762486	0.2786746681620216	0.024303317	FGA	2046-10-01	0.2543713511620216
south	22	2046-06-18	2046-24	0.0	2046-06-18	0.0	0.6317902679617546	0.2663014253596456	61.0	0.0	16.244386946938384			FGA	2046-10-01	0.1339466099054249
south	22	2046-06-25	2046-25	0.0	2046-06-25	0.0	-0.27281940739931065	0.0	75.0	0.0	0.0			FGA	2046-10-01	
south	22	2046-07-16	2046-28	1.0	2046-07-16	1.0	1.0592641178643776	0.7629616701175609	138.0	138.0	105.2887104762234		0.025397658	FGA	2046-10-01	
south	22	2046-07-23	2046-29	4.0	2046-07-23	1.0	3.9648423278320286	0.933661676948564	175.0	175.0	163.39079346599868		0.02467084	FGA	2046-10-01	0.03810610812290578
south	22	2046-08-06	2046-31	9.0	2046-08-06	0.34615384615384615	9.005060889370164	0.6558912583087907	272.0	94.15384615384615	178.40242225999106		0.022952557	FGA	2046-10-01	0.016674202682638573
south	22	2046-08-13	2046-32	0.0	2046-08-13	0.0	-0.00634373825582335	0.004063489237369597	332.0	0.0	1.3490784268067062			FGA	2046-10-01	0.7198365603161716
south	22	2046-08-20	2046-33	2.0	2046-08-20	1.0	2.027794421930083	0.549433392531072	402.0	402.0	220.87222379749096		0.02111888	FGA	2046-10-01	0.707190069845468
south	22	2046-08-27	2046-34	0.0	2046-08-27	0.0	-0.07194590692647163	0.2977361525710617	474.0	0.0	141.12693631868322			FGA	2046-10-01	0.08432156721152387
south	22	2046-09-03	2046-35	13.0	2046-09-03	0.43333333333333335	13.108445009900485	0.6358077392124464	552.0	239.20000000000002	350.9658720452704	0.13014703501853336	0.019343376	FGA	2046-10-01	0.11080365901853337
south	22	2046-09-10	2046-36	83.0	2046-09-10	0.9764705882352941	82.9033104169286	0.6566782523295077	624.0	609.3176470588235	409.7672294536128	0.022128611048364784	0.018547535	FGA	2046-10-01	0.0035810760483647834
south	22	2046-09-17	2046-37	2.0	2046-09-17	0.5	2.0468673908557258	0.476205420476867	690.0	345.0	328.5817401290382		0.017649889	FGA	2046-10-01	0.04919326472372093
south	22	2046-09-24	2046-38	0.0	2046-09-24	0.0	-0.009482487988845	0.0	739.0	0.0	0.0			FGA	2046-10-01	
