country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	2	2029-03-19	2029-11	0.0	2029-03-19	0.0	0.10616847306638405	0.006362594603630048	941.0	0.0	5.987201522015875			FGA	2029-04-01	0.18367456532024723
north	2	2029-03-26	2029-12	0.0	2029-03-26	0.0	-0.04139587983728515	0.0037731302273496733	659.0	0.0	2.4864928198234346			FGA	2029-04-01	0.12421667717074905
north	13	2028-04-24	2028-17	0.0	2028-04-24	0.0	-0.0001892972593577913	0.0	37.0	0.0	0.0			FGA	2029-04-01	
north	13	2028-05-15	2028-20	6.0	2028-05-15	1.0	6.0004485066822255	0.6824889129158501	31.0	31.0	21.157156300391353		0.1442351	FGA	2029-04-01	
north	13	2028-07-17	2028-29	0.0	2028-07-17	0.0	-0.0023565020057532138	0.0	15.0	0.0	0.0			FGA	2029-04-01	
north	13	2028-08-21	2028-34	0.0	2028-08-21	0.0	0.06780128158517229	0.2054484500884017	16.0	0.0	3.2871752014144273			FGA	2029-04-01	
north	13	2028-08-28	2028-35	4.0	2028-08-28	0.8	3.7936444764430917	0.5214552855751349	19.0	15.200000000000001	9.907650425927562		0.02707231	FGA	2029-04-01	0.1305389234898341
north	13	2028-09-04	2028-36	3.0	2028-09-04	0.75	3.280042823814391	0.7526351932871932	21.0	15.75	15.805339059031057		0.025901794	FGA	2029-04-01	0.040818287296854446
north	13	2028-09-11	2028-37	221.0	2028-09-11	1.0	220.812355258579	0.8061971795162595	25.0	25.0	20.154929487906486	0.03472872857009016	0.024945855	FGA	2029-04-01	0.009782873570090164
north	13	2028-09-25	2028-39	1.0	2028-09-25	0.14285714285714285	1.1237458458968703	0.5712083655357915	30.0	4.285714285714286	17.136250966073742		0.024404287	FGA	2029-04-01	0.03599376835197432
north	13	2028-10-02	2028-40	4.0	2028-10-02	1.0	3.872227997915835	0.5915066522552117	35.0	35.0	20.702732828932408		0.02470553	FGA	2029-04-01	0.0023044061621037074
north	13	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.07154090412624622	0.19541986027979655	54.0	0.0	10.552672455109013			FGA	2029-04-01	0.12132992516493836
north	13	2028-10-16	2028-42	0.0	2028-10-16	0.0	-0.01699591051447291	0.0	69.0	0.0	0.0			FGA	2029-04-01	
north	13	2028-10-30	2028-44	0.0	2028-10-30	0.0	-0.029050930672784858	0.0	91.0	0.0	0.0			FGA	2029-04-01	
north	13	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.07350820103068223	0.04463308230670209	119.0	0.0	5.311336794497549			FGA	2029-04-01	
north	13	2028-11-13	2028-46	35.0	2028-11-13	0.2734375	34.905387388788014	0.38131564295786885	162.0	44.296875	61.77313415917475	0.3505178562364025	0.02532053	FGA	2029-04-01	0.3251973262364025
north	13	2028-11-20	2028-47	7.0	2028-11-20	1.0	7.082451644365466	0.6934442448375455	322.0	322.0	223.28904683768965		0.02505374	FGA	2029-04-01	0.15851748267293922
north	13	2028-11-27	2028-48	5.0	2028-11-27	0.18518518518518517	4.945779883535995	0.6133805302442146	458.0	84.81481481481481	280.92828285185027		0.024837732	FGA	2029-04-01	0.007966883611410222
north	13	2028-12-04	2028-49	4.0	2028-12-04	0.6666666666666666	4.032856253811808	0.2802336545038351	650.0	433.3333333333333	182.1518754274928		0.02498126	FGA	2029-04-01	0.08687534516128874
north	13	2028-12-11	2028-50	0.0	2028-12-11	0.0	-0.02855085048877959	0.12175083339604865	650.0	0.0	79.13804170743163			FGA	2029-04-01	0.14447258192479528
north	13	2028-12-18	2028-51	0.0	2028-12-18	0.0	0.03469773586201752	0.12197658682907025	916.0	0.0	111.73055353542836			FGA	2029-04-01	0.02337509596884319
north	13	2028-12-25	2028-52	15.0	2028-12-25	0.29411764705882354	14.961061742340886	0.2133969337672741	1281.0	376.7647058823529	273.3614721558781	0.12781497034749506	0.02622509	FGA	2029-04-01	0.10158988034749505
north	13	2029-01-01	2029-00	5.0	2029-01-01	0.19230769230769232	5.039692140331871	0.3224657097923989	1755.0	337.5	565.9273206856601		0.026348114	FGA	2029-04-01	0.07760483858174783
north	13	2029-01-08	2029-01	4.0	2029-01-08	0.25	3.9393899684622697	0.271853305079787	2873.0	718.25	781.034545494228		0.02616167	FGA	2029-04-01	0.01986028999613366
north	13	2029-01-15	2029-02	8.0	2029-01-15	0.3076923076923077	8.114815386428898	0.19090527047691405	2873.0	884.0	548.4708420801741		0.025530338	FGA	2029-04-01	0.07602823261799632
north	13	2029-01-22	2029-03	8.0	2029-01-22	0.36363636363636365	7.859148052906864	0.16787955716023273	3331.0	1211.2727272727273	559.2068049007352		0.024119616	FGA	2029-04-01	0.021350295869167753
north	13	2029-01-29	2029-04	5.0	2029-01-29	0.015015015015015015	5.066996049529239	0.2135737301622672	3573.0	53.648648648648646	763.0989378697807		0.022396326	FGA	2029-04-01	0.022013435799128588
north	13	2029-02-05	2029-05	3.0	2029-02-05	0.42857142857142855	3.1295511395059843	0.3236145834155841	3553.0	1522.7142857142856	1149.8026148755703		0.019857168	FGA	2029-04-01	0.038708242707824456
north	13	2029-02-12	2029-06	3.0	2029-02-12	0.1875	2.586849690933512	0.42444771320402874	3273.0	613.6875	1389.217365316786		0.016901731	FGA	2029-04-01	0.010119733804695077
north	13	2029-02-19	2029-07	4.0	2029-02-19	0.5714285714285714	4.569244325016302	0.48191214657800857	2276.0	1300.5714285714284	1096.8320456115475		0.013046503	FGA	2029-04-01	0.04680571383263161
north	13	2029-02-26	2029-08	6.0	2029-02-26	0.6666666666666666	5.571905777410098	0.49847556743282684	2276.0	1517.3333333333333	1134.5303914771139		0.008489847	FGA	2029-04-01	0.0036623116996318313
north	13	2029-03-05	2029-09	3.0	2029-03-05	0.6	3.1805521552868763	0.4718651216608884	1758.0	1054.8	829.5388838798418		0.0036456585	FGA	2029-04-01	0.04837481671077336
north	13	2029-03-12	2029-10	2.0	2029-03-12	0.4	1.9519731951162762	0.3856921178793309	1305.0	522.0	503.3282138325268		-0.0017819405	FGA	2029-04-01	0.0695934187747273
north	13	2029-03-19	2029-11	0.0	2029-03-19	0.0	0.010902163271941795	0.24777284584811327	941.0	0.0	233.15424794307458			FGA	2029-04-01	0.10306266516018013
north	13	2029-03-26	2029-12	1.0	2029-03-26	0.25	0.9985735019635384	0.1753104729727913	659.0	164.75	115.52960168906945		-0.01088047	FGA	2029-04-01	0.08943002343845945
north	18	2028-04-24	2028-17	0.0	2028-04-24	0.0	-0.0013018104478604118	0.0	37.0	0.0	0.0			FGA	2029-04-01	
north	18	2028-05-15	2028-20	0.0	2028-05-15	0.0	0.003085748521459347	0.009658403055595587	31.0	0.0	0.2994104947234632			FGA	2029-04-01	
north	18	2028-07-17	2028-29	22.0	2028-07-17	1.0	21.986172836178596	0.8594112860841749	15.0	15.0	12.891169291262624	0.059721940968015974	0.15395147	FGA	2029-04-01	0.09422952903198403
north	18	2028-08-21	2028-34	0.0	2028-08-21	0.0	0.16455736373394492	0.2696594493264891	16.0	0.0	4.314551189223826			FGA	2029-04-01	0.0665670098152063
north	18	2028-08-28	2028-35	0.0	2028-08-28	0.0	-0.28408368598815237	0.08355806271769893	19.0	0.0	1.5876031916362796			FGA	2029-04-01	0.17681495929725233
north	18	2028-09-04	2028-36	1.0	2028-09-04	0.25	1.1634829714602237	0.0	21.0	5.25	0.0		0.03284669	FGA	2029-04-01	
north	18	2028-09-11	2028-37	0.0	2028-09-11	0.0	-0.0348607675444355	0.0	25.0	0.0	0.0			FGA	2029-04-01	
north	18	2028-09-25	2028-39	0.0	2028-09-25	0.0	0.002219424451656127	0.06532445348694438	30.0	0.0	1.9597336046083313			FGA	2029-04-01	
north	18	2028-10-02	2028-40	0.0	2028-10-02	0.0	0.007023712519716563	0.28280253687894125	35.0	0.0	9.898088790762944			FGA	2029-04-01	0.19985629201096863
north	18	2028-10-09	2028-41	2.0	2028-10-09	1.0	1.982212693826372	0.7104509764202898	54.0	54.0	38.36435272669565		0.031855345	FGA	2029-04-01	0.16168565885263045
north	18	2028-10-16	2028-42	3.0	2028-10-16	1.0	3.0212909755066466	0.9357661164121284	69.0	69.0	64.56786203243686		0.032212257	FGA	2029-04-01	0.042157468886640924
north	18	2028-10-30	2028-44	73.0	2028-10-30	0.584	72.95020803427262	0.9190217734059846	91.0	53.144	83.6309813799446	0.018478374776254154	0.032426357	FGA	2029-04-01	0.01394798222374585
north	18	2028-11-06	2028-45	9.0	2028-11-06	1.0	9.099149411345632	0.8877906532895997	119.0	119.0	105.64708774146237		0.032278776	FGA	2029-04-01	0.0011055292028408908
north	18	2028-11-13	2028-46	93.0	2028-11-13	0.7265625	92.88238305800604	0.5421516748603088	162.0	117.703125	87.82857132737003	-0.02638818815301531	0.0321095	FGA	2029-04-01	0.05849768815301531
north	18	2028-11-20	2028-47	0.0	2028-11-20	0.0	0.10292799081050497	0.19072565594351965	322.0	0.0	61.41366121381333			FGA	2029-04-01	0.0830408636733154
north	18	2028-11-27	2028-48	12.0	2028-11-27	0.4444444444444444	11.927226861737202	0.2084172039100711	458.0	203.55555555555554	95.45507939081256	0.06300335117313301	0.031794548	FGA	2029-04-01	0.031208803173133008
north	18	2028-12-04	2028-49	1.0	2028-12-04	0.16666666666666666	1.0464113295555741	0.5110378708697948	650.0	108.33333333333333	332.1746160653666		0.031863213	FGA	2029-04-01	0.14628036110010537
north	18	2028-12-11	2028-50	2.0	2028-12-11	1.0	1.96671477424848	0.6742616894728817	650.0	650.0	438.27009815737307		0.032103777	FGA	2029-04-01	0.007492594445958588
north	18	2028-12-18	2028-51	4.0	2028-12-18	0.6666666666666666	4.030839520127057	0.6608825050065634	916.0	610.6666666666666	605.3683745860121		0.032390356	FGA	2029-04-01	0.01375275451023291
north	18	2028-12-25	2028-52	29.0	2028-12-25	0.5686274509803921	28.96968951872163	0.49883121646020995	1281.0	728.4117647058823	639.0027882855289	0.007724523076068047	0.032765627	FGA	2029-04-01	0.02504110392393195
north	18	2029-01-01	2029-00	2.0	2029-01-01	0.07692307692307693	2.0251256370976005	0.3001890607191483	1755.0	135.0	526.8318015621053		0.033140898	FGA	2029-04-01	0.060716252629299194
north	18	2029-01-08	2029-01	9.0	2029-01-08	0.5625	8.984165015259807	0.3760267410210592	2873.0	1616.0625	1080.3248269535031		0.033040524	FGA	2029-04-01	0.06955029101685253
north	18	2029-01-15	2029-02	15.0	2029-01-15	0.5769230769230769	15.00704135449254	0.4949599535447964	2873.0	1657.4999999999998	1422.0199465342	0.03925951382405467	0.032654762	FGA	2029-04-01	0.006604751824054671
north	18	2029-01-22	2029-03	12.0	2029-01-22	0.5454545454545454	11.99931267090677	0.49331498575876853	3331.0	1816.9090909090908	1643.232217562458	0.02065525831672372	0.031058073	FGA	2029-04-01	0.010402814683276279
north	18	2029-01-29	2029-04	5.0	2029-01-29	0.015015015015015015	4.99360474150997	0.407788585745736	3573.0	53.648648648648646	1457.0286168695147		0.029391766	FGA	2029-04-01	0.0465726229463516
north	18	2029-02-05	2029-05	3.0	2029-02-05	0.42857142857142855	3.022978195076288	0.32939731748353823	3553.0	1522.7142857142856	1170.3486690190114		0.026916027	FGA	2029-04-01	0.05821566355016064
north	18	2029-02-12	2029-06	9.0	2029-02-12	0.5625	8.923236506306619	0.3012667531023581	3273.0	1841.0625	986.0460829040181		0.023844957	FGA	2029-04-01	0.048324085624175034
north	18	2029-02-19	2029-07	3.0	2029-02-19	0.42857142857142855	3.2726365580257593	0.3043178852367991	2276.0	975.4285714285713	692.6275067989548		0.019907713	FGA	2029-04-01	0.07036639075452883
north	18	2029-02-26	2029-08	2.0	2029-02-26	0.2222222222222222	1.4212010328584812	0.31886479344097274	2276.0	505.77777777777777	725.7362698716539		0.015459061	FGA	2029-04-01	0.00878844132361933
north	18	2029-03-05	2029-09	1.0	2029-03-05	0.2	1.5907957762722402	0.34092007683423947	1758.0	351.6	599.337495074593		0.010401726	FGA	2029-04-01	0.03773912798547682
north	18	2029-03-12	2029-10	2.0	2029-03-12	0.4	1.7849600929305771	0.38952515809780014	1305.0	522.0	508.3303313176292		0.0052785873	FGA	2029-04-01	0.028806212376997285
north	18	2029-03-19	2029-11	2.0	2029-03-19	0.5	1.951474188714734	0.478395701507143	941.0	470.5	450.17035511822155		5.722046e-05	FGA	2029-04-01	0.017415137130847677
north	18	2029-03-26	2029-12	2.0	2029-03-26	0.5	2.038118269505954	0.5516261602921159	659.0	329.5	363.52163963250433		-0.004280567	FGA	2029-04-01	0.02626046893429731
north	19	2028-04-24	2028-17	0.0	2028-04-24	0.0	6.407914324042459e-05	0.008241205165047895	37.0	0.0	0.3049245911067721			FGA	2029-04-01	
north	19	2028-05-15	2028-20	0.0	2028-05-15	0.0	-0.00015209791114045856	0.0	31.0	0.0	0.0			FGA	2029-04-01	
north	19	2028-07-17	2028-29	0.0	2028-07-17	0.0	0.0008214130812257414	0.04908222946982827	15.0	0.0	0.736233442047424			FGA	2029-04-01	
north	19	2028-08-21	2028-34	31.0	2028-08-21	0.8378378378378378	30.962111064598027	0.5048479588512575	16.0	13.405405405405405	8.07756734162012	0.06843710827052783	0.14710844	FGA	2029-04-01	0.07867133172947217
north	19	2028-08-28	2028-35	1.0	2028-08-28	0.2	1.1256363639041118	0.382133566842409	19.0	3.8000000000000003	7.260537770005771		0.07836926	FGA	2029-04-01	0.09360309664617188
north	19	2028-09-04	2028-36	0.0	2028-09-04	0.0	-0.16802252474642965	0.23732352874637325	21.0	0.0	4.983794103673838			FGA	2029-04-01	0.07855422170386936
north	19	2028-09-11	2028-37	0.0	2028-09-11	0.0	0.09643669225718332	0.18424647846674228	25.0	0.0	4.6061619616685565			FGA	2029-04-01	0.03325826759946708
north	19	2028-09-25	2028-39	6.0	2028-09-25	0.8571428571428571	5.972965888693756	0.3434945741291618	30.0	25.71428571428571	10.304837223874854		0.021529794	FGA	2029-04-01	0.03598580988604458
north	19	2028-10-02	2028-40	0.0	2028-10-02	0.0	0.008928120223787653	0.11585306886628766	35.0	0.0	4.054857410320068			FGA	2029-04-01	0.15491683147789698
north	19	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.01629636357089799	0.08153033754342402	54.0	0.0	4.402638227344897			FGA	2029-04-01	0.010308956238778888
north	19	2028-10-16	2028-42	0.0	2028-10-16	0.0	-0.030200799794899084	0.049293855262636604	69.0	0.0	3.4012760131219255			FGA	2029-04-01	0.059251307024148714
north	19	2028-10-30	2028-44	0.0	2028-10-30	0.0	0.007806605874066917	0.03215499642847773	91.0	0.0	2.9261046749914734			FGA	2029-04-01	0.03333767722450103
north	19	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.09425656086600848	0.022811866453644865	119.0	0.0	2.714612107983739			FGA	2029-04-01	0.033192218836861534
north	19	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.11385727956926991	0.0267703136408056	162.0	0.0	4.336790809810507			FGA	2029-04-01	0.044757038093234794
north	19	2028-11-20	2028-47	0.0	2028-11-20	0.0	-0.13840620221147348	0.044446301963918515	322.0	0.0	14.311709232381762			FGA	2029-04-01	0.1483882688292525
north	19	2028-11-27	2028-48	0.0	2028-11-27	0.0	0.38412004198097655	0.07411171256575172	458.0	0.0	33.943164355114284			FGA	2029-04-01	0.1010124549442188
north	19	2028-12-04	2028-49	1.0	2028-12-04	0.16666666666666666	0.6690875527517959	0.091675508494749	650.0	108.33333333333333	59.589080521586844		0.022390127	FGA	2029-04-01	0.05800770947176721
north	19	2028-12-11	2028-50	0.0	2028-12-11	0.0	0.14247888132579156	0.09235621191147052	650.0	0.0	60.03153774245584			FGA	2029-04-01	0.02145490448461052
north	19	2028-12-18	2028-51	1.0	2028-12-18	0.16666666666666666	0.9602472881616481	0.09943501991780546	916.0	152.66666666666666	91.0824782447098		0.023096085	FGA	2029-04-01	0.03646040031353816
north	19	2028-12-25	2028-52	7.0	2028-12-25	0.13725490196078433	7.01649171914424	0.1311491124911503	1281.0	175.82352941176472	168.00201310116353		0.023559809	FGA	2029-04-01	0.06389883553046348
north	19	2029-01-01	2029-00	12.0	2029-01-01	0.46153846153846156	11.973978260510409	0.16846534948745648	1755.0	810.0	295.6566883504861	0.08074614035182089	0.023732424	FGA	2029-04-01	0.057013716351820884
north	19	2029-01-08	2029-01	3.0	2029-01-08	0.1875	3.0872657925006957	0.15136604842126533	2873.0	538.6875	434.8746571142953		0.023574352	FGA	2029-04-01	0.03154834806614146
north	19	2029-01-15	2029-02	1.0	2029-01-15	0.038461538461538464	0.7929933786121212	0.12748819455394397	2873.0	110.5	366.273582953481		0.02299571	FGA	2029-04-01	0.04752103806103466
north	19	2029-01-22	2029-03	1.0	2029-01-22	0.045454545454545456	1.2776850512392315	0.12631974074783223	3331.0	151.4090909090909	420.77105643102914		0.022026062	FGA	2029-04-01	0.0022105865375345556
north	19	2029-01-29	2029-04	1.0	2029-01-29	0.003003003003003003	0.7907045363630765	0.12377846019492185	3573.0	10.72972972972973	442.2604382764558		0.020455837	FGA	2029-04-01	0.01334011434153181
north	19	2029-02-05	2029-05	0.0	2029-02-05	0.0	0.0964822377198633	0.09109522423287103	3553.0	0.0	323.66133169939076			FGA	2029-04-01	0.062344240977178667
north	19	2029-02-12	2029-06	3.0	2029-02-12	0.1875	2.9392795836260843	0.0502327880282992	3273.0	613.6875	164.41191521662327		0.014569998	FGA	2029-04-01	0.11133038937125095
north	19	2029-02-19	2029-07	0.0	2029-02-19	0.0	0.14618692066977504	0.021760945958924034	2276.0	0.0	49.5279130025111			FGA	2029-04-01	0.18224234675693657
north	19	2029-02-26	2029-08	0.0	2029-02-26	0.0	-0.33537895738905155	0.009035863126846892	2276.0	0.0	20.565624476703526			FGA	2029-04-01	0.13163997632382982
north	19	2029-03-05	2029-09	0.0	2029-03-05	0.0	0.4412911169249607	0.015383957085855254	1758.0	0.0	27.044996556933537			FGA	2029-04-01	0.03793257939963407
north	19	2029-03-12	2029-10	1.0	2029-03-12	0.2	0.6876473728253631	0.05698333099493221	1305.0	261.0	74.36324694838653		-0.004452467	FGA	2029-04-01	0.1489467254486705
north	19	2029-03-19	2029-11	0.0	2029-03-19	0.0	0.10829164120378124	0.14796455788826055	941.0	0.0	139.23464897285317			FGA	2029-04-01	0.09917305025795706
north	19	2029-03-26	2029-12	1.0	2029-03-26	0.25	0.9864633338472271	0.22814767177542725	659.0	164.75	150.34931570000654		-0.013694286	FGA	2029-04-01	0.02466581829759064
north	25	2028-04-24	2028-17	1.0	2028-04-24	1.0	1.0000708844217814	0.9856157455213149	37.0	37.0	36.46778258428865		0.05394268	FGA	2029-04-01	
north	25	2028-05-15	2028-20	0.0	2028-05-15	0.0	-0.00016724420216690516	0.30403903921927966	31.0	0.0	9.42521021579767			FGA	2029-04-01	0.18691366834597645
north	25	2028-07-17	2028-29	0.0	2028-07-17	0.0	0.0008311427786544812	0.07455786243042606	15.0	0.0	1.1183679364563908			FGA	2029-04-01	0.204775847076474
north	25	2028-08-21	2028-34	6.0	2028-08-21	0.16216216216216217	5.983029750259397	0.005168733407733436	16.0	2.5945945945945947	0.08269973452373498		-0.24266624	FGA	2029-04-01	0.16825454542753443
north	25	2028-08-28	2028-35	0.0	2028-08-28	0.0	0.043224593490767335	0.0	19.0	0.0	0.0			FGA	2029-04-01	
north	25	2028-09-04	2028-36	0.0	2028-09-04	0.0	-0.05745532957419507	0.0	21.0	0.0	0.0			FGA	2029-04-01	
north	25	2028-09-11	2028-37	0.0	2028-09-11	0.0	0.050246648564082855	0.0	25.0	0.0	0.0			FGA	2029-04-01	
north	25	2028-09-25	2028-39	0.0	2028-09-25	0.0	-0.04780161500759144	0.0	30.0	0.0	0.0			FGA	2029-04-01	
north	25	2028-10-02	2028-40	0.0	2028-10-02	0.0	0.01200868482124231	0.0	35.0	0.0	0.0			FGA	2029-04-01	
north	25	2028-10-09	2028-41	0.0	2028-10-09	0.0	0.03399080088026292	0.0	54.0	0.0	0.0			FGA	2029-04-01	
north	25	2028-10-16	2028-42	0.0	2028-10-16	0.0	-0.003508923898649756	6.618867040318721e-05	69.0	0.0	0.004567018257819917			FGA	2029-04-01	
north	25	2028-10-30	2028-44	0.0	2028-10-30	0.0	-0.08007979302704178	0.01722232836509089	91.0	0.0	1.567231881223271			FGA	2029-04-01	0.6280342112320983
north	25	2028-11-06	2028-45	0.0	2028-11-06	0.0	0.14949253320695938	0.01868025321498647	119.0	0.0	2.22295013258339			FGA	2029-04-01	0.04993203885875504
north	25	2028-11-13	2028-46	0.0	2028-11-13	0.0	-0.1943010207043871	0.02257007862324394	162.0	0.0	3.656352736965518			FGA	2029-04-01	0.07109013262257613
north	25	2028-11-20	2028-47	0.0	2028-11-20	0.0	0.25353691888122887	0.03375607589274413	322.0	0.0	10.86945643746361			FGA	2029-04-01	0.1556415090753278
north	25	2028-11-27	2028-48	10.0	2028-11-27	0.37037037037037035	9.721646111226196	0.05008855161480566	458.0	169.62962962962962	22.940556639580993		0.0	FGA	2029-04-01	0.10670709747116147
north	25	2028-12-04	2028-49	0.0	2028-12-04	0.0	0.21443786879223856	0.056403228975772185	650.0	0.0	36.66209883425192			FGA	2029-04-01	0.0669767308126344
north	25	2028-12-11	2028-50	0.0	2028-12-11	0.0	-0.08142316811950678	0.05323802422509666	650.0	0.0	34.60471574631283			FGA	2029-04-01	0.008250503727658374
north	25	2028-12-18	2028-51	1.0	2028-12-18	0.16666666666666666	0.935966949446388	0.05506307560498306	916.0	152.66666666666666	50.43777725416448		0.0	FGA	2029-04-01	0.053821496711014216
north	25	2028-12-25	2028-52	0.0	2028-12-25	0.0	0.17568756786200646	0.07133546666750268	1281.0	0.0	91.38073280107093			FGA	2029-04-01	0.08489917319645578
north	25	2029-01-01	2029-00	7.0	2029-01-01	0.2692307692307692	6.760769125248715	0.09199666189749363	1755.0	472.5	161.4541416301013		0.0	FGA	2029-04-01	0.08131235631582585
north	25	2029-01-08	2029-01	0.0	2029-01-08	0.0	0.31348625985782014	0.08500804186871726	2873.0	0.0	244.22810428882468			FGA	2029-04-01	0.059125927520957564
north	25	2029-01-15	2029-02	0.0	2029-01-15	0.0	-0.42227018157866497	0.07585448456416084	2873.0	0.0	217.9299341528341			FGA	2029-04-01	0.016275576296138943
north	25	2029-01-22	2029-03	0.0	2029-01-22	0.0	0.26959380109117415	0.08300513341359643	3331.0	0.0	276.4900994006897			FGA	2029-04-01	0.034000200756108434
