country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
north	22	2044-10-10	2044-41	0.0	2044-10-10	0.0	0.005711495793194089	0.18025523841358376	0	0.0	0.0			FGA	2045-10-01	
north	22	2044-10-17	2044-42	0.0	2044-10-17	0.0	-0.007003048393999789	0.0	0	0.0	0.0			FGA	2045-10-01	
north	22	2045-01-23	2045-04	0.0	2045-01-23	0.0	0.013347167098800128	0.3022747049654857	22	0.0	6.650043509240685			FGA	2045-10-01	
north	22	2045-03-06	2045-10	5474.0	2045-03-06	1.0	5473.893267514988	0.6783037605018803	71	71.0	48.159566995633504	0.047140390776580325	0.13043761	FGA	2045-10-01	0.08329721922341968
north	22	2045-03-27	2045-13	1.0	2045-03-27	1.0	1.6094447569226986	0.5488116894184499	92	92.0	50.4906754264974		-0.015720606	FGA	2045-10-01	0.017971504295560818
north	22	2045-04-03	2045-14	0.0	2045-04-03	0.0	-0.7186117776745409	0.5420649015583333	95	0.0	51.49616564804167			FGA	2045-10-01	0.01963047089276309
north	22	2045-04-17	2045-16	1.0	2045-04-17	1.0	1.2815760621355636	0.6845516749167915	93	93.0	63.663305767261605		-0.018989801	FGA	2045-10-01	0.03413987225195925
north	22	2045-05-01	2045-18	1.0	2045-05-01	1.0	0.8948347278185531	0.9289208255074785	83	83.0	77.10042851712072		-0.02101469	FGA	2045-10-01	0.03469329639313616
north	22	2045-05-15	2045-20	0.0	2045-05-15	0.0	0.04770044373085086	0.10564865300353198	69	0.0	7.2897570572437065			FGA	2045-10-01	0.14574479003634716
north	22	2045-05-22	2045-21	0.0	2045-05-22	0.0	-0.022149101037503838	0.0	60	0.0	0.0			FGA	2045-10-01	
north	22	2045-06-12	2045-24	0.0	2045-06-12	0.0	0.0029559227022133427	0.14072747297193874	39	0.0	5.488371445905611			FGA	2045-10-01	
north	22	2045-07-10	2045-28	13.0	2045-07-10	1.0	12.992071295687436	0.8783245956196548	23	23.0	20.20146569925206	0.04654012820424132	-0.018619657	FGA	2045-10-01	0.06515978520424132
north	22	2045-07-17	2045-29	4.0	2045-07-17	1.0	4.009966796500068	0.9416705834050819	21	21.0	19.77508225150672		-0.015115261	FGA	2045-10-01	0.012067762695646706
north	22	2045-08-07	2045-32	10.0	2045-08-07	0.7142857142857143	9.984684629803523	0.6200270529293538	19	13.571428571428571	11.780514005657722		-0.000120043755	FGA	2045-10-01	0.024545473482369434
north	22	2045-08-14	2045-33	0.0	2045-08-14	0.0	0.020045542249109954	0.302848444031535	21	0.0	6.3598173246622345			FGA	2045-10-01	0.09341113151805597
north	22	2045-08-28	2045-35	3.0	2045-08-28	0.2	2.9682012656851455	0.20576744845052164	29	5.800000000000001	5.967256005065128		0.015705824	FGA	2045-10-01	0.02025671423589534
north	22	2045-09-04	2045-36	8.0	2045-09-04	1.0	8.052998553972513	0.7127522323611418	37	37.0	26.371832597362246		0.02014649	FGA	2045-10-01	0.192140553198548
north	22	2045-09-11	2045-37	16.0	2045-09-11	1.0	15.952751770455873	0.9430984086051624	49	49.0	46.21182202165296	0.08013416568272623	0.024632573	FGA	2045-10-01	0.055501592682726225
north	22	2045-09-18	2045-38	7.0	2045-09-18	0.4375	7.022832248999079	0.6107842677045879	66	28.875	40.311761668502804		0.028429627	FGA	2045-10-01	0.04794282329717079
north	22	2045-09-25	2045-39	5.0	2045-09-25	1.0	4.995373732560144	0.8139760691827364	92	92.0	74.88579836481175		0.031167746	FGA	2045-10-01	0.057306680487220124
