country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	17	2051-04-03	2051-14	2.0	2051-04-03	1.0	2.1299462289126025	0.8173514050911483	389	389.0	317.9496965804567		-0.010093689	FGA	2051-10-01	0.00680483609807965
tropics	17	2051-04-17	2051-16	2.0	2051-04-17	0.6666666666666666	1.8407549528224891	0.7796407590918824	368	245.33333333333331	286.9077993458127		-0.010732889	FGA	2051-10-01	0.003394869292674861
tropics	17	2051-04-24	2051-17	2.0	2051-04-24	0.6666666666666666	2.018933350350376	0.7478940880923012	356	237.33333333333331	266.25029536085924		-0.011069775	FGA	2051-10-01	0.00039490626410359705
tropics	17	2051-05-01	2051-18	2.0	2051-05-01	1.0	2.1928544577675235	0.7068201458536776	345	345.0	243.85295031951875		-0.011504889	FGA	2051-10-01	0.0010481746236310346
tropics	17	2051-05-08	2051-19	2.0	2051-05-08	0.6666666666666666	1.7970870805550607	0.654088217712279	336	224.0	219.77364115132573		-0.011978388	FGA	2051-10-01	0.002874078883478093
tropics	17	2051-05-15	2051-20	1.0	2051-05-15	0.5	1.1049533478644906	0.5859289348823542	324	162.0	189.84097490188276		-0.0125358105	FGA	2051-10-01	0.008380098829773848
tropics	17	2051-05-22	2051-21	2.0	2051-05-22	0.6666666666666666	1.968775444337285	0.504243447202007	310	206.66666666666666	156.31546863262216		-0.013117313	FGA	2051-10-01	0.014641336627397096
tropics	17	2051-05-29	2051-22	1.0	2051-05-29	0.3333333333333333	0.9714212625535885	0.44344133455502033	300	100.0	133.0324003665061		-0.013682604	FGA	2051-10-01	0.009357894539736554
tropics	17	2051-06-05	2051-23	2.0	2051-06-05	0.3333333333333333	2.0939325215632203	0.4427759170368743	287	95.66666666666666	127.07668818958292		-0.014266729	FGA	2051-10-01	0.007723591557022243
tropics	17	2051-06-12	2051-24	6.0	2051-06-12	0.8571428571428571	5.863110894180285	0.5707404029832607	276	236.57142857142856	157.52435122337994		-0.014846563	FGA	2051-10-01	0.045530750003731926
tropics	17	2051-06-19	2051-25	1.0	2051-06-19	0.5	1.1219018859123282	0.7543623082010691	267	133.5	201.41473628968544		-0.0153820515	FGA	2051-10-01	0.050494350016365847
tropics	17	2051-06-26	2051-26	3.0	2051-06-26	1.0	2.947110763552155	0.7689425146982157	255	255.0	196.08034124804502		-0.015895367	FGA	2051-10-01	0.01206084309973516
tropics	17	2051-07-10	2051-28	0.0	2051-07-10	0.0	-0.060758688213123135	0.0	228	0.0	0.0			FGA	2051-10-01	
tropics	17	2051-07-17	2051-29	0.0	2051-07-17	0.0	0.15443952956322238	0.08248387095217281	219	0.0	18.063967738525847			FGA	2051-10-01	
tropics	17	2051-07-31	2051-31	0.0	2051-07-31	0.0	-0.32340506139733644	0.0	199	0.0	0.0			FGA	2051-10-01	
tropics	17	2051-08-07	2051-32	0.0	2051-08-07	0.0	0.3965238371294699	0.23581277449634166	192	0.0	45.2760527032976			FGA	2051-10-01	
tropics	17	2051-08-14	2051-33	2.0	2051-08-14	1.0	1.7737806882623177	0.6986248644558676	185	185.0	129.2455999243355		-0.018082023	FGA	2051-10-01	0.16793005369372038
tropics	17	2051-08-21	2051-34	0.0	2051-08-21	0.0	0.09263583125105046	0.03311186409114188	178	0.0	5.893911808223254			FGA	2051-10-01	0.422858391920322
tropics	17	2051-08-28	2051-35	1.0	2051-08-28	0.0625	0.9661422147745524	0.05263507512010888	168	10.5	8.842692620178292		-0.018376708	FGA	2051-10-01	0.07632978001207029
tropics	17	2051-09-11	2051-37	0.0	2051-09-11	0.0	0.00946359865095979	0.0008899539922310067	154	0.0	0.13705291480357504			FGA	2051-10-01	0.2788595009711288
tropics	17	2051-09-18	2051-38	0.0	2051-09-18	0.0	-0.004875599102923006	0.0	145	0.0	0.0			FGA	2051-10-01	
tropics	17	2051-09-25	2051-39	0.0	2051-09-25	0.0	0.0007987167276866608	4.481988602639735e-05	139	0.0	0.006229964157669232			FGA	2051-10-01	
tropics	24	2050-09-26	2050-39	0.0	2050-09-26	0.0	0.015295346678724665	0.02012233912642237	258	0.0	5.191563494616971					
tropics	24	2050-10-03	2050-40	0.0	2050-10-03	0.0	-0.0016782182575691778	0.0	267	0.0	0.0			FGA	2051-10-01	
tropics	24	2050-10-10	2050-41	0.0	2050-10-10	0.0	-0.010740889397103959	0.0	281	0.0	0.0			FGA	2051-10-01	
tropics	24	2050-10-17	2050-42	0.0	2050-10-17	0.0	-0.013429814170552898	0.0	293	0.0	0.0			FGA	2051-10-01	
tropics	24	2050-10-24	2050-43	0.0	2050-10-24	0.0	-0.011282140008589198	0.0	303	0.0	0.0			FGA	2051-10-01	
tropics	24	2050-11-07	2050-45	0.0	2050-11-07	0.0	0.0013744153988832879	0.0	325	0.0	0.0			FGA	2051-10-01	
tropics	24	2050-11-14	2050-46	0.0	2050-11-14	0.0	0.008809001783045648	0.010688295295053538	337	0.0	3.601955514433042			FGA	2051-10-01	
tropics	24	2050-11-21	2050-47	0.0	2050-11-21	0.0	0.014931597379927792	0.02157770107361906	352	0.0	7.595350777913909			FGA	2051-10-01	0.10657991770259999
tropics	24	2050-11-28	2050-48	0.0	2050-11-28	0.0	0.018205054758856542	0.030471501142645314	362	0.0	11.030683413637604			FGA	2051-10-01	0.053306352931850674
tropics	24	2050-12-12	2050-50	0.0	2050-12-12	0.0	0.010055965140160945	0.025709744653808753	384	0.0	9.872541947062562			FGA	2051-10-01	0.007923101987775396
tropics	24	2050-12-19	2050-51	0.0	2050-12-19	0.0	-0.0044408767188098275	0.006186234293047875	395	0.0	2.4435625457539105			FGA	2051-10-01	0.1994714755513764
tropics	24	2050-12-26	2050-52	0.0	2050-12-26	0.0	-0.02793544651842684	0.0	403	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-01-02	2051-01	0.0	2051-01-02	0.0	-0.061964891689363345	0.0	408	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-01-09	2051-02	0.0	2051-01-09	0.0	0.0797941139016824	0.0	412	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-01-16	2051-03	0.0	2051-01-16	0.0	-0.02216519578335563	0.04307278810555009	422	0.0	18.176716580542138			FGA	2051-10-01	
tropics	24	2051-01-23	2051-04	0.0	2051-01-23	0.0	0.008866669231236912	0.3210012625929634	428	0.0	137.38854038978835			FGA	2051-10-01	14.442343927610562
tropics	24	2051-01-30	2051-05	9.0	2051-01-30	0.9	8.986698518859246	0.5499311067801343	435	391.5	239.22003144935843		0.14006054	FGA	2051-10-01	0.06083614156368347
tropics	24	2051-02-06	2051-06	2.0	2051-02-06	0.3333333333333333	2.0443392553308732	0.4394313690527027	434	144.66666666666666	190.71321416887298		0.06969857	FGA	2051-10-01	0.10207184984492795
tropics	24	2051-02-13	2051-07	0.0	2051-02-13	0.0	-0.10223407544776825	0.1084589599804456	433	0.0	46.96272967153294			FGA	2051-10-01	0.2095303653935093
tropics	24	2051-02-20	2051-08	0.0	2051-02-20	0.0	0.11731118752284253	0.023574363801204097	430	0.0	10.136976434517761			FGA	2051-10-01	0.2248590372458262
tropics	24	2051-02-27	2051-09	0.0	2051-02-27	0.0	0.003918113762033271	0.0	422	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-03-06	2051-10	0.0	2051-03-06	0.0	-0.2199335325975536	0.01010156851924431	417	0.0	4.212354072524877			FGA	2051-10-01	
tropics	24	2051-03-13	2051-11	0.0	2051-03-13	0.0	0.29629360572056795	0.021659476450256607	414	0.0	8.967023250406235			FGA	2051-10-01	0.10506140695870576
tropics	24	2051-03-20	2051-12	1.0	2051-03-20	0.2	0.8637736475925111	0.038040296204676464	404	80.80000000000001	15.368279666689292		0.0022406578	FGA	2051-10-01	0.07472389340529119
tropics	24	2051-04-03	2051-14	0.0	2051-04-03	0.0	-0.010130740042659944	0.08893958669013048	389	0.0	34.597499222460755			FGA	2051-10-01	0.05664004776819898
tropics	24	2051-04-17	2051-16	0.0	2051-04-17	0.0	0.03955640517722492	0.13164831399924487	368	0.0	48.44657955172211			FGA	2051-10-01	0.02336719510806343
tropics	24	2051-04-24	2051-17	1.0	2051-04-24	0.3333333333333333	0.9656114698274948	0.14048373552230925	356	118.66666666666666	50.012209845942095		0.000351429	FGA	2051-10-01	0.0041922044541134445
tropics	24	2051-05-01	2051-18	0.0	2051-05-01	0.0	0.032220185226110865	0.13829631629211203	345	0.0	47.71222912077865			FGA	2051-10-01	0.0066409945186350645
tropics	24	2051-05-08	2051-19	1.0	2051-05-08	0.3333333333333333	0.905507789268231	0.12354534420657096	336	112.0	41.511235653407844		-0.00057411194	FGA	2051-10-01	0.0193149754176333
tropics	24	2051-05-15	2051-20	0.0	2051-05-15	0.0	0.2168664860304096	0.09404202759452111	324	0.0	30.469616940624842			FGA	2051-10-01	0.04303379934295333
tropics	24	2051-05-22	2051-21	0.0	2051-05-22	0.0	-0.2574450467081034	0.04865539148704918	310	0.0	15.083171360985245			FGA	2051-10-01	0.09872891034389576
tropics	24	2051-05-29	2051-22	0.0	2051-05-29	0.0	0.039620670779433376	0.0	300	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-06-05	2051-23	0.0	2051-06-05	0.0	0.35887078074724066	0.0	287	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-06-12	2051-24	0.0	2051-06-12	0.0	-0.581504887339408	0.0	276	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-06-19	2051-25	0.0	2051-06-19	0.0	0.4334271514610746	0.0	267	0.0	0.0			FGA	2051-10-01	
tropics	24	2051-06-26	2051-26	0.0	2051-06-26	0.0	-0.15099224782572396	0.07584998102670648	255	0.0	19.341745161810152			FGA	2051-10-01	
tropics	24	2051-07-10	2051-28	1.0	2051-07-10	0.25	1.0233746032978317	0.43426113719388604	228	57.0	99.01153928020602		-0.005433917	FGA	2051-10-01	0.12207467984997215
tropics	24	2051-07-17	2051-29	1.0	2051-07-17	0.5	0.9902094819082805	0.3012379637153789	219	109.5	65.97111405366799		-0.005808592	FGA	2051-10-01	0.05219418247983605
tropics	24	2051-07-31	2051-31	0.0	2051-07-31	0.0	0.0015673106507847478	0.3016087742888875	199	0.0	60.02014608348861			FGA	2051-10-01	0.00036479188903509006
tropics	24	2051-08-07	2051-32	3479.0	2051-08-07	0.9994254524561907	3478.999212894998	0.5939777577382271	192	191.88968687158862	114.04372948573962	0.09170024184275835	-0.006568074	FGA	2051-10-01	0.09826831584275836
tropics	24	2051-08-14	2051-33	0.0	2051-08-14	0.0	0.0002105785006278893	0.143893235643345	185	0.0	26.620248594018825			FGA	2051-10-01	0.2011042853257749
tropics	24	2051-08-21	2051-34	0.0	2051-08-21	0.0	-5.522135325009003e-05	0.17221047907477371	178	0.0	30.65346527530972			FGA	2051-10-01	0.027005039286165294
tropics	24	2051-08-28	2051-35	15.0	2051-08-28	0.9375	15.000012067263015	0.7521505336740334	168	157.5	126.3612896572376	0.20234278093589778	-0.007037878	FGA	2051-10-01	0.20938065893589777
tropics	24	2051-09-11	2051-37	1.0	2051-09-11	1.0	0.9999981948640198	0.9885328272132758	154	154.0	152.23405539084447		-0.00741899	FGA	2051-10-01	0.020724275179485514
tropics	24	2051-09-18	2051-38	0.0	2051-09-18	0.0	7.525086402893066e-07	0.05918218342209918	145	0.0	8.581416596204381			FGA	2051-10-01	0.4032313838977903
tropics	24	2051-09-25	2051-39	0.0	2051-09-25	0.0	-9.13588336531525e-08	0.0	139	0.0	0.0			FGA	2051-10-01	
