country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	4	2053-02-24	2053-08	1.0	2053-02-24	0.14285714285714285	1.0324452557118327	0.31482032985096897	631	90.14285714285714	198.65162813596143		0.0005373955	FGA	2053-10-01	0.13503717662607703
tropics	4	2053-03-03	2053-09	1.0	2053-03-03	1.0	0.9813675954196297	0.8574127418175669	635	635.0	544.457091054155		0.00012254715	FGA	2053-10-01	0.14391123238281295
tropics	4	2053-03-10	2053-10	6.0	2053-03-10	1.0	6.019024984766653	0.8578628423212658	634	634.0	543.8850420316825		-0.0005412102	FGA	2053-10-01	0.00039103445293291086
tropics	4	2053-03-17	2053-11	2.0	2053-03-17	0.5	1.9496319325386624	0.7886421962621298	625	312.5	492.9013726638311		-0.0012493134	FGA	2053-10-01	0.012811944621393843
tropics	4	2053-03-24	2053-12	2.0	2053-03-24	1.0	2.130166597422778	0.8316817210018598	612	612.0	508.9892132531382		-0.00197649	FGA	2053-10-01	0.006564736529800166
tropics	4	2053-03-31	2053-13	6.0	2053-03-31	0.75	5.738950189261821	0.8820973710709713	597	447.75	526.6121305293699		-0.0027890205	FGA	2053-10-01	0.007651514510654116
tropics	4	2053-04-07	2053-14	8.0	2053-04-07	1.0	8.397665943155715	0.9215728877363315	569	569.0	524.3749731219726		-0.0035390854	FGA	2053-10-01	0.002930905914387876
tropics	4	2053-04-14	2053-15	163.0	2053-04-14	1.0	162.54538857167586	0.9443658005380418	543	543.0	512.7906296921567	-0.00319134190798628	-0.0042028427	FGA	2053-10-01	0.00101150079201372
tropics	4	2053-04-21	2053-16	9.0	2053-04-21	1.0	9.386581513992269	0.9554824510999492	514	514.0	491.1179798653739		-0.0048851967	FGA	2053-10-01	0.0012838388456240905
tropics	4	2053-04-28	2053-17	3.0	2053-04-28	0.75	2.758142457526895	0.9513386027855152	491	368.25	467.10725396768794		-0.0054917336	FGA	2053-10-01	0.0016690502007867744
tropics	4	2053-05-05	2053-18	5.0	2053-05-05	1.0	5.105120670612443	0.9399435109394394	461	461.0	433.3139585430816		-0.0060477257	FGA	2053-10-01	0.0046803249365577155
tropics	4	2053-05-12	2053-19	2.0	2053-05-12	1.0	1.9848009093538739	0.9225600140929207	425	425.0	392.08800598949125		-0.0064680576	FGA	2053-10-01	0.007814259979902883
tropics	4	2053-05-19	2053-20	4.0	2053-05-19	1.0	3.962821556798346	0.8862059456020398	397	397.0	351.8237604040098		-0.006989002	FGA	2053-10-01	0.008490419446135915
tropics	4	2053-05-26	2053-21	2.0	2053-05-26	0.6666666666666666	2.0627501296794453	0.8386010079724253	368	245.33333333333331	308.6051709338525		-0.0072984695	FGA	2053-10-01	0.011425483878865614
tropics	4	2053-06-02	2053-22	32.0	2053-06-02	0.9696969696969697	31.945273022697886	0.7826627776036174	344	333.57575757575756	269.2359954956444	-0.019496342032095017	-0.0076990128	FGA	2053-10-01	0.011797329232095017
tropics	4	2053-06-09	2053-23	4.0	2053-06-09	0.8	4.010391956927522	0.7300489009768947	325	260.0	237.26589281749077		-0.008028269	FGA	2053-10-01	0.010029856540354149
tropics	4	2053-06-16	2053-24	1.0	2053-06-16	0.5	1.0456086821479271	0.7008527087409189	301	150.5	210.95666533101658		-0.00821209	FGA	2053-10-01	0.008577722582994834
tropics	4	2053-06-23	2053-25	39.0	2053-06-23	1.0	38.92727383459501	0.717862843183736	282	282.0	202.43732177781357	-0.005888916893601096	-0.008502245	FGA	2053-10-01	0.0026133281063989043
tropics	4	2053-06-30	2053-26	1.0	2053-06-30	0.5	1.0524479784824214	0.6565743940980207	262	131.0	172.0224912536814		-0.008654356	FGA	2053-10-01	0.014603513311767543
tropics	4	2053-07-07	2053-27	1.0	2053-07-07	0.14285714285714285	0.9921406176036651	0.3782093062604352	249	35.57142857142857	94.17411725884837		-0.008807182	FGA	2053-10-01	0.07726136817802014
tropics	4	2053-07-14	2053-28	26.0	2053-07-14	1.0	25.980696369821455	0.679950999048475	238	238.0	161.82833777353704	0.07734153570269063	-0.00897193	FGA	2053-10-01	0.08631346570269063
tropics	4	2053-07-21	2053-29	1.0	2053-07-21	1.0	1.013552646481303	0.9196511550017192	222	222.0	204.16255641038168		-0.0090277195	FGA	2053-10-01	0.04222491830577271
tropics	4	2053-08-11	2053-32	0.0	2053-08-11	0.0	-0.003507431735943367	0.0	195	0.0	0.0			FGA	2053-10-01	
tropics	4	2053-08-18	2053-33	1.0	2053-08-18	1.0	1.0017252593733923	0.9829732769906511	188	188.0	184.7989760742424		-0.009028435	FGA	2053-10-01	
tropics	4	2053-09-15	2053-37	3.0	2053-09-15	1.0	2.9999799179178672	0.982758210908042	177	177.0	173.94820333072343		-0.008893013	FGA	2053-10-01	0.006731904229381091
tropics	10	2052-09-30	2052-39	1.0	2052-09-30	1.0	0.7842920770449322	0.5595109439277627	168	168.0	93.99783857986414					
tropics	10	2052-10-14	2052-41	0.0	2052-10-14	0.0	0.2749284793338136	0.48120900769578434	172	0.0	82.76794932367491			FGA	2053-10-01	0.007725119486930356
tropics	10	2052-10-21	2052-42	0.0	2052-10-21	0.0	0.11970225986155675	0.15486759386717966	181	0.0	28.03103448995952			FGA	2053-10-01	0.13578013056692728
tropics	10	2052-10-28	2052-43	0.0	2052-10-28	0.0	0.016630205425611715	0.14048968492234284	193	0.0	27.114509190012168			FGA	2053-10-01	0.013633508293660711
tropics	10	2052-11-04	2052-44	0.0	2052-11-04	0.0	-0.0448998498884388	0.11238489555966971	209	0.0	23.48844317197097			FGA	2053-10-01	0.0024114749725695182
tropics	10	2052-11-18	2052-46	0.0	2052-11-18	0.0	-0.08578262680852564	0.07057777327447652	246	0.0	17.362132225521226			FGA	2053-10-01	0.003930363180705099
tropics	10	2052-12-02	2052-48	0.0	2052-12-02	0.0	-0.0763507949475799	0.029233301626903893	294	0.0	8.594590678309745			FGA	2053-10-01	0.03284477394808745
tropics	10	2052-12-09	2052-49	0.0	2052-12-09	0.0	-0.062058410610569575	0.008299624571868945	324	0.0	2.6890783612855382			FGA	2053-10-01	0.14876835731181412
tropics	10	2052-12-16	2052-50	0.0	2052-12-16	0.0	-0.04403866528862835	0.0	356	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-01-06	2053-01	0.0	2053-01-06	0.0	0.012457601941075862	0.0	460	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-01-13	2053-02	0.0	2053-01-13	0.0	0.02545965655703564	0.0	488	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-01-20	2053-03	0.0	2053-01-20	0.0	0.032716445207308924	0.0	517	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.03468995628850111	0.0	553	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-02-03	2053-05	0.0	2053-02-03	0.0	0.03233311856945277	0.0	580	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.026598860819004536	0.0	601	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-02-17	2053-07	0.0	2053-02-17	0.0	0.018440111805996934	0.0	623	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-02-24	2053-08	0.0	2053-02-24	0.0	0.008809800299270554	0.0	631	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-03-03	2053-09	0.0	2053-03-03	0.0	-0.001339144932333984	0.0	635	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-03-10	2053-10	0.0	2053-03-10	0.0	-0.011053795119976105	0.0	634	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-03-17	2053-11	0.0	2053-03-17	0.0	-0.01938122149481524	0.0	625	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-03-24	2053-12	0.0	2053-03-24	0.0	-0.0253684952880108	0.0	612	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-03-31	2053-13	0.0	2053-03-31	0.0	-0.02823974547589217	0.0	597	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-04-07	2053-14	0.0	2053-04-07	0.0	-0.027927332015468473	0.0	569	0.0	0.0			FGA	2053-10-01	
tropics	10	2053-04-14	2053-15	0.0	2053-04-14	0.0	-0.024540672608918894	0.006434089408747722	543	0.0	3.493710548950013			FGA	2053-10-01	
tropics	10	2053-04-21	2053-16	0.0	2053-04-21	0.0	-0.01818918495842252	0.01590899458813764	514	0.0	8.177223218302746			FGA	2053-10-01	0.14640725116500955
tropics	10	2053-04-28	2053-17	0.0	2053-04-28	0.0	-0.0089822867661585	0.02540574687096677	491	0.0	12.474221713644685			FGA	2053-10-01	0.08599672926966767
tropics	10	2053-05-05	2053-18	0.0	2053-05-05	0.0	0.0029706042656940483	0.034832441236191655	461	0.0	16.057755409884354			FGA	2053-10-01	0.06226989642449411
tropics	10	2053-05-12	2053-19	0.0	2053-05-12	0.0	0.017560070434955992	0.04389420398115245	425	0.0	18.655036691989793			FGA	2053-10-01	0.048134543223390884
tropics	10	2053-05-19	2053-20	0.0	2053-05-19	0.0	0.0346766940394482	0.0512978126222626	397	0.0	20.36523161103825			FGA	2053-10-01	0.039688293069667174
tropics	10	2053-05-26	2053-21	0.0	2053-05-26	0.0	0.05421105737699156	0.056442838881042075	368	0.0	20.770964708223485			FGA	2053-10-01	0.030371458567588373
tropics	10	2053-06-02	2053-22	0.0	2053-06-02	0.0	0.07605374274540694	0.05863299536013537	344	0.0	20.169750403886567			FGA	2053-10-01	0.023651274752083364
tropics	10	2053-06-09	2053-23	0.0	2053-06-09	0.0	0.09950593456919848	0.05891402504859039	325	0.0	19.147058140791877			FGA	2053-10-01	0.020605273523810818
tropics	10	2053-06-16	2053-24	0.0	2053-06-16	0.0	0.1215112257796035	0.06269988520994926	301	0.0	18.872665448194727			FGA	2053-10-01	0.02610005352668415
tropics	10	2053-06-23	2053-25	0.0	2053-06-23	0.0	0.1384238114345426	0.08072915771707594	282	0.0	22.765622476215412			FGA	2053-10-01	0.05519115433635018
tropics	10	2053-06-30	2053-26	1.0	2053-06-30	0.5	0.14680963316658865	0.11542682584934034	262	131.0	30.24182837252717		-0.028669775	FGA	2053-10-01	0.06923754636599506
tropics	10	2053-07-07	2053-27	0.0	2053-07-07	0.0	0.14449498966129248	0.06710175964780563	249	0.0	16.7083381523036			FGA	2053-10-01	0.055890699308898686
tropics	10	2053-07-14	2053-28	0.0	2053-07-14	0.0	0.1316237193522449	0.05779640616158584	238	0.0	13.755544666457428			FGA	2053-10-01	0.0012009629890918465
tropics	10	2053-07-21	2053-29	0.0	2053-07-21	0.0	0.11056227205105895	0.055007278540377	222	0.0	12.211615835963695			FGA	2053-10-01	0.012100637166456846
tropics	10	2053-08-11	2053-32	0.0	2053-08-11	0.0	0.02642446786993498	0.029491096313476683	195	0.0	5.7507637811279535			FGA	2053-10-01	0.0064563109988640885
tropics	10	2053-08-18	2053-33	0.0	2053-08-18	0.0	0.0007899122754596102	0.014562514280604935	188	0.0	2.737752684753728			FGA	2053-10-01	0.07654589038182862
tropics	10	2053-09-15	2053-37	0.0	2053-09-15	0.0	-0.014524481972241538	0.0	177	0.0	0.0			FGA	2053-10-01	
tropics	12	2052-09-30	2052-39	0.0	2052-09-30	0.0	1.8085754642620163e-05	0.005295732888890131	168	0.0	0.889683125333542					
tropics	12	2052-10-14	2052-41	0.0	2052-10-14	0.0	-0.000291137640759942	0.0	172	0.0	0.0			FGA	2053-10-01	
tropics	12	2052-10-21	2052-42	0.0	2052-10-21	0.0	0.0008744896255996615	0.11594860334461224	181	0.0	20.986697205374814			FGA	2053-10-01	
tropics	12	2052-10-28	2052-43	4.0	2052-10-28	1.0	3.9987762542200116	0.6198467093909248	193	193.0	119.63041491244849		0.13542652	FGA	2053-10-01	0.11321895769805335
tropics	12	2052-11-04	2052-44	0.0	2052-11-04	0.0	0.000901965697672355	0.030415894128709826	209	0.0	6.356921872900354			FGA	2053-10-01	0.4844393895040009
tropics	12	2052-11-18	2052-46	0.0	2052-11-18	0.0	-0.000848006806603907	0.11099992160142541	246	0.0	27.30598071395065			FGA	2053-10-01	0.10425029346874273
tropics	12	2052-12-02	2052-48	1.0	2052-12-02	0.5	1.004569582025648	0.3029316123064047	294	147.0	89.06189401808298		0.0002207756	FGA	2053-10-01	0.08422392543310622
tropics	12	2052-12-09	2052-49	0.0	2052-12-09	0.0	-0.01543163746725229	0.1615287147050965	324	0.0	52.335303564451266			FGA	2053-10-01	0.07635274457463205
tropics	12	2052-12-16	2052-50	0.0	2052-12-16	0.0	0.020361461990910712	0.0	356	0.0	0.0			FGA	2053-10-01	
tropics	12	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.09151923304213483	0.0	460	0.0	0.0			FGA	2053-10-01	
tropics	12	2053-01-13	2053-02	0.0	2053-01-13	0.0	0.23095051827183966	0.27774860489166314	488	0.0	135.54131918713162			FGA	2053-10-01	
tropics	12	2053-01-20	2053-03	676.0	2053-01-20	0.9782923299565847	675.694362925836	0.6508932799882663	517	505.77713458755426	336.5118257539337	0.12990810848299159	8.511543e-05	FGA	2053-10-01	0.12982299305299158
tropics	12	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.2747915831931582	0.19271226922666845	553	0.0	106.56988488234765			FGA	2053-10-01	0.16400975239448864
tropics	12	2053-02-03	2053-05	3.0	2053-02-03	0.1875	2.817720779825535	0.08014933622351343	580	108.75	46.48661500963779		-0.0005917549	FGA	2053-10-01	0.11792775140338466
tropics	12	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.0922683320047093	0.0	601	0.0	0.0			FGA	2053-10-01	
tropics	12	2053-02-17	2053-07	0.0	2053-02-17	0.0	-0.03704318203731338	0.14945048567563554	623	0.0	93.10765257592094			FGA	2053-10-01	
tropics	12	2053-02-24	2053-08	6.0	2053-02-24	0.8571428571428571	6.013034842896715	0.65157172876836	631	540.8571428571428	411.14176085283515		-0.0020682812	FGA	2053-10-01	0.21423709457994689
tropics	12	2053-03-03	2053-09	0.0	2053-03-03	0.0	-0.008143077179312688	0.11464117832467174	635	0.0	72.79714823616656			FGA	2053-10-01	0.2446904234410998
tropics	12	2053-03-10	2053-10	0.0	2053-03-10	0.0	0.02055373516938913	0.11389513677695814	634	0.0	72.20951671659147			FGA	2053-10-01	0.0021381698623434715
tropics	12	2053-03-17	2053-11	2.0	2053-03-17	0.5	1.9252002628106377	0.1846806325158891	625	312.5	115.42539532243069		-0.004024029	FGA	2053-10-01	0.07103153551779229
tropics	12	2053-03-24	2053-12	0.0	2053-03-24	0.0	0.1786886616042085	0.1454648805490392	612	0.0	89.02450689601199			FGA	2053-10-01	0.03225977172943702
tropics	12	2053-03-31	2053-13	0.0	2053-03-31	0.0	-0.2418111523916228	0.0983999715401328	597	0.0	58.74478300945928			FGA	2053-10-01	0.05382021330968538
tropics	12	2053-04-07	2053-14	0.0	2053-04-07	0.0	0.1923508443615308	0.060301097151865095	569	0.0	34.31132427941124			FGA	2053-10-01	0.07045044454865163
tropics	12	2053-04-14	2053-15	0.0	2053-04-14	0.0	-0.13054852017913304	0.029605033448517698	543	0.0	16.07553316254511			FGA	2053-10-01	0.1012447524057481
tropics	12	2053-04-21	2053-16	0.0	2053-04-21	0.0	0.2308680639578069	0.007226142814020159	514	0.0	3.7142374064063617			FGA	2053-10-01	0.20156308152106683
tropics	12	2053-04-28	2053-17	1.0	2053-04-28	0.25	0.5603887782524911	0.0	491	122.75	0.0		-0.008369446	FGA	2053-10-01	
tropics	12	2053-05-05	2053-18	0.0	2053-05-05	0.0	0.37863646148760544	0.0	461	0.0	0.0			FGA	2053-10-01	
tropics	12	2053-05-12	2053-19	0.0	2053-05-12	0.0	-0.014022437714502664	0.006424282085060326	425	0.0	2.7303198861506384			FGA	2053-10-01	
tropics	12	2053-05-19	2053-20	0.0	2053-05-19	0.0	-0.18119436405443468	0.0342156546274724	397	0.0	13.583614887106542			FGA	2053-10-01	0.23892193827749292
tropics	12	2053-05-26	2053-21	0.0	2053-05-26	0.0	0.17134785083382353	0.07626239271377622	368	0.0	28.064560518669648			FGA	2053-10-01	0.11383545902469556
tropics	12	2053-06-02	2053-22	1.0	2053-06-02	0.030303030303030304	0.7691658275827502	0.1291528687778621	344	10.424242424242424	44.42858685958457		-0.010571718	FGA	2053-10-01	0.07619679251196346
tropics	12	2053-06-09	2053-23	1.0	2053-06-09	0.2	1.1950641368078627	0.18156737593999156	325	65.0	59.00939718049726		-0.010888934	FGA	2053-10-01	0.05143373328899138
tropics	12	2053-06-16	2053-24	1.0	2053-06-16	0.5	1.0294846967903744	0.20531735843781454	301	150.5	61.800524889782174		-0.011053205	FGA	2053-10-01	0.01765536961730125
tropics	12	2053-06-23	2053-25	0.0	2053-06-23	0.0	-0.14772123727208009	0.16165552892758422	282	0.0	45.58685915757875			FGA	2053-10-01	0.0323926950241548
tropics	12	2053-06-30	2053-26	0.0	2053-06-30	0.0	0.08749017578616614	0.1717223812902123	262	0.0	44.991263898035626			FGA	2053-10-01	0.009456277386241755
tropics	12	2053-07-07	2053-27	6.0	2053-07-07	0.8571428571428571	5.974679632309451	0.5223911922879186	249	213.42857142857142	130.07540687969174		-0.011539817	FGA	2053-10-01	0.1632035312694661
tropics	12	2053-07-14	2053-28	0.0	2053-07-14	0.0	0.007839962085921165	0.23492196893353653	238	0.0	55.911428606181694			FGA	2053-10-01	0.10896975080118558
tropics	12	2053-07-21	2053-29	0.0	2053-07-21	0.0	-0.0019491219405943158	0.0	222	0.0	0.0			FGA	2053-10-01	
tropics	12	2053-08-11	2053-32	1.0	2053-08-11	1.0	1.000244064474618	0.9605659707430291	195	195.0	187.31036429489066		-0.011696577	FGA	2053-10-01	
tropics	12	2053-08-18	2053-33	0.0	2053-08-18	0.0	-0.0001117603882325343	0.0	188	0.0	0.0			FGA	2053-10-01	
tropics	12	2053-09-15	2053-37	0.0	2053-09-15	0.0	8.924576959819417e-07	0.0	177	0.0	0.0			FGA	2053-10-01	
tropics	24	2052-09-30	2052-39	0.0	2052-09-30	0.0	0.011760891039680307	0.4293303061368591	168	0.0	72.12749143099232					
tropics	24	2052-10-14	2052-41	2.0	2052-10-14	1.0	1.8758736176034791	0.3918537058727005	172	172.0	67.39883741010449		0.12744999	FGA	2053-10-01	0.1322933827719812
tropics	24	2052-10-21	2052-42	0.0	2052-10-21	0.0	0.12385243764267356	0.1312446681769578	181	0.0	23.75528494002936			FGA	2053-10-01	0.20493938702066258
tropics	24	2052-10-28	2052-43	0.0	2052-10-28	0.0	0.2735131502847247	0.12518864203045352	193	0.0	24.16140791187753			FGA	2053-10-01	0.018742603478621434
tropics	24	2052-11-04	2052-44	1.0	2052-11-04	0.125	0.5220954975339952	0.10687716990403479	209	26.125	22.33732850994327		-0.018318415	FGA	2053-10-01	0.007104494623167781
tropics	24	2052-11-18	2052-46	0.0	2052-11-18	0.0	0.274025359135524	0.0830567380321585	246	0.0	20.43195755591099			FGA	2053-10-01	0.011529822337489452
tropics	24	2052-12-02	2052-48	0.0	2052-12-02	0.0	0.013536253992445669	0.059637242924246416	294	0.0	17.533349419728445			FGA	2053-10-01	0.0066306838997249595
tropics	24	2052-12-09	2052-49	0.0	2052-12-09	0.0	-0.046293855590849385	0.045733506736305975	324	0.0	14.817656182563136			FGA	2053-10-01	0.006582556216181642
tropics	24	2052-12-16	2052-50	0.0	2052-12-16	0.0	-0.07121195106631797	0.030712048396018033	356	0.0	10.93348922898242			FGA	2053-10-01	0.02590954866687758
tropics	24	2053-01-06	2053-01	0.0	2053-01-06	0.0	-0.02672626197828693	0.0016784310151801009	460	0.0	0.7720782669828464			FGA	2053-10-01	0.10885788196965579
tropics	24	2053-01-13	2053-02	0.0	2053-01-13	0.0	-0.002228410154971638	0.0	488	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-01-20	2053-03	0.0	2053-01-20	0.0	0.013857516954804408	0.0	517	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-01-27	2053-04	0.0	2053-01-27	0.0	0.021468887162265443	0.0	553	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-02-03	2053-05	0.0	2053-02-03	0.0	0.022335184023531008	0.0	580	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-02-10	2053-06	0.0	2053-02-10	0.0	0.01818589109472064	0.0	601	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-02-17	2053-07	0.0	2053-02-17	0.0	0.010750491931953873	0.0	623	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-02-24	2053-08	0.0	2053-02-24	0.0	0.0017584700913502102	0.0	631	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-03-03	2053-09	0.0	2053-03-03	0.0	-0.00706069087097079	0.0	635	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-03-10	2053-10	0.0	2053-03-10	0.0	-0.013977507398889607	0.0	634	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-03-17	2053-11	0.0	2053-03-17	0.0	-0.017262495936286714	0.0	625	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-03-24	2053-12	0.0	2053-03-24	0.0	-0.015186172927042559	0.0	612	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-03-31	2053-13	0.0	2053-03-31	0.0	-0.00689694126385481	0.0	597	0.0	0.0			FGA	2053-10-01	
tropics	24	2053-04-07	2053-14	0.0	2053-04-07	0.0	0.004945250365310131	0.0014351867302846784	569	0.0	0.816621249531982			FGA	2053-10-01	
tropics	24	2053-04-14	2053-15	0.0	2053-04-14	0.0	0.016802566823668694	0.005553611252963097	543	0.0	3.0156109103589617			FGA	2053-10-01	0.21121105354251887
tropics	24	2053-04-21	2053-16	0.0	2053-04-21	0.0	0.02148269529615242	0.009869172259448408	514	0.0	5.072754541356482			FGA	2053-10-01	0.09955064368413485
tropics	24	2053-04-28	2053-17	0.0	2053-04-28	0.0	-0.002824587745446659	0.014257427311238835	491	0.0	7.000396809818268			FGA	2053-10-01	0.07211306949355488
tropics	24	2053-05-05	2053-18	0.0	2053-05-05	0.0	-0.06082472087203538	0.018665492968476773	461	0.0	8.604792258467793			FGA	2053-10-01	0.05619213183577577
tropics	24	2053-05-12	2053-19	0.0	2053-05-12	0.0	-0.010890041494283811	0.022927337287043353	425	0.0	9.744118346993424			FGA	2053-10-01	0.04488248987217182
tropics	24	2053-05-19	2053-20	0.0	2053-05-19	0.0	0.31959468478915176	0.026369448784147462	397	0.0	10.468671167306542			FGA	2053-10-01	0.03773327745552327
tropics	24	2053-05-26	2053-21	1.0	2053-05-26	0.3333333333333333	0.3992213891393496	0.02869376043275632	368	122.66666666666666	10.559303839254325		-0.027812257	FGA	2053-10-01	0.029043721726017744
tropics	24	2053-06-02	2053-22	0.0	2053-06-02	0.0	0.27164298671190484	0.02955135825838505	344	0.0	10.165667240884456			FGA	2053-10-01	0.02268572130654427
tropics	24	2053-06-09	2053-23	0.0	2053-06-09	0.0	0.14286369492401912	0.029469698034523237	325	0.0	9.577651861220053			FGA	2053-10-01	0.019909022509836914
tropics	24	2053-06-16	2053-24	0.0	2053-06-16	0.0	0.05027606294965892	0.031130047611317272	301	0.0	9.370144331006498			FGA	2053-10-01	0.02548913373537521
tropics	24	2053-06-23	2053-25	0.0	2053-06-23	0.0	-0.010880277098017668	0.039752470171603896	282	0.0	11.210196588392298			FGA	2053-10-01	0.054300491593304315
tropics	24	2053-06-30	2053-26	0.0	2053-06-30	0.0	-0.04536569310585244	0.0562763987624266	262	0.0	14.744416475755768			FGA	2053-10-01	0.0681397144708569
tropics	24	2053-07-07	2053-27	0.0	2053-07-07	0.0	-0.05794055296068756	0.032297741803840506	249	0.0	8.042137709156286			FGA	2053-10-01	0.05728786486143578
tropics	24	2053-07-14	2053-28	0.0	2053-07-14	0.0	-0.05336522454936483	0.027330625856402592	238	0.0	6.504688953823817			FGA	2053-10-01	0.0009106299611561265
tropics	24	2053-07-21	2053-29	0.0	2053-07-21	0.0	-0.03640007575872634	0.025341566457903787	222	0.0	5.625827753654641			FGA	2053-10-01	0.008671460732012345
tropics	24	2053-08-11	2053-32	0.0	2053-08-11	0.0	0.04123061402066435	0.009942932943494359	195	0.0	1.9388719239814			FGA	2053-10-01	0.02115807904782972
tropics	24	2053-08-18	2053-33	0.0	2053-08-18	0.0	0.06015136546014633	0.0011703782793374762	188	0.0	0.22003111651544555			FGA	2053-10-01	0.2813124320556618
tropics	24	2053-09-15	2053-37	0.0	2053-09-15	0.0	-0.025889498199285602	0.0	177	0.0	0.0			FGA	2053-10-01	
tropics	26	2052-09-30	2052-39	0.0	2052-09-30	0.0	0.004366632283292484	0.005863017046488132	168	0.0	0.9849868638100061					
