date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-14	tropics	18	0.9920075	1.0059088	0.9776866	1.0014999	0.981926	0.99740577	0.98783493	2044-03-14	tropics	18	0.9920075	1.0059088	0.9776866	1.0014999	0.981926	0.99740577	0.98783493	2044-03-14	tropics	18	-0.001999855	0.0016124971	-0.0058498383	0.00048475212	-0.0046291826	-0.00061428547	-0.003133893	2044-03-14	tropics	18	-0.001999855	0.0016124971	-0.0058498383	0.00048475212	-0.0046291826	-0.00061428547	-0.003133893	FGA	2044-10-01
2044-03-15	tropics	18	0.9919375	1.0055451	0.97769684	1.0012705	0.98168325	0.9972375	0.98773354	2044-03-15	tropics	18	0.9919375	1.0055451	0.97769684	1.0012705	0.98168325	0.9972375	0.98773354	2044-03-15	tropics	18	-0.002076149	0.0015462281	-0.0058597205	0.00042438437	-0.0047108647	-0.0006542206	-0.003147602	2044-03-15	tropics	18	-0.002076149	0.0015462281	-0.0058597205	0.00042438437	-0.0047108647	-0.0006542206	-0.003147602	FGA	2044-10-01
2044-03-16	tropics	18	0.9918047	1.0052837	0.9777174	1.0009397	0.98155904	0.997149	0.9875663	2044-03-16	tropics	18	0.9918047	1.0052837	0.9777174	1.0009397	0.98155904	0.997149	0.9875663	2044-03-16	tropics	18	-0.002092123	0.0014769204	-0.005873406	0.00036234845	-0.0047670365	-0.0007067919	-0.0032194853	2044-03-16	tropics	18	-0.002092123	0.0014769204	-0.005873406	0.00036234845	-0.0047670365	-0.0007067919	-0.0032194853	FGA	2044-10-01
2044-03-17	tropics	18	0.9917388	1.0048935	0.9775028	1.0007613	0.9815474	0.9969026	0.98742163	2044-03-17	tropics	18	0.9917388	1.0048935	0.9775028	1.0007613	0.9815474	0.9969026	0.98742163	2044-03-17	tropics	18	-0.002120018	0.0013922334	-0.005851269	0.00027880463	-0.0048380373	-0.0007314682	-0.0032248497	2044-03-17	tropics	18	-0.002120018	0.0013922334	-0.005851269	0.00027880463	-0.0048380373	-0.0007314682	-0.0032248497	FGA	2044-10-01
2044-03-18	tropics	18	0.9916402	1.0045832	0.9773178	1.0005467	0.98154056	0.9966254	0.98731816	2044-03-18	tropics	18	0.9916402	1.0045832	0.9773178	1.0005467	0.98154056	0.9966254	0.98731816	2044-03-18	tropics	18	-0.0021612644	0.0013100514	-0.0058922293	0.00020532333	-0.004842043	-0.0007711649	-0.0032829046	2044-03-18	tropics	18	-0.0021612644	0.0013100514	-0.0058922293	0.00020532333	-0.004842043	-0.0007711649	-0.0032829046	FGA	2044-10-01
2044-03-19	tropics	18	0.9914769	1.0044318	0.9772501	1.0001684	0.9811745	0.9964312	0.98713815	2044-03-19	tropics	18	0.9914769	1.0044318	0.9772501	1.0001684	0.9811745	0.9964312	0.98713815	2044-03-19	tropics	18	-0.0021715164	0.001210297	-0.005952847	0.00016360177	-0.004844236	-0.000844121	-0.0033023357	2044-03-19	tropics	18	-0.0021715164	0.001210297	-0.005952847	0.00016360177	-0.004844236	-0.000844121	-0.0033023357	FGA	2044-10-01
2044-03-20	tropics	18	0.9913899	1.0043498	0.9772328	0.9998056	0.9808707	0.9962349	0.98686236	2044-03-20	tropics	18	0.9913899	1.0043498	0.9772328	0.9998056	0.9808707	0.9962349	0.98686236	2044-03-20	tropics	18	-0.0022068024	0.001165988	-0.0059836386	9.5557654e-05	-0.0048777102	-0.0009044409	-0.0033488274	2044-03-20	tropics	18	-0.0022068024	0.001165988	-0.0059836386	9.5557654e-05	-0.0048777102	-0.0009044409	-0.0033488274	FGA	2044-10-01
2044-03-21	tropics	18	0.99112904	1.0044104	0.97708964	0.99980915	0.9809065	0.99595165	0.9865605	2044-03-21	tropics	18	0.99112904	1.0044104	0.97708964	0.99980915	0.9809065	0.99595165	0.9865605	2044-03-21	tropics	18	-0.0022494793	0.0011262182	-0.0059779882	-4.54915e-05	-0.005017805	-0.0009518862	-0.0034025908	2044-03-21	tropics	18	-0.0022494793	0.0011262182	-0.0059779882	-4.54915e-05	-0.005017805	-0.0009518862	-0.0034025908	FGA	2044-10-01
2044-03-22	tropics	18	0.99097824	1.0044374	0.9769036	0.9996161	0.98079693	0.9957018	0.986436	2044-03-22	tropics	18	0.99097824	1.0044374	0.9769036	0.9996161	0.98079693	0.9957018	0.986436	2044-03-22	tropics	18	-0.0022890568	0.0011403919	-0.00601393	-4.892412e-05	-0.0050118924	-0.0010216236	-0.0035033226	2044-03-22	tropics	18	-0.0022890568	0.0011403919	-0.00601393	-4.892412e-05	-0.0050118924	-0.0010216236	-0.0035033226	FGA	2044-10-01
2044-03-23	tropics	18	0.990929	1.0043606	0.9767811	0.99933976	0.9809055	0.9955461	0.98626816	2044-03-23	tropics	18	0.990929	1.0043606	0.9767811	0.99933976	0.9809055	0.9955461	0.98626816	2044-03-23	tropics	18	-0.0023431778	0.001155389	-0.006057918	-7.758179e-05	-0.005037117	-0.0010950565	-0.0035325289	2044-03-23	tropics	18	-0.0023431778	0.001155389	-0.006057918	-7.758179e-05	-0.005037117	-0.0010950565	-0.0035325289	FGA	2044-10-01
2044-03-24	tropics	18	0.99080795	1.0043344	0.97653484	0.9990008	0.98077595	0.9953164	0.986026	2044-03-24	tropics	18	0.99080795	1.0043344	0.97653484	0.9990008	0.98077595	0.9953164	0.986026	2044-03-24	tropics	18	-0.0023663044	0.0011358738	-0.00608114	-0.00014591264	-0.005023098	-0.0011495352	-0.0035851002	2044-03-24	tropics	18	-0.0023663044	0.0011358738	-0.00608114	-0.00014591264	-0.005023098	-0.0011495352	-0.0035851002	FGA	2044-10-01
2044-03-25	tropics	18	0.9905933	1.0042033	0.976561	0.9989507	0.9805135	0.99497247	0.9858649	2044-03-25	tropics	18	0.9905933	1.0042033	0.976561	0.9989507	0.9805135	0.99497247	0.9858649	2044-03-25	tropics	18	-0.0023815632	0.0011309267	-0.006175184	-0.00021228951	-0.0050134184	-0.001201272	-0.0036222935	2044-03-25	tropics	18	-0.0023815632	0.0011309267	-0.006175184	-0.00021228951	-0.0050134184	-0.001201272	-0.0036222935	FGA	2044-10-01
2044-03-26	tropics	18	0.99030066	1.0039302	0.9762118	0.9987156	0.98055714	0.9948002	0.9857363	2044-03-26	tropics	18	0.99030066	1.0039302	0.9762118	0.9987156	0.98055714	0.9948002	0.9857363	2044-03-26	tropics	18	-0.0024445057	0.0011183263	-0.0061686155	-0.00027818768	-0.0050987243	-0.0012819767	-0.00368917	2044-03-26	tropics	18	-0.0024445057	0.0011183263	-0.0061686155	-0.00027818768	-0.0050987243	-0.0012819767	-0.00368917	FGA	2044-10-01
2044-03-27	tropics	18	0.9900637	1.0034946	0.975574	0.9983847	0.9805461	0.9946734	0.98544633	2044-03-27	tropics	18	0.9900637	1.0034946	0.975574	0.9983847	0.9805461	0.9946734	0.98544633	2044-03-27	tropics	18	-0.0025043488	0.0010499144	-0.006209612	-0.00030503288	-0.005113697	-0.0013444424	-0.0037147999	2044-03-27	tropics	18	-0.0025043488	0.0010499144	-0.006209612	-0.00030503288	-0.005113697	-0.0013444424	-0.0037147999	FGA	2044-10-01
2044-03-28	tropics	18	0.98975235	1.003227	0.97523326	0.9982163	0.9804284	0.99445736	0.98523074	2044-03-28	tropics	18	0.98975235	1.003227	0.97523326	0.9982163	0.9804284	0.99445736	0.98523074	2044-03-28	tropics	18	-0.002571106	0.00094663264	-0.0063646315	-0.00038938725	-0.005108595	-0.0013678074	-0.0037840605	2044-03-28	tropics	18	-0.002571106	0.00094663264	-0.0063646315	-0.00038938725	-0.005108595	-0.0013678074	-0.0037840605	FGA	2044-10-01
2044-03-29	tropics	18	0.9895509	1.0027848	0.9749315	0.9979741	0.9801544	0.99427986	0.9850197	2044-03-29	tropics	18	0.9895509	1.0027848	0.9749315	0.9979741	0.9801544	0.99427986	0.9850197	2044-03-29	tropics	18	-0.0026547909	0.0008664744	-0.0064892885	-0.00044675037	-0.005114174	-0.0014312267	-0.003846407	2044-03-29	tropics	18	-0.0026547909	0.0008664744	-0.0064892885	-0.00044675037	-0.005114174	-0.0014312267	-0.003846407	FGA	2044-10-01
2044-03-30	tropics	18	0.9892715	1.0024413	0.9746254	0.9978701	0.9798698	0.9940351	0.9847701	2044-03-30	tropics	18	0.9892715	1.0024413	0.9746254	0.9978701	0.9798698	0.9940351	0.9847701	2044-03-30	tropics	18	-0.0027196407	0.00077198766	-0.0065695406	-0.0004899979	-0.005183506	-0.0014656782	-0.003906846	2044-03-30	tropics	18	-0.0027196407	0.00077198766	-0.0065695406	-0.0004899979	-0.005183506	-0.0014656782	-0.003906846	FGA	2044-10-01
2044-03-31	tropics	18	0.9890585	1.0021471	0.9743033	0.99775153	0.9795801	0.9937031	0.98449475	2044-03-31	tropics	18	0.9890585	1.0021471	0.9743033	0.99775153	0.9795801	0.9937031	0.98449475	2044-03-31	tropics	18	-0.0027849674	0.0006795898	-0.0066499948	-0.00052928925	-0.005257559	-0.0015302896	-0.0039565563	2044-03-31	tropics	18	-0.0027849674	0.0006795898	-0.0066499948	-0.00052928925	-0.005257559	-0.0015302896	-0.0039565563	FGA	2044-10-01
2044-04-01	tropics	18	0.98874366	1.0021467	0.9740262	0.9972365	0.979458	0.99342626	0.9842342	2044-04-01	tropics	18	0.98874366	1.0021467	0.9740262	0.9972365	0.979458	0.99342626	0.9842342	2044-04-01	tropics	18	-0.0028424263	0.00057877315	-0.0067348005	-0.00056886673	-0.0053350925	-0.0016152859	-0.004047513	2044-04-01	tropics	18	-0.0028424263	0.00057877315	-0.0067348005	-0.00056886673	-0.0053350925	-0.0016152859	-0.004047513	FGA	2044-10-01
2044-04-02	tropics	18	0.9884534	1.0021353	0.97372407	0.99706763	0.9793036	0.99330574	0.9838896	2044-04-02	tropics	18	0.9884534	1.0021353	0.97372407	0.99706763	0.9793036	0.99330574	0.9838896	2044-04-02	tropics	18	-0.0029172897	0.00055968843	-0.006811261	-0.00068521616	-0.005405283	-0.001679182	-0.004106641	2044-04-02	tropics	18	-0.0029172897	0.00055968843	-0.006811261	-0.00068521616	-0.005405283	-0.001679182	-0.004106641	FGA	2044-10-01
2044-04-03	tropics	18	0.9881513	1.0020381	0.9734789	0.9969878	0.97915465	0.99309176	0.98374003	2044-04-03	tropics	18	0.9881513	1.0020381	0.9734789	0.9969878	0.97915465	0.99309176	0.98374003	2044-04-03	tropics	18	-0.002998829	0.00055828365	-0.0068917633	-0.0007553104	-0.0054036616	-0.0017312765	-0.004187107	2044-04-03	tropics	18	-0.002998829	0.00055828365	-0.0068917633	-0.0007553104	-0.0054036616	-0.0017312765	-0.004187107	FGA	2044-10-01
2044-04-04	tropics	18	0.98791325	1.0018581	0.9733487	0.99677783	0.9788862	0.992914	0.98348534	2044-04-04	tropics	18	0.98791325	1.0018581	0.9733487	0.99677783	0.9788862	0.992914	0.98348534	2044-04-04	tropics	18	-0.0030715466	0.00054382504	-0.0069719316	-0.00074315077	-0.0054858206	-0.0017850399	-0.0042550564	2044-04-04	tropics	18	-0.0030715466	0.00054382504	-0.0069719316	-0.00074315077	-0.0054858206	-0.0017850399	-0.0042550564	FGA	2044-10-01
2044-04-05	tropics	18	0.9877074	1.0016763	0.9732244	0.9966163	0.97876203	0.99260646	0.98319286	2044-04-05	tropics	18	0.9877074	1.0016763	0.9732244	0.9966163	0.97876203	0.99260646	0.98319286	2044-04-05	tropics	18	-0.0031404495	0.0005017085	-0.007009268	-0.000822021	-0.0055366517	-0.001821518	-0.0042802095	2044-04-05	tropics	18	-0.0031404495	0.0005017085	-0.007009268	-0.000822021	-0.0055366517	-0.001821518	-0.0042802095	FGA	2044-10-01
2044-04-06	tropics	18	0.9875137	1.00164	0.9730011	0.99635714	0.9784581	0.9923763	0.9828952	2044-04-06	tropics	18	0.9875137	1.00164	0.9730011	0.99635714	0.9784581	0.9923763	0.9828952	2044-04-06	tropics	18	-0.0031969547	0.00045409263	-0.0070428727	-0.0008579733	-0.0055819033	-0.0019013882	-0.004377961	2044-04-06	tropics	18	-0.0031969547	0.00045409263	-0.0070428727	-0.0008579733	-0.0055819033	-0.0019013882	-0.004377961	FGA	2044-10-01
2044-04-07	tropics	18	0.9872737	1.001595	0.97263205	0.99624866	0.97811747	0.99213177	0.9826275	2044-04-07	tropics	18	0.9872737	1.001595	0.97263205	0.99624866	0.97811747	0.99213177	0.9826275	2044-04-07	tropics	18	-0.0032479763	0.00041734247	-0.007085669	-0.00091204647	-0.005621004	-0.0019766092	-0.004445672	2044-04-07	tropics	18	-0.0032479763	0.00041734247	-0.007085669	-0.00091204647	-0.005621004	-0.0019766092	-0.004445672	FGA	2044-10-01
2044-04-08	tropics	18	0.98701954	1.0012132	0.9722474	0.99606407	0.97777647	0.99180436	0.9823115	2044-04-08	tropics	18	0.98701954	1.0012132	0.9722474	0.99606407	0.97777647	0.99180436	0.9823115	2044-04-08	tropics	18	-0.0033142567	0.000425269	-0.007174921	-0.00096993457	-0.0057500363	-0.0020301342	-0.0045405626	2044-04-08	tropics	18	-0.0033142567	0.000425269	-0.007174921	-0.00096993457	-0.0057500363	-0.0020301342	-0.0045405626	FGA	2044-10-01
2044-04-09	tropics	18	0.986603	1.000978	0.9718833	0.9958456	0.9776367	0.99138004	0.9820108	2044-04-09	tropics	18	0.986603	1.000978	0.9718833	0.9958456	0.9776367	0.99138004	0.9820108	2044-04-09	tropics	18	-0.003367424	0.0003749737	-0.0072781565	-0.0010062226	-0.00582037	-0.0021047592	-0.0045973063	2044-04-09	tropics	18	-0.003367424	0.0003749737	-0.0072781565	-0.0010062226	-0.00582037	-0.0021047592	-0.0045973063	FGA	2044-10-01
2044-04-10	tropics	18	0.9863826	1.0007719	0.97162837	0.9954734	0.9774484	0.9910914	0.9819504	2044-04-10	tropics	18	0.9863826	1.0007719	0.97162837	0.9954734	0.9774484	0.9910914	0.9819504	2044-04-10	tropics	18	-0.0034606457	0.00027564977	-0.0073799132	-0.0010594856	-0.005876732	-0.002210617	-0.0046947002	2044-04-10	tropics	18	-0.0034606457	0.00027564977	-0.0073799132	-0.0010594856	-0.005876732	-0.002210617	-0.0046947002	FGA	2044-10-01
2044-04-11	tropics	18	0.9861126	1.000404	0.9713812	0.9949877	0.9772776	0.9908029	0.98158646	2044-04-11	tropics	18	0.9861126	1.000404	0.9713812	0.9949877	0.9772776	0.9908029	0.98158646	2044-04-11	tropics	18	-0.0035393238	0.00022416166	-0.0074562547	-0.0011270524	-0.0059010508	-0.0023075342	-0.004723072	2044-04-11	tropics	18	-0.0035393238	0.00022416166	-0.0074562547	-0.0011270524	-0.0059010508	-0.0023075342	-0.004723072	FGA	2044-10-01
2044-04-12	tropics	18	0.9858041	0.9999629	0.9711417	0.9948944	0.9770159	0.9904709	0.9812084	2044-04-12	tropics	18	0.9858041	0.9999629	0.9711417	0.9948944	0.9770159	0.9904709	0.9812084	2044-04-12	tropics	18	-0.0036132336	0.00014923833	-0.007523179	-0.0012455945	-0.0059613227	-0.0023722649	-0.004786849	2044-04-12	tropics	18	-0.0036132336	0.00014923833	-0.007523179	-0.0012455945	-0.0059613227	-0.0023722649	-0.004786849	FGA	2044-10-01
2044-04-13	tropics	18	0.98551136	0.9998842	0.9709047	0.9946666	0.97664887	0.9901258	0.9808261	2044-04-13	tropics	18	0.98551136	0.9998842	0.9709047	0.9946666	0.97664887	0.9901258	0.9808261	2044-04-13	tropics	18	-0.003683567	3.4452067e-05	-0.0075878976	-0.0012993814	-0.0060119154	-0.0024473667	-0.004872799	2044-04-13	tropics	18	-0.003683567	3.4452067e-05	-0.0075878976	-0.0012993814	-0.0060119154	-0.0024473667	-0.004872799	FGA	2044-10-01
2044-04-14	tropics	18	0.9851941	0.999937	0.9705463	0.99441266	0.9763595	0.98981977	0.98050296	2044-04-14	tropics	18	0.9851941	0.999937	0.9705463	0.99441266	0.9763595	0.98981977	0.98050296	2044-04-14	tropics	18	-0.0037686825	-2.0384672e-05	-0.007651675	-0.0013792999	-0.006124735	-0.0025465488	-0.0049978495	2044-04-14	tropics	18	-0.0037686825	-2.0384672e-05	-0.007651675	-0.0013792999	-0.006124735	-0.0025465488	-0.0049978495	FGA	2044-10-01
2044-04-15	tropics	18	0.9848722	0.9998364	0.9699014	0.9942039	0.97614074	0.9895807	0.9801147	2044-04-15	tropics	18	0.9848722	0.9998364	0.9699014	0.9942039	0.97614074	0.9895807	0.9801147	2044-04-15	tropics	18	-0.003839016	-1.7487153e-05	-0.007731211	-0.001424313	-0.0061772345	-0.0026296377	-0.0050793886	2044-04-15	tropics	18	-0.003839016	-1.7487153e-05	-0.007731211	-0.001424313	-0.0061772345	-0.0026296377	-0.0050793886	FGA	2044-10-01
2044-04-16	tropics	18	0.9845105	0.99976057	0.96937066	0.9939191	0.9757987	0.98940635	0.97973776	2044-04-16	tropics	18	0.9845105	0.99976057	0.96937066	0.9939191	0.9757987	0.98940635	0.97973776	2044-04-16	tropics	18	-0.003934622	-2.778758e-05	-0.007870173	-0.0014850618	-0.0062642097	-0.0026929379	-0.0051873922	2044-04-16	tropics	18	-0.003934622	-2.778758e-05	-0.007870173	-0.0014850618	-0.0062642097	-0.0026929379	-0.0051873922	FGA	2044-10-01
2044-04-17	tropics	18	0.9841819	0.99966615	0.9689173	0.99378675	0.9754259	0.98911	0.9794067	2044-04-17	tropics	18	0.9841819	0.99966615	0.9689173	0.99378675	0.9754259	0.98911	0.9794067	2044-04-17	tropics	18	-0.004028082	-4.7230278e-05	-0.008039713	-0.0015631211	-0.0063344003	-0.0027520657	-0.005286336	2044-04-17	tropics	18	-0.004028082	-4.7230278e-05	-0.008039713	-0.0015631211	-0.0063344003	-0.0027520657	-0.005286336	FGA	2044-10-01
2044-04-18	tropics	18	0.9839139	0.9996679	0.9685634	0.993425	0.9750665	0.9887651	0.9790202	2044-04-18	tropics	18	0.9839139	0.9996679	0.9685634	0.993425	0.9750665	0.9887651	0.9790202	2044-04-18	tropics	18	-0.0041201115	-8.197903e-05	-0.008161115	-0.0016242515	-0.0064303395	-0.0028229952	-0.0053721666	2044-04-18	tropics	18	-0.0041201115	-8.197903e-05	-0.008161115	-0.0016242515	-0.0064303395	-0.0028229952	-0.0053721666	FGA	2044-10-01
2044-04-19	tropics	18	0.98356855	0.9996047	0.96825117	0.9930809	0.97472996	0.988579	0.9786695	2044-04-19	tropics	18	0.98356855	0.9996047	0.96825117	0.9930809	0.97472996	0.988579	0.9786695	2044-04-19	tropics	18	-0.0041913986	-8.389854e-05	-0.008269954	-0.0016822343	-0.006529331	-0.0029041767	-0.0054775476	2044-04-19	tropics	18	-0.0041913986	-8.389854e-05	-0.008269954	-0.0016822343	-0.006529331	-0.0029041767	-0.0054775476	FGA	2044-10-01
2044-04-20	tropics	18	0.9831753	0.9994954	0.9679459	0.99280524	0.9743714	0.9883074	0.9783042	2044-04-20	tropics	18	0.9831753	0.9994954	0.9679459	0.99280524	0.9743714	0.9883074	0.9783042	2044-04-20	tropics	18	-0.0042767525	-9.1969676e-05	-0.008353758	-0.0017671115	-0.006619024	-0.002976656	-0.0055508614	2044-04-20	tropics	18	-0.0042767525	-9.1969676e-05	-0.008353758	-0.0017671115	-0.006619024	-0.002976656	-0.0055508614	FGA	2044-10-01
2044-04-21	tropics	18	0.9827352	0.99924433	0.96764797	0.9925329	0.97400135	0.98789763	0.9780258	2044-04-21	tropics	18	0.9827352	0.99924433	0.96764797	0.9925329	0.97400135	0.98789763	0.9780258	2044-04-21	tropics	18	-0.004371166	-0.00011267583	-0.008436739	-0.0018425945	-0.0067109107	-0.0030304193	-0.005682349	2044-04-21	tropics	18	-0.004371166	-0.00011267583	-0.008436739	-0.0018425945	-0.0067109107	-0.0030304193	-0.005682349	FGA	2044-10-01
2044-04-22	tropics	18	0.98234606	0.9989619	0.9672917	0.9922665	0.97347313	0.98743314	0.97779346	2044-04-22	tropics	18	0.98234606	0.9989619	0.9672917	0.9922665	0.97347313	0.98743314	0.97779346	2044-04-22	tropics	18	-0.0044867992	-0.00016841805	-0.008517194	-0.0019220839	-0.006808424	-0.0031217337	-0.0057543516	2044-04-22	tropics	18	-0.0044867992	-0.00016841805	-0.008517194	-0.0019220839	-0.006808424	-0.0031217337	-0.0057543516	FGA	2044-10-01
2044-04-23	tropics	18	0.9820084	0.99864686	0.96686417	0.99191546	0.9729489	0.987037	0.9774523	2044-04-23	tropics	18	0.9820084	0.99864686	0.96686417	0.99191546	0.9729489	0.987037	0.9774523	2044-04-23	tropics	18	-0.0046052933	-0.00023856084	-0.0086031435	-0.0019953744	-0.0069274427	-0.0032464266	-0.0058265924	2044-04-23	tropics	18	-0.0046052933	-0.00023856084	-0.0086031435	-0.0019953744	-0.0069274427	-0.0032464266	-0.0058265924	FGA	2044-10-01
2044-04-24	tropics	18	0.98177034	0.99829787	0.9662735	0.99157387	0.9726873	0.98670673	0.9771626	2044-04-24	tropics	18	0.98177034	0.99829787	0.9662735	0.99157387	0.9726873	0.98670673	0.9771626	2044-04-24	tropics	18	-0.004686117	-0.0003175249	-0.008713615	-0.0020634178	-0.007083225	-0.0033441782	-0.0058796406	2044-04-24	tropics	18	-0.004686117	-0.0003175249	-0.008713615	-0.0020634178	-0.007083225	-0.0033441782	-0.0058796406	FGA	2044-10-01
2044-04-25	tropics	18	0.9814004	0.99802744	0.96565694	0.99125534	0.9722345	0.9864097	0.97684157	2044-04-25	tropics	18	0.9814004	0.99802744	0.96565694	0.99125534	0.9722345	0.9864097	0.97684157	2044-04-25	tropics	18	-0.004763365	-0.00040505984	-0.008853353	-0.0021650326	-0.0071840286	-0.003455162	-0.005980253	2044-04-25	tropics	18	-0.004763365	-0.00040505984	-0.008853353	-0.0021650326	-0.0071840286	-0.003455162	-0.005980253	FGA	2044-10-01
2044-04-26	tropics	18	0.9810133	0.9977876	0.96509445	0.9908863	0.97175723	0.9861628	0.97650146	2044-04-26	tropics	18	0.9810133	0.9977876	0.96509445	0.9908863	0.97175723	0.9861628	0.97650146	2044-04-26	tropics	18	-0.0048425198	-0.0004898414	-0.00901829	-0.0022584924	-0.0072703836	-0.0035209656	-0.006066203	2044-04-26	tropics	18	-0.0048425198	-0.0004898414	-0.00901829	-0.0022584924	-0.0072703836	-0.0035209656	-0.006066203	FGA	2044-10-01
2044-04-27	tropics	18	0.98056245	0.9975426	0.9648161	0.9904895	0.9712864	0.9856824	0.97613406	2044-04-27	tropics	18	0.98056245	0.9975426	0.9648161	0.9904895	0.9712864	0.9856824	0.97613406	2044-04-27	tropics	18	-0.0049495697	-0.0005517123	-0.009185934	-0.0023326874	-0.0074079037	-0.0036064386	-0.0061324835	2044-04-27	tropics	18	-0.0049495697	-0.0005517123	-0.009185934	-0.0023326874	-0.0074079037	-0.0036064386	-0.0061324835	FGA	2044-10-01
2044-04-28	tropics	18	0.98019516	0.9972006	0.96431875	0.9900565	0.9708002	0.9853335	0.97591126	2044-04-28	tropics	18	0.98019516	0.9972006	0.96431875	0.9900565	0.9708002	0.9853335	0.97591126	2044-04-28	tropics	18	-0.005051136	-0.0006149281	-0.009276641	-0.002443314	-0.007521391	-0.0036747456	-0.006231189	2044-04-28	tropics	18	-0.005051136	-0.0006149281	-0.009276641	-0.002443314	-0.007521391	-0.0036747456	-0.006231189	FGA	2044-10-01
2044-04-29	tropics	18	0.979875	0.9967297	0.96383065	0.989708	0.9703142	0.9850214	0.97559947	2044-04-29	tropics	18	0.979875	0.9967297	0.96383065	0.989708	0.9703142	0.9850214	0.97559947	2044-04-29	tropics	18	-0.0051658154	-0.0006908411	-0.009391678	-0.0025557526	-0.0076556206	-0.0038061142	-0.006310463	2044-04-29	tropics	18	-0.0051658154	-0.0006908411	-0.009391678	-0.0025557526	-0.0076556206	-0.0038061142	-0.006310463	FGA	2044-10-01
2044-04-30	tropics	18	0.9796634	0.9963028	0.96328884	0.98943	0.9697194	0.98466	0.9752051	2044-04-30	tropics	18	0.9796634	0.9963028	0.96328884	0.98943	0.9697194	0.98466	0.9752051	2044-04-30	tropics	18	-0.0052559376	-0.00081112294	-0.009533036	-0.0026747235	-0.007788515	-0.0038969517	-0.0063821077	2044-04-30	tropics	18	-0.0052559376	-0.00081112294	-0.009533036	-0.0026747235	-0.007788515	-0.0038969517	-0.0063821077	FGA	2044-10-01
2044-05-01	tropics	18	0.97940767	0.9958671	0.96274394	0.98915803	0.9693497	0.9844778	0.9748017	2044-05-01	tropics	18	0.97940767	0.9958671	0.96274394	0.98915803	0.9693497	0.9844778	0.9748017	2044-05-01	tropics	18	-0.0053288937	-0.0009214754	-0.009655213	-0.0027295593	-0.00793643	-0.003993392	-0.0064795017	2044-05-01	tropics	18	-0.0053288937	-0.0009214754	-0.009655213	-0.0027295593	-0.00793643	-0.003993392	-0.0064795017	FGA	2044-10-01
2044-05-02	tropics	18	0.978935	0.9954245	0.9622486	0.9887926	0.9687982	0.9840031	0.97417253	2044-05-02	tropics	18	0.978935	0.9954245	0.9622486	0.9887926	0.9687982	0.9840031	0.97417253	2044-05-02	tropics	18	-0.0053710938	-0.0010347366	-0.00981543	-0.00278821	-0.008081245	-0.0040249825	-0.0065945387	2044-05-02	tropics	18	-0.0053710938	-0.0010347366	-0.00981543	-0.00278821	-0.008081245	-0.0040249825	-0.0065945387	FGA	2044-10-01
2044-05-03	tropics	18	0.97847486	0.9949736	0.9615737	0.9883141	0.968417	0.9835907	0.9739053	2044-05-03	tropics	18	0.97847486	0.9949736	0.9615737	0.9883141	0.968417	0.9835907	0.9739053	2044-05-03	tropics	18	-0.005476713	-0.0011494514	-0.009949899	-0.0029037483	-0.008197451	-0.0041416883	-0.0067346096	2044-05-03	tropics	18	-0.005476713	-0.0011494514	-0.009949899	-0.0029037483	-0.008197451	-0.0041416883	-0.0067346096	FGA	2044-10-01
2044-05-04	tropics	18	0.9779824	0.99451506	0.9613034	0.98816067	0.96800524	0.98335713	0.97349024	2044-05-04	tropics	18	0.9779824	0.99451506	0.9613034	0.98816067	0.96800524	0.98335713	0.97349024	2044-05-04	tropics	18	-0.0056085587	-0.0012668006	-0.01009469	-0.0030086995	-0.008295869	-0.004260659	-0.0068519115	2044-05-04	tropics	18	-0.0056085587	-0.0012668006	-0.01009469	-0.0030086995	-0.008295869	-0.004260659	-0.0068519115	FGA	2044-10-01
2044-05-05	tropics	18	0.97748244	0.99404985	0.96086764	0.98792917	0.96756756	0.9830271	0.973117	2044-05-05	tropics	18	0.97748244	0.99404985	0.96086764	0.98792917	0.96756756	0.9830271	0.973117	2044-05-05	tropics	18	-0.005738735	-0.0013860331	-0.010209441	-0.0030663968	-0.00839777	-0.004340172	-0.006943822	2044-05-05	tropics	18	-0.005738735	-0.0013860331	-0.010209441	-0.0030663968	-0.00839777	-0.004340172	-0.006943822	FGA	2044-10-01
2044-05-06	tropics	18	0.97708523	0.9934841	0.9605188	0.9875654	0.9670611	0.98262656	0.9727379	2044-05-06	tropics	18	0.97708523	0.9934841	0.9605188	0.9875654	0.9670611	0.98262656	0.9727379	2044-05-06	tropics	18	-0.0058710575	-0.001507221	-0.010330844	-0.0031300075	-0.008509541	-0.00440073	-0.0070598125	2044-05-06	tropics	18	-0.0058710575	-0.001507221	-0.010330844	-0.0031300075	-0.008509541	-0.00440073	-0.0070598125	FGA	2044-10-01
