date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-26	tropics	3	0.8397918	0.8620633	0.8160503	0.8551518	0.8243828	0.8477632	0.8312868	2029-06-26	tropics	3	0.8397918	0.8620633	0.8160503	0.8551518	0.8243828	0.8477632	0.8312868	2029-06-26	tropics	3	-0.045071006	-0.038470063	-0.052288953	-0.040489655	-0.04966259	-0.042581677	-0.04763685	2029-06-26	tropics	3	-0.045071006	-0.038470063	-0.052288953	-0.040489655	-0.04966259	-0.042581677	-0.04763685	FGA	2029-10-01
2029-06-27	tropics	3	0.83960867	0.8621455	0.8158057	0.8552706	0.82409626	0.84754145	0.8311032	2029-06-27	tropics	3	0.83960867	0.8621455	0.8158057	0.8552706	0.82409626	0.84754145	0.8311032	2029-06-27	tropics	3	-0.04506576	-0.03839313	-0.052382667	-0.040444687	-0.049777996	-0.0426265	-0.047673345	2029-06-27	tropics	3	-0.04506576	-0.03839313	-0.052382667	-0.040444687	-0.049777996	-0.0426265	-0.047673345	FGA	2029-10-01
2029-06-28	tropics	3	0.8393949	0.8623964	0.8155612	0.8553457	0.8239556	0.8475934	0.8309057	2029-06-28	tropics	3	0.8393949	0.8623964	0.8155612	0.8553457	0.8239556	0.8475934	0.8309057	2029-06-28	tropics	3	-0.045125782	-0.038362853	-0.052459866	-0.040403236	-0.049880315	-0.042707384	-0.047720373	2029-06-28	tropics	3	-0.045125782	-0.038362853	-0.052459866	-0.040403236	-0.049880315	-0.042707384	-0.047720373	FGA	2029-10-01
2029-06-29	tropics	3	0.83918446	0.86255354	0.8156383	0.8554053	0.8237016	0.84713525	0.8306936	2029-06-29	tropics	3	0.83918446	0.86255354	0.8156383	0.8554053	0.8237016	0.84713525	0.8306936	2029-06-29	tropics	3	-0.04515332	-0.03827082	-0.05253521	-0.040380955	-0.049937617	-0.042715818	-0.047794104	2029-06-29	tropics	3	-0.04515332	-0.03827082	-0.05253521	-0.040380955	-0.049937617	-0.042715818	-0.047794104	FGA	2029-10-01
2029-06-30	tropics	3	0.83905774	0.86276263	0.8154865	0.85507256	0.8233488	0.84713376	0.83050084	2029-06-30	tropics	3	0.83905774	0.86276263	0.8154865	0.85507256	0.8233488	0.84713376	0.83050084	2029-06-30	tropics	3	-0.045256257	-0.038244642	-0.05255258	-0.040359866	-0.049993612	-0.042830892	-0.04781267	2029-06-30	tropics	3	-0.045256257	-0.038244642	-0.05255258	-0.040359866	-0.049993612	-0.042830892	-0.04781267	FGA	2029-10-01
2029-07-01	tropics	3	0.8388645	0.8628427	0.81492424	0.8548426	0.82307553	0.847184	0.8305067	2029-07-01	tropics	3	0.8388645	0.8628427	0.81492424	0.8548426	0.82307553	0.847184	0.8305067	2029-07-01	tropics	3	-0.045263827	-0.038171552	-0.052545525	-0.040426172	-0.050093878	-0.042842373	-0.0479109	2029-07-01	tropics	3	-0.045263827	-0.038171552	-0.052545525	-0.040426172	-0.050093878	-0.042842373	-0.0479109	FGA	2029-10-01
2029-07-02	tropics	3	0.8387411	0.86253774	0.81453556	0.85463923	0.82264036	0.84723485	0.8304353	2029-07-02	tropics	3	0.8387411	0.86253774	0.81453556	0.85463923	0.82264036	0.84723485	0.8304353	2029-07-02	tropics	3	-0.04534954	-0.038138118	-0.052700724	-0.040485848	-0.050172996	-0.042842254	-0.04791218	2029-07-02	tropics	3	-0.04534954	-0.038138118	-0.052700724	-0.040485848	-0.050172996	-0.042842254	-0.04791218	FGA	2029-10-01
2029-07-03	tropics	3	0.8387778	0.8621809	0.8143505	0.8544511	0.82258284	0.8471317	0.8303566	2029-07-03	tropics	3	0.8387778	0.8621809	0.8143505	0.8544511	0.82258284	0.8471317	0.8303566	2029-07-03	tropics	3	-0.045392096	-0.038182147	-0.05286562	-0.040560294	-0.050319515	-0.042822182	-0.04794973	2029-07-03	tropics	3	-0.045392096	-0.038182147	-0.05286562	-0.040560294	-0.050319515	-0.042822182	-0.04794973	FGA	2029-10-01
2029-07-04	tropics	3	0.8387359	0.8618721	0.8141842	0.8547279	0.82247823	0.84693635	0.830246	2029-07-04	tropics	3	0.8387359	0.8618721	0.8141842	0.8547279	0.82247823	0.84693635	0.830246	2029-07-04	tropics	3	-0.045406878	-0.038287655	-0.052927695	-0.040622406	-0.050366856	-0.042835593	-0.04797727	2029-07-04	tropics	3	-0.045406878	-0.038287655	-0.052927695	-0.040622406	-0.050366856	-0.042835593	-0.04797727	FGA	2029-10-01
2029-07-05	tropics	3	0.8386078	0.8618866	0.8142753	0.85486645	0.8223183	0.8469247	0.8299915	2029-07-05	tropics	3	0.8386078	0.8618866	0.8142753	0.85486645	0.8223183	0.8469247	0.8299915	2029-07-05	tropics	3	-0.045384467	-0.038396176	-0.05298203	-0.040586486	-0.05041642	-0.042908132	-0.047970384	2029-07-05	tropics	3	-0.045384467	-0.038396176	-0.05298203	-0.040586486	-0.05041642	-0.042908132	-0.047970384	FGA	2029-10-01
2029-07-06	tropics	3	0.8382938	0.8618906	0.8144442	0.8548415	0.8220898	0.84701496	0.8298429	2029-07-06	tropics	3	0.8382938	0.8618906	0.8144442	0.8548415	0.8220898	0.84701496	0.8298429	2029-07-06	tropics	3	-0.045408428	-0.03841699	-0.05299009	-0.040516403	-0.05039649	-0.042931944	-0.048060417	2029-07-06	tropics	3	-0.045408428	-0.03841699	-0.05299009	-0.040516403	-0.05039649	-0.042931944	-0.048060417	FGA	2029-10-01
2029-07-07	tropics	3	0.8380474	0.8618415	0.81430507	0.8544069	0.82203984	0.8468049	0.8297342	2029-07-07	tropics	3	0.8380474	0.8618415	0.81430507	0.8544069	0.82203984	0.8468049	0.8297342	2029-07-07	tropics	3	-0.045509636	-0.03841457	-0.05294265	-0.040513873	-0.050520908	-0.042847484	-0.048114926	2029-07-07	tropics	3	-0.045509636	-0.03841457	-0.05294265	-0.040513873	-0.050520908	-0.042847484	-0.048114926	FGA	2029-10-01
2029-07-08	tropics	3	0.8380335	0.8617311	0.8139567	0.8544428	0.8219827	0.84655493	0.829736	2029-07-08	tropics	3	0.8380335	0.8617311	0.8139567	0.8544428	0.8219827	0.84655493	0.829736	2029-07-08	tropics	3	-0.045589805	-0.038416453	-0.052937537	-0.04058963	-0.05054047	-0.042939484	-0.048158646	2029-07-08	tropics	3	-0.045589805	-0.038416453	-0.052937537	-0.04058963	-0.05054047	-0.042939484	-0.048158646	FGA	2029-10-01
2029-07-09	tropics	3	0.8379071	0.8617305	0.8134786	0.85406077	0.82187384	0.84626985	0.8296297	2029-07-09	tropics	3	0.8379071	0.8617305	0.8134786	0.85406077	0.82187384	0.84626985	0.8296297	2029-07-09	tropics	3	-0.045598447	-0.038450778	-0.05300663	-0.040629562	-0.05055766	-0.042987853	-0.048186243	2029-07-09	tropics	3	-0.045598447	-0.038450778	-0.05300663	-0.040629562	-0.05055766	-0.042987853	-0.048186243	FGA	2029-10-01
2029-07-10	tropics	3	0.8376202	0.8617209	0.81327397	0.85417134	0.8219117	0.84610176	0.82945234	2029-07-10	tropics	3	0.8376202	0.8617209	0.81327397	0.85417134	0.8219117	0.84610176	0.82945234	2029-07-10	tropics	3	-0.04562342	-0.03846081	-0.053190008	-0.04074413	-0.05059706	-0.04306692	-0.048193604	2029-07-10	tropics	3	-0.04562342	-0.03846081	-0.053190008	-0.04074413	-0.05059706	-0.04306692	-0.048193604	FGA	2029-10-01
2029-07-11	tropics	3	0.83763766	0.8617727	0.81305546	0.8538347	0.8218946	0.8459532	0.82941246	2029-07-11	tropics	3	0.83763766	0.8617727	0.81305546	0.8538347	0.8218946	0.8459532	0.82941246	2029-07-11	tropics	3	-0.045728683	-0.038462702	-0.053261496	-0.04068433	-0.050590374	-0.04315862	-0.048236668	2029-07-11	tropics	3	-0.045728683	-0.038462702	-0.053261496	-0.04068433	-0.050590374	-0.04315862	-0.048236668	FGA	2029-10-01
2029-07-12	tropics	3	0.8376794	0.8618402	0.81308603	0.85346854	0.82187873	0.84597397	0.8291565	2029-07-12	tropics	3	0.8376794	0.8618402	0.81308603	0.85346854	0.82187873	0.84597397	0.8291565	2029-07-12	tropics	3	-0.045747638	-0.038457233	-0.05332872	-0.040785886	-0.0505862	-0.04318142	-0.048259765	2029-07-12	tropics	3	-0.045747638	-0.038457233	-0.05332872	-0.040785886	-0.0505862	-0.04318142	-0.048259765	FGA	2029-10-01
2029-07-13	tropics	3	0.837494	0.8618848	0.8132989	0.8531483	0.82164085	0.8459414	0.8290867	2029-07-13	tropics	3	0.837494	0.8618848	0.8132989	0.8531483	0.82164085	0.8459414	0.8290867	2029-07-13	tropics	3	-0.04573208	-0.038434625	-0.053355258	-0.040893756	-0.050592184	-0.043207735	-0.048302352	2029-07-13	tropics	3	-0.04573208	-0.038434625	-0.053355258	-0.040893756	-0.050592184	-0.043207735	-0.048302352	FGA	2029-10-01
2029-07-14	tropics	3	0.83736885	0.86190605	0.813358	0.85283446	0.82142127	0.8459386	0.82898414	2029-07-14	tropics	3	0.83736885	0.86190605	0.813358	0.85283446	0.82142127	0.8459386	0.82898414	2029-07-14	tropics	3	-0.04576838	-0.038418673	-0.053302567	-0.041001033	-0.050651886	-0.043201774	-0.048349738	2029-07-14	tropics	3	-0.04576838	-0.038418673	-0.053302567	-0.041001033	-0.050651886	-0.043201774	-0.048349738	FGA	2029-10-01
2029-07-15	tropics	3	0.8374603	0.86147416	0.8132762	0.8526907	0.8209413	0.8459097	0.8289788	2029-07-15	tropics	3	0.8374603	0.86147416	0.8132762	0.8526907	0.8209413	0.8459097	0.8289788	2029-07-15	tropics	3	-0.04580021	-0.038409483	-0.053245682	-0.04108801	-0.050690103	-0.04322225	-0.048365414	2029-07-15	tropics	3	-0.04580021	-0.038409483	-0.053245682	-0.04108801	-0.050690103	-0.04322225	-0.048365414	FGA	2029-10-01
2029-07-16	tropics	3	0.83759403	0.8612451	0.813098	0.8524147	0.82063997	0.8460795	0.8287588	2029-07-16	tropics	3	0.83759403	0.8612451	0.813098	0.8524147	0.82063997	0.8460795	0.8287588	2029-07-16	tropics	3	-0.045799017	-0.03847699	-0.053272028	-0.041165497	-0.05084045	-0.043211073	-0.048409045	2029-07-16	tropics	3	-0.045799017	-0.03847699	-0.053272028	-0.041165497	-0.05084045	-0.043211073	-0.048409045	FGA	2029-10-01
2029-07-17	tropics	3	0.8379587	0.86129755	0.8128689	0.8520053	0.82060665	0.84592867	0.82851756	2029-07-17	tropics	3	0.8379587	0.86129755	0.8128689	0.8520053	0.82060665	0.84592867	0.82851756	2029-07-17	tropics	3	-0.045760274	-0.03861334	-0.053302277	-0.04125854	-0.05093826	-0.04316312	-0.04842055	2029-07-17	tropics	3	-0.045760274	-0.03861334	-0.053302277	-0.04125854	-0.05093826	-0.04316312	-0.04842055	FGA	2029-10-01
2029-07-18	tropics	3	0.83776397	0.8615301	0.81267726	0.8518148	0.8205895	0.8459192	0.8284421	2029-07-18	tropics	3	0.83776397	0.8615301	0.81267726	0.8518148	0.8205895	0.8459192	0.8284421	2029-07-18	tropics	3	-0.045656204	-0.038597714	-0.053391635	-0.041303873	-0.051037766	-0.043174922	-0.048529983	2029-07-18	tropics	3	-0.045656204	-0.038597714	-0.053391635	-0.041303873	-0.051037766	-0.043174922	-0.048529983	FGA	2029-10-01
2029-07-19	tropics	3	0.83762515	0.8616291	0.81239593	0.8517895	0.82060575	0.84594923	0.8286089	2029-07-19	tropics	3	0.83762515	0.8616291	0.81239593	0.8517895	0.82060575	0.84594923	0.8286089	2029-07-19	tropics	3	-0.04566282	-0.038548563	-0.053445257	-0.041424766	-0.051009156	-0.043215692	-0.048559517	2029-07-19	tropics	3	-0.04566282	-0.038548563	-0.053445257	-0.041424766	-0.051009156	-0.043215692	-0.048559517	FGA	2029-10-01
2029-07-20	tropics	3	0.8378516	0.8615689	0.81221324	0.8518194	0.820856	0.8456764	0.82858026	2029-07-20	tropics	3	0.8378516	0.8615689	0.81221324	0.8518194	0.820856	0.8456764	0.82858026	2029-07-20	tropics	3	-0.045717716	-0.03848672	-0.05351258	-0.041436564	-0.05099473	-0.043213844	-0.048533678	2029-07-20	tropics	3	-0.045717716	-0.03848672	-0.05351258	-0.041436564	-0.05099473	-0.043213844	-0.048533678	FGA	2029-10-01
2029-07-21	tropics	3	0.8377362	0.8615242	0.812271	0.85167587	0.820778	0.84577304	0.8285492	2029-07-21	tropics	3	0.8377362	0.8615242	0.812271	0.85167587	0.820778	0.84577304	0.8285492	2029-07-21	tropics	3	-0.045673847	-0.038504206	-0.05362276	-0.04136394	-0.05094676	-0.043240994	-0.048515975	2029-07-21	tropics	3	-0.045673847	-0.038504206	-0.05362276	-0.04136394	-0.05094676	-0.043240994	-0.048515975	FGA	2029-10-01
2029-07-22	tropics	3	0.8376109	0.8614294	0.81213737	0.85177666	0.82071966	0.845634	0.82834864	2029-07-22	tropics	3	0.8376109	0.8614294	0.81213737	0.85177666	0.82071966	0.845634	0.82834864	2029-07-22	tropics	3	-0.045704484	-0.03851455	-0.05360613	-0.041462876	-0.05092447	-0.04325652	-0.048569262	2029-07-22	tropics	3	-0.045704484	-0.03851455	-0.05360613	-0.041462876	-0.05092447	-0.04325652	-0.048569262	FGA	2029-10-01
2029-07-23	tropics	3	0.8373201	0.86133397	0.81187373	0.8520441	0.82062036	0.84566677	0.82821965	2029-07-23	tropics	3	0.8373201	0.86133397	0.81187373	0.8520441	0.82062036	0.84566677	0.82821965	2029-07-23	tropics	3	-0.045705795	-0.03854264	-0.053608406	-0.04147618	-0.05094719	-0.043298066	-0.048561007	2029-07-23	tropics	3	-0.045705795	-0.03854264	-0.053608406	-0.04147618	-0.05094719	-0.043298066	-0.048561007	FGA	2029-10-01
2029-07-24	tropics	3	0.8373158	0.86123854	0.8118333	0.8520473	0.82046986	0.84558594	0.8279244	2029-07-24	tropics	3	0.8373158	0.86123854	0.8118333	0.8520473	0.82046986	0.84558594	0.8279244	2029-07-24	tropics	3	-0.045796037	-0.03857114	-0.053693306	-0.041391514	-0.05094731	-0.043280125	-0.048604548	2029-07-24	tropics	3	-0.045796037	-0.03857114	-0.053693306	-0.041391514	-0.05094731	-0.043280125	-0.048604548	FGA	2029-10-01
2029-07-25	tropics	3	0.8374352	0.86115944	0.81202954	0.8515692	0.8203845	0.84548616	0.8278629	2029-07-25	tropics	3	0.8374352	0.86115944	0.81202954	0.8515692	0.8203845	0.84548616	0.8278629	2029-07-25	tropics	3	-0.04585588	-0.038599636	-0.053764723	-0.041340854	-0.051020645	-0.043301225	-0.048675597	2029-07-25	tropics	3	-0.04585588	-0.038599636	-0.053764723	-0.041340854	-0.051020645	-0.043301225	-0.048675597	FGA	2029-10-01
2029-07-26	tropics	3	0.83732295	0.8612626	0.81182104	0.8518211	0.8206604	0.84538954	0.8278905	2029-07-26	tropics	3	0.83732295	0.8612626	0.81182104	0.8518211	0.8206604	0.84538954	0.8278905	2029-07-26	tropics	3	-0.045793653	-0.03862581	-0.053695004	-0.041455626	-0.051050067	-0.04332924	-0.048714995	2029-07-26	tropics	3	-0.045793653	-0.03862581	-0.053695004	-0.041455626	-0.051050067	-0.04332924	-0.048714995	FGA	2029-10-01
2029-07-27	tropics	3	0.8370217	0.86148554	0.8119712	0.8520233	0.8206194	0.8453051	0.8279659	2029-07-27	tropics	3	0.8370217	0.86148554	0.8119712	0.8520233	0.8206194	0.8453051	0.8279659	2029-07-27	tropics	3	-0.04580605	-0.038627032	-0.053712677	-0.041456725	-0.051011156	-0.043355107	-0.04871452	2029-07-27	tropics	3	-0.04580605	-0.038627032	-0.053712677	-0.041456725	-0.051011156	-0.043355107	-0.04871452	FGA	2029-10-01
2029-07-28	tropics	3	0.8369005	0.8616988	0.8118983	0.85208905	0.8203686	0.84532714	0.8280854	2029-07-28	tropics	3	0.8369005	0.8616988	0.8118983	0.85208905	0.8203686	0.84532714	0.8280854	2029-07-28	tropics	3	-0.045906544	-0.03855959	-0.053700805	-0.041383862	-0.050960757	-0.0433591	-0.04872191	2029-07-28	tropics	3	-0.045906544	-0.03855959	-0.053700805	-0.041383862	-0.050960757	-0.0433591	-0.04872191	FGA	2029-10-01
2029-07-29	tropics	3	0.83676434	0.8619095	0.8115618	0.85223675	0.8204622	0.8454699	0.8281317	2029-07-29	tropics	3	0.83676434	0.8619095	0.8115618	0.85223675	0.8204622	0.8454699	0.8281317	2029-07-29	tropics	3	-0.045930743	-0.038495135	-0.053706616	-0.041324805	-0.051030587	-0.043393582	-0.048709333	2029-07-29	tropics	3	-0.045930743	-0.038495135	-0.053706616	-0.041324805	-0.051030587	-0.043393582	-0.048709333	FGA	2029-10-01
2029-07-30	tropics	3	0.83661914	0.86198723	0.81143284	0.8525247	0.8201537	0.8454608	0.82809484	2029-07-30	tropics	3	0.83661914	0.86198723	0.81143284	0.8525247	0.8201537	0.8454608	0.82809484	2029-07-30	tropics	3	-0.046002388	-0.03843236	-0.053776767	-0.041337702	-0.05107691	-0.043349147	-0.048636973	2029-07-30	tropics	3	-0.046002388	-0.03843236	-0.053776767	-0.041337702	-0.05107691	-0.043349147	-0.048636973	FGA	2029-10-01
2029-07-31	tropics	3	0.83652115	0.86198884	0.8112522	0.8526353	0.8203018	0.8454078	0.82781565	2029-07-31	tropics	3	0.83652115	0.86198884	0.8112522	0.8526353	0.8203018	0.8454078	0.82781565	2029-07-31	tropics	3	-0.04603803	-0.0383863	-0.05382537	-0.04126935	-0.051115345	-0.043367267	-0.04867524	2029-07-31	tropics	3	-0.04603803	-0.0383863	-0.05382537	-0.04126935	-0.051115345	-0.043367267	-0.04867524	FGA	2029-10-01
2029-08-01	tropics	3	0.8366412	0.8619878	0.81107366	0.852731	0.82015604	0.845343	0.82770264	2029-08-01	tropics	3	0.8366412	0.8619878	0.81107366	0.852731	0.82015604	0.845343	0.82770264	2029-08-01	tropics	3	-0.046079397	-0.03838587	-0.053926438	-0.041139342	-0.051097225	-0.04339224	-0.04872316	2029-08-01	tropics	3	-0.046079397	-0.03838587	-0.053926438	-0.041139342	-0.051097225	-0.04339224	-0.04872316	FGA	2029-10-01
2029-08-02	tropics	3	0.8366856	0.861981	0.8108813	0.85298866	0.82011235	0.8452588	0.8275018	2029-08-02	tropics	3	0.8366856	0.861981	0.8108813	0.85298866	0.82011235	0.8452588	0.8275018	2029-08-02	tropics	3	-0.046067357	-0.038385734	-0.053950857	-0.041136883	-0.051105283	-0.04340422	-0.04878825	2029-08-02	tropics	3	-0.046067357	-0.038385734	-0.053950857	-0.041136883	-0.051105283	-0.04340422	-0.04878825	FGA	2029-10-01
2029-08-03	tropics	3	0.836808	0.8619689	0.8106972	0.85279006	0.8201283	0.8451198	0.82762986	2029-08-03	tropics	3	0.836808	0.8619689	0.8106972	0.85279006	0.8201283	0.8451198	0.82762986	2029-08-03	tropics	3	-0.046024203	-0.038387313	-0.054012276	-0.04111538	-0.05116873	-0.043397546	-0.048775136	2029-08-03	tropics	3	-0.046024203	-0.038387313	-0.054012276	-0.04111538	-0.05116873	-0.043397546	-0.048775136	FGA	2029-10-01
2029-08-04	tropics	3	0.8369063	0.86224484	0.81052136	0.8525545	0.81995714	0.8451624	0.82778585	2029-08-04	tropics	3	0.8369063	0.86224484	0.81052136	0.8525545	0.81995714	0.8451624	0.82778585	2029-08-04	tropics	3	-0.04600334	-0.03839046	-0.05407116	-0.04110322	-0.05114467	-0.04345125	-0.04882115	2029-08-04	tropics	3	-0.04600334	-0.03839046	-0.05407116	-0.04110322	-0.05114467	-0.04345125	-0.04882115	FGA	2029-10-01
2029-08-05	tropics	3	0.8368222	0.8623331	0.81017154	0.8523869	0.8199257	0.8451332	0.82765466	2029-08-05	tropics	3	0.8368222	0.8623331	0.81017154	0.8523869	0.8199257	0.8451332	0.82765466	2029-08-05	tropics	3	-0.04596579	-0.0383534	-0.05412777	-0.041199945	-0.051142953	-0.04344523	-0.0487988	2029-08-05	tropics	3	-0.04596579	-0.0383534	-0.05412777	-0.041199945	-0.051142953	-0.04344523	-0.0487988	FGA	2029-10-01
2029-08-06	tropics	3	0.8366514	0.86252797	0.8098963	0.8526848	0.82006234	0.84541357	0.82762474	2029-08-06	tropics	3	0.8366514	0.86252797	0.8098963	0.8526848	0.82006234	0.84541357	0.82762474	2029-08-06	tropics	3	-0.045964837	-0.03826829	-0.054196686	-0.041195273	-0.05117712	-0.043453455	-0.048781097	2029-08-06	tropics	3	-0.045964837	-0.03826829	-0.054196686	-0.041195273	-0.05117712	-0.043453455	-0.048781097	FGA	2029-10-01
2029-08-07	tropics	3	0.8368159	0.86261916	0.80969614	0.8530761	0.8201725	0.84578884	0.82751185	2029-08-07	tropics	3	0.8368159	0.86261916	0.80969614	0.8530761	0.8201725	0.84578884	0.82751185	2029-08-07	tropics	3	-0.046037555	-0.03825406	-0.05432591	-0.041169904	-0.051212214	-0.04340273	-0.048830926	2029-08-07	tropics	3	-0.046037555	-0.03825406	-0.05432591	-0.041169904	-0.051212214	-0.04340273	-0.048830926	FGA	2029-10-01
2029-08-08	tropics	3	0.8369136	0.862594	0.8095509	0.85352165	0.82013065	0.84578866	0.8272202	2029-08-08	tropics	3	0.8369136	0.862594	0.8095509	0.85352165	0.82013065	0.84578866	0.8272202	2029-08-08	tropics	3	-0.046008706	-0.03819578	-0.054383837	-0.041137435	-0.051129173	-0.043297887	-0.048823237	2029-08-08	tropics	3	-0.046008706	-0.03819578	-0.054383837	-0.041137435	-0.051129173	-0.043297887	-0.048823237	FGA	2029-10-01
2029-08-09	tropics	3	0.8368782	0.8625688	0.8096072	0.85384375	0.8197703	0.84599626	0.8271692	2029-08-09	tropics	3	0.8368782	0.8625688	0.8096072	0.85384375	0.8197703	0.84599626	0.8271692	2029-08-09	tropics	3	-0.04598224	-0.038202643	-0.054448128	-0.040960718	-0.05111959	-0.043218732	-0.04891193	2029-08-09	tropics	3	-0.04598224	-0.038202643	-0.054448128	-0.040960718	-0.05111959	-0.043218732	-0.04891193	FGA	2029-10-01
2029-08-10	tropics	3	0.8370099	0.86293685	0.80999076	0.8538655	0.8195803	0.84598243	0.8272829	2029-08-10	tropics	3	0.8370099	0.86293685	0.80999076	0.8538655	0.8195803	0.84598243	0.8272829	2029-08-10	tropics	3	-0.045985818	-0.03821029	-0.05445394	-0.04084647	-0.05120952	-0.04318291	-0.04894811	2029-08-10	tropics	3	-0.045985818	-0.03821029	-0.05445394	-0.04084647	-0.05120952	-0.04318291	-0.04894811	FGA	2029-10-01
2029-08-11	tropics	3	0.8372011	0.86292267	0.8101868	0.85426795	0.8190588	0.84589034	0.8271216	2029-08-11	tropics	3	0.8372011	0.86292267	0.8101868	0.85426795	0.8190588	0.84589034	0.8271216	2029-08-11	tropics	3	-0.045936704	-0.038145225	-0.054350078	-0.04081526	-0.05129242	-0.04319668	-0.04891938	2029-08-11	tropics	3	-0.045936704	-0.038145225	-0.054350078	-0.04081526	-0.05129242	-0.04319668	-0.04891938	FGA	2029-10-01
2029-08-12	tropics	3	0.8372859	0.86298776	0.8103178	0.85462606	0.8186524	0.84577507	0.82715094	2029-08-12	tropics	3	0.8372859	0.86298776	0.8103178	0.85462606	0.8186524	0.84577507	0.82715094	2029-08-12	tropics	3	-0.045900106	-0.038085226	-0.054275364	-0.040735938	-0.05140846	-0.043192506	-0.04894519	2029-08-12	tropics	3	-0.045900106	-0.038085226	-0.054275364	-0.040735938	-0.05140846	-0.043192506	-0.04894519	FGA	2029-10-01
2029-08-13	tropics	3	0.83725303	0.86305803	0.8104705	0.8545443	0.8184851	0.84571695	0.82699275	2029-08-13	tropics	3	0.83725303	0.86305803	0.8104705	0.8545443	0.8184851	0.84571695	0.82699275	2029-08-13	tropics	3	-0.045841575	-0.038120333	-0.05423206	-0.040587235	-0.051540233	-0.043242633	-0.048955142	2029-08-13	tropics	3	-0.045841575	-0.038120333	-0.05423206	-0.040587235	-0.051540233	-0.043242633	-0.048955142	FGA	2029-10-01
2029-08-14	tropics	3	0.8371576	0.86315745	0.8105025	0.85438615	0.8187271	0.8457006	0.82728374	2029-08-14	tropics	3	0.8371576	0.86315745	0.8105025	0.85438615	0.8187271	0.8457006	0.82728374	2029-08-14	tropics	3	-0.04583907	-0.03803584	-0.05418527	-0.04060045	-0.051652025	-0.04327631	-0.0489825	2029-08-14	tropics	3	-0.04583907	-0.03803584	-0.05418527	-0.04060045	-0.051652025	-0.04327631	-0.0489825	FGA	2029-10-01
2029-08-15	tropics	3	0.83714765	0.86348003	0.81037265	0.85517	0.8184654	0.8457011	0.82731813	2029-08-15	tropics	3	0.83714765	0.86348003	0.81037265	0.85517	0.8184654	0.8457011	0.82731813	2029-08-15	tropics	3	-0.045874	-0.03809685	-0.054139588	-0.04063738	-0.051612474	-0.043256044	-0.048965514	2029-08-15	tropics	3	-0.045874	-0.03809685	-0.054139588	-0.04063738	-0.051612474	-0.043256044	-0.048965514	FGA	2029-10-01
2029-08-16	tropics	3	0.8372663	0.8643448	0.81027174	0.85559034	0.8181736	0.84611106	0.82709503	2029-08-16	tropics	3	0.8372663	0.8643448	0.81027174	0.85559034	0.8181736	0.84611106	0.82709503	2029-08-16	tropics	3	-0.045897007	-0.03795768	-0.05418362	-0.040553574	-0.051621508	-0.043284476	-0.0489462	2029-08-16	tropics	3	-0.045897007	-0.03795768	-0.05418362	-0.040553574	-0.051621508	-0.043284476	-0.0489462	FGA	2029-10-01
2029-08-17	tropics	3	0.8370714	0.86490095	0.81010574	0.8555257	0.81801975	0.84603167	0.8271004	2029-08-17	tropics	3	0.8370714	0.86490095	0.81010574	0.8555257	0.81801975	0.84603167	0.8271004	2029-08-17	tropics	3	-0.045854688	-0.03773897	-0.054219086	-0.040379263	-0.05170884	-0.043193877	-0.048907995	2029-08-17	tropics	3	-0.045854688	-0.03773897	-0.054219086	-0.040379263	-0.05170884	-0.043193877	-0.048907995	FGA	2029-10-01
2029-08-18	tropics	3	0.83710647	0.86543006	0.8097316	0.85534716	0.81792426	0.8460733	0.827027	2029-08-18	tropics	3	0.83710647	0.86543006	0.8097316	0.85534716	0.81792426	0.8460733	0.827027	2029-08-18	tropics	3	-0.04591155	-0.037577797	-0.054245442	-0.040302087	-0.051786423	-0.043163776	-0.048980772	2029-08-18	tropics	3	-0.04591155	-0.037577797	-0.054245442	-0.040302087	-0.051786423	-0.043163776	-0.048980772	FGA	2029-10-01
2029-08-19	tropics	3	0.8372077	0.8658175	0.80932283	0.8553147	0.81790024	0.84625083	0.82654214	2029-08-19	tropics	3	0.8372077	0.8658175	0.80932283	0.8553147	0.81790024	0.84625083	0.82654214	2029-08-19	tropics	3	-0.04590738	-0.03741723	-0.054355346	-0.04035423	-0.051820565	-0.043151855	-0.048984647	2029-08-19	tropics	3	-0.04590738	-0.03741723	-0.054355346	-0.04035423	-0.051820565	-0.043151855	-0.048984647	FGA	2029-10-01
2029-08-20	tropics	3	0.83719516	0.86622417	0.8090398	0.8556097	0.81787825	0.8461635	0.82624185	2029-08-20	tropics	3	0.83719516	0.86622417	0.8090398	0.8556097	0.81787825	0.8461635	0.82624185	2029-08-20	tropics	3	-0.045875788	-0.03726733	-0.0544896	-0.040367913	-0.051862884	-0.04309988	-0.049102426	2029-08-20	tropics	3	-0.045875788	-0.03726733	-0.0544896	-0.040367913	-0.051862884	-0.04309988	-0.049102426	FGA	2029-10-01
