date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-12-10	north	27	0.9115777	0.9475905	0.8591514	0.9366873	0.87979406	0.9249262	0.89709675								FGA	2052-10-01
2051-12-11	north	27	0.9129815	0.94828796	0.861742	0.937546	0.8819981	0.926109	0.8988139								FGA	2052-10-01
2051-12-12	north	27	0.914394	0.94897664	0.8642888	0.93832827	0.8839679	0.92729944	0.9003874								FGA	2052-10-01
2051-12-13	north	27	0.915735	0.94965625	0.86678666	0.9392857	0.8860118	0.92841643	0.901933								FGA	2052-10-01
2051-12-14	north	27	0.9169668	0.95029366	0.86924535	0.94022924	0.8876252	0.9294547	0.90329885								FGA	2052-10-01
2051-12-15	north	27	0.91825104	0.9508723	0.8716655	0.9411334	0.8895495	0.93055034	0.9046886								FGA	2052-10-01
2051-12-16	north	27	0.9194862	0.9514682	0.8740471	0.94190294	0.89164925	0.93153113	0.90618306								FGA	2052-10-01
2051-12-17	north	27	0.92085934	0.9520571	0.8763907	0.9427827	0.8933256	0.9325159	0.90773284								FGA	2052-10-01
2051-12-18	north	27	0.9221227	0.95263916	0.8786966	0.94352543	0.89514416	0.93344665	0.9092696								FGA	2052-10-01
2051-12-19	north	27	0.92332304	0.95321435	0.8810893	0.9441374	0.8969352	0.9344589	0.9106529								FGA	2052-10-01
2051-12-20	north	27	0.92452383	0.95378286	0.88315845	0.9447431	0.89873165	0.9354691	0.9119718								FGA	2052-10-01
2051-12-21	north	27	0.92557526	0.9543446	0.885177	0.9455369	0.9005269	0.9364252	0.91328466								FGA	2052-10-01
2051-12-22	north	27	0.92667353	0.9548997	0.8871322	0.9463845	0.9024517	0.93731844	0.91457975								FGA	2052-10-01
2051-12-23	north	27	0.92788506	0.95545274	0.8889752	0.94727945	0.903996	0.93821055	0.9158573								FGA	2052-10-01
2051-12-24	north	27	0.9290424	0.9560011	0.89091766	0.94785905	0.9056143	0.9391335	0.9171302								FGA	2052-10-01
2051-12-25	north	27	0.9300966	0.9565429	0.89282143	0.9484322	0.90722924	0.93994534	0.9185092								FGA	2052-10-01
2051-12-26	north	27	0.9311143	0.9570783	0.8947208	0.9490681	0.9086815	0.9409723	0.9199816								FGA	2052-10-01
2051-12-27	north	27	0.9322046	0.95760715	0.89666826	0.94981277	0.9101133	0.94177353	0.9214296								FGA	2052-10-01
2051-12-28	north	27	0.933213	0.9581298	0.8983835	0.95054704	0.91171134	0.9426342	0.92263186								FGA	2052-10-01
2051-12-29	north	27	0.9342233	0.95867395	0.90007204	0.95127106	0.91319996	0.943545	0.92386395								FGA	2052-10-01
2051-12-30	north	27	0.9353155	0.9592848	0.90172005	0.9519685	0.91459715	0.9443785	0.9250924								FGA	2052-10-01
2051-12-31	north	27	0.9363688	0.95988685	0.9033071	0.95257735	0.9159738	0.94516414	0.92619324								FGA	2052-10-01
2052-01-01	north	27	0.9373451	0.9604802	0.90478355	0.9531804	0.9173302	0.9460314	0.92727304								FGA	2052-10-01
2052-01-02	north	27	0.9383023	0.96106017	0.9062398	0.9537887	0.9186666	0.94689226	0.92856526								FGA	2052-10-01
2052-01-03	north	27	0.9391626	0.96158224	0.9076761	0.9543811	0.9199951	0.9477168	0.92961884								FGA	2052-10-01
2052-01-04	north	27	0.9400288	0.9621011	0.9090924	0.9549664	0.921351	0.9485976	0.9306067								FGA	2052-10-01
2052-01-05	north	27	0.940992	0.96261877	0.91048914	0.95563936	0.922808	0.9493344	0.93171895								FGA	2052-10-01
2052-01-06	north	27	0.94199836	0.9631112	0.9120437	0.9562078	0.9242571	0.95006514	0.9328767								FGA	2052-10-01
2052-01-07	north	27	0.9428668	0.9635915	0.9136515	0.95695275	0.92566603	0.9508211	0.9339588								FGA	2052-10-01
2052-01-08	north	27	0.94378793	0.96411926	0.915217	0.9576605	0.9267634	0.95158184	0.9348587								FGA	2052-10-01
2052-01-09	north	27	0.9446678	0.9646395	0.9168535	0.95823556	0.928058	0.95236135	0.9361173								FGA	2052-10-01
2052-01-10	north	27	0.94554365	0.9651524	0.918617	0.9588284	0.9293426	0.95304316	0.9371322								FGA	2052-10-01
2052-01-11	north	27	0.94644654	0.96565807	0.92020124	0.95936906	0.9306059	0.9536618	0.9380022								FGA	2052-10-01
2052-01-12	north	27	0.9472712	0.9661504	0.9218644	0.95989347	0.9317444	0.95429695	0.9389217								FGA	2052-10-01
2052-01-13	north	27	0.94812083	0.96659505	0.92355275	0.9604084	0.93278	0.9548952	0.9401758								FGA	2052-10-01
2052-01-14	north	27	0.9489111	0.9670406	0.92509913	0.96091694	0.9339392	0.95561135	0.9412391								FGA	2052-10-01
2052-01-15	north	27	0.94970167	0.9674805	0.92638314	0.9614199	0.9349121	0.95620203	0.94224703								FGA	2052-10-01
2052-01-16	north	27	0.95054066	0.9678883	0.9275175	0.9619879	0.93582815	0.95677036	0.94302785								FGA	2052-10-01
2052-01-17	north	27	0.9512733	0.96829075	0.9286027	0.96254873	0.93682826	0.9573663	0.94391453								FGA	2052-10-01
2052-01-18	north	27	0.95196146	0.96868825	0.92967254	0.96312016	0.9378668	0.95807034	0.94483507								FGA	2052-10-01
2052-01-19	north	27	0.9527502	0.9690808	0.9307273	0.9636683	0.9389	0.95879006	0.94585								FGA	2052-10-01
2052-01-20	north	27	0.95348966	0.96946853	0.9318935	0.96421224	0.93992394	0.9594837	0.94687396								FGA	2052-10-01
2052-01-21	north	27	0.954167	0.96988374	0.9331318	0.96476406	0.9409456	0.9601661	0.9477614								FGA	2052-10-01
2052-01-22	north	27	0.9548882	0.97036076	0.93434894	0.96530837	0.94192696	0.96083736	0.9484754								FGA	2052-10-01
2052-01-23	north	27	0.95560426	0.97084194	0.9355452	0.9658301	0.9429012	0.96141315	0.94918394								FGA	2052-10-01
2052-01-24	north	27	0.95622945	0.9712709	0.936721	0.96635354	0.9439479	0.96196365	0.9500901								FGA	2052-10-01
2052-01-25	north	27	0.956913	0.97169125	0.9378764	0.96687543	0.9448509	0.96256876	0.95095587								FGA	2052-10-01
2052-01-26	north	27	0.9574715	0.97209233	0.93901205	0.9673506	0.94571024	0.9631238	0.95170826								FGA	2052-10-01
2052-01-27	north	27	0.9581552	0.9725145	0.94012785	0.9678483	0.94662225	0.96365315	0.95244104								FGA	2052-10-01
2052-01-28	north	27	0.95879996	0.9729303	0.94122434	0.9683386	0.9474346	0.96427524	0.953076								FGA	2052-10-01
2052-01-29	north	27	0.9595317	0.9733399	0.9421325	0.9688216	0.94823825	0.96484023	0.9538593								FGA	2052-10-01
2052-01-30	north	27	0.96020055	0.9737463	0.94301945	0.9692973	0.94922405	0.9653853	0.9545866								FGA	2052-10-01
2052-01-31	north	27	0.9609002	0.97414726	0.9438934	0.9697659	0.950134	0.9659188	0.95529145								FGA	2052-10-01
2052-02-01	north	27	0.96147144	0.9745421	0.9447544	0.9702256	0.95092547	0.9664384	0.9559715								FGA	2052-10-01
2052-02-02	north	27	0.9620302	0.9749309	0.94560266	0.97067195	0.9517684	0.9669784	0.956783								FGA	2052-10-01
2052-02-03	north	27	0.9626628	0.97531384	0.9464384	0.97111166	0.95253015	0.96753913	0.9574673								FGA	2052-10-01
2052-02-04	north	27	0.9633471	0.9756896	0.94741005	0.97154224	0.95326316	0.9680711	0.95823723								FGA	2052-10-01
2052-02-05	north	27	0.96394426	0.97601193	0.9483747	0.97190595	0.9540222	0.9686402	0.95904994								FGA	2052-10-01
2052-02-06	north	27	0.9645277	0.97633	0.9493223	0.972301	0.9547467	0.96918494	0.9597702								FGA	2052-10-01
2052-02-07	north	27	0.96510214	0.9766439	0.95025307	0.97282726	0.9554217	0.969705	0.9604265								FGA	2052-10-01
2052-02-08	north	27	0.9656626	0.9769536	0.9511673	0.97324014	0.9562047	0.97020316	0.96107286								FGA	2052-10-01
2052-02-09	north	27	0.9662219	0.9772593	0.9520527	0.9736516	0.9568742	0.9706852	0.9617579								FGA	2052-10-01
2052-02-10	north	27	0.96674633	0.97756606	0.95291996	0.9739873	0.95752555	0.97114027	0.9624009								FGA	2052-10-01
2052-02-11	north	27	0.9672148	0.9779076	0.9537712	0.974293	0.9582313	0.9715404	0.96304244								FGA	2052-10-01
2052-02-12	north	27	0.96779704	0.97824645	0.95454484	0.9746807	0.95889777	0.97194076	0.963696								FGA	2052-10-01
2052-02-13	north	27	0.96840024	0.97858316	0.9552313	0.97508067	0.9594942	0.9723081	0.964377								FGA	2052-10-01
2052-02-14	north	27	0.9689623	0.9789145	0.95604867	0.975493	0.96006274	0.9727237	0.96492004								FGA	2052-10-01
2052-02-15	north	27	0.9694177	0.97926897	0.9568462	0.975898	0.96067536	0.97316253	0.96548396								FGA	2052-10-01
2052-02-16	north	27	0.9698795	0.9795762	0.95753807	0.97630185	0.9612971	0.97361857	0.96604836								FGA	2052-10-01
2052-02-17	north	27	0.97039914	0.97987866	0.9582414	0.97669345	0.9619715	0.9740505	0.9665625								FGA	2052-10-01
2052-02-18	north	27	0.97085816	0.9801979	0.958912	0.9770644	0.9625605	0.9745143	0.96703494								FGA	2052-10-01
2052-02-19	north	27	0.9713594	0.98057616	0.95955217	0.9774469	0.96310276	0.97493196	0.96759933								FGA	2052-10-01
2052-02-20	north	27	0.97180915	0.98096466	0.96017814	0.97782546	0.9636917	0.97530645	0.96820295								FGA	2052-10-01
2052-02-21	north	27	0.9722513	0.98130256	0.96079457	0.97819304	0.96436787	0.97569275	0.96869814								FGA	2052-10-01
2052-02-22	north	27	0.97269654	0.981609	0.96140164	0.9785472	0.9649742	0.97607404	0.9691749								FGA	2052-10-01
2052-02-23	north	27	0.9730996	0.98194534	0.9619995	0.97886443	0.96553224	0.9764551	0.9695953								FGA	2052-10-01
2052-02-24	north	27	0.9735141	0.9822832	0.96255386	0.97917324	0.9660816	0.9768051	0.97005147								FGA	2052-10-01
2052-02-25	north	27	0.973929	0.9826147	0.9631144	0.9794868	0.9666224	0.9771543	0.9704932								FGA	2052-10-01
2052-02-26	north	27	0.9743674	0.9829399	0.9636922	0.979809	0.96713495	0.9774926	0.9709489								FGA	2052-10-01
2052-02-27	north	27	0.9747797	0.98322684	0.9642547	0.98016435	0.9676706	0.97782695	0.97140926								FGA	2052-10-01
2052-02-28	north	27	0.9751655	0.98349214	0.9648306	0.9805141	0.9682007	0.9781693	0.97188723								FGA	2052-10-01
2052-02-29	north	27	0.9755494	0.98371494	0.9653485	0.9807775	0.9687019	0.97851497	0.9723792								FGA	2052-10-01
2052-03-01	north	27	0.97595817	0.9839346	0.9658463	0.98112386	0.9692036	0.97883195	0.97284687								FGA	2052-10-01
2052-03-02	north	27	0.97635007	0.9841516	0.9663371	0.9815053	0.96969885	0.9791796	0.97327685								FGA	2052-10-01
2052-03-03	north	27	0.97674775	0.98437035	0.96679854	0.9818276	0.9701964	0.9795543	0.97364974								FGA	2052-10-01
2052-03-04	north	27	0.97715557	0.98464346	0.9672726	0.9821058	0.97067195	0.97984433	0.974029								FGA	2052-10-01
2052-03-05	north	27	0.9774804	0.98491305	0.96774215	0.9824397	0.9711308	0.9801393	0.9744337								FGA	2052-10-01
2052-03-06	north	27	0.9778073	0.9851779	0.9682048	0.98273176	0.9715883	0.98047185	0.97480583								FGA	2052-10-01
2052-03-07	north	27	0.9781699	0.9854381	0.96865416	0.98301893	0.97201914	0.98079526	0.97523475								FGA	2052-10-01
2052-03-08	north	27	0.97849107	0.98569375	0.96909535	0.98332936	0.97247666	0.98116183	0.97557473								FGA	2052-10-01
2052-03-09	north	27	0.9788431	0.98594487	0.969543	0.98360276	0.97289336	0.9814713	0.975946								FGA	2052-10-01
2052-03-10	north	27	0.97919273	0.9861917	0.96999836	0.98388183	0.97336936	0.9817512	0.9763124								FGA	2052-10-01
2052-03-11	north	27	0.97955227	0.98642987	0.97042215	0.9841753	0.9737998	0.98205495	0.9766612								FGA	2052-10-01
2052-03-12	north	27	0.9798838	0.98663604	0.9708344	0.9844443	0.9742201	0.9823253	0.977015								FGA	2052-10-01
2052-03-13	north	27	0.9801923	0.986881	0.97122884	0.98469687	0.9746328	0.9826006	0.9773877								FGA	2052-10-01
2052-03-14	north	27	0.9804913	0.9870972	0.97161806	0.9849425	0.9750344	0.9828694	0.9777596								FGA	2052-10-01
2052-03-15	north	27	0.9808003	0.9873079	0.97200197	0.985181	0.9754266	0.9831341	0.9780802								FGA	2052-10-01
2052-03-16	north	27	0.981079	0.98751503	0.97238064	0.9854183	0.97579545	0.98339266	0.9784063								FGA	2052-10-01
2052-03-17	north	27	0.9813707	0.9877188	0.9727543	0.98567164	0.97613835	0.98365104	0.9787345								FGA	2052-10-01
2052-03-18	north	27	0.98164	0.9879369	0.97312284	0.98592174	0.97650844	0.983901	0.9790454								FGA	2052-10-01
2052-03-19	north	27	0.98193634	0.98815995	0.97348595	0.9861395	0.976833	0.98417646	0.9793297								FGA	2052-10-01
2052-03-20	north	27	0.9822477	0.98837876	0.97389805	0.9864073	0.97717524	0.98443204	0.9796122								FGA	2052-10-01
2052-03-21	north	27	0.98253834	0.98859453	0.9743015	0.9865932	0.97753197	0.984694	0.97990274								FGA	2052-10-01
2052-03-22	north	27	0.98283815	0.9887663	0.97469044	0.98685616	0.97788846	0.98497635	0.9802635								FGA	2052-10-01
2052-03-23	north	27	0.98311496	0.9889325	0.97503793	0.98710626	0.97826564	0.98521894	0.98061806								FGA	2052-10-01
2052-03-24	north	27	0.98337924	0.9890962	0.9753807	0.98733026	0.9785854	0.98547083	0.9808811								FGA	2052-10-01
2052-03-25	north	27	0.98361826	0.98929447	0.9757171	0.9874896	0.97889525	0.98573786	0.98119813								FGA	2052-10-01
2052-03-26	north	27	0.9838892	0.9895086	0.9760399	0.9877172	0.9792228	0.985988	0.98149437								FGA	2052-10-01
2052-03-27	north	27	0.9841505	0.9897195	0.97634804	0.98794657	0.97954017	0.9862461	0.981802								FGA	2052-10-01
2052-03-28	north	27	0.98442906	0.9899281	0.9766522	0.98817134	0.97983456	0.9865029	0.98209983								FGA	2052-10-01
2052-03-29	north	27	0.98466253	0.9901369	0.97695255	0.9883923	0.98012197	0.9867427	0.9823773								FGA	2052-10-01
2052-03-30	north	27	0.98489094	0.9903298	0.977249	0.98859954	0.9804234	0.9869728	0.982648								FGA	2052-10-01
2052-03-31	north	27	0.9851258	0.9905094	0.977538	0.9887903	0.98073304	0.98720396	0.98292655								FGA	2052-10-01
2052-04-01	north	27	0.98534334	0.99068797	0.97778624	0.9889705	0.9810181	0.9874251	0.98317534								FGA	2052-10-01
2052-04-02	north	27	0.9855702	0.99088144	0.97802955	0.98917085	0.9812841	0.9876405	0.9834107								FGA	2052-10-01
2052-04-03	north	27	0.9857982	0.9910675	0.9782701	0.9893675	0.98154616	0.98784775	0.98366755								FGA	2052-10-01
2052-04-04	north	27	0.9860196	0.9912407	0.978563	0.98955834	0.98180676	0.9880575	0.9839298								FGA	2052-10-01
2052-04-05	north	27	0.98623514	0.99141145	0.97887623	0.9897411	0.9820651	0.9882781	0.9841769								FGA	2052-10-01
2052-04-06	north	27	0.98646253	0.9915789	0.9791849	0.98992383	0.98230875	0.9884864	0.98440695								FGA	2052-10-01
2052-04-07	north	27	0.98668325	0.9917431	0.979487	0.9901289	0.9825384	0.9886849	0.9846209								FGA	2052-10-01
2052-04-08	north	27	0.9868969	0.99190396	0.9797529	0.9903142	0.98274904	0.9888781	0.9848336								FGA	2052-10-01
2052-04-09	north	27	0.9870764	0.99206173	0.98001367	0.99048114	0.98298895	0.98906565	0.9850523								FGA	2052-10-01
2052-04-10	north	27	0.9872655	0.99219835	0.9802711	0.9906528	0.9832098	0.98926604	0.9852621								FGA	2052-10-01
2052-04-11	north	27	0.98748076	0.99233174	0.98052526	0.99080867	0.98341477	0.98945594	0.9854722								FGA	2052-10-01
2052-04-12	north	27	0.9877065	0.9924628	0.98080087	0.99096	0.9836337	0.9896287	0.9856803								FGA	2052-10-01
2052-04-13	north	27	0.98795056	0.9925918	0.9810756	0.99111515	0.98385566	0.98981947	0.98591405								FGA	2052-10-01
2052-04-14	north	27	0.98811644	0.99271846	0.98134625	0.9912677	0.98406535	0.9900025	0.9861312								FGA	2052-10-01
2052-04-15	north	27	0.98826325	0.99280256	0.9815456	0.99139285	0.9842526	0.9901321	0.98630166								FGA	2052-10-01
2052-04-16	north	27	0.9878515	0.99234635	0.9813414	0.9910065	0.9839365	0.98972195	0.9859814								FGA	2052-10-01
2052-04-17	north	27	0.9873035	0.9918999	0.98103464	0.9904827	0.9835019	0.9892081	0.9854049								FGA	2052-10-01
2052-04-18	north	27	0.9870894	0.9916307	0.98093134	0.99022734	0.98326695	0.9889388	0.98507756								FGA	2052-10-01
2052-04-19	north	27	0.98683566	0.9914873	0.98083353	0.9900149	0.9829908	0.98872155	0.9848447								FGA	2052-10-01
2052-04-20	north	27	0.98645556	0.99132	0.9806181	0.98973465	0.9824408	0.9883511	0.98435795								FGA	2052-10-01
2052-04-21	north	27	0.98608804	0.99106497	0.97986555	0.98940456	0.982018	0.98801005	0.98393524								FGA	2052-10-01
2052-04-22	north	27	0.98575044	0.9908756	0.9791224	0.9891802	0.9814203	0.9877123	0.9835278								FGA	2052-10-01
2052-04-23	north	27	0.9854131	0.9907671	0.97848314	0.98897547	0.9807601	0.98746467	0.98305404								FGA	2052-10-01
2052-04-24	north	27	0.9849916	0.9906425	0.9774927	0.9886851	0.9799729	0.9870717	0.98248917								FGA	2052-10-01
2052-04-25	north	27	0.98452175	0.99049956	0.97631925	0.9883927	0.97949857	0.9867164	0.9820323								FGA	2052-10-01
2052-04-26	north	27	0.9841062	0.99032927	0.9748709	0.9881564	0.97901917	0.9862472	0.9814363								FGA	2052-10-01
2052-04-27	north	27	0.98367393	0.99018466	0.97346556	0.9878533	0.9782969	0.9859464	0.98073226								FGA	2052-10-01
2052-04-28	north	27	0.9831312	0.9899868	0.97198814	0.9875349	0.97750497	0.9855711	0.98015225								FGA	2052-10-01
2052-04-29	north	27	0.9826184	0.9896682	0.9705459	0.98739105	0.9765458	0.98511314	0.97951144								FGA	2052-10-01
2052-04-30	north	27	0.98275006	0.98978	0.97066456	0.98751885	0.97665256	0.985281	0.9796169								FGA	2052-10-01
2052-05-01	north	27	0.9830792	0.99003226	0.9712309	0.98776895	0.97709024	0.9855513	0.9800105								FGA	2052-10-01
2052-05-02	north	27	0.98289835	0.9899652	0.9707485	0.98773175	0.9767995	0.9855054	0.9798033								FGA	2052-10-01
2052-05-03	north	27	0.98276246	0.9898701	0.9701861	0.98772514	0.9765681	0.9854116	0.97965133								FGA	2052-10-01
2052-05-04	north	27	0.9828044	0.98989457	0.97006154	0.9877533	0.9765065	0.98550755	0.9796785								FGA	2052-10-01
2052-05-05	north	27	0.98284537	0.98992556	0.9699864	0.9877529	0.9764197	0.9855598	0.97969294								FGA	2052-10-01
2052-05-06	north	27	0.9828066	0.9899023	0.9697366	0.98778784	0.9762763	0.98555076	0.97966176								FGA	2052-10-01
2052-05-07	north	27	0.98277915	0.9898806	0.969469	0.9878233	0.9761958	0.9855447	0.9795437								FGA	2052-10-01
2052-05-08	north	27	0.98271227	0.9899018	0.96926004	0.98783445	0.9760585	0.98555833	0.9794774								FGA	2052-10-01
2052-05-09	north	27	0.9827018	0.98992056	0.9690456	0.98783964	0.97591996	0.98555565	0.979374								FGA	2052-10-01
2052-05-10	north	27	0.9826845	0.9899289	0.9687943	0.98783016	0.97575265	0.9855576	0.97928274								FGA	2052-10-01
