date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-08-24	tropics	9	0.5204109	0.7149318	0.28996077	0.66015834	0.36537117	0.5939689	0.44478622								FGA	2034-04-01
2033-08-25	tropics	9	0.53045714	0.7225967	0.29858503	0.66758454	0.37327403	0.60346687	0.45303425								FGA	2034-04-01
2033-08-26	tropics	9	0.5403837	0.7295497	0.30663636	0.6752783	0.38239202	0.6114151	0.46163034								FGA	2034-04-01
2033-08-27	tropics	9	0.5490843	0.7369841	0.31466877	0.6823868	0.39087343	0.6203132	0.4699891								FGA	2034-04-01
2033-08-28	tropics	9	0.55671537	0.7445391	0.32387942	0.68936867	0.40022123	0.6296369	0.47689837								FGA	2034-04-01
2033-08-29	tropics	9	0.5663191	0.7519474	0.3333841	0.6967022	0.41041306	0.6381686	0.4848207								FGA	2034-04-01
2033-08-30	tropics	9	0.5753368	0.7579813	0.34236017	0.70411044	0.42067125	0.6447036	0.49335992								FGA	2034-04-01
2033-08-31	tropics	9	0.58442426	0.7639344	0.35001385	0.71136653	0.4284443	0.6527884	0.5023514								FGA	2034-04-01
2033-09-01	tropics	9	0.59322035	0.7697837	0.35765392	0.7189546	0.43622556	0.6619456	0.5125432								FGA	2034-04-01
2033-09-02	tropics	9	0.60207117	0.7755128	0.3670336	0.72679746	0.44403788	0.6706455	0.5218131								FGA	2034-04-01
2033-09-03	tropics	9	0.610211	0.7813043	0.37546626	0.73356926	0.45187744	0.67972904	0.5304816								FGA	2034-04-01
2033-09-04	tropics	9	0.61841	0.7880891	0.38267308	0.74027735	0.4597404	0.6878501	0.539301								FGA	2034-04-01
2033-09-05	tropics	9	0.62670195	0.79471457	0.3895683	0.74698657	0.46801007	0.69526947	0.5471798								FGA	2034-04-01
2033-09-06	tropics	9	0.63398373	0.8012285	0.39627025	0.7546596	0.47664863	0.70259756	0.5558134								FGA	2034-04-01
2033-09-07	tropics	9	0.6430793	0.8061825	0.4025999	0.7615918	0.48955047	0.7105288	0.56336147								FGA	2034-04-01
2033-09-08	tropics	9	0.6516517	0.81083643	0.4089181	0.76842296	0.4978509	0.7176231	0.57093924								FGA	2034-04-01
2033-09-09	tropics	9	0.65949345	0.815732	0.41607752	0.7751159	0.5061508	0.7244864	0.5799442								FGA	2034-04-01
2033-09-10	tropics	9	0.667648	0.82120174	0.42415926	0.7816701	0.51444554	0.7320391	0.58903885								FGA	2034-04-01
2033-09-11	tropics	9	0.6750737	0.8257802	0.43246886	0.78755534	0.52277243	0.73910815	0.5972601								FGA	2034-04-01
2033-09-12	tropics	9	0.68259	0.8301186	0.44106022	0.79431605	0.5311357	0.7460337	0.60555243								FGA	2034-04-01
2033-09-13	tropics	9	0.6899817	0.83502734	0.44915667	0.80036163	0.54055923	0.75281036	0.6135546								FGA	2034-04-01
2033-09-14	tropics	9	0.6977645	0.8401583	0.4568666	0.80601674	0.54754734	0.7594238	0.6209543								FGA	2034-04-01
2033-09-15	tropics	9	0.7051194	0.8451591	0.4652436	0.8114808	0.5562473	0.76596856	0.62793756								FGA	2034-04-01
2033-09-16	tropics	9	0.7128297	0.85013545	0.47488764	0.81682444	0.5651892	0.77257144	0.6352376								FGA	2034-04-01
2033-09-17	tropics	9	0.7206662	0.8550225	0.4844191	0.8220483	0.57252294	0.780322	0.6435237								FGA	2034-04-01
2033-09-18	tropics	9	0.72864485	0.8597753	0.49372646	0.8271534	0.5797596	0.7875151	0.6515101								FGA	2034-04-01
2033-09-19	tropics	9	0.7352401	0.8643016	0.50205654	0.832998	0.58679324	0.79367495	0.66021633								FGA	2034-04-01
2033-09-20	tropics	9	0.74149084	0.8686551	0.5117692	0.8389263	0.5938136	0.79989785	0.6680661								FGA	2034-04-01
2033-09-21	tropics	9	0.7476533	0.87281066	0.5214593	0.84393466	0.6011867	0.8048135	0.67510164								FGA	2034-04-01
2033-09-22	tropics	9	0.7539158	0.8765952	0.5309064	0.8491398	0.6093431	0.80938154	0.6823297								FGA	2034-04-01
2033-09-23	tropics	9	0.75974417	0.88027865	0.5399767	0.8537264	0.61745894	0.81455594	0.6891257								FGA	2034-04-01
2033-09-24	tropics	9	0.7659138	0.88410777	0.54773104	0.8589	0.62631446	0.820576	0.69547266								FGA	2034-04-01
2033-09-25	tropics	9	0.77207315	0.8880583	0.555263	0.86357766	0.6330435	0.8263104	0.7017059								FGA	2034-04-01
2033-09-26	tropics	9	0.77764577	0.8922675	0.56276816	0.86750054	0.6386589	0.8314259	0.7085429								FGA	2034-04-01
2033-09-27	tropics	9	0.7833046	0.8962954	0.57024324	0.8720559	0.6460304	0.8367828	0.7160652								FGA	2034-04-01
2033-09-28	tropics	9	0.7892586	0.89978874	0.577685	0.87647444	0.6554434	0.84215266	0.7231175								FGA	2034-04-01
2033-09-29	tropics	9	0.79499763	0.9030168	0.5847512	0.8806457	0.6629169	0.8478215	0.7299752								FGA	2034-04-01
2033-09-30	tropics	9	0.8008527	0.90621257	0.59107536	0.88463336	0.66900986	0.85330075	0.73675346								FGA	2034-04-01
2033-10-01	tropics	9	0.8065156	0.90947986	0.5973571	0.88842475	0.67540944	0.85818785	0.74306154								FGA	2034-04-01
2033-10-02	tropics	9	0.8121287	0.91264415	0.60359466	0.8921411	0.6818184	0.862422	0.74938595								FGA	2034-04-01
2033-10-03	tropics	9	0.81732726	0.9157079	0.6097864	0.89563596	0.688425	0.86693794	0.7560431								FGA	2034-04-01
2033-10-04	tropics	9	0.82291263	0.91867363	0.61556154	0.89910746	0.6951869	0.8707438	0.761919								FGA	2034-04-01
2033-10-05	tropics	9	0.82797647	0.9215437	0.62060016	0.9023689	0.7029883	0.8742527	0.7677299								FGA	2034-04-01
2033-10-06	tropics	9	0.83314836	0.9243229	0.62540066	0.90552783	0.70867604	0.877952	0.7736325								FGA	2034-04-01
2033-10-07	tropics	9	0.8387343	0.92701685	0.6313772	0.90869474	0.71431327	0.88170373	0.7784245								FGA	2034-04-01
2033-10-08	tropics	9	0.84329945	0.9295681	0.63749987	0.91221267	0.72142386	0.8853525	0.7835847								FGA	2034-04-01
2033-10-09	tropics	9	0.8478513	0.9317765	0.64356667	0.9150953	0.7269567	0.88897204	0.78988516								FGA	2034-04-01
2033-10-10	tropics	9	0.85244566	0.93393016	0.6495763	0.9181211	0.73237735	0.8917074	0.7958597								FGA	2034-04-01
2033-10-11	tropics	9	0.85648715	0.9360189	0.65428823	0.9209356	0.73784214	0.8953645	0.8013382								FGA	2034-04-01
2033-10-12	tropics	9	0.86061823	0.9380444	0.65868205	0.923683	0.74468553	0.8983877	0.8063018								FGA	2034-04-01
2033-10-13	tropics	9	0.8648865	0.9403298	0.6636638	0.92631435	0.7515812	0.9016638	0.81097394								FGA	2034-04-01
2033-10-14	tropics	9	0.86892545	0.94281054	0.6685831	0.92886204	0.75837165	0.9046366	0.8150271								FGA	2034-04-01
2033-10-15	tropics	9	0.8727728	0.94520926	0.6734393	0.9313178	0.76516646	0.9077911	0.8195399								FGA	2034-04-01
2033-10-16	tropics	9	0.8766712	0.94758624	0.67811924	0.9336451	0.7703378	0.9101838	0.82403266								FGA	2034-04-01
2033-10-17	tropics	9	0.880268	0.9497276	0.68267995	0.9360513	0.7755264	0.91290563	0.8282558								FGA	2034-04-01
2033-10-18	tropics	9	0.88362265	0.95176214	0.6877931	0.93832374	0.7814769	0.9161336	0.8324469								FGA	2034-04-01
2033-10-19	tropics	9	0.8871373	0.95371735	0.6938947	0.94047654	0.78732896	0.9189053	0.8366238								FGA	2034-04-01
2033-10-20	tropics	9	0.89032936	0.9556092	0.69997364	0.94255865	0.79185146	0.9214453	0.8415589								FGA	2034-04-01
2033-10-21	tropics	9	0.89341867	0.957279	0.70612633	0.94457215	0.79580635	0.9240637	0.8456452								FGA	2034-04-01
2033-10-22	tropics	9	0.8968792	0.9588736	0.71220404	0.9464433	0.7992009	0.9265243	0.8495393								FGA	2034-04-01
2033-10-23	tropics	9	0.89998406	0.9604109	0.7182057	0.948426	0.80272126	0.9290676	0.85323524								FGA	2034-04-01
2033-10-24	tropics	9	0.9030446	0.96196085	0.7239217	0.9504821	0.8070461	0.9312822	0.85723865								FGA	2034-04-01
2033-10-25	tropics	9	0.90612686	0.96349216	0.72868115	0.95240825	0.80996597	0.9334077	0.86106277								FGA	2034-04-01
2033-10-26	tropics	9	0.90919113	0.9649619	0.7333754	0.95423156	0.81478214	0.9355651	0.86382246								FGA	2034-04-01
2033-10-27	tropics	9	0.91208154	0.9663763	0.7379745	0.95600784	0.81962484	0.93778926	0.8676993								FGA	2034-04-01
2033-10-28	tropics	9	0.9149362	0.967746	0.7425116	0.9575364	0.8243678	0.9399317	0.8717327								FGA	2034-04-01
2033-10-29	tropics	9	0.91718763	0.96906006	0.7479654	0.9590568	0.8290246	0.9419232	0.8756044								FGA	2034-04-01
2033-10-30	tropics	9	0.91929257	0.97032076	0.75334	0.9604807	0.83241266	0.94385207	0.8791494								FGA	2034-04-01
2033-10-31	tropics	9	0.9216258	0.97157544	0.75863504	0.9618228	0.836771	0.94574773	0.8821941								FGA	2034-04-01
2033-11-01	tropics	9	0.9239896	0.97277725	0.76385015	0.9633266	0.841308	0.947911	0.8853897								FGA	2034-04-01
2033-11-02	tropics	9	0.9264961	0.9739283	0.768985	0.9649574	0.8451971	0.9497728	0.8886386								FGA	2034-04-01
2033-11-03	tropics	9	0.9286336	0.9750306	0.7740394	0.9664804	0.84940726	0.95180607	0.89233285								FGA	2034-04-01
2033-11-04	tropics	9	0.9309001	0.9760648	0.77901316	0.9675715	0.85329264	0.9534185	0.89507216								FGA	2034-04-01
2033-11-05	tropics	9	0.9329413	0.9770184	0.7839063	0.968502	0.8571751	0.9552529	0.8979817								FGA	2034-04-01
2033-11-06	tropics	9	0.93459606	0.97784114	0.7887187	0.9696918	0.86089337	0.9568503	0.900813								FGA	2034-04-01
2033-11-07	tropics	9	0.9364571	0.97863394	0.7934506	0.97066945	0.8643802	0.9582975	0.9034332								FGA	2034-04-01
2033-11-08	tropics	9	0.9383155	0.9793978	0.7981019	0.97174835	0.86779296	0.95975494	0.905946								FGA	2034-04-01
2033-11-09	tropics	9	0.94017243	0.98014295	0.802673	0.9729366	0.8711325	0.9612052	0.9080516								FGA	2034-04-01
2033-11-10	tropics	9	0.94209677	0.98086315	0.80692536	0.9739875	0.8737792	0.9626357	0.9108032								FGA	2034-04-01
2033-11-11	tropics	9	0.9436439	0.9815568	0.8101117	0.9749159	0.8765988	0.96405303	0.9129766								FGA	2034-04-01
2033-11-12	tropics	9	0.94537115	0.98224735	0.8124831	0.97585785	0.87891525	0.96524346	0.9154133								FGA	2034-04-01
2033-11-13	tropics	9	0.94701976	0.9829624	0.81464654	0.97678155	0.8817688	0.966586	0.91782695								FGA	2034-04-01
2033-11-14	tropics	9	0.94870293	0.9836532	0.816561	0.97767013	0.88472545	0.9679494	0.92010576								FGA	2034-04-01
2033-11-15	tropics	9	0.95033467	0.98433274	0.8179578	0.9785457	0.8877076	0.96924204	0.92230284								FGA	2034-04-01
2033-11-16	tropics	9	0.95183253	0.98498434	0.8193261	0.9794029	0.8904651	0.97032064	0.9244437								FGA	2034-04-01
2033-11-17	tropics	9	0.9532549	0.985609	0.8227642	0.9802062	0.8929263	0.97144985	0.9265295								FGA	2034-04-01
2033-11-18	tropics	9	0.9546392	0.9862079	0.8263224	0.981035	0.89525497	0.9725005	0.92859715								FGA	2034-04-01
2033-11-19	tropics	9	0.95617604	0.986782	0.8298165	0.981782	0.8975981	0.9734192	0.9306333								FGA	2034-04-01
2033-11-20	tropics	9	0.95766217	0.98732954	0.83324724	0.9825228	0.89998573	0.9742923	0.932667								FGA	2034-04-01
2033-11-21	tropics	9	0.95910186	0.98784053	0.836615	0.98322743	0.9027686	0.97521937	0.9347197								FGA	2034-04-01
2033-11-22	tropics	9	0.9604037	0.988331	0.8399206	0.9838249	0.90449274	0.97608894	0.9366379								FGA	2034-04-01
2033-11-23	tropics	9	0.9614577	0.9888017	0.8428134	0.9844131	0.9063832	0.97698456	0.9386432								FGA	2034-04-01
2033-11-24	tropics	9	0.96278596	0.9892536	0.84491205	0.9850174	0.9085287	0.9778516	0.94034827								FGA	2034-04-01
2033-11-25	tropics	9	0.9640029	0.989687	0.8469738	0.9855986	0.9107874	0.97868204	0.9421562								FGA	2034-04-01
2033-11-26	tropics	9	0.9652118	0.9901337	0.84900314	0.9861573	0.91258734	0.97950375	0.94384146								FGA	2034-04-01
2033-11-27	tropics	9	0.9664362	0.99057597	0.85100067	0.9866921	0.9145112	0.9802198	0.94552636								FGA	2034-04-01
2033-11-28	tropics	9	0.96758974	0.99099815	0.85296696	0.9871741	0.91644263	0.9808043	0.9470291								FGA	2034-04-01
2033-11-29	tropics	9	0.9687401	0.9914043	0.85490245	0.98766416	0.9184882	0.98151195	0.9481411								FGA	2034-04-01
2033-11-30	tropics	9	0.9698483	0.9917937	0.8568078	0.9881141	0.9207091	0.9821757	0.9493383								FGA	2034-04-01
2033-12-01	tropics	9	0.9708985	0.9920876	0.85941905	0.98856425	0.922478	0.98279786	0.9507691								FGA	2034-04-01
2033-12-02	tropics	9	0.9717828	0.9923703	0.86207825	0.9890239	0.924185	0.98337257	0.9521844								FGA	2034-04-01
2033-12-03	tropics	9	0.97273546	0.9926432	0.8646344	0.98946536	0.9258538	0.9839273	0.953425								FGA	2034-04-01
2033-12-04	tropics	9	0.9736449	0.99290824	0.86714107	0.98988914	0.92711216	0.9844718	0.95447505								FGA	2034-04-01
2033-12-05	tropics	9	0.97447294	0.993186	0.8696027	0.9902961	0.928724	0.9850456	0.9556479								FGA	2034-04-01
2033-12-06	tropics	9	0.9752276	0.9934726	0.8724006	0.9906868	0.9302711	0.9855747	0.95720094								FGA	2034-04-01
2033-12-07	tropics	9	0.97601974	0.99376476	0.8753082	0.9910618	0.93182856	0.9860867	0.95840096								FGA	2034-04-01
2033-12-08	tropics	9	0.9768642	0.99405324	0.87815803	0.99142003	0.93291134	0.98658234	0.95954764								FGA	2034-04-01
2033-12-09	tropics	9	0.9776695	0.99432844	0.88095075	0.99175686	0.9340765	0.9870423	0.9607487								FGA	2034-04-01
2033-12-10	tropics	9	0.97843057	0.99459094	0.8836871	0.9920804	0.93557596	0.9874646	0.9615684								FGA	2034-04-01
2033-12-11	tropics	9	0.97913826	0.9948412	0.88636786	0.99239135	0.937117	0.98785985	0.96261644								FGA	2034-04-01
2033-12-12	tropics	9	0.9798181	0.99508	0.8889938	0.9926886	0.9386262	0.98825586	0.96376467								FGA	2034-04-01
2033-12-13	tropics	9	0.9804797	0.9953077	0.89127296	0.99296343	0.940346	0.9886859	0.9649119								FGA	2034-04-01
2033-12-14	tropics	9	0.9811021	0.9955248	0.893355	0.99317926	0.9418661	0.98913586	0.965936								FGA	2034-04-01
2033-12-15	tropics	9	0.98174167	0.99572146	0.89539945	0.9934377	0.94314325	0.9895602	0.96688205								FGA	2034-04-01
2033-12-16	tropics	9	0.9823642	0.99590755	0.8974068	0.99370503	0.94439167	0.9899658	0.9677351								FGA	2034-04-01
2033-12-17	tropics	9	0.9829024	0.9960855	0.89891684	0.9939447	0.94561416	0.9903556	0.9687598								FGA	2034-04-01
2033-12-18	tropics	9	0.9834168	0.99625576	0.90002275	0.9941674	0.9468851	0.9907305	0.9697616								FGA	2034-04-01
2033-12-19	tropics	9	0.9839124	0.9964189	0.90111345	0.9943817	0.94825006	0.99105346	0.97048634								FGA	2034-04-01
2033-12-20	tropics	9	0.984403	0.9965753	0.90218925	0.9945882	0.9494092	0.9913792	0.9712163								FGA	2034-04-01
2033-12-21	tropics	9	0.98489916	0.9967247	0.9032503	0.9947863	0.9504168	0.9917193	0.9720739								FGA	2034-04-01
2033-12-22	tropics	9	0.98540163	0.99686766	0.90429705	0.99497676	0.95164263	0.9920461	0.97292805								FGA	2034-04-01
2033-12-23	tropics	9	0.98590666	0.99700433	0.9058516	0.9951603	0.9527177	0.99236006	0.97376335								FGA	2034-04-01
2033-12-24	tropics	9	0.9863987	0.99713504	0.9076849	0.995337	0.95381355	0.9926598	0.97457874								FGA	2034-04-01
2033-12-25	tropics	9	0.9868451	0.9972601	0.909484	0.99550724	0.95488673	0.99293935	0.975369								FGA	2034-04-01
2033-12-26	tropics	9	0.9872748	0.99737954	0.9112493	0.9956917	0.9559738	0.9931918	0.9760479								FGA	2034-04-01
2033-12-27	tropics	9	0.9876855	0.99749386	0.9129814	0.9958811	0.95700663	0.9934299	0.9766915								FGA	2034-04-01
2033-12-28	tropics	9	0.9880834	0.9976032	0.9146777	0.9960621	0.9580089	0.9936598	0.97742534								FGA	2034-04-01
2033-12-29	tropics	9	0.988461	0.9977077	0.91630846	0.99623513	0.9589907	0.9938781	0.97815424								FGA	2034-04-01
2033-12-30	tropics	9	0.98883927	0.9978076	0.9175161	0.9964005	0.959989	0.99410063	0.97887963								FGA	2034-04-01
2033-12-31	tropics	9	0.9892167	0.99789965	0.9185946	0.9965586	0.96110356	0.9943061	0.9795222								FGA	2034-04-01
2034-01-01	tropics	9	0.98958933	0.9979861	0.91965616	0.9967063	0.9621882	0.99450934	0.9801599								FGA	2034-04-01
2034-01-02	tropics	9	0.98993635	0.9980689	0.92068815	0.99683607	0.9632434	0.99471015	0.98077786								FGA	2034-04-01
2034-01-03	tropics	9	0.9902596	0.9981484	0.92170626	0.99695927	0.9642786	0.99491334	0.98137677								FGA	2034-04-01
2034-01-04	tropics	9	0.99055266	0.99822694	0.92271054	0.9970777	0.96528375	0.9950986	0.9819343								FGA	2034-04-01
2034-01-05	tropics	9	0.99086154	0.99830216	0.92360395	0.99719363	0.96575403	0.99529296	0.98243684								FGA	2034-04-01
2034-01-06	tropics	9	0.9911608	0.9983742	0.92447793	0.99730086	0.9667254	0.99545676	0.98290455								FGA	2034-04-01
2034-01-07	tropics	9	0.9914689	0.99844307	0.9253412	0.9974052	0.9676085	0.9956143	0.9833848								FGA	2034-04-01
2034-01-08	tropics	9	0.9917722	0.99850905	0.9261937	0.9975041	0.96819675	0.9957639	0.9838566								FGA	2034-04-01
2034-01-09	tropics	9	0.99205494	0.9985721	0.9270358	0.9975993	0.96903455	0.99590695	0.9843204								FGA	2034-04-01
2034-01-10	tropics	9	0.9923185	0.9986325	0.9278675	0.99769086	0.96987504	0.99604535	0.9847374								FGA	2034-04-01
2034-01-11	tropics	9	0.9925779	0.9986903	0.9286636	0.9977789	0.9707018	0.99618423	0.9851735								FGA	2034-04-01
2034-01-12	tropics	9	0.992846	0.99874556	0.9292471	0.99786353	0.9713589	0.9963186	0.9855988								FGA	2034-04-01
2034-01-13	tropics	9	0.99308693	0.9987985	0.9298243	0.9979544	0.97198105	0.9964482	0.98602057								FGA	2034-04-01
2034-01-14	tropics	9	0.9933125	0.99884915	0.9303955	0.99803764	0.97258747	0.99657327	0.98643595								FGA	2034-04-01
2034-01-15	tropics	9	0.99353135	0.9988978	0.9309607	0.99811536	0.9730514	0.996694	0.9868548								FGA	2034-04-01
2034-01-16	tropics	9	0.9937483	0.99894446	0.9315083	0.9981899	0.9735061	0.9968104	0.9872644								FGA	2034-04-01
2034-01-17	tropics	9	0.99396026	0.99898905	0.93268526	0.9982616	0.9739517	0.9969228	0.9876608								FGA	2034-04-01
2034-01-18	tropics	9	0.9941737	0.9990317	0.9338598	0.9983303	0.97445166	0.99703115	0.9879799								FGA	2034-04-01
2034-01-19	tropics	9	0.99438	0.9990726	0.9349122	0.9983959	0.9749963	0.99713576	0.98833287								FGA	2034-04-01
2034-01-20	tropics	9	0.99458003	0.9991117	0.9356486	0.9984574	0.9754285	0.9972366	0.9886387								FGA	2034-04-01
2034-01-21	tropics	9	0.9947729	0.9991491	0.9363762	0.99851644	0.9758586	0.99733686	0.9889201								FGA	2034-04-01
2034-01-22	tropics	9	0.994959	0.99918497	0.9370951	0.9985733	0.97629124	0.997436	0.989213								FGA	2034-04-01
2034-01-23	tropics	9	0.99245787	0.99748945	0.9363783	0.99659544	0.97366214	0.99507934	0.98672926								FGA	2034-04-01
2034-01-24	tropics	9	0.9567893	0.9827064	0.8840441	0.976879	0.92017895	0.96919715	0.9370498								FGA	2034-04-01
2034-01-25	tropics	9	0.9192693	0.96810484	0.8061385	0.95612365	0.8568462	0.9411957	0.88247657								FGA	2034-04-01
2034-01-26	tropics	9	0.90152586	0.96067214	0.76637924	0.94564056	0.8263779	0.9275218	0.85727024								FGA	2034-04-01
2034-01-27	tropics	9	0.88376474	0.95285916	0.7313063	0.9355292	0.79734397	0.91363966	0.8327124								FGA	2034-04-01
2034-01-28	tropics	9	0.8595538	0.94208866	0.6902231	0.9224583	0.7639081	0.895654	0.8022028								FGA	2034-04-01
2034-01-29	tropics	9	0.83645034	0.9314427	0.6564805	0.9079708	0.73260313	0.87751245	0.77317274								FGA	2034-04-01
2034-01-30	tropics	9	0.81676245	0.92188936	0.6264186	0.8964251	0.70433706	0.8611465	0.7478891								FGA	2034-04-01
2034-01-31	tropics	9	0.7976245	0.9123159	0.59893745	0.8847563	0.6764787	0.84513354	0.7245504								FGA	2034-04-01
2034-02-01	tropics	9	0.77834404	0.9022027	0.57365066	0.872438	0.65247923	0.8289182	0.70168453								FGA	2034-04-01
2034-02-02	tropics	9	0.7597066	0.8920956	0.54765826	0.86009276	0.6278486	0.8126731	0.6787257								FGA	2034-04-01
2034-02-03	tropics	9	0.7410444	0.8820853	0.52382034	0.84754467	0.6050693	0.7976527	0.65729564								FGA	2034-04-01
2034-02-04	tropics	9	0.7231238	0.8719773	0.50153214	0.83498955	0.5829358	0.78307366	0.63753325								FGA	2034-04-01
2034-02-05	tropics	9	0.7057145	0.86190706	0.48325312	0.8226171	0.56197006	0.76788944	0.61822486								FGA	2034-04-01
2034-02-06	tropics	9	0.69073725	0.85231435	0.46711105	0.8109959	0.5448516	0.7546266	0.5995036								FGA	2034-04-01
2034-02-07	tropics	9	0.6884856	0.8499619	0.466009	0.80891085	0.54223293	0.7522231	0.59635216								FGA	2034-04-01
2034-02-08	tropics	9	0.6895008	0.8490109	0.46998432	0.80875957	0.5427073	0.75270116	0.5973767								FGA	2034-04-01
2034-02-09	tropics	9	0.68100554	0.8432109	0.4632121	0.80147094	0.5318297	0.745212	0.58904266								FGA	2034-04-01
2034-02-10	tropics	9	0.67314184	0.8374443	0.45480105	0.7939523	0.5230364	0.73714656	0.5807638								FGA	2034-04-01
2034-02-11	tropics	9	0.66716063	0.8341697	0.4503547	0.7884358	0.51823634	0.7315397	0.5768883								FGA	2034-04-01
2034-02-12	tropics	9	0.66108954	0.8307554	0.4458057	0.7824965	0.51342034	0.72577906	0.5714328								FGA	2034-04-01
2034-02-13	tropics	9	0.6539312	0.8264702	0.4397173	0.7761486	0.5067095	0.7193501	0.5645426								FGA	2034-04-01
2034-02-14	tropics	9	0.64774907	0.8221756	0.43374926	0.7718758	0.50042015	0.7128215	0.55820316								FGA	2034-04-01
2034-02-15	tropics	9	0.6407461	0.8181096	0.42779237	0.76634544	0.4944641	0.70737016	0.5522803								FGA	2034-04-01
2034-02-16	tropics	9	0.63393426	0.813912	0.42075256	0.76051074	0.48770106	0.7021221	0.5449099								FGA	2034-04-01
2034-02-17	tropics	9	0.6273253	0.809502	0.41295612	0.7553809	0.48041263	0.6966691	0.5391389								FGA	2034-04-01
2034-02-18	tropics	9	0.62015873	0.8052173	0.4060346	0.75030947	0.47406104	0.69110817	0.53458214								FGA	2034-04-01
2034-02-19	tropics	9	0.61194444	0.8013619	0.399391	0.74518037	0.4685124	0.6855892	0.52778065								FGA	2034-04-01
2034-02-20	tropics	9	0.6040704	0.7970122	0.39269754	0.7400951	0.46211198	0.6800791	0.5221149								FGA	2034-04-01
2034-02-21	tropics	9	0.5983369	0.79131097	0.38697308	0.7349872	0.45506656	0.67426044	0.5139667								FGA	2034-04-01
2034-02-22	tropics	9	0.59207195	0.7854871	0.38033858	0.72978115	0.44507065	0.6684422	0.5092554								FGA	2034-04-01
2034-02-23	tropics	9	0.58634084	0.7797007	0.37387413	0.7238768	0.43896833	0.6621727	0.5025005								FGA	2034-04-01
2034-02-24	tropics	9	0.58043647	0.7750168	0.36670837	0.7163542	0.43172017	0.6554443	0.49716386								FGA	2034-04-01
2034-02-25	tropics	9	0.5741192	0.77128786	0.35897636	0.7087921	0.42361587	0.6496923	0.4893768								FGA	2034-04-01
2034-02-26	tropics	9	0.5669785	0.76750904	0.35173053	0.7012003	0.41811466	0.6432938	0.48294634								FGA	2034-04-01
2034-02-27	tropics	9	0.56062686	0.7631331	0.34463087	0.6950475	0.41267693	0.63522446	0.47636133								FGA	2034-04-01
2034-02-28	tropics	9	0.55346334	0.75815946	0.3377185	0.6881452	0.40486917	0.6284363	0.47057003								FGA	2034-04-01
2034-03-01	tropics	9	0.5462949	0.752121	0.331519	0.68008333	0.3972744	0.62143195	0.46407354								FGA	2034-04-01
2034-03-02	tropics	9	0.5394466	0.7455798	0.3264385	0.6720406	0.38980547	0.6133311	0.45778012								FGA	2034-04-01
2034-03-03	tropics	9	0.5319585	0.7404103	0.32139984	0.6672685	0.38281465	0.6060238	0.45040956								FGA	2034-04-01
2034-03-04	tropics	9	0.5244012	0.73519725	0.31608462	0.6617758	0.37786266	0.5994611	0.44438696								FGA	2034-04-01
2034-03-05	tropics	9	0.5166466	0.7299933	0.30980083	0.65419364	0.37293616	0.5933533	0.43853432								FGA	2034-04-01
2034-03-06	tropics	9	0.5095664	0.7244571	0.30390003	0.6483079	0.36832345	0.5874793	0.4324934								FGA	2034-04-01
2034-03-07	tropics	9	0.5022452	0.7177172	0.2980668	0.6425212	0.36203447	0.58172137	0.42665428								FGA	2034-04-01
2034-03-08	tropics	9	0.49447152	0.71085817	0.29197723	0.6358017	0.35436007	0.57479316	0.41965732								FGA	2034-04-01
2034-03-09	tropics	9	0.48738676	0.70339227	0.28525525	0.62920314	0.347028	0.56907344	0.4140538								FGA	2034-04-01
2034-03-10	tropics	9	0.48013353	0.6958132	0.27927768	0.62164223	0.34210935	0.56226623	0.40744242								FGA	2034-04-01
2034-03-11	tropics	9	0.47263712	0.688262	0.27320367	0.61416143	0.33702376	0.554059	0.40129858								FGA	2034-04-01
2034-03-12	tropics	9	0.46515262	0.6821175	0.26608562	0.606338	0.33220923	0.5461176	0.3937227								FGA	2034-04-01
2034-03-13	tropics	9	0.45832065	0.6764172	0.25882354	0.6006448	0.3262114	0.53834546	0.38615897								FGA	2034-04-01
2034-03-14	tropics	9	0.45120916	0.6702275	0.25168628	0.5932893	0.3204601	0.5310977	0.37966597								FGA	2034-04-01
2034-03-15	tropics	9	0.44374263	0.66377664	0.24467595	0.58566743	0.31407353	0.5239928	0.37380892								FGA	2034-04-01
2034-03-16	tropics	9	0.4368053	0.65814865	0.23931344	0.577538	0.30794373	0.5160475	0.36688614								FGA	2034-04-01
2034-03-17	tropics	9	0.42929518	0.652649	0.2335138	0.57061696	0.3010877	0.5087502	0.36032182								FGA	2034-04-01
2034-03-18	tropics	9	0.42264366	0.6471077	0.22768372	0.56398803	0.29606795	0.50194466	0.3538279								FGA	2034-04-01
2034-03-19	tropics	9	0.4161253	0.6415261	0.22187537	0.5581096	0.28964114	0.49406865	0.34709227								FGA	2034-04-01
2034-03-20	tropics	9	0.41020375	0.6362488	0.21612369	0.55169994	0.28326422	0.4856083	0.34098196								FGA	2034-04-01
2034-03-21	tropics	9	0.40425664	0.62987626	0.21099198	0.54506046	0.27839625	0.47904173	0.33603048								FGA	2034-04-01
