date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-22	north	9	1.7040133	2.2597904	1.2971889	2.0745583	1.4179676	1.8871868	1.5374675	2034-06-22	north	9	1.7040133	2.2597904	1.2971889	2.0745583	1.4179676	1.8871868	1.5374675	2034-06-22	north	9	0.14396858	0.22201894	0.07020717	0.19808654	0.09395581	0.17175102	0.11585522	2034-06-22	north	9	0.14396858	0.22201894	0.07020717	0.19808654	0.09395581	0.17175102	0.11585522	FGA	2034-10-01
2034-06-23	north	9	1.6962157	2.2487612	1.2910696	2.0646462	1.4117395	1.8789425	1.5295284	2034-06-23	north	9	1.6962157	2.2487612	1.2910696	2.0646462	1.4117395	1.8789425	1.5295284	2034-06-23	north	9	0.14252472	0.22061475	0.06895204	0.19674301	0.09274273	0.17051601	0.11457348	2034-06-23	north	9	0.14252472	0.22061475	0.06895204	0.19674301	0.09274273	0.17051601	0.11457348	FGA	2034-10-01
2034-06-24	north	9	1.688622	2.2380948	1.2850949	2.0547674	1.4056613	1.8709092	1.5230163	2034-06-24	north	9	1.688622	2.2380948	1.2850949	2.0547674	1.4056613	1.8709092	1.5230163	2034-06-24	north	9	0.14126396	0.21923763	0.06768437	0.19541016	0.091552354	0.16929817	0.11321592	2034-06-24	north	9	0.14126396	0.21923763	0.06768437	0.19541016	0.091552354	0.16929817	0.11321592	FGA	2034-10-01
2034-06-25	north	9	1.6812384	2.2280223	1.2792699	2.0449214	1.3997382	1.8627391	1.5166509	2034-06-25	north	9	1.6812384	2.2280223	1.2792699	2.0449214	1.3997382	1.8627391	1.5166509	2034-06-25	north	9	0.1400299	0.21789055	0.06643968	0.19408876	0.09038486	0.1681118	0.11195564	2034-06-25	north	9	0.1400299	0.21789055	0.06643968	0.19408876	0.09038486	0.1681118	0.11195564	FGA	2034-10-01
2034-06-26	north	9	1.6740707	2.21926	1.2735997	2.0366247	1.3939754	1.8546317	1.5098796	2034-06-26	north	9	1.6740707	2.21926	1.2735997	2.0366247	1.3939754	1.8546317	1.5098796	2034-06-26	north	9	0.13882446	0.21658574	0.0652217	0.19273873	0.08924389	0.16692638	0.11087322	2034-06-26	north	9	0.13882446	0.21658574	0.0652217	0.19273873	0.08924389	0.16692638	0.11087322	FGA	2034-10-01
2034-06-27	north	9	1.668045	2.2107503	1.2680892	2.029123	1.3883775	1.8473961	1.503129	2034-06-27	north	9	1.668045	2.2107503	1.2680892	2.029123	1.3883775	1.8473961	1.503129	2034-06-27	north	9	0.13764954	0.2154566	0.06403141	0.19157219	0.088127516	0.165699	0.10965681	2034-06-27	north	9	0.13764954	0.2154566	0.06403141	0.19157219	0.088127516	0.165699	0.10965681	FGA	2034-10-01
2034-06-28	north	9	1.6623539	2.2025013	1.2627432	2.021049	1.3829498	1.8403951	1.497557	2034-06-28	north	9	1.6623539	2.2025013	1.2627432	2.021049	1.3829498	1.8403951	1.497557	2034-06-28	north	9	0.13658333	0.21437189	0.062866926	0.19049072	0.087037854	0.16459465	0.10843897	2034-06-28	north	9	0.13658333	0.21437189	0.062866926	0.19049072	0.087037854	0.16459465	0.10843897	FGA	2034-10-01
2034-06-29	north	9	1.6565853	2.1945214	1.2575667	2.012788	1.3776058	1.8330845	1.4917269	2034-06-29	north	9	1.6565853	2.1945214	1.2575667	2.012788	1.3776058	1.8330845	1.4917269	2034-06-29	north	9	0.1356659	0.2133177	0.061733868	0.18942909	0.0859766	0.16353893	0.10739851	2034-06-29	north	9	0.1356659	0.2133177	0.061733868	0.18942909	0.0859766	0.16353893	0.10739851	FGA	2034-10-01
2034-06-30	north	9	1.6508039	2.186818	1.2525644	2.0046947	1.3725233	1.8255932	1.4860868	2034-06-30	north	9	1.6508039	2.186818	1.2525644	2.0046947	1.3725233	1.8255932	1.4860868	2034-06-30	north	9	0.13471603	0.21229203	0.06063142	0.18828353	0.084944345	0.16245937	0.10633612	2034-06-30	north	9	0.13471603	0.21229203	0.06063142	0.18828353	0.084944345	0.16245937	0.10633612	FGA	2034-10-01
2034-07-01	north	9	1.6446276	2.1793988	1.2477412	1.9968954	1.3675394	1.8201402	1.4798435	2034-07-01	north	9	1.6446276	2.1793988	1.2477412	1.9968954	1.3675394	1.8201402	1.4798435	2034-07-01	north	9	0.13378334	0.21130088	0.059559394	0.18715972	0.083934024	0.16131115	0.10530186	2034-07-01	north	9	0.13378334	0.21130088	0.059559394	0.18715972	0.083934024	0.16131115	0.10530186	FGA	2034-10-01
2034-07-02	north	9	1.6394794	2.172272	1.2431015	1.9894125	1.3627528	1.81439	1.4750466	2034-07-02	north	9	1.6394794	2.172272	1.2431015	1.9894125	1.3627528	1.81439	1.4750466	2034-07-02	north	9	0.13276291	0.21033806	0.0585227	0.18606605	0.08294678	0.1604271	0.104215145	2034-07-02	north	9	0.13276291	0.21033806	0.0585227	0.18606605	0.08294678	0.1604271	0.104215145	FGA	2034-10-01
2034-07-03	north	9	1.6346633	2.1654449	1.2386503	1.9822544	1.3581684	1.8089052	1.4703671	2034-07-03	north	9	1.6346633	2.1654449	1.2386503	1.9822544	1.3581684	1.8089052	1.4703671	2034-07-03	north	9	0.13184547	0.20941538	0.057522252	0.18501052	0.08199539	0.15956497	0.10322523	2034-07-03	north	9	0.13184547	0.20941538	0.057522252	0.18501052	0.08199539	0.15956497	0.10322523	FGA	2034-10-01
2034-07-04	north	9	1.6303219	2.1589255	1.2343923	1.9754293	1.3537908	1.8036675	1.4655472	2034-07-04	north	9	1.6303219	2.1589255	1.2343923	1.9754293	1.3537908	1.8036675	1.4655472	2034-07-04	north	9	0.1310215	0.20852122	0.056557037	0.184	0.08107968	0.15872288	0.102398396	2034-07-04	north	9	0.1310215	0.20852122	0.056557037	0.184	0.08107968	0.15872288	0.102398396	FGA	2034-10-01
2034-07-05	north	9	1.6256104	2.1519535	1.2303321	1.9689451	1.3496246	1.7984166	1.4609472	2034-07-05	north	9	1.6256104	2.1519535	1.2303321	1.9689451	1.3496246	1.7984166	1.4609472	2034-07-05	north	9	0.13028526	0.20767082	0.05562806	0.18303184	0.08020325	0.15791798	0.10150099	2034-07-05	north	9	0.13028526	0.20767082	0.05562806	0.18303184	0.08020325	0.15791798	0.10150099	FGA	2034-10-01
2034-07-06	north	9	1.6208625	2.1452014	1.2264745	1.9633902	1.3456752	1.79323	1.456573	2034-07-06	north	9	1.6208625	2.1452014	1.2264745	1.9633902	1.3456752	1.79323	1.456573	2034-07-06	north	9	0.12953568	0.20679086	0.054741047	0.18210563	0.07936497	0.15712166	0.1006403	2034-07-06	north	9	0.12953568	0.20679086	0.054741047	0.18210563	0.07936497	0.15712166	0.1006403	FGA	2034-10-01
2034-07-07	north	9	1.6163914	2.138814	1.222824	1.958593	1.3419472	1.7883384	1.4524307	2034-07-07	north	9	1.6163914	2.138814	1.222824	1.958593	1.3419472	1.7883384	1.4524307	2034-07-07	north	9	0.12872314	0.20590042	0.05389309	0.18126297	0.07856445	0.15631962	0.09981823	2034-07-07	north	9	0.12872314	0.20590042	0.05389309	0.18126297	0.07856445	0.15631962	0.09981823	FGA	2034-10-01
2034-07-08	north	9	1.6122038	2.1327996	1.2193856	1.95413	1.3383173	1.7837487	1.4485917	2034-07-08	north	9	1.6122038	2.1327996	1.2193856	1.95413	1.3383173	1.7837487	1.4485917	2034-07-08	north	9	0.1279583	0.2050523	0.053086996	0.18056868	0.077808954	0.15555382	0.09903765	2034-07-08	north	9	0.1279583	0.2050523	0.053086996	0.18056868	0.077808954	0.15555382	0.09903765	FGA	2034-10-01
2034-07-09	north	9	1.6083062	2.1271675	1.2161639	1.9493263	1.3350296	1.7795706	1.4451703	2034-07-09	north	9	1.6083062	2.1271675	1.2161639	1.9493263	1.3350296	1.7795706	1.4451703	2034-07-09	north	9	0.1272335	0.20425217	0.052325774	0.17992477	0.077078246	0.1548357	0.098296165	2034-07-09	north	9	0.1272335	0.20425217	0.052325774	0.17992477	0.077078246	0.1548357	0.098296165	FGA	2034-10-01
2034-07-10	north	9	1.6047056	2.1219258	1.2131637	1.9443843	1.3318743	1.7759324	1.4419937	2034-07-10	north	9	1.6047056	2.1219258	1.2131637	1.9443843	1.3318743	1.7759324	1.4419937	2034-07-10	north	9	0.12656212	0.20350143	0.051606417	0.17927246	0.07640324	0.15416336	0.09764147	2034-07-10	north	9	0.12656212	0.20350143	0.051606417	0.17927246	0.07640324	0.15416336	0.09764147	FGA	2034-10-01
2034-07-11	north	9	1.6014084	2.117084	1.2103428	1.9404671	1.3289589	1.7726068	1.4390676	2034-07-11	north	9	1.6014084	2.117084	1.2103428	1.9404671	1.3289589	1.7726068	1.4390676	2034-07-11	north	9	0.12593651	0.20279686	0.050935652	0.17855453	0.07575645	0.15358162	0.09703541	2034-07-11	north	9	0.12593651	0.20279686	0.050935652	0.17855453	0.07575645	0.15358162	0.09703541	FGA	2034-10-01
2034-07-12	north	9	1.5984218	2.112651	1.2077526	1.9367095	1.3262883	1.7699059	1.4363984	2034-07-12	north	9	1.5984218	2.112651	1.2077526	1.9367095	1.3262883	1.7699059	1.4363984	2034-07-12	north	9	0.12535858	0.20214188	0.05030589	0.17797089	0.075153165	0.15305233	0.09647083	2034-07-12	north	9	0.12535858	0.20214188	0.05030589	0.17797089	0.075153165	0.15305233	0.09647083	FGA	2034-10-01
2034-07-13	north	9	1.5959777	2.108636	1.2053998	1.933356	1.323868	1.7676573	1.4339919	2034-07-13	north	9	1.5959777	2.108636	1.2053998	1.933356	1.323868	1.7676573	1.4339919	2034-07-13	north	9	0.12483406	0.2015425	0.04971981	0.17741394	0.074598886	0.15259361	0.09595585	2034-07-13	north	9	0.12483406	0.2015425	0.04971981	0.17741394	0.074598886	0.15259361	0.09595585	FGA	2034-10-01
2034-07-14	north	9	1.5940062	2.1050475	1.2032887	1.9306785	1.3217026	1.7657723	1.4318546	2034-07-14	north	9	1.5940062	2.1050475	1.2032887	1.9306785	1.3217026	1.7657723	1.4318546	2034-07-14	north	9	0.124378204	0.20099269	0.049184322	0.17691383	0.07409363	0.1522274	0.09548569	2034-07-14	north	9	0.124378204	0.20099269	0.049184322	0.17691383	0.07409363	0.1522274	0.09548569	FGA	2034-10-01
2034-07-15	north	9	1.592365	2.1018853	1.2014203	1.9287508	1.3198016	1.764122	1.4299864	2034-07-15	north	9	1.592365	2.1018853	1.2014203	1.9287508	1.3198016	1.764122	1.4299864	2034-07-15	north	9	0.12402153	0.2005025	0.048701525	0.17648466	0.073637776	0.1519146	0.09506893	2034-07-15	north	9	0.12402153	0.2005025	0.048701525	0.17648466	0.073637776	0.1519146	0.09506893	FGA	2034-10-01
2034-07-16	north	9	1.5910504	2.0991452	1.1997923	1.9272199	1.3182837	1.7622169	1.4283845	2034-07-16	north	9	1.5910504	2.0991452	1.1997923	1.9272199	1.3182837	1.7622169	1.4283845	2034-07-16	north	9	0.123723984	0.20006372	0.04827113	0.1761917	0.073233224	0.1516552	0.09469795	2034-07-16	north	9	0.123723984	0.20006372	0.04827113	0.1761917	0.073233224	0.1516552	0.09469795	FGA	2034-10-01
2034-07-17	north	9	1.5900595	2.096822	1.1985921	1.9260815	1.3170067	1.7606028	1.4270893	2034-07-17	north	9	1.5900595	2.096822	1.1985921	1.9260815	1.3170067	1.7606028	1.4270893	2034-07-17	north	9	0.12348175	0.19968434	0.047894146	0.17595291	0.07290249	0.15136623	0.09438419	2034-07-17	north	9	0.12348175	0.19968434	0.047894146	0.17595291	0.07290249	0.15136623	0.09438419	FGA	2034-10-01
2034-07-18	north	9	1.5893887	2.094911	1.1980807	1.9253318	1.3159679	1.7597108	1.4263953	2034-07-18	north	9	1.5893887	2.094911	1.1980807	1.9253318	1.3159679	1.7597108	1.4263953	2034-07-18	north	9	0.12329292	0.19935857	0.047568943	0.17577094	0.07262745	0.15109539	0.09411144	2034-07-18	north	9	0.12329292	0.19935857	0.047568943	0.17577094	0.07262745	0.15109539	0.09411144	FGA	2034-10-01
2034-07-19	north	9	1.5890355	2.0934663	1.197792	1.9249665	1.3151652	1.7591605	1.4259653	2034-07-19	north	9	1.5890355	2.0934663	1.197792	1.9249665	1.3151652	1.7591605	1.4259653	2034-07-19	north	9	0.123161316	0.19908838	0.047430325	0.17564581	0.07239952	0.15090847	0.09394741	2034-07-19	north	9	0.123161316	0.19908838	0.047430325	0.17564581	0.07239952	0.15090847	0.09394741	FGA	2034-10-01
2034-07-20	north	9	1.5889971	2.0926833	1.1977242	1.9249822	1.3152138	1.7585131	1.4258091	2034-07-20	north	9	1.5889971	2.0926833	1.1977242	1.9249822	1.3152138	1.7585131	1.4258091	2034-07-20	north	9	0.123083115	0.19886962	0.04734931	0.17557487	0.072220996	0.15083599	0.093850136	2034-07-20	north	9	0.123083115	0.19886962	0.04734931	0.17557487	0.072220996	0.15083599	0.093850136	FGA	2034-10-01
2034-07-21	north	9	1.5892711	2.0923657	1.1978755	1.9253589	1.3148882	1.758157	1.426184	2034-07-21	north	9	1.5892711	2.0923657	1.1978755	1.9253589	1.3148882	1.758157	1.426184	2034-07-21	north	9	0.12305832	0.19874287	0.04731779	0.17556074	0.07219525	0.15072727	0.09380245	2034-07-21	north	9	0.12305832	0.19874287	0.04731779	0.17556074	0.07219525	0.15072727	0.09380245	FGA	2034-10-01
2034-07-22	north	9	1.5898547	2.0924633	1.1982443	1.9260856	1.3151226	1.7581583	1.4268197	2034-07-22	north	9	1.5898547	2.0924633	1.1982443	1.9260856	1.3151226	1.7581583	1.4268197	2034-07-22	north	9	0.12308502	0.19868116	0.047333956	0.17559965	0.07212372	0.15065575	0.093839645	2034-07-22	north	9	0.12308502	0.19868116	0.047333956	0.17559965	0.07212372	0.15065575	0.093839645	FGA	2034-10-01
2034-07-23	north	9	1.5907464	2.0929728	1.1988288	1.9275216	1.3158587	1.7587695	1.4277139	2034-07-23	north	9	1.5907464	2.0929728	1.1988288	1.9275216	1.3158587	1.7587695	1.4277139	2034-07-23	north	9	0.12317085	0.19867277	0.047398616	0.17568319	0.072122	0.1506319	0.09394169	2034-07-23	north	9	0.12317085	0.19867277	0.047398616	0.17568319	0.072122	0.1506319	0.09394169	FGA	2034-10-01
2034-07-24	north	9	1.5919437	2.093891	1.1996279	1.9296789	1.3168293	1.7597404	1.4288642	2034-07-24	north	9	1.5919437	2.093891	1.1996279	1.9296789	1.3168293	1.7597404	1.4288642	2034-07-24	north	9	0.12330246	0.19872743	0.047510862	0.17583692	0.07225571	0.15069771	0.09409428	2034-07-24	north	9	0.12330246	0.19872743	0.047510862	0.17583692	0.07225571	0.15069771	0.09409428	FGA	2034-10-01
2034-07-25	north	9	1.5934451	2.0952158	1.2006402	1.9323158	1.3180237	1.7610679	1.4302683	2034-07-25	north	9	1.5934451	2.0952158	1.2006402	1.9323158	1.3180237	1.7610679	1.4302683	2034-07-25	north	9	0.12349129	0.19882765	0.0476717	0.17612608	0.07243423	0.15082741	0.094293594	2034-07-25	north	9	0.12349129	0.19882765	0.0476717	0.17612608	0.07243423	0.15082741	0.094293594	FGA	2034-10-01
2034-07-26	north	9	1.5949439	2.096944	1.2018642	1.9354302	1.3194075	1.7627497	1.4319243	2034-07-26	north	9	1.5949439	2.096944	1.2018642	1.9354302	1.3194075	1.7627497	1.4319243	2034-07-26	north	9	0.1237278	0.19898912	0.04787712	0.17647818	0.07266388	0.1510191	0.09454346	2034-07-26	north	9	0.1237278	0.19898912	0.04787712	0.17647818	0.07266388	0.1510191	0.09454346	FGA	2034-10-01
2034-07-27	north	9	1.5966067	2.0990741	1.2032993	1.93902	1.3209784	1.7647835	1.4340165	2034-07-27	north	9	1.5966067	2.0990741	1.2032993	1.93902	1.3209784	1.7647835	1.4340165	2034-07-27	north	9	0.12399292	0.19919997	0.048132133	0.17690352	0.07293053	0.15126038	0.09483814	2034-07-27	north	9	0.12399292	0.19919997	0.048132133	0.17690352	0.07293053	0.15126038	0.09483814	FGA	2034-10-01
2034-07-28	north	9	1.598892	2.1016035	1.204944	1.94206	1.3227341	1.766898	1.4363993	2034-07-28	north	9	1.598892	2.1016035	1.204944	1.94206	1.3227341	1.766898	1.4363993	2034-07-28	north	9	0.12425804	0.19946624	0.048430823	0.17739181	0.07323532	0.15156174	0.09519768	2034-07-28	north	9	0.12425804	0.19946624	0.048430823	0.17739181	0.07323532	0.15156174	0.09519768	FGA	2034-10-01
2034-07-29	north	9	1.6014534	2.1045306	1.2067976	1.9450269	1.3246727	1.7692255	1.4386617	2034-07-29	north	9	1.6014534	2.1045306	1.2067976	1.9450269	1.3246727	1.7692255	1.4386617	2034-07-29	north	9	0.12461281	0.19978392	0.0487761	0.17787017	0.07357731	0.15189171	0.09562969	2034-07-29	north	9	0.12461281	0.19978392	0.0487761	0.17787017	0.07357731	0.15189171	0.09562969	FGA	2034-10-01
2034-07-30	north	9	1.6042889	2.1078541	1.2088593	1.9482157	1.326849	1.7718414	1.4411008	2034-07-30	north	9	1.6042889	2.1078541	1.2088593	1.9482157	1.326849	1.7718414	1.4411008	2034-07-30	north	9	0.12503242	0.200155	0.04916797	0.17829512	0.07395573	0.15223789	0.09606457	2034-07-30	north	9	0.12503242	0.200155	0.04916797	0.17829512	0.07395573	0.15223789	0.09606457	FGA	2034-10-01
2034-07-31	north	9	1.6073968	2.111572	1.2111285	1.9515904	1.3293724	1.7747431	1.4438062	2034-07-31	north	9	1.6073968	2.111572	1.2111285	1.9515904	1.3293724	1.7747431	1.4438062	2034-07-31	north	9	0.12549782	0.20057566	0.049603414	0.17872962	0.07437058	0.15262794	0.096505165	2034-07-31	north	9	0.12549782	0.20057566	0.049603414	0.17872962	0.07437058	0.15262794	0.096505165	FGA	2034-10-01
2034-08-01	north	9	1.6107752	2.1156838	1.2136042	1.9548955	1.3320928	1.7778289	1.4467775	2034-08-01	north	9	1.6107752	2.1156838	1.2136042	1.9548955	1.3320928	1.7778289	1.4467775	2034-08-01	north	9	0.12600708	0.20104975	0.05008464	0.17921486	0.07486038	0.15306282	0.096990585	2034-08-01	north	9	0.12600708	0.20104975	0.05008464	0.17921486	0.07486038	0.15306282	0.096990585	FGA	2034-10-01
2034-08-02	north	9	1.6145425	2.1201878	1.2162864	1.9585798	1.335009	1.7810478	1.4500139	2034-08-02	north	9	1.6145425	2.1201878	1.2162864	1.9585798	1.335009	1.7810478	1.4500139	2034-08-02	north	9	0.12656403	0.20157723	0.050611354	0.17966956	0.07539253	0.1535387	0.09752941	2034-08-02	north	9	0.12656403	0.20157723	0.050611354	0.17966956	0.07539253	0.1535387	0.09752941	FGA	2034-10-01
2034-08-03	north	9	1.6187377	2.1250834	1.219368	1.962817	1.3381201	1.7848654	1.4535152	2034-08-03	north	9	1.6187377	2.1250834	1.219368	1.962817	1.3381201	1.7848654	1.4535152	2034-08-03	north	9	0.12716293	0.20215048	0.051178835	0.18017045	0.07596378	0.15402126	0.09811401	2034-08-03	north	9	0.12716293	0.20215048	0.051178835	0.18017045	0.07596378	0.15402126	0.09811401	FGA	2034-10-01
2034-08-04	north	9	1.623224	2.1303706	1.2227756	1.9681548	1.3414248	1.7894897	1.4572809	2034-08-04	north	9	1.623224	2.1303706	1.2227756	1.9681548	1.3414248	1.7894897	1.4572809	2034-08-04	north	9	0.12785721	0.20277914	0.051809933	0.18072623	0.07657127	0.15455055	0.098745346	2034-08-04	north	9	0.12785721	0.20277914	0.051809933	0.18072623	0.07657127	0.15455055	0.098745346	FGA	2034-10-01
2034-08-05	north	9	1.6279993	2.1360478	1.2264142	1.9738371	1.3449224	1.7944245	1.4613109	2034-08-05	north	9	1.6279993	2.1360478	1.2264142	1.9738371	1.3449224	1.7944245	1.4613109	2034-08-05	north	9	0.12859344	0.20345339	0.05253277	0.18144837	0.07721958	0.15524387	0.09942818	2034-08-05	north	9	0.12859344	0.20345339	0.05253277	0.18144837	0.07721958	0.15524387	0.09942818	FGA	2034-10-01
2034-08-06	north	9	1.633063	2.142116	1.2302842	1.9795254	1.3487005	1.7996526	1.465605	2034-08-06	north	9	1.633063	2.142116	1.2302842	1.9795254	1.3487005	1.7996526	1.465605	2034-08-06	north	9	0.12937737	0.20417924	0.053304195	0.18222848	0.077902414	0.15598392	0.10015583	2034-08-06	north	9	0.12937737	0.20417924	0.053304195	0.18222848	0.077902414	0.15598392	0.10015583	FGA	2034-10-01
2034-08-07	north	9	1.6384137	2.1485746	1.234386	1.9861199	1.3523703	1.8051642	1.4701635	2034-08-07	north	9	1.6384137	2.1485746	1.234386	1.9861199	1.3523703	1.8051642	1.4701635	2034-08-07	north	9	0.13020706	0.20495467	0.054121494	0.1830429	0.07863426	0.1567688	0.10092926	2034-08-07	north	9	0.13020706	0.20495467	0.054121494	0.1830429	0.07863426	0.1567688	0.10092926	FGA	2034-10-01
2034-08-08	north	9	1.6440505	2.1554234	1.238708	1.9931657	1.3563653	1.8106886	1.4749862	2034-08-08	north	9	1.6440505	2.1554234	1.238708	1.9931657	1.3563653	1.8106886	1.4749862	2034-08-08	north	9	0.13108253	0.20577788	0.054990195	0.18389665	0.07938099	0.15759277	0.10175133	2034-08-08	north	9	0.13108253	0.20577788	0.054990195	0.18389665	0.07938099	0.15759277	0.10175133	FGA	2034-10-01
2034-08-09	north	9	1.6499724	2.162663	1.2432493	2.000353	1.3612	1.8166091	1.4794855	2034-08-09	north	9	1.6499724	2.162663	1.2432493	2.000353	1.3612	1.8166091	1.4794855	2034-08-09	north	9	0.13200378	0.20665051	0.055901196	0.1848793	0.0800911	0.15843773	0.102620125	2034-08-09	north	9	0.13200378	0.20665051	0.055901196	0.1848793	0.0800911	0.15843773	0.102620125	FGA	2034-10-01
2034-08-10	north	9	1.6561792	2.1702938	1.2480242	2.0078404	1.3665291	1.8237929	1.4838406	2034-08-10	north	9	1.6561792	2.1702938	1.2480242	2.0078404	1.3665291	1.8237929	1.4838406	2034-08-10	north	9	0.13296509	0.20757109	0.056857824	0.1858612	0.08104191	0.15930653	0.103489876	2034-08-10	north	9	0.13296509	0.20757109	0.056857824	0.1858612	0.08104191	0.15930653	0.103489876	FGA	2034-10-01
2034-08-11	north	9	1.6622179	2.1783164	1.253034	2.0149894	1.3717352	1.8312811	1.4887788	2034-08-11	north	9	1.6622179	2.1783164	1.253034	2.0149894	1.3717352	1.8312811	1.4887788	2034-08-11	north	9	0.13397598	0.20853545	0.057859324	0.18688889	0.08202972	0.16033077	0.10426617	2034-08-11	north	9	0.13397598	0.20853545	0.057859324	0.18688889	0.08202972	0.16033077	0.10426617	FGA	2034-10-01
2034-08-12	north	9	1.6687613	2.1867313	1.2582794	2.0221307	1.3763077	1.8389418	1.4938314	2034-08-12	north	9	1.6687613	2.1867313	1.2582794	2.0221307	1.3763077	1.8389418	1.4938314	2034-08-12	north	9	0.13498116	0.20955321	0.058906697	0.18790512	0.08309402	0.16144657	0.105122566	2034-08-12	north	9	0.13498116	0.20955321	0.058906697	0.18790512	0.08309402	0.16144657	0.105122566	FGA	2034-10-01
2034-08-13	north	9	1.6757095	2.1955402	1.2637618	2.029741	1.3813698	1.8466713	1.4997472	2034-08-13	north	9	1.6757095	2.1955402	1.2637618	2.029741	1.3813698	1.8466713	1.4997472	2034-08-13	north	9	0.13601494	0.21061495	0.06000075	0.18886375	0.08400516	0.16259098	0.10604668	2034-08-13	north	9	0.13601494	0.21061495	0.06000075	0.18886375	0.08400516	0.16259098	0.10604668	FGA	2034-10-01
2034-08-14	north	9	1.6819074	2.2047431	1.2694819	2.0391207	1.3874533	1.8532491	1.5059023	2034-08-14	north	9	1.6819074	2.2047431	1.2694819	2.0391207	1.3874533	1.8532491	1.5059023	2034-08-14	north	9	0.13713455	0.21172225	0.06114168	0.18988228	0.084934615	0.16374874	0.10706997	2034-08-14	north	9	0.13713455	0.21172225	0.06114168	0.18988228	0.084934615	0.16374874	0.10706997	FGA	2034-10-01
2034-08-15	north	9	1.6889712	2.2139082	1.2754415	2.048891	1.3938204	1.8606739	1.5128174	2034-08-15	north	9	1.6889712	2.2139082	1.2754415	2.048891	1.3938204	1.8606739	1.5128174	2034-08-15	north	9	0.13817596	0.21287572	0.06232557	0.19109078	0.086062625	0.16478729	0.108133316	2034-08-15	north	9	0.13817596	0.21287572	0.06232557	0.19109078	0.086062625	0.16478729	0.108133316	FGA	2034-10-01
2034-08-16	north	9	1.6963551	2.2232924	1.281642	2.0590556	1.4004806	1.8696038	1.5205083	2034-08-16	north	9	1.6963551	2.2232924	1.281642	2.0590556	1.4004806	1.8696038	1.5205083	2034-08-16	north	9	0.13928032	0.21404655	0.06355734	0.19240302	0.08727741	0.16577244	0.109303474	2034-08-16	north	9	0.13928032	0.21404655	0.06355734	0.19240302	0.08727741	0.16577244	0.109303474	FGA	2034-10-01
2034-08-17	north	9	1.7046182	2.233064	1.2880845	2.0696163	1.4069004	1.879526	1.5286613	2034-08-17	north	9	1.7046182	2.233064	1.2880845	2.0696163	1.4069004	1.879526	1.5286613	2034-08-17	north	9	0.14045715	0.21311553	0.06483197	0.1931297	0.088533975	0.1670456	0.11066151	2034-08-17	north	9	0.14045715	0.21311553	0.06483197	0.1931297	0.088533975	0.1670456	0.11066151	FGA	2034-10-01
2034-08-18	north	9	1.7129474	2.2432241	1.294771	2.0804145	1.4132663	1.8896601	1.5354875	2034-08-18	north	9	1.7129474	2.2432241	1.294771	2.0804145	1.4132663	1.8896601	1.5354875	2034-08-18	north	9	0.14154243	0.21448319	0.0647675	0.19433591	0.089009665	0.16826344	0.111600876	2034-08-18	north	9	0.14154243	0.21448319	0.0647675	0.19433591	0.089009665	0.16826344	0.111600876	FGA	2034-10-01
2034-08-19	north	9	1.7218106	2.2539423	1.3017031	2.0911555	1.4198438	1.8986266	1.5421909	2034-08-19	north	9	1.7218106	2.2539423	1.3017031	2.0911555	1.4198438	1.8986266	1.5421909	2034-08-19	north	9	0.14295578	0.2159033	0.06599589	0.19606818	0.09014702	0.16949368	0.11301041	2034-08-19	north	9	0.14295578	0.2159033	0.06599589	0.19606818	0.09014702	0.16949368	0.11301041	FGA	2034-10-01
2034-08-20	north	9	1.7310159	2.2662804	1.3088826	2.1039994	1.4267896	1.9077519	1.5490056	2034-08-20	north	9	1.7310159	2.2662804	1.3088826	2.1039994	1.4267896	1.9077519	1.5490056	2034-08-20	north	9	0.14442444	0.21737862	0.067260124	0.19785766	0.09131584	0.17071056	0.114476204	2034-08-20	north	9	0.14442444	0.21737862	0.067260124	0.19785766	0.09131584	0.17071056	0.114476204	FGA	2034-10-01
2034-08-21	north	9	1.739435	2.27908	1.3163114	2.1161656	1.4340163	1.9165452	1.5573518	2034-08-21	north	9	1.739435	2.27908	1.3163114	2.1161656	1.4340163	1.9165452	1.5573518	2034-08-21	north	9	0.14581299	0.21891548	0.068563126	0.19950943	0.09266491	0.17193699	0.11568546	2034-08-21	north	9	0.14581299	0.21891548	0.068563126	0.19950943	0.09266491	0.17193699	0.11568546	FGA	2034-10-01
2034-08-22	north	9	1.7480783	2.292345	1.3237815	2.1276684	1.4414608	1.9254413	1.5659897	2034-08-22	north	9	1.7480783	2.292345	1.3237815	2.1276684	1.4414608	1.9254413	1.5659897	2034-08-22	north	9	0.14705658	0.22052766	0.06990271	0.20100859	0.09427853	0.17319298	0.11687946	2034-08-22	north	9	0.14705658	0.22052766	0.06990271	0.20100859	0.09427853	0.17319298	0.11687946	FGA	2034-10-01
