date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-06-03	tropics	14	0.5040461	0.6807754	0.33428058	0.6100082	0.38988656	0.55543864	0.44260192								FGA	2039-10-01
2039-06-04	tropics	14	0.5007764	0.67704636	0.33093134	0.6082359	0.38688162	0.5521189	0.43881658								FGA	2039-10-01
2039-06-05	tropics	14	0.49719006	0.6733182	0.32759923	0.60530937	0.38420287	0.54890907	0.4357767								FGA	2039-10-01
2039-06-06	tropics	14	0.49359328	0.66958815	0.32459417	0.60179836	0.38120753	0.5451969	0.43239686								FGA	2039-10-01
2039-06-07	tropics	14	0.49021828	0.6658364	0.32174087	0.5996962	0.3782212	0.54172915	0.42821234								FGA	2039-10-01
2039-06-08	tropics	14	0.48679218	0.6620632	0.31890088	0.595978	0.3752441	0.53825736	0.42501152								FGA	2039-10-01
2039-06-09	tropics	14	0.4831795	0.65813965	0.31607434	0.5933008	0.37188458	0.5351169	0.42181432								FGA	2039-10-01
2039-06-10	tropics	14	0.47952557	0.65415233	0.31326136	0.5907574	0.36847335	0.53112686	0.4182242								FGA	2039-10-01
2039-06-11	tropics	14	0.4754449	0.6501432	0.31046212	0.5880089	0.36489126	0.527621	0.4146482								FGA	2039-10-01
2039-06-12	tropics	14	0.4724084	0.64633024	0.30767673	0.58385897	0.36146015	0.52428067	0.41172507								FGA	2039-10-01
2039-06-13	tropics	14	0.46867353	0.6426317	0.30490538	0.58028805	0.3578647	0.52108026	0.40795004								FGA	2039-10-01
2039-06-14	tropics	14	0.46503523	0.63899344	0.30214816	0.5770937	0.35432974	0.51791537	0.40414596								FGA	2039-10-01
2039-06-15	tropics	14	0.4618327	0.63544077	0.29940522	0.5744854	0.35089386	0.5146268	0.40060437								FGA	2039-10-01
2039-06-16	tropics	14	0.4585675	0.6319252	0.2966752	0.572117	0.34734252	0.51104957	0.39721325								FGA	2039-10-01
2039-06-17	tropics	14	0.45590907	0.6284849	0.29424566	0.5696868	0.34400383	0.5075733	0.39393568								FGA	2039-10-01
2039-06-18	tropics	14	0.45245793	0.62556344	0.29201147	0.5665026	0.34153545	0.50451815	0.39069602								FGA	2039-10-01
2039-06-19	tropics	14	0.44862527	0.62282616	0.28917244	0.56323844	0.33914554	0.5017694	0.3875087								FGA	2039-10-01
2039-06-20	tropics	14	0.44531992	0.62012565	0.28631806	0.55996865	0.33585772	0.4987213	0.38423762								FGA	2039-10-01
2039-06-21	tropics	14	0.44199833	0.61689365	0.28348103	0.55667275	0.33288273	0.49455696	0.3808978								FGA	2039-10-01
2039-06-22	tropics	14	0.43881828	0.6135793	0.28066137	0.5533705	0.32977286	0.4911801	0.37763593								FGA	2039-10-01
2039-06-23	tropics	14	0.43506196	0.6102542	0.27785918	0.5500634	0.32554007	0.48771837	0.37498814								FGA	2039-10-01
2039-06-24	tropics	14	0.431602	0.6069188	0.27519712	0.54685795	0.3218888	0.48458773	0.37264946								FGA	2039-10-01
2039-06-25	tropics	14	0.4281494	0.60357326	0.2725816	0.54450583	0.31837425	0.4812863	0.36967617								FGA	2039-10-01
2039-06-26	tropics	14	0.42499116	0.60021806	0.2699819	0.5423507	0.31504118	0.4783066	0.36584812								FGA	2039-10-01
2039-06-27	tropics	14	0.42178994	0.59685326	0.26759994	0.5397307	0.311626	0.4748838	0.36257285								FGA	2039-10-01
2039-06-28	tropics	14	0.41925067	0.5936743	0.2651833	0.5374397	0.30837065	0.4714937	0.35925108								FGA	2039-10-01
2039-06-29	tropics	14	0.41599655	0.5906792	0.26232085	0.53539675	0.30543476	0.46842927	0.35629398								FGA	2039-10-01
2039-06-30	tropics	14	0.4124422	0.5878911	0.25947955	0.53326195	0.3025145	0.46541962	0.3532089								FGA	2039-10-01
2039-07-01	tropics	14	0.40956625	0.58442616	0.25664523	0.53026444	0.299491	0.4623624	0.3499976								FGA	2039-10-01
2039-07-02	tropics	14	0.40672454	0.58077806	0.25377637	0.52868885	0.29574594	0.45901996	0.34596118								FGA	2039-10-01
2039-07-03	tropics	14	0.4033027	0.57736045	0.25083575	0.5270525	0.29298675	0.45611182	0.34221172								FGA	2039-10-01
2039-07-04	tropics	14	0.39998433	0.57396805	0.24764663	0.5238012	0.28932932	0.4530104	0.33876842								FGA	2039-10-01
2039-07-05	tropics	14	0.3968979	0.5702202	0.24486057	0.52013737	0.28601447	0.4502871	0.33459783								FGA	2039-10-01
2039-07-06	tropics	14	0.39318553	0.5664641	0.24209584	0.5178077	0.2837628	0.44773552	0.33105275								FGA	2039-10-01
2039-07-07	tropics	14	0.38963497	0.5629598	0.23935242	0.5153541	0.28186464	0.44380623	0.32714388								FGA	2039-10-01
2039-07-08	tropics	14	0.3865051	0.55953705	0.23663044	0.51333225	0.27997428	0.44063964	0.32322448								FGA	2039-10-01
2039-07-09	tropics	14	0.3833598	0.5572488	0.23392992	0.511387	0.27739617	0.43783164	0.31957576								FGA	2039-10-01
2039-07-10	tropics	14	0.37932432	0.55500036	0.23125091	0.50913006	0.27471304	0.43470246	0.3159774								FGA	2039-10-01
2039-07-11	tropics	14	0.37641576	0.5528041	0.22859347	0.50639087	0.27204597	0.43295372	0.31341118								FGA	2039-10-01
2039-07-12	tropics	14	0.37300062	0.55064934	0.22595763	0.50362617	0.26939514	0.42913032	0.3106026								FGA	2039-10-01
2039-07-13	tropics	14	0.36993444	0.5484924	0.22334343	0.4999867	0.26673517	0.42646775	0.30686164								FGA	2039-10-01
2039-07-14	tropics	14	0.3672795	0.54633325	0.22075091	0.49559096	0.26414248	0.42384994	0.30351827								FGA	2039-10-01
2039-07-15	tropics	14	0.36474565	0.54417217	0.21817958	0.49287462	0.26164934	0.4203922	0.30017373								FGA	2039-10-01
2039-07-16	tropics	14	0.36183068	0.5420091	0.2156169	0.48941642	0.25898263	0.41731387	0.29761827								FGA	2039-10-01
2039-07-17	tropics	14	0.35895628	0.5388923	0.21302694	0.48721832	0.2563188	0.41415012	0.29464245								FGA	2039-10-01
2039-07-18	tropics	14	0.35556453	0.53546005	0.21039103	0.4850926	0.25414535	0.4115597	0.2909378								FGA	2039-10-01
2039-07-19	tropics	14	0.35234183	0.5326682	0.20777911	0.48206872	0.2520313	0.40915903	0.2870773								FGA	2039-10-01
2039-07-20	tropics	14	0.3491525	0.52987385	0.20519121	0.4785617	0.24928218	0.40639368	0.28307998								FGA	2039-10-01
2039-07-21	tropics	14	0.34622645	0.52707726	0.20262727	0.47614184	0.24654575	0.4038183	0.28029513								FGA	2039-10-01
2039-07-22	tropics	14	0.34357262	0.52427864	0.2000873	0.47276092	0.24382965	0.4011395	0.27750668								FGA	2039-10-01
2039-07-23	tropics	14	0.34106952	0.52147824	0.19757128	0.47000575	0.24113393	0.3982397	0.2749345								FGA	2039-10-01
2039-07-24	tropics	14	0.33745053	0.5187025	0.19507915	0.46728346	0.23863329	0.3955339	0.2727365								FGA	2039-10-01
2039-07-25	tropics	14	0.33507	0.5160674	0.19236325	0.4640285	0.2358993	0.39267746	0.2703567								FGA	2039-10-01
2039-07-26	tropics	14	0.33215147	0.5141806	0.18941978	0.46171063	0.23311974	0.38965693	0.26792485								FGA	2039-10-01
2039-07-27	tropics	14	0.3290164	0.51229346	0.18651	0.45910951	0.23080993	0.38682112	0.26581565								FGA	2039-10-01
2039-07-28	tropics	14	0.3256742	0.5104059	0.18363574	0.45730484	0.22851624	0.38397044	0.2635207								FGA	2039-10-01
2039-07-29	tropics	14	0.32240713	0.50851804	0.18079686	0.45434925	0.2262387	0.38211966	0.260292								FGA	2039-10-01
2039-07-30	tropics	14	0.3199618	0.50662994	0.17768936	0.4512413	0.22378504	0.38007843	0.2569693								FGA	2039-10-01
2039-07-31	tropics	14	0.31732464	0.5047416	0.17489432	0.44801047	0.22121917	0.37752393	0.25381425								FGA	2039-10-01
2039-08-01	tropics	14	0.3143881	0.5028531	0.17213525	0.444593	0.21867447	0.37492877	0.25086778								FGA	2039-10-01
2039-08-02	tropics	14	0.31145734	0.5009646	0.16941202	0.4411809	0.21615091	0.37151936	0.24821591								FGA	2039-10-01
2039-08-03	tropics	14	0.30857697	0.49907598	0.16669194	0.43777436	0.21364853	0.36810133	0.24522981								FGA	2039-10-01
2039-08-04	tropics	14	0.30528292	0.4971874	0.16398962	0.4343075	0.21115862	0.36524266	0.24274392								FGA	2039-10-01
2039-08-05	tropics	14	0.30232665	0.4952989	0.16132388	0.4308321	0.20855401	0.36239338	0.2397277								FGA	2039-10-01
2039-08-06	tropics	14	0.29917663	0.49278414	0.1586945	0.42773688	0.20604199	0.35940373	0.2372269								FGA	2039-10-01
2039-08-07	tropics	14	0.29590148	0.48955217	0.15659882	0.42549825	0.20344613	0.35619238	0.23478666								FGA	2039-10-01
2039-08-08	tropics	14	0.292467	0.4864258	0.15460862	0.42318532	0.20092027	0.35311133	0.23232996								FGA	2039-10-01
2039-08-09	tropics	14	0.28921664	0.48331717	0.15263912	0.4204432	0.1983733	0.35049412	0.23011951								FGA	2039-10-01
2039-08-10	tropics	14	0.2861574	0.48004663	0.15069027	0.4173525	0.19588745	0.34799883	0.22774449								FGA	2039-10-01
2039-08-11	tropics	14	0.28329343	0.4776847	0.14876194	0.41346765	0.19328226	0.34559554	0.22541939								FGA	2039-10-01
2039-08-12	tropics	14	0.2802043	0.4753239	0.14685404	0.4094798	0.19047053	0.34318802	0.22334415								FGA	2039-10-01
2039-08-13	tropics	14	0.2769361	0.47307283	0.14496644	0.40594232	0.18787825	0.34113324	0.22074392								FGA	2039-10-01
2039-08-14	tropics	14	0.2742675	0.47117397	0.14309907	0.40395257	0.18602045	0.33852965	0.21835156								FGA	2039-10-01
2039-08-15	tropics	14	0.27157485	0.46969602	0.14125177	0.40168303	0.18360937	0.3358895	0.21631199								FGA	2039-10-01
2039-08-16	tropics	14	0.2688654	0.46769613	0.13942446	0.39843234	0.18064563	0.3330523	0.21409506								FGA	2039-10-01
2039-08-17	tropics	14	0.26646656	0.46569738	0.137617	0.39619157	0.17767107	0.33098382	0.21150376								FGA	2039-10-01
2039-08-18	tropics	14	0.26401615	0.46369976	0.13582931	0.39316997	0.1747351	0.32913488	0.20866743								FGA	2039-10-01
2039-08-19	tropics	14	0.26154423	0.4617419	0.13406126	0.38994342	0.17181532	0.3272915	0.20575441								FGA	2039-10-01
2039-08-20	tropics	14	0.25911617	0.4598055	0.13216859	0.3870671	0.16890334	0.32442564	0.20347452								FGA	2039-10-01
2039-08-21	tropics	14	0.2567017	0.45787048	0.13023248	0.3844583	0.16603082	0.32132792	0.20126316								FGA	2039-10-01
2039-08-22	tropics	14	0.25423813	0.455244	0.12832104	0.3820542	0.16320871	0.31824616	0.19882037								FGA	2039-10-01
2039-08-23	tropics	14	0.25150284	0.45237988	0.12640743	0.37985507	0.16076474	0.31490925	0.19653103								FGA	2039-10-01
2039-08-24	tropics	14	0.24898031	0.44969818	0.12451804	0.37696233	0.15873617	0.31197482	0.1941675								FGA	2039-10-01
2039-08-25	tropics	14	0.24653578	0.44705582	0.122653455	0.37403184	0.15684137	0.30905586	0.19201402								FGA	2039-10-01
2039-08-26	tropics	14	0.24362949	0.44457066	0.12081343	0.37140495	0.15474933	0.30681878	0.18994614								FGA	2039-10-01
2039-08-27	tropics	14	0.24080956	0.4420268	0.118997775	0.3687857	0.15259266	0.3045364	0.18765743								FGA	2039-10-01
2039-08-28	tropics	14	0.23835245	0.43952385	0.117206275	0.36617413	0.15066181	0.30226374	0.1851576								FGA	2039-10-01
2039-08-29	tropics	14	0.23591754	0.43730804	0.11543871	0.36362532	0.14861456	0.30000085	0.18268356								FGA	2039-10-01
2039-08-30	tropics	14	0.23366772	0.43509465	0.11369488	0.3611241	0.14700899	0.2977478	0.18051265								FGA	2039-10-01
2039-08-31	tropics	14	0.23135084	0.432884	0.11197456	0.35847124	0.14535739	0.2955047	0.17855698								FGA	2039-10-01
2039-09-01	tropics	14	0.22890554	0.43113598	0.11025286	0.35537338	0.14345163	0.2930302	0.17664185								FGA	2039-10-01
2039-09-02	tropics	14	0.22623664	0.4293934	0.10851602	0.3526778	0.14114116	0.2914383	0.17474803								FGA	2039-10-01
2039-09-03	tropics	14	0.22344586	0.42765266	0.10669776	0.35083917	0.13883252	0.28928685	0.17287692								FGA	2039-10-01
2039-09-04	tropics	14	0.22095004	0.4259136	0.10490638	0.34907797	0.13658266	0.28731793	0.17086387								FGA	2039-10-01
2039-09-05	tropics	14	0.21847427	0.42417645	0.10316665	0.34747434	0.1343636	0.2852651	0.16880849								FGA	2039-10-01
2039-09-06	tropics	14	0.21601859	0.4224412	0.10159386	0.3458741	0.13220409	0.28295618	0.16684397								FGA	2039-10-01
2039-09-07	tropics	14	0.21358302	0.4207079	0.09994446	0.34412783	0.13008837	0.28046978	0.1648644								FGA	2039-10-01
2039-09-08	tropics	14	0.21116756	0.41897652	0.09831933	0.34114596	0.12800172	0.27799666	0.16286989								FGA	2039-10-01
2039-09-09	tropics	14	0.20877218	0.41724718	0.09671822	0.33812076	0.12627256	0.27536184	0.16087496								FGA	2039-10-01
2039-09-10	tropics	14	0.20639691	0.41552195	0.0951409	0.33497122	0.124722734	0.27309102	0.15888315								FGA	2039-10-01
2039-09-11	tropics	14	0.20416364	0.41381577	0.09358703	0.33183628	0.122775346	0.2704942	0.15699515								FGA	2039-10-01
2039-09-12	tropics	14	0.20178702	0.4120034	0.0920564	0.32871616	0.12072282	0.26803836	0.15458252								FGA	2039-10-01
2039-09-13	tropics	14	0.19939682	0.4100883	0.09054872	0.32617706	0.1188746	0.2661961	0.15316123								FGA	2039-10-01
2039-09-14	tropics	14	0.19738902	0.40817595	0.08906372	0.32369372	0.11716428	0.2640832	0.15147045								FGA	2039-10-01
2039-09-15	tropics	14	0.19509086	0.40626633	0.08760112	0.32140535	0.11528074	0.2620476	0.14967437								FGA	2039-10-01
2039-09-16	tropics	14	0.19290479	0.40435952	0.08616068	0.31912565	0.11338303	0.2599559	0.14778215								FGA	2039-10-01
2039-09-17	tropics	14	0.19081281	0.40245554	0.0847421	0.31688756	0.1114933	0.2578467	0.14588836								FGA	2039-10-01
2039-09-18	tropics	14	0.18850711	0.40055454	0.0833378	0.3148328	0.10966678	0.2558177	0.14402743								FGA	2039-10-01
2039-09-19	tropics	14	0.18602683	0.39865652	0.08223138	0.31305343	0.10795483	0.25387987	0.14230256								FGA	2039-10-01
2039-09-20	tropics	14	0.18374553	0.39676145	0.08113581	0.31133	0.106506795	0.25195172	0.1406354								FGA	2039-10-01
2039-09-21	tropics	14	0.1815899	0.39486948	0.08004713	0.30957308	0.10494718	0.24990547	0.13882135								FGA	2039-10-01
2039-09-22	tropics	14	0.17950404	0.39298064	0.07904969	0.30763677	0.10330572	0.24768876	0.13702755								FGA	2039-10-01
2039-09-23	tropics	14	0.17759398	0.39109495	0.07810109	0.30593953	0.10168701	0.24565794	0.13545157								FGA	2039-10-01
2039-09-24	tropics	14	0.17552549	0.38921246	0.07716291	0.30422378	0.10016287	0.24369669	0.13382328								FGA	2039-10-01
2039-09-25	tropics	14	0.17331994	0.3873074	0.07606942	0.3024833	0.09876615	0.24167512	0.13212174								FGA	2039-10-01
2039-09-26	tropics	14	0.17113642	0.38501754	0.074975595	0.3007485	0.09729036	0.23941731	0.13033889								FGA	2039-10-01
2039-09-27	tropics	14	0.16906866	0.38274214	0.07389666	0.2990194	0.09574709	0.23726982	0.12866366								FGA	2039-10-01
2039-09-28	tropics	14	0.16705003	0.38047197	0.07283244	0.2969996	0.09417651	0.23577324	0.1271255								FGA	2039-10-01
2038-10-03	tropics	15	2.327219e-14	2.7440523e-14	1.9986988e-14	2.613013e-14	2.1010749e-14	2.4627061e-14	2.1845383e-14								FGA	2039-10-01
2038-10-04	tropics	15	2.1818673e-14	2.5723262e-14	1.8740396e-14	2.449663e-14	1.9701798e-14	2.3090115e-14	2.0482629e-14								FGA	2039-10-01
2038-10-05	tropics	15	2.2557346e-14	2.6519323e-14	1.9385055e-14	2.5285502e-14	2.035393e-14	2.3856766e-14	2.1188936e-14								FGA	2039-10-01
2038-10-06	tropics	15	2.4003025e-14	2.814074e-14	2.0645847e-14	2.6849084e-14	2.16685e-14	2.5398937e-14	2.2559127e-14								FGA	2039-10-01
2038-10-07	tropics	15	2.3979432e-14	2.8080364e-14	2.063563e-14	2.6788413e-14	2.165771e-14	2.5375081e-14	2.2527964e-14								FGA	2039-10-01
2038-10-08	tropics	15	2.385606e-14	2.7910537e-14	2.0525314e-14	2.6635391e-14	2.1534239e-14	2.5254995e-14	2.2403659e-14								FGA	2039-10-01
2038-10-09	tropics	15	2.4292214e-14	2.8407162e-14	2.0902955e-14	2.7110238e-14	2.197925e-14	2.574382e-14	2.284976e-14								FGA	2039-10-01
2038-10-10	tropics	15	2.4782053e-14	2.8991793e-14	2.1324788e-14	2.764205e-14	2.2469036e-14	2.6253983e-14	2.3342619e-14								FGA	2039-10-01
2038-10-11	tropics	15	2.5049753e-14	2.9311944e-14	2.1551303e-14	2.7924847e-14	2.2712594e-14	2.6549011e-14	2.3609868e-14								FGA	2039-10-01
2038-10-12	tropics	15	2.5325042e-14	2.961692e-14	2.1766197e-14	2.8194622e-14	2.29443e-14	2.6829443e-14	2.3877401e-14								FGA	2039-10-01
2038-10-13	tropics	15	2.5683225e-14	3.0052617e-14	2.2083467e-14	2.8571634e-14	2.3290868e-14	2.7200088e-14	2.4222777e-14								FGA	2039-10-01
2038-10-14	tropics	15	2.6055353e-14	3.0502165e-14	2.2431047e-14	2.8960734e-14	2.3624777e-14	2.7611292e-14	2.457412e-14								FGA	2039-10-01
2038-10-15	tropics	15	2.6399791e-14	3.0912027e-14	2.2748208e-14	2.9321245e-14	2.3932514e-14	2.7977729e-14	2.4909977e-14								FGA	2039-10-01
2038-10-16	tropics	15	2.6750234e-14	3.1306087e-14	2.3064116e-14	2.967957e-14	2.4245517e-14	2.8344951e-14	2.525527e-14								FGA	2039-10-01
2038-10-17	tropics	15	2.709926e-14	3.1705785e-14	2.3377643e-14	3.0049507e-14	2.4562365e-14	2.8717636e-14	2.5610448e-14								FGA	2039-10-01
2038-10-18	tropics	15	2.746467e-14	3.211501e-14	2.367651e-14	3.0433728e-14	2.4897576e-14	2.909333e-14	2.5962713e-14								FGA	2039-10-01
2038-10-19	tropics	15	2.7830477e-14	3.2515924e-14	2.3979589e-14	3.0814086e-14	2.5248004e-14	2.948724e-14	2.631156e-14								FGA	2039-10-01
2038-10-20	tropics	15	2.8180974e-14	3.2931082e-14	2.4309402e-14	3.1189762e-14	2.5606795e-14	2.9873778e-14	2.6678683e-14								FGA	2039-10-01
2038-10-21	tropics	15	2.854177e-14	3.335194e-14	2.464395e-14	3.1596277e-14	2.5982089e-14	3.0259615e-14	2.7039358e-14								FGA	2039-10-01
2038-10-22	tropics	15	2.8932396e-14	3.374418e-14	2.4982798e-14	3.200929e-14	2.634283e-14	3.0649433e-14	2.739665e-14								FGA	2039-10-01
2038-10-23	tropics	15	2.9317166e-14	3.413875e-14	2.5324998e-14	3.2410567e-14	2.6714736e-14	3.103946e-14	2.7786238e-14								FGA	2039-10-01
2038-10-24	tropics	15	2.9706435e-14	3.4536386e-14	2.5681505e-14	3.2824184e-14	2.7090556e-14	3.1454447e-14	2.816661e-14								FGA	2039-10-01
2038-10-25	tropics	15	3.0114844e-14	3.4965134e-14	2.6060608e-14	3.3222275e-14	2.7452709e-14	3.1856896e-14	2.8547518e-14								FGA	2039-10-01
2038-10-26	tropics	15	3.0543056e-14	3.5417053e-14	2.6411797e-14	3.3636024e-14	2.7825827e-14	3.227188e-14	2.8953985e-14								FGA	2039-10-01
2038-10-27	tropics	15	3.095322e-14	3.5874203e-14	2.676107e-14	3.407571e-14	2.8219382e-14	3.270699e-14	2.93559e-14								FGA	2039-10-01
2038-10-28	tropics	15	3.1350173e-14	3.6337656e-14	2.7115635e-14	3.4516054e-14	2.8606115e-14	3.3131894e-14	2.976901e-14								FGA	2039-10-01
2038-10-29	tropics	15	3.1771992e-14	3.6829802e-14	2.7472706e-14	3.4999578e-14	2.8981757e-14	3.3550765e-14	3.0182372e-14								FGA	2039-10-01
2038-10-30	tropics	15	3.220499e-14	3.7342952e-14	2.7839105e-14	3.5449962e-14	2.9401835e-14	3.3992174e-14	3.0593753e-14								FGA	2039-10-01
2038-10-31	tropics	15	3.2614536e-14	3.786269e-14	2.8249045e-14	3.5898334e-14	2.9833144e-14	3.4452055e-14	3.100613e-14								FGA	2039-10-01
2038-11-01	tropics	15	3.305146e-14	3.8389122e-14	2.8665228e-14	3.6340742e-14	3.0233394e-14	3.4895277e-14	3.1447586e-14								FGA	2039-10-01
2038-11-02	tropics	15	3.3520312e-14	3.892231e-14	2.9085943e-14	3.681012e-14	3.0634475e-14	3.5341487e-14	3.188588e-14								FGA	2039-10-01
2038-11-03	tropics	15	3.3966858e-14	3.9462303e-14	2.949024e-14	3.7328474e-14	3.105237e-14	3.5811977e-14	3.2286948e-14								FGA	2039-10-01
2038-11-04	tropics	15	3.4443158e-14	3.9992196e-14	2.990102e-14	3.7817023e-14	3.1491438e-14	3.630132e-14	3.2754466e-14								FGA	2039-10-01
2038-11-05	tropics	15	3.4926075e-14	4.0501592e-14	3.0317444e-14	3.830963e-14	3.1936788e-14	3.6780105e-14	3.3209922e-14								FGA	2039-10-01
2038-11-06	tropics	15	3.5407597e-14	4.101812e-14	3.0738893e-14	3.8802755e-14	3.2386484e-14	3.7267166e-14	3.3670003e-14								FGA	2039-10-01
2038-11-07	tropics	15	3.587981e-14	4.1544794e-14	3.1167096e-14	3.931561e-14	3.285241e-14	3.7729924e-14	3.4140507e-14								FGA	2039-10-01
2038-11-08	tropics	15	3.6376602e-14	4.2080265e-14	3.1581034e-14	3.9811324e-14	3.330742e-14	3.822062e-14	3.46208e-14								FGA	2039-10-01
2038-11-09	tropics	15	3.684306e-14	4.262041e-14	3.1987037e-14	4.0329746e-14	3.3780714e-14	3.87325e-14	3.508573e-14								FGA	2039-10-01
2038-11-10	tropics	15	3.732524e-14	4.3170918e-14	3.239904e-14	4.0885847e-14	3.425922e-14	3.9230507e-14	3.554625e-14								FGA	2039-10-01
2038-11-11	tropics	15	3.7835745e-14	4.373046e-14	3.281715e-14	4.1437645e-14	3.4750892e-14	3.9754963e-14	3.6015018e-14								FGA	2039-10-01
2038-11-12	tropics	15	3.8368902e-14	4.432565e-14	3.3241473e-14	4.199694e-14	3.5221663e-14	4.0296705e-14	3.652461e-14								FGA	2039-10-01
2038-11-13	tropics	15	3.8886798e-14	4.4954173e-14	3.3672108e-14	4.2555298e-14	3.5684143e-14	4.0831864e-14	3.7029753e-14								FGA	2039-10-01
2038-11-14	tropics	15	3.9430458e-14	4.5592738e-14	3.4107774e-14	4.308054e-14	3.6171238e-14	4.1401195e-14	3.757401e-14								FGA	2039-10-01
2038-11-15	tropics	15	3.9948567e-14	4.6241277e-14	3.4549786e-14	4.3669556e-14	3.664951e-14	4.197975e-14	3.8059467e-14								FGA	2039-10-01
2038-11-16	tropics	15	4.0486318e-14	4.6899052e-14	3.500076e-14	4.426895e-14	3.7133464e-14	4.2521586e-14	3.858302e-14								FGA	2039-10-01
2038-11-17	tropics	15	4.102201e-14	4.7566145e-14	3.5488912e-14	4.4875867e-14	3.7630675e-14	4.3087292e-14	3.9116778e-14								FGA	2039-10-01
2038-11-18	tropics	15	4.1610304e-14	4.8190676e-14	3.597164e-14	4.5490325e-14	3.8167877e-14	4.3654492e-14	3.9650256e-14								FGA	2039-10-01
2038-11-19	tropics	15	4.2189695e-14	4.880914e-14	3.64302e-14	4.61036e-14	3.8690212e-14	4.4265698e-14	4.0149995e-14								FGA	2039-10-01
2038-11-20	tropics	15	4.2758006e-14	4.9438975e-14	3.6884507e-14	4.672402e-14	3.922793e-14	4.4885553e-14	4.07153e-14								FGA	2039-10-01
2038-11-21	tropics	15	4.33059e-14	5.004956e-14	3.737274e-14	4.7382288e-14	3.9761017e-14	4.547175e-14	4.1323305e-14								FGA	2039-10-01
2038-11-22	tropics	15	4.38471e-14	5.065101e-14	3.7887516e-14	4.8000788e-14	4.0293866e-14	4.607012e-14	4.1872118e-14								FGA	2039-10-01
2038-11-23	tropics	15	4.445618e-14	5.1274076e-14	3.840978e-14	4.8681647e-14	4.0839612e-14	4.6702652e-14	4.2440105e-14								FGA	2039-10-01
2038-11-24	tropics	15	4.509771e-14	5.195249e-14	3.89396e-14	4.9333482e-14	4.1376916e-14	4.7319563e-14	4.3038835e-14								FGA	2039-10-01
2038-11-25	tropics	15	4.5745756e-14	5.26448e-14	3.947796e-14	4.9986758e-14	4.1937404e-14	4.7936935e-14	4.3663803e-14								FGA	2039-10-01
2038-11-26	tropics	15	4.636329e-14	5.3384736e-14	4.0031556e-14	5.065287e-14	4.2508457e-14	4.8561117e-14	4.4259718e-14								FGA	2039-10-01
2038-11-27	tropics	15	4.6984714e-14	5.4166636e-14	4.0593153e-14	5.13632e-14	4.3096884e-14	4.9221664e-14	4.485754e-14								FGA	2039-10-01
2038-11-28	tropics	15	4.7617644e-14	5.492322e-14	4.116284e-14	5.2063903e-14	4.3700466e-14	4.9890285e-14	4.545684e-14								FGA	2039-10-01
2038-11-29	tropics	15	4.8244754e-14	5.568107e-14	4.1740713e-14	5.274086e-14	4.430732e-14	5.0562277e-14	4.6107463e-14								FGA	2039-10-01
2038-11-30	tropics	15	4.8870562e-14	5.6433228e-14	4.2326297e-14	5.3443303e-14	4.490525e-14	5.1197107e-14	4.674786e-14								FGA	2039-10-01
2038-12-01	tropics	15	4.952149e-14	5.7193914e-14	4.291905e-14	5.41611e-14	4.555825e-14	5.1916204e-14	4.7379838e-14								FGA	2039-10-01
2038-12-02	tropics	15	5.0211564e-14	5.7961326e-14	4.3520214e-14	5.4877733e-14	4.6197794e-14	5.2681007e-14	4.8001276e-14								FGA	2039-10-01
2038-12-03	tropics	15	5.0893222e-14	5.873763e-14	4.4135492e-14	5.563534e-14	4.685395e-14	5.3384834e-14	4.8633057e-14								FGA	2039-10-01
2038-12-04	tropics	15	5.1586502e-14	5.952293e-14	4.4735107e-14	5.6375406e-14	4.749679e-14	5.4099486e-14	4.9289674e-14								FGA	2039-10-01
2038-12-05	tropics	15	5.2316956e-14	6.031736e-14	4.538339e-14	5.7174283e-14	4.815463e-14	5.4799457e-14	4.9974056e-14								FGA	2039-10-01
2038-12-06	tropics	15	5.306391e-14	6.1121044e-14	4.6030027e-14	5.794111e-14	4.8829444e-14	5.552552e-14	5.0658364e-14								FGA	2039-10-01
2038-12-07	tropics	15	5.3791844e-14	6.19341e-14	4.6686034e-14	5.8655534e-14	4.948161e-14	5.6294216e-14	5.132523e-14								FGA	2039-10-01
2038-12-08	tropics	15	5.4489297e-14	6.275668e-14	4.7351076e-14	5.94452e-14	5.0129087e-14	5.7056966e-14	5.2015436e-14								FGA	2039-10-01
2038-12-09	tropics	15	5.5240443e-14	6.358988e-14	4.798749e-14	6.028497e-14	5.0785416e-14	5.78178e-14	5.2716132e-14								FGA	2039-10-01
2038-12-10	tropics	15	5.6004233e-14	6.443468e-14	4.8632566e-14	6.112997e-14	5.1449e-14	5.8588944e-14	5.3365122e-14								FGA	2039-10-01
2038-12-11	tropics	15	5.6769493e-14	6.5264614e-14	4.9282996e-14	6.2002575e-14	5.2151676e-14	5.93634e-14	5.4094922e-14								FGA	2039-10-01
2038-12-12	tropics	15	5.751838e-14	6.609458e-14	4.9935933e-14	6.27903e-14	5.2847575e-14	6.0205516e-14	5.481693e-14								FGA	2039-10-01
