date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-31	north	11	0.99999934	1.0	0.9957931	1.0	0.99938244	0.99999994	0.9999801								FGA	2036-04-01
2035-11-01	north	11	0.9999994	1.0	0.99584794	1.0	0.9993948	1.0	0.99998087								FGA	2036-04-01
2035-11-02	north	11	0.99999946	1.0	0.995902	1.0	0.9994068	1.0	0.9999816								FGA	2036-04-01
2035-11-03	north	11	0.99999946	1.0	0.99595547	1.0	0.9994187	1.0	0.9999823								FGA	2036-04-01
2035-11-04	north	11	0.9999995	1.0	0.99600816	1.0	0.99943024	1.0	0.999983								FGA	2036-04-01
2035-11-05	north	11	0.9999995	1.0	0.9960602	1.0	0.99944234	1.0	0.99998367								FGA	2036-04-01
2035-11-06	north	11	0.9999995	1.0	0.9961116	1.0	0.9994549	1.0	0.99998426								FGA	2036-04-01
2035-11-07	north	11	0.9999996	1.0	0.9961622	1.0	0.99946713	1.0	0.9999848								FGA	2036-04-01
2035-11-08	north	11	0.9999996	1.0	0.9962123	1.0	0.99947923	1.0	0.9999854								FGA	2036-04-01
2035-11-09	north	11	0.99999964	1.0	0.99626166	1.0	0.999491	1.0	0.999986								FGA	2036-04-01
2035-11-10	north	11	0.9999996	1.0	0.99631035	1.0	0.9995025	1.0	0.9999865								FGA	2036-04-01
2035-11-11	north	11	0.9999997	1.0	0.99635845	1.0	0.99951375	1.0	0.99998695								FGA	2036-04-01
2035-11-12	north	11	0.99999964	1.0	0.99640596	1.0	0.9995247	1.0	0.9999875								FGA	2036-04-01
2035-11-13	north	11	0.9999997	1.0	0.99645287	1.0	0.9995355	1.0	0.999988								FGA	2036-04-01
2035-11-14	north	11	0.9999997	1.0	0.99649906	1.0	0.99954593	1.0	0.99998844								FGA	2036-04-01
2035-11-15	north	11	0.9999997	1.0	0.9965448	1.0	0.99955624	1.0	0.99998885								FGA	2036-04-01
2035-11-16	north	11	0.99999976	1.0	0.9965898	1.0	0.99956626	1.0	0.9999893								FGA	2036-04-01
2035-11-17	north	11	0.99999976	1.0	0.99663424	1.0	0.9995761	1.0	0.99998975								FGA	2036-04-01
2035-11-18	north	11	0.99999976	1.0	0.9966781	1.0	0.99958557	1.0	0.9999901								FGA	2036-04-01
2035-11-19	north	11	0.99999976	1.0	0.99672145	1.0	0.999595	1.0	0.99999046								FGA	2036-04-01
2035-11-20	north	11	0.99999976	1.0	0.99676424	1.0	0.99960417	1.0	0.9999908								FGA	2036-04-01
2035-11-21	north	11	0.99999976	1.0	0.9968064	1.0	0.99961305	1.0	0.9999911								FGA	2036-04-01
2035-11-22	north	11	0.9999998	1.0	0.9968481	1.0	0.9996218	1.0	0.99999154								FGA	2036-04-01
2035-11-23	north	11	0.9999998	1.0	0.99688923	1.0	0.9996304	1.0	0.99999183								FGA	2036-04-01
2035-11-24	north	11	0.9999998	1.0	0.99692976	1.0	0.9996387	1.0	0.99999213								FGA	2036-04-01
2035-11-25	north	11	0.9999998	1.0	0.9969698	1.0	0.9996469	1.0	0.99999243								FGA	2036-04-01
2035-11-26	north	11	0.9999999	1.0	0.99700934	1.0	0.9996549	1.0	0.9999927								FGA	2036-04-01
2035-11-27	north	11	0.9999999	1.0	0.9970483	1.0	0.99966264	1.0	0.999993								FGA	2036-04-01
2035-11-28	north	11	0.9999999	1.0	0.9970869	1.0	0.9996703	1.0	0.9999933								FGA	2036-04-01
2035-11-29	north	11	0.9999999	1.0	0.99712485	1.0	0.9996777	1.0	0.9999935								FGA	2036-04-01
2035-11-30	north	11	0.9999999	1.0	0.9971624	1.0	0.999685	1.0	0.99999374								FGA	2036-04-01
2035-12-01	north	11	0.9999999	1.0	0.9971994	1.0	0.9996921	1.0	0.99999404								FGA	2036-04-01
2035-12-02	north	11	0.9999999	1.0	0.9972359	1.0	0.9996991	1.0	0.9999943								FGA	2036-04-01
2035-12-03	north	11	0.9999999	1.0	0.997272	1.0	0.99970585	1.0	0.99999446								FGA	2036-04-01
2035-12-04	north	11	0.9999999	1.0	0.99730754	1.0	0.99971247	1.0	0.9999947								FGA	2036-04-01
2035-12-05	north	11	0.9999999	1.0	0.9973427	1.0	0.999719	1.0	0.9999949								FGA	2036-04-01
2035-12-06	north	11	0.9999999	1.0	0.99737734	1.0	0.99972534	1.0	0.99999505								FGA	2036-04-01
2035-12-07	north	11	0.9999999	1.0	0.9974116	1.0	0.9997315	1.0	0.9999953								FGA	2036-04-01
2035-12-08	north	11	0.9999999	1.0	0.9974454	1.0	0.99973756	1.0	0.99999547								FGA	2036-04-01
2035-12-09	north	11	0.9999804	0.9999983	0.9974758	0.99999607	0.99962527	0.99999106	0.99993366								FGA	2036-04-01
2035-12-10	north	11	0.024045192	0.2339161	0.0017759498	0.112089045	0.0047932244	0.059238248	0.0113145625								FGA	2036-04-01
2035-12-11	north	11	0.0013897812	0.017116936	9.999557e-05	0.007121938	0.00027028078	0.0035566215	0.00064488803								FGA	2036-04-01
2035-12-12	north	11	0.00060239143	0.00755664	4.3107517e-05	0.003113814	0.000116344905	0.0015482976	0.00027819033								FGA	2036-04-01
2035-12-13	north	11	0.0004397835	0.0055820947	3.146201e-05	0.002286144	8.451064e-05	0.0011388989	0.00020288763								FGA	2036-04-01
2035-12-14	north	11	0.00033813616	0.004345023	2.4450514e-05	0.0017658102	6.4840555e-05	0.0008845174	0.00015597539								FGA	2036-04-01
2035-12-15	north	11	0.0002573316	0.0033073875	1.8648305e-05	0.001333774	4.890613e-05	0.0006693443	0.00011707415								FGA	2036-04-01
2035-12-16	north	11	0.00020389521	0.0026117952	1.4686409e-05	0.0010477878	3.8477632e-05	0.00052334694	9.159484e-05								FGA	2036-04-01
2035-12-17	north	11	0.0001675392	0.0021492615	1.2007634e-05	0.000854202	3.154587e-05	0.00042821118	7.524567e-05								FGA	2036-04-01
2035-12-18	north	11	0.00013985758	0.0017967001	9.986019e-06	0.00070786197	2.6303698e-05	0.00035559837	6.293828e-05								FGA	2036-04-01
2035-12-19	north	11	0.00011770756	0.0015137782	8.374482e-06	0.0005872235	2.2124677e-05	0.00029902346	5.2630752e-05								FGA	2036-04-01
2035-12-20	north	11	0.00010016473	0.0012897671	7.0999517e-06	0.00049272674	1.8816536e-05	0.00025421093	4.4512395e-05								FGA	2036-04-01
2035-12-21	north	11	8.592298e-05	0.0011105676	6.082954e-06	0.0004178497	1.6215143e-05	0.00021826453	3.8125312e-05								FGA	2036-04-01
2035-12-22	north	11	7.376179e-05	0.0009631429	5.2503583e-06	0.00035767502	1.3936901e-05	0.00018822274	3.30225e-05								FGA	2036-04-01
2035-12-23	north	11	6.369198e-05	0.00083535654	4.5578913e-06	0.00030774082	1.1989609e-05	0.00016292025	2.8801785e-05								FGA	2036-04-01
2035-12-24	north	11	5.5832454e-05	0.0007315857	4.001577e-06	0.0002675102	1.0498683e-05	0.00014220043	2.5403468e-05								FGA	2036-04-01
2035-12-25	north	11	5.354186e-05	0.0006901688	3.8404537e-06	0.0002538133	1.0153836e-05	0.00013472079	2.4445366e-05								FGA	2036-04-01
2035-12-26	north	11	5.196323e-05	0.00066260196	3.7810523e-06	0.00024631034	1.00939205e-05	0.0001312306	2.3882205e-05								FGA	2036-04-01
2035-12-27	north	11	4.7632362e-05	0.00060694764	3.5304624e-06	0.00022692526	9.391003e-06	0.00012139756	2.2024855e-05								FGA	2036-04-01
2035-12-28	north	11	4.338249e-05	0.00055561255	3.2833445e-06	0.00020864363	8.7017115e-06	0.000112092195	2.027299e-05								FGA	2036-04-01
2035-12-29	north	11	4.0606887e-05	0.0005176503	3.1223378e-06	0.00019591548	8.115806e-06	0.000105165425	1.9190908e-05								FGA	2036-04-01
2035-12-30	north	11	3.7945505e-05	0.0004823748	2.984555e-06	0.00018323837	7.544742e-06	9.853006e-05	1.7914932e-05								FGA	2036-04-01
2035-12-31	north	11	3.5650588e-05	0.0004464416	2.8222455e-06	0.00016948054	6.99257e-06	9.1674425e-05	1.6689908e-05								FGA	2036-04-01
2036-01-01	north	11	3.367789e-05	0.00041328708	2.6471118e-06	0.00015895643	6.524726e-06	8.5799096e-05	1.5573056e-05								FGA	2036-04-01
2036-01-02	north	11	3.183924e-05	0.00038363313	2.505748e-06	0.00014939149	6.052589e-06	8.044185e-05	1.4580569e-05								FGA	2036-04-01
2036-01-03	north	11	2.9880708e-05	0.00035605158	2.3560779e-06	0.00013937388	5.6423214e-06	7.5417556e-05	1.3663339e-05								FGA	2036-04-01
2036-01-04	north	11	2.789958e-05	0.0003301066	2.1995656e-06	0.00012930646	5.3399312e-06	7.0505004e-05	1.2774426e-05								FGA	2036-04-01
2036-01-05	north	11	2.6283105e-05	0.00030661238	2.0531068e-06	0.00011997596	5.0280523e-06	6.523421e-05	1.1952747e-05								FGA	2036-04-01
2036-01-06	north	11	2.4538946e-05	0.00028714802	1.9180939e-06	0.00011185758	4.695784e-06	5.9951526e-05	1.1113682e-05								FGA	2036-04-01
2036-01-07	north	11	2.3016884e-05	0.00026892344	1.8071254e-06	0.00010388673	4.417545e-06	5.61459e-05	1.039917e-05								FGA	2036-04-01
2036-01-08	north	11	2.1605956e-05	0.00025186117	1.7022253e-06	9.706823e-05	4.1695703e-06	5.1994055e-05	9.7908305e-06								FGA	2036-04-01
2036-01-09	north	11	2.0322877e-05	0.00023602947	1.6034047e-06	9.020901e-05	3.937268e-06	4.813164e-05	9.110965e-06								FGA	2036-04-01
2036-01-10	north	11	1.9119743e-05	0.00022121888	1.5104445e-06	8.383741e-05	3.6831143e-06	4.4394095e-05	8.573489e-06								FGA	2036-04-01
2036-01-11	north	11	1.8056227e-05	0.00020668058	1.4228766e-06	7.832864e-05	3.428086e-06	4.0945535e-05	8.156142e-06								FGA	2036-04-01
2036-01-12	north	11	1.7050272e-05	0.00019196983	1.3403425e-06	7.346357e-05	3.1906552e-06	3.8012906e-05	7.678362e-06								FGA	2036-04-01
2036-01-13	north	11	1.583419e-05	0.00017830751	1.262595e-06	6.851577e-05	2.969704e-06	3.586103e-05	7.2063194e-06								FGA	2036-04-01
2036-01-14	north	11	1.46817565e-05	0.00016561954	1.1893721e-06	6.3556836e-05	2.7835335e-06	3.3591747e-05	6.8123654e-06								FGA	2036-04-01
2036-01-15	north	11	1.3619083e-05	0.00015383458	1.120396e-06	5.8990143e-05	2.5863667e-06	3.123139e-05	6.3484313e-06								FGA	2036-04-01
2036-01-16	north	11	1.2662162e-05	0.0001428881	1.0554145e-06	5.5112883e-05	2.396886e-06	2.9059795e-05	5.8983014e-06								FGA	2036-04-01
2036-01-17	north	11	1.1843917e-05	0.00013272106	9.959683e-07	5.1449388e-05	2.2226875e-06	2.731954e-05	5.469382e-06								FGA	2036-04-01
2036-01-18	north	11	1.1050553e-05	0.000123278	9.4553064e-07	4.850923e-05	2.064723e-06	2.5419624e-05	5.0891986e-06								FGA	2036-04-01
2036-01-19	north	11	1.03293805e-05	0.000113801274	8.972403e-07	4.541198e-05	1.9194547e-06	2.375275e-05	4.7311214e-06								FGA	2036-04-01
2036-01-20	north	11	9.577763e-06	0.00010514341	8.5146826e-07	4.2148222e-05	1.7844108e-06	2.2669255e-05	4.4110675e-06								FGA	2036-04-01
2036-01-21	north	11	8.92438e-06	9.858708e-05	8.080809e-07	3.9078488e-05	1.6594768e-06	2.1097425e-05	4.1670455e-06								FGA	2036-04-01
2036-01-22	north	11	8.3415425e-06	9.176589e-05	7.6659165e-07	3.6639052e-05	1.5436312e-06	1.9527297e-05	3.862441e-06								FGA	2036-04-01
2036-01-23	north	11	7.850953e-06	8.523807e-05	7.1905856e-07	3.4770736e-05	1.4358767e-06	1.8046032e-05	3.6042347e-06								FGA	2036-04-01
2036-01-24	north	11	7.304039e-06	7.9174875e-05	6.7150154e-07	3.2980428e-05	1.3367072e-06	1.6876178e-05	3.3907497e-06								FGA	2036-04-01
2036-01-25	north	11	6.787868e-06	7.354564e-05	6.2713485e-07	3.0562223e-05	1.2640166e-06	1.5745934e-05	3.1429702e-06								FGA	2036-04-01
2036-01-26	north	11	6.3478956e-06	6.832427e-05	5.857416e-07	2.8961113e-05	1.1915462e-06	1.465018e-05	2.8885981e-06								FGA	2036-04-01
2036-01-27	north	11	5.9575777e-06	6.347378e-05	5.470032e-07	2.711365e-05	1.1314598e-06	1.3746346e-05	2.6929583e-06								FGA	2036-04-01
2036-01-28	north	11	5.555835e-06	5.8967835e-05	5.1527684e-07	2.5327216e-05	1.0714406e-06	1.2844774e-05	2.518839e-06								FGA	2036-04-01
2036-01-29	north	11	5.156e-06	5.4781925e-05	4.8539044e-07	2.365846e-05	1.0150568e-06	1.19542165e-05	2.3408963e-06								FGA	2036-04-01
2036-01-30	north	11	4.797448e-06	5.0893304e-05	4.5723735e-07	2.209963e-05	9.629306e-07	1.1160824e-05	2.1882777e-06								FGA	2036-04-01
2036-01-31	north	11	4.513913e-06	4.728086e-05	4.302724e-07	2.070441e-05	9.134901e-07	1.0457901e-05	2.0511175e-06								FGA	2036-04-01
2036-02-01	north	11	4.2471574e-06	4.391515e-05	4.037049e-07	1.9274614e-05	8.6495305e-07	9.769402e-06	1.9200238e-06								FGA	2036-04-01
2036-02-02	north	11	3.989857e-06	4.0404124e-05	3.7731868e-07	1.787384e-05	8.0869967e-07	9.178938e-06	1.8047665e-06								FGA	2036-04-01
2036-02-03	north	11	3.7294021e-06	3.7196507e-05	3.5106515e-07	1.662711e-05	7.7120427e-07	8.565999e-06	1.6918175e-06								FGA	2036-04-01
2036-02-04	north	11	3.508009e-06	3.4253302e-05	3.2654668e-07	1.5668153e-05	7.2802186e-07	7.980848e-06	1.5990051e-06								FGA	2036-04-01
2036-02-05	north	11	3.2745243e-06	3.190154e-05	3.0374613e-07	1.4674668e-05	6.7582647e-07	7.427884e-06	1.4896084e-06								FGA	2036-04-01
2036-02-06	north	11	3.0240044e-06	2.9835428e-05	2.8254266e-07	1.37138895e-05	6.2253537e-07	6.896337e-06	1.377084e-06								FGA	2036-04-01
2036-02-07	north	11	2.8033514e-06	2.7929442e-05	2.6236123e-07	1.2836908e-05	5.7282415e-07	6.4479655e-06	1.2747261e-06								FGA	2036-04-01
2036-02-08	north	11	2.633909e-06	2.6655985e-05	2.4258668e-07	1.2061244e-05	5.27114e-07	6.071804e-06	1.1995327e-06								FGA	2036-04-01
2036-02-09	north	11	2.4587994e-06	2.4977597e-05	2.2430326e-07	1.13324695e-05	4.900041e-07	5.715024e-06	1.1235309e-06								FGA	2036-04-01
2036-02-10	north	11	2.296711e-06	2.3413815e-05	2.073986e-07	1.0653975e-05	4.5985314e-07	5.3940194e-06	1.054487e-06								FGA	2036-04-01
2036-02-11	north	11	2.145499e-06	2.1949092e-05	1.9262141e-07	9.9823355e-06	4.328628e-07	5.0112826e-06	9.814619e-07								FGA	2036-04-01
2036-02-12	north	11	2.0151945e-06	2.0577081e-05	1.8112813e-07	9.423088e-06	4.074731e-07	4.7160506e-06	9.1235245e-07								FGA	2036-04-01
2036-02-13	north	11	1.8890794e-06	1.9291843e-05	1.6978616e-07	8.862063e-06	3.8306737e-07	4.4269664e-06	8.591804e-07								FGA	2036-04-01
2036-02-14	north	11	1.7648739e-06	1.8087827e-05	1.5809147e-07	8.403821e-06	3.5586706e-07	4.127676e-06	8.104566e-07								FGA	2036-04-01
2036-02-15	north	11	1.6406993e-06	1.6959837e-05	1.4808482e-07	7.952835e-06	3.3091482e-07	3.8739063e-06	7.527911e-07								FGA	2036-04-01
2036-02-16	north	11	1.5420576e-06	1.5903019e-05	1.3873087e-07	7.4522122e-06	3.0811785e-07	3.64977e-06	6.994672e-07								FGA	2036-04-01
2036-02-17	north	11	1.4415488e-06	1.5005665e-05	1.2884695e-07	6.9662974e-06	2.8710704e-07	3.4432073e-06	6.491963e-07								FGA	2036-04-01
2036-02-18	north	11	1.3361159e-06	1.4193926e-05	1.1922884e-07	6.495903e-06	2.6754418e-07	3.2729122e-06	6.0184357e-07								FGA	2036-04-01
2036-02-19	north	11	1.2448994e-06	1.3426192e-05	1.10000244e-07	5.99504e-06	2.5309194e-07	3.0941073e-06	5.585233e-07								FGA	2036-04-01
2036-02-20	north	11	1.1581483e-06	1.2700076e-05	1.0145992e-07	5.679793e-06	2.3410368e-07	2.9212622e-06	5.233667e-07								FGA	2036-04-01
2036-02-21	north	11	1.0909757e-06	1.20133145e-05	9.393038e-08	5.2821806e-06	2.1921282e-07	2.7546184e-06	4.9285336e-07								FGA	2036-04-01
2036-02-22	north	11	1.0201102e-06	1.1363769e-05	8.802733e-08	4.8765523e-06	2.039289e-07	2.5855097e-06	4.5985638e-07								FGA	2036-04-01
2036-02-23	north	11	9.499053e-07	1.0749417e-05	8.209324e-08	4.5881475e-06	1.895594e-07	2.4264393e-06	4.3091921e-07								FGA	2036-04-01
2036-02-24	north	11	8.8568424e-07	1.0168349e-05	7.6561115e-08	4.316812e-06	1.7615338e-07	2.2668746e-06	4.033349e-07								FGA	2036-04-01
2036-02-25	north	11	8.3067437e-07	9.618755e-06	7.140536e-08	4.06066e-06	1.6302371e-07	2.149421e-06	3.7809912e-07								FGA	2036-04-01
2036-02-26	north	11	7.791257e-07	9.09893e-06	6.658301e-08	3.818105e-06	1.5300692e-07	2.01662e-06	3.5496336e-07								FGA	2036-04-01
2036-02-27	north	11	7.322694e-07	8.607254e-06	6.1527246e-08	3.5803178e-06	1.4347572e-07	1.8734919e-06	3.3434125e-07								FGA	2036-04-01
2036-02-28	north	11	6.8506057e-07	8.142202e-06	5.6855594e-08	3.3726005e-06	1.3353267e-07	1.7412855e-06	3.1388436e-07								FGA	2036-04-01
2036-02-29	north	11	6.379046e-07	7.702329e-06	5.253887e-08	3.1611635e-06	1.2411368e-07	1.6139776e-06	2.926957e-07								FGA	2036-04-01
2036-03-01	north	11	5.9850765e-07	7.286269e-06	4.8550074e-08	2.9814175e-06	1.16507444e-07	1.4978158e-06	2.727308e-07								FGA	2036-04-01
2036-03-02	north	11	5.612526e-07	6.868192e-06	4.4864294e-08	2.8018508e-06	1.094331e-07	1.3994298e-06	2.5250682e-07								FGA	2036-04-01
2036-03-03	north	11	5.2462883e-07	6.4415594e-06	4.165797e-08	2.6245702e-06	1.0193792e-07	1.3261147e-06	2.3459393e-07								FGA	2036-04-01
2036-03-04	north	11	4.9120894e-07	6.044934e-06	3.888298e-08	2.457185e-06	9.4759095e-08	1.2435543e-06	2.1820988e-07								FGA	2036-04-01
2036-03-05	north	11	4.6221027e-07	5.67677e-06	3.6261646e-08	2.3004761e-06	8.799503e-08	1.1758709e-06	2.019525e-07								FGA	2036-04-01
2036-03-06	north	11	4.3486546e-07	5.331639e-06	3.378699e-08	2.1537621e-06	8.155992e-08	1.0978242e-06	1.876467e-07								FGA	2036-04-01
2036-03-07	north	11	4.057399e-07	5.008063e-06	3.1164184e-08	2.0180669e-06	7.5621564e-08	1.0379277e-06	1.7467012e-07								FGA	2036-04-01
2036-03-08	north	11	3.739391e-07	4.704663e-06	2.8745074e-08	1.902909e-06	6.971966e-08	9.767173e-07	1.6316112e-07								FGA	2036-04-01
2036-03-09	north	11	3.467664e-07	4.46961e-06	2.6513854e-08	1.8044532e-06	6.483027e-08	9.1227577e-07	1.5161048e-07								FGA	2036-04-01
2036-03-10	north	11	3.2663476e-07	4.25523e-06	2.448579e-08	1.6922586e-06	6.0489654e-08	8.540154e-07	1.4081967e-07								FGA	2036-04-01
2036-03-11	north	11	3.073912e-07	4.040422e-06	2.2637407e-08	1.5869495e-06	5.6206346e-08	8.0560903e-07	1.3082814e-07								FGA	2036-04-01
2036-03-12	north	11	2.8554226e-07	3.831017e-06	2.1109983e-08	1.4900435e-06	5.1605376e-08	7.5614605e-07	1.2163538e-07								FGA	2036-04-01
2036-03-13	north	11	2.677192e-07	3.6003312e-06	1.9745604e-08	1.4004878e-06	4.7507555e-08	7.060446e-07	1.1248637e-07								FGA	2036-04-01
2036-03-14	north	11	2.4875578e-07	3.3865297e-06	1.8450503e-08	1.3027434e-06	4.4101718e-08	6.6270417e-07	1.0439878e-07								FGA	2036-04-01
2036-03-15	north	11	2.3194457e-07	3.1895433e-06	1.7241476e-08	1.2206913e-06	4.099673e-08	6.149378e-07	9.6892904e-08								FGA	2036-04-01
2036-03-16	north	11	2.177724e-07	2.960859e-06	1.6114347e-08	1.1438088e-06	3.8117083e-08	5.6688214e-07	9.019118e-08								FGA	2036-04-01
2036-03-17	north	11	2.0360613e-07	2.7503042e-06	1.5063396e-08	1.073972e-06	3.5289084e-08	5.2823503e-07	8.358083e-08								FGA	2036-04-01
2036-03-18	north	11	1.9036236e-07	2.5934735e-06	1.4083317e-08	1.0119506e-06	3.2670957e-08	4.938726e-07	7.691355e-08								FGA	2036-04-01
2036-03-19	north	11	1.7798092e-07	2.49385e-06	1.316918e-08	9.588529e-07	3.0247193e-08	4.6083113e-07	7.176332e-08								FGA	2036-04-01
2036-03-20	north	11	1.6641154e-07	2.4128683e-06	1.2316409e-08	9.058295e-07	2.800335e-08	4.2877392e-07	6.70037e-08								FGA	2036-04-01
2036-03-21	north	11	1.5579546e-07	2.3103405e-06	1.1430168e-08	8.555554e-07	2.6008259e-08	3.9892913e-07	6.275098e-08								FGA	2036-04-01
2036-03-22	north	11	1.4454359e-07	2.2012089e-06	1.0567993e-08	8.054371e-07	2.4380899e-08	3.711629e-07	5.834889e-08								FGA	2036-04-01
2036-03-23	north	11	1.331725e-07	2.0988425e-06	9.770924e-09	7.578098e-07	2.2556028e-08	3.4871718e-07	5.4057367e-08								FGA	2036-04-01
2036-03-24	north	11	1.2448619e-07	2.002115e-06	9.0340375e-09	7.1300195e-07	2.082142e-08	3.260536e-07	5.0713737e-08								FGA	2036-04-01
2036-03-25	north	11	1.17098054e-07	1.9100348e-06	8.352789e-09	6.708467e-07	1.9334465e-08	3.029063e-07	4.7200885e-08								FGA	2036-04-01
2036-03-26	north	11	1.09036584e-07	1.8223701e-06	7.734076e-09	6.31187e-07	1.7973129e-08	2.83946e-07	4.3819284e-08								FGA	2036-04-01
2036-03-27	north	11	1.0175219e-07	1.7319421e-06	7.091297e-09	5.9371746e-07	1.6715111e-08	2.6760785e-07	4.0558035e-08								FGA	2036-04-01
2036-03-28	north	11	9.496644e-08	1.6407831e-06	6.4999237e-09	5.5824927e-07	1.5545226e-08	2.4994122e-07	3.772592e-08								FGA	2036-04-01
2036-03-29	north	11	8.8396135e-08	1.558818e-06	5.958406e-09	5.2490134e-07	1.4460734e-08	2.3373258e-07	3.5091656e-08								FGA	2036-04-01
2036-03-30	north	11	8.235746e-08	1.4809629e-06	5.4624976e-09	4.9354685e-07	1.3450464e-08	2.1917003e-07	3.2670247e-08								FGA	2036-04-01
2036-03-31	north	11	7.701961e-08	1.4070113e-06	5.0083138e-09	4.6406655e-07	1.24596e-08	2.060873e-07	3.046654e-08								FGA	2036-04-01
2036-04-01	north	11	7.220664e-08	1.3367676e-06	4.5923074e-09	4.362196e-07	1.16161125e-08	1.9376145e-07	2.8411707e-08								FGA	2036-04-01
2035-04-03	north	12	2.3580711e-15	2.7056612e-15	2.0846097e-15	2.5697017e-15	2.1682947e-15	2.4653176e-15	2.2609935e-15								FGA	2036-04-01
2035-04-04	north	12	2.1186217e-15	2.4301115e-15	1.8734546e-15	2.3077563e-15	1.94835e-15	2.2147927e-15	2.031421e-15								FGA	2036-04-01
2035-04-05	north	12	2.028776e-15	2.3177333e-15	1.7978965e-15	2.2042357e-15	1.866512e-15	2.118112e-15	1.9449041e-15								FGA	2036-04-01
2035-04-06	north	12	1.9906373e-15	2.262926e-15	1.7751854e-15	2.1635513e-15	1.8382296e-15	2.0734742e-15	1.9098393e-15								FGA	2036-04-01
2035-04-07	north	12	1.9036845e-15	2.1630246e-15	1.703597e-15	2.0669455e-15	1.7624996e-15	1.981432e-15	1.8297131e-15								FGA	2036-04-01
2035-04-08	north	12	1.8206897e-15	2.0680087e-15	1.6332443e-15	1.9772663e-15	1.686932e-15	1.8953133e-15	1.7518674e-15								FGA	2036-04-01
2035-04-09	north	12	1.7751691e-15	2.015513e-15	1.5937957e-15	1.9277835e-15	1.6465347e-15	1.8485287e-15	1.7099771e-15								FGA	2036-04-01
2035-04-10	north	12	1.933353e-15	2.1939932e-15	1.7391196e-15	2.0960728e-15	1.8005288e-15	2.0135542e-15	1.8645774e-15								FGA	2036-04-01
2035-04-11	north	12	2.1906963e-15	2.4764353e-15	1.9738557e-15	2.370075e-15	2.0437673e-15	2.2768839e-15	2.1162324e-15								FGA	2036-04-01
2035-04-12	north	12	2.3081474e-15	2.6020083e-15	2.0814306e-15	2.4944248e-15	2.1575627e-15	2.397793e-15	2.2309433e-15								FGA	2036-04-01
2035-04-13	north	12	2.4077303e-15	2.7081153e-15	2.1733898e-15	2.599537e-15	2.2513596e-15	2.50048e-15	2.3286359e-15								FGA	2036-04-01
2035-04-14	north	12	2.5817505e-15	2.8921464e-15	2.3346337e-15	2.781666e-15	2.4157615e-15	2.6790917e-15	2.49959e-15								FGA	2036-04-01
2035-04-15	north	12	2.7791096e-15	3.1043184e-15	2.520575e-15	2.9935144e-15	2.6018508e-15	2.8854745e-15	2.694203e-15								FGA	2036-04-01
2035-04-16	north	12	2.9595731e-15	3.301513e-15	2.6825785e-15	3.1880738e-15	2.774975e-15	3.0736947e-15	2.8713134e-15								FGA	2036-04-01
2035-04-17	north	12	3.1446162e-15	3.50524e-15	2.84958e-15	3.3838943e-15	2.949038e-15	3.2700488e-15	3.0496445e-15								FGA	2036-04-01
2035-04-18	north	12	3.3590413e-15	3.7316917e-15	3.0393643e-15	3.6054826e-15	3.148972e-15	3.4891072e-15	3.253077e-15								FGA	2036-04-01
2035-04-19	north	12	3.5910013e-15	3.9738818e-15	3.2443088e-15	3.8519027e-15	3.3671573e-15	3.722009e-15	3.4753273e-15								FGA	2036-04-01
2035-04-20	north	12	3.828284e-15	4.2284444e-15	3.4568613e-15	4.1006237e-15	3.592957e-15	3.9692154e-15	3.7066102e-15								FGA	2036-04-01
2035-04-21	north	12	4.0847266e-15	4.503868e-15	3.6858812e-15	4.3742425e-15	3.8296727e-15	4.2321247e-15	3.9439417e-15								FGA	2036-04-01
2035-04-22	north	12	4.355672e-15	4.793489e-15	3.924241e-15	4.6608047e-15	4.0790223e-15	4.5102374e-15	4.202935e-15								FGA	2036-04-01
2035-04-23	north	12	4.642913e-15	5.1021034e-15	4.1880778e-15	4.9730312e-15	4.3533597e-15	4.8082795e-15	4.4829066e-15								FGA	2036-04-01
2035-04-24	north	12	4.9507094e-15	5.432927e-15	4.4685405e-15	5.293295e-15	4.6298592e-15	5.1352613e-15	4.7760923e-15								FGA	2036-04-01
2035-04-25	north	12	5.2743115e-15	5.785522e-15	4.7606335e-15	5.6441143e-15	4.925146e-15	5.4765076e-15	5.09094e-15								FGA	2036-04-01
2035-04-26	north	12	5.6208145e-15	6.1565887e-15	5.0630005e-15	6.0232682e-15	5.242199e-15	5.8337264e-15	5.4289277e-15								FGA	2036-04-01
2035-04-27	north	12	5.987044e-15	6.5542427e-15	5.3899345e-15	6.420836e-15	5.5726577e-15	6.2214765e-15	5.7826948e-15								FGA	2036-04-01
2035-04-28	north	12	6.378519e-15	6.9795638e-15	5.7383852e-15	6.838912e-15	5.92736e-15	6.6463825e-15	6.1598574e-15								FGA	2036-04-01
2035-04-29	north	12	6.8022154e-15	7.4352315e-15	6.104299e-15	7.287044e-15	6.3132944e-15	7.076386e-15	6.5548238e-15								FGA	2036-04-01
