date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-29	tropics	20	0.9728147	0.9777159	0.96803194	0.97626466	0.96974117	0.9746977	0.97111416	2046-05-29	tropics	20	0.9728147	0.9777159	0.96803194	0.97626466	0.96974117	0.9746977	0.97111416	2046-05-29	tropics	20	-0.007049322	-0.00575205	-0.008319748	-0.006128693	-0.007855701	-0.006556034	-0.0074846745	2046-05-29	tropics	20	-0.007049322	-0.00575205	-0.008319748	-0.006128693	-0.007855701	-0.006556034	-0.0074846745	FGA	2046-10-01
2046-05-30	tropics	20	0.9725213	0.97746134	0.9676696	0.975972	0.9694135	0.9743644	0.9707861	2046-05-30	tropics	20	0.9725213	0.97746134	0.9676696	0.975972	0.9694135	0.9743644	0.9707861	2046-05-30	tropics	20	-0.007135153	-0.005830299	-0.008413231	-0.0062178615	-0.00795269	-0.0066342354	-0.0075827837	2046-05-30	tropics	20	-0.007135153	-0.005830299	-0.008413231	-0.0062178615	-0.00795269	-0.0066342354	-0.0075827837	FGA	2046-10-01
2046-05-31	tropics	20	0.97216713	0.9771688	0.9673285	0.9756523	0.96908194	0.97406375	0.9704622	2046-05-31	tropics	20	0.97216713	0.9771688	0.9673285	0.9756523	0.96908194	0.97406375	0.9704622	2046-05-31	tropics	20	-0.007213354	-0.005895161	-0.008508479	-0.0062891487	-0.008041191	-0.0067179203	-0.0076696873	2046-05-31	tropics	20	-0.007213354	-0.005895161	-0.008508479	-0.0062891487	-0.008041191	-0.0067179203	-0.0076696873	FGA	2046-10-01
2046-06-01	tropics	20	0.9718281	0.9768813	0.9670065	0.9753619	0.9687628	0.9737625	0.970205	2046-06-01	tropics	20	0.9718281	0.9768813	0.9670065	0.9753619	0.9687628	0.9737625	0.970205	2046-06-01	tropics	20	-0.007304907	-0.0059755323	-0.008595681	-0.0063694	-0.0081302645	-0.0068012476	-0.007762313	2046-06-01	tropics	20	-0.007304907	-0.0059755323	-0.008595681	-0.0063694	-0.0081302645	-0.0068012476	-0.007762313	FGA	2046-10-01
2046-06-02	tropics	20	0.97153926	0.97662115	0.9667013	0.97503436	0.9684466	0.9735033	0.96996427	2046-06-02	tropics	20	0.97153926	0.97662115	0.9667013	0.97503436	0.9684466	0.9735033	0.96996427	2046-06-02	tropics	20	-0.007391453	-0.006052458	-0.00868777	-0.006452036	-0.008215857	-0.0068855286	-0.007839084	2046-06-02	tropics	20	-0.007391453	-0.006052458	-0.00868777	-0.006452036	-0.008215857	-0.0068855286	-0.007839084	FGA	2046-10-01
2046-06-03	tropics	20	0.9712416	0.9763912	0.96640587	0.9746978	0.96811074	0.97321415	0.96959245	2046-06-03	tropics	20	0.9712416	0.9763912	0.96640587	0.9746978	0.96811074	0.97321415	0.96959245	2046-06-03	tropics	20	-0.0074772835	-0.006123614	-0.008770728	-0.006540394	-0.0083014015	-0.0069539547	-0.0079033375	2046-06-03	tropics	20	-0.0074772835	-0.006123614	-0.008770728	-0.006540394	-0.0083014015	-0.0069539547	-0.0079033375	FGA	2046-10-01
2046-06-04	tropics	20	0.9709281	0.9761548	0.9660625	0.9743971	0.9678099	0.9729415	0.9693066	2046-06-04	tropics	20	0.9709281	0.9761548	0.9660625	0.9743971	0.9678099	0.9729415	0.9693066	2046-06-04	tropics	20	-0.0075564384	-0.0061875703	-0.008851099	-0.006629133	-0.008388805	-0.007028818	-0.007987857	2046-06-04	tropics	20	-0.0075564384	-0.0061875703	-0.008851099	-0.006629133	-0.008388805	-0.007028818	-0.007987857	FGA	2046-10-01
2046-06-05	tropics	20	0.97064275	0.9759199	0.9657144	0.97417176	0.967521	0.9726911	0.9690276	2046-06-05	tropics	20	0.97064275	0.9759199	0.9657144	0.97417176	0.967521	0.9726911	0.9690276	2046-06-05	tropics	20	-0.0076375008	-0.006250643	-0.008937287	-0.006712532	-0.008475495	-0.0071026087	-0.008075595	2046-06-05	tropics	20	-0.0076375008	-0.006250643	-0.008937287	-0.006712532	-0.008475495	-0.0071026087	-0.008075595	FGA	2046-10-01
2046-06-06	tropics	20	0.9703766	0.9756865	0.9654327	0.9739175	0.9672224	0.9723764	0.96876466	2046-06-06	tropics	20	0.9703766	0.9756865	0.9654327	0.9739175	0.9672224	0.9723764	0.96876466	2046-06-06	tropics	20	-0.0077211857	-0.006313228	-0.009030556	-0.0067794803	-0.008550835	-0.0071725845	-0.0081499815	2046-06-06	tropics	20	-0.0077211857	-0.006313228	-0.009030556	-0.0067794803	-0.008550835	-0.0071725845	-0.0081499815	FGA	2046-10-01
2046-06-07	tropics	20	0.9700731	0.97545487	0.9652316	0.9736393	0.9669467	0.9721393	0.9685115	2046-06-07	tropics	20	0.9700731	0.97545487	0.9652316	0.9736393	0.9669467	0.9721393	0.9685115	2046-06-07	tropics	20	-0.007782936	-0.0063757407	-0.009114671	-0.0068435674	-0.008632231	-0.007250905	-0.008219361	2046-06-07	tropics	20	-0.007782936	-0.0063757407	-0.009114671	-0.0068435674	-0.008632231	-0.007250905	-0.008219361	FGA	2046-10-01
2046-06-08	tropics	20	0.96975386	0.97519004	0.96499836	0.9733761	0.9666496	0.971882	0.968242	2046-06-08	tropics	20	0.96975386	0.97519004	0.96499836	0.9733761	0.9666496	0.971882	0.968242	2046-06-08	tropics	20	-0.00787282	-0.0064375266	-0.009181643	-0.006914139	-0.008705473	-0.0073189735	-0.008290648	2046-06-08	tropics	20	-0.00787282	-0.0064375266	-0.009181643	-0.006914139	-0.008705473	-0.0073189735	-0.008290648	FGA	2046-10-01
2046-06-09	tropics	20	0.9694884	0.97490764	0.96474814	0.9731254	0.96634024	0.9716252	0.9679599	2046-06-09	tropics	20	0.9694884	0.97490764	0.96474814	0.9731254	0.96634024	0.9716252	0.9679599	2046-06-09	tropics	20	-0.007951975	-0.0065027936	-0.009231746	-0.006987953	-0.008789301	-0.007387638	-0.008356452	2046-06-09	tropics	20	-0.007951975	-0.0065027936	-0.009231746	-0.006987953	-0.008789301	-0.007387638	-0.008356452	FGA	2046-10-01
2046-06-10	tropics	20	0.9692137	0.9746348	0.96450156	0.97285205	0.966038	0.9713761	0.96762884	2046-06-10	tropics	20	0.9692137	0.9746348	0.96450156	0.97285205	0.966038	0.9713761	0.96762884	2046-06-10	tropics	20	-0.008025169	-0.0065783253	-0.009303236	-0.007060051	-0.008866692	-0.0074543953	-0.008430481	2046-06-10	tropics	20	-0.008025169	-0.0065783253	-0.009303236	-0.007060051	-0.008866692	-0.0074543953	-0.008430481	FGA	2046-10-01
2046-06-11	tropics	20	0.9689534	0.9743511	0.96425337	0.9725876	0.96575904	0.97113013	0.9673434	2046-06-11	tropics	20	0.9689534	0.9743511	0.96425337	0.9725876	0.96575904	0.97113013	0.9673434	2046-06-11	tropics	20	-0.008102894	-0.006652951	-0.009367394	-0.007125521	-0.008953428	-0.0075240135	-0.008515716	2046-06-11	tropics	20	-0.008102894	-0.006652951	-0.009367394	-0.007125521	-0.008953428	-0.0075240135	-0.008515716	FGA	2046-10-01
2046-06-12	tropics	20	0.96868557	0.9740912	0.96391034	0.9723459	0.96545726	0.9708602	0.96711814	2046-06-12	tropics	20	0.96868557	0.9740912	0.96391034	0.9723459	0.96545726	0.9708602	0.96711814	2046-06-12	tropics	20	-0.008170366	-0.0067272894	-0.009432209	-0.0072008134	-0.009028912	-0.0075860023	-0.008598447	2046-06-12	tropics	20	-0.008170366	-0.0067272894	-0.009432209	-0.0072008134	-0.009028912	-0.0075860023	-0.008598447	FGA	2046-10-01
2046-06-13	tropics	20	0.9684449	0.9738594	0.9636152	0.97209394	0.9652307	0.97058856	0.96688265	2046-06-13	tropics	20	0.9684449	0.9738594	0.9636152	0.97209394	0.9652307	0.97058856	0.96688265	2046-06-13	tropics	20	-0.008242607	-0.0068001617	-0.009516609	-0.007267809	-0.009106254	-0.0076596737	-0.008661747	2046-06-13	tropics	20	-0.008242607	-0.0068001617	-0.009516609	-0.007267809	-0.009106254	-0.0076596737	-0.008661747	FGA	2046-10-01
2046-06-14	tropics	20	0.9681704	0.97363013	0.9634091	0.97182626	0.9649958	0.9703479	0.9666435	2046-06-14	tropics	20	0.9681704	0.97363013	0.9634091	0.97182626	0.9649958	0.9703479	0.9666435	2046-06-14	tropics	20	-0.008309126	-0.006862317	-0.009606647	-0.0073318006	-0.009178877	-0.007734418	-0.008731246	2046-06-14	tropics	20	-0.008309126	-0.006862317	-0.009606647	-0.0073318006	-0.009178877	-0.007734418	-0.008731246	FGA	2046-10-01
2046-06-15	tropics	20	0.9679708	0.9734211	0.96317244	0.97162575	0.96473515	0.97013974	0.96636665	2046-06-15	tropics	20	0.9679708	0.9734211	0.96317244	0.97162575	0.96473515	0.97013974	0.96636665	2046-06-15	tropics	20	-0.008377314	-0.006923996	-0.009669197	-0.0074046133	-0.009244013	-0.0078036785	-0.008791566	2046-06-15	tropics	20	-0.008377314	-0.006923996	-0.009669197	-0.0074046133	-0.009244013	-0.0078036785	-0.008791566	FGA	2046-10-01
2046-06-16	tropics	20	0.96779084	0.97325844	0.9629333	0.9714848	0.96447957	0.9699045	0.9661306	2046-06-16	tropics	20	0.96779084	0.97325844	0.9629333	0.9714848	0.96447957	0.9699045	0.9661306	2046-06-16	tropics	20	-0.008443117	-0.0069846967	-0.009724987	-0.0074626924	-0.009309339	-0.00785315	-0.00886786	2046-06-16	tropics	20	-0.008443117	-0.0069846967	-0.009724987	-0.0074626924	-0.009309339	-0.00785315	-0.00886786	FGA	2046-10-01
2046-06-17	tropics	20	0.9675213	0.9730715	0.96264416	0.97132313	0.9641726	0.96966976	0.96587026	2046-06-17	tropics	20	0.9675213	0.9730715	0.96264416	0.97132313	0.9641726	0.96966976	0.96587026	2046-06-17	tropics	20	-0.008487225	-0.007029222	-0.009789563	-0.00750556	-0.009367228	-0.0079215765	-0.008930802	2046-06-17	tropics	20	-0.008487225	-0.007029222	-0.009789563	-0.00750556	-0.009367228	-0.0079215765	-0.008930802	FGA	2046-10-01
2046-06-18	tropics	20	0.96732485	0.9728584	0.962423	0.9711698	0.9639292	0.9694596	0.9656917	2046-06-18	tropics	20	0.96732485	0.9728584	0.962423	0.9711698	0.9639292	0.9694596	0.9656917	2046-06-18	tropics	20	-0.008551598	-0.0070774187	-0.00986129	-0.00754261	-0.009449196	-0.007990122	-0.008999348	2046-06-18	tropics	20	-0.008551598	-0.0070774187	-0.00986129	-0.00754261	-0.009449196	-0.007990122	-0.008999348	FGA	2046-10-01
2046-06-19	tropics	20	0.9670757	0.9725704	0.962188	0.9710393	0.96371233	0.96922725	0.96548146	2046-06-19	tropics	20	0.9670757	0.9725704	0.962188	0.9710393	0.96371233	0.96922725	0.96548146	2046-06-19	tropics	20	-0.008614063	-0.0071262596	-0.009932387	-0.0075952536	-0.009525394	-0.008037925	-0.009056568	2046-06-19	tropics	20	-0.008614063	-0.0071262596	-0.009932387	-0.0075952536	-0.009525394	-0.008037925	-0.009056568	FGA	2046-10-01
2046-06-20	tropics	20	0.9669025	0.9723115	0.9619316	0.9708205	0.9634437	0.9690742	0.9652386	2046-06-20	tropics	20	0.9669025	0.9723115	0.9619316	0.9708205	0.9634437	0.9690742	0.9652386	2046-06-20	tropics	20	-0.008681536	-0.007204461	-0.009984386	-0.007615995	-0.009579468	-0.008098364	-0.009098768	2046-06-20	tropics	20	-0.008681536	-0.007204461	-0.009984386	-0.007615995	-0.009579468	-0.008098364	-0.009098768	FGA	2046-10-01
2046-06-21	tropics	20	0.9667905	0.9721634	0.9616662	0.9706124	0.9632379	0.9688866	0.9650755	2046-06-21	tropics	20	0.9667905	0.9721634	0.9616662	0.9706124	0.9632379	0.9688866	0.9650755	2046-06-21	tropics	20	-0.008728743	-0.0072721946	-0.010058343	-0.0076748375	-0.00965786	-0.0081477165	-0.009165168	2046-06-21	tropics	20	-0.008728743	-0.0072721946	-0.010058343	-0.0076748375	-0.00965786	-0.0081477165	-0.009165168	FGA	2046-10-01
2046-06-22	tropics	20	0.96658623	0.972071	0.96145004	0.9704337	0.96305007	0.9686876	0.96486217	2046-06-22	tropics	20	0.96658623	0.972071	0.96145004	0.9704337	0.96305007	0.9686876	0.96486217	2046-06-22	tropics	20	-0.008765459	-0.007324945	-0.010128701	-0.007733679	-0.009718036	-0.008197904	-0.009218097	2046-06-22	tropics	20	-0.008765459	-0.007324945	-0.010128701	-0.007733679	-0.009718036	-0.008197904	-0.009218097	FGA	2046-10-01
2046-06-23	tropics	20	0.9663694	0.971899	0.96121645	0.97024167	0.9627949	0.96857566	0.96462727	2046-06-23	tropics	20	0.9663694	0.971899	0.96121645	0.97024167	0.9627949	0.96857566	0.96462727	2046-06-23	tropics	20	-0.008812666	-0.0073463675	-0.010191226	-0.0077845096	-0.009751988	-0.008246779	-0.009270668	2046-06-23	tropics	20	-0.008812666	-0.0073463675	-0.010191226	-0.0077845096	-0.009751988	-0.008246779	-0.009270668	FGA	2046-10-01
2046-06-24	tropics	20	0.96622133	0.97172374	0.96098804	0.9700729	0.9624796	0.96843016	0.9644466	2046-06-24	tropics	20	0.96622133	0.97172374	0.96098804	0.9700729	0.9624796	0.96843016	0.9644466	2046-06-24	tropics	20	-0.008871794	-0.007389962	-0.010253214	-0.007833863	-0.009823561	-0.00828433	-0.009341598	2046-06-24	tropics	20	-0.008871794	-0.007389962	-0.010253214	-0.007833863	-0.009823561	-0.00828433	-0.009341598	FGA	2046-10-01
2046-06-25	tropics	20	0.9660582	0.97162616	0.96071357	0.96988225	0.962272	0.9682777	0.96419626	2046-06-25	tropics	20	0.9660582	0.97162616	0.96071357	0.96988225	0.962272	0.9682777	0.96419626	2046-06-25	tropics	20	-0.008910894	-0.007437896	-0.010315502	-0.007882309	-0.0099018095	-0.008318663	-0.009382606	2046-06-25	tropics	20	-0.008910894	-0.007437896	-0.010315502	-0.007882309	-0.0099018095	-0.008318663	-0.009382606	FGA	2046-10-01
2046-06-26	tropics	20	0.9658907	0.9716133	0.9604554	0.969704	0.96207345	0.9681239	0.9640002	2046-06-26	tropics	20	0.9658907	0.9716133	0.9604554	0.969704	0.96207345	0.9681239	0.9640002	2046-06-26	tropics	20	-0.008955002	-0.0074797017	-0.010380912	-0.007923031	-0.009969997	-0.00836277	-0.009453893	2046-06-26	tropics	20	-0.008955002	-0.0074797017	-0.010380912	-0.007923031	-0.009969997	-0.00836277	-0.009453893	FGA	2046-10-01
2046-06-27	tropics	20	0.9657	0.9715189	0.9602232	0.969564	0.961885	0.96800196	0.96375597	2046-06-27	tropics	20	0.9657	0.9715189	0.9602232	0.969564	0.961885	0.96800196	0.96375597	2046-06-27	tropics	20	-0.008997679	-0.0074834344	-0.010465109	-0.007987117	-0.010025931	-0.008400798	-0.009503484	2046-06-27	tropics	20	-0.008997679	-0.0074834344	-0.010465109	-0.007987117	-0.010025931	-0.008400798	-0.009503484	FGA	2046-10-01
2046-06-28	tropics	20	0.9655099	0.97145003	0.95987284	0.96938825	0.9616555	0.9677596	0.9635415	2046-06-28	tropics	20	0.9655099	0.97145003	0.95987284	0.96938825	0.9616555	0.9677596	0.9635415	2046-06-28	tropics	20	-0.009047985	-0.0074986937	-0.010512387	-0.008014297	-0.010076809	-0.008448601	-0.009573936	2046-06-28	tropics	20	-0.009047985	-0.0074986937	-0.010512387	-0.008014297	-0.010076809	-0.008448601	-0.009573936	FGA	2046-10-01
2046-06-29	tropics	20	0.9653496	0.9714322	0.95960087	0.9692226	0.9613829	0.96762407	0.9633492	2046-06-29	tropics	20	0.9653496	0.9714322	0.95960087	0.9692226	0.9613829	0.96762407	0.9633492	2046-06-29	tropics	20	-0.009096146	-0.007525432	-0.010601521	-0.00806079	-0.010134935	-0.008497357	-0.009637356	2046-06-29	tropics	20	-0.009096146	-0.007525432	-0.010601521	-0.00806079	-0.010134935	-0.008497357	-0.009637356	FGA	2046-10-01
2046-06-30	tropics	20	0.96516347	0.9714145	0.95941633	0.9690481	0.9611001	0.9674743	0.9631264	2046-06-30	tropics	20	0.96516347	0.9714145	0.95941633	0.9690481	0.9611001	0.9674743	0.9631264	2046-06-30	tropics	20	-0.009148121	-0.0075310227	-0.010684562	-0.008109999	-0.010204315	-0.008535385	-0.009682059	2046-06-30	tropics	20	-0.009148121	-0.0075310227	-0.010684562	-0.008109999	-0.010204315	-0.008535385	-0.009682059	FGA	2046-10-01
2046-07-01	tropics	20	0.96504223	0.9713702	0.9591811	0.9688975	0.96084285	0.967392	0.9629166	2046-07-01	tropics	20	0.96504223	0.9713702	0.9591811	0.9688975	0.96084285	0.967392	0.9629166	2046-07-01	tropics	20	-0.009196997	-0.007535659	-0.010748148	-0.0081462385	-0.010282231	-0.008573651	-0.009740114	2046-07-01	tropics	20	-0.009196997	-0.007535659	-0.010748148	-0.0081462385	-0.010282231	-0.008573651	-0.009740114	FGA	2046-10-01
2046-07-02	tropics	20	0.96488905	0.9713281	0.9588626	0.96877956	0.96060747	0.9673059	0.9627069	2046-07-02	tropics	20	0.96488905	0.9713281	0.9588626	0.96877956	0.96060747	0.9673059	0.9627069	2046-07-02	tropics	20	-0.009233475	-0.007541595	-0.010793257	-0.0081946375	-0.010353756	-0.008610129	-0.009795308	2046-07-02	tropics	20	-0.009233475	-0.007541595	-0.010793257	-0.0081946375	-0.010353756	-0.008610129	-0.009795308	FGA	2046-10-01
2046-07-03	tropics	20	0.96476245	0.9713209	0.9585526	0.9686332	0.9603749	0.96715677	0.96255225	2046-07-03	tropics	20	0.96476245	0.9713209	0.9585526	0.9686332	0.9603749	0.96715677	0.96255225	2046-07-03	tropics	20	-0.009270668	-0.007561777	-0.010880339	-0.008233691	-0.010415316	-0.008631229	-0.009855747	2046-07-03	tropics	20	-0.009270668	-0.007561777	-0.010880339	-0.008233691	-0.010415316	-0.008631229	-0.009855747	FGA	2046-10-01
2046-07-04	tropics	20	0.9645959	0.9712482	0.9581645	0.96854085	0.96018	0.96705073	0.96236026	2046-07-04	tropics	20	0.9645959	0.9712482	0.9581645	0.96854085	0.96018	0.96705073	0.96236026	2046-07-04	tropics	20	-0.009305954	-0.0075611225	-0.010959673	-0.008265829	-0.010482645	-0.0086603165	-0.009904623	2046-07-04	tropics	20	-0.009305954	-0.0075611225	-0.010959673	-0.008265829	-0.010482645	-0.0086603165	-0.009904623	FGA	2046-10-01
2046-07-05	tropics	20	0.9644835	0.9711392	0.9578247	0.9684579	0.95997447	0.96692216	0.9622178	2046-07-05	tropics	20	0.9644835	0.9711392	0.9578247	0.9684579	0.95997447	0.96692216	0.9622178	2046-07-05	tropics	20	-0.009346724	-0.0075714104	-0.011062706	-0.008296633	-0.010534763	-0.008696675	-0.0099515915	2046-07-05	tropics	20	-0.009346724	-0.0075714104	-0.011062706	-0.008296633	-0.010534763	-0.008696675	-0.0099515915	FGA	2046-10-01
2046-07-06	tropics	20	0.9643234	0.9710322	0.9575207	0.9683587	0.95980406	0.9668161	0.9620538	2046-07-06	tropics	20	0.9643234	0.9710322	0.9575207	0.9683587	0.95980406	0.9668161	0.9620538	2046-07-06	tropics	20	-0.009381771	-0.0076002707	-0.0111619355	-0.008321524	-0.010590697	-0.008721471	-0.009984016	2046-07-06	tropics	20	-0.009381771	-0.0076002707	-0.0111619355	-0.008321524	-0.010590697	-0.008721471	-0.009984016	FGA	2046-10-01
2046-07-07	tropics	20	0.96417737	0.97092724	0.9572939	0.96825963	0.9596298	0.9666752	0.96188736	2046-07-07	tropics	20	0.96417737	0.97092724	0.9572939	0.96825963	0.9596298	0.9666752	0.96188736	2046-07-07	tropics	20	-0.00942874	-0.00762925	-0.011244332	-0.008343172	-0.010643005	-0.008760214	-0.010038972	2046-07-07	tropics	20	-0.00942874	-0.00762925	-0.011244332	-0.008343172	-0.010643005	-0.008760214	-0.010038972	FGA	2046-10-01
2046-07-08	tropics	20	0.9640327	0.97081167	0.9571336	0.9681674	0.9594258	0.96653885	0.96170473	2046-07-08	tropics	20	0.9640327	0.97081167	0.9571336	0.9681674	0.9594258	0.96653885	0.96170473	2046-07-08	tropics	20	-0.009462357	-0.007657574	-0.011315132	-0.008370924	-0.01068759	-0.008794904	-0.010082841	2046-07-08	tropics	20	-0.009462357	-0.007657574	-0.011315132	-0.008370924	-0.01068759	-0.008794904	-0.010082841	FGA	2046-10-01
2046-07-09	tropics	20	0.9638976	0.9707364	0.9570152	0.9680453	0.95924425	0.96639365	0.9615076	2046-07-09	tropics	20	0.9638976	0.9707364	0.9570152	0.9680453	0.95924425	0.96639365	0.9615076	2046-07-09	tropics	20	-0.009500027	-0.007686792	-0.011368143	-0.008392334	-0.01074295	-0.0088278055	-0.010126829	2046-07-09	tropics	20	-0.009500027	-0.007686792	-0.011368143	-0.008392334	-0.01074295	-0.0088278055	-0.010126829	FGA	2046-10-01
2046-07-10	tropics	20	0.9637979	0.9707033	0.9568729	0.96785164	0.9591128	0.9662857	0.9612988	2046-07-10	tropics	20	0.9637979	0.9707033	0.9568729	0.96785164	0.9591128	0.9662857	0.9612988	2046-07-10	tropics	20	-0.009542465	-0.0077183945	-0.011402023	-0.00841937	-0.010792732	-0.008862734	-0.010176778	2046-07-10	tropics	20	-0.009542465	-0.0077183945	-0.011402023	-0.00841937	-0.010792732	-0.008862734	-0.010176778	FGA	2046-10-01
2046-07-11	tropics	20	0.9636596	0.9705576	0.95677346	0.96772736	0.95896417	0.9662199	0.96109474	2046-07-11	tropics	20	0.9636596	0.9705576	0.95677346	0.96772736	0.95896417	0.9662199	0.96109474	2046-07-11	tropics	20	-0.00956893	-0.0077203033	-0.011433816	-0.008474923	-0.010829973	-0.0088995695	-0.010231018	2046-07-11	tropics	20	-0.00956893	-0.0077203033	-0.011433816	-0.008474923	-0.010829973	-0.0088995695	-0.010231018	FGA	2046-10-01
2046-07-12	tropics	20	0.9635246	0.9704132	0.95654875	0.9676264	0.9587997	0.9661495	0.9609266	2046-07-12	tropics	20	0.9635246	0.9704132	0.95654875	0.9676264	0.9587997	0.9661495	0.9609266	2046-07-12	tropics	20	-0.009602308	-0.007751906	-0.011470902	-0.00851059	-0.01086874	-0.0089221	-0.01028645	2046-07-12	tropics	20	-0.009602308	-0.007751906	-0.011470902	-0.00851059	-0.01086874	-0.0089221	-0.01028645	FGA	2046-10-01
2046-07-13	tropics	20	0.9634394	0.970294	0.95628124	0.96756065	0.9587021	0.96605617	0.9607411	2046-07-13	tropics	20	0.9634394	0.970294	0.95628124	0.96756065	0.9587021	0.96605617	0.9607411	2046-07-13	tropics	20	-0.009640932	-0.0077906963	-0.011514378	-0.008547401	-0.010917616	-0.008938074	-0.010338426	2046-07-13	tropics	20	-0.009640932	-0.0077906963	-0.011514378	-0.008547401	-0.010917616	-0.008938074	-0.010338426	FGA	2046-10-01
2046-07-14	tropics	20	0.96333027	0.97022015	0.9559984	0.9675224	0.9585473	0.9659655	0.96060026	2046-07-14	tropics	20	0.96333027	0.97022015	0.9559984	0.9675224	0.9585473	0.9659655	0.96060026	2046-07-14	tropics	20	-0.00966692	-0.0078292955	-0.011581826	-0.008554554	-0.010937977	-0.008960962	-0.01038599	2046-07-14	tropics	20	-0.00966692	-0.0078292955	-0.011581826	-0.008554554	-0.010937977	-0.008960962	-0.01038599	FGA	2046-10-01
2046-07-15	tropics	20	0.96321666	0.97015643	0.9558116	0.9674686	0.9584054	0.96586424	0.9604519	2046-07-15	tropics	20	0.96321666	0.97015643	0.9558116	0.9674686	0.9584054	0.96586424	0.9604519	2046-07-15	tropics	20	-0.009696722	-0.007850789	-0.011658919	-0.008582259	-0.01098609	-0.008983016	-0.010429263	2046-07-15	tropics	20	-0.009696722	-0.007850789	-0.011658919	-0.008582259	-0.01098609	-0.008983016	-0.010429263	FGA	2046-10-01
2046-07-16	tropics	20	0.9631442	0.9701037	0.9556348	0.96741575	0.95823	0.96578974	0.96032363	2046-07-16	tropics	20	0.9631442	0.9701037	0.9556348	0.96741575	0.95823	0.96578974	0.96032363	2046-07-16	tropics	20	-0.00973177	-0.00786531	-0.011719381	-0.008583307	-0.011022806	-0.009013891	-0.01046443	2046-07-16	tropics	20	-0.00973177	-0.00786531	-0.011719381	-0.008583307	-0.011022806	-0.009013891	-0.01046443	FGA	2046-10-01
2046-07-17	tropics	20	0.96306294	0.97005975	0.9554638	0.9674165	0.9580596	0.9657408	0.9602222	2046-07-17	tropics	20	0.96306294	0.97005975	0.9554638	0.9674165	0.9580596	0.9657408	0.9602222	2046-07-17	tropics	20	-0.009747744	-0.00788424	-0.011767947	-0.008607103	-0.011061096	-0.009037018	-0.0105035305	2046-07-17	tropics	20	-0.009747744	-0.00788424	-0.011767947	-0.008607103	-0.011061096	-0.009037018	-0.0105035305	FGA	2046-10-01
2046-07-18	tropics	20	0.9629401	0.9700244	0.95525056	0.9673719	0.9578905	0.96556973	0.9601023	2046-07-18	tropics	20	0.9629401	0.9700244	0.95525056	0.9673719	0.9578905	0.96556973	0.9601023	2046-07-18	tropics	20	-0.009768724	-0.007896304	-0.011815059	-0.00860796	-0.011117697	-0.0090518	-0.010534644	2046-07-18	tropics	20	-0.009768724	-0.007896304	-0.011815059	-0.00860796	-0.011117697	-0.0090518	-0.010534644	FGA	2046-10-01
2046-07-19	tropics	20	0.96282756	0.9699626	0.95504206	0.9672911	0.9578404	0.9654671	0.9599595	2046-07-19	tropics	20	0.96282756	0.9699626	0.95504206	0.9672911	0.9578404	0.9654671	0.9599595	2046-07-19	tropics	20	-0.009799719	-0.00790696	-0.011868644	-0.008609295	-0.011151219	-0.009088755	-0.0105724335	2046-07-19	tropics	20	-0.009799719	-0.00790696	-0.011868644	-0.008609295	-0.011151219	-0.009088755	-0.0105724335	FGA	2046-10-01
2046-07-20	tropics	20	0.96266925	0.96988416	0.95484	0.96730435	0.9576784	0.96537966	0.9598863	2046-07-20	tropics	20	0.96266925	0.96988416	0.95484	0.96730435	0.9576784	0.96537966	0.9598863	2046-07-20	tropics	20	-0.00982523	-0.007917784	-0.011925733	-0.0086439615	-0.011182356	-0.009121299	-0.01059711	2046-07-20	tropics	20	-0.00982523	-0.007917784	-0.011925733	-0.0086439615	-0.011182356	-0.009121299	-0.01059711	FGA	2046-10-01
2046-07-21	tropics	20	0.9625907	0.96980953	0.95464456	0.96719307	0.9575111	0.9653019	0.9598048	2046-07-21	tropics	20	0.9625907	0.96980953	0.95464456	0.96719307	0.9575111	0.9653019	0.9598048	2046-07-21	tropics	20	-0.009870291	-0.007939422	-0.011981344	-0.008634043	-0.011216116	-0.00914228	-0.010625005	2046-07-21	tropics	20	-0.009870291	-0.007939422	-0.011981344	-0.008634043	-0.011216116	-0.00914228	-0.010625005	FGA	2046-10-01
2046-07-22	tropics	20	0.9624686	0.969814	0.95447266	0.96712416	0.9574017	0.96529055	0.9596025	2046-07-22	tropics	20	0.9624686	0.969814	0.95447266	0.96712416	0.9574017	0.96529055	0.9596025	2046-07-22	tropics	20	-0.009898901	-0.007959699	-0.012035048	-0.008654833	-0.0112530235	-0.00916934	-0.010642171	2046-07-22	tropics	20	-0.009898901	-0.007959699	-0.012035048	-0.008654833	-0.0112530235	-0.00916934	-0.010642171	FGA	2046-10-01
