date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-14	north	16	0.010161037	0.05676259	0.0020194256	0.028043112	0.0033798027	0.016989777	0.0058911163								FGA	2044-04-01
2043-05-15	north	16	0.009093162	0.053418603	0.001742243	0.025770612	0.002975047	0.015376419	0.0051540826								FGA	2044-04-01
2043-05-16	north	16	0.008121591	0.050255034	0.0015028096	0.023865668	0.0025929273	0.013980649	0.004508759								FGA	2044-04-01
2043-05-17	north	16	0.007311802	0.047263954	0.0013000338	0.022110058	0.0022224525	0.012723739	0.00398686								FGA	2044-04-01
2043-05-18	north	16	0.0065426305	0.04462398	0.0011256182	0.020496972	0.001942905	0.011538331	0.0035377233								FGA	2044-04-01
2043-05-19	north	16	0.005836062	0.042178165	0.00097590324	0.018972265	0.0017039323	0.010515094	0.003114089								FGA	2044-04-01
2043-05-20	north	16	0.0052278377	0.039853644	0.00084707676	0.017435394	0.0014941494	0.009540679	0.0027205332								FGA	2044-04-01
2043-05-21	north	16	0.004682937	0.037645604	0.00073514297	0.01598026	0.0012885416	0.008637732	0.002376281								FGA	2044-04-01
2043-05-22	north	16	0.0041671162	0.03529159	0.0006379057	0.01468667	0.0011167293	0.00782066	0.0020752316								FGA	2044-04-01
2043-05-23	north	16	0.0037118117	0.03304582	0.00055345095	0.013450704	0.00097220513	0.0070900717	0.0018164808								FGA	2044-04-01
2043-05-24	north	16	0.0033187005	0.03093392	0.0004801115	0.012263682	0.00084751117	0.006425744	0.0015902666								FGA	2044-04-01
2043-05-25	north	16	0.002983962	0.028948952	0.00041513224	0.011339667	0.000738726	0.0058419434	0.0013973623								FGA	2044-04-01
2043-05-26	north	16	0.0026713214	0.027121693	0.00035624302	0.010514908	0.0006456273	0.005314474	0.0012308476								FGA	2044-04-01
2043-05-27	north	16	0.0023788698	0.025405021	0.00030568364	0.009736996	0.0005602563	0.0048216754	0.001086386								FGA	2044-04-01
2043-05-28	north	16	0.0021324987	0.023791531	0.0002622803	0.008934273	0.00048780977	0.004371767	0.0009587592								FGA	2044-04-01
2043-05-29	north	16	0.0019105001	0.022275655	0.00022502364	0.008221049	0.00042442148	0.003963305	0.00084201485								FGA	2044-04-01
2043-05-30	north	16	0.0017051753	0.02085207	0.00019304623	0.007577843	0.00036934612	0.0035925442	0.0007375637								FGA	2044-04-01
2043-05-31	north	16	0.0015212717	0.019515676	0.00016555595	0.0069581363	0.00032123312	0.00325607	0.0006477587								FGA	2044-04-01
2043-06-01	north	16	0.0013564688	0.018261585	0.0001419215	0.006340506	0.0002794084	0.0029440043	0.0005707463								FGA	2044-04-01
2043-06-02	north	16	0.0012084364	0.017085131	0.00012165396	0.005776708	0.00024322291	0.0026579439	0.00050421234								FGA	2044-04-01
2043-06-03	north	16	0.0010763885	0.015983906	0.00010427501	0.005284461	0.00021170526	0.0023988895	0.0004429323								FGA	2044-04-01
2043-06-04	north	16	0.00096278713	0.014960727	8.932848e-05	0.004840386	0.00018425619	0.0021792438	0.00038829655								FGA	2044-04-01
2043-06-05	north	16	0.00086104986	0.014001065	7.627542e-05	0.0044302186	0.00015993882	0.0019736923	0.00034099072								FGA	2044-04-01
2043-06-06	north	16	0.0007656948	0.0131691145	6.512312e-05	0.0040941113	0.0001370474	0.0017764304	0.00029760916								FGA	2044-04-01
2043-06-07	north	16	0.00068475807	0.012391012	5.5595894e-05	0.0037882566	0.00011880844	0.001612787	0.00026004374								FGA	2044-04-01
2043-06-08	north	16	0.0006125834	0.011657215	4.7457906e-05	0.0035048383	0.00010336211	0.0014574981	0.00022726087								FGA	2044-04-01
2043-06-09	north	16	0.0005447908	0.010965368	4.050734e-05	0.0032187982	9.005245e-05	0.0013190422	0.00019923074								FGA	2044-04-01
2043-06-10	north	16	0.00048446446	0.010313218	3.4610875e-05	0.0029409751	7.7763754e-05	0.0011948152	0.00017461347								FGA	2044-04-01
2043-06-11	north	16	0.0004307873	0.009698627	2.963657e-05	0.0026868498	6.712544e-05	0.001081398	0.0001527461								FGA	2044-04-01
2043-06-12	north	16	0.00038561466	0.0091195535	2.53747e-05	0.0024544392	5.8241443e-05	0.0009786658	0.00013366764								FGA	2044-04-01
2043-06-13	north	16	0.00034360396	0.008574053	2.1723641e-05	0.0022399134	5.031303e-05	0.0008871147	0.000117427015								FGA	2044-04-01
2043-06-14	north	16	0.00030578068	0.00806028	1.8596204e-05	0.00205484	4.3494285e-05	0.00080582016	0.00010348076								FGA	2044-04-01
2043-06-15	north	16	0.00027209875	0.00757648	1.5917578e-05	0.0018889554	3.768274e-05	0.000730997	9.095636e-05								FGA	2044-04-01
2043-06-16	north	16	0.00024239821	0.0071209837	1.3623598e-05	0.0017361781	3.276053e-05	0.00066243263	8.031883e-05								FGA	2044-04-01
2043-06-17	north	16	0.00021616399	0.006692211	1.165923e-05	0.0015970469	2.8502616e-05	0.0005983286	7.047654e-05								FGA	2044-04-01
2043-06-18	north	16	0.00019275691	0.006288659	9.977279e-06	0.00147671	2.4804636e-05	0.00053977367	6.179697e-05								FGA	2044-04-01
2043-06-19	north	16	0.000171874	0.005908904	8.537281e-06	0.0013653955	2.1571665e-05	0.00048854784	5.434215e-05								FGA	2044-04-01
2043-06-20	north	16	0.00015324447	0.0055515985	7.3045444e-06	0.0012594872	1.8775345e-05	0.0004423096	4.7783873e-05								FGA	2044-04-01
2043-06-21	north	16	0.00013662646	0.005215462	6.2493345e-06	0.0011505478	1.63275e-05	0.0004004256	4.2014726e-05								FGA	2044-04-01
2043-06-22	north	16	0.00012180382	0.004899285	5.346165e-06	0.0010585213	1.4193208e-05	0.0003624886	3.694008e-05								FGA	2044-04-01
2043-06-23	north	16	0.00010858352	0.004601922	4.573196e-06	0.0009770566	1.2324623e-05	0.0003284027	3.2476655e-05								FGA	2044-04-01
2043-06-24	north	16	9.679314e-05	0.0043222895	3.915369e-06	0.0008947648	1.0669903e-05	0.000297622	2.855106e-05								FGA	2044-04-01
2043-06-25	north	16	8.627872e-05	0.004059362	3.35202e-06	0.00081796787	9.236982e-06	0.00026882748	2.5104826e-05								FGA	2044-04-01
2043-06-26	north	16	7.6902754e-05	0.0038121718	2.8695647e-06	0.0007476899	7.996188e-06	0.0002427756	2.2094011e-05								FGA	2044-04-01
2043-06-27	north	16	6.8542475e-05	0.0035798019	2.4581998e-06	0.0006839509	6.91953e-06	0.00021937398	1.9394654e-05								FGA	2044-04-01
2043-06-28	north	16	6.1111576e-05	0.0033613874	2.1086123e-06	0.00062581006	5.996081e-06	0.00019821923	1.7037524e-05								FGA	2044-04-01
2043-06-29	north	16	5.4575296e-05	0.003156111	1.8086649e-06	0.00057257694	5.1879115e-06	0.00017916314	1.4965318e-05								FGA	2044-04-01
2043-06-30	north	16	4.8735805e-05	0.002963202	1.5513224e-06	0.00052384153	4.4888366e-06	0.00016245365	1.3074311e-05								FGA	2044-04-01
2043-07-01	north	16	4.3519118e-05	0.002781932	1.3305439e-06	0.00047922763	3.858942e-06	0.00014677622	1.1421704e-05								FGA	2044-04-01
2043-07-02	north	16	3.8859092e-05	0.0026116138	1.1409309e-06	0.0004383899	3.3160313e-06	0.00013305675	9.994109e-06								FGA	2044-04-01
2043-07-03	north	16	3.4725694e-05	0.0024515993	9.780789e-07	0.0004010115	2.8517834e-06	0.00012070959	8.756892e-06								FGA	2044-04-01
2043-07-04	north	16	3.0926327e-05	0.0023012785	8.384427e-07	0.00036680195	2.4640228e-06	0.000109279805	7.698781e-06								FGA	2044-04-01
2043-07-05	north	16	2.7607399e-05	0.0021600747	7.1871756e-07	0.00033549484	2.13024e-06	9.88571e-05	6.7709616e-06								FGA	2044-04-01
2043-07-06	north	16	2.469213e-05	0.0020274445	6.160688e-07	0.0003068459	1.8427517e-06	8.927215e-05	5.955233e-06								FGA	2044-04-01
2043-07-07	north	16	2.206457e-05	0.0019028771	5.290496e-07	0.00028063107	1.5967504e-06	8.057507e-05	5.2391833e-06								FGA	2044-04-01
2043-07-08	north	16	1.9721789e-05	0.0017858902	4.5448058e-07	0.00025664497	1.3871776e-06	7.2722934e-05	4.6090713e-06								FGA	2044-04-01
2043-07-09	north	16	1.7627186e-05	0.0016760295	3.9040924e-07	0.0002346995	1.1981016e-06	6.56016e-05	4.054604e-06								FGA	2044-04-01
2043-07-10	north	16	1.572254e-05	0.0015728676	3.3535977e-07	0.00021462217	1.032983e-06	5.9266524e-05	3.56672e-06								FGA	2044-04-01
2043-07-11	north	16	1.401599e-05	0.0014760019	2.8806355e-07	0.00019625497	8.905942e-07	5.3586256e-05	3.1374398e-06								FGA	2044-04-01
2043-07-12	north	16	1.24996695e-05	0.0013850534	2.4743008e-07	0.00017945316	7.6921583e-07	4.8433256e-05	2.7597375e-06								FGA	2044-04-01
2043-07-13	north	16	1.1150209e-05	0.0012996652	2.1252191e-07	0.00016405915	6.6471165e-07	4.377472e-05	2.427429e-06								FGA	2044-04-01
2043-07-14	north	16	9.951706e-06	0.001219502	1.8253336e-07	0.00014991892	5.7438956e-07	3.9563325e-05	2.1350686e-06								FGA	2044-04-01
2043-07-15	north	16	8.853683e-06	0.0011442476	1.5677203e-07	0.00013699259	4.963275e-07	3.5756268e-05	1.874794e-06								FGA	2044-04-01
2043-07-16	north	16	7.870786e-06	0.0010736047	1.3464269e-07	0.00012517642	4.2886322e-07	3.2242635e-05	1.6454696e-06								FGA	2044-04-01
2043-07-17	north	16	7.011622e-06	0.0010072942	1.156339e-07	0.00011437562	3.7055955e-07	2.9072e-05	1.442104e-06								FGA	2044-04-01
2043-07-18	north	16	6.24311e-06	0.00094505324	9.9306114e-08	0.00010450336	3.2017408e-07	2.6165158e-05	1.2637133e-06								FGA	2044-04-01
2043-07-19	north	16	5.549645e-06	0.00088663417	8.528162e-08	9.54802e-05	2.7663268e-07	2.3519382e-05	1.1074737e-06								FGA	2044-04-01
2043-07-20	north	16	4.9374967e-06	0.0008318047	7.323586e-08	8.7233486e-05	2.3900662e-07	2.1140604e-05	9.723244e-07								FGA	2044-04-01
2043-07-21	north	16	4.392834e-06	0.00078034645	6.288994e-08	7.969667e-05	2.064973e-07	1.9001962e-05	8.536495e-07								FGA	2044-04-01
2043-07-22	north	16	3.908165e-06	0.0007320539	5.400425e-08	7.281488e-05	1.7848267e-07	1.7114475e-05	7.478813e-07								FGA	2044-04-01
2043-07-23	north	16	3.4768925e-06	0.00068676897	4.6372882e-08	6.670885e-05	1.5426485e-07	1.5461315e-05	6.536055e-07								FGA	2044-04-01
2043-07-24	north	16	3.0931437e-06	0.00064439466	3.9818964e-08	6.111359e-05	1.3332983e-07	1.3961864e-05	5.7119837e-07								FGA	2044-04-01
2043-07-25	north	16	2.7516899e-06	0.00060461985	3.4190517e-08	5.5986475e-05	1.15233085e-07	1.2600793e-05	4.9916775e-07								FGA	2044-04-01
2043-07-26	north	16	2.4478763e-06	0.00056728604	2.9356974e-08	5.1288476e-05	9.9590245e-08	1.1372171e-05	4.36209e-07								FGA	2044-04-01
2043-07-27	north	16	2.1775609e-06	0.00053224474	2.5206184e-08	4.698377e-05	8.6068844e-08	1.0263134e-05	3.8136682e-07								FGA	2044-04-01
2043-07-28	north	16	1.9370557e-06	0.0004975112	2.164179e-08	4.303952e-05	7.438152e-08	9.262067e-06	3.337579e-07								FGA	2044-04-01
2043-07-29	north	16	1.7230774e-06	0.00046393246	1.8581026e-08	3.9425624e-05	6.427971e-08	8.358479e-06	2.9244416e-07								FGA	2044-04-01
2043-07-30	north	16	1.5327054e-06	0.00043262044	1.5939372e-08	3.6114492e-05	5.554856e-08	7.5267635e-06	2.5635754e-07								FGA	2044-04-01
2043-07-31	north	16	1.3633386e-06	0.0004034222	1.3613566e-08	3.308083e-05	4.8002263e-08	6.777207e-06	2.2471815e-07								FGA	2044-04-01
2043-08-01	north	16	1.2126627e-06	0.00037619527	1.1626931e-08	3.030144e-05	4.1480178e-08	6.102185e-06	1.9697865e-07								FGA	2044-04-01
2043-08-02	north	16	1.079979e-06	0.0003508066	9.930041e-09	2.7755063e-05	3.584344e-08	5.4942957e-06	1.7275671e-07								FGA	2044-04-01
2043-08-03	north	16	9.632378e-07	0.00032713223	8.480661e-09	2.5422214e-05	3.097197e-08	4.9667487e-06	1.5159394e-07								FGA	2044-04-01
2043-08-04	north	16	8.5909994e-07	0.00030505654	7.242712e-09	2.3285027e-05	2.676198e-08	4.491153e-06	1.3302054e-07								FGA	2044-04-01
2043-08-05	north	16	7.662066e-07	0.0002844715	6.1853695e-09	2.1327136e-05	2.3123722e-08	4.0610175e-06	1.1667073e-07								FGA	2044-04-01
2043-08-06	north	16	6.8334543e-07	0.0002652765	5.2823e-09	1.953353e-05	1.9979636e-08	3.672005e-06	1.02214464e-07								FGA	2044-04-01
2043-08-07	north	16	6.094343e-07	0.00024737776	4.511009e-09	1.7890456e-05	1.726266e-08	3.3201925e-06	8.94874e-08								FGA	2044-04-01
2043-08-08	north	16	5.435079e-07	0.00023068766	3.8522754e-09	1.6385307e-05	1.4927656e-08	3.0020292e-06	7.8342794e-08								FGA	2044-04-01
2043-08-09	north	16	4.8470463e-07	0.00021512459	3.289684e-09	1.5006537e-05	1.2913907e-08	2.7143028e-06	6.8524244e-08								FGA	2044-04-01
2043-08-10	north	16	4.3225594e-07	0.0002006125	2.8092104e-09	1.3743551e-05	1.1171537e-08	2.4541073e-06	5.998983e-08								FGA	2044-04-01
2043-08-11	north	16	3.8490447e-07	0.00018708032	2.3988753e-09	1.2586652e-05	9.664013e-09	2.2188135e-06	5.2625666e-08								FGA	2044-04-01
2043-08-12	north	16	3.419996e-07	0.0001744619	2.0484452e-09	1.1526944e-05	8.3597085e-09	2.006042e-06	4.6156703e-08								FGA	2044-04-01
2043-08-13	north	16	3.0387133e-07	0.00016269548	1.7491795e-09	1.0556281e-05	7.231261e-09	1.8136413e-06	4.037688e-08								FGA	2044-04-01
2043-08-14	north	16	2.699885e-07	0.00015172349	1.4936117e-09	9.667195e-06	6.254982e-09	1.6396644e-06	3.532e-08								FGA	2044-04-01
2043-08-15	north	16	2.3987903e-07	0.00014152887	1.2753646e-09	8.852846e-06	5.410372e-09	1.48235e-06	3.0895748e-08								FGA	2044-04-01
2043-08-16	north	16	2.1320486e-07	0.00013216292	1.0889913e-09	8.106239e-06	4.679692e-09	1.3392073e-06	2.7025077e-08								FGA	2044-04-01
2043-08-17	north	16	1.8994186e-07	0.00012380064	9.29839e-10	7.4036416e-06	4.04759e-09	1.2098326e-06	2.36388e-08								FGA	2044-04-01
2043-08-18	north	16	1.692164e-07	0.0001159658	7.939341e-10	6.761816e-06	3.5007783e-09	1.0929359e-06	2.0676366e-08								FGA	2044-04-01
2043-08-19	north	16	1.5075179e-07	0.00010862527	6.7788253e-10	6.1755136e-06	3.0277614e-09	9.873107e-07	1.8084782e-08								FGA	2044-04-01
2043-08-20	north	16	1.3430139e-07	0.000101747944	5.787521e-10	5.639946e-06	2.6185896e-09	8.9141076e-07	1.581768e-08								FGA	2044-04-01
2043-08-21	north	16	1.196456e-07	9.530472e-05	4.9398025e-10	5.1507286e-06	2.2646551e-09	8.048101e-07	1.3834473e-08								FGA	2044-04-01
2043-08-22	north	16	1.0658866e-07	8.926825e-05	4.2161846e-10	4.70386e-06	1.9585078e-09	7.266083e-07	1.2103237e-08								FGA	2044-04-01
2043-08-23	north	16	9.518122e-08	8.361298e-05	3.5985095e-10	4.2954853e-06	1.6937035e-09	6.5599227e-07	1.0589405e-08								FGA	2044-04-01
2043-08-24	north	16	8.508839e-08	7.831492e-05	3.071275e-10	3.9213633e-06	1.4646637e-09	5.9222754e-07	9.2646975e-09								FGA	2044-04-01
2043-08-25	north	16	7.606424e-08	7.335155e-05	2.6212446e-10	3.5797566e-06	1.2665632e-09	5.346504e-07	8.107607e-09								FGA	2044-04-01
2043-08-26	north	16	6.799581e-08	6.8701804e-05	2.23712e-10	3.2678465e-06	1.0952276e-09	4.8266145e-07	7.1015993e-09								FGA	2044-04-01
2043-08-27	north	16	6.0782014e-08	6.434595e-05	1.9092546e-10	2.983057e-06	9.47044e-10	4.3569338e-07	6.2202927e-09								FGA	2044-04-01
2043-08-28	north	16	5.4332446e-08	6.0265425e-05	1.6294122e-10	2.7230342e-06	8.1888746e-10	3.9317118e-07	5.4482454e-09								FGA	2044-04-01
2043-08-29	north	16	4.8566257e-08	5.6442917e-05	1.3905632e-10	2.4856292e-06	7.0805406e-10	3.5384207e-07	4.771927e-09								FGA	2044-04-01
2043-08-30	north	16	4.3411134e-08	5.2862146e-05	1.1867057e-10	2.2688791e-06	6.122047e-10	3.182367e-07	4.1794777e-09								FGA	2044-04-01
2043-08-31	north	16	3.8725567e-08	4.9507864e-05	1.01271644e-10	2.0709901e-06	5.29316e-10	2.862092e-07	3.6605083e-09								FGA	2044-04-01
2043-09-01	north	16	3.451042e-08	4.6365796e-05	8.642212e-11	1.8903248e-06	4.5763712e-10	2.5740053e-07	3.2059138e-09								FGA	2044-04-01
2043-09-02	north	16	3.07266e-08	4.3422544e-05	7.374867e-11	1.7253865e-06	3.956538e-10	2.3148763e-07	2.8077567e-09								FGA	2044-04-01
2043-09-03	north	16	2.7357373e-08	4.0665578e-05	6.293258e-11	1.5748099e-06	3.4080125e-10	2.0882031e-07	2.464338e-09								FGA	2044-04-01
2043-09-04	north	16	2.4357343e-08	3.808313e-05	5.370181e-11	1.4373469e-06	2.9325822e-10	1.8875862e-07	2.1628765e-09								FGA	2044-04-01
2043-09-05	north	16	2.168608e-08	3.5664187e-05	4.5824122e-11	1.3118574e-06	2.5238264e-10	1.7062085e-07	1.8982518e-09								FGA	2044-04-01
2043-09-06	north	16	1.9307574e-08	3.3398424e-05	3.9101295e-11	1.1973009e-06	2.1723823e-10	1.5422283e-07	1.6659667e-09								FGA	2044-04-01
2043-09-07	north	16	1.7165846e-08	3.1276177e-05	3.336412e-11	1.0927266e-06	1.869838e-10	1.3939797e-07	1.4620737e-09								FGA	2044-04-01
2043-09-08	north	16	1.525726e-08	2.9288369e-05	2.8468183e-11	9.972667e-07	1.6093939e-10	1.2599558e-07	1.2831057e-09								FGA	2044-04-01
2043-09-09	north	16	1.35606e-08	2.7426513e-05	2.4290202e-11	9.1012845e-07	1.3851963e-10	1.1387942e-07	1.1260193e-09								FGA	2044-04-01
2043-09-10	north	16	1.2052364e-08	2.568265e-05	2.0724955e-11	8.305879e-07	1.1985236e-10	1.02926265e-07	9.881417e-10								FGA	2044-04-01
2043-09-11	north	16	1.0711655e-08	2.4049323e-05	1.7682642e-11	7.579838e-07	1.0374052e-10	9.2935416e-08	8.6712665e-10								FGA	2044-04-01
2043-09-12	north	16	9.519885e-09	2.2519544e-05	1.5086604e-11	6.9171256e-07	8.979248e-11	8.38782e-08	7.609141e-10								FGA	2044-04-01
2043-09-13	north	16	8.460531e-09	2.1086766e-05	1.287142e-11	6.3122303e-07	7.772247e-11	7.5701934e-08	6.6769545e-10								FGA	2044-04-01
2043-09-14	north	16	7.518898e-09	1.9744857e-05	1.0981256e-11	5.760118e-07	6.730566e-11	6.8315536e-08	5.858827e-10								FGA	2044-04-01
2043-09-15	north	16	6.6819235e-09	1.8488072e-05	9.368453e-12	5.256192e-07	5.828331e-11	6.160079e-08	5.1408194e-10								FGA	2044-04-01
2043-09-16	north	16	5.937988e-09	1.7311026e-05	7.992343e-12	4.7962567e-07	5.0416518e-11	5.5544593e-08	4.5106932e-10								FGA	2044-04-01
2043-09-17	north	16	5.2767644e-09	1.6208674e-05	6.818212e-12	4.3764797e-07	4.340338e-11	5.0082505e-08	3.9577058e-10								FGA	2044-04-01
2043-09-18	north	16	4.6890687e-09	1.51762915e-05	5.8164363e-12	3.993362e-07	3.736457e-11	4.5156348e-08	3.472425e-10								FGA	2044-04-01
2043-09-19	north	16	4.1667345e-09	1.4204829e-05	4.9617333e-12	3.6437095e-07	3.2164906e-11	4.0713676e-08	3.0446148e-10								FGA	2044-04-01
2043-09-20	north	16	3.7025054e-09	1.3273272e-05	4.2325284e-12	3.324606e-07	2.7687913e-11	3.670711e-08	2.665977e-10								FGA	2044-04-01
2043-09-21	north	16	3.2899248e-09	1.240263e-05	3.6104078e-12	3.0333868e-07	2.3833277e-11	3.3093954e-08	2.3343655e-10								FGA	2044-04-01
2043-09-22	north	16	2.923254e-09	1.1588929e-05	3.0796583e-12	2.767622e-07	2.0514599e-11	2.9835654e-08	2.0439482e-10								FGA	2044-04-01
2043-09-23	north	16	2.5973927e-09	1.082846e-05	2.6310228e-12	2.525091e-07	1.7704211e-11	2.6898828e-08	1.789614e-10								FGA	2044-04-01
2043-09-24	north	16	2.307805e-09	1.0117752e-05	2.2483061e-12	2.3037677e-07	1.5297891e-11	2.424753e-08	1.5668858e-10								FGA	2044-04-01
2043-09-25	north	16	2.050459e-09	9.453554e-06	1.9212086e-12	2.1018018e-07	1.3218259e-11	2.1858863e-08	1.3718413e-10								FGA	2044-04-01
2043-09-26	north	16	1.8217701e-09	8.832835e-06	1.6416552e-12	1.9175037e-07	1.1421009e-11	1.9704654e-08	1.2010443e-10								FGA	2044-04-01
2043-09-27	north	16	1.6185513e-09	8.2527595e-06	1.4027419e-12	1.7493316e-07	9.867846e-12	1.7762273e-08	1.0514844e-10								FGA	2044-04-01
2043-09-28	north	16	1.4379704e-09	7.711897e-06	1.1985664e-12	1.5958778e-07	8.52566e-12	1.6010949e-08	9.205245e-11								FGA	2044-04-01
2043-09-29	north	16	1.2775094e-09	7.206444e-06	1.0770773e-12	1.4558569e-07	7.367029e-12	1.4431931e-08	8.058545e-11								FGA	2044-04-01
2043-09-30	north	16	1.1349296e-09	6.73403e-06	9.859266e-13	1.3280956e-07	6.3665926e-12	1.300788e-08	7.05451e-11								FGA	2044-04-01
2043-10-01	north	16	1.008241e-09	6.292502e-06	9.402967e-13	1.2115233e-07	5.501857e-12	1.172091e-08	6.175413e-11								FGA	2044-04-01
