date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-10	tropics	15	0.9749571	0.98547214	0.9583613	0.9823966	0.9640842	0.97957534	0.9700466								FGA	2041-10-01
2041-05-11	tropics	15	0.97509193	0.98557556	0.958648	0.98254234	0.96437705	0.97972953	0.9701842								FGA	2041-10-01
2041-05-12	tropics	15	0.97527814	0.98567826	0.958834	0.98270553	0.9645028	0.97993994	0.97037154								FGA	2041-10-01
2041-05-13	tropics	15	0.97546065	0.98578024	0.95897144	0.9828349	0.9647161	0.9801272	0.970603								FGA	2041-10-01
2041-05-14	tropics	15	0.9755951	0.9858814	0.95910305	0.9829793	0.96474147	0.98032826	0.97078794								FGA	2041-10-01
2041-05-15	tropics	15	0.9757298	0.98598194	0.9592972	0.9831141	0.9648235	0.98050904	0.97097623								FGA	2041-10-01
2041-05-16	tropics	15	0.9759009	0.9860818	0.9595261	0.9832581	0.9649308	0.9806936	0.9711786								FGA	2041-10-01
2041-05-17	tropics	15	0.9760358	0.9861816	0.95975375	0.9834015	0.96527857	0.98083943	0.9713927								FGA	2041-10-01
2041-05-18	tropics	15	0.976133	0.9862694	0.9599802	0.98356	0.96560395	0.9809704	0.9716175								FGA	2041-10-01
2041-05-19	tropics	15	0.97626746	0.98640025	0.96017194	0.9837027	0.96586883	0.9810906	0.97184056								FGA	2041-10-01
2041-05-20	tropics	15	0.9764019	0.98651934	0.9602916	0.98384154	0.9661185	0.9812282	0.9719896								FGA	2041-10-01
2041-05-21	tropics	15	0.97654784	0.9866382	0.96041065	0.9839679	0.96625525	0.98139024	0.9720845								FGA	2041-10-01
2041-05-22	tropics	15	0.976689	0.9867561	0.96052873	0.9841081	0.9664362	0.98153114	0.97218996								FGA	2041-10-01
2041-05-23	tropics	15	0.9768213	0.9868728	0.9606352	0.9842466	0.9665834	0.98169655	0.97236645								FGA	2041-10-01
2041-05-24	tropics	15	0.9769447	0.9869886	0.96087116	0.9843506	0.96671176	0.9818653	0.9725588								FGA	2041-10-01
2041-05-25	tropics	15	0.9770812	0.98710334	0.961107	0.9844781	0.9668292	0.9819564	0.972751								FGA	2041-10-01
2041-05-26	tropics	15	0.97725296	0.9872171	0.96134144	0.9845596	0.9670198	0.982053	0.9729534								FGA	2041-10-01
2041-05-27	tropics	15	0.9774327	0.9873298	0.9615745	0.9846102	0.96711683	0.98223025	0.9731035								FGA	2041-10-01
2041-05-28	tropics	15	0.97763026	0.9874416	0.9618063	0.98474216	0.9672136	0.9823666	0.97323817								FGA	2041-10-01
2041-05-29	tropics	15	0.97780037	0.98755234	0.9620366	0.98489827	0.9673631	0.9824697	0.9734088								FGA	2041-10-01
2041-05-30	tropics	15	0.97795564	0.9876622	0.9622657	0.98504925	0.9675442	0.9825875	0.9735867								FGA	2041-10-01
2041-05-31	tropics	15	0.9781063	0.987771	0.9624933	0.98519045	0.96772563	0.9827244	0.97373587								FGA	2041-10-01
2041-06-01	tropics	15	0.97823805	0.9878789	0.96271974	0.98534614	0.96788967	0.98286617	0.9738256								FGA	2041-10-01
2041-06-02	tropics	15	0.978391	0.98798585	0.96294403	0.985484	0.9680397	0.98299354	0.97396123								FGA	2041-10-01
2041-06-03	tropics	15	0.9785439	0.9880918	0.9631666	0.9856389	0.96819013	0.98313385	0.9741033								FGA	2041-10-01
2041-06-04	tropics	15	0.97870743	0.9881969	0.9633879	0.9858048	0.96833986	0.9832602	0.9742699								FGA	2041-10-01
2041-06-05	tropics	15	0.9788414	0.98830104	0.96360797	0.9859391	0.9684889	0.98334694	0.97437024								FGA	2041-10-01
2041-06-06	tropics	15	0.97895163	0.9884043	0.96382666	0.9859942	0.9686826	0.9834417	0.9745201								FGA	2041-10-01
2041-06-07	tropics	15	0.9790673	0.98850656	0.9640441	0.98608863	0.968884	0.98355	0.9747312								FGA	2041-10-01
2041-06-08	tropics	15	0.9792098	0.988607	0.9642603	0.9862012	0.96905774	0.9836501	0.97490114								FGA	2041-10-01
2041-06-09	tropics	15	0.9793656	0.9886992	0.9644752	0.9863128	0.96919227	0.9837263	0.97506547								FGA	2041-10-01
2041-06-10	tropics	15	0.97948956	0.9888016	0.964689	0.9864321	0.96944755	0.9838292	0.9752213								FGA	2041-10-01
2041-06-11	tropics	15	0.9796113	0.9889164	0.96490145	0.9865795	0.969596	0.9839751	0.9753493								FGA	2041-10-01
2041-06-12	tropics	15	0.97977126	0.9890346	0.9650993	0.98671937	0.9698142	0.98410296	0.9754745								FGA	2041-10-01
2041-06-13	tropics	15	0.97990245	0.98915136	0.9652119	0.98683065	0.97007453	0.98420334	0.97561544								FGA	2041-10-01
2041-06-14	tropics	15	0.98002005	0.98926866	0.965316	0.98693293	0.970262	0.9843199	0.975756								FGA	2041-10-01
2041-06-15	tropics	15	0.9801283	0.98941183	0.96541846	0.9870684	0.970437	0.984439	0.9759195								FGA	2041-10-01
2041-06-16	tropics	15	0.98025537	0.989564	0.96552026	0.98719853	0.9706109	0.9845652	0.9760767								FGA	2041-10-01
2041-06-17	tropics	15	0.9803865	0.98969626	0.96569544	0.9873062	0.970784	0.984661	0.97623765								FGA	2041-10-01
2041-06-18	tropics	15	0.9805056	0.9898192	0.96592057	0.9874033	0.97095597	0.98476815	0.9763792								FGA	2041-10-01
2041-06-19	tropics	15	0.98060465	0.9899421	0.9661444	0.98750013	0.9711271	0.98487425	0.9765106								FGA	2041-10-01
2041-06-20	tropics	15	0.98070943	0.99003714	0.9663666	0.9876335	0.9713008	0.98499525	0.97662103								FGA	2041-10-01
2041-06-21	tropics	15	0.98084605	0.99012935	0.9665875	0.98778325	0.97147375	0.98511	0.9767413								FGA	2041-10-01
2041-06-22	tropics	15	0.981001	0.99022084	0.966807	0.98790264	0.9716457	0.98521227	0.97686505								FGA	2041-10-01
2041-06-23	tropics	15	0.98115474	0.9903114	0.9670249	0.98800886	0.97185147	0.9853579	0.97695583								FGA	2041-10-01
2041-06-24	tropics	15	0.98128486	0.99040115	0.96722573	0.9881141	0.9720194	0.98546124	0.97706246								FGA	2041-10-01
2041-06-25	tropics	15	0.9814103	0.99049014	0.9674107	0.9882181	0.9721329	0.9855789	0.9771529								FGA	2041-10-01
2041-06-26	tropics	15	0.98156446	0.99057823	0.96751505	0.9883209	0.97229725	0.9857189	0.9772831								FGA	2041-10-01
2041-06-27	tropics	15	0.9817248	0.9906655	0.9675979	0.9884227	0.97241104	0.9858016	0.9773898								FGA	2041-10-01
2041-06-28	tropics	15	0.981861	0.9907521	0.96768063	0.9885235	0.97257155	0.9858886	0.97749454								FGA	2041-10-01
2041-06-29	tropics	15	0.9819671	0.9908379	0.967763	0.98861796	0.9727426	0.98600274	0.9775935								FGA	2041-10-01
2041-06-30	tropics	15	0.9821111	0.9909232	0.9678451	0.9887116	0.9728935	0.98611355	0.97769845								FGA	2041-10-01
2041-07-01	tropics	15	0.98224044	0.9910175	0.96792704	0.98881835	0.97305256	0.98621	0.9778035								FGA	2041-10-01
2041-07-02	tropics	15	0.9823719	0.9911109	0.9680087	0.98891675	0.9731657	0.98630583	0.977908								FGA	2041-10-01
2041-07-03	tropics	15	0.98247933	0.99120337	0.9680901	0.98899645	0.9732334	0.986417	0.97803736								FGA	2041-10-01
2041-07-04	tropics	15	0.98260826	0.99129486	0.96817124	0.9891165	0.9732867	0.98653316	0.97819984								FGA	2041-10-01
2041-07-05	tropics	15	0.98272145	0.9913817	0.96825224	0.9892135	0.9733447	0.9866333	0.9783578								FGA	2041-10-01
2041-07-06	tropics	15	0.98282707	0.9914511	0.9683328	0.9893008	0.9735122	0.9867269	0.97845995								FGA	2041-10-01
2041-07-07	tropics	15	0.9829457	0.9915199	0.9684133	0.98937523	0.97365123	0.98685586	0.9785591								FGA	2041-10-01
2041-07-08	tropics	15	0.98305666	0.9915903	0.9684936	0.98947626	0.9738288	0.9869428	0.9786952								FGA	2041-10-01
2041-07-09	tropics	15	0.98319227	0.9916853	0.96857345	0.9895416	0.97392076	0.987036	0.97886145								FGA	2041-10-01
2041-07-10	tropics	15	0.9832972	0.9917584	0.96865314	0.9896043	0.97404456	0.98713285	0.97903025								FGA	2041-10-01
2041-07-11	tropics	15	0.9833865	0.9918223	0.9687327	0.9896942	0.97418773	0.98720646	0.9791604								FGA	2041-10-01
2041-07-12	tropics	15	0.98347175	0.9918863	0.9688119	0.98979205	0.97431594	0.98731244	0.97931355								FGA	2041-10-01
2041-07-13	tropics	15	0.98357964	0.9919619	0.96889096	0.98986787	0.9744661	0.9874156	0.97937894								FGA	2041-10-01
2041-07-14	tropics	15	0.9836867	0.9920367	0.96896976	0.989943	0.9746153	0.9875171	0.9794749								FGA	2041-10-01
2041-07-15	tropics	15	0.983793	0.99211085	0.9690482	0.9900563	0.97476363	0.9876233	0.97960335								FGA	2041-10-01
2041-07-16	tropics	15	0.9838987	0.99218434	0.9691266	0.9901757	0.97491115	0.987713	0.9797524								FGA	2041-10-01
2041-07-17	tropics	15	0.9840022	0.9922571	0.9692325	0.99027735	0.97505784	0.9877938	0.97986								FGA	2041-10-01
2041-07-18	tropics	15	0.9840905	0.99232924	0.9693579	0.9903565	0.9752043	0.98785603	0.9799931								FGA	2041-10-01
2041-07-19	tropics	15	0.98417675	0.9924007	0.96948284	0.99046403	0.97529167	0.98794824	0.98011655								FGA	2041-10-01
2041-07-20	tropics	15	0.98428863	0.99246997	0.9696073	0.9905518	0.97535336	0.9880415	0.98023415								FGA	2041-10-01
2041-07-21	tropics	15	0.9843807	0.99253494	0.9697313	0.9906354	0.9754572	0.9881293	0.9803214								FGA	2041-10-01
2041-07-22	tropics	15	0.9844778	0.9925991	0.9698548	0.9907179	0.975541	0.9882422	0.9803965								FGA	2041-10-01
2041-07-23	tropics	15	0.9845943	0.9926629	0.96997774	0.99079955	0.9756188	0.9883524	0.9804865								FGA	2041-10-01
2041-07-24	tropics	15	0.984707	0.99273276	0.97003627	0.99088055	0.97569996	0.98845994	0.98060507								FGA	2041-10-01
2041-07-25	tropics	15	0.9847923	0.99280405	0.9700839	0.9909609	0.9758217	0.98855734	0.9806958								FGA	2041-10-01
2041-07-26	tropics	15	0.98490727	0.9928746	0.9701312	0.9910404	0.9759496	0.9886356	0.9807891								FGA	2041-10-01
2041-07-27	tropics	15	0.98500526	0.99294496	0.97017825	0.9911193	0.9760822	0.98871166	0.98090357								FGA	2041-10-01
2041-07-28	tropics	15	0.9850943	0.9930152	0.970225	0.9911975	0.9762142	0.9887894	0.98102856								FGA	2041-10-01
2041-07-29	tropics	15	0.9851576	0.99307066	0.9702712	0.9912751	0.9763454	0.98887014	0.98115385								FGA	2041-10-01
2041-07-30	tropics	15	0.98523754	0.99312556	0.9703173	0.9913519	0.97647595	0.98895025	0.98125166								FGA	2041-10-01
2041-07-31	tropics	15	0.9853303	0.99318004	0.9703627	0.9914261	0.97660583	0.9890295	0.9813226								FGA	2041-10-01
2041-08-01	tropics	15	0.9854166	0.99324113	0.97039944	0.9915015	0.976732	0.9891045	0.9814191								FGA	2041-10-01
2041-08-02	tropics	15	0.98551434	0.9933107	0.9704358	0.991585	0.97683233	0.989183	0.9815512								FGA	2041-10-01
2041-08-03	tropics	15	0.9856198	0.99337953	0.97047186	0.9916729	0.9769528	0.989261	0.9816849								FGA	2041-10-01
2041-08-04	tropics	15	0.98570967	0.9934538	0.97050774	0.99175185	0.9770824	0.9893384	0.9818215								FGA	2041-10-01
2041-08-05	tropics	15	0.9857963	0.9935382	0.9706163	0.9918263	0.97721124	0.9894152	0.9819319								FGA	2041-10-01
2041-08-06	tropics	15	0.98587084	0.99361783	0.9707708	0.99189997	0.9773394	0.9894986	0.982041								FGA	2041-10-01
2041-08-07	tropics	15	0.9859413	0.9936898	0.9709244	0.9919808	0.9774668	0.98958355	0.9821413								FGA	2041-10-01
2041-08-08	tropics	15	0.98602957	0.9937609	0.97107726	0.9920908	0.9775936	0.9896637	0.98221195								FGA	2041-10-01
2041-08-09	tropics	15	0.98611736	0.99383116	0.9712294	0.99219036	0.9777188	0.98974055	0.9822923								FGA	2041-10-01
2041-08-10	tropics	15	0.98620546	0.993901	0.9713807	0.992276	0.9778341	0.9898369	0.9824072								FGA	2041-10-01
2041-08-11	tropics	15	0.98630166	0.99397075	0.97153115	0.9923591	0.9779187	0.98992026	0.98247933								FGA	2041-10-01
2041-08-12	tropics	15	0.98641944	0.9940397	0.9716868	0.99243885	0.97797716	0.9899992	0.9825692								FGA	2041-10-01
2041-08-13	tropics	15	0.9865146	0.9941079	0.9718421	0.99251795	0.9780309	0.9900807	0.9827087								FGA	2041-10-01
2041-08-14	tropics	15	0.9866102	0.9941752	0.9719965	0.9925961	0.9780846	0.99017626	0.98280674								FGA	2041-10-01
2041-08-15	tropics	15	0.9866996	0.9942417	0.97214997	0.9926671	0.97813815	0.9902538	0.98288196								FGA	2041-10-01
2041-08-16	tropics	15	0.98678815	0.9943075	0.9723028	0.99273306	0.9781915	0.9903252	0.98298234								FGA	2041-10-01
2041-08-17	tropics	15	0.98686826	0.99437255	0.9724546	0.99279827	0.9782447	0.9904039	0.98304963								FGA	2041-10-01
2041-08-18	tropics	15	0.9869501	0.9944368	0.97260463	0.99286306	0.97832304	0.990495	0.9831206								FGA	2041-10-01
2041-08-19	tropics	15	0.98703235	0.99450034	0.9727518	0.9929272	0.97838897	0.9905858	0.98319125								FGA	2041-10-01
2041-08-20	tropics	15	0.9871141	0.9945631	0.9729166	0.99299073	0.978505	0.9906702	0.98327625								FGA	2041-10-01
2041-08-21	tropics	15	0.98719525	0.9946216	0.9730871	0.9930538	0.97862756	0.9907538	0.98336846								FGA	2041-10-01
2041-08-22	tropics	15	0.98727596	0.994673	0.9732564	0.99311596	0.9787421	0.9908391	0.98347294								FGA	2041-10-01
2041-08-23	tropics	15	0.98735857	0.9947235	0.9733892	0.99317616	0.97885513	0.99092513	0.9835768								FGA	2041-10-01
2041-08-24	tropics	15	0.98744524	0.9947764	0.97349733	0.9932357	0.9789075	0.9910103	0.9836799								FGA	2041-10-01
2041-08-25	tropics	15	0.9875268	0.9948292	0.9736017	0.99329484	0.9789483	0.991087	0.9837656								FGA	2041-10-01
2041-08-26	tropics	15	0.9875978	0.99488145	0.9737057	0.9933533	0.9790317	0.9911602	0.9838501								FGA	2041-10-01
2041-08-27	tropics	15	0.987672	0.9949332	0.9738163	0.99341154	0.97911966	0.9912302	0.98393625								FGA	2041-10-01
2041-08-28	tropics	15	0.9877497	0.9949844	0.9739517	0.9934692	0.9792071	0.99128807	0.98402196								FGA	2041-10-01
2041-08-29	tropics	15	0.98782694	0.9950351	0.9740864	0.9935522	0.97929424	0.991358	0.98410714								FGA	2041-10-01
2041-08-30	tropics	15	0.9879037	0.99508524	0.9742204	0.9936292	0.97938097	0.99142444	0.98419195								FGA	2041-10-01
2041-08-31	tropics	15	0.9879898	0.99513495	0.9743537	0.99368423	0.9794675	0.991498	0.9842763								FGA	2041-10-01
2041-09-01	tropics	15	0.9880806	0.9951841	0.9744863	0.9937388	0.97955406	0.9915795	0.98437107								FGA	2041-10-01
2041-09-02	tropics	15	0.988171	0.99523276	0.97458225	0.9937928	0.9796567	0.99164855	0.9844661								FGA	2041-10-01
2041-09-03	tropics	15	0.98824114	0.995281	0.9746534	0.9938437	0.9797484	0.99171793	0.9845665								FGA	2041-10-01
2041-09-04	tropics	15	0.9883297	0.9953286	0.97472435	0.99389404	0.9798157	0.99178046	0.98466736								FGA	2041-10-01
2041-09-05	tropics	15	0.98842096	0.9953758	0.974795	0.99394375	0.9799139	0.99184275	0.9847501								FGA	2041-10-01
2041-09-06	tropics	15	0.98851025	0.99542254	0.9748654	0.99399143	0.98001146	0.99190813	0.9848347								FGA	2041-10-01
2041-09-07	tropics	15	0.98858905	0.9954688	0.97493553	0.9940387	0.980096	0.99197024	0.9848995								FGA	2041-10-01
2041-09-08	tropics	15	0.9886827	0.9955146	0.9750054	0.99409443	0.98017406	0.99202496	0.9849642								FGA	2041-10-01
2041-09-09	tropics	15	0.9887786	0.99555993	0.9750725	0.9941524	0.98026145	0.9920807	0.985034								FGA	2041-10-01
2041-09-10	tropics	15	0.98887366	0.99560475	0.9751379	0.99420965	0.9803484	0.9921383	0.98509353								FGA	2041-10-01
2041-09-11	tropics	15	0.9889607	0.9956492	0.97519046	0.9942496	0.98043513	0.99219555	0.9851564								FGA	2041-10-01
2041-09-12	tropics	15	0.98903847	0.99569315	0.9752161	0.9942849	0.9805221	0.99225575	0.9852282								FGA	2041-10-01
2041-09-13	tropics	15	0.9891137	0.99573666	0.9752416	0.9943322	0.9806087	0.99231803	0.98533565								FGA	2041-10-01
2041-09-14	tropics	15	0.98918474	0.99577975	0.97526705	0.99438304	0.9806678	0.9923798	0.98540944								FGA	2041-10-01
2041-09-15	tropics	15	0.98925966	0.9958264	0.97529256	0.99443334	0.98071456	0.9924396	0.9854647								FGA	2041-10-01
2041-09-16	tropics	15	0.98932725	0.99587554	0.9753181	0.99448323	0.98079145	0.99249643	0.98552585								FGA	2041-10-01
2041-09-17	tropics	15	0.9894014	0.995924	0.97534347	0.99453115	0.9808708	0.99255276	0.9855908								FGA	2041-10-01
2041-09-18	tropics	15	0.9894743	0.99597186	0.9753689	0.9945785	0.98094976	0.9926283	0.98567075								FGA	2041-10-01
2041-09-19	tropics	15	0.9895331	0.99601924	0.97539425	0.9946255	0.9810217	0.9926973	0.9857614								FGA	2041-10-01
2041-09-20	tropics	15	0.9896015	0.9960661	0.97541964	0.99467206	0.98105836	0.9927656	0.98584616								FGA	2041-10-01
2041-09-21	tropics	15	0.98966944	0.9961123	0.9754449	0.9947182	0.9811158	0.99283254	0.9859233								FGA	2041-10-01
2041-09-22	tropics	15	0.98973536	0.996158	0.97547024	0.9947686	0.98118347	0.99288666	0.98600113								FGA	2041-10-01
2041-09-23	tropics	15	0.98979795	0.9962032	0.9754955	0.9948191	0.9812508	0.99294025	0.9860825								FGA	2041-10-01
2041-09-24	tropics	15	0.98986006	0.99624777	0.9755208	0.99486536	0.98131967	0.9929934	0.98616344								FGA	2041-10-01
2041-09-25	tropics	15	0.98992085	0.99629194	0.975546	0.9949039	0.98139346	0.9930463	0.9862468								FGA	2041-10-01
2041-09-26	tropics	15	0.98998	0.9963355	0.9755712	0.99494624	0.98146695	0.9930884	0.9863359								FGA	2041-10-01
2041-09-27	tropics	15	0.99003875	0.99637854	0.9755964	0.99499136	0.98154014	0.99312985	0.98642445								FGA	2041-10-01
2041-09-28	tropics	15	0.9900971	0.99642116	0.9756215	0.99503607	0.9816131	0.9931711	0.98651874								FGA	2041-10-01
2041-09-29	tropics	15	0.99016476	0.99646324	0.9756467	0.99508053	0.98170644	0.9932264	0.9866091								FGA	2041-10-01
2040-10-03	tropics	14	4.328419e-14	6.271832e-14	2.9357603e-14	5.5244153e-14	3.278544e-14	4.9340008e-14	3.7374726e-14								FGA	2041-10-01
2040-10-04	tropics	14	3.915506e-14	5.6730628e-14	2.6560207e-14	4.997561e-14	2.9661176e-14	4.4632863e-14	3.381317e-14								FGA	2041-10-01
2040-10-05	tropics	14	3.5654354e-14	5.1598316e-14	2.4227038e-14	4.552707e-14	2.7046977e-14	4.0641407e-14	3.0832785e-14								FGA	2041-10-01
2040-10-06	tropics	14	3.2682888e-14	4.7231858e-14	2.2254315e-14	4.174274e-14	2.4841618e-14	3.7258723e-14	2.8272732e-14								FGA	2041-10-01
2040-10-07	tropics	14	3.0202844e-14	4.3612165e-14	2.0587886e-14	3.8532765e-14	2.2979878e-14	3.4433275e-14	2.6131708e-14								FGA	2041-10-01
2040-10-08	tropics	14	2.8221969e-14	4.0718412e-14	1.9257435e-14	3.5961634e-14	2.1493058e-14	3.2176444e-14	2.4422194e-14								FGA	2041-10-01
2040-10-09	tropics	14	2.8611933e-14	4.1221177e-14	1.9560793e-14	3.6418402e-14	2.1828336e-14	3.2622732e-14	2.4767143e-14								FGA	2041-10-01
2040-10-10	tropics	14	2.9632567e-14	4.261592e-14	2.0306419e-14	3.7755904e-14	2.2656185e-14	3.3778325e-14	2.566959e-14								FGA	2041-10-01
2040-10-11	tropics	14	2.9134735e-14	4.1834683e-14	1.9998702e-14	3.710521e-14	2.230971e-14	3.3208543e-14	2.5257138e-14								FGA	2041-10-01
2040-10-12	tropics	14	2.8594545e-14	4.099508e-14	1.9655128e-14	3.638172e-14	2.1923593e-14	3.2585276e-14	2.4796698e-14								FGA	2041-10-01
2040-10-13	tropics	14	2.863183e-14	4.096001e-14	1.9699508e-14	3.640311e-14	2.1974466e-14	3.2605964e-14	2.4843105e-14								FGA	2041-10-01
2040-10-14	tropics	14	2.868711e-14	4.094642e-14	1.9749298e-14	3.646134e-14	2.2040697e-14	3.267251e-14	2.4904652e-14								FGA	2041-10-01
2040-10-15	tropics	14	2.852293e-14	4.0618703e-14	1.9645383e-14	3.6233525e-14	2.1910769e-14	3.248598e-14	2.4770438e-14								FGA	2041-10-01
2040-10-16	tropics	14	2.833402e-14	4.0300384e-14	1.9540203e-14	3.5970382e-14	2.1794859e-14	3.2283136e-14	2.462835e-14								FGA	2041-10-01
2040-10-17	tropics	14	2.8225626e-14	4.01046e-14	1.9495226e-14	3.5813993e-14	2.1744208e-14	3.2176562e-14	2.4569519e-14								FGA	2041-10-01
2040-10-18	tropics	14	2.8134775e-14	3.9905196e-14	1.9450318e-14	3.565621e-14	2.168498e-14	3.208225e-14	2.4521475e-14								FGA	2041-10-01
2040-10-19	tropics	14	2.800932e-14	3.9647457e-14	1.9382225e-14	3.545581e-14	2.1600089e-14	3.1947084e-14	2.4417664e-14								FGA	2041-10-01
2040-10-20	tropics	14	2.787905e-14	3.9389726e-14	1.9314913e-14	3.525594e-14	2.1516263e-14	3.1795645e-14	2.4324913e-14								FGA	2041-10-01
2040-10-21	tropics	14	2.7767182e-14	3.9152858e-14	1.9257016e-14	3.5070217e-14	2.1456781e-14	3.1672832e-14	2.4256664e-14								FGA	2041-10-01
2040-10-22	tropics	14	2.7650647e-14	3.8920147e-14	1.9199032e-14	3.4884246e-14	2.1424131e-14	3.154606e-14	2.4179989e-14								FGA	2041-10-01
2040-10-23	tropics	14	2.7529382e-14	3.8681894e-14	1.9137727e-14	3.4692494e-14	2.1387299e-14	3.141307e-14	2.4112936e-14								FGA	2041-10-01
2040-10-24	tropics	14	2.7408827e-14	3.8445718e-14	1.9076856e-14	3.4515014e-14	2.134823e-14	3.1285047e-14	2.4044738e-14								FGA	2041-10-01
2040-10-25	tropics	14	2.7283282e-14	3.8213854e-14	1.901762e-14	3.4331563e-14	2.1270215e-14	3.1140902e-14	2.3944901e-14								FGA	2041-10-01
2040-10-26	tropics	14	2.7163337e-14	3.798332e-14	1.8958515e-14	3.4178318e-14	2.1202881e-14	3.0972803e-14	2.3855074e-14								FGA	2041-10-01
2040-10-27	tropics	14	2.7044671e-14	3.7753312e-14	1.88991e-14	3.3997707e-14	2.1130753e-14	3.084472e-14	2.3769932e-14								FGA	2041-10-01
2040-10-28	tropics	14	2.6926386e-14	3.7525e-14	1.8839958e-14	3.384097e-14	2.105158e-14	3.0712175e-14	2.3685282e-14								FGA	2041-10-01
2040-10-29	tropics	14	2.6808715e-14	3.7298693e-14	1.8781245e-14	3.3664992e-14	2.0996339e-14	3.057432e-14	2.3601326e-14								FGA	2041-10-01
2040-10-30	tropics	14	2.6691892e-14	3.7084065e-14	1.872273e-14	3.346484e-14	2.0951446e-14	3.043969e-14	2.3519105e-14								FGA	2041-10-01
2040-10-31	tropics	14	2.6585535e-14	3.688134e-14	1.866435e-14	3.3285776e-14	2.0882703e-14	3.0301093e-14	2.3414547e-14								FGA	2041-10-01
2040-11-01	tropics	14	2.6487171e-14	3.6673227e-14	1.8606192e-14	3.3110162e-14	2.0812425e-14	3.0159357e-14	2.3314799e-14								FGA	2041-10-01
2040-11-02	tropics	14	2.6377656e-14	3.6453503e-14	1.854828e-14	3.2935548e-14	2.075296e-14	3.0035273e-14	2.3216274e-14								FGA	2041-10-01
2040-11-03	tropics	14	2.6252406e-14	3.6235385e-14	1.8490575e-14	3.2767537e-14	2.0693598e-14	2.9888296e-14	2.3106835e-14								FGA	2041-10-01
2040-11-04	tropics	14	2.6135893e-14	3.601886e-14	1.8433067e-14	3.26276e-14	2.0615105e-14	2.9728603e-14	2.3016484e-14								FGA	2041-10-01
2040-11-05	tropics	14	2.6020224e-14	3.5803944e-14	1.8375772e-14	3.248643e-14	2.0537627e-14	2.958022e-14	2.2954547e-14								FGA	2041-10-01
2040-11-06	tropics	14	2.5905402e-14	3.5590627e-14	1.8318692e-14	3.234555e-14	2.046966e-14	2.945295e-14	2.2864418e-14								FGA	2041-10-01
2040-11-07	tropics	14	2.5794195e-14	3.5378886e-14	1.82612e-14	3.2204948e-14	2.0407932e-14	2.931663e-14	2.2794114e-14								FGA	2041-10-01
2040-11-08	tropics	14	2.5708377e-14	3.5168706e-14	1.8203687e-14	3.2041315e-14	2.0346812e-14	2.9130496e-14	2.2713939e-14								FGA	2041-10-01
2040-11-09	tropics	14	2.5599636e-14	3.4960075e-14	1.8146387e-14	3.187073e-14	2.0285858e-14	2.893899e-14	2.2628751e-14								FGA	2041-10-01
2040-11-10	tropics	14	2.5500886e-14	3.4752976e-14	1.8089271e-14	3.170124e-14	2.0224973e-14	2.8756508e-14	2.2554133e-14								FGA	2041-10-01
2040-11-11	tropics	14	2.5406369e-14	3.454738e-14	1.8020382e-14	3.1532834e-14	2.016416e-14	2.8616276e-14	2.248106e-14								FGA	2041-10-01
2040-11-12	tropics	14	2.5313315e-14	3.4361548e-14	1.7951833e-14	3.1372427e-14	2.0104978e-14	2.8487856e-14	2.2402429e-14								FGA	2041-10-01
2040-11-13	tropics	14	2.522782e-14	3.41786e-14	1.789012e-14	3.1227577e-14	2.0047772e-14	2.8362504e-14	2.2322681e-14								FGA	2041-10-01
2040-11-14	tropics	14	2.5118152e-14	3.3997456e-14	1.7833501e-14	3.1083155e-14	1.9990584e-14	2.822569e-14	2.2258984e-14								FGA	2041-10-01
2040-11-15	tropics	14	2.5018792e-14	3.3798586e-14	1.777578e-14	3.0939166e-14	1.9931739e-14	2.8082017e-14	2.219693e-14								FGA	2041-10-01
2040-11-16	tropics	14	2.4925274e-14	3.3616905e-14	1.7718315e-14	3.0795607e-14	1.9869635e-14	2.794442e-14	2.2128405e-14								FGA	2041-10-01
2040-11-17	tropics	14	2.482087e-14	3.3452018e-14	1.7661103e-14	3.0652486e-14	1.979231e-14	2.7815156e-14	2.2061991e-14								FGA	2041-10-01
2040-11-18	tropics	14	2.4715659e-14	3.328968e-14	1.7611575e-14	3.050385e-14	1.9706972e-14	2.7692605e-14	2.1991257e-14								FGA	2041-10-01
2040-11-19	tropics	14	2.4605607e-14	3.312791e-14	1.757292e-14	3.0342807e-14	1.9622176e-14	2.7565991e-14	2.1919198e-14								FGA	2041-10-01
2040-11-20	tropics	14	2.4489615e-14	3.29667e-14	1.7534248e-14	3.019713e-14	1.9537914e-14	2.7430872e-14	2.1838095e-14								FGA	2041-10-01
2040-11-21	tropics	14	2.437522e-14	3.280604e-14	1.749557e-14	3.0059048e-14	1.9454172e-14	2.729647e-14	2.1773483e-14								FGA	2041-10-01
2040-11-22	tropics	14	2.4254782e-14	3.264251e-14	1.7446715e-14	2.9921225e-14	1.9372311e-14	2.7146057e-14	2.1714513e-14								FGA	2041-10-01
2040-11-23	tropics	14	2.4138044e-14	3.247793e-14	1.7395035e-14	2.9783688e-14	1.929123e-14	2.7003913e-14	2.1648809e-14								FGA	2041-10-01
