date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-05-24	north	16	0.63810134	0.73079234	0.5441128	0.698003	0.5757387	0.6683637	0.60416704								FGA	2042-10-01
2042-05-25	north	16	0.64231217	0.7346159	0.54770046	0.70190966	0.57947254	0.67242134	0.60776705								FGA	2042-10-01
2042-05-26	north	16	0.64612937	0.7383779	0.55128306	0.7057872	0.58315897	0.6763365	0.61139154								FGA	2042-10-01
2042-05-27	north	16	0.64999104	0.7420739	0.55486035	0.7090932	0.58699334	0.6803302	0.61499447								FGA	2042-10-01
2042-05-28	north	16	0.653682	0.7457356	0.5584319	0.7125142	0.5903893	0.6843942	0.6187226								FGA	2042-10-01
2042-05-29	north	16	0.6576977	0.74936277	0.5619975	0.7159267	0.5939092	0.6882685	0.6226009								FGA	2042-10-01
2042-05-30	north	16	0.66170037	0.7529606	0.56555647	0.7199591	0.5974655	0.69246256	0.6263055								FGA	2042-10-01
2042-05-31	north	16	0.6652667	0.75667477	0.56910884	0.723692	0.6010319	0.6966249	0.62998027								FGA	2042-10-01
2042-06-01	north	16	0.6690229	0.7603118	0.572654	0.7273939	0.60485536	0.70074975	0.633828								FGA	2042-10-01
2042-06-02	north	16	0.6724077	0.7638488	0.5761917	0.73106456	0.6086639	0.7045454	0.63766026								FGA	2042-10-01
2042-06-03	north	16	0.6761967	0.7673545	0.57970864	0.73487943	0.61274827	0.70800924	0.6415632								FGA	2042-10-01
2042-06-04	north	16	0.6800004	0.7708239	0.5830738	0.73876196	0.61650836	0.7113074	0.64547694								FGA	2042-10-01
2042-06-05	north	16	0.6839432	0.77423364	0.58643115	0.7423908	0.6194703	0.7146151	0.64925873								FGA	2042-10-01
2042-06-06	north	16	0.68761957	0.7773733	0.5897806	0.745715	0.6235363	0.71837664	0.65309215								FGA	2042-10-01
2042-06-07	north	16	0.69133615	0.78048164	0.5931219	0.7494862	0.6272102	0.7219792	0.65665877								FGA	2042-10-01
2042-06-08	north	16	0.6945423	0.78377396	0.596629	0.7531537	0.6310594	0.7254205	0.6603347								FGA	2042-10-01
2042-06-09	north	16	0.6978172	0.78694	0.60024357	0.75655746	0.6346743	0.7287858	0.66384894								FGA	2042-10-01
2042-06-10	north	16	0.70107734	0.78998566	0.6038473	0.75961345	0.6383629	0.7320862	0.66747427								FGA	2042-10-01
2042-06-11	north	16	0.7048528	0.79299927	0.6074398	0.76277333	0.6416488	0.73565066	0.6712207								FGA	2042-10-01
2042-06-12	north	16	0.7086004	0.7959854	0.61102086	0.765769	0.6449466	0.7390864	0.67502797								FGA	2042-10-01
2042-06-13	north	16	0.71227556	0.79899603	0.61459005	0.76899326	0.64847213	0.7426127	0.67880803								FGA	2042-10-01
2042-06-14	north	16	0.71578825	0.80218184	0.61827457	0.77224654	0.65171266	0.7463049	0.68233603								FGA	2042-10-01
2042-06-15	north	16	0.71954715	0.80533665	0.6221408	0.7754654	0.6549485	0.74996203	0.6857967								FGA	2042-10-01
2042-06-16	north	16	0.72327554	0.80845314	0.6259916	0.7785165	0.6582244	0.753584	0.6892369								FGA	2042-10-01
2042-06-17	north	16	0.7267339	0.8115314	0.62982637	0.7818741	0.66184324	0.75705785	0.6926564								FGA	2042-10-01
2042-06-18	north	16	0.7301247	0.8145715	0.6336448	0.78504664	0.6651064	0.75991666	0.6960549								FGA	2042-10-01
2042-06-19	north	16	0.7333516	0.8175736	0.6374465	0.7881857	0.66835403	0.76286095	0.69943225								FGA	2042-10-01
2042-06-20	north	16	0.7365762	0.8206276	0.6409978	0.79129136	0.671679	0.765993	0.7027883								FGA	2042-10-01
2042-06-21	north	16	0.739818	0.82374126	0.64425737	0.79433626	0.6750218	0.76957524	0.70612264								FGA	2042-10-01
2042-06-22	north	16	0.74286795	0.82681245	0.6475038	0.7973444	0.6783471	0.77288264	0.7095176								FGA	2042-10-01
2042-06-23	north	16	0.7459628	0.82984114	0.6507368	0.80031973	0.6816613	0.7759772	0.71297324								FGA	2042-10-01
2042-06-24	north	16	0.7492355	0.8328278	0.65395623	0.8032624	0.68495923	0.7791042	0.7163359								FGA	2042-10-01
2042-06-25	north	16	0.75253725	0.8357725	0.65722746	0.8061474	0.6882389	0.78254616	0.71958524								FGA	2042-10-01
2042-06-26	north	16	0.75555	0.8386755	0.66068333	0.80892855	0.69150007	0.7856365	0.72285765								FGA	2042-10-01
2042-06-27	north	16	0.75855327	0.8415371	0.6640296	0.81167936	0.69474256	0.7888334	0.7261898								FGA	2042-10-01
2042-06-28	north	16	0.76139826	0.8443575	0.66729176	0.81439984	0.69796616	0.7919932	0.72929806								FGA	2042-10-01
2042-06-29	north	16	0.76424754	0.847137	0.67018884	0.81709015	0.70117056	0.7950319	0.7323551								FGA	2042-10-01
2042-06-30	north	16	0.7671064	0.8498758	0.67341286	0.819827	0.70435596	0.7978767	0.73548996								FGA	2042-10-01
2042-07-01	north	16	0.7700817	0.8525742	0.6769009	0.8225641	0.70755434	0.80069184	0.7386014								FGA	2042-10-01
2042-07-02	north	16	0.77287304	0.85523266	0.6803696	0.8252652	0.7107019	0.8034655	0.7416893								FGA	2042-10-01
2042-07-03	north	16	0.77588135	0.8578141	0.68381876	0.8279395	0.7137475	0.80634207	0.74483097								FGA	2042-10-01
2042-07-04	north	16	0.7789556	0.86033934	0.6872481	0.83064973	0.716932	0.8091647	0.74808437								FGA	2042-10-01
2042-07-05	north	16	0.78202647	0.86282724	0.6906574	0.8331887	0.7199318	0.81199753	0.7509089								FGA	2042-10-01
2042-07-06	north	16	0.78506666	0.8652778	0.6940463	0.83576465	0.72291243	0.8148445	0.7538132								FGA	2042-10-01
2042-07-07	north	16	0.7865285	0.865551	0.6967734	0.83734053	0.72428966	0.8165103	0.7557416								FGA	2042-10-01
2042-07-08	north	16	0.7682518	0.84264934	0.67573166	0.8187054	0.70648694	0.79751444	0.7368447								FGA	2042-10-01
2042-07-09	north	16	0.74715185	0.82300824	0.6478235	0.79916894	0.6825648	0.77647847	0.71126187								FGA	2042-10-01
2042-07-10	north	16	0.7378495	0.8179899	0.63956016	0.793541	0.67020273	0.7688669	0.7008051								FGA	2042-10-01
2042-07-11	north	16	0.73221827	0.8141032	0.6321235	0.7884784	0.66518575	0.76182616	0.693938								FGA	2042-10-01
2042-07-12	north	16	0.7238996	0.8053698	0.62062037	0.78232896	0.65528595	0.75403035	0.68380857								FGA	2042-10-01
2042-07-13	north	16	0.71523905	0.7981547	0.6085531	0.77613854	0.6444286	0.7465428	0.6755795								FGA	2042-10-01
2042-07-14	north	16	0.7090665	0.79314274	0.5967841	0.77314866	0.63579124	0.7411975	0.6682165								FGA	2042-10-01
2042-07-15	north	16	0.7047693	0.7899941	0.5871808	0.7702284	0.6282504	0.73684925	0.66187066								FGA	2042-10-01
2042-07-16	north	16	0.70068496	0.7874557	0.57781684	0.7667474	0.62120044	0.7340583	0.6551763								FGA	2042-10-01
2042-07-17	north	16	0.69639456	0.7857992	0.56990504	0.7639531	0.61494666	0.72958624	0.6503277								FGA	2042-10-01
2042-07-18	north	16	0.69232166	0.7848661	0.5638089	0.7616076	0.60956514	0.7268059	0.64635193								FGA	2042-10-01
2042-07-19	north	16	0.6893151	0.7842371	0.5579679	0.759642	0.6040788	0.7251947	0.6426363								FGA	2042-10-01
2042-07-20	north	16	0.6876815	0.7842002	0.5552701	0.7581331	0.5989111	0.7246337	0.64018846								FGA	2042-10-01
2042-07-21	north	16	0.6865691	0.7849346	0.55333775	0.75796103	0.5959369	0.7242801	0.638828								FGA	2042-10-01
2042-07-22	north	16	0.6985446	0.79233086	0.56801754	0.76855963	0.6136279	0.7340976	0.65240633								FGA	2042-10-01
2042-07-23	north	16	0.715767	0.80258805	0.59144586	0.7816673	0.6360693	0.74883634	0.67109734								FGA	2042-10-01
2042-07-24	north	16	0.72318137	0.8081518	0.60218817	0.7880652	0.64603585	0.75664896	0.6794437								FGA	2042-10-01
2042-07-25	north	16	0.7296238	0.81320786	0.6112465	0.7930992	0.65381026	0.76232034	0.6870827								FGA	2042-10-01
2042-07-26	north	16	0.73819613	0.819877	0.6238791	0.80072623	0.6648542	0.77119803	0.69769883								FGA	2042-10-01
2042-07-27	north	16	0.747532	0.8269575	0.6378911	0.8071332	0.6768637	0.7790757	0.7091836								FGA	2042-10-01
2042-07-28	north	16	0.75446427	0.8333935	0.64959604	0.8137791	0.68592906	0.78734964	0.7180041								FGA	2042-10-01
2042-07-29	north	16	0.76237386	0.83940184	0.6603152	0.81997395	0.69458014	0.7937636	0.7265104								FGA	2042-10-01
2042-07-30	north	16	0.7702788	0.84478503	0.6693971	0.8261131	0.7036757	0.79940206	0.7335601								FGA	2042-10-01
2042-07-31	north	16	0.7778778	0.8503506	0.6781932	0.8320345	0.7116867	0.8053814	0.74040073								FGA	2042-10-01
2042-08-01	north	16	0.7849736	0.8564679	0.68502414	0.83807653	0.7193532	0.81177163	0.7474292								FGA	2042-10-01
2042-08-02	north	16	0.7907784	0.8619986	0.69183815	0.8429091	0.7265102	0.81843394	0.7544613								FGA	2042-10-01
2042-08-03	north	16	0.7966701	0.86689883	0.69949704	0.8473762	0.734329	0.82469916	0.7614707								FGA	2042-10-01
2042-08-04	north	16	0.8025509	0.87164366	0.70700085	0.85162	0.7405585	0.82986504	0.7676028								FGA	2042-10-01
2042-08-05	north	16	0.80814976	0.87576896	0.7151144	0.8562885	0.7479842	0.83494204	0.77436876								FGA	2042-10-01
2042-08-06	north	16	0.81377983	0.87921375	0.7217668	0.8604652	0.75561523	0.839938	0.78091824								FGA	2042-10-01
2042-08-07	north	16	0.8183857	0.8824694	0.727631	0.8641499	0.7609912	0.84399056	0.78603								FGA	2042-10-01
2042-08-08	north	16	0.8233259	0.88563865	0.7351656	0.8679352	0.767644	0.8479614	0.7908471								FGA	2042-10-01
2042-08-09	north	16	0.8280028	0.88901347	0.74239844	0.8716527	0.77334774	0.8527812	0.7955731								FGA	2042-10-01
2042-08-10	north	16	0.8325906	0.8924599	0.74879736	0.8750753	0.77961016	0.85740733	0.8010651								FGA	2042-10-01
2042-08-11	north	16	0.8371652	0.8956061	0.75313705	0.87866366	0.78483534	0.8611595	0.8063439								FGA	2042-10-01
2042-08-12	north	16	0.841255	0.89882225	0.75677216	0.8825381	0.7896404	0.8652497	0.81116307								FGA	2042-10-01
2042-08-13	north	16	0.845225	0.9023752	0.76090807	0.8862274	0.79391134	0.86868095	0.8160145								FGA	2042-10-01
2042-08-14	north	16	0.8486132	0.9057849	0.76562023	0.88922894	0.7975101	0.8719976	0.8201484								FGA	2042-10-01
2042-08-15	north	16	0.8518276	0.9090276	0.7693338	0.8920807	0.8008297	0.8756292	0.8244885								FGA	2042-10-01
2042-08-16	north	16	0.8552107	0.9116266	0.7725944	0.8949078	0.80411243	0.87881804	0.8292353								FGA	2042-10-01
2042-08-17	north	16	0.85830873	0.914013	0.77576756	0.8981793	0.80773187	0.88214713	0.8337462								FGA	2042-10-01
2042-08-18	north	16	0.8618044	0.91629994	0.7788577	0.9010018	0.8113584	0.8855938	0.83770055								FGA	2042-10-01
2042-08-19	north	16	0.8652242	0.9185094	0.7821999	0.9039906	0.81491286	0.8891442	0.8414041								FGA	2042-10-01
2042-08-20	north	16	0.8685635	0.9206329	0.7860994	0.90695864	0.8183496	0.8921565	0.8450063								FGA	2042-10-01
2042-08-21	north	16	0.87261367	0.9224603	0.7897812	0.9095242	0.8214302	0.89511746	0.8482306								FGA	2042-10-01
2042-08-22	north	16	0.87549233	0.92429423	0.7931562	0.91180676	0.8246948	0.8978019	0.85130805								FGA	2042-10-01
2042-08-23	north	16	0.8781693	0.92626053	0.79643303	0.9139845	0.82804084	0.90016454	0.85406506								FGA	2042-10-01
2042-08-24	north	16	0.8808736	0.92817104	0.79961663	0.9163555	0.8310377	0.9021301	0.85686344								FGA	2042-10-01
2042-08-25	north	16	0.8832817	0.93013173	0.80271155	0.91878074	0.8339948	0.9042027	0.8597957								FGA	2042-10-01
2042-08-26	north	16	0.8854593	0.93214566	0.80572224	0.9211047	0.83676946	0.90664303	0.8624811								FGA	2042-10-01
2042-08-27	north	16	0.88793373	0.93407387	0.80863625	0.92330307	0.83957326	0.9089459	0.86515033								FGA	2042-10-01
2042-08-28	north	16	0.8903476	0.935843	0.81146467	0.9253507	0.8422373	0.91115254	0.86757004								FGA	2042-10-01
2042-08-29	north	16	0.8927118	0.9375202	0.8144275	0.9271925	0.84512603	0.9135089	0.86992115								FGA	2042-10-01
2042-08-30	north	16	0.89497685	0.9391312	0.8175015	0.9289022	0.8478215	0.9154491	0.87212557								FGA	2042-10-01
2042-08-31	north	16	0.8973025	0.94067985	0.8204824	0.9305423	0.8498842	0.91740936	0.87449014								FGA	2042-10-01
2042-09-01	north	16	0.8994489	0.9421694	0.8232912	0.93222857	0.8518718	0.9191499	0.87684673								FGA	2042-10-01
2042-09-02	north	16	0.9014914	0.94361067	0.82581574	0.9338631	0.85417885	0.92082894	0.87914914								FGA	2042-10-01
2042-09-03	north	16	0.90334904	0.9449996	0.8282296	0.9354137	0.8561266	0.9223963	0.8814918								FGA	2042-10-01
2042-09-04	north	16	0.9049394	0.946338	0.83058876	0.9368629	0.85797524	0.9240667	0.8838361								FGA	2042-10-01
2042-09-05	north	16	0.9065549	0.94762886	0.83289546	0.938381	0.85980165	0.925594	0.8859147								FGA	2042-10-01
2042-09-06	north	16	0.90835667	0.9488746	0.83515245	0.93984777	0.86176485	0.92710716	0.88783455								FGA	2042-10-01
2042-09-07	north	16	0.9102447	0.95017856	0.8373618	0.9412598	0.86392987	0.9287148	0.8898529								FGA	2042-10-01
2042-09-08	north	16	0.9119257	0.9514897	0.83952564	0.9424571	0.86608845	0.9302746	0.89183915								FGA	2042-10-01
2042-09-09	north	16	0.9136014	0.9527515	0.84164596	0.9435606	0.8682505	0.93176687	0.8937199								FGA	2042-10-01
2042-09-10	north	16	0.91523355	0.9539667	0.8437248	0.9446385	0.870385	0.93316406	0.8955676								FGA	2042-10-01
2042-09-11	north	16	0.91687703	0.9551738	0.8457636	0.9457817	0.872477	0.9345214	0.89729106								FGA	2042-10-01
2042-09-12	north	16	0.91851854	0.9563992	0.8477643	0.9469242	0.874547	0.9358424	0.8990431								FGA	2042-10-01
2042-09-13	north	16	0.92004514	0.95757765	0.8497283	0.94812125	0.8765306	0.93712884	0.90080786								FGA	2042-10-01
2042-09-14	north	16	0.92150736	0.9586962	0.85165715	0.9492849	0.878424	0.9383857	0.90248185								FGA	2042-10-01
2042-09-15	north	16	0.9231044	0.95970625	0.85355216	0.9504092	0.880141	0.9396794	0.90402716								FGA	2042-10-01
2042-09-16	north	16	0.92452574	0.96068543	0.85541457	0.95149606	0.8818249	0.9409807	0.90558356								FGA	2042-10-01
2042-09-17	north	16	0.9258555	0.961632	0.8572457	0.9525477	0.88347703	0.94219565	0.90703773								FGA	2042-10-01
2042-09-18	north	16	0.92714155	0.96254766	0.8590465	0.95356566	0.8850425	0.9434128	0.9084666								FGA	2042-10-01
2042-09-19	north	16	0.9284016	0.96343374	0.86081827	0.9544657	0.88655657	0.9445406	0.90987056								FGA	2042-10-01
2042-09-20	north	16	0.92963654	0.9643348	0.8625619	0.9553434	0.88804805	0.945638	0.9112506								FGA	2042-10-01
2042-09-21	north	16	0.93084717	0.9652402	0.86427826	0.956197	0.88953865	0.94669044	0.9126341								FGA	2042-10-01
2042-09-22	north	16	0.93203413	0.96611375	0.8659683	0.95702434	0.89109534	0.94777036	0.9140307								FGA	2042-10-01
2042-09-23	north	16	0.9331981	0.9669571	0.8676328	0.95787364	0.892625	0.94879794	0.9153815								FGA	2042-10-01
2042-09-24	north	16	0.9343399	0.9677717	0.86927253	0.95872545	0.89412856	0.94978166	0.91665834								FGA	2042-10-01
2042-09-25	north	16	0.93545985	0.9685439	0.87088835	0.959518	0.89560676	0.9507335	0.9179761								FGA	2042-10-01
2042-09-26	north	16	0.9365587	0.9692577	0.87248087	0.9602429	0.89706063	0.95165974	0.9192861								FGA	2042-10-01
2042-09-27	north	16	0.9376371	0.96995145	0.8740507	0.96099657	0.8984907	0.9525645	0.92057335								FGA	2042-10-01
2042-09-28	north	16	0.9386953	0.9706041	0.8756229	0.9617626	0.89986414	0.9534672	0.9218384								FGA	2042-10-01
2041-10-03	north	17	2.4604987e-13	3.1807028e-13	1.8309139e-13	2.9340582e-13	2.0469353e-13	2.7005736e-13	2.2422727e-13								FGA	2042-10-01
2041-10-04	north	17	2.2489711e-13	2.906331e-13	1.6736658e-13	2.681107e-13	1.8710488e-13	2.4676702e-13	2.0491947e-13								FGA	2042-10-01
2041-10-05	north	17	2.0551052e-13	2.6460344e-13	1.5327526e-13	2.4409514e-13	1.7124048e-13	2.2456635e-13	1.8716551e-13								FGA	2042-10-01
2041-10-06	north	17	1.8854186e-13	2.4232913e-13	1.4057692e-13	2.2237046e-13	1.572963e-13	2.0570729e-13	1.71673e-13								FGA	2042-10-01
2041-10-07	north	17	1.7542341e-13	2.2488531e-13	1.3101987e-13	2.06319e-13	1.4636583e-13	1.9121368e-13	1.5971504e-13								FGA	2042-10-01
2041-10-08	north	17	1.7662052e-13	2.260364e-13	1.3220844e-13	2.078089e-13	1.4772932e-13	1.9269872e-13	1.6104682e-13								FGA	2042-10-01
2041-10-09	north	17	1.8090848e-13	2.3134744e-13	1.3587147e-13	2.1297322e-13	1.5243454e-13	1.9783837e-13	1.6544333e-13								FGA	2042-10-01
2041-10-10	north	17	1.7642523e-13	2.2489065e-13	1.3300718e-13	2.0754018e-13	1.491043e-13	1.9261627e-13	1.612092e-13								FGA	2042-10-01
2041-10-11	north	17	1.7215487e-13	2.1832e-13	1.2982741e-13	2.0169217e-13	1.4520338e-13	1.8741882e-13	1.5689885e-13								FGA	2042-10-01
2041-10-12	north	17	1.7085629e-13	2.1603116e-13	1.2903406e-13	1.9973095e-13	1.4422856e-13	1.8557268e-13	1.5594383e-13								FGA	2042-10-01
2041-10-13	north	17	1.6978176e-13	2.1362483e-13	1.2827817e-13	1.9781403e-13	1.4326e-13	1.8375094e-13	1.5470563e-13								FGA	2042-10-01
2041-10-14	north	17	1.6683875e-13	2.0955571e-13	1.2653335e-13	1.9426579e-13	1.4129263e-13	1.8074649e-13	1.5234809e-13								FGA	2042-10-01
2041-10-15	north	17	1.6401645e-13	2.0553616e-13	1.2481335e-13	1.9098026e-13	1.3931904e-13	1.7750245e-13	1.5004278e-13								FGA	2042-10-01
2041-10-16	north	17	1.6187214e-13	2.0234204e-13	1.2346211e-13	1.881931e-13	1.3777994e-13	1.7496459e-13	1.4831262e-13								FGA	2042-10-01
2041-10-17	north	17	1.5940214e-13	1.9908733e-13	1.2207569e-13	1.8512657e-13	1.3627696e-13	1.7250806e-13	1.465805e-13								FGA	2042-10-01
2041-10-18	north	17	1.5688107e-13	1.9546741e-13	1.2071735e-13	1.818143e-13	1.3453004e-13	1.6979254e-13	1.4482343e-13								FGA	2042-10-01
2041-10-19	north	17	1.5435133e-13	1.9206701e-13	1.193662e-13	1.7876641e-13	1.3274858e-13	1.6697573e-13	1.4283622e-13								FGA	2042-10-01
2041-10-20	north	17	1.51898e-13	1.8875778e-13	1.1791948e-13	1.7570757e-13	1.309964e-13	1.6439369e-13	1.4063438e-13								FGA	2042-10-01
2041-10-21	north	17	1.4963051e-13	1.8538999e-13	1.163553e-13	1.7236147e-13	1.292101e-13	1.6175662e-13	1.3844286e-13								FGA	2042-10-01
2041-10-22	north	17	1.471959e-13	1.8176647e-13	1.1500226e-13	1.688605e-13	1.2712993e-13	1.5906312e-13	1.3618887e-13								FGA	2042-10-01
2041-10-23	north	17	1.4483884e-13	1.7817452e-13	1.13580606e-13	1.6562108e-13	1.2539451e-13	1.5617283e-13	1.3390234e-13								FGA	2042-10-01
2041-10-24	north	17	1.425004e-13	1.7489813e-13	1.1196175e-13	1.626927e-13	1.2366692e-13	1.5359704e-13	1.3186881e-13								FGA	2042-10-01
2041-10-25	north	17	1.4003444e-13	1.7167578e-13	1.1034662e-13	1.5920681e-13	1.218861e-13	1.511132e-13	1.296393e-13								FGA	2042-10-01
2041-10-26	north	17	1.3766027e-13	1.6852573e-13	1.087342e-13	1.5617532e-13	1.19971e-13	1.4830834e-13	1.2762194e-13								FGA	2042-10-01
2041-10-27	north	17	1.3539185e-13	1.652993e-13	1.07128716e-13	1.5327834e-13	1.1806677e-13	1.4551548e-13	1.2557745e-13								FGA	2042-10-01
2041-10-28	north	17	1.3308796e-13	1.6189644e-13	1.05580306e-13	1.5056397e-13	1.1606964e-13	1.4291117e-13	1.2356319e-13								FGA	2042-10-01
2041-10-29	north	17	1.3088616e-13	1.5853901e-13	1.04066156e-13	1.477944e-13	1.1413811e-13	1.401769e-13	1.2171443e-13								FGA	2042-10-01
2041-10-30	north	17	1.2852706e-13	1.552295e-13	1.0246921e-13	1.4513884e-13	1.12308776e-13	1.3780914e-13	1.1980397e-13								FGA	2042-10-01
2041-10-31	north	17	1.2620044e-13	1.5206358e-13	1.0075933e-13	1.4250593e-13	1.1042151e-13	1.3531994e-13	1.1756843e-13								FGA	2042-10-01
2041-11-01	north	17	1.2394271e-13	1.4909295e-13	9.92331e-14	1.3991378e-13	1.0873994e-13	1.32709e-13	1.1544579e-13								FGA	2042-10-01
2041-11-02	north	17	1.2187731e-13	1.4618257e-13	9.772041e-14	1.3730354e-13	1.06714205e-13	1.3014387e-13	1.13388574e-13								FGA	2042-10-01
2041-11-03	north	17	1.1962325e-13	1.4314987e-13	9.620381e-14	1.3472134e-13	1.04864597e-13	1.2753172e-13	1.1144282e-13								FGA	2042-10-01
2041-11-04	north	17	1.173583e-13	1.4044244e-13	9.467276e-14	1.3208503e-13	1.03056676e-13	1.2508752e-13	1.0962745e-13								FGA	2042-10-01
2041-11-05	north	17	1.1518838e-13	1.378361e-13	9.315675e-14	1.2958562e-13	1.01343664e-13	1.2268756e-13	1.07844004e-13								FGA	2042-10-01
2041-11-06	north	17	1.12985576e-13	1.352583e-13	9.171077e-14	1.2702041e-13	9.9455044e-14	1.2023657e-13	1.0603324e-13								FGA	2042-10-01
2041-11-07	north	17	1.1091589e-13	1.3270982e-13	9.032869e-14	1.2441991e-13	9.7762896e-14	1.1777798e-13	1.0419694e-13								FGA	2042-10-01
2041-11-08	north	17	1.0887519e-13	1.3019146e-13	8.895507e-14	1.2181736e-13	9.618582e-14	1.1555763e-13	1.0224616e-13								FGA	2042-10-01
2041-11-09	north	17	1.06903134e-13	1.2770385e-13	8.758756e-14	1.1949339e-13	9.465112e-14	1.1330341e-13	1.0039698e-13								FGA	2042-10-01
2041-11-10	north	17	1.0487596e-13	1.2524754e-13	8.618581e-14	1.1719622e-13	9.2931766e-14	1.10987574e-13	9.874945e-14								FGA	2042-10-01
2041-11-11	north	17	1.02891166e-13	1.2282298e-13	8.4743586e-14	1.1497881e-13	9.1088046e-14	1.0870519e-13	9.702357e-14								FGA	2042-10-01
2041-11-12	north	17	1.0088543e-13	1.2043055e-13	8.331665e-14	1.1273508e-13	8.9571484e-14	1.06524436e-13	9.520037e-14								FGA	2042-10-01
2041-11-13	north	17	9.890583e-14	1.1802932e-13	8.190522e-14	1.1052943e-13	8.803297e-14	1.04439034e-13	9.3419216e-14								FGA	2042-10-01
2041-11-14	north	17	9.702271e-14	1.1560686e-13	8.050956e-14	1.08303205e-13	8.6393905e-14	1.0233278e-13	9.1765544e-14								FGA	2042-10-01
2041-11-15	north	17	9.515263e-14	1.1322297e-13	7.905265e-14	1.0611023e-13	8.4774405e-14	1.0037288e-13	8.997469e-14								FGA	2042-10-01
2041-11-16	north	17	9.329661e-14	1.1086558e-13	7.756106e-14	1.03937834e-13	8.3197047e-14	9.843258e-14	8.82242e-14								FGA	2042-10-01
2041-11-17	north	17	9.147828e-14	1.08419e-13	7.6112056e-14	1.0178391e-13	8.1650385e-14	9.642825e-14	8.659221e-14								FGA	2042-10-01
2041-11-18	north	17	8.962216e-14	1.0602375e-13	7.481606e-14	9.962509e-14	8.023037e-14	9.441071e-14	8.4936154e-14								FGA	2042-10-01
2041-11-19	north	17	8.7828426e-14	1.0368911e-13	7.353798e-14	9.7602956e-14	7.8852804e-14	9.252779e-14	8.332122e-14								FGA	2042-10-01
2041-11-20	north	17	8.600924e-14	1.0140058e-13	7.227749e-14	9.56206e-14	7.7496576e-14	9.066017e-14	8.167258e-14								FGA	2042-10-01
2041-11-21	north	17	8.427025e-14	9.915764e-14	7.10145e-14	9.364011e-14	7.6154e-14	8.885915e-14	7.99775e-14								FGA	2042-10-01
2041-11-22	north	17	8.2633885e-14	9.7090074e-14	6.9808275e-14	9.168284e-14	7.4695255e-14	8.7071355e-14	7.8377666e-14								FGA	2042-10-01
2041-11-23	north	17	8.100191e-14	9.5122335e-14	6.859906e-14	8.974637e-14	7.330225e-14	8.533255e-14	7.6787264e-14								FGA	2042-10-01
2041-11-24	north	17	7.937201e-14	9.318044e-14	6.7406475e-14	8.784371e-14	7.1849577e-14	8.3617575e-14	7.524813e-14								FGA	2042-10-01
2041-11-25	north	17	7.784822e-14	9.1264785e-14	6.622892e-14	8.6031815e-14	7.0427964e-14	8.185748e-14	7.3772246e-14								FGA	2042-10-01
2041-11-26	north	17	7.629476e-14	8.937142e-14	6.504072e-14	8.421754e-14	6.907018e-14	8.017381e-14	7.231001e-14								FGA	2042-10-01
2041-11-27	north	17	7.474853e-14	8.751606e-14	6.383795e-14	8.243074e-14	6.775915e-14	7.851417e-14	7.098096e-14								FGA	2042-10-01
2041-11-28	north	17	7.323516e-14	8.565157e-14	6.2656884e-14	8.079032e-14	6.642928e-14	7.6885486e-14	6.953538e-14								FGA	2042-10-01
2041-11-29	north	17	7.1696684e-14	8.3872145e-14	6.149812e-14	7.918988e-14	6.514284e-14	7.529118e-14	6.809281e-14								FGA	2042-10-01
2041-11-30	north	17	7.022874e-14	8.200861e-14	6.035798e-14	7.748956e-14	6.3860904e-14	7.372239e-14	6.6734175e-14								FGA	2042-10-01
2041-12-01	north	17	6.877268e-14	8.017856e-14	5.923759e-14	7.581876e-14	6.257765e-14	7.219818e-14	6.539468e-14								FGA	2042-10-01
2041-12-02	north	17	6.736691e-14	7.8419496e-14	5.810016e-14	7.418053e-14	6.1354195e-14	7.068299e-14	6.407886e-14								FGA	2042-10-01
2041-12-03	north	17	6.598201e-14	7.669455e-14	5.6982034e-14	7.257467e-14	6.011287e-14	6.917793e-14	6.284586e-14								FGA	2042-10-01
2041-12-04	north	17	6.4638616e-14	7.50034e-14	5.5886915e-14	7.100619e-14	5.893244e-14	6.779459e-14	6.1607844e-14								FGA	2042-10-01
2041-12-05	north	17	6.326817e-14	7.334264e-14	5.4815002e-14	6.945438e-14	5.77806e-14	6.644648e-14	6.0412375e-14								FGA	2042-10-01
2041-12-06	north	17	6.1982564e-14	7.168884e-14	5.376743e-14	6.7938886e-14	5.6729466e-14	6.5058405e-14	5.9175985e-14								FGA	2042-10-01
2041-12-07	north	17	6.0732276e-14	7.011441e-14	5.274361e-14	6.6458984e-14	5.5598697e-14	6.372004e-14	5.799711e-14								FGA	2042-10-01
2041-12-08	north	17	5.950123e-14	6.8601646e-14	5.1742983e-14	6.506008e-14	5.447441e-14	6.241448e-14	5.684655e-14								FGA	2042-10-01
2041-12-09	north	17	5.8336575e-14	6.702399e-14	5.071753e-14	6.37379e-14	5.3418648e-14	6.112581e-14	5.5754497e-14								FGA	2042-10-01
2041-12-10	north	17	5.7209364e-14	6.556726e-14	4.9708084e-14	6.24397e-14	5.2321842e-14	5.9842634e-14	5.464959e-14								FGA	2042-10-01
