date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-26	south	11	6.659647e-08	0.00031087198	1.14146505e-11	1.883079e-05	2.2481755e-10	1.1847561e-06	3.0605867e-09								FGA	2037-04-01
2036-12-27	south	11	6.1535594e-08	0.00030100628	1.0001177e-11	1.7995388e-05	2.0001144e-10	1.1091992e-06	2.7964135e-09								FGA	2037-04-01
2036-12-28	south	11	5.684685e-08	0.00029142227	8.760744e-12	1.724198e-05	1.7821306e-10	1.0382631e-06	2.5547728e-09								FGA	2037-04-01
2036-12-29	south	11	5.2527454e-08	0.00028218032	7.676804e-12	1.654615e-05	1.5883056e-10	9.693533e-07	2.3343416e-09								FGA	2037-04-01
2036-12-30	south	11	4.8530083e-08	0.00027321128	6.7258894e-12	1.587577e-05	1.4153147e-10	9.047737e-07	2.1327649e-09								FGA	2037-04-01
2036-12-31	south	11	4.482301e-08	0.00026448158	5.8904847e-12	1.52234325e-05	1.2606721e-10	8.4414125e-07	1.948251e-09								FGA	2037-04-01
2037-01-01	south	11	4.139205e-08	0.00025600725	5.1579067e-12	1.4557646e-05	1.1226732e-10	7.8742215e-07	1.7795407e-09								FGA	2037-04-01
2037-01-02	south	11	3.8219788e-08	0.00024779033	4.5160035e-12	1.3833131e-05	9.996341e-11	7.3445085e-07	1.6253529e-09								FGA	2037-04-01
2037-01-03	south	11	3.5305014e-08	0.00023981444	3.953256e-12	1.31297e-05	8.904712e-11	6.870609e-07	1.484387e-09								FGA	2037-04-01
2037-01-04	south	11	3.2611e-08	0.000232069	3.4598726e-12	1.2453645e-05	7.937337e-11	6.432722e-07	1.3554975e-09								FGA	2037-04-01
2037-01-05	south	11	3.0139397e-08	0.00022459326	3.0287565e-12	1.182979e-05	7.0932295e-11	6.0070647e-07	1.2379076e-09								FGA	2037-04-01
2037-01-06	south	11	2.8019446e-08	0.00021795408	2.6672763e-12	1.1283999e-05	6.395794e-11	5.6710013e-07	1.1335313e-09								FGA	2037-04-01
2037-01-07	south	11	2.608109e-08	0.00021167766	2.3527632e-12	1.0774872e-05	5.770607e-11	5.346303e-07	1.038719e-09								FGA	2037-04-01
2037-01-08	south	11	2.4205978e-08	0.00020521076	2.067112e-12	1.025991e-05	5.198833e-11	5.023181e-07	9.501484e-10								FGA	2037-04-01
2037-01-09	south	11	2.246094e-08	0.00019891848	1.8157111e-12	9.768105e-06	4.6832063e-11	4.7184676e-07	8.6902907e-10								FGA	2037-04-01
2037-01-10	south	11	2.0864913e-08	0.00019295671	1.5973079e-12	9.309691e-06	4.2211054e-11	4.437995e-07	7.953733e-10								FGA	2037-04-01
2037-01-11	south	11	1.9383144e-08	0.00018718104	1.4052265e-12	8.872631e-06	3.8046885e-11	4.1745076e-07	7.279721e-10								FGA	2037-04-01
2037-01-12	south	11	1.7997705e-08	0.00018152405	1.2354172e-12	8.451877e-06	3.4266423e-11	3.9245137e-07	6.660797e-10								FGA	2037-04-01
2037-01-13	south	11	1.6684183e-08	0.00017603532	1.0860771e-12	8.050742e-06	3.070677e-11	3.689333e-07	6.094322e-10								FGA	2037-04-01
2037-01-14	south	11	1.5443344e-08	0.00017073267	9.550069e-13	7.669734e-06	2.7522424e-11	3.4689486e-07	5.576567e-10								FGA	2037-04-01
2037-01-15	south	11	1.4294466e-08	0.00016558963	8.397281e-13	7.306381e-06	2.4666606e-11	3.2617157e-07	5.102702e-10								FGA	2037-04-01
2037-01-16	south	11	1.3230242e-08	0.00016059271	7.3826134e-13	6.9593784e-06	2.210295e-11	3.0665495e-07	4.668779e-10								FGA	2037-04-01
2037-01-17	south	11	1.22449855e-08	0.00015598864	6.490341e-13	6.6285675e-06	1.9804205e-11	2.8830104e-07	4.2716616e-10								FGA	2037-04-01
2037-01-18	south	11	1.1333012e-08	0.00015186273	5.705963e-13	6.313371e-06	1.7743945e-11	2.710513e-07	3.908311e-10								FGA	2037-04-01
2037-01-19	south	11	1.0488686e-08	0.00014784157	5.0161996e-13	6.0128477e-06	1.589671e-11	2.5483016e-07	3.5757816e-10								FGA	2037-04-01
2037-01-20	south	11	9.706948e-09	0.00014392054	4.409586e-13	5.7252714e-06	1.4240312e-11	2.3957267e-07	3.2714395e-10								FGA	2037-04-01
2037-01-21	south	11	8.9832355e-09	0.00014009928	3.8761962e-13	5.450875e-06	1.2756325e-11	2.2522512e-07	2.992928e-10								FGA	2037-04-01
2037-01-22	south	11	8.31327e-09	0.00013637594	3.4072295e-13	5.189336e-06	1.1427138e-11	2.1173481e-07	2.738066e-10								FGA	2037-04-01
2037-01-23	south	11	7.693044e-09	0.00013274733	2.9948914e-13	4.940027e-06	1.0236794e-11	1.9858514e-07	2.5048408e-10								FGA	2037-04-01
2037-01-24	south	11	7.11887e-09	0.00012921078	2.6323496e-13	4.7023736e-06	9.174695e-12	1.862175e-07	2.2914165e-10								FGA	2037-04-01
2037-01-25	south	11	6.587346e-09	0.0001257643	2.31361e-13	4.4758563e-06	8.222718e-12	1.746172e-07	2.09612e-10								FGA	2037-04-01
2037-01-26	south	11	6.0920247e-09	0.00012240575	2.0333918e-13	4.259965e-06	7.3688625e-12	1.637368e-07	1.9174154e-10								FGA	2037-04-01
2037-01-27	south	11	5.6409677e-09	0.000119132834	1.7870449e-13	4.054202e-06	6.603066e-12	1.5353167e-07	1.7538954e-10								FGA	2037-04-01
2037-01-28	south	11	5.2329994e-09	0.00011594333	1.5704824e-13	3.858101e-06	5.9162935e-12	1.4396001e-07	1.6008132e-10								FGA	2037-04-01
2037-01-29	south	11	4.854515e-09	0.00011283524	1.380111e-13	3.671217e-06	5.3004432e-12	1.3498266e-07	1.455671e-10								FGA	2037-04-01
2037-01-30	south	11	4.5033834e-09	0.000109806526	1.212769e-13	3.4931259e-06	4.748237e-12	1.2656278e-07	1.323662e-10								FGA	2037-04-01
2037-01-31	south	11	4.1776245e-09	0.000106855194	1.07114655e-13	3.323421e-06	4.2531373e-12	1.18665895e-07	1.2035997e-10								FGA	2037-04-01
2037-02-01	south	11	3.872162e-09	0.00010397928	9.7768466e-14	3.1617135e-06	3.8092754e-12	1.1111148e-07	1.0944044e-10								FGA	2037-04-01
2037-02-02	south	11	3.571811e-09	0.000101176935	9.286331e-14	3.007635e-06	3.4113832e-12	1.0382032e-07	9.950941e-11								FGA	2037-04-01
2037-02-03	south	11	3.2945908e-09	9.8446304e-05	8.629644e-14	2.8608329e-06	3.068291e-12	9.7366126e-08	9.047756e-11								FGA	2037-04-01
2037-02-04	south	11	3.0387302e-09	9.578562e-05	8.089733e-14	2.7209694e-06	2.7662395e-12	9.171874e-08	8.226361e-11								FGA	2037-04-01
2037-02-05	south	11	2.8025935e-09	9.319309e-05	7.657972e-14	2.5877243e-06	2.4938248e-12	8.6591726e-08	7.47936e-11								FGA	2037-04-01
2037-02-06	south	11	2.5846865e-09	9.066705e-05	7.4994705e-14	2.460791e-06	2.2481472e-12	8.1471725e-08	6.8000314e-11								FGA	2037-04-01
2037-02-07	south	11	2.3897413e-09	8.820584e-05	7.4466204e-14	2.3398763e-06	2.026866e-12	7.664572e-08	6.1822505e-11								FGA	2037-04-01
2037-02-08	south	11	2.2092919e-09	8.580782e-05	7.5612964e-14	2.2247023e-06	1.8281709e-12	7.21052e-08	5.6204555e-11								FGA	2037-04-01
2037-02-09	south	11	2.042273e-09	8.347141e-05	7.6758634e-14	2.115002e-06	1.6488916e-12	6.783328e-08	5.1095815e-11								FGA	2037-04-01
2037-02-10	south	11	1.8876987e-09	8.119509e-05	7.790275e-14	2.014879e-06	1.4871369e-12	6.381408e-08	4.6450215e-11								FGA	2037-04-01
2037-02-11	south	11	1.7446526e-09	7.897735e-05	7.9044884e-14	1.921051e-06	1.3411986e-12	6.003266e-08	4.222587e-11								FGA	2037-04-01
2037-02-12	south	11	1.6122867e-09	7.6816716e-05	7.622179e-14	1.8314918e-06	1.2095343e-12	5.647496e-08	3.8384643e-11								FGA	2037-04-01
2037-02-13	south	11	1.489814e-09	7.471176e-05	7.488574e-14	1.7460102e-06	1.0907523e-12	5.312775e-08	3.489968e-11								FGA	2037-04-01
2037-02-14	south	11	1.3765049e-09	7.266112e-05	7.342502e-14	1.6644241e-06	9.835956e-13	4.9987655e-08	3.184461e-11								FGA	2037-04-01
2037-02-15	south	11	1.2716828e-09	7.066341e-05	7.1168806e-14	1.5865584e-06	8.8693007e-13	4.7049713e-08	2.9055924e-11								FGA	2037-04-01
2037-02-16	south	11	1.1753367e-09	6.8717316e-05	7.1800516e-14	1.512247e-06	7.9973165e-13	4.428218e-08	2.6510452e-11								FGA	2037-04-01
2037-02-17	south	11	1.0871939e-09	6.682156e-05	7.240278e-14	1.4413303e-06	7.2107587e-13	4.167529e-08	2.4187057e-11								FGA	2037-04-01
2037-02-18	south	11	1.0056134e-09	6.497486e-05	7.0939965e-14	1.3736559e-06	6.501288e-13	3.92498e-08	2.2013147e-11								FGA	2037-04-01
2037-02-19	south	11	9.3010954e-10	6.3176005e-05	7.1199956e-14	1.3090785e-06	5.861371e-13	3.708614e-08	1.9970851e-11								FGA	2037-04-01
2037-02-20	south	11	8.602319e-10	6.14238e-05	7.1332277e-14	1.2474593e-06	5.2842117e-13	3.504044e-08	1.8116939e-11								FGA	2037-04-01
2037-02-21	south	11	7.9556406e-10	5.971708e-05	7.028991e-14	1.1886649e-06	4.7636753e-13	3.3106318e-08	1.643412e-11								FGA	2037-04-01
2037-02-22	south	11	7.357198e-10	5.8054702e-05	6.837394e-14	1.1325685e-06	4.2942253e-13	3.1277736e-08	1.4906687e-11								FGA	2037-04-01
2037-02-23	south	11	6.8034167e-10	5.643556e-05	6.926413e-14	1.079049e-06	3.8708644e-13	2.9548971e-08	1.3520369e-11								FGA	2037-04-01
2037-02-24	south	11	6.2909844e-10	5.4858574e-05	6.92165e-14	1.0279904e-06	3.4890827e-13	2.7914629e-08	1.2262197e-11								FGA	2037-04-01
2037-02-25	south	11	5.812584e-10	5.3322696e-05	6.941924e-14	9.792818e-07	3.1448097e-13	2.6369582e-08	1.1120393e-11								FGA	2037-04-01
2037-02-26	south	11	5.34768e-10	5.1826886e-05	6.9617055e-14	9.328176e-07	2.8343728e-13	2.4908998e-08	1.0084253e-11								FGA	2037-04-01
2037-02-27	south	11	4.9409654e-10	5.037015e-05	6.934506e-14	8.884967e-07	2.5544573e-13	2.3528296e-08	9.144053e-12								FGA	2037-04-01
2037-02-28	south	11	4.5649104e-10	4.89515e-05	7.0131794e-14	8.4622263e-07	2.302073e-13	2.2223148e-08	8.290959e-12								FGA	2037-04-01
2037-03-01	south	11	4.217145e-10	4.757e-05	7.0873795e-14	8.059031e-07	2.0881808e-13	2.0980291e-08	7.516949e-12								FGA	2037-04-01
2037-03-02	south	11	3.895561e-10	4.6224704e-05	7.157411e-14	7.6744976e-07	1.8859667e-13	1.9788828e-08	6.8230543e-12								FGA	2037-04-01
2037-03-03	south	11	3.5982062e-10	4.4914716e-05	7.20165e-14	7.3077877e-07	1.8557274e-13	1.865287e-08	6.194817e-12								FGA	2037-04-01
2037-03-04	south	11	3.3232728e-10	4.3639146e-05	7.282425e-14	6.958093e-07	1.649347e-13	1.7569727e-08	5.6240663e-12								FGA	2037-04-01
2037-03-05	south	11	3.0627578e-10	4.2397132e-05	7.230488e-14	6.6246446e-07	1.5026211e-13	1.654872e-08	5.105574e-12								FGA	2037-04-01
2037-03-06	south	11	2.8188918e-10	4.1187835e-05	6.9738025e-14	6.306711e-07	1.4788652e-13	1.5586298e-08	4.634581e-12								FGA	2037-04-01
2037-03-07	south	11	2.5938152e-10	4.0010436e-05	6.9211225e-14	6.0035853e-07	1.5095604e-13	1.4679138e-08	4.2094358e-12								FGA	2037-04-01
2037-03-08	south	11	2.3864055e-10	3.886414e-05	6.953216e-14	5.7146013e-07	1.4519569e-13	1.38240805e-08	3.833135e-12								FGA	2037-04-01
2037-03-09	south	11	2.2012295e-10	3.774815e-05	6.983078e-14	5.4391154e-07	1.4339344e-13	1.3018157e-08	3.490272e-12								FGA	2037-04-01
2037-03-10	south	11	2.0332117e-10	3.6661724e-05	7.009451e-14	5.1765153e-07	1.3097225e-13	1.2258569e-08	3.1778894e-12								FGA	2037-04-01
2037-03-11	south	11	1.8728508e-10	3.5604113e-05	6.999407e-14	4.9262155e-07	1.2761477e-13	1.15426735e-08	2.8932906e-12								FGA	2037-04-01
2037-03-12	south	11	1.7250086e-10	3.457459e-05	6.9863874e-14	4.6876562e-07	1.2514034e-13	1.0867977e-08	2.6340171e-12								FGA	2037-04-01
2037-03-13	south	11	1.588716e-10	3.357246e-05	6.796237e-14	4.4603053e-07	1.2514516e-13	1.023213e-08	2.3978272e-12								FGA	2037-04-01
2037-03-14	south	11	1.4630785e-10	3.259703e-05	6.85135e-14	4.2436497e-07	1.2556763e-13	9.631181e-09	2.1826755e-12								FGA	2037-04-01
2037-03-15	south	11	1.3496518e-10	3.1647625e-05	6.896311e-14	4.037203e-07	1.2288848e-13	9.029785e-09	1.9866981e-12								FGA	2037-04-01
2037-03-16	south	11	1.2480225e-10	3.0723597e-05	6.687027e-14	3.840498e-07	1.2092137e-13	8.465452e-09	1.8081957e-12								FGA	2037-04-01
2037-03-17	south	11	1.1539822e-10	2.9824296e-05	6.6420366e-14	3.65309e-07	1.2157056e-13	7.935919e-09	1.6456183e-12								FGA	2037-04-01
2037-03-18	south	11	1.0669676e-10	2.8949118e-05	6.561279e-14	3.4593134e-07	1.1823418e-13	7.4390587e-09	1.4975532e-12								FGA	2037-04-01
2037-03-19	south	11	9.864566e-11	2.8097447e-05	6.222656e-14	3.2747474e-07	1.1890681e-13	6.9640316e-09	1.3627121e-12								FGA	2037-04-01
2037-03-20	south	11	9.119662e-11	2.7268692e-05	6.222013e-14	3.0994448e-07	1.1633191e-13	6.5125274e-09	1.239921e-12								FGA	2037-04-01
2037-03-21	south	11	8.413365e-11	2.6462281e-05	6.166859e-14	2.932969e-07	1.11038755e-13	6.0856014e-09	1.1281094e-12								FGA	2037-04-01
2037-03-22	south	11	7.7421805e-11	2.5677642e-05	6.166925e-14	2.7749056e-07	1.12222975e-13	5.6802802e-09	1.0263012e-12								FGA	2037-04-01
2037-03-23	south	11	7.123742e-11	2.491423e-05	5.9937664e-14	2.624857e-07	1.1126654e-13	5.3013567e-09	9.336074e-13								FGA	2037-04-01
2037-03-24	south	11	6.5539615e-11	2.4171512e-05	6.018267e-14	2.4824442e-07	1.1230312e-13	4.947153e-09	8.492167e-13								FGA	2037-04-01
2037-03-25	south	11	6.0290675e-11	2.3448967e-05	6.0430244e-14	2.347304e-07	1.0996646e-13	4.616092e-09	7.723904e-13								FGA	2037-04-01
2037-03-26	south	11	5.5455723e-11	2.2746082e-05	5.8941885e-14	2.2190892e-07	1.10086826e-13	4.2915667e-09	7.0245475e-13								FGA	2037-04-01
2037-03-27	south	11	5.1002584e-11	2.206236e-05	5.8061717e-14	2.0974691e-07	1.08548383e-13	3.986745e-09	6.3879604e-13								FGA	2037-04-01
2037-03-28	south	11	4.6901545e-11	2.1397318e-05	5.752152e-14	1.9821265e-07	1.0877843e-13	3.7028216e-09	5.8376925e-13								FGA	2037-04-01
2037-03-29	south	11	4.3125177e-11	2.0750482e-05	5.685747e-14	1.8727586e-07	1.077789e-13	3.4384227e-09	5.451655e-13								FGA	2037-04-01
2037-03-30	south	11	3.964816e-11	2.0121399e-05	5.616869e-14	1.7690768e-07	1.0390928e-13	3.2248004e-09	5.3457477e-13								FGA	2037-04-01
2037-03-31	south	11	3.6468127e-11	1.9509607e-05	5.546746e-14	1.670805e-07	1.00513856e-13	3.02468e-09	5.098305e-13								FGA	2037-04-01
2037-04-01	south	11	3.3566167e-11	1.8914678e-05	5.4254303e-14	1.5776793e-07	1.01540446e-13	2.8367644e-09	4.645324e-13								FGA	2037-04-01
2036-04-01	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-02	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-03	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-04	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-05	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-06	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-07	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-08	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-09	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-10	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-11	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-12	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-13	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-14	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-15	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-16	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-17	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-18	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-19	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-20	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-21	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-22	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-23	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-24	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-25	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-26	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-27	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-28	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-29	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-04-30	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-01	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-02	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-03	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-04	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-05	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-06	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-07	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-08	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-09	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-10	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-11	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-12	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-13	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-14	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-15	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-16	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-17	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2037-04-01
2036-05-18	south	13	2.836403e-05	4.8323956e-05	1.608388e-05	4.1577016e-05	2.008991e-05	3.4159944e-05	2.3378274e-05								FGA	2037-04-01
2036-05-19	south	13	1.13519775e-11	1.93412e-11	6.4370046e-12	1.6640578e-11	8.04034e-12	1.3671805e-11	9.356462e-12								FGA	2037-04-01
2036-05-20	south	13	6.830081e-13	1.1636897e-12	3.8729198e-13	1.0012032e-12	4.8375865e-13	8.225834e-13	5.6294514e-13								FGA	2037-04-01
2036-05-21	south	13	3.1504064e-13	5.3668485e-13	1.7865384e-13	4.6175677e-13	2.2313682e-13	3.7939934e-13	2.596641e-13								FGA	2037-04-01
2036-05-22	south	13	2.4474872e-13	4.1652223e-13	1.3899331e-13	3.5838197e-13	1.7352064e-13	2.9472993e-13	2.0193458e-13								FGA	2037-04-01
2036-05-23	south	13	2.0031432e-13	3.3944532e-13	1.1393437e-13	2.9205365e-13	1.4224509e-13	2.4055882e-13	1.6548876e-13								FGA	2037-04-01
2036-05-24	south	13	1.6031578e-13	2.7034885e-13	9.133475e-14	2.3199693e-13	1.1380377e-13	1.918237e-13	1.3249712e-13								FGA	2037-04-01
2036-05-25	south	13	1.3321619e-13	2.2375085e-13	7.6003175e-14	1.9141496e-13	9.473864e-14	1.589129e-13	1.1013466e-13								FGA	2037-04-01
2036-05-26	south	13	1.1525851e-13	1.9311043e-13	6.592873e-14	1.6469419e-13	8.185829e-14	1.3725907e-13	9.5400094e-14								FGA	2037-04-01
2036-05-27	south	13	1.0135447e-13	1.692051e-13	5.810213e-14	1.4400903e-13	7.191389e-14	1.2070734e-13	8.390148e-14								FGA	2037-04-01
2036-05-28	south	13	8.955816e-14	1.4922174e-13	5.161201e-14	1.272331e-13	6.4097585e-14	1.068177e-13	7.439894e-14								FGA	2037-04-01
2036-05-29	south	13	8.014953e-14	1.3306806e-13	4.6369548e-14	1.1339871e-13	5.744954e-14	9.544653e-14	6.6571857e-14								FGA	2037-04-01
2036-05-30	south	13	7.253994e-14	1.1992391e-13	4.2106164e-14	1.0212086e-13	5.207925e-14	8.617461e-14	6.016045e-14								FGA	2037-04-01
2036-05-31	south	13	6.6082814e-14	1.088346e-13	3.8512423e-14	9.279342e-14	4.7483424e-14	7.8336805e-14	5.494218e-14								FGA	2037-04-01
2036-06-01	south	13	6.0540996e-14	9.9319106e-14	3.542707e-14	8.475094e-14	4.3480187e-14	7.16682e-14	5.0487812e-14								FGA	2037-04-01
2036-06-02	south	13	5.590414e-14	9.146571e-14	3.2906224e-14	7.7994245e-14	4.0240228e-14	6.618313e-14	4.6843978e-14								FGA	2037-04-01
2036-06-03	south	13	5.4261913e-14	8.8516976e-14	3.192344e-14	7.5311326e-14	3.931794e-14	6.4061956e-14	4.5555353e-14								FGA	2037-04-01
2036-06-04	south	13	5.3144846e-14	8.730723e-14	3.1049795e-14	7.372423e-14	3.886379e-14	6.2553295e-14	4.5316242e-14								FGA	2037-04-01
2036-06-05	south	13	5.0672608e-14	8.3515124e-14	3.0198066e-14	7.0173176e-14	3.7207376e-14	5.9339645e-14	4.3460278e-14								FGA	2037-04-01
2036-06-06	south	13	4.8735965e-14	7.9959185e-14	2.9196575e-14	6.6744116e-14	3.5995648e-14	5.6721622e-14	4.1805257e-14								FGA	2037-04-01
2036-06-07	south	13	4.6987557e-14	7.713569e-14	2.823449e-14	6.462121e-14	3.5382186e-14	5.4958547e-14	4.0699937e-14								FGA	2037-04-01
2036-06-08	south	13	4.567497e-14	7.4629796e-14	2.787847e-14	6.252854e-14	3.4258342e-14	5.3317133e-14	3.9617127e-14								FGA	2037-04-01
2036-06-09	south	13	4.4322896e-14	7.208522e-14	2.7131116e-14	6.024722e-14	3.3150406e-14	5.1549e-14	3.8322488e-14								FGA	2037-04-01
2036-06-10	south	13	4.2947813e-14	6.968645e-14	2.6326785e-14	5.816841e-14	3.204832e-14	4.9923058e-14	3.7242805e-14								FGA	2037-04-01
2036-06-11	south	13	4.179361e-14	6.751245e-14	2.5733339e-14	5.6303168e-14	3.1134624e-14	4.8493026e-14	3.6318896e-14								FGA	2037-04-01
2036-06-12	south	13	4.0890258e-14	6.567902e-14	2.526862e-14	5.4569884e-14	3.0234712e-14	4.72106e-14	3.5483098e-14								FGA	2037-04-01
2036-06-13	south	13	3.9790115e-14	6.397402e-14	2.4799668e-14	5.2854568e-14	2.9311812e-14	4.562532e-14	3.453078e-14								FGA	2037-04-01
2036-06-14	south	13	3.8832978e-14	6.234512e-14	2.4350095e-14	5.1327672e-14	2.8509e-14	4.4459712e-14	3.3608885e-14								FGA	2037-04-01
2036-06-15	south	13	3.78673e-14	6.079894e-14	2.3941227e-14	4.9875153e-14	2.7763155e-14	4.329569e-14	3.2897794e-14								FGA	2037-04-01
2036-06-16	south	13	3.7071908e-14	5.921651e-14	2.3514505e-14	4.850617e-14	2.7202954e-14	4.2256664e-14	3.2122783e-14								FGA	2037-04-01
2036-06-17	south	13	3.6741714e-14	5.806328e-14	2.3408965e-14	4.7804866e-14	2.7303407e-14	4.1871e-14	3.183614e-14								FGA	2037-04-01
2036-06-18	south	13	3.6332597e-14	5.706387e-14	2.3492804e-14	4.7318195e-14	2.7648516e-14	4.18809e-14	3.1748343e-14								FGA	2037-04-01
2036-06-19	south	13	3.574047e-14	5.5866183e-14	2.34285e-14	4.6376707e-14	2.7428048e-14	4.119355e-14	3.1390865e-14								FGA	2037-04-01
2036-06-20	south	13	3.5083014e-14	5.4587062e-14	2.3232506e-14	4.5442376e-14	2.720285e-14	4.0420263e-14	3.0980562e-14								FGA	2037-04-01
2036-06-21	south	13	3.4572212e-14	5.356534e-14	2.3094816e-14	4.4910842e-14	2.6902114e-14	3.9820283e-14	3.0716125e-14								FGA	2037-04-01
