date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-04-10	north	11	8.0052783e-13	3.1955378e-12	5.8450933e-13	1.0474142e-12	6.479844e-13	9.115395e-13	7.1820485e-13								FGA	2036-10-01
2036-04-11	north	11	7.9770066e-13	2.7422762e-12	5.805601e-13	1.0409429e-12	6.4432053e-13	9.051288e-13	7.147867e-13								FGA	2036-10-01
2036-04-12	north	11	7.9335117e-13	2.3533864e-12	5.7664865e-13	1.0323574e-12	6.423583e-13	9.000555e-13	7.1141384e-13								FGA	2036-10-01
2036-04-13	north	11	7.8914815e-13	2.019714e-12	5.7277463e-13	1.0239163e-12	6.3800636e-13	8.9487104e-13	7.084188e-13								FGA	2036-10-01
2036-04-14	north	11	7.8504705e-13	1.7334106e-12	5.689146e-13	1.0125155e-12	6.3494235e-13	8.9003213e-13	7.0516363e-13								FGA	2036-10-01
2036-04-15	north	11	7.8133073e-13	1.4877424e-12	5.670496e-13	1.0029784e-12	6.3198464e-13	8.8146775e-13	7.026394e-13								FGA	2036-10-01
2036-04-16	north	11	7.776109e-13	1.299098e-12	5.661447e-13	9.955109e-13	6.277794e-13	8.7602576e-13	6.9525397e-13								FGA	2036-10-01
2036-04-17	north	11	7.7414713e-13	1.2706238e-12	5.6523595e-13	9.882507e-13	6.24606e-13	8.709278e-13	6.917021e-13								FGA	2036-10-01
2036-04-18	north	11	7.702494e-13	1.2614894e-12	5.631829e-13	9.806305e-13	6.2246004e-13	8.651601e-13	6.891993e-13								FGA	2036-10-01
2036-04-19	north	11	7.6661285e-13	1.2183786e-12	5.600124e-13	9.736156e-13	6.2096964e-13	8.591717e-13	6.8682077e-13								FGA	2036-10-01
2036-04-20	north	11	7.6270744e-13	1.1825414e-12	5.5741533e-13	9.663858e-13	6.1769047e-13	8.558472e-13	6.8342397e-13								FGA	2036-10-01
2036-04-21	north	11	7.5874723e-13	1.1780858e-12	5.556719e-13	9.588502e-13	6.143606e-13	8.5125955e-13	6.7896535e-13								FGA	2036-10-01
2036-04-22	north	11	7.5508e-13	1.1012883e-12	5.5357937e-13	9.520932e-13	6.111845e-13	8.4499215e-13	6.759226e-13								FGA	2036-10-01
2036-04-23	north	11	7.5122883e-13	1.0893991e-12	5.5103475e-13	9.449444e-13	6.086097e-13	8.4084345e-13	6.702039e-13								FGA	2036-10-01
2036-04-24	north	11	7.4792104e-13	1.0788075e-12	5.474783e-13	9.380195e-13	6.061553e-13	8.36546e-13	6.6682944e-13								FGA	2036-10-01
2036-04-25	north	11	7.438361e-13	1.0677773e-12	5.4458353e-13	9.304363e-13	6.0318807e-13	8.314136e-13	6.6351384e-13								FGA	2036-10-01
2036-04-26	north	11	7.402996e-13	1.0611348e-12	5.4209735e-13	9.234861e-13	6.005525e-13	8.264875e-13	6.6067654e-13								FGA	2036-10-01
2036-04-27	north	11	7.370824e-13	1.0542404e-12	5.390196e-13	9.175927e-13	5.99487e-13	8.2236697e-13	6.5859704e-13								FGA	2036-10-01
2036-04-28	north	11	7.3357287e-13	1.04698e-12	5.356198e-13	9.106733e-13	5.9751255e-13	8.1894165e-13	6.5462517e-13								FGA	2036-10-01
2036-04-29	north	11	7.292119e-13	1.0223154e-12	5.323308e-13	9.034852e-13	5.9463865e-13	8.154471e-13	6.52357e-13								FGA	2036-10-01
2036-04-30	north	11	7.256137e-13	1.0156627e-12	5.298691e-13	8.968027e-13	5.928951e-13	8.119246e-13	6.512122e-13								FGA	2036-10-01
2036-05-01	north	11	7.2188674e-13	1.0090331e-12	5.274225e-13	8.9138283e-13	5.913001e-13	8.0890394e-13	6.4865816e-13								FGA	2036-10-01
2036-05-02	north	11	7.1815557e-13	9.931267e-13	5.249911e-13	8.871439e-13	5.899285e-13	8.052235e-13	6.4580687e-13								FGA	2036-10-01
2036-05-03	north	11	7.142358e-13	9.888401e-13	5.225747e-13	8.8314984e-13	5.878665e-13	8.006415e-13	6.428452e-13								FGA	2036-10-01
2036-05-04	north	11	7.110938e-13	9.798942e-13	5.2017353e-13	8.781949e-13	5.848617e-13	7.9522267e-13	6.408462e-13								FGA	2036-10-01
2036-05-05	north	11	7.0765307e-13	9.742311e-13	5.177875e-13	8.7265107e-13	5.819717e-13	7.910291e-13	6.3797736e-13								FGA	2036-10-01
2036-05-06	north	11	7.0355364e-13	9.686058e-13	5.1478017e-13	8.6714576e-13	5.799901e-13	7.8719973e-13	6.3554316e-13								FGA	2036-10-01
2036-05-07	north	11	7.0013044e-13	9.630057e-13	5.110402e-13	8.6377525e-13	5.778971e-13	7.827807e-13	6.3252154e-13								FGA	2036-10-01
2036-05-08	north	11	6.968469e-13	9.578341e-13	5.07335e-13	8.593485e-13	5.7584384e-13	7.784796e-13	6.300577e-13								FGA	2036-10-01
2036-05-09	north	11	6.929278e-13	9.528498e-13	5.042057e-13	8.547401e-13	5.7320793e-13	7.7420633e-13	6.2757216e-13								FGA	2036-10-01
2036-05-10	north	11	6.8902154e-13	9.478885e-13	5.020304e-13	8.5176115e-13	5.7104245e-13	7.699609e-13	6.2452333e-13								FGA	2036-10-01
2036-05-11	north	11	6.8606e-13	9.429496e-13	4.998476e-13	8.480261e-13	5.6831834e-13	7.658757e-13	6.219145e-13								FGA	2036-10-01
2036-05-12	north	11	6.8272075e-13	9.357435e-13	4.9666873e-13	8.440435e-13	5.656916e-13	7.621422e-13	6.196918e-13								FGA	2036-10-01
2036-05-13	north	11	6.79601e-13	9.31737e-13	4.935181e-13	8.378803e-13	5.6315255e-13	7.576225e-13	6.1784556e-13								FGA	2036-10-01
2036-05-14	north	11	6.764477e-13	9.277526e-13	4.9039543e-13	8.328467e-13	5.606312e-13	7.534678e-13	6.15012e-13								FGA	2036-10-01
2036-05-15	north	11	6.741146e-13	9.192867e-13	4.873006e-13	8.2687275e-13	5.58127e-13	7.5130185e-13	6.130503e-13								FGA	2036-10-01
2036-05-16	north	11	6.7048624e-13	9.136269e-13	4.850551e-13	8.22123e-13	5.556397e-13	7.4718866e-13	6.103566e-13								FGA	2036-10-01
2036-05-17	north	11	6.667693e-13	9.092751e-13	4.832853e-13	8.170774e-13	5.5316884e-13	7.4301757e-13	6.0654227e-13								FGA	2036-10-01
2036-05-18	north	11	6.6343404e-13	9.050851e-13	4.8213045e-13	8.12393e-13	5.5082333e-13	7.3911103e-13	6.0278974e-13								FGA	2036-10-01
2036-05-19	north	11	6.602082e-13	8.967037e-13	4.807131e-13	8.0906153e-13	5.48071e-13	7.354438e-13	6.007897e-13								FGA	2036-10-01
2036-05-20	north	11	6.5761654e-13	8.9120296e-13	4.783143e-13	8.047189e-13	5.457624e-13	7.326017e-13	5.9957865e-13								FGA	2036-10-01
2036-05-21	north	11	6.546342e-13	8.8577393e-13	4.75903e-13	8.0154655e-13	5.4272483e-13	7.29062e-13	5.963127e-13								FGA	2036-10-01
2036-05-22	north	11	6.5159857e-13	8.8094056e-13	4.734791e-13	7.965193e-13	5.395382e-13	7.258789e-13	5.9305707e-13								FGA	2036-10-01
2036-05-23	north	11	6.4903286e-13	8.7668436e-13	4.713724e-13	7.9305453e-13	5.36579e-13	7.2241356e-13	5.8887313e-13								FGA	2036-10-01
2036-05-24	north	11	6.4537335e-13	8.715645e-13	4.693722e-13	7.896081e-13	5.3360544e-13	7.183401e-13	5.8511323e-13								FGA	2036-10-01
2036-05-25	north	11	6.4295054e-13	8.66268e-13	4.666491e-13	7.8617977e-13	5.30327e-13	7.140895e-13	5.83318e-13								FGA	2036-10-01
2036-05-26	north	11	6.4021054e-13	8.610682e-13	4.641893e-13	7.826842e-13	5.272205e-13	7.098919e-13	5.818205e-13								FGA	2036-10-01
2036-05-27	north	11	6.3775634e-13	8.5742204e-13	4.618306e-13	7.790369e-13	5.2463817e-13	7.067849e-13	5.8058105e-13								FGA	2036-10-01
2036-05-28	north	11	6.347546e-13	8.539104e-13	4.595031e-13	7.754103e-13	5.2148227e-13	7.032169e-13	5.7863404e-13								FGA	2036-10-01
2036-05-29	north	11	6.32171e-13	8.5042054e-13	4.5720654e-13	7.7180395e-13	5.183476e-13	7.0044133e-13	5.763719e-13								FGA	2036-10-01
2036-05-30	north	11	6.292235e-13	8.472944e-13	4.549409e-13	7.667465e-13	5.152577e-13	6.9725063e-13	5.7372705e-13								FGA	2036-10-01
2036-05-31	north	11	6.260246e-13	8.4405573e-13	4.5270604e-13	7.612357e-13	5.1313245e-13	6.9441425e-13	5.7166343e-13								FGA	2036-10-01
2036-06-01	north	11	6.241536e-13	8.4081944e-13	4.5050178e-13	7.5741773e-13	5.0992923e-13	6.918295e-13	5.69203e-13								FGA	2036-10-01
2036-06-02	north	11	6.21317e-13	8.377574e-13	4.4831874e-13	7.551166e-13	5.0608926e-13	6.890746e-13	5.6717576e-13								FGA	2036-10-01
2036-06-03	north	11	6.1836343e-13	8.3433943e-13	4.461182e-13	7.518375e-13	5.030642e-13	6.869529e-13	5.645399e-13								FGA	2036-10-01
2036-06-04	north	11	6.148746e-13	8.309334e-13	4.4394862e-13	7.500193e-13	5.0095404e-13	6.841526e-13	5.627627e-13								FGA	2036-10-01
2036-06-05	north	11	6.123471e-13	8.2753796e-13	4.4180962e-13	7.4811376e-13	4.9778e-13	6.806253e-13	5.6125905e-13								FGA	2036-10-01
2036-06-06	north	11	6.0896064e-13	8.2415205e-13	4.3970117e-13	7.4495754e-13	4.9434816e-13	6.7752433e-13	5.5849184e-13								FGA	2036-10-01
2036-06-07	north	11	6.0709337e-13	8.202839e-13	4.37623e-13	7.418042e-13	4.926373e-13	6.7405863e-13	5.5591236e-13								FGA	2036-10-01
2036-06-08	north	11	6.046475e-13	8.163002e-13	4.3557486e-13	7.3850155e-13	4.912323e-13	6.70761e-13	5.5243765e-13								FGA	2036-10-01
2036-06-09	north	11	6.012002e-13	8.1233853e-13	4.335565e-13	7.366431e-13	4.8994527e-13	6.6821223e-13	5.4968394e-13								FGA	2036-10-01
2036-06-10	north	11	5.9796216e-13	8.083982e-13	4.3156773e-13	7.3327146e-13	4.8827424e-13	6.6558683e-13	5.477814e-13								FGA	2036-10-01
2036-06-11	north	11	5.9455706e-13	8.0447877e-13	4.293472e-13	7.297392e-13	4.851759e-13	6.6193676e-13	5.459233e-13								FGA	2036-10-01
2036-06-12	north	11	5.919255e-13	8.0057976e-13	4.2721705e-13	7.258464e-13	4.8213966e-13	6.5756396e-13	5.435961e-13								FGA	2036-10-01
2036-06-13	north	11	5.8917774e-13	7.967006e-13	4.2510762e-13	7.2196074e-13	4.791875e-13	6.5377234e-13	5.411392e-13								FGA	2036-10-01
2036-06-14	north	11	5.8714947e-13	7.9284094e-13	4.2301864e-13	7.186465e-13	4.769855e-13	6.5096794e-13	5.378689e-13								FGA	2036-10-01
2036-06-15	north	11	5.8390586e-13	7.886902e-13	4.2100652e-13	7.1480517e-13	4.7507685e-13	6.4857576e-13	5.3514246e-13								FGA	2036-10-01
2036-06-16	north	11	5.81295e-13	7.836189e-13	4.1896106e-13	7.120764e-13	4.7305947e-13	6.452712e-13	5.317203e-13								FGA	2036-10-01
2036-06-17	north	11	5.791098e-13	7.7857057e-13	4.1651928e-13	7.090449e-13	4.7048823e-13	6.4268605e-13	5.2848156e-13								FGA	2036-10-01
2036-06-18	north	11	5.7730714e-13	7.735855e-13	4.1410332e-13	7.062012e-13	4.686013e-13	6.406685e-13	5.246455e-13								FGA	2036-10-01
2036-06-19	north	11	5.746836e-13	7.6870725e-13	4.1171317e-13	7.033628e-13	4.666995e-13	6.382134e-13	5.21806e-13								FGA	2036-10-01
2036-06-20	north	11	5.7151115e-13	7.638518e-13	4.0934885e-13	7.005496e-13	4.6485407e-13	6.3600394e-13	5.1899414e-13								FGA	2036-10-01
2036-06-21	north	11	5.6909913e-13	7.603597e-13	4.0696927e-13	6.977313e-13	4.6247506e-13	6.327584e-13	5.169195e-13								FGA	2036-10-01
2036-06-22	north	11	5.658716e-13	7.572977e-13	4.046516e-13	6.9602646e-13	4.6001256e-13	6.2937307e-13	5.145796e-13								FGA	2036-10-01
2036-06-23	north	11	5.627788e-13	7.542553e-13	4.0297995e-13	6.934552e-13	4.5771703e-13	6.2583055e-13	5.121023e-13								FGA	2036-10-01
2036-06-24	north	11	5.6054955e-13	7.512322e-13	4.0132895e-13	6.9068877e-13	4.549903e-13	6.2245944e-13	5.102432e-13								FGA	2036-10-01
2036-06-25	north	11	5.593786e-13	7.4822846e-13	3.9969831e-13	6.868792e-13	4.5328845e-13	6.2038927e-13	5.075282e-13								FGA	2036-10-01
2036-06-26	north	11	5.569179e-13	7.4528475e-13	3.980879e-13	6.8345937e-13	4.5121778e-13	6.177812e-13	5.0485516e-13								FGA	2036-10-01
2036-06-27	north	11	5.54209e-13	7.4256584e-13	3.9646324e-13	6.795941e-13	4.4979856e-13	6.1593195e-13	5.024139e-13								FGA	2036-10-01
2036-06-28	north	11	5.508931e-13	7.407071e-13	3.944731e-13	6.755784e-13	4.4838392e-13	6.135139e-13	4.9996053e-13								FGA	2036-10-01
2036-06-29	north	11	5.4851425e-13	7.3887044e-13	3.9250143e-13	6.721911e-13	4.455079e-13	6.1138334e-13	4.981197e-13								FGA	2036-10-01
2036-06-30	north	11	5.465922e-13	7.370908e-13	3.905182e-13	6.6993427e-13	4.4226547e-13	6.091269e-13	4.959953e-13								FGA	2036-10-01
2036-07-01	north	11	5.442552e-13	7.345643e-13	3.883957e-13	6.671589e-13	4.398615e-13	6.0817497e-13	4.9312415e-13								FGA	2036-10-01
2036-07-02	north	11	5.4183394e-13	7.31556e-13	3.8610323e-13	6.6503026e-13	4.3780442e-13	6.0686585e-13	4.9059953e-13								FGA	2036-10-01
2036-07-03	north	11	5.3922204e-13	7.2859253e-13	3.8361946e-13	6.6227774e-13	4.353831e-13	6.0434383e-13	4.880158e-13								FGA	2036-10-01
2036-07-04	north	11	5.3667037e-13	7.269204e-13	3.8081124e-13	6.590136e-13	4.3279437e-13	6.0081627e-13	4.859058e-13								FGA	2036-10-01
2036-07-05	north	11	5.340005e-13	7.257899e-13	3.7793024e-13	6.5622453e-13	4.3051237e-13	5.9819017e-13	4.8317595e-13								FGA	2036-10-01
2036-07-06	north	11	5.3146593e-13	7.230136e-13	3.7506977e-13	6.5343277e-13	4.283048e-13	5.9629574e-13	4.8010353e-13								FGA	2036-10-01
2036-07-07	north	11	5.29161e-13	7.178905e-13	3.7257507e-13	6.5063693e-13	4.263775e-13	5.9391305e-13	4.7762564e-13								FGA	2036-10-01
2036-07-08	north	11	5.272742e-13	7.15455e-13	3.7050053e-13	6.450906e-13	4.2464881e-13	5.9231976e-13	4.752805e-13								FGA	2036-10-01
2036-07-09	north	11	5.251047e-13	7.1407507e-13	3.6844554e-13	6.4275885e-13	4.226967e-13	5.8871647e-13	4.72984e-13								FGA	2036-10-01
2036-07-10	north	11	5.224409e-13	7.126879e-13	3.6641005e-13	6.402803e-13	4.2047474e-13	5.8563316e-13	4.7001444e-13								FGA	2036-10-01
2036-07-11	north	11	5.200059e-13	7.112924e-13	3.6439414e-13	6.3795567e-13	4.183358e-13	5.829499e-13	4.682873e-13								FGA	2036-10-01
2036-07-12	north	11	5.176391e-13	7.086405e-13	3.6237956e-13	6.354516e-13	4.16113e-13	5.812236e-13	4.6601975e-13								FGA	2036-10-01
2036-07-13	north	11	5.153213e-13	7.059255e-13	3.603655e-13	6.3339703e-13	4.1336232e-13	5.7948514e-13	4.636097e-13								FGA	2036-10-01
2036-07-14	north	11	5.132121e-13	7.042753e-13	3.5837078e-13	6.3088125e-13	4.10818e-13	5.772464e-13	4.609943e-13								FGA	2036-10-01
2036-07-15	north	11	5.112678e-13	7.026237e-13	3.563954e-13	6.284849e-13	4.0829444e-13	5.748464e-13	4.583691e-13								FGA	2036-10-01
2036-07-16	north	11	5.096662e-13	7.009698e-13	3.543325e-13	6.26257e-13	4.0564294e-13	5.732359e-13	4.5552364e-13								FGA	2036-10-01
2036-07-17	north	11	5.083054e-13	6.9931257e-13	3.5185337e-13	6.234201e-13	4.0334297e-13	5.7114984e-13	4.5269303e-13								FGA	2036-10-01
2036-07-18	north	11	5.0627395e-13	6.9765103e-13	3.4939304e-13	6.207353e-13	4.0140647e-13	5.6924046e-13	4.5100788e-13								FGA	2036-10-01
2036-07-19	north	11	5.0395083e-13	6.9540586e-13	3.4695144e-13	6.194282e-13	3.9909414e-13	5.6782834e-13	4.4801055e-13								FGA	2036-10-01
2036-07-20	north	11	5.0178535e-13	6.93499e-13	3.4452858e-13	6.1634226e-13	3.963994e-13	5.651365e-13	4.450799e-13								FGA	2036-10-01
2036-07-21	north	11	4.999791e-13	6.9213694e-13	3.4212433e-13	6.14271e-13	3.9472397e-13	5.626095e-13	4.4271138e-13								FGA	2036-10-01
2036-07-22	north	11	4.980237e-13	6.9094426e-13	3.3973863e-13	6.1220213e-13	3.9320739e-13	5.6095406e-13	4.4029e-13								FGA	2036-10-01
2036-07-23	north	11	4.961152e-13	6.8924857e-13	3.373715e-13	6.091831e-13	3.9113846e-13	5.588063e-13	4.383508e-13								FGA	2036-10-01
2036-07-24	north	11	4.9411994e-13	6.875437e-13	3.3501172e-13	6.06616e-13	3.891798e-13	5.5667276e-13	4.3674062e-13								FGA	2036-10-01
2036-07-25	north	11	4.9231235e-13	6.855228e-13	3.3265957e-13	6.051688e-13	3.8740224e-13	5.537248e-13	4.3407815e-13								FGA	2036-10-01
2036-07-26	north	11	4.904407e-13	6.8270086e-13	3.3076544e-13	6.027735e-13	3.8599587e-13	5.5093863e-13	4.3193823e-13								FGA	2036-10-01
2036-07-27	north	11	4.886559e-13	6.7993934e-13	3.2894247e-13	6.0036535e-13	3.8448335e-13	5.4836517e-13	4.3019513e-13								FGA	2036-10-01
2036-07-28	north	11	4.864447e-13	6.771852e-13	3.271206e-13	5.987795e-13	3.8215332e-13	5.4576845e-13	4.2834955e-13								FGA	2036-10-01
2036-07-29	north	11	4.835948e-13	6.7423926e-13	3.2496214e-13	5.971951e-13	3.7911777e-13	5.431457e-13	4.2634895e-13								FGA	2036-10-01
2036-07-30	north	11	4.8115364e-13	6.714597e-13	3.2266345e-13	5.9509044e-13	3.7651333e-13	5.410351e-13	4.236099e-13								FGA	2036-10-01
2036-07-31	north	11	4.781839e-13	6.702448e-13	3.203575e-13	5.9259797e-13	3.7438553e-13	5.3764507e-13	4.2147292e-13								FGA	2036-10-01
2036-08-01	north	11	4.762463e-13	6.690257e-13	3.1806933e-13	5.9117533e-13	3.722681e-13	5.355385e-13	4.1971418e-13								FGA	2036-10-01
2036-08-02	north	11	4.752972e-13	6.678023e-13	3.1579898e-13	5.898734e-13	3.7027388e-13	5.3313354e-13	4.1763042e-13								FGA	2036-10-01
2036-08-03	north	11	4.735448e-13	6.6657454e-13	3.1354652e-13	5.867759e-13	3.67943e-13	5.314444e-13	4.154388e-13								FGA	2036-10-01
2036-08-04	north	11	4.7180825e-13	6.653424e-13	3.1131212e-13	5.8443956e-13	3.66414e-13	5.297923e-13	4.1247442e-13								FGA	2036-10-01
2036-08-05	north	11	4.696588e-13	6.641319e-13	3.090959e-13	5.8274224e-13	3.6487236e-13	5.279148e-13	4.1037955e-13								FGA	2036-10-01
2036-08-06	north	11	4.675423e-13	6.6299386e-13	3.0689793e-13	5.8106e-13	3.6335765e-13	5.261005e-13	4.0873804e-13								FGA	2036-10-01
2036-08-07	north	11	4.650839e-13	6.618537e-13	3.0471835e-13	5.770089e-13	3.6168987e-13	5.236915e-13	4.067669e-13								FGA	2036-10-01
2036-08-08	north	11	4.631346e-13	6.5995934e-13	3.025574e-13	5.754604e-13	3.596828e-13	5.215561e-13	4.0459357e-13								FGA	2036-10-01
2036-08-09	north	11	4.6070374e-13	6.5796175e-13	3.004151e-13	5.7392264e-13	3.5747024e-13	5.19333e-13	4.0227107e-13								FGA	2036-10-01
2036-08-10	north	11	4.584859e-13	6.5595316e-13	2.9829166e-13	5.7236626e-13	3.553603e-13	5.169441e-13	4.0066298e-13								FGA	2036-10-01
2036-08-11	north	11	4.562003e-13	6.539334e-13	2.9618726e-13	5.7082073e-13	3.5412645e-13	5.159322e-13	3.986217e-13								FGA	2036-10-01
2036-08-12	north	11	4.5414258e-13	6.519025e-13	2.9410196e-13	5.695731e-13	3.5295424e-13	5.135466e-13	3.9720863e-13								FGA	2036-10-01
2036-08-13	north	11	4.518871e-13	6.50321e-13	2.92036e-13	5.687436e-13	3.5140597e-13	5.1095543e-13	3.958728e-13								FGA	2036-10-01
2036-08-14	north	11	4.4940188e-13	6.49226e-13	2.899895e-13	5.6792e-13	3.4898918e-13	5.094835e-13	3.937156e-13								FGA	2036-10-01
2036-08-15	north	11	4.4788872e-13	6.4812717e-13	2.8796263e-13	5.671029e-13	3.465953e-13	5.080647e-13	3.9150134e-13								FGA	2036-10-01
2036-08-16	north	11	4.45203e-13	6.470239e-13	2.8595559e-13	5.65925e-13	3.4422435e-13	5.060006e-13	3.8935088e-13								FGA	2036-10-01
2036-08-17	north	11	4.431501e-13	6.459155e-13	2.8396851e-13	5.643761e-13	3.4193858e-13	5.0412094e-13	3.872177e-13								FGA	2036-10-01
2036-08-18	north	11	4.41568e-13	6.448015e-13	2.8200158e-13	5.628465e-13	3.4008316e-13	5.022626e-13	3.8479658e-13								FGA	2036-10-01
2036-08-19	north	11	4.3918905e-13	6.4374965e-13	2.8005498e-13	5.612408e-13	3.3815713e-13	4.9987217e-13	3.824675e-13								FGA	2036-10-01
2036-08-20	north	11	4.3698698e-13	6.4306855e-13	2.7809065e-13	5.595688e-13	3.3604974e-13	4.981783e-13	3.8029443e-13								FGA	2036-10-01
2036-08-21	north	11	4.3527454e-13	6.4258315e-13	2.7605454e-13	5.5791775e-13	3.3436746e-13	4.9647125e-13	3.7850403e-13								FGA	2036-10-01
2036-08-22	north	11	4.3392698e-13	6.412606e-13	2.7403682e-13	5.5590797e-13	3.325771e-13	4.9526675e-13	3.7673052e-13								FGA	2036-10-01
2036-08-23	north	11	4.3192083e-13	6.3953026e-13	2.7203782e-13	5.5387953e-13	3.299854e-13	4.9315554e-13	3.753309e-13								FGA	2036-10-01
2036-08-24	north	11	4.3033096e-13	6.395109e-13	2.700579e-13	5.516129e-13	3.2808822e-13	4.911063e-13	3.736996e-13								FGA	2036-10-01
2036-08-25	north	11	4.2811696e-13	6.3966145e-13	2.680974e-13	5.5013817e-13	3.2674048e-13	4.8921316e-13	3.7209228e-13								FGA	2036-10-01
2036-08-26	north	11	4.2631407e-13	6.3906833e-13	2.6615654e-13	5.49014e-13	3.246729e-13	4.8843113e-13	3.698765e-13								FGA	2036-10-01
2036-08-27	north	11	4.2451416e-13	6.380559e-13	2.6423538e-13	5.478808e-13	3.2240736e-13	4.8677387e-13	3.67417e-13								FGA	2036-10-01
2036-08-28	north	11	4.2242642e-13	6.3703264e-13	2.623148e-13	5.455153e-13	3.2038226e-13	4.84823e-13	3.653585e-13								FGA	2036-10-01
2036-08-29	north	11	4.2045702e-13	6.352988e-13	2.602827e-13	5.4370375e-13	3.1886185e-13	4.826402e-13	3.6366128e-13								FGA	2036-10-01
2036-08-30	north	11	4.1845872e-13	6.3345406e-13	2.5827504e-13	5.4225743e-13	3.170015e-13	4.811965e-13	3.6131485e-13								FGA	2036-10-01
2036-08-31	north	11	4.164977e-13	6.315917e-13	2.562917e-13	5.4047793e-13	3.1518963e-13	4.80303e-13	3.594218e-13								FGA	2036-10-01
2036-09-01	north	11	4.1440047e-13	6.29712e-13	2.5433253e-13	5.384727e-13	3.1349524e-13	4.7952755e-13	3.578464e-13								FGA	2036-10-01
2036-09-02	north	11	4.12138e-13	6.278153e-13	2.5239722e-13	5.368872e-13	3.1158114e-13	4.785438e-13	3.5632212e-13								FGA	2036-10-01
2036-09-03	north	11	4.0973778e-13	6.259021e-13	2.507213e-13	5.354914e-13	3.098172e-13	4.7704044e-13	3.5509673e-13								FGA	2036-10-01
2036-09-04	north	11	4.0790247e-13	6.23973e-13	2.4941933e-13	5.3316894e-13	3.081296e-13	4.754581e-13	3.5333032e-13								FGA	2036-10-01
2036-09-05	north	11	4.059503e-13	6.229248e-13	2.4813268e-13	5.322979e-13	3.070442e-13	4.732125e-13	3.518394e-13								FGA	2036-10-01
2036-09-06	north	11	4.0369704e-13	6.21964e-13	2.46861e-13	5.3252303e-13	3.05769e-13	4.718012e-13	3.4976327e-13								FGA	2036-10-01
2036-09-07	north	11	4.01968e-13	6.2099577e-13	2.4560364e-13	5.3141774e-13	3.0423036e-13	4.703409e-13	3.4790205e-13								FGA	2036-10-01
2036-09-08	north	11	3.999532e-13	6.2008954e-13	2.4436011e-13	5.301134e-13	3.0270084e-13	4.6912024e-13	3.4593335e-13								FGA	2036-10-01
2036-09-09	north	11	3.9780077e-13	6.192209e-13	2.431299e-13	5.2885203e-13	3.0118784e-13	4.6756414e-13	3.4358966e-13								FGA	2036-10-01
2036-09-10	north	11	3.9574897e-13	6.1834576e-13	2.419124e-13	5.278301e-13	2.997258e-13	4.6540793e-13	3.4125724e-13								FGA	2036-10-01
2036-09-11	north	11	3.9392388e-13	6.174644e-13	2.4070692e-13	5.264331e-13	2.9827388e-13	4.638344e-13	3.4021047e-13								FGA	2036-10-01
2036-09-12	north	11	3.9222092e-13	6.1657716e-13	2.3951292e-13	5.246219e-13	2.963956e-13	4.6176035e-13	3.3820643e-13								FGA	2036-10-01
2036-09-13	north	11	3.90433e-13	6.1656284e-13	2.383297e-13	5.233369e-13	2.9485846e-13	4.598792e-13	3.363101e-13								FGA	2036-10-01
2036-09-14	north	11	3.88722e-13	6.166705e-13	2.3715654e-13	5.220626e-13	2.9292565e-13	4.58701e-13	3.3405673e-13								FGA	2036-10-01
2036-09-15	north	11	3.8700981e-13	6.167686e-13	2.359927e-13	5.208004e-13	2.910538e-13	4.5721424e-13	3.3197344e-13								FGA	2036-10-01
2036-09-16	north	11	3.8536063e-13	6.168557e-13	2.3483754e-13	5.19552e-13	2.8920367e-13	4.568002e-13	3.3015447e-13								FGA	2036-10-01
2036-09-17	north	11	3.8386595e-13	6.169301e-13	2.3364896e-13	5.18319e-13	2.873538e-13	4.5576303e-13	3.2857853e-13								FGA	2036-10-01
2036-09-18	north	11	3.8185758e-13	6.169902e-13	2.3246016e-13	5.1726613e-13	2.8512422e-13	4.5339657e-13	3.2755165e-13								FGA	2036-10-01
2036-09-19	north	11	3.7954866e-13	6.170343e-13	2.3062113e-13	5.165297e-13	2.8346666e-13	4.5108226e-13	3.2576378e-13								FGA	2036-10-01
2036-09-20	north	11	3.774774e-13	6.1706066e-13	2.2877376e-13	5.1585065e-13	2.8167673e-13	4.4978653e-13	3.2390562e-13								FGA	2036-10-01
2036-09-21	north	11	3.764981e-13	6.1706754e-13	2.2694832e-13	5.151295e-13	2.7977037e-13	4.4836004e-13	3.2197847e-13								FGA	2036-10-01
2036-09-22	north	11	3.7485515e-13	6.170529e-13	2.2514114e-13	5.141544e-13	2.779037e-13	4.4719325e-13	3.2007527e-13								FGA	2036-10-01
2036-09-23	north	11	3.731652e-13	6.1701485e-13	2.23336e-13	5.134044e-13	2.7612824e-13	4.4477746e-13	3.1819716e-13								FGA	2036-10-01
2036-09-24	north	11	3.7176474e-13	6.1695126e-13	2.2155243e-13	5.1255896e-13	2.7436042e-13	4.4340933e-13	3.163453e-13								FGA	2036-10-01
2036-09-25	north	11	3.70315e-13	6.168602e-13	2.1979016e-13	5.116714e-13	2.7260044e-13	4.4152895e-13	3.1452098e-13								FGA	2036-10-01
