date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-15	tropics	21	0.048767433	0.060403973	0.039287988	0.05743418	0.041873224	0.052863676	0.04520357								FGA	2049-04-01
2048-06-16	tropics	21	0.048699863	0.060263876	0.03922899	0.05728032	0.041748777	0.052783094	0.04513579								FGA	2049-04-01
2048-06-17	tropics	21	0.04865679	0.060185775	0.039141886	0.057108752	0.041762047	0.05269219	0.04505503								FGA	2049-04-01
2048-06-18	tropics	21	0.0485405	0.060129136	0.03907091	0.057098225	0.041675024	0.05256638	0.04500036								FGA	2049-04-01
2048-06-19	tropics	21	0.04840021	0.06006574	0.03900138	0.056902755	0.041520372	0.052373588	0.044916607								FGA	2049-04-01
2048-06-20	tropics	21	0.04827202	0.059932392	0.038942177	0.05671315	0.04155031	0.052181907	0.044841096								FGA	2049-04-01
2048-06-21	tropics	21	0.048142165	0.059749864	0.038866725	0.05646321	0.04158589	0.0520479	0.044739								FGA	2049-04-01
2048-06-22	tropics	21	0.047994383	0.05959458	0.038789343	0.056210227	0.041620784	0.05193726	0.044630684								FGA	2049-04-01
2048-06-23	tropics	21	0.047865003	0.059512157	0.038682096	0.056005586	0.041633915	0.05183611	0.044516046								FGA	2049-04-01
2048-06-24	tropics	21	0.047732607	0.05936991	0.038532447	0.055857554	0.04146003	0.051743172	0.044428185								FGA	2049-04-01
2048-06-25	tropics	21	0.047650278	0.059206225	0.038381167	0.055714943	0.041284487	0.05164501	0.044284277								FGA	2049-04-01
2048-06-26	tropics	21	0.047556493	0.05902815	0.038269795	0.05552532	0.041107267	0.051489383	0.04417339								FGA	2049-04-01
2048-06-27	tropics	21	0.047414757	0.058852036	0.038156357	0.05536776	0.041011013	0.051373836	0.044104923								FGA	2049-04-01
2048-06-28	tropics	21	0.047277212	0.058640655	0.03799328	0.055333473	0.04096161	0.051199295	0.043973826								FGA	2049-04-01
2048-06-29	tropics	21	0.047150478	0.058426198	0.037888356	0.05530302	0.040891945	0.051076572	0.04383643								FGA	2049-04-01
2048-06-30	tropics	21	0.047045525	0.058317248	0.037743863	0.05518249	0.0408346	0.050996512	0.043715075								FGA	2049-04-01
2048-07-01	tropics	21	0.04695965	0.05822827	0.037588336	0.054916516	0.040762372	0.05092015	0.043528553								FGA	2049-04-01
2048-07-02	tropics	21	0.04679066	0.058005854	0.037477437	0.054709192	0.04063013	0.050815485	0.043391086								FGA	2049-04-01
2048-07-03	tropics	21	0.04657236	0.057774138	0.037352547	0.05448329	0.04046258	0.0506988	0.043266386								FGA	2049-04-01
2048-07-04	tropics	21	0.046460018	0.057539344	0.03720726	0.05439579	0.040293064	0.0505834	0.043111593								FGA	2049-04-01
2048-07-05	tropics	21	0.046288647	0.057301447	0.037057217	0.05428386	0.040121533	0.050452847	0.04296944								FGA	2049-04-01
2048-07-06	tropics	21	0.046139736	0.057060435	0.036905117	0.054137394	0.039955873	0.050280713	0.042896893								FGA	2049-04-01
2048-07-07	tropics	21	0.045993134	0.056857716	0.036737777	0.054019812	0.03976557	0.05012468	0.042747118								FGA	2049-04-01
2048-07-08	tropics	21	0.045785934	0.056714267	0.036568627	0.053863976	0.039576042	0.049968544	0.042564802								FGA	2049-04-01
2048-07-09	tropics	21	0.045620427	0.056606345	0.036393736	0.053554382	0.03938608	0.04982873	0.042417746								FGA	2049-04-01
2048-07-10	tropics	21	0.04544344	0.056506023	0.03625911	0.053449206	0.03919533	0.049647093	0.042305537								FGA	2049-04-01
2048-07-11	tropics	21	0.045291148	0.05640142	0.036156103	0.053269707	0.03898516	0.049475975	0.042191938								FGA	2049-04-01
2048-07-12	tropics	21	0.04514442	0.05623643	0.03601849	0.053084843	0.038804054	0.049285065	0.042040337								FGA	2049-04-01
2048-07-13	tropics	21	0.04497982	0.05606155	0.035822988	0.05288686	0.0386158	0.049120925	0.041854873								FGA	2049-04-01
2048-07-14	tropics	21	0.044792436	0.055885673	0.035625517	0.052808743	0.03843795	0.048936106	0.04163552								FGA	2049-04-01
2048-07-15	tropics	21	0.044661157	0.055743847	0.035447303	0.05266386	0.038307328	0.048699457	0.041456066								FGA	2049-04-01
2048-07-16	tropics	21	0.04448272	0.05561809	0.035297997	0.05249737	0.038178366	0.048526913	0.041260652								FGA	2049-04-01
2048-07-17	tropics	21	0.044346996	0.055472393	0.035146434	0.052256774	0.038050607	0.0483736	0.04107826								FGA	2049-04-01
2048-07-18	tropics	21	0.044147566	0.055250205	0.0349926	0.052001525	0.037920125	0.048216026	0.040872373								FGA	2049-04-01
2048-07-19	tropics	21	0.04390937	0.055025034	0.034836505	0.05177513	0.037786894	0.048031066	0.04063441								FGA	2049-04-01
2048-07-20	tropics	21	0.04370138	0.05480176	0.03467812	0.051640082	0.03759567	0.047780994	0.04042295								FGA	2049-04-01
2048-07-21	tropics	21	0.043502256	0.054623835	0.03451556	0.051420547	0.037376385	0.047522157	0.04020336								FGA	2049-04-01
2048-07-22	tropics	21	0.0432994	0.054441407	0.03435845	0.051198263	0.03713706	0.047281712	0.040006004								FGA	2049-04-01
2048-07-23	tropics	21	0.04311181	0.054254454	0.034240276	0.051001955	0.036902845	0.047035344	0.03979753								FGA	2049-04-01
2048-07-24	tropics	21	0.042931065	0.054078605	0.0340607	0.05075593	0.036728557	0.04687673	0.039577782								FGA	2049-04-01
2048-07-25	tropics	21	0.042780004	0.053934325	0.033878945	0.050546937	0.036521494	0.046624027	0.039356586								FGA	2049-04-01
2048-07-26	tropics	21	0.04256267	0.05378948	0.033688366	0.050274223	0.036278382	0.046458222	0.03910272								FGA	2049-04-01
2048-07-27	tropics	21	0.042370446	0.05364018	0.03348446	0.04998367	0.03608919	0.046242617	0.038895477								FGA	2049-04-01
2048-07-28	tropics	21	0.042172387	0.05348568	0.033260487	0.049772512	0.035808153	0.04604158	0.038667277								FGA	2049-04-01
2048-07-29	tropics	21	0.041930124	0.053325955	0.03298568	0.049570743	0.03562988	0.045781977	0.03846786								FGA	2049-04-01
2048-07-30	tropics	21	0.041717716	0.053132594	0.032714874	0.049366895	0.035454623	0.045563977	0.0382351								FGA	2049-04-01
2048-07-31	tropics	21	0.04150336	0.05289757	0.03250273	0.049177468	0.035270803	0.045311097	0.03806158								FGA	2049-04-01
2048-08-01	tropics	21	0.0412826	0.052667048	0.032314446	0.048966356	0.03502792	0.045143493	0.037818145								FGA	2049-04-01
2048-08-02	tropics	21	0.0410489	0.052445542	0.032123834	0.048749473	0.03481024	0.044879336	0.03757496								FGA	2049-04-01
2048-08-03	tropics	21	0.040817022	0.0522191	0.03186792	0.048499137	0.03462437	0.0446379	0.03732197								FGA	2049-04-01
2048-08-04	tropics	21	0.040564295	0.051987723	0.031603884	0.048311107	0.034438338	0.04437537	0.0370723								FGA	2049-04-01
2048-08-05	tropics	21	0.040311076	0.051751398	0.03134654	0.04809075	0.034233987	0.04411021	0.036865126								FGA	2049-04-01
2048-08-06	tropics	21	0.04004374	0.051510125	0.031114396	0.04780179	0.03402822	0.0438314	0.03664185								FGA	2049-04-01
2048-08-07	tropics	21	0.039828405	0.051263925	0.030880263	0.047519717	0.033809286	0.04356144	0.036374472								FGA	2049-04-01
2048-08-08	tropics	21	0.039593272	0.051013894	0.030644165	0.047217038	0.033514466	0.04326285	0.03611227								FGA	2049-04-01
2048-08-09	tropics	21	0.03934572	0.050760575	0.030404694	0.04695873	0.03321636	0.04301477	0.035823543								FGA	2049-04-01
2048-08-10	tropics	21	0.03908774	0.050502263	0.030154083	0.046701193	0.032973137	0.042763762	0.035573382								FGA	2049-04-01
2048-08-11	tropics	21	0.038830817	0.050241053	0.029917361	0.046490375	0.032700982	0.04252109	0.03531402								FGA	2049-04-01
2048-08-12	tropics	21	0.03861778	0.05001151	0.02967898	0.04616116	0.03238924	0.042253047	0.035072148								FGA	2049-04-01
2048-08-13	tropics	21	0.03835845	0.04977638	0.029438967	0.045822963	0.032141376	0.041999303	0.03478995								FGA	2049-04-01
2048-08-14	tropics	21	0.038081747	0.04953567	0.029197086	0.045481138	0.03186409	0.04174595	0.03452093								FGA	2049-04-01
2048-08-15	tropics	21	0.037774038	0.04928771	0.028952133	0.045219745	0.031624295	0.041482944	0.034234077								FGA	2049-04-01
2048-08-16	tropics	21	0.037497617	0.04897575	0.028705705	0.045001958	0.031380795	0.041198727	0.033980634								FGA	2049-04-01
2048-08-17	tropics	21	0.037235394	0.048652206	0.028457845	0.0447052	0.03108598	0.040940054	0.033730593								FGA	2049-04-01
2048-08-18	tropics	21	0.036961127	0.048365172	0.028208584	0.04441749	0.030791745	0.040708773	0.033449925								FGA	2049-04-01
2048-08-19	tropics	21	0.036692686	0.048105773	0.027949655	0.044175714	0.030495929	0.04045954	0.03320453								FGA	2049-04-01
2048-08-20	tropics	21	0.036424574	0.047841195	0.027686168	0.043874457	0.030198587	0.040214784	0.032923315								FGA	2049-04-01
2048-08-21	tropics	21	0.036153782	0.04757149	0.027421743	0.04351014	0.02989978	0.039879326	0.0326334								FGA	2049-04-01
2048-08-22	tropics	21	0.035848834	0.0472967	0.027156431	0.043143205	0.029601477	0.039586198	0.032331247								FGA	2049-04-01
2048-08-23	tropics	21	0.035553668	0.047016878	0.026890263	0.042773753	0.029304609	0.039304573	0.0320526								FGA	2049-04-01
2048-08-24	tropics	21	0.03529776	0.04673467	0.026623303	0.04244307	0.029006336	0.039002433	0.031786293								FGA	2049-04-01
2048-08-25	tropics	21	0.035006784	0.04644774	0.026355587	0.042070806	0.028706718	0.038697995	0.031514265								FGA	2049-04-01
2048-08-26	tropics	21	0.03469514	0.046119843	0.026087172	0.04169565	0.028431147	0.038389564	0.031238127								FGA	2049-04-01
2048-08-27	tropics	21	0.034411773	0.04578248	0.025818102	0.041374624	0.028162546	0.03806123	0.030970845								FGA	2049-04-01
2048-08-28	tropics	21	0.034099385	0.04544072	0.025548438	0.041090213	0.027859572	0.0377656	0.030711295								FGA	2049-04-01
2048-08-29	tropics	21	0.033765197	0.04509464	0.025278227	0.040798698	0.027549094	0.037446212	0.030411854								FGA	2049-04-01
2048-08-30	tropics	21	0.033457354	0.044744328	0.025007525	0.04041152	0.027276311	0.037094556	0.030140389								FGA	2049-04-01
2048-08-31	tropics	21	0.033168674	0.04438987	0.024736384	0.04001498	0.027022615	0.036753885	0.029832147								FGA	2049-04-01
2048-09-01	tropics	21	0.032828297	0.04400948	0.024460774	0.03963792	0.026759291	0.0364193	0.029525949								FGA	2049-04-01
2048-09-02	tropics	21	0.03245649	0.04360074	0.0241756	0.03932492	0.026498506	0.03609224	0.029225772								FGA	2049-04-01
2048-09-03	tropics	21	0.032118727	0.043182254	0.023885071	0.03900847	0.026204241	0.035764318	0.028927017								FGA	2049-04-01
2048-09-04	tropics	21	0.031795938	0.04273345	0.023594858	0.038692612	0.025918368	0.035419673	0.02860535								FGA	2049-04-01
2048-09-05	tropics	21	0.031432062	0.04233131	0.023328764	0.038376104	0.025640402	0.035128813	0.028282668								FGA	2049-04-01
2048-09-06	tropics	21	0.03110523	0.041935615	0.023071142	0.038008124	0.025350234	0.034806654	0.027980383								FGA	2049-04-01
2048-09-07	tropics	21	0.030785443	0.041602764	0.02281301	0.037616022	0.025049938	0.03450357	0.027677556								FGA	2049-04-01
2048-09-08	tropics	21	0.030481605	0.041279037	0.02255022	0.03723601	0.024751378	0.034163013	0.027360724								FGA	2049-04-01
2048-09-09	tropics	21	0.030169545	0.040902726	0.022275742	0.036944345	0.02445967	0.03381061	0.027032843								FGA	2049-04-01
2048-09-10	tropics	21	0.029838042	0.040519394	0.022000317	0.03664967	0.024168026	0.03341223	0.026734933								FGA	2049-04-01
2048-09-11	tropics	21	0.029477054	0.040133316	0.021711743	0.03634804	0.023895744	0.033070847	0.026404165								FGA	2049-04-01
2048-09-12	tropics	21	0.02913418	0.039744634	0.021412488	0.035992093	0.023648418	0.032727525	0.026112538								FGA	2049-04-01
2048-09-13	tropics	21	0.028781649	0.039360654	0.021113047	0.035612278	0.023348108	0.03237953	0.02581255								FGA	2049-04-01
2048-09-14	tropics	21	0.02842697	0.038991693	0.020819262	0.035230633	0.023043461	0.03202933	0.025520444								FGA	2049-04-01
2048-09-15	tropics	21	0.028056353	0.038623195	0.020541718	0.034844495	0.022739263	0.031682476	0.025235187								FGA	2049-04-01
2048-09-16	tropics	21	0.027705945	0.03825138	0.020264838	0.034455273	0.022435594	0.031313986	0.024935838								FGA	2049-04-01
2048-09-17	tropics	21	0.027394742	0.03787312	0.01998869	0.03407583	0.022132536	0.030945951	0.024622306								FGA	2049-04-01
2048-09-18	tropics	21	0.027058903	0.037476595	0.019712875	0.03369189	0.021830158	0.030576613	0.024308145								FGA	2049-04-01
2048-09-19	tropics	21	0.026734978	0.03705545	0.019437736	0.03335372	0.021528544	0.03022176	0.023998134								FGA	2049-04-01
2048-09-20	tropics	21	0.026401035	0.03667944	0.019163532	0.03298733	0.021227766	0.029842956	0.023679283								FGA	2049-04-01
2048-09-21	tropics	21	0.026066009	0.03630445	0.018890323	0.032592088	0.020931825	0.029508604	0.023361007								FGA	2049-04-01
2048-09-22	tropics	21	0.025736678	0.035927404	0.01861818	0.032193415	0.020641116	0.029125478	0.023069033								FGA	2049-04-01
2048-09-23	tropics	21	0.025413923	0.035548422	0.01836036	0.0318425	0.020327145	0.028736584	0.022739526								FGA	2049-04-01
2048-09-24	tropics	21	0.025077408	0.03516906	0.018104602	0.03154788	0.020024749	0.028370082	0.022440333								FGA	2049-04-01
2048-09-25	tropics	21	0.02472812	0.03479813	0.017830104	0.031204237	0.019688597	0.028016755	0.02215471								FGA	2049-04-01
2048-09-26	tropics	21	0.024394691	0.034425505	0.017538477	0.030829601	0.019399734	0.027674235	0.02188027								FGA	2049-04-01
2048-09-27	tropics	21	0.0240518	0.03405133	0.01725442	0.030443458	0.019083455	0.027311483	0.021577831								FGA	2049-04-01
2048-09-28	tropics	21	0.02372978	0.03367574	0.016974099	0.030055724	0.018775376	0.026975714	0.02128521								FGA	2049-04-01
2048-09-29	tropics	21	0.023398485	0.033274043	0.016699245	0.02965903	0.018492788	0.026653228	0.02097191								FGA	2049-04-01
2048-09-30	tropics	21	0.023068096	0.032862406	0.016436338	0.029290209	0.018231517	0.026349345	0.020653043								FGA	2049-04-01
2048-10-01	tropics	21	0.022744693	0.032474272	0.016175056	0.028912833	0.017939463	0.026044339	0.020334985								FGA	2049-04-01
2048-10-02	tropics	21	0.022430953	0.032093	0.015915463	0.028541368	0.017630292	0.025704743	0.0200058								FGA	2049-04-01
2048-10-03	tropics	21	0.022088623	0.03171101	0.015657619	0.028184278	0.017350988	0.02533538	0.019678278								FGA	2049-04-01
2048-10-04	tropics	21	0.021760155	0.03132844	0.015396012	0.027822558	0.017077822	0.024994817	0.019357957								FGA	2049-04-01
2048-10-05	tropics	21	0.02144868	0.030945443	0.015132241	0.027461354	0.016806362	0.02467136	0.01904791								FGA	2049-04-01
2048-10-06	tropics	21	0.021136817	0.030552385	0.014870689	0.027098617	0.01653666	0.024321768	0.018747794								FGA	2049-04-01
2048-10-07	tropics	21	0.020814493	0.0301545	0.014611407	0.026751034	0.016269514	0.024002116	0.018452588								FGA	2049-04-01
2048-10-08	tropics	21	0.020491844	0.029782046	0.014354442	0.026398523	0.01600576	0.02368274	0.018161962								FGA	2049-04-01
2048-10-09	tropics	21	0.020181965	0.02940947	0.014099842	0.026046788	0.015734294	0.023328576	0.017876841								FGA	2049-04-01
2048-10-10	tropics	21	0.019861817	0.029036906	0.013847464	0.025695935	0.015458345	0.02297364	0.017583618								FGA	2049-04-01
2048-10-11	tropics	21	0.019562088	0.02866269	0.013597208	0.025346063	0.015179808	0.022656381	0.017281242								FGA	2049-04-01
2048-10-12	tropics	21	0.019251633	0.028283773	0.013349465	0.024994232	0.0149038825	0.02234875	0.016986353								FGA	2049-04-01
2048-10-13	tropics	21	0.018940926	0.02790543	0.013104272	0.024636615	0.014630616	0.02201346	0.016724262								FGA	2049-04-01
2048-10-14	tropics	21	0.018627906	0.027531544	0.012861666	0.024248032	0.014360065	0.021690594	0.016458653								FGA	2049-04-01
2048-10-15	tropics	21	0.018326186	0.027186058	0.012621681	0.023835355	0.014092272	0.02136422	0.01618276								FGA	2049-04-01
2048-10-16	tropics	21	0.018029481	0.026841003	0.01238435	0.023426147	0.013827284	0.021037638	0.015901286								FGA	2049-04-01
2048-10-17	tropics	21	0.017731989	0.026496502	0.012149702	0.023020498	0.013566008	0.020717097	0.015632903								FGA	2049-04-01
2048-10-18	tropics	21	0.017433021	0.026152654	0.011917768	0.022635777	0.0133092245	0.02039514	0.015349398								FGA	2049-04-01
2048-10-19	tropics	21	0.01713113	0.025809586	0.011685962	0.022282626	0.013076897	0.02005211	0.015093783								FGA	2049-04-01
2048-10-20	tropics	21	0.016842157	0.025467405	0.011449005	0.02193181	0.012847721	0.019716594	0.014837228								FGA	2049-04-01
2048-10-21	tropics	21	0.016553655	0.025126219	0.011215292	0.021592204	0.012621397	0.019377708	0.01458487								FGA	2049-04-01
2048-10-22	tropics	21	0.01627033	0.024786133	0.010984831	0.021281667	0.012397374	0.019061565	0.014327152								FGA	2049-04-01
2048-10-23	tropics	21	0.015988817	0.024441427	0.010757632	0.020983806	0.012175681	0.018765152	0.014061829								FGA	2049-04-01
2048-10-24	tropics	21	0.015701838	0.0240925	0.010533704	0.020687401	0.011953042	0.018479219	0.013800072								FGA	2049-04-01
2048-10-25	tropics	21	0.015420673	0.023745349	0.010312593	0.02039253	0.011711906	0.01817408	0.013548449								FGA	2049-04-01
2048-10-26	tropics	21	0.015149109	0.023400076	0.010094615	0.020098718	0.011464318	0.017874008	0.013303838								FGA	2049-04-01
