date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-30	north	22	0.98640025	0.9942478	0.9798862	0.9913159	0.98258793	0.98892856	0.984282	2047-08-30	north	22	0.98640025	0.9942478	0.9798862	0.9913159	0.98258793	0.98892856	0.984282	2047-08-30	north	22	-0.0043001175	-0.002251845	-0.0060359477	-0.003062607	-0.00532887	-0.0036678314	-0.004875481	2047-08-30	north	22	-0.0043001175	-0.002251845	-0.0060359477	-0.003062607	-0.00532887	-0.0036678314	-0.004875481	FGA	2048-04-01
2047-08-31	north	22	0.98849654	0.99628466	0.98189163	0.99356425	0.9846947	0.9911163	0.98639923	2047-08-31	north	22	0.98849654	0.99628466	0.98189163	0.99356425	0.9846947	0.9911163	0.98639923	2047-08-31	north	22	-0.0037636757	-0.0017028807	-0.005492747	-0.0024791004	-0.0047811987	-0.003093958	-0.004325509	2047-08-31	north	22	-0.0037636757	-0.0017028807	-0.005492747	-0.0024791004	-0.0047811987	-0.003093958	-0.004325509	FGA	2048-04-01
2047-09-01	north	22	0.9906772	0.99843645	0.98392457	0.9958589	0.98680305	0.99330926	0.9885515	2047-09-01	north	22	0.9906772	0.99843645	0.98392457	0.9958589	0.98680305	0.99330926	0.9885515	2047-09-01	north	22	-0.003210187	-0.0011652403	-0.004949951	-0.0018964533	-0.004216385	-0.0025407076	-0.0037719011	2047-09-01	north	22	-0.003210187	-0.0011652403	-0.004949951	-0.0018964533	-0.004216385	-0.0025407076	-0.0037719011	FGA	2048-04-01
2047-09-02	north	22	0.9929163	1.0006704	0.98611915	0.99807245	0.98895246	0.9955159	0.9907138	2047-09-02	north	22	0.9929163	1.0006704	0.98611915	0.99807245	0.98895246	0.9955159	0.9907138	2047-09-02	north	22	-0.0026538372	-0.00061984546	-0.004415441	-0.0012976886	-0.003663802	-0.0019595623	-0.0032061338	2047-09-02	north	22	-0.0026538372	-0.00061984546	-0.004415441	-0.0012976886	-0.003663802	-0.0019595623	-0.0032061338	FGA	2048-04-01
2047-09-03	north	22	0.9951709	1.0029284	0.9883077	1.0002866	0.99111617	0.9978479	0.9929608	2047-09-03	north	22	0.9951709	1.0029284	0.9883077	1.0002866	0.99111617	0.9978479	0.9929608	2047-09-03	north	22	-0.0020666122	-4.0233077e-05	-0.0038507462	-0.0007058624	-0.0031045675	-0.0013803244	-0.0026413798	2047-09-03	north	22	-0.0020666122	-4.0233077e-05	-0.0038507462	-0.0007058624	-0.0031045675	-0.0013803244	-0.0026413798	FGA	2048-04-01
2047-09-04	north	22	0.9974693	1.0051752	0.99052435	1.002598	0.993411	1.0001178	0.9952199	2047-09-04	north	22	0.9974693	1.0051752	0.99052435	1.002598	0.993411	1.0001178	0.9952199	2047-09-04	north	22	-0.0014737844	0.00054517505	-0.0032681823	-0.00014698578	-0.0025354861	-0.00078231096	-0.0020501614	2047-09-04	north	22	-0.0014737844	0.00054517505	-0.0032681823	-0.00014698578	-0.0025354861	-0.00078231096	-0.0020501614	FGA	2048-04-01
2047-09-05	north	22	0.9998617	1.0073674	0.99277854	1.0047687	0.9956802	1.0023756	0.99752396	2047-09-05	north	22	0.9998617	1.0073674	0.99277854	1.0047687	0.9956802	1.0023756	0.99752396	2047-09-05	north	22	-0.00087606907	0.001134386	-0.0026951432	0.00045564162	-0.0019463778	-0.00018256903	-0.0014651418	2047-09-05	north	22	-0.00087606907	0.001134386	-0.0026951432	0.00045564162	-0.0019463778	-0.00018256903	-0.0014651418	FGA	2048-04-01
2047-09-06	north	22	1.002187	1.0096298	0.99514055	1.0071213	0.9979352	1.0046599	0.99984354	2047-09-06	north	22	1.002187	1.0096298	0.99514055	1.0071213	0.9979352	1.0046599	0.99984354	2047-09-06	north	22	-0.00026988983	0.0016975602	-0.0021064817	0.0010174029	-0.0013449669	0.00039368868	-0.0008711219	2047-09-06	north	22	-0.00026988983	0.0016975602	-0.0021064817	0.0010174029	-0.0013449669	0.00039368868	-0.0008711219	FGA	2048-04-01
2047-09-07	north	22	1.0045397	1.0119239	0.9975234	1.0094861	1.00033	1.0070345	1.0021542	2047-09-07	north	22	1.0045397	1.0119239	0.9975234	1.0094861	1.00033	1.0070345	1.0021542	2047-09-07	north	22	0.00035262108	0.0022796753	-0.0014986098	0.0016300916	-0.00075521466	0.0009939075	-0.0002616644	2047-09-07	north	22	0.00035262108	0.0022796753	-0.0014986098	0.0016300916	-0.00075521466	0.0009939075	-0.0002616644	FGA	2048-04-01
2047-09-08	north	22	1.0069716	1.0142386	0.9998641	1.011993	1.0026762	1.0093458	1.0045131	2047-09-08	north	22	1.0069716	1.0142386	0.9998641	1.011993	1.0026762	1.0093458	1.0045131	2047-09-08	north	22	0.0009583235	0.0028689755	-0.0008771896	0.0022380587	-0.00014593599	0.0015965104	0.00033801794	2047-09-08	north	22	0.0009583235	0.0028689755	-0.0008771896	0.0022380587	-0.00014593599	0.0015965104	0.00033801794	FGA	2048-04-01
2047-09-09	north	22	1.0094018	1.016739	1.0022273	1.0145028	1.004995	1.0117275	1.006955	2047-09-09	north	22	1.0094018	1.016739	1.0022273	1.0145028	1.004995	1.0117275	1.006955	2047-09-09	north	22	0.001573801	0.0034627526	-0.00025917887	0.0028619524	0.0004719496	0.0021950006	0.000944376	2047-09-09	north	22	0.001573801	0.0034627526	-0.00025917887	0.0028619524	0.0004719496	0.0021950006	0.000944376	FGA	2048-04-01
2047-09-10	north	22	1.0118296	1.0192969	1.004675	1.0169019	1.0073907	1.0141708	1.0093136	2047-09-10	north	22	1.0118296	1.0192969	1.004675	1.0169019	1.0073907	1.0141708	1.0093136	2047-09-10	north	22	0.0022051334	0.004082576	0.0003446281	0.0035019396	0.0010672569	0.0028073788	0.0015712976	2047-09-10	north	22	0.0022051334	0.004082576	0.0003446281	0.0035019396	0.0010672569	0.0028073788	0.0015712976	FGA	2048-04-01
2047-09-11	north	22	1.0142627	1.0217716	1.0071563	1.0194348	1.0098162	1.016686	1.011841	2047-09-11	north	22	1.0142627	1.0217716	1.0071563	1.0194348	1.0098162	1.016686	1.011841	2047-09-11	north	22	0.002833128	0.0047411285	0.0009765982	0.0041448353	0.0016892434	0.0034270287	0.002182126	2047-09-11	north	22	0.002833128	0.0047411285	0.0009765982	0.0041448353	0.0016892434	0.0034270287	0.002182126	FGA	2048-04-01
2047-09-12	north	22	1.0167356	1.0242183	1.0096908	1.0219871	1.0123129	1.0192049	1.0143298	2047-09-12	north	22	1.0167356	1.0242183	1.0096908	1.0219871	1.0123129	1.0192049	1.0143298	2047-09-12	north	22	0.0034575462	0.005377466	0.0016155959	0.004767513	0.0023090362	0.0040732026	0.0028169155	2047-09-12	north	22	0.0034575462	0.005377466	0.0016155959	0.004767513	0.0023090362	0.0040732026	0.0028169155	FGA	2048-04-01
2047-09-13	north	22	1.019276	1.0266517	1.0122128	1.0243925	1.0148141	1.0216753	1.0168352	2047-09-13	north	22	1.019276	1.0266517	1.0122128	1.0243925	1.0148141	1.0216753	1.0168352	2047-09-13	north	22	0.004089713	0.0060090926	0.002270031	0.0054234024	0.0029475451	0.004716933	0.0034673214	2047-09-13	north	22	0.004089713	0.0060090926	0.002270031	0.0054234024	0.0029475451	0.004716933	0.0034673214	FGA	2048-04-01
2047-09-14	north	22	1.0217798	1.0291345	1.01469	1.0268528	1.0173465	1.0242743	1.0194283	2047-09-14	north	22	1.0217798	1.0291345	1.01469	1.0268528	1.0173465	1.0242743	1.0194283	2047-09-14	north	22	0.0047329664	0.00662487	0.0029189289	0.006055879	0.0035948516	0.005355835	0.0041164756	2047-09-14	north	22	0.0047329664	0.00662487	0.0029189289	0.006055879	0.0035948516	0.005355835	0.0041164756	FGA	2048-04-01
2047-09-15	north	22	1.024281	1.0316219	1.0172138	1.0292771	1.0198197	1.0267746	1.0220051	2047-09-15	north	22	1.024281	1.0316219	1.0172138	1.0292771	1.0198197	1.0267746	1.0220051	2047-09-15	north	22	0.005378008	0.007254514	0.0035630763	0.0066693537	0.0042390106	0.0059996247	0.0047678947	2047-09-15	north	22	0.005378008	0.007254514	0.0035630763	0.0066693537	0.0042390106	0.0059996247	0.0047678947	FGA	2048-04-01
2047-09-16	north	22	1.0268838	1.034246	1.0197364	1.031817	1.0223205	1.0293233	1.0246016	2047-09-16	north	22	1.0268838	1.034246	1.0197364	1.031817	1.0223205	1.0293233	1.0246016	2047-09-16	north	22	0.0060191154	0.007884826	0.0042110025	0.0072905063	0.0048776628	0.006649375	0.0054301023	2047-09-16	north	22	0.0060191154	0.007884826	0.0042110025	0.0072905063	0.0048776628	0.006649375	0.0054301023	FGA	2048-04-01
2047-09-17	north	22	1.0294268	1.0368905	1.0222433	1.0343703	1.0249466	1.0319563	1.0272359	2047-09-17	north	22	1.0294268	1.0368905	1.0222433	1.0343703	1.0249466	1.0319563	1.0272359	2047-09-17	north	22	0.006666422	0.008524204	0.004847962	0.007923078	0.005495834	0.007296443	0.006084144	2047-09-17	north	22	0.006666422	0.008524204	0.004847962	0.007923078	0.005495834	0.007296443	0.006084144	FGA	2048-04-01
2047-09-18	north	22	1.0320971	1.0394448	1.0247303	1.0368888	1.0274489	1.0345302	1.0298516	2047-09-18	north	22	1.0320971	1.0394448	1.0247303	1.0368888	1.0274489	1.0345302	1.0298516	2047-09-18	north	22	0.0073194504	0.009211123	0.00550167	0.008580041	0.0061714174	0.007956386	0.0067510605	2047-09-18	north	22	0.0073194504	0.009211123	0.00550167	0.008580041	0.0061714174	0.007956386	0.0067510605	FGA	2048-04-01
2047-09-19	north	22	1.0347016	1.0422006	1.0274009	1.0394784	1.030085	1.0371103	1.0324779	2047-09-19	north	22	1.0347016	1.0422006	1.0274009	1.0394784	1.030085	1.0371103	1.0324779	2047-09-19	north	22	0.007984638	0.009851553	0.006127268	0.009209585	0.0068223	0.008610427	0.0074254274	2047-09-19	north	22	0.007984638	0.009851553	0.006127268	0.009209585	0.0068223	0.008610427	0.0074254274	FGA	2048-04-01
2047-09-20	north	22	1.037425	1.0449578	1.030102	1.0420071	1.0327848	1.0397277	1.0351427	2047-09-20	north	22	1.037425	1.0449578	1.030102	1.0420071	1.0327848	1.0397277	1.0351427	2047-09-20	north	22	0.008651733	0.010526991	0.0067931474	0.009850478	0.007473898	0.009257495	0.0080859065	2047-09-20	north	22	0.008651733	0.010526991	0.0067931474	0.009850478	0.007473898	0.009257495	0.0080859065	FGA	2048-04-01
2047-09-21	north	22	1.0400999	1.0475017	1.0328213	1.0445433	1.03544	1.0423946	1.0377827	2047-09-21	north	22	1.0400999	1.0475017	1.0328213	1.0445433	1.03544	1.0423946	1.0377827	2047-09-21	north	22	0.009336114	0.011218155	0.007477415	0.0104984995	0.008150649	0.009913385	0.0087580085	2047-09-21	north	22	0.009336114	0.011218155	0.007477415	0.0104984995	0.008150649	0.009913385	0.0087580085	FGA	2048-04-01
2047-09-22	north	22	1.0427613	1.050043	1.0355481	1.0471693	1.0380423	1.0450596	1.0404208	2047-09-22	north	22	1.0427613	1.050043	1.0355481	1.0471693	1.0380423	1.0450596	1.0404208	2047-09-22	north	22	0.010001898	0.011879695	0.008164472	0.011131692	0.008846546	0.010583341	0.009424865	2047-09-22	north	22	0.010001898	0.011879695	0.008164472	0.011131692	0.008846546	0.010583341	0.009424865	FGA	2048-04-01
2047-09-23	north	22	1.045453	1.052808	1.0381445	1.0497851	1.04074	1.0477885	1.0429857	2047-09-23	north	22	1.045453	1.052808	1.0381445	1.0497851	1.04074	1.0477885	1.0429857	2047-09-23	north	22	0.010676026	0.012515182	0.008857059	0.01177535	0.009492326	0.0112550855	0.010086477	2047-09-23	north	22	0.010676026	0.012515182	0.008857059	0.01177535	0.009492326	0.0112550855	0.010086477	FGA	2048-04-01
2047-09-24	north	22	1.0481259	1.0556008	1.0408328	1.0524006	1.0434049	1.050453	1.0456349	2047-09-24	north	22	1.0481259	1.0556008	1.0408328	1.0524006	1.0434049	1.050453	1.0456349	2047-09-24	north	22	0.011344075	0.013170779	0.00952155	0.012445832	0.010164142	0.011931479	0.010742128	2047-09-24	north	22	0.011344075	0.013170779	0.00952155	0.012445832	0.010164142	0.011931479	0.010742128	FGA	2048-04-01
2047-09-25	north	22	1.0507698	1.0583354	1.0435238	1.0550076	1.0460948	1.0530903	1.0482783	2047-09-25	north	22	1.0507698	1.0583354	1.0435238	1.0550076	1.0460948	1.0530903	1.0482783	2047-09-25	north	22	0.012017369	0.013870495	0.010188669	0.013075804	0.010843491	0.01259172	0.011398613	2047-09-25	north	22	0.012017369	0.013870495	0.010188669	0.013075804	0.010843491	0.01259172	0.011398613	FGA	2048-04-01
2047-09-26	north	22	1.0533969	1.0609987	1.046171	1.0577083	1.0488349	1.0557827	1.0509226	2047-09-26	north	22	1.0533969	1.0609987	1.046171	1.0577083	1.0488349	1.0557827	1.0509226	2047-09-26	north	22	0.012678146	0.0145497685	0.010864801	0.013740587	0.0115123745	0.013250411	0.012053251	2047-09-26	north	22	0.012678146	0.0145497685	0.010864801	0.013740587	0.0115123745	0.013250411	0.012053251	FGA	2048-04-01
2047-09-27	north	22	1.0560659	1.0636022	1.0488147	1.0602531	1.0514469	1.0585188	1.0536425	2047-09-27	north	22	1.0560659	1.0636022	1.0488147	1.0602531	1.0514469	1.0585188	1.0536425	2047-09-27	north	22	0.013335109	0.015217419	0.011530787	0.014398908	0.012173748	0.013916433	0.012712359	2047-09-27	north	22	0.013335109	0.015217419	0.011530787	0.014398908	0.012173748	0.013916433	0.012712359	FGA	2048-04-01
2047-09-28	north	22	1.0587454	1.0662516	1.0514659	1.0629103	1.0540792	1.061173	1.0563755	2047-09-28	north	22	1.0587454	1.0662516	1.0514659	1.0629103	1.0540792	1.061173	1.0563755	2047-09-28	north	22	0.014003634	0.015865369	0.012189102	0.015048241	0.012859034	0.014590442	0.013373733	2047-09-28	north	22	0.014003634	0.015865369	0.012189102	0.015048241	0.012859034	0.014590442	0.013373733	FGA	2048-04-01
2047-09-29	north	22	1.0613875	1.0687057	1.0541648	1.0656055	1.056699	1.0638783	1.0589172	2047-09-29	north	22	1.0613875	1.0687057	1.0541648	1.0656055	1.056699	1.0638783	1.0589172	2047-09-29	north	22	0.014656305	0.016510135	0.012852376	0.01567533	0.013502454	0.0152487755	0.014069915	2047-09-29	north	22	0.014656305	0.016510135	0.012852376	0.01567533	0.013502454	0.0152487755	0.014069915	FGA	2048-04-01
2047-09-30	north	22	1.0640273	1.0712363	1.0567923	1.0683233	1.0592936	1.0664732	1.0614336	2047-09-30	north	22	1.0640273	1.0712363	1.0567923	1.0683233	1.0592936	1.0664732	1.0614336	2047-09-30	north	22	0.015314937	0.017122399	0.01351018	0.016350819	0.014154792	0.015914738	0.0147025585	2047-09-30	north	22	0.015314937	0.017122399	0.01351018	0.016350819	0.014154792	0.015914738	0.0147025585	FGA	2048-04-01
2047-10-01	north	22	1.0666552	1.0737469	1.059381	1.0710531	1.0618348	1.0690408	1.0640317	2047-10-01	north	22	1.0666552	1.0737469	1.059381	1.0710531	1.0618348	1.0690408	1.0640317	2047-10-01	north	22	0.015972257	0.017743677	0.014189499	0.017012214	0.014798308	0.016565442	0.015342176	2047-10-01	north	22	0.015972257	0.017743677	0.014189499	0.017012214	0.014798308	0.016565442	0.015342176	FGA	2048-04-01
2047-10-02	north	22	1.0692624	1.0762602	1.0620964	1.0736969	1.0644399	1.0715917	1.0667276	2047-10-02	north	22	1.0692624	1.0762602	1.0620964	1.0736969	1.0644399	1.0715917	1.0667276	2047-10-02	north	22	0.01660657	0.018359471	0.014818304	0.017678332	0.015435052	0.017189205	0.015964925	2047-10-02	north	22	0.01660657	0.018359471	0.014818304	0.017678332	0.015435052	0.017189205	0.015964925	FGA	2048-04-01
2047-10-03	north	22	1.0718527	1.0787982	1.0648712	1.0764285	1.0669774	1.0741571	1.0692652	2047-10-03	north	22	1.0718527	1.0787982	1.0648712	1.0764285	1.0669774	1.0741571	1.0692652	2047-10-03	north	22	0.01724875	0.018968554	0.015472495	0.01833179	0.016070556	0.01782751	0.016627252	2047-10-03	north	22	0.01724875	0.018968554	0.015472495	0.01833179	0.016070556	0.01782751	0.016627252	FGA	2048-04-01
2047-10-04	north	22	1.0743825	1.0813195	1.067361	1.0792179	1.069564	1.0767078	1.071857	2047-10-04	north	22	1.0743825	1.0813195	1.067361	1.0792179	1.069564	1.0767078	1.071857	2047-10-04	north	22	0.017885566	0.019588502	0.016169786	0.018990492	0.016692758	0.018452704	0.017268121	2047-10-04	north	22	0.017885566	0.019588502	0.016169786	0.018990492	0.016692758	0.018452704	0.017268121	FGA	2048-04-01
2047-10-05	north	22	1.0768476	1.083936	1.0695776	1.0817212	1.0719955	1.0791996	1.0744247	2047-10-05	north	22	1.0768476	1.083936	1.0695776	1.0817212	1.0719955	1.0791996	1.0744247	2047-10-05	north	22	0.018513441	0.020200772	0.016802644	0.019664478	0.017330218	0.019086242	0.017889738	2047-10-05	north	22	0.018513441	0.020200772	0.016802644	0.019664478	0.017330218	0.019086242	0.017889738	FGA	2048-04-01
2047-10-06	north	22	1.07936	1.0865629	1.0718886	1.0842524	1.0746044	1.0817798	1.0769582	2047-10-06	north	22	1.07936	1.0865629	1.0718886	1.0842524	1.0746044	1.0817798	1.0769582	2047-10-06	north	22	0.019121766	0.020832015	0.017368495	0.020307684	0.01793561	0.019697428	0.018517375	2047-10-06	north	22	0.019121766	0.020832015	0.017368495	0.020307684	0.01793561	0.019697428	0.018517375	FGA	2048-04-01
2047-10-07	north	22	1.0817895	1.0892888	1.074278	1.0868431	1.0771873	1.0843182	1.0793657	2047-10-07	north	22	1.0817895	1.0892888	1.074278	1.0868431	1.0771873	1.0843182	1.0793657	2047-10-07	north	22	0.019737005	0.021462906	0.017921198	0.020917535	0.018560076	0.020310163	0.0191409	2047-10-07	north	22	0.019737005	0.021462906	0.017921198	0.020917535	0.018560076	0.020310163	0.0191409	FGA	2048-04-01
2047-10-08	north	22	1.0843278	1.0918958	1.0767114	1.0893788	1.0796528	1.0868206	1.0818264	2047-10-08	north	22	1.0843278	1.0918958	1.0767114	1.0893788	1.0796528	1.0868206	1.0818264	2047-10-08	north	22	0.020325422	0.022108454	0.018493969	0.021538258	0.01919179	0.020929992	0.01973933	2047-10-08	north	22	0.020325422	0.022108454	0.018493969	0.021538258	0.01919179	0.020929992	0.01973933	FGA	2048-04-01
2047-10-09	north	22	1.0866852	1.0946234	1.079006	1.0919533	1.082062	1.0893035	1.084168	2047-10-09	north	22	1.0866852	1.0946234	1.079006	1.0919533	1.082062	1.0893035	1.084168	2047-10-09	north	22	0.020942211	0.022732865	0.019089388	0.02214551	0.019805241	0.021538436	0.020338178	2047-10-09	north	22	0.020942211	0.022732865	0.019089388	0.02214551	0.019805241	0.021538436	0.020338178	FGA	2048-04-01
2047-10-10	north	22	1.0890894	1.0971465	1.0813814	1.0943764	1.084438	1.0916746	1.0865155	2047-10-10	north	22	1.0890894	1.0971465	1.0813814	1.0943764	1.084438	1.0916746	1.0865155	2047-10-10	north	22	0.021510363	0.02340448	0.019663466	0.022775127	0.020392919	0.022136569	0.02090913	2047-10-10	north	22	0.021510363	0.02340448	0.019663466	0.022775127	0.020392919	0.022136569	0.02090913	FGA	2048-04-01
2047-10-11	north	22	1.0913407	1.0995843	1.0836563	1.0968224	1.0866907	1.0940592	1.0888228	2047-10-11	north	22	1.0913407	1.0995843	1.0836563	1.0968224	1.0866907	1.0940592	1.0888228	2047-10-11	north	22	0.022097826	0.02401858	0.020232875	0.02335801	0.020971347	0.022720695	0.02147466	2047-10-11	north	22	0.022097826	0.02401858	0.020232875	0.02335801	0.020971347	0.022720695	0.02147466	FGA	2048-04-01
2047-10-12	north	22	1.0937045	1.101955	1.0860329	1.099202	1.0889666	1.0964401	1.091188	2047-10-12	north	22	1.0937045	1.101955	1.0860329	1.099202	1.0889666	1.0964401	1.091188	2047-10-12	north	22	0.022644281	0.024615869	0.020792615	0.023950266	0.021523977	0.023286283	0.022042274	2047-10-12	north	22	0.022644281	0.024615869	0.020792615	0.023950266	0.021523977	0.023286283	0.022042274	FGA	2048-04-01
2047-10-13	north	22	1.0959764	1.104508	1.0883753	1.101539	1.0911634	1.0987403	1.0934403	2047-10-13	north	22	1.0959764	1.104508	1.0883753	1.101539	1.0911634	1.0987403	1.0934403	2047-10-13	north	22	0.023204803	0.025172144	0.02135654	0.024519159	0.02207284	0.023865819	0.022593677	2047-10-13	north	22	0.023204803	0.025172144	0.02135654	0.024519159	0.02207284	0.023865819	0.022593677	FGA	2048-04-01
2047-10-14	north	22	1.098184	1.1070019	1.0906842	1.1039315	1.0933195	1.10104	1.0956339	2047-10-14	north	22	1.098184	1.1070019	1.0906842	1.1039315	1.0933195	1.10104	1.0956339	2047-10-14	north	22	0.02376914	0.025774926	0.021925295	0.025077462	0.022604585	0.024421275	0.02314812	2047-10-14	north	22	0.02376914	0.025774926	0.021925295	0.025077462	0.022604585	0.024421275	0.02314812	FGA	2048-04-01
2047-10-15	north	22	1.1004221	1.1092496	1.0928404	1.1062222	1.0953616	1.1032181	1.0977249	2047-10-15	north	22	1.1004221	1.1092496	1.0928404	1.1062222	1.0953616	1.1032181	1.0977249	2047-10-15	north	22	0.02429676	0.02637331	0.022484524	0.02565105	0.023141861	0.024961174	0.023685694	2047-10-15	north	22	0.02429676	0.02637331	0.022484524	0.02565105	0.023141861	0.024961174	0.023685694	FGA	2048-04-01
2047-10-16	north	22	1.1025763	1.1115086	1.0948678	1.1085461	1.0974809	1.1053722	1.0997616	2047-10-16	north	22	1.1025763	1.1115086	1.0948678	1.1085461	1.0974809	1.1053722	1.0997616	2047-10-16	north	22	0.024822354	0.02693568	0.023019057	0.026202464	0.023611879	0.02549988	0.024195373	2047-10-16	north	22	0.024822354	0.02693568	0.023019057	0.026202464	0.023611879	0.02549988	0.024195373	FGA	2048-04-01
2047-10-17	north	22	1.1046808	1.1137803	1.0968491	1.1106828	1.0994658	1.1075424	1.1016884	2047-10-17	north	22	1.1046808	1.1137803	1.0968491	1.1106828	1.0994658	1.1075424	1.1016884	2047-10-17	north	22	0.025342703	0.027455568	0.023515105	0.026756598	0.024139643	0.026015878	0.024686754	2047-10-17	north	22	0.025342703	0.027455568	0.023515105	0.026756598	0.024139643	0.026015878	0.024686754	FGA	2048-04-01
2047-10-18	north	22	1.1067619	1.1159618	1.0987818	1.112812	1.1015488	1.1096171	1.1035856	2047-10-18	north	22	1.1067619	1.1159618	1.0987818	1.112812	1.1015488	1.1096171	1.1035856	2047-10-18	north	22	0.02585721	0.027999265	0.023994172	0.027287865	0.024618339	0.026529789	0.025153875	2047-10-18	north	22	0.02585721	0.027999265	0.023994172	0.027287865	0.024618339	0.026529789	0.025153875	FGA	2048-04-01
2047-10-19	north	22	1.1087177	1.1179905	1.1006652	1.1148331	1.1033509	1.1116087	1.1055316	2047-10-19	north	22	1.1087177	1.1179905	1.1006652	1.1148331	1.1033509	1.1116087	1.1055316	2047-10-19	north	22	0.026343465	0.028523708	0.024460895	0.027779745	0.025123453	0.027023792	0.025609672	2047-10-19	north	22	0.026343465	0.028523708	0.024460895	0.027779745	0.025123453	0.027023792	0.025609672	FGA	2048-04-01
2047-10-20	north	22	1.1106708	1.1200225	1.102497	1.1166668	1.1052072	1.1136125	1.1073825	2047-10-20	north	22	1.1106708	1.1200225	1.102497	1.1166668	1.1052072	1.1136125	1.1073825	2047-10-20	north	22	0.02682364	0.029005349	0.024915135	0.028271936	0.025565576	0.027507722	0.02606982	2047-10-20	north	22	0.02682364	0.029005349	0.024915135	0.028271936	0.025565576	0.027507722	0.02606982	FGA	2048-04-01
2047-10-21	north	22	1.1125358	1.1219383	1.104275	1.1184309	1.1070995	1.1154011	1.1091932	2047-10-21	north	22	1.1125358	1.1219383	1.104275	1.1184309	1.1070995	1.1154011	1.1091932	2047-10-21	north	22	0.027285457	0.029491061	0.02535677	0.028715324	0.025992775	0.02798152	0.026517153	2047-10-21	north	22	0.027285457	0.029491061	0.02535677	0.028715324	0.025992775	0.02798152	0.026517153	FGA	2048-04-01
2047-10-22	north	22	1.1143413	1.123686	1.1060425	1.1202627	1.1087129	1.1171231	1.110961	2047-10-22	north	22	1.1143413	1.123686	1.1060425	1.1202627	1.1087129	1.1171231	1.110961	2047-10-22	north	22	0.027747273	0.029947568	0.025785083	0.02913723	0.02644763	0.028421938	0.026952446	2047-10-22	north	22	0.027747273	0.029947568	0.025785083	0.02913723	0.02644763	0.028421938	0.026952446	FGA	2048-04-01
2047-10-23	north	22	1.1160574	1.1253377	1.1078405	1.1220607	1.1103339	1.1188903	1.1126143	2047-10-23	north	22	1.1160574	1.1253377	1.1078405	1.1220607	1.1103339	1.1188903	1.1126143	2047-10-23	north	22	0.02816534	0.030374993	0.02619937	0.029559396	0.026845837	0.028832257	0.027368307	2047-10-23	north	22	0.02816534	0.030374993	0.02619937	0.029559396	0.026845837	0.028832257	0.027368307	FGA	2048-04-01
2047-10-24	north	22	1.1176944	1.1269686	1.109517	1.1237023	1.1119516	1.1206046	1.1141816	2047-10-24	north	22	1.1176944	1.1269686	1.109517	1.1237023	1.1119516	1.1206046	1.1141816	2047-10-24	north	22	0.028578043	0.030769844	0.026630765	0.029988931	0.027246881	0.029244661	0.027775764	2047-10-24	north	22	0.028578043	0.030769844	0.026630765	0.029988931	0.027246881	0.029244661	0.027775764	FGA	2048-04-01
2047-10-25	north	22	1.1192651	1.1286582	1.1110126	1.1253775	1.1135395	1.122184	1.1157539	2047-10-25	north	22	1.1192651	1.1286582	1.1110126	1.1253775	1.1135395	1.122184	1.1157539	2047-10-25	north	22	0.028979778	0.031141326	0.027045464	0.030391026	0.027608205	0.029653251	0.028147519	2047-10-25	north	22	0.028979778	0.031141326	0.027045464	0.030391026	0.027608205	0.029653251	0.028147519	FGA	2048-04-01
2047-10-26	north	22	1.1207967	1.1301136	1.1123178	1.1268687	1.1150507	1.1237519	1.1172576	2047-10-26	north	22	1.1207967	1.1301136	1.1123178	1.1268687	1.1150507	1.1237519	1.1172576	2047-10-26	north	22	0.029342055	0.031539638	0.027413864	0.030775666	0.027995706	0.030038953	0.02851969	2047-10-26	north	22	0.029342055	0.031539638	0.027413864	0.030775666	0.027995706	0.030038953	0.02851969	FGA	2048-04-01
2047-10-27	north	22	1.1222119	1.1314263	1.1137532	1.1283798	1.1165142	1.1251354	1.1186485	2047-10-27	north	22	1.1222119	1.1314263	1.1137532	1.1283798	1.1165142	1.1251354	1.1186485	2047-10-27	north	22	0.029714942	0.031904377	0.027731752	0.031127667	0.028358007	0.030396283	0.02888006	2047-10-27	north	22	0.029714942	0.031904377	0.027731752	0.031127667	0.028358007	0.030396283	0.02888006	FGA	2048-04-01
2047-10-28	north	22	1.1235609	1.1327517	1.1152865	1.1297925	1.117846	1.1266063	1.1199684	2047-10-28	north	22	1.1235609	1.1327517	1.1152865	1.1297925	1.117846	1.1266063	1.1199684	2047-10-28	north	22	0.030052066	0.03221729	0.02806226	0.031498455	0.02870803	0.030737042	0.029218495	2047-10-28	north	22	0.030052066	0.03221729	0.02806226	0.031498455	0.02870803	0.030737042	0.029218495	FGA	2048-04-01
