date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-02-21	north	20	0.45496163	0.47645858	0.43207195	0.47017038	0.44012386	0.46284366	0.44767874								FGA	2046-10-01
2046-02-22	north	20	0.45670724	0.47818935	0.43397588	0.471899	0.44208512	0.46466798	0.44953007								FGA	2046-10-01
2046-02-23	north	20	0.4585539	0.47992238	0.43591252	0.47365227	0.443849	0.46658686	0.45131618								FGA	2046-10-01
2046-02-24	north	20	0.4603322	0.48176545	0.4380434	0.4755269	0.4454742	0.46848774	0.4528427								FGA	2046-10-01
2046-02-25	north	20	0.46227404	0.48358086	0.44006595	0.47748208	0.44725075	0.4704845	0.4547469								FGA	2046-10-01
2046-02-26	north	20	0.46399266	0.4853697	0.44196182	0.4791917	0.44891745	0.47221303	0.4564678								FGA	2046-10-01
2046-02-27	north	20	0.46559352	0.48713264	0.4437949	0.4807548	0.45088267	0.47380537	0.45835674								FGA	2046-10-01
2046-02-28	north	20	0.46705234	0.4888678	0.44557017	0.4822576	0.45242527	0.4756381	0.4600815								FGA	2046-10-01
2046-03-01	north	20	0.46870998	0.4905751	0.44742548	0.48380014	0.4539165	0.47729868	0.46163973								FGA	2046-10-01
2046-03-02	north	20	0.47040486	0.4922546	0.44921577	0.4853447	0.4557065	0.47894433	0.4634626								FGA	2046-10-01
2046-03-03	north	20	0.4721305	0.49385628	0.45093387	0.4867441	0.4574891	0.48059696	0.46500027								FGA	2046-10-01
2046-03-04	north	20	0.4737653	0.49560747	0.45262778	0.48831078	0.45923364	0.48240048	0.46663925								FGA	2046-10-01
2046-03-05	north	20	0.47527134	0.4971936	0.45436138	0.4897881	0.4608625	0.48405385	0.4681568								FGA	2046-10-01
2046-03-06	north	20	0.4768535	0.4987178	0.45599818	0.49139446	0.46262532	0.4856962	0.4696983								FGA	2046-10-01
2046-03-07	north	20	0.47841594	0.5003907	0.45749074	0.49296823	0.46428877	0.48728508	0.4711474								FGA	2046-10-01
2046-03-08	north	20	0.47980928	0.50204724	0.45896262	0.49440297	0.46582156	0.48859677	0.47250843								FGA	2046-10-01
2046-03-09	north	20	0.48131263	0.5036755	0.4605474	0.49581304	0.46714047	0.4900943	0.4739042								FGA	2046-10-01
2046-03-10	north	20	0.48268664	0.5052756	0.46219158	0.49716467	0.4687497	0.49138346	0.47520956								FGA	2046-10-01
2046-03-11	north	20	0.48407018	0.50684774	0.4638094	0.4987343	0.4702774	0.49287295	0.47649404								FGA	2046-10-01
2046-03-12	north	20	0.4854657	0.50834906	0.46530145	0.50020564	0.47160277	0.49413437	0.47776198								FGA	2046-10-01
2046-03-13	north	20	0.48669747	0.5096545	0.46631768	0.50164706	0.47286215	0.4951736	0.4790575								FGA	2046-10-01
2046-03-14	north	20	0.4878167	0.51093143	0.46747917	0.5029371	0.4740964	0.49620694	0.48027456								FGA	2046-10-01
2046-03-15	north	20	0.4890682	0.51226264	0.46868008	0.5041541	0.47541037	0.49731994	0.48146814								FGA	2046-10-01
2046-03-16	north	20	0.49042004	0.5135936	0.46997532	0.50552803	0.47653913	0.49869627	0.48285243								FGA	2046-10-01
2046-03-17	north	20	0.4915398	0.51498747	0.47110328	0.50681305	0.47769457	0.49993753	0.4841296								FGA	2046-10-01
2046-03-18	north	20	0.49275583	0.5163146	0.47218147	0.5081963	0.47875598	0.50119984	0.4851536								FGA	2046-10-01
2046-03-19	north	20	0.49388808	0.51763195	0.47312874	0.50949204	0.47984657	0.5024586	0.4862606								FGA	2046-10-01
2046-03-20	north	20	0.49500656	0.51905113	0.4741495	0.51034105	0.48090515	0.50377846	0.48750478								FGA	2046-10-01
2046-03-21	north	20	0.4961005	0.52006376	0.47522518	0.51125336	0.48205778	0.5048499	0.48839667								FGA	2046-10-01
2046-03-22	north	20	0.49719533	0.52103937	0.47626066	0.5123708	0.48303464	0.505906	0.48948574								FGA	2046-10-01
2046-03-23	north	20	0.49833736	0.5220131	0.47722512	0.5136368	0.4839945	0.50690746	0.49047124								FGA	2046-10-01
2046-03-24	north	20	0.49938533	0.5230542	0.47805607	0.5147917	0.48509157	0.5078672	0.4914629								FGA	2046-10-01
2046-03-25	north	20	0.50042295	0.52418005	0.47882384	0.515944	0.48568806	0.5087752	0.49261063								FGA	2046-10-01
2046-03-26	north	20	0.501549	0.5254088	0.47958586	0.5170769	0.48673293	0.50985855	0.49348766								FGA	2046-10-01
2046-03-27	north	20	0.5024864	0.5266721	0.48056498	0.5182181	0.48771945	0.5108595	0.49444675								FGA	2046-10-01
2046-03-28	north	20	0.5036056	0.52796215	0.48156825	0.51936543	0.4888273	0.5119448	0.49552602								FGA	2046-10-01
2046-03-29	north	20	0.50455385	0.5291259	0.48249668	0.5204728	0.4897576	0.5130708	0.49650785								FGA	2046-10-01
2046-03-30	north	20	0.5055449	0.530185	0.48337388	0.5215577	0.49060065	0.5142801	0.49755567								FGA	2046-10-01
2046-03-31	north	20	0.50656074	0.5312715	0.48399937	0.5226193	0.49159625	0.5155395	0.49858987								FGA	2046-10-01
2046-04-01	north	20	0.5075891	0.5323446	0.4846071	0.52364695	0.49257985	0.5166933	0.4995091								FGA	2046-10-01
2046-04-02	north	20	0.5085845	0.5333871	0.48523778	0.52467364	0.493411	0.5175353	0.5003994								FGA	2046-10-01
2046-04-03	north	20	0.50954807	0.5344955	0.48601672	0.5256769	0.49433905	0.51840824	0.50132954								FGA	2046-10-01
2046-04-04	north	20	0.5104032	0.5356305	0.48688927	0.5266884	0.4952288	0.5194716	0.5022554								FGA	2046-10-01
2046-04-05	north	20	0.51140416	0.5368914	0.48773748	0.5276388	0.49605075	0.52036	0.5031035								FGA	2046-10-01
2046-04-06	north	20	0.5123619	0.53816515	0.48856497	0.52856725	0.49689594	0.5212542	0.5038518								FGA	2046-10-01
2046-04-07	north	20	0.51319003	0.53925806	0.48937315	0.52950805	0.49768656	0.5220876	0.5047377								FGA	2046-10-01
2046-04-08	north	20	0.51392055	0.5402729	0.48998058	0.53044814	0.4984379	0.52281797	0.5054356								FGA	2046-10-01
2046-04-09	north	20	0.51467204	0.5413272	0.4904836	0.5314242	0.49909076	0.5235048	0.50618976								FGA	2046-10-01
2046-04-10	north	20	0.5153691	0.5423089	0.490965	0.5322236	0.49976337	0.524273	0.50684893								FGA	2046-10-01
2046-04-11	north	20	0.5161417	0.54327047	0.49142665	0.53317535	0.50060266	0.5250614	0.50760835								FGA	2046-10-01
2046-04-12	north	20	0.51688075	0.54421216	0.4918688	0.5339632	0.5013252	0.5259885	0.50830066								FGA	2046-10-01
2046-04-13	north	20	0.5176244	0.5452563	0.4922916	0.5347507	0.5020305	0.52682865	0.5089648								FGA	2046-10-01
2046-04-14	north	20	0.5184614	0.54629636	0.492865	0.53562	0.50275373	0.52761096	0.50964344								FGA	2046-10-01
2046-04-15	north	20	0.51910555	0.5473176	0.49343565	0.5366264	0.5034287	0.5282831	0.5102949								FGA	2046-10-01
2046-04-16	north	20	0.5197747	0.5483204	0.49385503	0.5375859	0.50393987	0.52898324	0.5110371								FGA	2046-10-01
2046-04-17	north	20	0.5204401	0.5493111	0.4942844	0.5383493	0.5043908	0.52976143	0.5116731								FGA	2046-10-01
2046-04-18	north	20	0.52117234	0.55020076	0.49485147	0.53903943	0.5049199	0.5304289	0.5121299								FGA	2046-10-01
2046-04-19	north	20	0.52182	0.5509083	0.49540076	0.5396878	0.5053712	0.5311494	0.51253587								FGA	2046-10-01
2046-04-20	north	20	0.5225054	0.5516057	0.4959323	0.5404975	0.5057625	0.5317696	0.51322067								FGA	2046-10-01
2046-04-21	north	20	0.5230884	0.5522854	0.49642414	0.541121	0.506132	0.53239316	0.5138744								FGA	2046-10-01
2046-04-22	north	20	0.523627	0.5529477	0.49689174	0.5418007	0.5065638	0.53292775	0.5143535								FGA	2046-10-01
2046-04-23	north	20	0.524113	0.5535928	0.49723756	0.54244703	0.5069848	0.5335079	0.51474214								FGA	2046-10-01
2046-04-24	north	20	0.5246314	0.5542777	0.49737173	0.5430886	0.5074485	0.534145	0.51523125								FGA	2046-10-01
2046-04-25	north	20	0.5251348	0.55490583	0.49750698	0.5436283	0.5077937	0.53480065	0.5157917								FGA	2046-10-01
2046-04-26	north	20	0.5256816	0.55551857	0.49774677	0.5443145	0.50818706	0.5352752	0.51631385								FGA	2046-10-01
2046-04-27	north	20	0.5261872	0.5561247	0.49797258	0.5451934	0.50858057	0.5358137	0.5167335								FGA	2046-10-01
2046-04-28	north	20	0.5266579	0.55677664	0.49818462	0.54589033	0.50887644	0.5363959	0.5170959								FGA	2046-10-01
2046-04-29	north	20	0.5270411	0.55756104	0.49838313	0.54654366	0.50933117	0.53687704	0.5178123								FGA	2046-10-01
2046-04-30	north	20	0.5275512	0.55816025	0.49855873	0.54719555	0.50968945	0.53744304	0.5181375								FGA	2046-10-01
2046-05-01	north	20	0.5278685	0.55866337	0.49864855	0.5478815	0.50996864	0.53801227	0.5184807								FGA	2046-10-01
2046-05-02	north	20	0.5281241	0.5591682	0.49854377	0.548507	0.51027256	0.5384769	0.5187151								FGA	2046-10-01
2046-05-03	north	20	0.52851	0.5596609	0.4984192	0.54895514	0.51049083	0.53895295	0.51909524								FGA	2046-10-01
2046-05-04	north	20	0.5288224	0.560139	0.498274	0.5494835	0.51049113	0.53928393	0.5193914								FGA	2046-10-01
2046-05-05	north	20	0.52905476	0.56069285	0.49811468	0.5500699	0.51056635	0.5396575	0.5195948								FGA	2046-10-01
2046-05-06	north	20	0.52935344	0.5613315	0.49794134	0.55064267	0.51064885	0.54013765	0.5199266								FGA	2046-10-01
2046-05-07	north	20	0.5296498	0.5619733	0.4979458	0.55120206	0.51073444	0.54055524	0.5201013								FGA	2046-10-01
2046-05-08	north	20	0.52993345	0.56261927	0.49796987	0.55174136	0.51097274	0.5408596	0.520306								FGA	2046-10-01
2046-05-09	north	20	0.53009665	0.56300193	0.49798173	0.5522504	0.5112229	0.5413282	0.5205501								FGA	2046-10-01
2046-05-10	north	20	0.53032535	0.5633641	0.49798152	0.5527465	0.5110896	0.5418596	0.5207616								FGA	2046-10-01
2046-05-11	north	20	0.53058594	0.56371367	0.4979658	0.55312914	0.511056	0.5420785	0.5210037								FGA	2046-10-01
2046-05-12	north	20	0.5308844	0.5640508	0.49793273	0.55350894	0.5111336	0.542465	0.52121174								FGA	2046-10-01
2046-05-13	north	20	0.53121567	0.56448567	0.49788812	0.5539604	0.51119816	0.5426757	0.5213138								FGA	2046-10-01
2046-05-14	north	20	0.53147405	0.56502616	0.49780554	0.55439496	0.51126987	0.54302895	0.5215554								FGA	2046-10-01
2046-05-15	north	20	0.5316855	0.56555504	0.49785972	0.5547914	0.5114117	0.5433878	0.52176845								FGA	2046-10-01
2046-05-16	north	20	0.53182435	0.56607246	0.4978775	0.5550357	0.5114163	0.54375786	0.52192								FGA	2046-10-01
2046-05-17	north	20	0.5320456	0.5665787	0.49775365	0.5552677	0.5113726	0.5439677	0.5221224								FGA	2046-10-01
2046-05-18	north	20	0.53221464	0.5670739	0.4976354	0.5556937	0.5113503	0.54412204	0.5221249								FGA	2046-10-01
2046-05-19	north	20	0.53236306	0.56756634	0.4976025	0.5561203	0.51125365	0.5443242	0.5220128								FGA	2046-10-01
2046-05-20	north	20	0.53251755	0.56805515	0.49755922	0.5565359	0.511146	0.54465014	0.5219766								FGA	2046-10-01
2046-05-21	north	20	0.5326854	0.5685851	0.49750566	0.55694085	0.5110458	0.54484314	0.52197766								FGA	2046-10-01
2046-05-22	north	20	0.5327936	0.5691978	0.49744195	0.5573354	0.51104486	0.5450837	0.5220963								FGA	2046-10-01
2046-05-23	north	20	0.5328772	0.5697997	0.4973683	0.5577364	0.51106036	0.54533887	0.52222407								FGA	2046-10-01
2046-05-24	north	20	0.5330097	0.5703886	0.49728486	0.55809337	0.5110661	0.5455557	0.52221906								FGA	2046-10-01
2046-05-25	north	20	0.533133	0.5708334	0.4971917	0.55845726	0.5110565	0.54565597	0.5222319								FGA	2046-10-01
2046-05-26	north	20	0.5332555	0.5712675	0.49708903	0.5588204	0.5109652	0.54582065	0.5221497								FGA	2046-10-01
2046-05-27	north	20	0.53330827	0.571697	0.4969771	0.55917704	0.51087964	0.5459746	0.52226573								FGA	2046-10-01
2046-05-28	north	20	0.53347564	0.57210624	0.49685588	0.55951005	0.5107929	0.5461609	0.52227217								FGA	2046-10-01
2046-05-29	north	20	0.5336405	0.57241374	0.49668002	0.5598298	0.5106958	0.5462836	0.52224314								FGA	2046-10-01
2046-05-30	north	20	0.53375185	0.57271093	0.49639896	0.5600667	0.51058865	0.54657894	0.52215624								FGA	2046-10-01
2046-05-31	north	20	0.5337913	0.572998	0.49610803	0.5602871	0.5104714	0.5468595	0.5220967								FGA	2046-10-01
2046-06-01	north	20	0.5338414	0.573275	0.49580726	0.560472	0.51047075	0.5470072	0.5220276								FGA	2046-10-01
2046-06-02	north	20	0.53396297	0.57354224	0.4954969	0.5606699	0.5104659	0.547104	0.5219729								FGA	2046-10-01
2046-06-03	north	20	0.53400564	0.5737997	0.49517706	0.5608591	0.51036274	0.5471173	0.52193177								FGA	2046-10-01
2046-06-04	north	20	0.53404677	0.57416725	0.49483714	0.5612223	0.5100201	0.547297	0.5218675								FGA	2046-10-01
2046-06-05	north	20	0.53412426	0.57453305	0.4944849	0.5614669	0.5098334	0.5473653	0.52156496								FGA	2046-10-01
2046-06-06	north	20	0.5342062	0.5748901	0.49412364	0.56173277	0.5097084	0.54741246	0.52135754								FGA	2046-10-01
2046-06-07	north	20	0.534246	0.5752487	0.49375343	0.5618973	0.5093459	0.5474534	0.52116406								FGA	2046-10-01
2046-06-08	north	20	0.5341164	0.57559997	0.49337447	0.56208855	0.5091854	0.5475072	0.5209843								FGA	2046-10-01
2046-06-09	north	20	0.5340078	0.5759432	0.49298674	0.56227314	0.50914603	0.54754853	0.52079606								FGA	2046-10-01
2046-06-10	north	20	0.5339813	0.5762782	0.4925906	0.5623344	0.5090987	0.54754174	0.52052325								FGA	2046-10-01
2046-06-11	north	20	0.53406864	0.57657623	0.4921862	0.5623721	0.5087759	0.5476049	0.5202558								FGA	2046-10-01
2046-06-12	north	20	0.5341483	0.57674026	0.491773	0.5625664	0.50832415	0.54766834	0.5201245								FGA	2046-10-01
2046-06-13	north	20	0.53406715	0.57689625	0.49128634	0.56272537	0.5078939	0.54768944	0.5199861								FGA	2046-10-01
2046-06-14	north	20	0.53387916	0.57704437	0.4907916	0.562733	0.5077184	0.54769933	0.519917								FGA	2046-10-01
2046-06-15	north	20	0.53380406	0.5772509	0.4902889	0.5627321	0.5075369	0.5476552	0.5198172								FGA	2046-10-01
2046-06-16	north	20	0.5337843	0.5774943	0.48977843	0.5627228	0.5071001	0.547604	0.5196216								FGA	2046-10-01
2046-06-17	north	20	0.5337198	0.57773054	0.48926023	0.56277037	0.5067903	0.54754585	0.5194538								FGA	2046-10-01
2046-06-18	north	20	0.53373706	0.5779728	0.48873454	0.56290317	0.5064953	0.54756594	0.5191494								FGA	2046-10-01
2046-06-19	north	20	0.5337383	0.57820994	0.48820147	0.5630685	0.5062079	0.54763895	0.5188114								FGA	2046-10-01
2046-06-20	north	20	0.53370756	0.57844025	0.48766112	0.5632216	0.50584674	0.5477054	0.51848364								FGA	2046-10-01
2046-06-21	north	20	0.5334765	0.57866377	0.48714274	0.5633651	0.5055503	0.54776555	0.51812816								FGA	2046-10-01
2046-06-22	north	20	0.5333022	0.5788807	0.4866773	0.5634994	0.5052736	0.54780823	0.5179548								FGA	2046-10-01
2046-06-23	north	20	0.5331962	0.5790911	0.48620582	0.5636248	0.50483346	0.5479118	0.5177138								FGA	2046-10-01
2046-06-24	north	20	0.53313833	0.57929516	0.48576906	0.5637414	0.504464	0.5479889	0.51737803								FGA	2046-10-01
2046-06-25	north	20	0.53297883	0.5794928	0.48547477	0.5638422	0.5039754	0.5480598	0.5171882								FGA	2046-10-01
2046-06-26	north	20	0.5328171	0.5796844	0.48517394	0.5639198	0.50337183	0.5481248	0.51680434								FGA	2046-10-01
2046-06-27	north	20	0.53267896	0.5798697	0.48486668	0.5639774	0.5029441	0.548184	0.5165021								FGA	2046-10-01
2046-06-28	north	20	0.5325148	0.58006364	0.48455313	0.5638482	0.50258523	0.54820573	0.51625943								FGA	2046-10-01
2046-06-29	north	20	0.53232914	0.58026457	0.4842333	0.56371325	0.502104	0.5481891	0.5159926								FGA	2046-10-01
2046-06-30	north	20	0.5321423	0.58052826	0.4839074	0.5637181	0.50161684	0.548112	0.5157566								FGA	2046-10-01
2046-07-01	north	20	0.5319794	0.5807975	0.48357546	0.563749	0.5011238	0.5480295	0.515421								FGA	2046-10-01
2046-07-02	north	20	0.53181076	0.58106107	0.48323762	0.56377363	0.50062495	0.54794186	0.5150555								FGA	2046-10-01
2046-07-03	north	20	0.53157365	0.581319	0.482894	0.56379205	0.5002783	0.54784906	0.51467144								FGA	2046-10-01
2046-07-04	north	20	0.5314939	0.5815713	0.48254466	0.5638044	0.5000921	0.54775137	0.51428175								FGA	2046-10-01
2046-07-05	north	20	0.5313219	0.58181804	0.4821872	0.56393754	0.49990252	0.5476346	0.51388645								FGA	2046-10-01
2046-07-06	north	20	0.5311688	0.58205944	0.48180944	0.56411344	0.49971244	0.54749095	0.51349986								FGA	2046-10-01
2046-07-07	north	20	0.53108966	0.5822955	0.48142624	0.5642839	0.49932662	0.5473425	0.51320845								FGA	2046-10-01
2046-07-08	north	20	0.5309167	0.58252627	0.4809134	0.5644489	0.4988314	0.54721403	0.51290935								FGA	2046-10-01
2046-07-09	north	20	0.53071463	0.582752	0.4803374	0.5645105	0.49833122	0.54728854	0.51253915								FGA	2046-10-01
2046-07-10	north	20	0.53048253	0.5829726	0.47975674	0.5645357	0.49782616	0.5473581	0.51213586								FGA	2046-10-01
2046-07-11	north	20	0.53023005	0.5831882	0.47917157	0.5646547	0.4973163	0.5473586	0.51174134								FGA	2046-10-01
2046-07-12	north	20	0.5299862	0.5833988	0.47858194	0.56476307	0.4968164	0.5471923	0.51134616								FGA	2046-10-01
2046-07-13	north	20	0.52979136	0.5836047	0.47798792	0.5648022	0.4963133	0.5470152	0.5109465								FGA	2046-10-01
2046-07-14	north	20	0.5295254	0.58380586	0.4773896	0.5646875	0.49583378	0.5468332	0.51054263								FGA	2046-10-01
2046-07-15	north	20	0.5292553	0.5840023	0.47678703	0.56456465	0.49551868	0.5466465	0.5101344								FGA	2046-10-01
2046-07-16	north	20	0.52904594	0.5841941	0.47618037	0.5644373	0.49514306	0.54652196	0.5097221								FGA	2046-10-01
2046-07-17	north	20	0.5288557	0.58438146	0.47556964	0.56431687	0.49453083	0.54644084	0.5093134								FGA	2046-10-01
2046-07-18	north	20	0.52870536	0.5845644	0.47495487	0.56426096	0.49391434	0.5462866	0.5089832								FGA	2046-10-01
2046-07-19	north	20	0.52847004	0.58474284	0.47433624	0.5641997	0.49329358	0.5461059	0.5086531								FGA	2046-10-01
2046-07-20	north	20	0.5280844	0.58491707	0.4736921	0.564133	0.49267724	0.5459896	0.5082166								FGA	2046-10-01
2046-07-21	north	20	0.5277906	0.585087	0.4730243	0.5640611	0.49212041	0.5458001	0.5077716								FGA	2046-10-01
2046-07-22	north	20	0.52752316	0.58525276	0.47235298	0.56398404	0.49162498	0.5456457	0.5073525								FGA	2046-10-01
2046-07-23	north	20	0.5272476	0.58541447	0.47167197	0.5639019	0.49103564	0.5455233	0.5070413								FGA	2046-10-01
2046-07-24	north	20	0.5269266	0.5855721	0.47098705	0.5638148	0.49043703	0.54549646	0.50668406								FGA	2046-10-01
2046-07-25	north	20	0.52669704	0.5857259	0.4702988	0.56376064	0.4899168	0.5454488	0.50621974								FGA	2046-10-01
2046-07-26	north	20	0.5264138	0.58587563	0.46963143	0.56370574	0.4893642	0.5453625	0.5057453								FGA	2046-10-01
2046-07-27	north	20	0.52605534	0.58602166	0.46913242	0.5635997	0.48888028	0.54515326	0.50525725								FGA	2046-10-01
2046-07-28	north	20	0.52575946	0.5861639	0.46860233	0.56348974	0.48839286	0.5448715	0.5047705								FGA	2046-10-01
2046-07-29	north	20	0.52546	0.5863024	0.46794623	0.5633759	0.48790216	0.54469126	0.50428015								FGA	2046-10-01
2046-07-30	north	20	0.5251571	0.5864373	0.46728697	0.5632583	0.48741183	0.5446124	0.503786								FGA	2046-10-01
2046-07-31	north	20	0.5248506	0.58656853	0.46662456	0.56314605	0.48693022	0.54452187	0.5032883								FGA	2046-10-01
2046-08-01	north	20	0.5245408	0.5866963	0.46595913	0.5630299	0.48644555	0.54436755	0.5028029								FGA	2046-10-01
2046-08-02	north	20	0.5242276	0.58682054	0.46529076	0.56299764	0.48595786	0.5440813	0.5023519								FGA	2046-10-01
2046-08-03	north	20	0.5239112	0.5869414	0.4646195	0.5629799	0.48546717	0.5440692	0.50195754								FGA	2046-10-01
2046-08-04	north	20	0.5235915	0.58705896	0.4639453	0.56295896	0.48497355	0.54405415	0.50154257								FGA	2046-10-01
2046-08-05	north	20	0.5232687	0.5871732	0.46326837	0.56293505	0.48437062	0.5440364	0.50112486								FGA	2046-10-01
2046-08-06	north	20	0.52294445	0.5872842	0.46258867	0.562908	0.48375952	0.54388463	0.5007043								FGA	2046-10-01
2046-08-07	north	20	0.522589	0.58739203	0.46190628	0.562878	0.48314548	0.5436079	0.500281								FGA	2046-10-01
2046-08-08	north	20	0.52224797	0.58749676	0.4612213	0.5628451	0.4825285	0.54332834	0.4998551								FGA	2046-10-01
2046-08-09	north	20	0.5218922	0.5875983	0.46053374	0.5628094	0.48190874	0.54304606	0.4994266								FGA	2046-10-01
2046-08-10	north	20	0.52150047	0.5876969	0.45984367	0.562745	0.48128617	0.54276127	0.4989965								FGA	2046-10-01
2046-08-11	north	20	0.5211773	0.5877925	0.45915112	0.56263083	0.48066095	0.5424736	0.4985681								FGA	2046-10-01
2046-08-12	north	20	0.5208514	0.58788526	0.4584562	0.5625139	0.48002297	0.54217815	0.49813718								FGA	2046-10-01
2046-08-13	north	20	0.520581	0.587975	0.45775887	0.5623942	0.47937152	0.54185826	0.49765265								FGA	2046-10-01
2046-08-14	north	20	0.5203169	0.588062	0.45708975	0.56227165	0.47871754	0.5415908	0.4971525								FGA	2046-10-01
2046-08-15	north	20	0.5200281	0.58814615	0.4564281	0.56223106	0.47806105	0.5413108	0.4966499								FGA	2046-10-01
2046-08-16	north	20	0.5196713	0.5882276	0.45574352	0.56222177	0.4774022	0.5409993	0.49607688								FGA	2046-10-01
2046-08-17	north	20	0.519204	0.5883065	0.45505652	0.5622102	0.47674415	0.54077333	0.49548322								FGA	2046-10-01
2046-08-18	north	20	0.5187342	0.58838266	0.45436713	0.56219625	0.47610173	0.5404768	0.4948871								FGA	2046-10-01
2046-08-19	north	20	0.51832294	0.58845615	0.45366627	0.56218016	0.47545704	0.540222	0.4942886								FGA	2046-10-01
2046-08-20	north	20	0.51804364	0.58852714	0.4529624	0.5621618	0.47480997	0.54004574	0.49368775								FGA	2046-10-01
2046-08-21	north	20	0.51779926	0.5885956	0.45225638	0.5621384	0.4741607	0.5398586	0.4930845								FGA	2046-10-01
2046-08-22	north	20	0.5174235	0.5886617	0.45154825	0.5620514	0.4735567	0.5396562	0.492479								FGA	2046-10-01
2046-08-23	north	20	0.5170399	0.5886802	0.4508288	0.5618621	0.47299415	0.5394138	0.4918824								FGA	2046-10-01
2046-08-24	north	20	0.5166539	0.58867	0.45007572	0.56167036	0.47242934	0.5391519	0.49133745								FGA	2046-10-01
2046-08-25	north	20	0.51626575	0.58865774	0.44932085	0.56147516	0.47186232	0.53888774	0.49079108								FGA	2046-10-01
2046-08-26	north	20	0.5158754	0.5886434	0.44856423	0.5612684	0.47129312	0.53862137	0.49020055								FGA	2046-10-01
2046-08-27	north	20	0.5154829	0.58862686	0.44780597	0.5610489	0.47072184	0.5383271	0.48967752								FGA	2046-10-01
2046-08-28	north	20	0.51508826	0.5886085	0.4471506	0.5608273	0.47014844	0.5380273	0.48913628								FGA	2046-10-01
2046-08-29	north	20	0.5147482	0.5885881	0.44651577	0.5606036	0.46957302	0.5377254	0.48860782								FGA	2046-10-01
2046-08-30	north	20	0.51441205	0.58856577	0.44587928	0.5603777	0.46899557	0.53742146	0.48807752								FGA	2046-10-01
2046-08-31	north	20	0.5140738	0.58854157	0.44519138	0.5601498	0.4684162	0.53711534	0.4875511								FGA	2046-10-01
2046-09-01	north	20	0.51373345	0.5885156	0.44449794	0.55991983	0.46783498	0.5368073	0.48702675								FGA	2046-10-01
2046-09-02	north	20	0.51334524	0.5884877	0.44380286	0.5596878	0.46725178	0.53654975	0.48650068								FGA	2046-10-01
2046-09-03	north	20	0.5129062	0.58845794	0.44310623	0.55945385	0.4665886	0.5363476	0.48597288								FGA	2046-10-01
2046-09-04	north	20	0.5125072	0.5884266	0.4424022	0.559218	0.46589902	0.53614354	0.48538813								FGA	2046-10-01
2046-09-05	north	20	0.51218057	0.5883934	0.44169056	0.55906755	0.46520793	0.53591156	0.4848187								FGA	2046-10-01
2046-09-06	north	20	0.51185215	0.58835864	0.44097754	0.5589157	0.46451527	0.5357357	0.48427314								FGA	2046-10-01
2046-09-07	north	20	0.51152205	0.5883221	0.44026297	0.558762	0.46382132	0.53549284	0.48372954								FGA	2046-10-01
2046-09-08	north	20	0.51113343	0.5882841	0.4395183	0.55860645	0.4631259	0.5351945	0.48318446								FGA	2046-10-01
2046-09-09	north	20	0.5107292	0.5882444	0.4387421	0.5583983	0.4624292	0.53496116	0.48264068								FGA	2046-10-01
2046-09-10	north	20	0.5103232	0.58820313	0.4379647	0.5581464	0.4617312	0.5347261	0.48210225								FGA	2046-10-01
2046-09-11	north	20	0.50991595	0.5881603	0.43718615	0.5579277	0.46103194	0.53444505	0.48156247								FGA	2046-10-01
2046-09-12	north	20	0.50947124	0.588116	0.43640646	0.5578005	0.4603315	0.53414655	0.48102137								FGA	2046-10-01
2046-09-13	north	20	0.50902313	0.58807015	0.43562564	0.5576716	0.45962992	0.5338251	0.48047894								FGA	2046-10-01
2046-09-14	north	20	0.5085736	0.5880229	0.43484372	0.5575412	0.45892724	0.53350186	0.47993806								FGA	2046-10-01
2046-09-15	north	20	0.5081226	0.5879742	0.43406078	0.5574091	0.45824772	0.5331582	0.47941834								FGA	2046-10-01
2046-09-16	north	20	0.5076702	0.5879242	0.4332767	0.55727553	0.4575684	0.532805	0.47892237								FGA	2046-10-01
2046-09-17	north	20	0.50721645	0.5878727	0.4324916	0.55714047	0.45688814	0.5324502	0.47831115								FGA	2046-10-01
2046-09-18	north	20	0.50676143	0.5878199	0.43170545	0.55700386	0.45620695	0.5320937	0.47774857								FGA	2046-10-01
2046-09-19	north	20	0.506305	0.58776575	0.43091828	0.5568659	0.45552474	0.5317354	0.47720525								FGA	2046-10-01
2046-09-20	north	20	0.50584745	0.58771026	0.4301301	0.55672646	0.45500374	0.5313756	0.4766684								FGA	2046-10-01
2046-09-21	north	20	0.5053885	0.5876535	0.42934087	0.5565691	0.45452124	0.53101414	0.47613063								FGA	2046-10-01
2046-09-22	north	20	0.5049411	0.5875955	0.42855066	0.55640393	0.4540373	0.5306355	0.47559187								FGA	2046-10-01
2046-09-23	north	20	0.50452805	0.58753633	0.42775944	0.55623734	0.453552	0.5302473	0.47505218								FGA	2046-10-01
2046-09-24	north	20	0.5041138	0.58747584	0.4269673	0.5560692	0.4528427	0.52985764	0.47451347								FGA	2046-10-01
2046-09-25	north	20	0.50376046	0.5874142	0.42618406	0.55589974	0.4521132	0.5294666	0.47404468								FGA	2046-10-01
