date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-03-24	tropics	4	0.965821	0.9891566	0.8842826	0.984738	0.9270107	0.976795	0.9459469								FGA	2029-10-01
2029-03-25	tropics	4	0.9665534	0.98945516	0.8854921	0.9851419	0.9281675	0.97742534	0.94680864								FGA	2029-10-01
2029-03-26	tropics	4	0.9672705	0.9897456	0.88674164	0.9855293	0.9292625	0.9780196	0.9477192								FGA	2029-10-01
2029-03-27	tropics	4	0.9679904	0.99004006	0.8881482	0.98590654	0.9302486	0.9784813	0.94864535								FGA	2029-10-01
2029-03-28	tropics	4	0.96867806	0.9903385	0.8896558	0.9862742	0.93145275	0.97902405	0.9495704								FGA	2029-10-01
2029-03-29	tropics	4	0.96929	0.990628	0.89114535	0.98663074	0.9325922	0.9794394	0.95047975								FGA	2029-10-01
2029-03-30	tropics	4	0.9699278	0.9909108	0.89261687	0.9869771	0.93367004	0.9798827	0.9513751								FGA	2029-10-01
2029-03-31	tropics	4	0.97055274	0.99118567	0.89407057	0.98731226	0.93473184	0.9803814	0.95219433								FGA	2029-10-01
2029-04-01	tropics	4	0.9712153	0.99145216	0.8955067	0.98762894	0.93553364	0.980868	0.95304364								FGA	2029-10-01
2029-04-02	tropics	4	0.97183025	0.9917106	0.89692515	0.9879378	0.9363143	0.9813401	0.9538786								FGA	2029-10-01
2029-04-03	tropics	4	0.9724072	0.99194914	0.8983264	0.98823905	0.9371945	0.9817579	0.95469916								FGA	2029-10-01
2029-04-04	tropics	4	0.97293276	0.9921622	0.89971036	0.98853284	0.938206	0.9821642	0.9555058								FGA	2029-10-01
2029-04-05	tropics	4	0.97343546	0.9923699	0.90107733	0.9888193	0.939176	0.98256165	0.95629865								FGA	2029-10-01
2029-04-06	tropics	4	0.9739777	0.9925828	0.9024273	0.9890987	0.93997324	0.9829503	0.9570779								FGA	2029-10-01
2029-04-07	tropics	4	0.9745295	0.99279195	0.9037607	0.9893711	0.94074374	0.9833306	0.9578395								FGA	2029-10-01
2029-04-08	tropics	4	0.97503614	0.9929952	0.9050774	0.98963684	0.94149315	0.9837023	0.9585854								FGA	2029-10-01
2029-04-09	tropics	4	0.9755236	0.9931928	0.9063777	0.9899351	0.942274	0.98406607	0.95931864								FGA	2029-10-01
2029-04-10	tropics	4	0.97605646	0.9933865	0.90765476	0.9902354	0.94298995	0.9844217	0.9600394								FGA	2029-10-01
2029-04-11	tropics	4	0.97654533	0.9935746	0.90890783	0.9905138	0.94371617	0.9847976	0.9607478								FGA	2029-10-01
2029-04-12	tropics	4	0.97700584	0.9937605	0.91014516	0.9907651	0.94443357	0.98516667	0.96144414								FGA	2029-10-01
2029-04-13	tropics	4	0.97752714	0.9939612	0.9113672	0.99102026	0.9451424	0.9855246	0.96208304								FGA	2029-10-01
2029-04-14	tropics	4	0.9780197	0.9941555	0.91246444	0.9912872	0.9458427	0.98587096	0.9626767								FGA	2029-10-01
2029-04-15	tropics	4	0.9784651	0.9943436	0.9133756	0.9915443	0.94653434	0.98621976	0.96326137								FGA	2029-10-01
2029-04-16	tropics	4	0.97888625	0.99452555	0.9142778	0.991793	0.94721776	0.9865565	0.9638618								FGA	2029-10-01
2029-04-17	tropics	4	0.9792911	0.99470174	0.91517115	0.99203426	0.9478929	0.98688215	0.9644543								FGA	2029-10-01
2029-04-18	tropics	4	0.979669	0.99487233	0.91604626	0.9922647	0.94857216	0.9871874	0.96503735								FGA	2029-10-01
2029-04-19	tropics	4	0.9800462	0.995038	0.9169074	0.9924749	0.9492786	0.98745954	0.96561104								FGA	2029-10-01
2029-04-20	tropics	4	0.98047376	0.9951983	0.91776025	0.99267936	0.9499129	0.9877261	0.96617544								FGA	2029-10-01
2029-04-21	tropics	4	0.9809332	0.9953428	0.91860485	0.99287844	0.9505522	0.987987	0.9667809								FGA	2029-10-01
2029-04-22	tropics	4	0.9813956	0.9954824	0.9194413	0.99307203	0.95118374	0.9882424	0.9674048								FGA	2029-10-01
2029-04-23	tropics	4	0.9817736	0.9956179	0.92026955	0.9932604	0.9518075	0.988518	0.9680303								FGA	2029-10-01
2029-04-24	tropics	4	0.9821173	0.9957497	0.9210897	0.9934437	0.95242375	0.9888093	0.96864414								FGA	2029-10-01
2029-04-25	tropics	4	0.98245454	0.9958777	0.92190194	0.993622	0.9530324	0.9890818	0.9692465								FGA	2029-10-01
2029-04-26	tropics	4	0.9827937	0.99600166	0.92270625	0.99379545	0.95363367	0.98935395	0.96983767								FGA	2029-10-01
2029-04-27	tropics	4	0.98315424	0.996122	0.9235027	0.9939642	0.9542275	0.98961073	0.97041774								FGA	2029-10-01
2029-04-28	tropics	4	0.9835072	0.99623865	0.9242914	0.9941284	0.9548142	0.9898504	0.9709869								FGA	2029-10-01
2029-04-29	tropics	4	0.98385286	0.99635184	0.92507225	0.99428815	0.9553937	0.99008274	0.9714435								FGA	2029-10-01
2029-04-30	tropics	4	0.9841914	0.9964617	0.9258455	0.99444354	0.95596594	0.99031144	0.97189015								FGA	2029-10-01
2029-05-01	tropics	4	0.98450416	0.99656814	0.9266112	0.99459475	0.9565313	0.99055326	0.9723594								FGA	2029-10-01
2029-05-02	tropics	4	0.98481035	0.99667144	0.92736924	0.9947418	0.9570896	0.99078894	0.9728482								FGA	2029-10-01
2029-05-03	tropics	4	0.9851217	0.99677163	0.9281199	0.9948849	0.9576472	0.9910167	0.97332853								FGA	2029-10-01
2029-05-04	tropics	4	0.985456	0.9968688	0.92886305	0.9950286	0.95821005	0.99123746	0.97377807								FGA	2029-10-01
2029-05-05	tropics	4	0.98577994	0.996963	0.92959887	0.9951711	0.95876575	0.99145293	0.9741468								FGA	2029-10-01
2029-05-06	tropics	4	0.9860618	0.99705446	0.9303274	0.995309	0.9593142	0.9916577	0.9745297								FGA	2029-10-01
2029-05-07	tropics	4	0.9863381	0.99714315	0.9310487	0.99544287	0.95985574	0.9918566	0.97490686								FGA	2029-10-01
2029-05-08	tropics	4	0.9866089	0.9972291	0.93173105	0.995573	0.9603903	0.99204963	0.9753087								FGA	2029-10-01
2029-05-09	tropics	4	0.9868746	0.99731255	0.9323667	0.99569947	0.96091807	0.99224305	0.9757209								FGA	2029-10-01
2029-05-10	tropics	4	0.9871349	0.9973934	0.9329963	0.99582213	0.961439	0.9924203	0.9760715								FGA	2029-10-01
2029-05-11	tropics	4	0.98739016	0.99747187	0.93361974	0.99594146	0.96201825	0.992599	0.97641706								FGA	2029-10-01
2029-05-12	tropics	4	0.9876404	0.9975439	0.9342372	0.9960574	0.9625247	0.99277586	0.9767704								FGA	2029-10-01
2029-05-13	tropics	4	0.98788565	0.9976138	0.93484867	0.99617	0.9629337	0.9929486	0.9771327								FGA	2029-10-01
2029-05-14	tropics	4	0.9881256	0.9976817	0.93545425	0.99627936	0.96340966	0.9931172	0.97751373								FGA	2029-10-01
2029-05-15	tropics	4	0.98836553	0.9977476	0.93605393	0.99638563	0.9638797	0.99328166	0.9779565								FGA	2029-10-01
2029-05-16	tropics	4	0.9885911	0.99781173	0.93664783	0.9964888	0.964344	0.9934423	0.9783931								FGA	2029-10-01
2029-05-17	tropics	4	0.9888169	0.997874	0.937236	0.9965892	0.96480244	0.9935961	0.97882116								FGA	2029-10-01
2029-05-18	tropics	4	0.9890383	0.9979346	0.93781847	0.9966865	0.96525526	0.99374545	0.97924095								FGA	2029-10-01
2029-05-19	tropics	4	0.98925537	0.9979933	0.9383952	0.99678123	0.96570235	0.99389136	0.9796526								FGA	2029-10-01
2029-05-20	tropics	4	0.98945355	0.9980504	0.9389608	0.99687314	0.96614385	0.99403393	0.9800562								FGA	2029-10-01
2029-05-21	tropics	4	0.9896612	0.9981078	0.939507	0.99696255	0.9665811	0.99417317	0.98045206								FGA	2029-10-01
2029-05-22	tropics	4	0.9898683	0.99816394	0.94004816	0.9970493	0.9670223	0.99430925	0.9808401								FGA	2029-10-01
2029-05-23	tropics	4	0.9900712	0.9982184	0.9405841	0.99713355	0.9674579	0.99445325	0.98121244								FGA	2029-10-01
2029-05-24	tropics	4	0.99027777	0.9982713	0.9411151	0.9972155	0.9678878	0.99460113	0.9815576								FGA	2029-10-01
2029-05-25	tropics	4	0.99047256	0.99832255	0.9416409	0.997295	0.9683123	0.99473554	0.9818964								FGA	2029-10-01
2029-05-26	tropics	4	0.9906641	0.9983724	0.9421618	0.9973722	0.9687314	0.99487734	0.9822292								FGA	2029-10-01
2029-05-27	tropics	4	0.9908519	0.9984207	0.94267774	0.9974467	0.96914506	0.99501634	0.9825542								FGA	2029-10-01
2029-05-28	tropics	4	0.9910358	0.99846876	0.9431887	0.9975155	0.96951944	0.9951515	0.982848								FGA	2029-10-01
2029-05-29	tropics	4	0.9912142	0.9985181	0.94369495	0.9975825	0.96989423	0.9952831	0.9831369								FGA	2029-10-01
2029-05-30	tropics	4	0.9913891	0.99856573	0.9441963	0.99764776	0.9702645	0.9954111	0.98342097								FGA	2029-10-01
2029-05-31	tropics	4	0.9915606	0.99861187	0.94469285	0.9977108	0.97070634	0.9955356	0.98370034								FGA	2029-10-01
2029-06-01	tropics	4	0.99172854	0.9986567	0.9453198	0.99777186	0.97113365	0.99565446	0.98397505								FGA	2029-10-01
2029-06-02	tropics	4	0.9918933	0.99869996	0.9459908	0.9978312	0.9714169	0.9957677	0.98424524								FGA	2029-10-01
2029-06-03	tropics	4	0.99205476	0.99874187	0.9466539	0.997889	0.97169733	0.99587643	0.98451096								FGA	2029-10-01
2029-06-04	tropics	4	0.992213	0.9987824	0.9473094	0.99794513	0.97200555	0.99597454	0.98477215								FGA	2029-10-01
2029-06-05	tropics	4	0.9923681	0.99882174	0.9479572	0.9979994	0.9723879	0.9960645	0.9850291								FGA	2029-10-01
2029-06-06	tropics	4	0.9925202	0.99886036	0.94859755	0.99805033	0.9727653	0.9961521	0.9852817								FGA	2029-10-01
2029-06-07	tropics	4	0.9926692	0.99889773	0.94923043	0.9981	0.97313774	0.99623764	0.9855429								FGA	2029-10-01
2029-06-08	tropics	4	0.9928154	0.9989339	0.9498559	0.9981484	0.97350514	0.9963214	0.9858014								FGA	2029-10-01
2029-06-09	tropics	4	0.99295783	0.99896884	0.950474	0.9981956	0.9738676	0.9964068	0.9860339								FGA	2029-10-01
2029-06-10	tropics	4	0.99310356	0.99900264	0.9510849	0.9982414	0.97422534	0.9964962	0.98623514								FGA	2029-10-01
2029-06-11	tropics	4	0.9932393	0.99903536	0.9516887	0.9982857	0.97457826	0.99658334	0.9864441								FGA	2029-10-01
2029-06-12	tropics	4	0.99337536	0.999067	0.9522854	0.9983294	0.9749265	0.99666613	0.98665744								FGA	2029-10-01
2029-06-13	tropics	4	0.99350995	0.99909765	0.9528751	0.99837565	0.97527134	0.9967445	0.98686737								FGA	2029-10-01
2029-06-14	tropics	4	0.99364185	0.9991272	0.95345783	0.9984151	0.9756146	0.99682105	0.98708016								FGA	2029-10-01
2029-06-15	tropics	4	0.9937711	0.9991558	0.9540337	0.99845344	0.9759533	0.9968956	0.9872971								FGA	2029-10-01
2029-06-16	tropics	4	0.9938953	0.99918354	0.95460284	0.9984928	0.97628725	0.9969669	0.98751044								FGA	2029-10-01
2029-06-17	tropics	4	0.9940218	0.9992103	0.95516515	0.9985313	0.97661686	0.99703646	0.98772025								FGA	2029-10-01
2029-06-18	tropics	4	0.99414325	0.99923617	0.95572084	0.9985689	0.97694194	0.99710447	0.98792654								FGA	2029-10-01
2029-06-19	tropics	4	0.9942624	0.99926126	0.95627004	0.99860775	0.9772625	0.99717104	0.9881299								FGA	2029-10-01
2029-06-20	tropics	4	0.9943818	0.99928546	0.9568126	0.99865174	0.9775663	0.99723595	0.9883385								FGA	2029-10-01
2029-06-21	tropics	4	0.99450064	0.99930894	0.9573488	0.9986945	0.97786456	0.99729943	0.98851913								FGA	2029-10-01
2029-06-22	tropics	4	0.994617	0.9993316	0.9578787	0.9987358	0.9781587	0.9973661	0.9887012								FGA	2029-10-01
2029-06-23	tropics	4	0.99473023	0.9993535	0.9584022	0.9987733	0.97844917	0.99743116	0.98888254								FGA	2029-10-01
2029-06-24	tropics	4	0.9948362	0.9993747	0.9589195	0.9988065	0.9787358	0.9974945	0.98906106								FGA	2029-10-01
2029-06-25	tropics	4	0.99493897	0.9993952	0.95943063	0.9988398	0.9790186	0.9975563	0.9892386								FGA	2029-10-01
2029-06-26	tropics	4	0.9950418	0.99941504	0.9599357	0.9988745	0.9792977	0.9976167	0.98941875								FGA	2029-10-01
2029-06-27	tropics	4	0.99514484	0.9994343	0.9604347	0.9989058	0.97957325	0.9976755	0.98959583								FGA	2029-10-01
2029-06-28	tropics	4	0.9952458	0.99945265	0.9609277	0.9989327	0.9798451	0.997732	0.98976994								FGA	2029-10-01
2029-06-29	tropics	4	0.99534464	0.9994702	0.9614149	0.99895895	0.9801133	0.99778587	0.9899413								FGA	2029-10-01
2029-06-30	tropics	4	0.99544156	0.99948704	0.9618962	0.99898535	0.98037815	0.9978388	0.9901149								FGA	2029-10-01
2029-07-01	tropics	4	0.9955363	0.9995033	0.9623717	0.99901223	0.9806394	0.9978962	0.9902863								FGA	2029-10-01
2029-07-02	tropics	4	0.9956292	0.9995192	0.9628416	0.9990371	0.9808972	0.9979477	0.9904608								FGA	2029-10-01
2029-07-03	tropics	4	0.9957175	0.9995346	0.96323913	0.99906135	0.9811517	0.9979953	0.9906342								FGA	2029-10-01
2029-07-04	tropics	4	0.99579847	0.9995495	0.9636066	0.99908495	0.9814028	0.9980418	0.9908089								FGA	2029-10-01
2029-07-05	tropics	4	0.9958857	0.9995639	0.9639702	0.99910796	0.98165387	0.99808854	0.9909803								FGA	2029-10-01
2029-07-06	tropics	4	0.99596965	0.99957776	0.9643301	0.9991305	0.98190165	0.99813944	0.9911486								FGA	2029-10-01
2029-07-07	tropics	4	0.9960476	0.9995913	0.96468633	0.9991523	0.98214597	0.9981889	0.99131364								FGA	2029-10-01
2029-07-08	tropics	4	0.9961241	0.99960434	0.96503884	0.99917376	0.9823871	0.9982345	0.9914757								FGA	2029-10-01
2029-07-09	tropics	4	0.99619913	0.99961704	0.96538776	0.9991945	0.9826121	0.99827754	0.9916347								FGA	2029-10-01
2029-07-10	tropics	4	0.9962727	0.99962926	0.9657331	0.99921477	0.98282343	0.99831843	0.99179083								FGA	2029-10-01
2029-07-11	tropics	4	0.99634475	0.9996411	0.9660748	0.9992345	0.98303723	0.9983611	0.991944								FGA	2029-10-01
2029-07-12	tropics	4	0.9964155	0.9996526	0.9664131	0.99925387	0.98329145	0.99840313	0.9920944								FGA	2029-10-01
2029-07-13	tropics	4	0.9964849	0.9996637	0.9667479	0.99927264	0.98353285	0.9984429	0.99222565								FGA	2029-10-01
2029-07-14	tropics	4	0.99655294	0.99967444	0.9670792	0.9992909	0.98374957	0.99848014	0.99235237								FGA	2029-10-01
2029-07-15	tropics	4	0.9966197	0.9996848	0.9674071	0.99930894	0.98396355	0.9985146	0.99247694								FGA	2029-10-01
2029-07-16	tropics	4	0.9966874	0.9996949	0.9677316	0.99932927	0.9841802	0.99854815	0.9925996								FGA	2029-10-01
2029-07-17	tropics	4	0.9967538	0.9997041	0.9680528	0.99934924	0.9843944	0.99858105	0.99272025								FGA	2029-10-01
2029-07-18	tropics	4	0.9968188	0.99971294	0.96836615	0.9993686	0.98460555	0.9986131	0.99283886								FGA	2029-10-01
2029-07-19	tropics	4	0.99688256	0.9997215	0.9686722	0.9993874	0.9848139	0.9986478	0.9929571								FGA	2029-10-01
2029-07-20	tropics	4	0.9969449	0.99972993	0.9689753	0.99940556	0.98502654	0.9986833	0.99307853								FGA	2029-10-01
2029-07-21	tropics	4	0.9970061	0.999738	0.96927536	0.99942327	0.9852545	0.99871767	0.9931971								FGA	2029-10-01
2029-07-22	tropics	4	0.99706614	0.9997458	0.9695723	0.9994404	0.98547906	0.9987509	0.993305								FGA	2029-10-01
2029-07-23	tropics	4	0.9971249	0.9997534	0.9698663	0.9994561	0.9857003	0.9987834	0.9934113								FGA	2029-10-01
2029-07-24	tropics	4	0.9971833	0.99976087	0.9701574	0.9994709	0.9859181	0.998815	0.99351585								FGA	2029-10-01
2029-07-25	tropics	4	0.997244	0.99976796	0.9704454	0.99948514	0.9861326	0.99884576	0.99361885								FGA	2029-10-01
2029-07-26	tropics	4	0.9973056	0.99977493	0.9707306	0.9994991	0.986344	0.9988756	0.9937201								FGA	2029-10-01
2029-07-27	tropics	4	0.9973658	0.9997816	0.9710129	0.9995127	0.986552	0.9989049	0.99381983								FGA	2029-10-01
2029-07-28	tropics	4	0.9974246	0.99978817	0.9712923	0.9995258	0.98675704	0.9989333	0.99392015								FGA	2029-10-01
2029-07-29	tropics	4	0.99747777	0.9997945	0.97156894	0.9995387	0.98695886	0.9989611	0.9940194								FGA	2029-10-01
2029-07-30	tropics	4	0.99752784	0.99980074	0.9718428	0.9995512	0.98715764	0.998988	0.99411845								FGA	2029-10-01
2029-07-31	tropics	4	0.99757695	0.9998067	0.97211385	0.99956393	0.98735344	0.99901426	0.9942195								FGA	2029-10-01
2029-08-01	tropics	4	0.9976251	0.9998125	0.9723822	0.99957657	0.9875462	0.9990398	0.9943189								FGA	2029-10-01
2029-08-02	tropics	4	0.99767804	0.9998181	0.97264785	0.99958897	0.98773605	0.9990648	0.9944166								FGA	2029-10-01
2029-08-03	tropics	4	0.9977303	0.9998235	0.9729258	0.99960095	0.987923	0.99908906	0.99451256								FGA	2029-10-01
2029-08-04	tropics	4	0.99778146	0.9998291	0.9732458	0.9996127	0.98809	0.9991127	0.994607								FGA	2029-10-01
2029-08-05	tropics	4	0.9978274	0.9998344	0.9735621	0.999624	0.9882491	0.99913573	0.9946997								FGA	2029-10-01
2029-08-06	tropics	4	0.9978719	0.9998396	0.97387487	0.9996349	0.98840755	0.99915785	0.99479246								FGA	2029-10-01
2029-08-07	tropics	4	0.9979154	0.9998446	0.974184	0.9996456	0.9885651	0.99917954	0.99488497								FGA	2029-10-01
2029-08-08	tropics	4	0.99795806	0.9998495	0.9744895	0.999656	0.9887205	0.99920034	0.9949758								FGA	2029-10-01
2029-08-09	tropics	4	0.99799985	0.9998542	0.9747915	0.999666	0.9888738	0.99922013	0.9950651								FGA	2029-10-01
2029-08-10	tropics	4	0.9980403	0.99985874	0.97509	0.99967575	0.98902506	0.99923956	0.99515283								FGA	2029-10-01
2029-08-11	tropics	4	0.9980798	0.99986315	0.9753851	0.9996853	0.9891742	0.99925804	0.9952389								FGA	2029-10-01
2029-08-12	tropics	4	0.9981184	0.9998675	0.97567683	0.99969447	0.9893214	0.99927574	0.99532354								FGA	2029-10-01
2029-08-13	tropics	4	0.9981562	0.9998716	0.97596514	0.99970335	0.98946667	0.9992931	0.9954066								FGA	2029-10-01
2029-08-14	tropics	4	0.99819326	0.9998756	0.97625005	0.999712	0.9896099	0.99931026	0.9954883								FGA	2029-10-01
2029-08-15	tropics	4	0.9982296	0.99987954	0.97653174	0.9997204	0.9897512	0.99932766	0.99556845								FGA	2029-10-01
2029-08-16	tropics	4	0.9982643	0.99988323	0.97681016	0.99972844	0.9898906	0.99934447	0.99564725								FGA	2029-10-01
2029-08-17	tropics	4	0.9982976	0.99988693	0.97708535	0.99973637	0.9900282	0.99936146	0.9957246								FGA	2029-10-01
2029-08-18	tropics	4	0.9983303	0.9998905	0.9773573	0.999744	0.9901638	0.999378	0.9958006								FGA	2029-10-01
2029-08-19	tropics	4	0.99836236	0.99989384	0.9776262	0.99975145	0.99029773	0.99939406	0.9958753								FGA	2029-10-01
2029-08-20	tropics	4	0.9983965	0.9998972	0.97789186	0.9997586	0.990434	0.9994097	0.9959487								FGA	2029-10-01
2029-08-21	tropics	4	0.99843013	0.99990046	0.9781544	0.99976563	0.9905828	0.9994249	0.99602073								FGA	2029-10-01
2029-08-22	tropics	4	0.9984641	0.9999035	0.978414	0.9997725	0.99072933	0.9994398	0.9960914								FGA	2029-10-01
2029-08-23	tropics	4	0.9984971	0.99990654	0.9786706	0.9997791	0.9908736	0.9994541	0.996161								FGA	2029-10-01
2029-08-24	tropics	4	0.9985282	0.9999095	0.97892416	0.9997854	0.991016	0.99946815	0.9962293								FGA	2029-10-01
2029-08-25	tropics	4	0.9985585	0.9999123	0.97917473	0.9997917	0.99115455	0.99948186	0.9962964								FGA	2029-10-01
2029-08-26	tropics	4	0.99858826	0.99991506	0.9794223	0.99979776	0.9912903	0.99949527	0.9963622								FGA	2029-10-01
2029-08-27	tropics	4	0.9986173	0.99991775	0.97966707	0.9998036	0.99142385	0.99950814	0.99642694								FGA	2029-10-01
2029-08-28	tropics	4	0.99864584	0.9999203	0.979909	0.9998093	0.9915554	0.99951994	0.9964898								FGA	2029-10-01
2029-08-29	tropics	4	0.99867374	0.99992275	0.9801481	0.99981487	0.9916845	0.99953115	0.99655								FGA	2029-10-01
2029-08-30	tropics	4	0.9987011	0.9999252	0.9803843	0.9998203	0.99180096	0.99954206	0.9966097								FGA	2029-10-01
2029-08-31	tropics	4	0.99872786	0.9999276	0.9806178	0.9998254	0.9919158	0.9995526	0.99667								FGA	2029-10-01
2029-09-01	tropics	4	0.99875414	0.9999298	0.98084855	0.9998306	0.9920291	0.99956304	0.9967276								FGA	2029-10-01
2029-09-02	tropics	4	0.9987798	0.999932	0.98107654	0.9998355	0.99214077	0.99957323	0.99678147								FGA	2029-10-01
2029-09-03	tropics	4	0.9988049	0.99993414	0.98130196	0.9998402	0.9922508	0.999584	0.99683774								FGA	2029-10-01
2029-09-04	tropics	4	0.9988296	0.9999362	0.9815246	0.99984485	0.9923594	0.99959457	0.99689305								FGA	2029-10-01
2029-09-05	tropics	4	0.99885416	0.9999382	0.98174477	0.99984944	0.99246645	0.9996049	0.99695015								FGA	2029-10-01
2029-09-06	tropics	4	0.99887896	0.9999401	0.98196226	0.99985373	0.99257195	0.9996149	0.99700636								FGA	2029-10-01
2029-09-07	tropics	4	0.99890316	0.999942	0.9821772	0.999858	0.9926761	0.99962467	0.9970609								FGA	2029-10-01
2029-09-08	tropics	4	0.9989269	0.9999438	0.9823895	0.99986213	0.99277866	0.9996342	0.99711394								FGA	2029-10-01
2029-09-09	tropics	4	0.99895006	0.9999455	0.98259944	0.9998661	0.99287987	0.99964345	0.9971664								FGA	2029-10-01
2029-09-10	tropics	4	0.9989728	0.9999473	0.9827945	0.99987	0.99297965	0.9996525	0.9972197								FGA	2029-10-01
2029-09-11	tropics	4	0.99899423	0.9999489	0.9829836	0.9998738	0.99307805	0.9996612	0.9972699								FGA	2029-10-01
2029-09-12	tropics	4	0.99901533	0.9999505	0.98317045	0.99987745	0.993175	0.99966985	0.9973192								FGA	2029-10-01
2029-09-13	tropics	4	0.99903595	0.9999521	0.9833554	0.999881	0.99327075	0.9996782	0.9973676								FGA	2029-10-01
2029-09-14	tropics	4	0.9990561	0.99995357	0.98353827	0.9998844	0.993365	0.99968636	0.99741507								FGA	2029-10-01
2029-09-15	tropics	4	0.9990759	0.999955	0.98371917	0.99988776	0.99345803	0.9996942	0.9974618								FGA	2029-10-01
2029-09-16	tropics	4	0.99909526	0.99995637	0.98389816	0.999891	0.9935497	0.9997019	0.9975076								FGA	2029-10-01
2029-09-17	tropics	4	0.9893138	0.99834114	0.922017	0.9963963	0.956989	0.9939562	0.9792518								FGA	2029-10-01
2029-09-18	tropics	4	0.8646701	0.9832146	0.4358847	0.96754414	0.5870328	0.9310011	0.76033473								FGA	2029-10-01
2029-09-19	tropics	4	0.74389035	0.96545285	0.25624666	0.9308976	0.38999414	0.8604754	0.5862034								FGA	2029-10-01
2029-09-20	tropics	4	0.6901785	0.95698833	0.20794387	0.9114038	0.32928956	0.8264297	0.5201977								FGA	2029-10-01
2029-09-21	tropics	4	0.6513501	0.9496472	0.17882794	0.89581954	0.2919572	0.8005803	0.47897315								FGA	2029-10-01
2029-09-22	tropics	4	0.60904574	0.94066656	0.15217641	0.87744874	0.25585926	0.77049166	0.43390986								FGA	2029-10-01
2029-09-23	tropics	4	0.57127535	0.9324502	0.13163792	0.8595355	0.2271546	0.7424383	0.3957224								FGA	2029-10-01
2029-09-24	tropics	4	0.5408037	0.92558736	0.11746255	0.8446057	0.20662718	0.71911156	0.3655768								FGA	2029-10-01
2029-09-25	tropics	4	0.51469684	0.91936916	0.10651777	0.83063895	0.19125935	0.6985627	0.34005037								FGA	2029-10-01
2029-09-26	tropics	4	0.49153045	0.91335213	0.097334296	0.81705695	0.17869852	0.6793548	0.31775808								FGA	2029-10-01
2029-09-27	tropics	4	0.47095495	0.9069861	0.08959863	0.80403554	0.16757365	0.6616712	0.2996765								FGA	2029-10-01
2029-09-28	tropics	4	0.45298398	0.9009133	0.08309327	0.79165554	0.15714577	0.64599764	0.2845481								FGA	2029-10-01
2029-09-29	tropics	4	0.4368912	0.89514	0.07751535	0.7802048	0.14811836	0.6329211	0.27002943								FGA	2029-10-01
2029-09-30	tropics	4	0.4209647	0.88959485	0.072637774	0.7691415	0.13906513	0.6195375	0.25740215								FGA	2029-10-01
2029-10-01	tropics	4	0.40778613	0.8852275	0.0689387	0.7613057	0.13189663	0.60904324	0.24843395								FGA	2029-10-01
2028-10-01	tropics	5	2.7599353e-15	5.644806e-15	1.3159831e-15	4.253936e-15	1.6926409e-15	3.534914e-15	2.163689e-15								FGA	2029-10-01
2028-10-02	tropics	5	2.5874157e-15	5.288578e-15	1.2338179e-15	3.9885774e-15	1.5873334e-15	3.3139018e-15	2.0276444e-15								FGA	2029-10-01
2028-10-03	tropics	5	2.6659058e-15	5.4229866e-15	1.2767378e-15	4.125181e-15	1.6464799e-15	3.4000694e-15	2.092356e-15								FGA	2029-10-01
2028-10-04	tropics	5	2.8173366e-15	5.701794e-15	1.366088e-15	4.384499e-15	1.7535927e-15	3.601936e-15	2.2104017e-15								FGA	2029-10-01
2028-10-05	tropics	5	2.8139517e-15	5.661508e-15	1.3697835e-15	4.3208713e-15	1.7487287e-15	3.57514e-15	2.2050542e-15								FGA	2029-10-01
2028-10-06	tropics	5	2.791636e-15	5.6036583e-15	1.3621122e-15	4.2672296e-15	1.7458423e-15	3.5337884e-15	2.1892875e-15								FGA	2029-10-01
2028-10-07	tropics	5	2.8094222e-15	5.676925e-15	1.3861017e-15	4.2896395e-15	1.7799904e-15	3.5722446e-15	2.229484e-15								FGA	2029-10-01
2028-10-08	tropics	5	2.8585727e-15	5.75554e-15	1.4133822e-15	4.3543592e-15	1.8220888e-15	3.6147046e-15	2.271943e-15								FGA	2029-10-01
2028-10-09	tropics	5	2.873628e-15	5.7521563e-15	1.4287922e-15	4.3890435e-15	1.8362762e-15	3.615439e-15	2.293228e-15								FGA	2029-10-01
2028-10-10	tropics	5	2.8924358e-15	5.7463774e-15	1.4440011e-15	4.4258806e-15	1.8662825e-15	3.627118e-15	2.3120734e-15								FGA	2029-10-01
2028-10-11	tropics	5	2.915703e-15	5.758572e-15	1.4649439e-15	4.4564186e-15	1.9057282e-15	3.6429693e-15	2.3305616e-15								FGA	2029-10-01
2028-10-12	tropics	5	2.9503794e-15	5.7704077e-15	1.4868761e-15	4.486816e-15	1.9314638e-15	3.665751e-15	2.346258e-15								FGA	2029-10-01
2028-10-13	tropics	5	2.9741931e-15	5.774137e-15	1.507359e-15	4.534243e-15	1.9572193e-15	3.6814318e-15	2.3787345e-15								FGA	2029-10-01
2028-10-14	tropics	5	2.995302e-15	5.7778536e-15	1.5283006e-15	4.5611128e-15	1.9845685e-15	3.714524e-15	2.4160918e-15								FGA	2029-10-01
