date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-04-25	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-04-26	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-04-27	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-04-28	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-04-29	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-04-30	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-01	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-02	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-03	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-04	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-05	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-06	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-07	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-08	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-09	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-10	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-11	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-12	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-13	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-14	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-15	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-16	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-17	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-18	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-19	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-20	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-21	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-22	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-23	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-24	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-25	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-26	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-27	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-28	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-29	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-30	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-05-31	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-01	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-02	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-03	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-04	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-05	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-06	south	13	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334	0.33333334								FGA	2038-04-01
2037-06-07	south	13	0.9999997	0.9999999	0.9999992	0.9999998	0.99999946	0.99999976	0.9999996								FGA	2038-04-01
2037-06-08	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-09	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-10	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-11	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-12	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-13	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-14	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-15	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-16	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-17	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-18	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-19	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-20	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-21	south	13	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2038-04-01
2037-06-22	south	13	0.99591374	0.99857444	0.9872837	0.99799776	0.99183416	0.9970777	0.994132								FGA	2038-04-01
2037-06-23	south	13	0.935014	0.97650605	0.8213614	0.96727824	0.8772153	0.9527476	0.9088541								FGA	2038-04-01
2037-06-24	south	13	0.8643397	0.9481041	0.67177737	0.9292956	0.7592966	0.8989159	0.8149313								FGA	2038-04-01
2037-06-25	south	13	0.8351054	0.9346863	0.62003475	0.91200614	0.71531594	0.8755546	0.7769309								FGA	2038-04-01
2037-06-26	south	13	0.8111892	0.9228722	0.5835432	0.8975814	0.6809138	0.8562173	0.74870133								FGA	2038-04-01
2037-06-27	south	13	0.77886003	0.9058989	0.5373921	0.8770202	0.63608754	0.83004814	0.7097061								FGA	2038-04-01
2037-06-28	south	13	0.74868095	0.88924015	0.49840465	0.8559638	0.59567165	0.80395424	0.67292887								FGA	2038-04-01
2037-06-29	south	13	0.72538596	0.8755061	0.4710826	0.838135	0.5662187	0.78485715	0.6459737								FGA	2038-04-01
2037-06-30	south	13	0.7033824	0.8624667	0.44833216	0.821216	0.54171443	0.7671228	0.6210996								FGA	2038-04-01
2037-07-01	south	13	0.6823557	0.8493037	0.4272477	0.80469304	0.51804125	0.7493338	0.5971502								FGA	2038-04-01
2037-07-02	south	13	0.66241217	0.83696294	0.40882936	0.7892462	0.4946605	0.7328346	0.57783765								FGA	2038-04-01
2037-07-03	south	13	0.64508355	0.825519	0.39134273	0.77417016	0.47637546	0.7177906	0.5582903								FGA	2038-04-01
2037-07-04	south	13	0.6293831	0.814564	0.3758765	0.75991935	0.46141112	0.70344627	0.5407432								FGA	2038-04-01
2037-07-05	south	13	0.6143407	0.8039192	0.36303067	0.7468655	0.44788688	0.6885714	0.52431566								FGA	2038-04-01
2037-07-06	south	13	0.6018203	0.7945018	0.3541547	0.73613	0.43739462	0.6757689	0.5110668								FGA	2038-04-01
2037-07-07	south	13	0.6127292	0.79933625	0.37105212	0.7427521	0.45315427	0.68600607	0.52394885								FGA	2038-04-01
2037-07-08	south	13	0.63027936	0.80683374	0.39686644	0.754697	0.4791464	0.7031896	0.5475968								FGA	2038-04-01
2037-07-09	south	13	0.6345054	0.80637527	0.40518475	0.75634825	0.4853155	0.707153	0.5512595								FGA	2038-04-01
2037-07-10	south	13	0.6374941	0.8053121	0.41126126	0.7558262	0.48862526	0.7077877	0.5561066								FGA	2038-04-01
2037-07-11	south	13	0.6455737	0.8078154	0.42410707	0.7609713	0.49965966	0.71411246	0.5672333								FGA	2038-04-01
2037-07-12	south	13	0.6542584	0.8116863	0.4380439	0.7663054	0.51133215	0.71870995	0.58018136								FGA	2038-04-01
2037-07-13	south	13	0.6602185	0.8135553	0.44955474	0.76972103	0.5218823	0.7231866	0.5876135								FGA	2038-04-01
2037-07-14	south	13	0.66750634	0.8148543	0.4607304	0.77265865	0.5305726	0.7275789	0.5938587								FGA	2038-04-01
2037-07-15	south	13	0.6744449	0.8167215	0.47279856	0.77691495	0.5421243	0.7325667	0.60125875								FGA	2038-04-01
2037-07-16	south	13	0.68152523	0.8186473	0.48500144	0.7800486	0.5526408	0.7373275	0.6090903								FGA	2038-04-01
2037-07-17	south	13	0.68790424	0.8205272	0.49657363	0.78290737	0.5638298	0.74084365	0.61847293								FGA	2038-04-01
2037-07-18	south	13	0.69347274	0.8240028	0.5074457	0.7858103	0.5725598	0.7456498	0.62747514								FGA	2038-04-01
2037-07-19	south	13	0.6987421	0.8281214	0.5184611	0.78947425	0.578947	0.75119007	0.6354306								FGA	2038-04-01
2037-07-20	south	13	0.7037382	0.8308631	0.52869236	0.79443413	0.5887892	0.75667703	0.643834								FGA	2038-04-01
2037-07-21	south	13	0.7094557	0.8322402	0.5395857	0.7982711	0.5985436	0.76094097	0.6513338								FGA	2038-04-01
2037-07-22	south	13	0.7144251	0.833542	0.55034506	0.80142945	0.60785675	0.7656504	0.65853095								FGA	2038-04-01
2037-07-23	south	13	0.72031295	0.8354249	0.562558	0.80383277	0.6182446	0.7703134	0.66539204								FGA	2038-04-01
2037-07-24	south	13	0.7267918	0.83832026	0.57377225	0.80748844	0.62592435	0.7752496	0.67294025								FGA	2038-04-01
2037-07-25	south	13	0.7326284	0.841398	0.58445644	0.81101817	0.6338217	0.7801668	0.68081903								FGA	2038-04-01
2037-07-26	south	13	0.7384336	0.8456178	0.59391123	0.8143383	0.6416148	0.78502744	0.6885691								FGA	2038-04-01
2037-07-27	south	13	0.74354994	0.8497463	0.6037253	0.8173704	0.64895856	0.7894318	0.69671285								FGA	2038-04-01
2037-07-28	south	13	0.74947983	0.8528791	0.61302537	0.8212366	0.6568735	0.79237443	0.7034284								FGA	2038-04-01
2037-07-29	south	13	0.7549907	0.8569672	0.623151	0.8258137	0.6642347	0.7975013	0.71096075								FGA	2038-04-01
2037-07-30	south	13	0.76010406	0.85949427	0.63277364	0.82857096	0.6711755	0.80174017	0.7183769								FGA	2038-04-01
2037-07-31	south	13	0.7656609	0.8617969	0.64225173	0.83264065	0.6779991	0.8062118	0.7253978								FGA	2038-04-01
2037-08-01	south	13	0.7705543	0.8638796	0.6516278	0.836644	0.68542147	0.8101996	0.73218954								FGA	2038-04-01
2037-08-02	south	13	0.77475584	0.86650956	0.65890557	0.84114045	0.6933165	0.8138252	0.73879415								FGA	2038-04-01
2037-08-03	south	13	0.7801032	0.87020504	0.66718775	0.8443119	0.7020655	0.8168298	0.74381506								FGA	2038-04-01
2037-08-04	south	13	0.78555757	0.8730266	0.67520964	0.8469782	0.7094128	0.8209233	0.7497784								FGA	2038-04-01
2037-08-05	south	13	0.7902571	0.875905	0.68236244	0.85059285	0.7150391	0.82531476	0.7549087								FGA	2038-04-01
2037-08-06	south	13	0.79552895	0.879223	0.6902903	0.85359406	0.7212098	0.82869196	0.7602222								FGA	2038-04-01
2037-08-07	south	13	0.800146	0.8826581	0.69709194	0.8577066	0.7266186	0.83208656	0.764907								FGA	2038-04-01
2037-08-08	south	13	0.8046145	0.8854153	0.70276564	0.8616706	0.7340934	0.83604205	0.7697234								FGA	2038-04-01
2037-08-09	south	13	0.8101257	0.8884375	0.7095296	0.8656901	0.7401248	0.8397603	0.77454245								FGA	2038-04-01
2037-08-10	south	13	0.81432056	0.89233315	0.7158093	0.8689043	0.745227	0.84398574	0.7795708								FGA	2038-04-01
2037-08-11	south	13	0.8188783	0.8962591	0.71969754	0.8715745	0.74910444	0.8480764	0.7848568								FGA	2038-04-01
2037-08-12	south	13	0.82366556	0.89938337	0.72497183	0.8744233	0.7553051	0.8521102	0.7909022								FGA	2038-04-01
2037-08-13	south	13	0.8283471	0.9019562	0.7307631	0.87895554	0.7598992	0.8560009	0.7954814								FGA	2038-04-01
2037-08-14	south	13	0.83228594	0.90417105	0.73706347	0.88238037	0.7658796	0.8609778	0.8000731								FGA	2038-04-01
2037-08-15	south	13	0.83698523	0.906805	0.741427	0.8853723	0.7715884	0.86575806	0.80506504								FGA	2038-04-01
2037-08-16	south	13	0.8415948	0.9089581	0.7457305	0.88932484	0.7755096	0.86957335	0.8092077								FGA	2038-04-01
2037-08-17	south	13	0.84535396	0.9118701	0.7499709	0.89283985	0.7814219	0.8733002	0.812623								FGA	2038-04-01
2037-08-18	south	13	0.84902066	0.91534895	0.7547463	0.89532554	0.78608805	0.8769532	0.8169162								FGA	2038-04-01
2037-08-19	south	13	0.8529909	0.91825324	0.7580898	0.89853626	0.78971726	0.8805252	0.820368								FGA	2038-04-01
2037-08-20	south	13	0.85634303	0.9212734	0.76112586	0.90091777	0.7928582	0.88309354	0.8246142								FGA	2038-04-01
2037-08-21	south	13	0.85982823	0.9239997	0.7650724	0.9044952	0.7973804	0.88594085	0.82725185								FGA	2038-04-01
2037-08-22	south	13	0.8633583	0.9268484	0.7695207	0.9075163	0.8023665	0.89010584	0.8308772								FGA	2038-04-01
2037-08-23	south	13	0.86614096	0.92959785	0.77267194	0.9099776	0.8056172	0.8931714	0.8353902								FGA	2038-04-01
2037-08-24	south	13	0.869406	0.9321665	0.775756	0.91237867	0.8085108	0.8961704	0.83914673								FGA	2038-04-01
2037-08-25	south	13	0.8736863	0.9348212	0.7792356	0.9159657	0.8114142	0.898912	0.84260374								FGA	2038-04-01
2037-08-26	south	13	0.87652904	0.9372945	0.7824823	0.9190255	0.8153408	0.90221184	0.8462918								FGA	2038-04-01
2037-08-27	south	13	0.8799877	0.93948704	0.78541505	0.9216192	0.81963277	0.90545785	0.85088205								FGA	2038-04-01
2037-08-28	south	13	0.8831811	0.9412973	0.7883183	0.92436415	0.82256544	0.9085406	0.8540649								FGA	2038-04-01
2037-08-29	south	13	0.8861834	0.94387	0.79119205	0.9269236	0.82583106	0.9111954	0.8578762								FGA	2038-04-01
2037-08-30	south	13	0.8889148	0.9463299	0.7929917	0.9298684	0.82859343	0.9138415	0.860513								FGA	2038-04-01
2037-08-31	south	13	0.891907	0.94838756	0.79559875	0.93256944	0.8309645	0.916144	0.8622409								FGA	2038-04-01
2037-09-01	south	13	0.8947532	0.9505198	0.7980497	0.9351266	0.83339506	0.9189105	0.8649856								FGA	2038-04-01
2037-09-02	south	13	0.8974819	0.9526512	0.7992218	0.93782806	0.83555925	0.92141294	0.8669591								FGA	2038-04-01
2037-09-03	south	13	0.9000064	0.9544935	0.8005092	0.94016683	0.8378146	0.9236817	0.86960196								FGA	2038-04-01
2037-09-04	south	13	0.90278876	0.9562741	0.8016579	0.9428982	0.8401873	0.9263545	0.87235326								FGA	2038-04-01
2037-09-05	south	13	0.9050206	0.9581269	0.802421	0.9450623	0.84243053	0.92817426	0.8742591								FGA	2038-04-01
2037-09-06	south	13	0.9075946	0.9597229	0.8034913	0.94718456	0.84660697	0.9307397	0.87680805								FGA	2038-04-01
2037-09-07	south	13	0.9099989	0.96126455	0.80435556	0.9491716	0.84859735	0.9327117	0.87973964								FGA	2038-04-01
2037-09-08	south	13	0.9125869	0.9628362	0.80521685	0.9510335	0.8504958	0.93470883	0.8821386								FGA	2038-04-01
2037-09-09	south	13	0.9149932	0.9643692	0.806075	0.95266694	0.8529218	0.9366502	0.885024								FGA	2038-04-01
2037-09-10	south	13	0.9176856	0.9658437	0.80694234	0.9543882	0.8557033	0.93844223	0.8865487								FGA	2038-04-01
2037-09-11	south	13	0.91945297	0.96707195	0.80784744	0.95601946	0.858846	0.9405326	0.8886346								FGA	2038-04-01
2037-09-12	south	13	0.9216292	0.96853	0.8087961	0.9577215	0.86166805	0.94246644	0.89133656								FGA	2038-04-01
2037-09-13	south	13	0.92356277	0.96992004	0.81012416	0.9594862	0.8645723	0.9443769	0.8944439								FGA	2038-04-01
2037-09-14	south	13	0.92562574	0.9711705	0.8114417	0.9611796	0.866323	0.94612956	0.89607227								FGA	2038-04-01
2037-09-15	south	13	0.9278987	0.97245353	0.8127203	0.9628045	0.8685965	0.9480125	0.8975153								FGA	2038-04-01
2037-09-16	south	13	0.92971385	0.97373176	0.8139915	0.96436346	0.8703248	0.949858	0.89937294								FGA	2038-04-01
2037-09-17	south	13	0.93160766	0.9749516	0.8152553	0.9657517	0.87248147	0.9513294	0.901514								FGA	2038-04-01
2037-09-18	south	13	0.93338394	0.9761243	0.81651175	0.9668584	0.87484086	0.9529791	0.9033109								FGA	2038-04-01
2037-09-19	south	13	0.93513936	0.9772429	0.81776077	0.96806055	0.87638867	0.9545263	0.9054287								FGA	2038-04-01
2037-09-20	south	13	0.93709815	0.97822237	0.81900257	0.9695474	0.8779063	0.9558989	0.9078478								FGA	2038-04-01
2037-09-21	south	13	0.9391551	0.9791714	0.82023704	0.97093076	0.8792662	0.9572316	0.90984243								FGA	2038-04-01
2037-09-22	south	13	0.9409437	0.9801476	0.82146406	0.97227895	0.8809303	0.9586716	0.9121951								FGA	2038-04-01
2037-09-23	south	13	0.9425681	0.981087	0.82268393	0.9735547	0.88227767	0.95992863	0.91417575								FGA	2038-04-01
2037-09-24	south	13	0.9440047	0.98200816	0.8238965	0.97466946	0.8835464	0.9615169	0.916097								FGA	2038-04-01
2037-09-25	south	13	0.9455917	0.9829424	0.8251018	0.975772	0.88494426	0.96297306	0.917768								FGA	2038-04-01
2037-09-26	south	13	0.9468999	0.98382884	0.8261895	0.97679216	0.8863411	0.9642404	0.91931397								FGA	2038-04-01
2037-09-27	south	13	0.94807065	0.9846698	0.82724184	0.97764874	0.8886898	0.9653597	0.9210501								FGA	2038-04-01
2037-09-28	south	13	0.9494432	0.98546743	0.8282889	0.9785582	0.8908654	0.96626204	0.9228819								FGA	2038-04-01
2037-09-29	south	13	0.9508754	0.98617226	0.8298321	0.9794253	0.8921748	0.96728766	0.92451566								FGA	2038-04-01
2037-09-30	south	13	0.95236987	0.9868119	0.831555	0.9802634	0.8931063	0.96849036	0.9261174								FGA	2038-04-01
2037-10-01	south	13	0.95377433	0.987422	0.83326286	0.9810753	0.8938682	0.9695942	0.92772293								FGA	2038-04-01
2037-10-02	south	13	0.95523906	0.98800915	0.8349556	0.98185414	0.8947353	0.9708073	0.92925656								FGA	2038-04-01
2037-10-03	south	13	0.9566066	0.98856974	0.83663327	0.9826016	0.89612216	0.9719095	0.9308077								FGA	2038-04-01
2037-10-04	south	13	0.95789564	0.98912925	0.838296	0.9833185	0.89757603	0.9728746	0.9323689								FGA	2038-04-01
2037-10-05	south	13	0.95899475	0.98969036	0.8399438	0.9840064	0.89910907	0.9737344	0.9340597								FGA	2038-04-01
2037-10-06	south	13	0.9603002	0.9902393	0.84157693	0.9846663	0.9006215	0.9747684	0.93582666								FGA	2038-04-01
2037-10-07	south	13	0.9614897	0.99075925	0.8431763	0.9852878	0.902131	0.97575194	0.93756485								FGA	2038-04-01
2037-10-08	south	13	0.9626122	0.9912517	0.84473497	0.9858803	0.90362185	0.97644603	0.9389839								FGA	2038-04-01
2037-10-09	south	13	0.9636892	0.99171793	0.84627974	0.986459	0.90509224	0.9772612	0.94019544								FGA	2038-04-01
2037-10-10	south	13	0.9646884	0.9921595	0.8478108	0.98701054	0.90608186	0.978094	0.9414761								FGA	2038-04-01
2037-10-11	south	13	0.9657252	0.9925777	0.8494764	0.98751396	0.9074448	0.9788269	0.9424368								FGA	2038-04-01
2037-10-12	south	13	0.9649354	0.99229354	0.85132855	0.9858393	0.9077233	0.97821116	0.94229794								FGA	2038-04-01
2037-10-13	south	13	0.9484955	0.98694426	0.8171997	0.9789375	0.88389206	0.96542907	0.91926086								FGA	2038-04-01
2037-10-14	south	13	0.93192077	0.98312294	0.7521229	0.97257054	0.8393929	0.9536083	0.891773								FGA	2038-04-01
2037-10-15	south	13	0.9229372	0.9814373	0.70926803	0.97019297	0.8138475	0.94967	0.88299406								FGA	2038-04-01
2037-10-16	south	13	0.9163225	0.98013973	0.6709345	0.96690077	0.7905236	0.9440917	0.8713485								FGA	2038-04-01
2037-10-17	south	13	0.9094825	0.9781622	0.6285193	0.9641381	0.76939917	0.9394983	0.85829616								FGA	2038-04-01
2037-10-18	south	13	0.90224075	0.97691095	0.5890019	0.96311665	0.74274963	0.93559957	0.84320605								FGA	2038-04-01
2037-10-19	south	13	0.8952229	0.9751084	0.5560654	0.9612103	0.72021455	0.93052375	0.82948375								FGA	2038-04-01
2037-10-20	south	13	0.88911223	0.9735215	0.5269536	0.95834965	0.69974226	0.92688626	0.8167946								FGA	2038-04-01
2037-10-21	south	13	0.8824428	0.97221434	0.50091255	0.956574	0.6793973	0.9222312	0.803733								FGA	2038-04-01
2037-10-22	south	13	0.876496	0.97112966	0.47682458	0.9546731	0.6601208	0.9175822	0.7922057								FGA	2038-04-01
2037-10-23	south	13	0.8693911	0.9704197	0.45473248	0.9520608	0.64147675	0.91221166	0.78267455								FGA	2038-04-01
2037-10-24	south	13	0.8633869	0.9696922	0.4342866	0.94902384	0.62364596	0.9075098	0.7734853								FGA	2038-04-01
2037-10-25	south	13	0.8556485	0.96833736	0.41515428	0.9472774	0.6062436	0.9041662	0.76191634								FGA	2038-04-01
2037-10-26	south	13	0.8496752	0.9667411	0.3994591	0.9460724	0.58924	0.90129566	0.7510405								FGA	2038-04-01
2037-10-27	south	13	0.8570745	0.9685586	0.4203523	0.94855744	0.60219365	0.9055738	0.7623955								FGA	2038-04-01
2037-10-28	south	13	0.87058794	0.9717059	0.46006444	0.95289516	0.6339553	0.9136271	0.7814597								FGA	2038-04-01
2037-10-29	south	13	0.87459123	0.97257996	0.473899	0.95431894	0.64661306	0.9165029	0.7869761								FGA	2038-04-01
2037-10-30	south	13	0.8766222	0.97316045	0.48124728	0.95547867	0.65058154	0.91870123	0.79049075								FGA	2038-04-01
2037-10-31	south	13	0.88072383	0.97444004	0.49719298	0.9575262	0.66258824	0.92180026	0.79783183								FGA	2038-04-01
2037-11-01	south	13	0.88605887	0.97587806	0.5157434	0.95971566	0.6769269	0.9262768	0.80653346								FGA	2038-04-01
2037-11-02	south	13	0.89047146	0.97708344	0.53098464	0.96147555	0.6906243	0.9286119	0.81366444								FGA	2038-04-01
2037-11-03	south	13	0.8945024	0.9779687	0.54492676	0.9629637	0.7010904	0.93145424	0.8190048								FGA	2038-04-01
