date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-15	tropics	12	0.9839598	1.000329	0.9656264	0.9945042	0.97264516	0.9894182	0.9781226	2036-08-15	tropics	12	0.9839598	1.000329	0.9656264	0.9945042	0.97264516	0.9894182	0.9781226	2036-08-15	tropics	12	-0.004058838	0.00035253895	-0.009024548	-0.0011914745	-0.0071080206	-0.0025895834	-0.0055696964	2036-08-15	tropics	12	-0.004058838	0.00035253895	-0.009024548	-0.0011914745	-0.0071080206	-0.0025895834	-0.0055696964	FGA	2037-04-01
2036-08-16	tropics	12	0.9835126	0.99978817	0.9654656	0.9938376	0.9723767	0.98895067	0.97772706	2036-08-16	tropics	12	0.9835126	0.99978817	0.9654656	0.9938376	0.9723767	0.98895067	0.97772706	2036-08-16	tropics	12	-0.004145384	0.00015655888	-0.009073233	-0.0013616096	-0.0071838857	-0.002702117	-0.0056973696	2036-08-16	tropics	12	-0.004145384	0.00015655888	-0.009073233	-0.0013616096	-0.0071838857	-0.002702117	-0.0056973696	FGA	2037-04-01
2036-08-17	tropics	12	0.98290485	0.9993137	0.9652302	0.9932759	0.97202736	0.98837584	0.9770964	2036-08-17	tropics	12	0.98290485	0.9993137	0.9652302	0.9932759	0.97202736	0.98837584	0.9770964	2036-08-17	tropics	12	-0.0042738914	-1.7773069e-05	-0.009118163	-0.0015322688	-0.007260513	-0.002865553	-0.0058248043	2036-08-17	tropics	12	-0.0042738914	-1.7773069e-05	-0.009118163	-0.0015322688	-0.007260513	-0.002865553	-0.0058248043	FGA	2037-04-01
2036-08-18	tropics	12	0.9823333	0.99863195	0.9646788	0.9925885	0.9716394	0.9878446	0.9766373	2036-08-18	tropics	12	0.9823333	0.99863195	0.9646788	0.9925885	0.9716394	0.9878446	0.9766373	2036-08-18	tropics	12	-0.0044260025	-0.00012771937	-0.009165728	-0.0016881942	-0.00733428	-0.002982974	-0.005969882	2036-08-18	tropics	12	-0.0044260025	-0.00012771937	-0.009165728	-0.0016881942	-0.00733428	-0.002982974	-0.005969882	FGA	2037-04-01
2036-08-19	tropics	12	0.9818094	0.997693	0.9643082	0.992015	0.97122055	0.98748696	0.97629285	2036-08-19	tropics	12	0.9818094	0.997693	0.9643082	0.992015	0.97122055	0.98748696	0.97629285	2036-08-19	tropics	12	-0.004584074	-0.00028210419	-0.009289634	-0.0018781677	-0.0074372767	-0.0031397343	-0.006122589	2036-08-19	tropics	12	-0.004584074	-0.00028210419	-0.009289634	-0.0018781677	-0.0074372767	-0.0031397343	-0.006122589	FGA	2037-04-01
2036-08-20	tropics	12	0.981291	0.9968227	0.9641217	0.99120724	0.970766	0.98695064	0.9759613	2036-08-20	tropics	12	0.981291	0.9968227	0.9641217	0.99120724	0.970766	0.98695064	0.9759613	2036-08-20	tropics	12	-0.00472641	-0.00051034306	-0.009430361	-0.0020239837	-0.007539225	-0.003240943	-0.006190896	2036-08-20	tropics	12	-0.00472641	-0.00051034306	-0.009430361	-0.0020239837	-0.007539225	-0.003240943	-0.006190896	FGA	2037-04-01
2036-08-21	tropics	12	0.9807238	0.99602497	0.9638687	0.9905049	0.97033817	0.9864398	0.9755287	2036-08-21	tropics	12	0.9807238	0.99602497	0.9638687	0.9905049	0.97033817	0.9864398	0.9755287	2036-08-21	tropics	12	-0.0048594475	-0.0007464275	-0.009476625	-0.0022260197	-0.0076807975	-0.0033518076	-0.006295681	2036-08-21	tropics	12	-0.0048594475	-0.0007464275	-0.009476625	-0.0022260197	-0.0076807975	-0.0033518076	-0.006295681	FGA	2037-04-01
2036-08-22	tropics	12	0.98030794	0.99518347	0.96343124	0.9901973	0.96981096	0.98600626	0.97501147	2036-08-22	tropics	12	0.98030794	0.99518347	0.96343124	0.9901973	0.96981096	0.98600626	0.97501147	2036-08-22	tropics	12	-0.0049910545	-0.00096530747	-0.009523856	-0.0024128926	-0.00778203	-0.0034959316	-0.006394863	2036-08-22	tropics	12	-0.0049910545	-0.00096530747	-0.009523856	-0.0024128926	-0.00778203	-0.0034959316	-0.006394863	FGA	2037-04-01
2036-08-23	tropics	12	0.9797572	0.99429613	0.96294355	0.9899089	0.969343	0.98560923	0.97462016	2036-08-23	tropics	12	0.9797572	0.99429613	0.96294355	0.9899089	0.969343	0.98560923	0.97462016	2036-08-23	tropics	12	-0.0051426888	-0.001165149	-0.0096336845	-0.0024783136	-0.00789771	-0.0036315918	-0.0064982176	2036-08-23	tropics	12	-0.0051426888	-0.001165149	-0.0096336845	-0.0024783136	-0.00789771	-0.0036315918	-0.0064982176	FGA	2037-04-01
2036-08-24	tropics	12	0.97918713	0.9935477	0.96256715	0.98929834	0.96868175	0.9852239	0.9739142	2036-08-24	tropics	12	0.97918713	0.9935477	0.96256715	0.98929834	0.96868175	0.9852239	0.9739142	2036-08-24	tropics	12	-0.005261898	-0.0014122475	-0.009785796	-0.0026303774	-0.008048582	-0.0037477016	-0.006646991	2036-08-24	tropics	12	-0.005261898	-0.0014122475	-0.009785796	-0.0026303774	-0.008048582	-0.0037477016	-0.006646991	FGA	2037-04-01
2036-08-25	tropics	12	0.9786527	0.992892	0.96186876	0.98892087	0.9676019	0.9846693	0.9734615	2036-08-25	tropics	12	0.9786527	0.992892	0.96186876	0.98892087	0.9676019	0.9846693	0.9734615	2036-08-25	tropics	12	-0.00541234	-0.00160012	-0.009856045	-0.002712202	-0.008213949	-0.0038518906	-0.0068113804	2036-08-25	tropics	12	-0.00541234	-0.00160012	-0.009856045	-0.002712202	-0.008213949	-0.0038518906	-0.0068113804	FGA	2037-04-01
2036-08-26	tropics	12	0.9781232	0.9925517	0.96139514	0.9883782	0.9670707	0.98419374	0.9730328	2036-08-26	tropics	12	0.9781232	0.9925517	0.96139514	0.9883782	0.9670707	0.98419374	0.9730328	2036-08-26	tropics	12	-0.005566597	-0.0017978782	-0.010033226	-0.0028590204	-0.008455706	-0.00395298	-0.0069508553	2036-08-26	tropics	12	-0.005566597	-0.0017978782	-0.010033226	-0.0028590204	-0.008455706	-0.00395298	-0.0069508553	FGA	2037-04-01
2036-08-27	tropics	12	0.9776434	0.9921093	0.96053743	0.9878458	0.96647125	0.9836168	0.97266895	2036-08-27	tropics	12	0.9776434	0.9921093	0.96053743	0.9878458	0.96647125	0.9836168	0.97266895	2036-08-27	tropics	12	-0.0056905746	-0.0019083252	-0.01017859	-0.00298605	-0.008679772	-0.004086137	-0.007059455	2036-08-27	tropics	12	-0.0056905746	-0.0019083252	-0.01017859	-0.00298605	-0.008679772	-0.004086137	-0.007059455	FGA	2037-04-01
2036-08-28	tropics	12	0.9772197	0.99161434	0.9601259	0.98732734	0.9661936	0.98313147	0.9721107	2036-08-28	tropics	12	0.9772197	0.99161434	0.9601259	0.98732734	0.9661936	0.98313147	0.9721107	2036-08-28	tropics	12	-0.005838394	-0.0020164237	-0.0103878025	-0.0031263838	-0.008836746	-0.0042494535	-0.0071606636	2036-08-28	tropics	12	-0.005838394	-0.0020164237	-0.0103878025	-0.0031263838	-0.008836746	-0.0042494535	-0.0071606636	FGA	2037-04-01
2036-08-29	tropics	12	0.97670686	0.99106467	0.9597907	0.98699206	0.9658659	0.9824964	0.97162914	2036-08-29	tropics	12	0.97670686	0.99106467	0.9597907	0.98699206	0.9658659	0.9824964	0.97162914	2036-08-29	tropics	12	-0.005939722	-0.0021310537	-0.010539043	-0.0032654298	-0.008919572	-0.0043560266	-0.0073091984	2036-08-29	tropics	12	-0.005939722	-0.0021310537	-0.010539043	-0.0032654298	-0.008919572	-0.0043560266	-0.0073091984	FGA	2037-04-01
2036-08-30	tropics	12	0.97627133	0.99059933	0.959211	0.98665917	0.96532685	0.98183525	0.97109854	2036-08-30	tropics	12	0.97627133	0.99059933	0.959211	0.98665917	0.96532685	0.98183525	0.97109854	2036-08-30	tropics	12	-0.0060801506	-0.0022821273	-0.010626578	-0.0033587944	-0.008964634	-0.00453496	-0.0074534416	2036-08-30	tropics	12	-0.0060801506	-0.0022821273	-0.010626578	-0.0033587944	-0.008964634	-0.00453496	-0.0074534416	FGA	2037-04-01
2036-08-31	tropics	12	0.9756956	0.9903139	0.9586553	0.9860978	0.96500087	0.98133326	0.97061116	2036-08-31	tropics	12	0.9756956	0.9903139	0.9586553	0.9860978	0.96500087	0.98133326	0.97061116	2036-08-31	tropics	12	-0.0061969757	-0.002425227	-0.010762715	-0.003469993	-0.009138346	-0.004714489	-0.0075782537	2036-08-31	tropics	12	-0.0061969757	-0.002425227	-0.010762715	-0.003469993	-0.009138346	-0.004714489	-0.0075782537	FGA	2037-04-01
2036-09-01	tropics	12	0.97526217	0.98958373	0.95832014	0.9855105	0.96470815	0.98082376	0.97002923	2036-09-01	tropics	12	0.97526217	0.98958373	0.95832014	0.9855105	0.96470815	0.98082376	0.97002923	2036-09-01	tropics	12	-0.0063490868	-0.002504681	-0.010915255	-0.0035836706	-0.00922184	-0.0048446655	-0.0076920986	2036-09-01	tropics	12	-0.0063490868	-0.002504681	-0.010915255	-0.0035836706	-0.00922184	-0.0048446655	-0.0076920986	FGA	2037-04-01
2036-09-02	tropics	12	0.9748034	0.9890609	0.9579955	0.98512465	0.9641712	0.9804165	0.9695494	2036-09-02	tropics	12	0.9748034	0.9890609	0.9579955	0.98512465	0.9641712	0.9804165	0.9695494	2036-09-02	tropics	12	-0.0064718723	-0.002644274	-0.011031783	-0.0037444117	-0.009342575	-0.005004406	-0.007860661	2036-09-02	tropics	12	-0.0064718723	-0.002644274	-0.011031783	-0.0037444117	-0.009342575	-0.005004406	-0.007860661	FGA	2037-04-01
2036-09-03	tropics	12	0.9742672	0.9888178	0.9574035	0.98463863	0.9640346	0.97987056	0.96912014	2036-09-03	tropics	12	0.9742672	0.9888178	0.9574035	0.98463863	0.9640346	0.97987056	0.96912014	2036-09-03	tropics	12	-0.0065886974	-0.0028373715	-0.011107242	-0.0038428307	-0.009436846	-0.0051110983	-0.007982254	2036-09-03	tropics	12	-0.0065886974	-0.0028373715	-0.011107242	-0.0038428307	-0.009436846	-0.0051110983	-0.007982254	FGA	2037-04-01
2036-09-04	tropics	12	0.9738308	0.9887432	0.9570381	0.9842008	0.96368796	0.9793055	0.9685497	2036-09-04	tropics	12	0.9738308	0.9887432	0.9570381	0.9842008	0.96368796	0.9793055	0.9685497	2036-09-04	tropics	12	-0.006724596	-0.0028997282	-0.011252677	-0.0039868373	-0.009477806	-0.005245328	-0.008095264	2036-09-04	tropics	12	-0.006724596	-0.0028997282	-0.011252677	-0.0039868373	-0.009477806	-0.005245328	-0.008095264	FGA	2037-04-01
2036-09-05	tropics	12	0.9734937	0.9886708	0.95663124	0.9837883	0.963198	0.97885764	0.9681836	2036-09-05	tropics	12	0.9734937	0.9886708	0.95663124	0.9837883	0.963198	0.97885764	0.9681836	2036-09-05	tropics	12	-0.006853342	-0.0029434774	-0.011369562	-0.0041119107	-0.009592581	-0.0053784847	-0.008240938	2036-09-05	tropics	12	-0.006853342	-0.0029434774	-0.011369562	-0.0041119107	-0.009592581	-0.0053784847	-0.008240938	FGA	2037-04-01
2036-09-06	tropics	12	0.9731324	0.9882715	0.95592195	0.983502	0.9628564	0.97822136	0.96775234	2036-09-06	tropics	12	0.9731324	0.9882715	0.95592195	0.983502	0.9628564	0.97822136	0.96775234	2036-09-06	tropics	12	-0.0069408417	-0.0029433838	-0.0114687085	-0.0042062285	-0.009724045	-0.005498886	-0.008376598	2036-09-06	tropics	12	-0.0069408417	-0.0029433838	-0.0114687085	-0.0042062285	-0.009724045	-0.005498886	-0.008376598	FGA	2037-04-01
2036-09-07	tropics	12	0.9727136	0.98785996	0.955519	0.9830732	0.9622803	0.9777289	0.96740294	2036-09-07	tropics	12	0.9727136	0.98785996	0.955519	0.9830732	0.9622803	0.9777289	0.96740294	2036-09-07	tropics	12	-0.007053137	-0.003028819	-0.011640585	-0.004291726	-0.009795475	-0.0056626797	-0.00848484	2036-09-07	tropics	12	-0.007053137	-0.003028819	-0.011640585	-0.004291726	-0.009795475	-0.0056626797	-0.00848484	FGA	2037-04-01
2036-09-08	tropics	12	0.9723913	0.98736864	0.95502084	0.9823805	0.96189517	0.9773773	0.9670448	2036-09-08	tropics	12	0.9723913	0.98736864	0.95502084	0.9823805	0.96189517	0.9773773	0.9670448	2036-09-08	tropics	12	-0.007140398	-0.0031346432	-0.011784995	-0.004392338	-0.009966373	-0.0058254004	-0.008585334	2036-09-08	tropics	12	-0.007140398	-0.0031346432	-0.011784995	-0.004392338	-0.009966373	-0.0058254004	-0.008585334	FGA	2037-04-01
2036-09-09	tropics	12	0.97186285	0.9870791	0.9545069	0.98200595	0.9617048	0.9770056	0.9666363	2036-09-09	tropics	12	0.97186285	0.9870791	0.9545069	0.98200595	0.9617048	0.9770056	0.9666363	2036-09-09	tropics	12	-0.0072426796	-0.0032507041	-0.011901796	-0.0045683887	-0.010070753	-0.005897999	-0.008660674	2036-09-09	tropics	12	-0.0072426796	-0.0032507041	-0.011901796	-0.0045683887	-0.010070753	-0.005897999	-0.008660674	FGA	2037-04-01
2036-09-10	tropics	12	0.9714563	0.98681325	0.9540918	0.9815503	0.9612038	0.97668767	0.9663471	2036-09-10	tropics	12	0.9714563	0.98681325	0.9540918	0.9815503	0.9612038	0.97668767	0.9663471	2036-09-10	tropics	12	-0.0073492527	-0.0033538928	-0.012044191	-0.0046893125	-0.010123253	-0.0060089827	-0.008774281	2036-09-10	tropics	12	-0.0073492527	-0.0033538928	-0.012044191	-0.0046893125	-0.010123253	-0.0060089827	-0.008774281	FGA	2037-04-01
2036-09-11	tropics	12	0.97099036	0.9862215	0.95374125	0.9813342	0.9609031	0.9762757	0.96592283	2036-09-11	tropics	12	0.97099036	0.9862215	0.95374125	0.9813342	0.9609031	0.9762757	0.96592283	2036-09-11	tropics	12	-0.007497549	-0.003424094	-0.012180817	-0.004775572	-0.010226155	-0.006098151	-0.00886178	2036-09-11	tropics	12	-0.007497549	-0.003424094	-0.012180817	-0.004775572	-0.010226155	-0.006098151	-0.00886178	FGA	2037-04-01
2036-09-12	tropics	12	0.9704875	0.9856011	0.9534488	0.9808352	0.9603869	0.97582215	0.96549004	2036-09-12	tropics	12	0.9704875	0.9856011	0.9534488	0.9808352	0.9603869	0.97582215	0.96549004	2036-09-12	tropics	12	-0.007602215	-0.003548143	-0.012265754	-0.0048609744	-0.010335207	-0.0062202215	-0.008970857	2036-09-12	tropics	12	-0.007602215	-0.003548143	-0.012265754	-0.0048609744	-0.010335207	-0.0062202215	-0.008970857	FGA	2037-04-01
2036-09-13	tropics	12	0.9700513	0.9849817	0.95292443	0.98046666	0.9601116	0.97538537	0.9651598	2036-09-13	tropics	12	0.9700513	0.9849817	0.95292443	0.98046666	0.9601116	0.97538537	0.9651598	2036-09-13	tropics	12	-0.0077388287	-0.0037107815	-0.012349081	-0.00497942	-0.01045928	-0.0063142776	-0.009079933	2036-09-13	tropics	12	-0.0077388287	-0.0037107815	-0.012349081	-0.00497942	-0.01045928	-0.0063142776	-0.009079933	FGA	2037-04-01
2036-09-14	tropics	12	0.96965325	0.98447365	0.95247585	0.98007596	0.9597601	0.97490674	0.9647904	2036-09-14	tropics	12	0.96965325	0.98447365	0.95247585	0.98007596	0.9597601	0.97490674	0.9647904	2036-09-14	tropics	12	-0.007859945	-0.0038754821	-0.012469709	-0.0050910963	-0.010544253	-0.006456852	-0.009170413	2036-09-14	tropics	12	-0.007859945	-0.0038754821	-0.012469709	-0.0050910963	-0.010544253	-0.006456852	-0.009170413	FGA	2037-04-01
2036-09-15	tropics	12	0.96920574	0.9841246	0.9520827	0.97955793	0.9593078	0.9743899	0.9643414	2036-09-15	tropics	12	0.96920574	0.9841246	0.9520827	0.97955793	0.9593078	0.9743899	0.9643414	2036-09-15	tropics	12	-0.00797534	-0.0040176627	-0.012606216	-0.0051912316	-0.010634422	-0.0065613985	-0.009266853	2036-09-15	tropics	12	-0.00797534	-0.0040176627	-0.012606216	-0.0051912316	-0.010634422	-0.0065613985	-0.009266853	FGA	2037-04-01
2036-09-16	tropics	12	0.9687382	0.9838939	0.95162886	0.9791032	0.9589198	0.9740829	0.96387684	2036-09-16	tropics	12	0.9687382	0.9838939	0.95162886	0.9791032	0.9589198	0.9740829	0.96387684	2036-09-16	tropics	12	-0.008085966	-0.004138923	-0.012714421	-0.0053241737	-0.010728454	-0.006701231	-0.009382129	2036-09-16	tropics	12	-0.008085966	-0.004138923	-0.012714421	-0.0053241737	-0.010728454	-0.006701231	-0.009382129	FGA	2037-04-01
2036-09-17	tropics	12	0.9683159	0.9836613	0.9512884	0.9786543	0.9585555	0.97381604	0.963565	2036-09-17	tropics	12	0.9683159	0.9836613	0.9512884	0.9786543	0.9585555	0.97381604	0.963565	2036-09-17	tropics	12	-0.008215427	-0.004199993	-0.0128315445	-0.005442954	-0.0108593935	-0.0068084	-0.009519458	2036-09-17	tropics	12	-0.008215427	-0.004199993	-0.0128315445	-0.005442954	-0.0108593935	-0.0068084	-0.009519458	FGA	2037-04-01
2036-09-18	tropics	12	0.96797097	0.9834312	0.9509501	0.9781042	0.9582109	0.97341883	0.9632994	2036-09-18	tropics	12	0.96797097	0.9834312	0.9509501	0.9781042	0.9582109	0.97341883	0.9632994	2036-09-18	tropics	12	-0.008321047	-0.004260813	-0.012936377	-0.005563451	-0.010960006	-0.006852269	-0.009597421	2036-09-18	tropics	12	-0.008321047	-0.004260813	-0.012936377	-0.005563451	-0.010960006	-0.006852269	-0.009597421	FGA	2037-04-01
2036-09-19	tropics	12	0.96771514	0.9832306	0.9503594	0.97758824	0.9578813	0.9731215	0.9631442	2036-09-19	tropics	12	0.96771514	0.9832306	0.9503594	0.97758824	0.9578813	0.9731215	0.9631442	2036-09-19	tropics	12	-0.008429289	-0.004310917	-0.013023269	-0.005702735	-0.011055517	-0.006968379	-0.00969398	2036-09-19	tropics	12	-0.008429289	-0.004310917	-0.013023269	-0.005702735	-0.011055517	-0.006968379	-0.00969398	FGA	2037-04-01
2036-09-20	tropics	12	0.9673363	0.9831256	0.9501038	0.9771555	0.95747954	0.97266275	0.96287215	2036-09-20	tropics	12	0.9673363	0.9831256	0.9501038	0.9771555	0.95747954	0.97266275	0.96287215	2036-09-20	tropics	12	-0.008508444	-0.0043848366	-0.013163567	-0.005834294	-0.011145544	-0.0070524216	-0.009736896	2036-09-20	tropics	12	-0.008508444	-0.0043848366	-0.013163567	-0.005834294	-0.011145544	-0.0070524216	-0.009736896	FGA	2037-04-01
2036-09-21	tropics	12	0.967121	0.98299164	0.9499653	0.97680074	0.9570847	0.9722687	0.9624883	2036-09-21	tropics	12	0.967121	0.98299164	0.9499653	0.97680074	0.9570847	0.9722687	0.9624883	2036-09-21	tropics	12	-0.008601904	-0.004415403	-0.013265955	-0.0059625152	-0.011245775	-0.007144928	-0.009803534	2036-09-21	tropics	12	-0.008601904	-0.004415403	-0.013265955	-0.0059625152	-0.011245775	-0.007144928	-0.009803534	FGA	2037-04-01
2036-09-22	tropics	12	0.9668999	0.98271453	0.9498638	0.976308	0.95674175	0.971899	0.9620955	2036-09-22	tropics	12	0.9668999	0.98271453	0.9498638	0.976308	0.95674175	0.971899	0.9620955	2036-09-22	tropics	12	-0.0086762905	-0.004442822	-0.013318837	-0.006051302	-0.011345053	-0.007265091	-0.009878516	2036-09-22	tropics	12	-0.0086762905	-0.004442822	-0.013318837	-0.006051302	-0.011345053	-0.007265091	-0.009878516	FGA	2037-04-01
2036-09-23	tropics	12	0.96641886	0.9825574	0.9495482	0.9758746	0.9563276	0.9714532	0.96181804	2036-09-23	tropics	12	0.96641886	0.9825574	0.9495482	0.9758746	0.9563276	0.9714532	0.96181804	2036-09-23	tropics	12	-0.008722305	-0.0045187096	-0.013347483	-0.0061822417	-0.011460018	-0.0073645115	-0.010007024	2036-09-23	tropics	12	-0.008722305	-0.0045187096	-0.013347483	-0.0061822417	-0.011460018	-0.0073645115	-0.010007024	FGA	2037-04-01
2036-09-24	tropics	12	0.9660642	0.98225725	0.9492083	0.975448	0.9559958	0.97105026	0.9615191	2036-09-24	tropics	12	0.9660642	0.98225725	0.9492083	0.975448	0.9559958	0.97105026	0.9615191	2036-09-24	tropics	12	-0.008821011	-0.0045597423	-0.013407492	-0.006311847	-0.011562109	-0.007482052	-0.010078073	2036-09-24	tropics	12	-0.008821011	-0.0045597423	-0.013407492	-0.006311847	-0.011562109	-0.007482052	-0.010078073	FGA	2037-04-01
2036-09-25	tropics	12	0.9656229	0.9818609	0.948888	0.97507846	0.9559938	0.97074485	0.9612375	2036-09-25	tropics	12	0.9656229	0.9818609	0.948888	0.97507846	0.9559938	0.97074485	0.9612375	2036-09-25	tropics	12	-0.008943796	-0.004620731	-0.013501572	-0.0064136507	-0.011658859	-0.0076019764	-0.010164976	2036-09-25	tropics	12	-0.008943796	-0.004620731	-0.013501572	-0.0064136507	-0.011658859	-0.0076019764	-0.010164976	FGA	2037-04-01
2036-09-26	tropics	12	0.96539146	0.9813154	0.9485772	0.97471327	0.95580685	0.97046757	0.96086365	2036-09-26	tropics	12	0.96539146	0.9813154	0.9485772	0.97471327	0.95580685	0.97046757	0.96086365	2036-09-26	tropics	12	-0.009043694	-0.004711756	-0.013591337	-0.0065118796	-0.011666345	-0.007703662	-0.010242581	2036-09-26	tropics	12	-0.009043694	-0.004711756	-0.013591337	-0.0065118796	-0.011666345	-0.007703662	-0.010242581	FGA	2037-04-01
2036-09-27	tropics	12	0.9649584	0.9807913	0.948285	0.97419024	0.95567197	0.97014266	0.96034634	2036-09-27	tropics	12	0.9649584	0.9807913	0.948285	0.97419024	0.95567197	0.97014266	0.96034634	2036-09-27	tropics	12	-0.0091257095	-0.0048440774	-0.0136769535	-0.006621504	-0.011719274	-0.007755637	-0.010330558	2036-09-27	tropics	12	-0.0091257095	-0.0048440774	-0.0136769535	-0.006621504	-0.011719274	-0.007755637	-0.010330558	FGA	2037-04-01
2036-09-28	tropics	12	0.9645351	0.98031324	0.9477126	0.9738896	0.95543605	0.9698947	0.9599957	2036-09-28	tropics	12	0.9645351	0.98031324	0.9477126	0.9738896	0.95543605	0.9698947	0.9599957	2036-09-28	tropics	12	-0.009214878	-0.004996344	-0.013758421	-0.006741762	-0.011757135	-0.007847786	-0.010471582	2036-09-28	tropics	12	-0.009214878	-0.004996344	-0.013758421	-0.006741762	-0.011757135	-0.007847786	-0.010471582	FGA	2037-04-01
2036-09-29	tropics	12	0.96431816	0.9798522	0.9473805	0.97372913	0.9552408	0.96960855	0.95962816	2036-09-29	tropics	12	0.96431816	0.9798522	0.9473805	0.97372913	0.9552408	0.96960855	0.95962816	2036-09-29	tropics	12	-0.009348154	-0.0051231375	-0.013883364	-0.0068629743	-0.011816931	-0.007934809	-0.010564446	2036-09-29	tropics	12	-0.009348154	-0.0051231375	-0.013883364	-0.0068629743	-0.011816931	-0.007934809	-0.010564446	FGA	2037-04-01
2036-09-30	tropics	12	0.96390617	0.97939277	0.9472111	0.9732515	0.95500946	0.969315	0.9593376	2036-09-30	tropics	12	0.96390617	0.97939277	0.9472111	0.9732515	0.95500946	0.969315	0.9593376	2036-09-30	tropics	12	-0.009429216	-0.0052471864	-0.014007998	-0.0069053653	-0.011875677	-0.007984161	-0.010667086	2036-09-30	tropics	12	-0.009429216	-0.0052471864	-0.014007998	-0.0069053653	-0.011875677	-0.007984161	-0.010667086	FGA	2037-04-01
2036-10-01	tropics	12	0.96360993	0.9790359	0.9471194	0.9731954	0.9547362	0.9690915	0.9590562	2036-10-01	tropics	12	0.96360993	0.9790359	0.9471194	0.9731954	0.9547362	0.9690915	0.9590562	2036-10-01	tropics	12	-0.009503126	-0.0053688013	-0.0140704755	-0.006974841	-0.011952305	-0.008068562	-0.010756731	2036-10-01	tropics	12	-0.009503126	-0.0053688013	-0.0140704755	-0.006974841	-0.011952305	-0.008068562	-0.010756731	FGA	2037-04-01
2036-10-02	tropics	12	0.9633231	0.9788677	0.9469238	0.97303075	0.95443094	0.968863	0.9586715	2036-10-02	tropics	12	0.9633231	0.9788677	0.9469238	0.97303075	0.95443094	0.968863	0.9586715	2036-10-02	tropics	12	-0.009607792	-0.0054911436	-0.014096523	-0.0070342063	-0.012004996	-0.008155704	-0.010829091	2036-10-02	tropics	12	-0.009607792	-0.0054911436	-0.014096523	-0.0070342063	-0.012004996	-0.008155704	-0.010829091	FGA	2037-04-01
2036-10-03	tropics	12	0.96319973	0.9786897	0.9466425	0.97246397	0.95402515	0.9685872	0.9584976	2036-10-03	tropics	12	0.96319973	0.9786897	0.9466425	0.97246397	0.95402515	0.9685872	0.9584976	2036-10-03	tropics	12	-0.009678364	-0.005536005	-0.014131093	-0.0070547108	-0.012103176	-0.008194447	-0.010933518	2036-10-03	tropics	12	-0.009678364	-0.005536005	-0.014131093	-0.0070547108	-0.012103176	-0.008194447	-0.010933518	FGA	2037-04-01
2036-10-04	tropics	12	0.9629565	0.978319	0.9463759	0.972201	0.9537102	0.9682296	0.9583839	2036-10-04	tropics	12	0.9629565	0.978319	0.9463759	0.972201	0.9537102	0.9682296	0.9583839	2036-10-04	tropics	12	-0.009718657	-0.005578779	-0.014208054	-0.007210923	-0.012181139	-0.008261204	-0.010997534	2036-10-04	tropics	12	-0.009718657	-0.005578779	-0.014208054	-0.007210923	-0.012181139	-0.008261204	-0.010997534	FGA	2037-04-01
2036-10-05	tropics	12	0.962593	0.977922	0.94591314	0.9720704	0.9535692	0.96803486	0.9580682	2036-10-05	tropics	12	0.962593	0.977922	0.94591314	0.9720704	0.9535692	0.96803486	0.9580682	2036-10-05	tropics	12	-0.009784937	-0.0056627006	-0.014282477	-0.0073016644	-0.0122780325	-0.008369803	-0.011050701	2036-10-05	tropics	12	-0.009784937	-0.0056627006	-0.014282477	-0.0073016644	-0.0122780325	-0.008369803	-0.011050701	FGA	2037-04-01
2036-10-06	tropics	12	0.9622414	0.9774524	0.9455415	0.97186536	0.9535809	0.967762	0.9577647	2036-10-06	tropics	12	0.9622414	0.9774524	0.9455415	0.97186536	0.9535809	0.967762	0.9577647	2036-10-06	tropics	12	-0.009870529	-0.005760892	-0.01438756	-0.0073384764	-0.012354374	-0.008430958	-0.011092186	2036-10-06	tropics	12	-0.009870529	-0.005760892	-0.01438756	-0.0073384764	-0.012354374	-0.008430958	-0.011092186	FGA	2037-04-01
2036-10-07	tropics	12	0.96205616	0.9771782	0.9453952	0.971576	0.95333904	0.96743166	0.9573966	2036-10-07	tropics	12	0.96205616	0.9771782	0.9453952	0.971576	0.95333904	0.96743166	0.9573966	2036-10-07	tropics	12	-0.009954214	-0.0058840946	-0.014509714	-0.007381725	-0.012345838	-0.008493066	-0.011201978	2036-10-07	tropics	12	-0.009954214	-0.0058840946	-0.014509714	-0.007381725	-0.012345838	-0.008493066	-0.011201978	FGA	2037-04-01
2036-10-08	tropics	12	0.96178937	0.9769124	0.94526386	0.9713288	0.9531101	0.9670743	0.9570693	2036-10-08	tropics	12	0.96178937	0.9769124	0.94526386	0.9713288	0.9531101	0.9670743	0.9570693	2036-10-08	tropics	12	-0.010026932	-0.0059739565	-0.014562666	-0.0074949753	-0.012374258	-0.008564591	-0.011282563	2036-10-08	tropics	12	-0.010026932	-0.0059739565	-0.014562666	-0.0074949753	-0.012374258	-0.008564591	-0.011282563	FGA	2037-04-01
