date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-05-08	north	27	0.020826414	0.075881265	0.00425263	0.051993918	0.0072509875	0.032817204	0.012526067								FGA	2053-10-01
2053-05-09	north	27	0.020498764	0.07533489	0.0041433834	0.051186044	0.0070427405	0.03229734	0.012247205								FGA	2053-10-01
2053-05-10	north	27	0.020180479	0.07486578	0.0040369728	0.050518952	0.00688358	0.031776488	0.011972625								FGA	2053-10-01
2053-05-11	north	27	0.019867398	0.07439972	0.003932957	0.04990084	0.0067337877	0.031248026	0.011699626								FGA	2053-10-01
2053-05-12	north	27	0.019530082	0.07393668	0.003830941	0.049182	0.006589536	0.030728148	0.011456827								FGA	2053-10-01
2053-05-13	north	27	0.019210193	0.073483564	0.0037315981	0.048424423	0.006454458	0.030218497	0.0112253195								FGA	2053-10-01
2053-05-14	north	27	0.018890748	0.07317354	0.0036348572	0.047788538	0.006346439	0.029727966	0.010998467								FGA	2053-10-01
2053-05-15	north	27	0.018573638	0.07286477	0.003540651	0.047105975	0.0062228595	0.029245218	0.010776182								FGA	2053-10-01
2053-05-16	north	27	0.018208746	0.07255725	0.0034489105	0.046430953	0.006082364	0.028792014	0.010549644								FGA	2053-10-01
2053-05-17	north	27	0.017894091	0.07225095	0.0033567506	0.045765173	0.005941205	0.028346986	0.010307452								FGA	2053-10-01
2053-05-18	north	27	0.017605895	0.07194587	0.0032546371	0.045297604	0.00580212	0.027908713	0.010070797								FGA	2053-10-01
2053-05-19	north	27	0.017317157	0.071642034	0.0031556508	0.044697408	0.005675296	0.027477091	0.009845233								FGA	2053-10-01
2053-05-20	north	27	0.016948264	0.0713394	0.0030596964	0.04410507	0.005540264	0.02705203	0.009625759								FGA	2053-10-01
2053-05-21	north	27	0.016647557	0.07103798	0.0029666799	0.043518968	0.0054013873	0.02663343	0.009411182								FGA	2053-10-01
2053-05-22	north	27	0.016328538	0.07073777	0.0028765101	0.042925384	0.005271859	0.026221197	0.009216499								FGA	2053-10-01
2053-05-23	north	27	0.016008213	0.07043876	0.0027891004	0.042339657	0.005146327	0.025815245	0.009040486								FGA	2053-10-01
2053-05-24	north	27	0.015719844	0.07014094	0.0027043656	0.04175839	0.005023782	0.025415476	0.008872537								FGA	2053-10-01
2053-05-25	north	27	0.015447455	0.06959523	0.0026222228	0.041182958	0.0049041538	0.025021799	0.008713747								FGA	2053-10-01
2053-05-26	north	27	0.015195544	0.06893515	0.0025421488	0.040615205	0.0047873715	0.024634134	0.008559697								FGA	2053-10-01
2053-05-27	north	27	0.014970513	0.06828252	0.002464462	0.040055025	0.0046733683	0.0242999	0.008384226								FGA	2053-10-01
2053-05-28	north	27	0.014713822	0.06763727	0.0023891656	0.039583106	0.0045620766	0.023969308	0.008220776								FGA	2053-10-01
2053-05-29	north	27	0.014448287	0.0670061	0.0023161853	0.039302617	0.0044534327	0.023643248	0.0080466755								FGA	2053-10-01
2053-05-30	north	27	0.014203327	0.06640886	0.002245449	0.039024148	0.0043473737	0.023321666	0.007870079								FGA	2053-10-01
2053-05-31	north	27	0.013937425	0.065818176	0.0021768874	0.03874768	0.004243837	0.023004485	0.007701968								FGA	2053-10-01
2053-06-01	north	27	0.013668764	0.065233976	0.0021104333	0.038473204	0.004142763	0.022667903	0.0075443075								FGA	2053-10-01
2053-06-02	north	27	0.013405297	0.0646562	0.0020460207	0.038200695	0.0040440927	0.022296496	0.0073898765								FGA	2053-10-01
2053-06-03	north	27	0.01311373	0.06408477	0.0019835867	0.037930153	0.0039477698	0.021931155	0.0072431555								FGA	2053-10-01
2053-06-04	north	27	0.012857536	0.063519634	0.0019230698	0.037661552	0.0038537367	0.021571774	0.0070899716								FGA	2053-10-01
2053-06-05	north	27	0.012656311	0.062960684	0.0018644107	0.037287217	0.0037619395	0.021215297	0.006940022								FGA	2053-10-01
2053-06-06	north	27	0.012458204	0.06261003	0.0018075522	0.036893133	0.003672325	0.020924091	0.006814707								FGA	2053-10-01
2053-06-07	north	27	0.012261299	0.06229919	0.0017566796	0.03640891	0.003584942	0.02063709	0.006669656								FGA	2053-10-01
2053-06-08	north	27	0.0120665375	0.06198984	0.0017084205	0.03596712	0.0035008742	0.02035397	0.0065190545								FGA	2053-10-01
2053-06-09	north	27	0.011872687	0.061681982	0.001665129	0.03551836	0.0034187746	0.020074695	0.0063718352								FGA	2053-10-01
2053-06-10	north	27	0.011675911	0.061375603	0.0016241557	0.03500032	0.0033385972	0.019799206	0.0062279226								FGA	2053-10-01
2053-06-11	north	27	0.011482367	0.061070707	0.0015842146	0.034532737	0.0032602965	0.019527458	0.0060872426								FGA	2053-10-01
2053-06-12	north	27	0.011277461	0.060767263	0.0015452798	0.034078516	0.0031838294	0.019259935	0.005936734								FGA	2053-10-01
2053-06-13	north	27	0.011078923	0.06046529	0.0015073245	0.033630088	0.0031091522	0.018999912	0.0058221966								FGA	2053-10-01
2053-06-14	north	27	0.010897385	0.060164765	0.0014703238	0.03318737	0.0030362234	0.018749565	0.0056956215								FGA	2053-10-01
2053-06-15	north	27	0.010698616	0.059865683	0.0014337993	0.032750312	0.0029650014	0.018507011	0.005575496								FGA	2053-10-01
2053-06-16	north	27	0.010499643	0.05956804	0.0013981103	0.03231883	0.0028954467	0.018227832	0.0054594213								FGA	2053-10-01
2053-06-17	north	27	0.01030043	0.059271824	0.0013633298	0.031892862	0.0028275202	0.01794473	0.005338259								FGA	2053-10-01
2053-06-18	north	27	0.01010385	0.05897704	0.0013222374	0.031479456	0.0027611838	0.017665993	0.005219776								FGA	2053-10-01
2053-06-19	north	27	0.009910986	0.058683667	0.0012823313	0.031061508	0.0026964168	0.017391559	0.005103914								FGA	2053-10-01
2053-06-20	north	27	0.009721771	0.05839171	0.0012436333	0.03063848	0.0026313302	0.01714194	0.0049906136								FGA	2053-10-01
2053-06-21	north	27	0.009536133	0.05810115	0.001206107	0.030229302	0.0025656782	0.016909212	0.004879819								FGA	2053-10-01
2053-06-22	north	27	0.009354012	0.057811998	0.0011697162	0.029825438	0.002499354	0.016671361	0.0047714775								FGA	2053-10-01
2053-06-23	north	27	0.009180134	0.057440132	0.0011343913	0.029426832	0.0024356383	0.016422544	0.0046655335								FGA	2053-10-01
2053-06-24	north	27	0.00901366	0.05700068	0.0010999654	0.028988823	0.0023743014	0.016177451	0.0045619356								FGA	2053-10-01
2053-06-25	north	27	0.008840875	0.056564517	0.0010665872	0.028534446	0.002314509	0.015936024	0.00446063								FGA	2053-10-01
2053-06-26	north	27	0.0086750435	0.056131624	0.001034649	0.028086985	0.002256221	0.01566369	0.004361569								FGA	2053-10-01
2053-06-27	north	27	0.008510488	0.05570196	0.0010062112	0.027646335	0.0021994002	0.015394097	0.004264701								FGA	2053-10-01
2053-06-28	north	27	0.008349024	0.055275522	0.0009785536	0.02722582	0.00214401	0.0151291285	0.0041699805								FGA	2053-10-01
2053-06-29	north	27	0.008209069	0.054852284	0.000951655	0.026826479	0.0020900145	0.014868707	0.0040773577								FGA	2053-10-01
2053-06-30	north	27	0.008081256	0.05443222	0.0009254947	0.026485788	0.002037378	0.0146127585	0.0039867884								FGA	2053-10-01
2053-07-01	north	27	0.007959789	0.0540153	0.0009000522	0.02619686	0.0019866978	0.014365563	0.0038982257								FGA	2053-10-01
2053-07-02	north	27	0.007808336	0.053601522	0.000875293	0.025911009	0.0019373131	0.014155546	0.003811626								FGA	2053-10-01
2053-07-03	north	27	0.0076518655	0.053190846	0.0008511478	0.025628205	0.001890323	0.013945161	0.0037298114								FGA	2053-10-01
2053-07-04	north	27	0.007533149	0.05278326	0.00082766765	0.02534842	0.001847009	0.013737865	0.0036528243								FGA	2053-10-01
2053-07-05	north	27	0.0074208584	0.052399825	0.0008048341	0.025027525	0.0018002962	0.013533613	0.003584674								FGA	2053-10-01
2053-07-06	north	27	0.0073102294	0.0521032	0.00078262924	0.02469419	0.001750017	0.013332358	0.0035178005								FGA	2053-10-01
2053-07-07	north	27	0.007192499	0.05180885	0.00076016644	0.024413947	0.0017052924	0.01314959	0.0034430027								FGA	2053-10-01
2053-07-08	north	27	0.007067698	0.051516753	0.00073751906	0.024123402	0.0016617137	0.012973883	0.003363829								FGA	2053-10-01
2053-07-09	north	27	0.0069357418	0.051226903	0.00071554707	0.023811357	0.001619539	0.012800515	0.003286472								FGA	2053-10-01
2053-07-10	north	27	0.0068031815	0.050939277	0.0006941888	0.02350326	0.0015791302	0.012629457	0.0032108887								FGA	2053-10-01
2053-07-11	north	27	0.0066866544	0.050653853	0.0006734126	0.023199074	0.0015365791	0.012462877	0.003137039								FGA	2053-10-01
2053-07-12	north	27	0.006577461	0.050370626	0.0006532585	0.02289875	0.001493029	0.012307457	0.0030653568								FGA	2053-10-01
2053-07-13	north	27	0.006470076	0.050089575	0.0006337079	0.022602232	0.0014534326	0.012147095	0.0029961455								FGA	2053-10-01
2053-07-14	north	27	0.0063644685	0.049819693	0.0006147425	0.022347255	0.0014183979	0.011999917	0.002929273								FGA	2053-10-01
2053-07-15	north	27	0.006260607	0.04956171	0.00059634465	0.022144929	0.0013842114	0.01183891	0.0028672547								FGA	2053-10-01
2053-07-16	north	27	0.0061584655	0.049305648	0.00057849736	0.021943182	0.0013509594	0.01162974	0.0028022672								FGA	2053-10-01
2053-07-17	north	27	0.0060561527	0.04905151	0.000561184	0.021743221	0.0013189566	0.011415904	0.002733267								FGA	2053-10-01
2053-07-18	north	27	0.0059293685	0.04879928	0.0005443894	0.02154503	0.0012879597	0.011230757	0.002667135								FGA	2053-10-01
2053-07-19	north	27	0.005813784	0.048548937	0.0005294727	0.021348588	0.0012561785	0.011061503	0.002606864								FGA	2053-10-01
2053-07-20	north	27	0.005700643	0.04830047	0.0005149635	0.02115389	0.0012251831	0.010915883	0.0025483333								FGA	2053-10-01
2053-07-21	north	27	0.005589762	0.048053864	0.000500851	0.020960912	0.0011949539	0.010772264	0.0024911144								FGA	2053-10-01
2053-07-22	north	27	0.0054822722	0.04780911	0.00048712408	0.020769645	0.0011664262	0.010633694	0.0024351794								FGA	2053-10-01
2053-07-23	north	27	0.0053952034	0.04746887	0.00047377232	0.020577537	0.0011416978	0.010497074	0.0023815457								FGA	2053-10-01
2053-07-24	north	27	0.005309512	0.047067698	0.00046078546	0.020333273	0.001114746	0.010379286	0.002337548								FGA	2053-10-01
2053-07-25	north	27	0.005222527	0.046669748	0.00044815362	0.020031404	0.001086897	0.010265139	0.0023000618								FGA	2053-10-01
2053-07-26	north	27	0.005126465	0.04630961	0.00043586703	0.01973335	0.0010597423	0.010143794	0.002263206								FGA	2053-10-01
2053-07-27	north	27	0.00503219	0.04598529	0.00042391624	0.01943682	0.0010332644	0.010008518	0.0022240784								FGA	2053-10-01
2053-07-28	north	27	0.004939669	0.04566315	0.0004122922	0.01914687	0.0010074469	0.009845708	0.0021775956								FGA	2053-10-01
2053-07-29	north	27	0.004846438	0.045343168	0.00040098265	0.018939441	0.0009822734	0.0096802665	0.002131161								FGA	2053-10-01
2053-07-30	north	27	0.0047538825	0.045025345	0.0003899427	0.018734215	0.0009577276	0.009520712	0.0020836561								FGA	2053-10-01
2053-07-31	north	27	0.0046692584	0.044709653	0.00037920574	0.018531166	0.0009337944	0.009400958	0.002037209								FGA	2053-10-01
2053-08-01	north	27	0.004586147	0.044396084	0.00036876352	0.018329654	0.0009104579	0.009281782	0.001991797								FGA	2053-10-01
2053-08-02	north	27	0.004504519	0.044084627	0.00035860797	0.018128399	0.0008877041	0.009153383	0.0019473964								FGA	2053-10-01
2053-08-03	north	27	0.0044243494	0.04377525	0.00034873135	0.017929316	0.0008655183	0.009022845	0.0019039852								FGA	2053-10-01
2053-08-04	north	27	0.0043456126	0.043467965	0.00033912592	0.017732378	0.00084393396	0.008894153	0.0018618568								FGA	2053-10-01
2053-08-05	north	27	0.0042704483	0.04316275	0.00032978426	0.017548777	0.0008229365	0.008767279	0.001821043								FGA	2053-10-01
2053-08-06	north	27	0.0042097867	0.042859588	0.00032069918	0.017372724	0.00080246106	0.008637111	0.0017811245								FGA	2053-10-01
2053-08-07	north	27	0.004147714	0.04255847	0.00031186373	0.017198395	0.00078249467	0.008505759	0.001742082								FGA	2053-10-01
2053-08-08	north	27	0.0040720343	0.04225938	0.00030265746	0.017025776	0.0007630247	0.0083846	0.0017038959								FGA	2053-10-01
2053-08-09	north	27	0.0039968253	0.041962303	0.00029349772	0.016854849	0.0007440391	0.008270327	0.0016665473								FGA	2053-10-01
2053-08-10	north	27	0.0039293244	0.041667238	0.0002846153	0.016685598	0.0007255257	0.00815258	0.0016300177								FGA	2053-10-01
2053-08-11	north	27	0.0038629798	0.04137415	0.00027662437	0.016518006	0.0007074731	0.0080144545	0.0015942896								FGA	2053-10-01
2053-08-12	north	27	0.0037978394	0.04108304	0.00026893662	0.016352061	0.0006897404	0.007898143	0.0015593447								FGA	2053-10-01
2053-08-13	north	27	0.0037296228	0.0407939	0.00026143773	0.01618774	0.00067238277	0.007777599	0.001525166								FGA	2053-10-01
2053-08-14	north	27	0.0036615003	0.040506706	0.00025462217	0.016012723	0.0006541512	0.007658894	0.0014917366								FGA	2053-10-01
2053-08-15	north	27	0.003594657	0.040221453	0.0002479857	0.01582229	0.000636151	0.00754737	0.0014590399								FGA	2053-10-01
2053-08-16	north	27	0.003529069	0.039938122	0.0002415236	0.01563407	0.00061864546	0.0074526123	0.0014243616								FGA	2053-10-01
2053-08-17	north	27	0.0034555166	0.039656714	0.00023523132	0.015448031	0.0006016605	0.007359023	0.0013896682								FGA	2053-10-01
2053-08-18	north	27	0.0033822865	0.0393772	0.00022910441	0.015264158	0.0005862302	0.0072665885	0.0013605604								FGA	2053-10-01
2053-08-19	north	27	0.0033108415	0.039099574	0.00022299853	0.015082417	0.0005713777	0.007175293	0.0013325026								FGA	2053-10-01
2053-08-20	north	27	0.0032506334	0.038823824	0.00021684973	0.014902788	0.0005569131	0.007085124	0.001305022								FGA	2053-10-01
2053-08-21	north	27	0.0031915377	0.038549937	0.00021087026	0.014725247	0.00054297043	0.0069960677	0.001277272								FGA	2053-10-01
2053-08-22	north	27	0.0031335338	0.038277905	0.00020505545	0.014557192	0.00052937545	0.0069081094	0.0012485541								FGA	2053-10-01
2053-08-23	north	27	0.0030821068	0.03800771	0.00019940082	0.014395611	0.0005161196	0.0068212366	0.0012205894								FGA	2053-10-01
2053-08-24	north	27	0.0030351249	0.037739344	0.00019390196	0.014235793	0.00050319405	0.006735435	0.0011932624								FGA	2053-10-01
2053-08-25	north	27	0.0029888558	0.037472796	0.0001885546	0.014077726	0.0004905908	0.0066506946	0.001166546								FGA	2053-10-01
2053-08-26	north	27	0.0029432878	0.037208047	0.00018335461	0.013921383	0.00047867856	0.0065670013	0.0011404267								FGA	2053-10-01
2053-08-27	north	27	0.0028984104	0.036945093	0.00017829797	0.013766756	0.0004671206	0.0064812237	0.0011148907								FGA	2053-10-01
2053-08-28	north	27	0.0028519635	0.036683924	0.00017338071	0.013613816	0.0004558414	0.0063857315	0.0010899251								FGA	2053-10-01
2053-08-29	north	27	0.0028035906	0.036424525	0.00016859904	0.013481384	0.00044483398	0.006280014	0.0010655172								FGA	2053-10-01
2053-08-30	north	27	0.0027517094	0.03616689	0.00016394923	0.013330345	0.00043331558	0.0062001934	0.0010416543								FGA	2053-10-01
2053-08-31	north	27	0.0027007912	0.03591101	0.00015942764	0.013162857	0.00042127763	0.006124474	0.0010183242								FGA	2053-10-01
2053-09-01	north	27	0.0026508183	0.035656862	0.00015503081	0.013021749	0.00041031715	0.0060496693	0.0009955149								FGA	2053-10-01
2053-09-02	north	27	0.0026019001	0.035405237	0.00015075527	0.0128802555	0.00039986323	0.0059757666	0.00097321457								FGA	2053-10-01
2053-09-03	north	27	0.0025575082	0.03515788	0.00014659768	0.012740268	0.0003896743	0.005902754	0.00095141196								FGA	2053-10-01
2053-09-04	north	27	0.0025138773	0.03491219	0.00014255483	0.01260177	0.00037974355	0.005830622	0.00092930713								FGA	2053-10-01
2053-09-05	north	27	0.0024709948	0.034668162	0.00013862358	0.01246475	0.00037006452	0.0057593607	0.00090725406								FGA	2053-10-01
2053-09-06	north	27	0.0024315892	0.034425776	0.00013480087	0.012329187	0.0003606308	0.0056889607	0.0008862551								FGA	2053-10-01
2053-09-07	north	27	0.0023944324	0.034185026	0.00013108365	0.012195069	0.00035143615	0.0056194104	0.00086317386								FGA	2053-10-01
2053-09-08	north	27	0.0023538412	0.03394591	0.0001274691	0.01206238	0.00034247452	0.0055507016	0.00083985867								FGA	2053-10-01
2053-09-09	north	27	0.0023094623	0.03370842	0.00012377145	0.011931103	0.0003337401	0.0054828255	0.0008182086								FGA	2053-10-01
2053-09-10	north	27	0.0022646957	0.033472527	0.00012010934	0.011801225	0.000325227	0.0054133907	0.00079727813								FGA	2053-10-01
2053-09-11	north	27	0.0022207936	0.03323825	0.000116555675	0.01167731	0.00031692974	0.0053364392	0.00077787857								FGA	2053-10-01
2053-09-12	north	27	0.00217774	0.033005558	0.00011310722	0.011565237	0.0003088428	0.005256773	0.0007589511								FGA	2053-10-01
2053-09-13	north	27	0.0021355185	0.03277446	0.00010976077	0.011437815	0.00030096085	0.0051783123	0.00074146717								FGA	2053-10-01
2053-09-14	north	27	0.002097215	0.03254494	0.000106513275	0.011296032	0.00029327878	0.0050996933	0.00072446314								FGA	2053-10-01
2053-09-15	north	27	0.002059725	0.03231699	0.00010336177	0.011168536	0.00028579144	0.0050213123	0.00070874055								FGA	2053-10-01
2053-09-16	north	27	0.0020229025	0.032090597	0.00010030337	0.01104401	0.00027849394	0.0049441415	0.00069341774								FGA	2053-10-01
2053-09-17	north	27	0.0019867348	0.031865764	9.7335294e-05	0.010920847	0.00027138152	0.0048681633	0.0006790135								FGA	2053-10-01
2053-09-18	north	27	0.0019512104	0.031642474	9.44548e-05	0.010786222	0.00026444948	0.0047926777	0.0006651773								FGA	2053-10-01
2053-09-19	north	27	0.0019163182	0.031420723	9.16593e-05	0.010649125	0.00025769326	0.004716426	0.0006520242								FGA	2053-10-01
2053-09-20	north	27	0.0018817958	0.03120051	8.89462e-05	0.010513741	0.0002511084	0.0046413923	0.0006391936								FGA	2053-10-01
2053-09-21	north	27	0.0018475355	0.030981814	8.631307e-05	0.010380047	0.00024469057	0.0045682658	0.0006266173								FGA	2053-10-01
2053-09-22	north	27	0.001813228	0.030722013	8.375748e-05	0.010248022	0.00023846715	0.0045047207	0.0006142902								FGA	2053-10-01
2053-09-23	north	27	0.0017783912	0.030460944	8.12771e-05	0.010117643	0.00023247449	0.00444206	0.00060190493								FGA	2053-10-01
2053-09-24	north	27	0.0017442156	0.030202014	7.8869714e-05	0.009988885	0.00022663116	0.0043802704	0.00058901403								FGA	2053-10-01
2053-09-25	north	27	0.0017106883	0.029945206	7.653309e-05	0.009891163	0.00022093339	0.0043193405	0.0005771081								FGA	2053-10-01
2053-09-26	north	27	0.0016777973	0.029690493	7.426514e-05	0.009797613	0.00021537908	0.0042592576	0.0005644575								FGA	2053-10-01
2053-09-27	north	27	0.001645875	0.029437877	7.20638e-05	0.009704922	0.00020998671	0.0042000106	0.0005517535								FGA	2053-10-01
2053-09-28	north	27	0.0016161476	0.029187333	6.992706e-05	0.009613077	0.00020472798	0.0041377796	0.00053933123								FGA	2053-10-01
2052-10-06	north	28	0.48820734	0.80362254	0.17014882	0.7137974	0.29361027	0.62346816	0.37291205								FGA	2053-10-01
2052-10-07	north	28	0.48851898	0.8037362	0.17036957	0.7139457	0.29388744	0.62375104	0.37322056								FGA	2053-10-01
2052-10-08	north	28	0.4928307	0.8053072	0.17344663	0.7159805	0.2977248	0.62761706	0.37776917								FGA	2053-10-01
2052-10-09	north	28	0.4978045	0.8067756	0.17722449	0.71873045	0.3021605	0.63208306	0.38289952								FGA	2053-10-01
2052-10-10	north	28	0.5001999	0.8074365	0.17951186	0.7212783	0.30438426	0.6348709	0.38589174								FGA	2053-10-01
2052-10-11	north	28	0.5023662	0.8080641	0.18165843	0.723679	0.30649358	0.63668567	0.38873076								FGA	2053-10-01
2052-10-12	north	28	0.50528264	0.8088585	0.184325	0.7258377	0.3097188	0.6391438	0.39229757								FGA	2053-10-01
2052-10-13	north	28	0.5085721	0.80964124	0.18699034	0.7278179	0.31281	0.64152676	0.39555335								FGA	2053-10-01
2052-10-14	north	28	0.51171184	0.8103859	0.18956529	0.7296511	0.31609508	0.64366066	0.39884952								FGA	2053-10-01
2052-10-15	north	28	0.5168428	0.8116656	0.19386138	0.7328125	0.32175076	0.6467987	0.40503466								FGA	2053-10-01
2052-10-16	north	28	0.5237094	0.81321853	0.19883648	0.736979	0.32860988	0.65047497	0.41270566								FGA	2053-10-01
2052-10-17	north	28	0.528887	0.81403327	0.2027153	0.739974	0.33393887	0.65281606	0.41730535								FGA	2053-10-01
2052-10-18	north	28	0.5335642	0.8147682	0.2062568	0.74218976	0.33888814	0.65521765	0.42198005								FGA	2053-10-01
2052-10-19	north	28	0.5386584	0.8155958	0.21032126	0.7446864	0.34458485	0.657342	0.42800763								FGA	2053-10-01
2052-10-20	north	28	0.5436218	0.8166314	0.21465616	0.7472976	0.34948015	0.6605676	0.43353212								FGA	2053-10-01
2052-10-21	north	28	0.5482156	0.81807584	0.21885373	0.74977267	0.35425985	0.6644981	0.43870977								FGA	2053-10-01
2052-10-22	north	28	0.55287826	0.8194773	0.22300622	0.752153	0.36025143	0.6684849	0.44390208								FGA	2053-10-01
2052-10-23	north	28	0.5576265	0.8208978	0.22730038	0.7544709	0.36464512	0.6717684	0.44867575								FGA	2053-10-01
2052-10-24	north	28	0.56230044	0.8223534	0.23170272	0.7568009	0.36895892	0.6746407	0.45438746								FGA	2053-10-01
2052-10-25	north	28	0.56636393	0.824411	0.23613535	0.7590971	0.37459543	0.6772624	0.4602935								FGA	2053-10-01
2052-10-26	north	28	0.5712012	0.82643515	0.24180044	0.7613666	0.37990177	0.6798598	0.46641657								FGA	2053-10-01
2052-10-27	north	28	0.57601833	0.8285324	0.2479807	0.7638044	0.38388497	0.68331975	0.47257143								FGA	2053-10-01
2052-10-28	north	28	0.58070385	0.8294422	0.2542801	0.76647925	0.3878934	0.6873641	0.47874886								FGA	2053-10-01
2052-10-29	north	28	0.58559716	0.8302804	0.2606748	0.76930577	0.3919116	0.6913453	0.48492405								FGA	2053-10-01
2052-10-30	north	28	0.58961445	0.8311145	0.26680547	0.77189404	0.39594078	0.694839	0.48994705								FGA	2053-10-01
2052-10-31	north	28	0.5941137	0.8321873	0.27211088	0.774603	0.40008825	0.69910496	0.49472263								FGA	2053-10-01
2052-11-01	north	28	0.59927225	0.8333889	0.27747837	0.7766076	0.4052008	0.7035569	0.5001565								FGA	2053-10-01
2052-11-02	north	28	0.6039592	0.8347197	0.28291214	0.77760124	0.40933684	0.707178	0.5064788								FGA	2053-10-01
2052-11-03	north	28	0.6084962	0.836074	0.28841162	0.78021735	0.41547483	0.7103374	0.51155996								FGA	2053-10-01
2052-11-04	north	28	0.61381114	0.8374189	0.29397735	0.78324246	0.42176902	0.713845	0.51718223								FGA	2053-10-01
2052-11-05	north	28	0.61778784	0.8387545	0.3000022	0.7862377	0.42799053	0.7171123	0.522046								FGA	2053-10-01
2052-11-06	north	28	0.6217489	0.8400805	0.30665419	0.7892026	0.43273467	0.719959	0.52851325								FGA	2053-10-01
2052-11-07	north	28	0.6259062	0.84188616	0.31338772	0.792137	0.43749171	0.7233392	0.53492904								FGA	2053-10-01
2052-11-08	north	28	0.6301886	0.8437327	0.32020122	0.79504114	0.44214374	0.72649467	0.54115653								FGA	2053-10-01
2052-11-09	north	28	0.6350515	0.84556144	0.3270926	0.79655516	0.4465304	0.7297426	0.5466138								FGA	2053-10-01
2052-11-10	north	28	0.6392004	0.84737235	0.33405948	0.7979467	0.4509258	0.732687	0.5527118								FGA	2053-10-01
2052-11-11	north	28	0.64396256	0.8488254	0.34034592	0.7999883	0.4566336	0.735537	0.5585616								FGA	2053-10-01
2052-11-12	north	28	0.6487955	0.8500982	0.3466418	0.80330896	0.46160644	0.73881626	0.56425995								FGA	2053-10-01
2052-11-13	north	28	0.65246034	0.8520432	0.352993	0.8060842	0.46697903	0.741792	0.56900215								FGA	2053-10-01
2052-11-14	north	28	0.6566175	0.8544398	0.35939777	0.8079684	0.47235966	0.74416345	0.5744018								FGA	2053-10-01
2052-11-15	north	28	0.66008186	0.856163	0.3658541	0.8086071	0.47790232	0.74748456	0.57903093								FGA	2053-10-01
2052-11-16	north	28	0.6636058	0.8584287	0.3723601	0.81118137	0.48463377	0.7503103	0.5843885								FGA	2053-10-01
2052-11-17	north	28	0.668645	0.86085737	0.3789137	0.812666	0.4919627	0.7525759	0.58913416								FGA	2053-10-01
2052-11-18	north	28	0.6746471	0.8632495	0.38551277	0.81421196	0.4992959	0.755713	0.59432137								FGA	2053-10-01
2052-11-19	north	28	0.6793355	0.8648616	0.3921551	0.8161281	0.50519186	0.7593224	0.5992516								FGA	2053-10-01
2052-11-20	north	28	0.6831602	0.8662677	0.39883852	0.81759554	0.5083217	0.7625111	0.60409164								FGA	2053-10-01
2052-11-21	north	28	0.6868409	0.86766034	0.40556067	0.81905365	0.5148461	0.7653403	0.60939324								FGA	2053-10-01
2052-11-22	north	28	0.6904185	0.86905706	0.41231915	0.8205024	0.5227674	0.7679075	0.61472154								FGA	2053-10-01
2052-11-23	north	28	0.69427633	0.87038475	0.4191116	0.82194173	0.52731776	0.7703411	0.62002265								FGA	2053-10-01
2052-11-24	north	28	0.69788265	0.871256	0.4259355	0.8248343	0.5322806	0.7737265	0.62484545								FGA	2053-10-01
2052-11-25	north	28	0.7020534	0.87212217	0.4327883	0.82793427	0.5386265	0.77657264	0.6284333								FGA	2053-10-01
2052-11-26	north	28	0.7063589	0.8729834	0.43966752	0.83119065	0.5449588	0.7792003	0.6331884								FGA	2053-10-01
2052-11-27	north	28	0.7109736	0.8738397	0.4465705	0.83220077	0.5495701	0.78170466	0.6383632								FGA	2053-10-01
2052-11-28	north	28	0.7149695	0.8746909	0.45333603	0.83285475	0.5545745	0.78408486	0.6425345								FGA	2053-10-01
2052-11-29	north	28	0.7174338	0.87581366	0.459015	0.83400154	0.56024116	0.7864032	0.6463782								FGA	2053-10-01
2052-11-30	north	28	0.7208688	0.8769523	0.4645764	0.83622915	0.5665317	0.78899443	0.6504344								FGA	2053-10-01
2052-12-01	north	28	0.72538316	0.87802345	0.4704473	0.83929986	0.5728005	0.7921243	0.6545054								FGA	2053-10-01
2052-12-02	north	28	0.72948	0.87884873	0.47785905	0.84232324	0.5780986	0.7943505	0.65869665								FGA	2053-10-01
2052-12-03	north	28	0.7331758	0.879669	0.48528117	0.8452998	0.5825895	0.7967516	0.6634992								FGA	2053-10-01
2052-12-04	north	28	0.73641896	0.8804846	0.4927102	0.84792256	0.5870667	0.7996895	0.6679636								FGA	2053-10-01
2052-12-05	north	28	0.7394874	0.8815399	0.50014085	0.8498627	0.5915294	0.80247486	0.6729344								FGA	2053-10-01
2052-12-06	north	28	0.7419276	0.88268274	0.5074809	0.85149676	0.59597695	0.80485785	0.6772045								FGA	2053-10-01
2052-12-07	north	28	0.7452789	0.8838761	0.5148178	0.852744	0.6009989	0.8073697	0.68045866								FGA	2053-10-01
2052-12-08	north	28	0.7494918	0.88508356	0.52214813	0.85398227	0.60731167	0.8099623	0.68384826								FGA	2053-10-01
2052-12-09	north	28	0.75363886	0.88627946	0.5294495	0.8551015	0.6134237	0.81277084	0.6884425								FGA	2053-10-01
