date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-21	tropics	11	0.10152461	0.18250456	0.05358042	0.14938094	0.068128854	0.12461511	0.082730785								FGA	2036-10-01
2036-05-22	tropics	11	0.09943537	0.17978622	0.052300483	0.14716864	0.06638046	0.12193663	0.081061								FGA	2036-10-01
2036-05-23	tropics	11	0.097272605	0.1772865	0.05104961	0.14504115	0.06485385	0.11990667	0.079278								FGA	2036-10-01
2036-05-24	tropics	11	0.09515288	0.17436984	0.04982721	0.14231415	0.063375875	0.11809916	0.07777325								FGA	2036-10-01
2036-05-25	tropics	11	0.09312759	0.17124704	0.048632715	0.13933389	0.061841853	0.11611766	0.075972624								FGA	2036-10-01
2036-05-26	tropics	11	0.0914453	0.16842432	0.047430243	0.13652028	0.0601168	0.11395984	0.0740349								FGA	2036-10-01
2036-05-27	tropics	11	0.08972344	0.16575904	0.046168093	0.13391164	0.058506083	0.112138264	0.072357036								FGA	2036-10-01
2036-05-28	tropics	11	0.08785553	0.16312826	0.044886526	0.13207519	0.056964222	0.110181734	0.07087366								FGA	2036-10-01
2036-05-29	tropics	11	0.08602628	0.16053177	0.04363912	0.12957071	0.05543943	0.108057335	0.06932662								FGA	2036-10-01
2036-05-30	tropics	11	0.08426328	0.15796943	0.04239381	0.12696697	0.054091953	0.10629442	0.068004176								FGA	2036-10-01
2036-05-31	tropics	11	0.08224046	0.1554581	0.041191205	0.12437214	0.053068206	0.10453867	0.06656432								FGA	2036-10-01
2036-06-01	tropics	11	0.080470905	0.15280254	0.04016359	0.122152895	0.05170452	0.1028464	0.06516391								FGA	2036-10-01
2036-06-02	tropics	11	0.07884775	0.15016808	0.039154936	0.119837604	0.05003639	0.10111401	0.063704684								FGA	2036-10-01
2036-06-03	tropics	11	0.07725016	0.14757138	0.038132872	0.1177671	0.048473384	0.09894055	0.06225565								FGA	2036-10-01
2036-06-04	tropics	11	0.07545259	0.14501223	0.037063498	0.11577255	0.047340006	0.09675074	0.060721353								FGA	2036-10-01
2036-06-05	tropics	11	0.07389124	0.14243248	0.036058087	0.11373376	0.046322897	0.095178515	0.05928769								FGA	2036-10-01
2036-06-06	tropics	11	0.07217056	0.14018795	0.0350642	0.1123183	0.04533287	0.09329048	0.057761714								FGA	2036-10-01
2036-06-07	tropics	11	0.07059027	0.13801678	0.03397066	0.11060829	0.044285625	0.091420695	0.056391325								FGA	2036-10-01
2036-06-08	tropics	11	0.06909886	0.13587596	0.03290762	0.108912714	0.042963002	0.08987061	0.055035114								FGA	2036-10-01
2036-06-09	tropics	11	0.06761937	0.13376522	0.031931337	0.107254006	0.0419786	0.08850119	0.053676657								FGA	2036-10-01
2036-06-10	tropics	11	0.066260144	0.13171302	0.030989025	0.10561784	0.04111799	0.0868857	0.052408054								FGA	2036-10-01
2036-06-11	tropics	11	0.06488703	0.12999678	0.030145682	0.103929184	0.040300645	0.08518628	0.05129032								FGA	2036-10-01
2036-06-12	tropics	11	0.06347846	0.12816212	0.029340496	0.10224175	0.039499015	0.08364363	0.050155874								FGA	2036-10-01
2036-06-13	tropics	11	0.06235936	0.12588061	0.02855633	0.10043383	0.038547803	0.08223563	0.049050093								FGA	2036-10-01
2036-06-14	tropics	11	0.06098012	0.1241009	0.02779267	0.09838842	0.037441384	0.08084212	0.047871806								FGA	2036-10-01
2036-06-15	tropics	11	0.059651792	0.12237918	0.027049003	0.09633958	0.036504317	0.07937579	0.046721384								FGA	2036-10-01
2036-06-16	tropics	11	0.058529753	0.120679535	0.026380407	0.09435283	0.035640832	0.07808744	0.045549467								FGA	2036-10-01
2036-06-17	tropics	11	0.057336785	0.11900177	0.025744209	0.09249033	0.034813356	0.07666464	0.0444026								FGA	2036-10-01
2036-06-18	tropics	11	0.056140766	0.1173938	0.025122963	0.090415314	0.033880077	0.075046	0.04324663								FGA	2036-10-01
2036-06-19	tropics	11	0.055014417	0.11579843	0.024515484	0.08855121	0.03313302	0.07362485	0.04218689								FGA	2036-10-01
2036-06-20	tropics	11	0.053943943	0.11397401	0.023876974	0.086972326	0.032182418	0.072363205	0.041125495								FGA	2036-10-01
2036-06-21	tropics	11	0.052795008	0.11217678	0.023244446	0.085439324	0.031208925	0.07115853	0.0400993								FGA	2036-10-01
2036-06-22	tropics	11	0.05157444	0.110406466	0.022626592	0.083921276	0.030284928	0.06977953	0.039158653								FGA	2036-10-01
2036-06-23	tropics	11	0.05041742	0.10870101	0.022020292	0.08240128	0.029489115	0.06825968	0.03824003								FGA	2036-10-01
2036-06-24	tropics	11	0.049333043	0.10702958	0.021405607	0.08054153	0.028757092	0.06683394	0.03734646								FGA	2036-10-01
2036-06-25	tropics	11	0.04832653	0.105455786	0.020796075	0.07914306	0.028042806	0.06553313	0.036386013								FGA	2036-10-01
2036-06-26	tropics	11	0.04727325	0.104368754	0.020218534	0.07779426	0.02730187	0.06434587	0.035376195								FGA	2036-10-01
2036-06-27	tropics	11	0.04624343	0.103291884	0.019740488	0.076466754	0.026563374	0.06314525	0.034430116								FGA	2036-10-01
2036-06-28	tropics	11	0.045291096	0.10222515	0.019273821	0.075160265	0.02584441	0.061910506	0.033558685								FGA	2036-10-01
2036-06-29	tropics	11	0.044357575	0.10116844	0.018738253	0.07383485	0.025154542	0.06069407	0.03268165								FGA	2036-10-01
2036-06-30	tropics	11	0.043355934	0.099912345	0.018172793	0.072581336	0.024561198	0.059444644	0.0319059								FGA	2036-10-01
2036-07-01	tropics	11	0.042403933	0.09866514	0.017665368	0.07135621	0.023900531	0.0582153	0.031131739								FGA	2036-10-01
2036-07-02	tropics	11	0.04142659	0.0974571	0.01721462	0.070256054	0.023300262	0.057128776	0.030413099								FGA	2036-10-01
2036-07-03	tropics	11	0.04047118	0.09613396	0.016775295	0.069107674	0.022631768	0.056042433	0.029738655								FGA	2036-10-01
2036-07-04	tropics	11	0.03960371	0.09462132	0.016346015	0.06787487	0.021981368	0.05484823	0.029048372								FGA	2036-10-01
2036-07-05	tropics	11	0.038840972	0.09313022	0.015898876	0.066806	0.021349344	0.05375175	0.02834305								FGA	2036-10-01
2036-07-06	tropics	11	0.038044795	0.091660395	0.0154630495	0.06565645	0.02077368	0.05273919	0.027632691								FGA	2036-10-01
2036-07-07	tropics	11	0.037232444	0.090211645	0.015039056	0.064516045	0.020213509	0.05171974	0.026930291								FGA	2036-10-01
2036-07-08	tropics	11	0.036353268	0.088783704	0.01462658	0.06335865	0.0197032	0.050645273	0.026257686								FGA	2036-10-01
2036-07-09	tropics	11	0.03547608	0.08737635	0.014204337	0.062098518	0.019205896	0.049657017	0.025761114								FGA	2036-10-01
2036-07-10	tropics	11	0.03469701	0.08598934	0.013767271	0.061023332	0.018734075	0.048612535	0.025242504								FGA	2036-10-01
2036-07-11	tropics	11	0.03393915	0.084622465	0.0133433	0.05996575	0.018267907	0.047682986	0.024698844								FGA	2036-10-01
2036-07-12	tropics	11	0.033178177	0.08327547	0.012931476	0.05892552	0.017801797	0.046779603	0.024091104								FGA	2036-10-01
2036-07-13	tropics	11	0.032488175	0.081948124	0.01253239	0.057902385	0.017348008	0.045906544	0.023466729								FGA	2036-10-01
2036-07-14	tropics	11	0.03172989	0.08064021	0.012145648	0.05689612	0.016844397	0.04503497	0.022848532								FGA	2036-10-01
2036-07-15	tropics	11	0.03097143	0.07935148	0.0117708715	0.05593363	0.01635277	0.04417327	0.022277063								FGA	2036-10-01
2036-07-16	tropics	11	0.030338284	0.07808171	0.011407696	0.054987635	0.01587332	0.043267112	0.02176828								FGA	2036-10-01
2036-07-17	tropics	11	0.02964415	0.076830685	0.011055757	0.054117605	0.015406815	0.04245179	0.021276921								FGA	2036-10-01
2036-07-18	tropics	11	0.029009202	0.07559816	0.0107147135	0.053260628	0.015038354	0.041777045	0.020808153								FGA	2036-10-01
2036-07-19	tropics	11	0.0283644	0.074383914	0.010384227	0.052402955	0.014575398	0.041023206	0.020280806								FGA	2036-10-01
2036-07-20	tropics	11	0.027714815	0.07318772	0.010072637	0.051549703	0.01419164	0.04031001	0.019779067								FGA	2036-10-01
2036-07-21	tropics	11	0.027038522	0.072009355	0.009804981	0.050669223	0.013835764	0.039584022	0.019309558								FGA	2036-10-01
2036-07-22	tropics	11	0.026378363	0.0708486	0.009544403	0.049902778	0.013490212	0.03876349	0.018851036								FGA	2036-10-01
2036-07-23	tropics	11	0.025733974	0.06970566	0.009290719	0.049119934	0.0131251365	0.038016774	0.018380955								FGA	2036-10-01
2036-07-24	tropics	11	0.025116213	0.06858105	0.0090437485	0.04838462	0.012730848	0.037271496	0.017886896								FGA	2036-10-01
2036-07-25	tropics	11	0.024556344	0.06747334	0.008803316	0.047659773	0.012348282	0.03647349	0.017396579								FGA	2036-10-01
2036-07-26	tropics	11	0.023984358	0.06638232	0.00856925	0.04694524	0.0119770905	0.03576947	0.016919544								FGA	2036-10-01
2036-07-27	tropics	11	0.023451315	0.06530777	0.008341384	0.046095904	0.011616952	0.035000406	0.016455445								FGA	2036-10-01
2036-07-28	tropics	11	0.022851318	0.06424947	0.008119553	0.045305792	0.011269052	0.034288116	0.016003942								FGA	2036-10-01
2036-07-29	tropics	11	0.022319894	0.06320722	0.007903603	0.044580746	0.010947057	0.033575945	0.0155647								FGA	2036-10-01
2036-07-30	tropics	11	0.021818962	0.062180795	0.007693376	0.04386681	0.010693878	0.032851733	0.015164701								FGA	2036-10-01
2036-07-31	tropics	11	0.021329083	0.061169997	0.0074887234	0.043163832	0.010450945	0.032279342	0.014834978								FGA	2036-10-01
2036-08-01	tropics	11	0.020892989	0.06017462	0.007289498	0.042471666	0.010214079	0.031692676	0.014502633								FGA	2036-10-01
2036-08-02	tropics	11	0.020454112	0.05919445	0.0070955586	0.041777235	0.00998255	0.030953279	0.014117486								FGA	2036-10-01
2036-08-03	tropics	11	0.019999139	0.0582293	0.0069035036	0.041086666	0.009756237	0.030238329	0.013735471								FGA	2036-10-01
2036-08-04	tropics	11	0.019531887	0.057278953	0.006705155	0.040407125	0.009535025	0.029622726	0.013363669								FGA	2036-10-01
2036-08-05	tropics	11	0.019043127	0.05634321	0.0065125558	0.039751302	0.009289042	0.029018484	0.013001746								FGA	2036-10-01
2036-08-06	tropics	11	0.018597633	0.055347342	0.0063255406	0.03899486	0.009010312	0.028421652	0.012656689								FGA	2036-10-01
2036-08-07	tropics	11	0.018189605	0.054354277	0.006143945	0.038313393	0.0087399045	0.027746959	0.012310148								FGA	2036-10-01
2036-08-08	tropics	11	0.017838465	0.053380504	0.0059676133	0.03770909	0.008477578	0.02708641	0.011978032								FGA	2036-10-01
2036-08-09	tropics	11	0.017475028	0.05257882	0.005796393	0.036969	0.0082230875	0.026606504	0.011664533								FGA	2036-10-01
2036-08-10	tropics	11	0.01706599	0.051803686	0.0056319595	0.036201764	0.007976203	0.026069377	0.011372219								FGA	2036-10-01
2036-08-11	tropics	11	0.016662557	0.05102454	0.0054931664	0.03550902	0.007752013	0.025505552	0.011099129								FGA	2036-10-01
2036-08-12	tropics	11	0.016259063	0.050241865	0.00535729	0.03480814	0.0075509157	0.024953248	0.010832528								FGA	2036-10-01
2036-08-13	tropics	11	0.015862092	0.049520217	0.0052242475	0.034137953	0.0073532565	0.024444977	0.010572266								FGA	2036-10-01
2036-08-14	tropics	11	0.015509501	0.04881012	0.005076799	0.033460192	0.007153649	0.02400351	0.010318744								FGA	2036-10-01
2036-08-15	tropics	11	0.015164729	0.04811799	0.0049326387	0.03278243	0.0069450815	0.023568254	0.010071352								FGA	2036-10-01
2036-08-16	tropics	11	0.014827612	0.04743536	0.0047925925	0.03212216	0.0067425705	0.02309459	0.009816858								FGA	2036-10-01
2036-08-17	tropics	11	0.0144979805	0.046762094	0.004656542	0.031474773	0.006545941	0.022603616	0.0095597105								FGA	2036-10-01
2036-08-18	tropics	11	0.014160527	0.04609809	0.0045243744	0.03086177	0.006355023	0.022122875	0.009319281								FGA	2036-10-01
2036-08-19	tropics	11	0.013837364	0.045443226	0.004395978	0.030360844	0.0061696526	0.021652166	0.009077515								FGA	2036-10-01
2036-08-20	tropics	11	0.0135285705	0.0447974	0.0042712437	0.029864892	0.0059896703	0.021200474	0.008857334								FGA	2036-10-01
2036-08-21	tropics	11	0.013226604	0.04420905	0.00415007	0.029385101	0.0058149206	0.020773798	0.008653472								FGA	2036-10-01
2036-08-22	tropics	11	0.012931318	0.043654893	0.004032352	0.02888651	0.0056452537	0.020356547	0.008430541								FGA	2036-10-01
2036-08-23	tropics	11	0.012642566	0.043107394	0.0039179926	0.028428331	0.0054819738	0.019933814	0.008206968								FGA	2036-10-01
2036-08-24	tropics	11	0.012360208	0.042566482	0.0038068956	0.02797721	0.0053249868	0.019539483	0.008016432								FGA	2036-10-01
2036-08-25	tropics	11	0.0120842615	0.042032093	0.003695543	0.02752438	0.005172494	0.019164106	0.007825764								FGA	2036-10-01
2036-08-26	tropics	11	0.011814969	0.04150415	0.0035870487	0.027078386	0.0050285934	0.01880441	0.0076488564								FGA	2036-10-01
2036-08-27	tropics	11	0.01156228	0.040974293	0.0034817364	0.026639428	0.0049035433	0.018437836	0.0074714487								FGA	2036-10-01
2036-08-28	tropics	11	0.011314985	0.04044222	0.0033795126	0.02620741	0.0047609103	0.018086825	0.007292291								FGA	2036-10-01
2036-08-29	tropics	11	0.0110622	0.03991678	0.0032727697	0.025827993	0.0046183667	0.017747214	0.0071174125								FGA	2036-10-01
2036-08-30	tropics	11	0.010832187	0.039397888	0.003164787	0.025421238	0.004480079	0.017413884	0.006938783								FGA	2036-10-01
2036-08-31	tropics	11	0.010596931	0.038885463	0.0030603653	0.025016265	0.0043459195	0.01708183	0.0067670336								FGA	2036-10-01
2036-09-01	tropics	11	0.010375842	0.038379442	0.0029593874	0.024619905	0.004215767	0.016750865	0.0065865507								FGA	2036-10-01
2036-09-02	tropics	11	0.010161894	0.03787975	0.00286174	0.024147755	0.0040895017	0.016426213	0.006412232								FGA	2036-10-01
2036-09-03	tropics	11	0.009935902	0.037346512	0.002767313	0.023755213	0.003967012	0.016116815	0.0062425393								FGA	2036-10-01
2036-09-04	tropics	11	0.00971085	0.03678101	0.0026760013	0.02336891	0.003850418	0.015793126	0.006077351								FGA	2036-10-01
2036-09-05	tropics	11	0.00948945	0.036222592	0.0025877014	0.022979125	0.003737917	0.0154812075	0.0059167803								FGA	2036-10-01
2036-09-06	tropics	11	0.009279793	0.035672497	0.0025023147	0.022535615	0.003628697	0.015166844	0.0057682283								FGA	2036-10-01
2036-09-07	tropics	11	0.009073574	0.035130627	0.0024197446	0.02208832	0.003523363	0.01486559	0.00562339								FGA	2036-10-01
2036-09-08	tropics	11	0.008871913	0.03459685	0.0023398984	0.02177613	0.0034232996	0.014569255	0.005467349								FGA	2036-10-01
2036-09-09	tropics	11	0.008674711	0.034076903	0.0022626873	0.021441191	0.00332478	0.014283599	0.0053151203								FGA	2036-10-01
2036-09-10	tropics	11	0.008481783	0.033566535	0.0021880232	0.021050492	0.0032318262	0.014004831	0.0051671276								FGA	2036-10-01
2036-09-11	tropics	11	0.008286071	0.033063717	0.0021158229	0.020660693	0.003142415	0.0137159815	0.0050256746								FGA	2036-10-01
2036-09-12	tropics	11	0.008103354	0.032519124	0.0020460056	0.020277923	0.0030592014	0.013425393	0.004905223								FGA	2036-10-01
2036-09-13	tropics	11	0.007924198	0.03198164	0.001978492	0.019902065	0.002978933	0.013158443	0.0047877566								FGA	2036-10-01
2036-09-14	tropics	11	0.0077489913	0.031452805	0.0019131745	0.019532992	0.0028991173	0.012893789	0.004673088								FGA	2036-10-01
2036-09-15	tropics	11	0.0075776507	0.030932486	0.00184965	0.01917058	0.0028145562	0.012634397	0.00456115								FGA	2036-10-01
2036-09-16	tropics	11	0.0074100886	0.030420562	0.0017882361	0.018833056	0.0027324578	0.012372939	0.004445484								FGA	2036-10-01
2036-09-17	tropics	11	0.007246224	0.02991692	0.0017288615	0.018475635	0.002652853	0.012115762	0.0043331548								FGA	2036-10-01
2036-09-18	tropics	11	0.0070846044	0.029421424	0.0016714594	0.018128052	0.0025786404	0.011880606	0.004221525								FGA	2036-10-01
2036-09-19	tropics	11	0.006915809	0.028933968	0.0016159649	0.017799806	0.0025065122	0.0116499625	0.0041088457								FGA	2036-10-01
2036-09-20	tropics	11	0.0067510046	0.028454423	0.0015623135	0.01746199	0.0024380214	0.011423744	0.0039991513								FGA	2036-10-01
2036-09-21	tropics	11	0.0065900963	0.027982686	0.001510445	0.017141098	0.0023779566	0.011201331	0.003892363								FGA	2036-10-01
2036-09-22	tropics	11	0.0064329924	0.027518626	0.0014603002	0.01682593	0.0023193588	0.010984252	0.003788405								FGA	2036-10-01
2036-09-23	tropics	11	0.0062796054	0.027062146	0.0014142689	0.016516386	0.0022621898	0.01076949	0.0036872027								FGA	2036-10-01
2036-09-24	tropics	11	0.006129848	0.026613118	0.001371557	0.016236173	0.0022064156	0.010557674	0.0035901256								FGA	2036-10-01
2036-09-25	tropics	11	0.0059836335	0.026171446	0.001330132	0.01597074	0.0021520006	0.010349969	0.003500848								FGA	2036-10-01
2036-09-26	tropics	11	0.00584088	0.025737017	0.0012899548	0.015741292	0.0020989114	0.010146299	0.0034158998								FGA	2036-10-01
2036-09-27	tropics	11	0.0057015056	0.025309721	0.0012509885	0.015515099	0.0020471157	0.009946585	0.003333009								FGA	2036-10-01
2036-09-28	tropics	11	0.005574424	0.024889452	0.0012131967	0.015261889	0.001996581	0.00975075	0.0032478531								FGA	2036-10-01
2036-09-29	tropics	11	0.0054573757	0.02447611	0.0011765443	0.015006822	0.0019469794	0.009556707	0.0031614683								FGA	2036-10-01
2036-09-30	tropics	11	0.00533675	0.024069585	0.0011409974	0.014755922	0.0018959662	0.009366089	0.0030773599								FGA	2036-10-01
2035-10-02	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-03	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-04	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-05	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-06	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-07	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-08	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-09	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-10	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-11	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-12	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-13	tropics	12	0.5	0.5	0.5	0.5	0.5	0.5	0.5								FGA	2036-10-01
2035-10-14	tropics	12	4.5457127e-06	7.1356226e-06	2.862636e-06	6.231363e-06	3.1987493e-06	5.415382e-06	3.792529e-06								FGA	2036-10-01
2035-10-15	tropics	12	1.8192101e-12	2.855709e-12	1.1456351e-12	2.4938177e-12	1.2801492e-12	2.1672573e-12	1.5177825e-12								FGA	2036-10-01
2035-10-16	tropics	12	1.0945562e-13	1.7181821e-13	6.8928966e-14	1.5004445e-13	7.702222e-14	1.3039643e-13	9.131985e-14								FGA	2036-10-01
2035-10-17	tropics	12	5.049609e-14	7.926787e-14	3.180163e-14	6.9222406e-14	3.5535912e-14	6.015815e-14	4.2134326e-14								FGA	2036-10-01
2035-10-18	tropics	12	3.9362282e-14	6.180582e-14	2.4811816e-14	5.3991347e-14	2.77286e-14	4.6907275e-14	3.28983e-14								FGA	2036-10-01
2035-10-19	tropics	12	3.253205e-14	5.1083022e-14	2.0569414e-14	4.4761537e-14	2.2975008e-14	3.8813167e-14	2.7297754e-14								FGA	2036-10-01
2035-10-20	tropics	12	2.6479873e-14	4.1361737e-14	1.672617e-14	3.6381735e-14	1.8745617e-14	3.1559526e-14	2.226502e-14								FGA	2036-10-01
2035-10-21	tropics	12	2.2300707e-14	3.4688246e-14	1.4091532e-14	3.0619475e-14	1.5830365e-14	2.6525963e-14	1.879267e-14								FGA	2036-10-01
2035-10-22	tropics	12	1.9561176e-14	3.0303972e-14	1.2363305e-14	2.6836076e-14	1.3921309e-14	2.3222741e-14	1.6513385e-14								FGA	2036-10-01
2035-10-23	tropics	12	1.7413313e-14	2.6915683e-14	1.1033166e-14	2.3924529e-14	1.24560015e-14	2.0651465e-14	1.4741961e-14								FGA	2036-10-01
2035-10-24	tropics	12	1.5641056e-14	2.4101082e-14	9.9361225e-15	2.1470932e-14	1.1198542e-14	1.8552515e-14	1.32591395e-14								FGA	2036-10-01
2035-10-25	tropics	12	1.42016585e-14	2.1850662e-14	9.065749e-15	1.9515829e-14	1.0180787e-14	1.6819235e-14	1.2055943e-14								FGA	2036-10-01
2035-10-26	tropics	12	1.3032265e-14	2.0035546e-14	8.3507005e-15	1.7887291e-14	9.384719e-15	1.5386126e-14	1.1073978e-14								FGA	2036-10-01
2035-10-27	tropics	12	1.2060575e-14	1.8507575e-14	7.721644e-15	1.6570658e-14	8.724722e-15	1.41935354e-14	1.0255374e-14								FGA	2036-10-01
2035-10-28	tropics	12	1.1215633e-14	1.7191523e-14	7.1799705e-15	1.5418858e-14	8.114416e-15	1.3184988e-14	9.5460384e-15								FGA	2036-10-01
2035-10-29	tropics	12	1.0546865e-14	1.6145497e-14	6.7514675e-15	1.4497496e-14	7.619267e-15	1.2387056e-14	8.987451e-15								FGA	2036-10-01
2035-10-30	tropics	12	1.0840729e-14	1.6535418e-14	6.9536645e-15	1.478507e-14	7.874005e-15	1.2710951e-14	9.2618835e-15								FGA	2036-10-01
2035-10-31	tropics	12	1.1427864e-14	1.7236372e-14	7.367691e-15	1.5447653e-14	8.397199e-15	1.3352339e-14	9.7405934e-15								FGA	2036-10-01
2035-11-01	tropics	12	1.1384638e-14	1.7123166e-14	7.364599e-15	1.5301986e-14	8.416025e-15	1.3249969e-14	9.719032e-15								FGA	2036-10-01
2035-11-02	tropics	12	1.129174e-14	1.6961979e-14	7.333781e-15	1.5154161e-14	8.353431e-15	1.3144001e-14	9.671431e-15								FGA	2036-10-01
2035-11-03	tropics	12	1.1438204e-14	1.722961e-14	7.4645354e-15	1.5286002e-14	8.520425e-15	1.3292611e-14	9.818591e-15								FGA	2036-10-01
2035-11-04	tropics	12	1.1630814e-14	1.7576322e-14	7.6091375e-15	1.5410441e-14	8.697156e-15	1.3504025e-14	9.997922e-15								FGA	2036-10-01
2035-11-05	tropics	12	1.1736224e-14	1.7768845e-14	7.688793e-15	1.5497864e-14	8.7920165e-15	1.3583238e-14	1.00545445e-14								FGA	2036-10-01
2035-11-06	tropics	12	1.1799115e-14	1.7949042e-14	7.7644995e-15	1.549399e-14	8.854236e-15	1.369467e-14	1.0110045e-14								FGA	2036-10-01
2035-11-07	tropics	12	1.1893268e-14	1.8128655e-14	7.86716e-15	1.5672042e-14	8.940107e-15	1.3799672e-14	1.0230564e-14								FGA	2036-10-01
2035-11-08	tropics	12	1.2043432e-14	1.8169644e-14	7.972074e-15	1.5835037e-14	9.060582e-15	1.3898749e-14	1.0350377e-14								FGA	2036-10-01
2035-11-09	tropics	12	1.210786e-14	1.8184903e-14	8.066707e-15	1.5983473e-14	9.178282e-15	1.3951535e-14	1.0431168e-14								FGA	2036-10-01
2035-11-10	tropics	12	1.21990625e-14	1.8249449e-14	8.156805e-15	1.6071081e-14	9.295301e-15	1.4101454e-14	1.0532902e-14								FGA	2036-10-01
2035-11-11	tropics	12	1.22802904e-14	1.8361306e-14	8.227614e-15	1.6163296e-14	9.36039e-15	1.4217834e-14	1.0624277e-14								FGA	2036-10-01
2035-11-12	tropics	12	1.23867845e-14	1.8442335e-14	8.308803e-15	1.6237928e-14	9.4686925e-15	1.4326902e-14	1.073658e-14								FGA	2036-10-01
2035-11-13	tropics	12	1.24969005e-14	1.846122e-14	8.391965e-15	1.633288e-14	9.616452e-15	1.4405222e-14	1.083408e-14								FGA	2036-10-01
2035-11-14	tropics	12	1.26262915e-14	1.8480653e-14	8.505127e-15	1.6457804e-14	9.751846e-15	1.4562204e-14	1.0912682e-14								FGA	2036-10-01
2035-11-15	tropics	12	1.2732458e-14	1.855918e-14	8.619711e-15	1.6575154e-14	9.890162e-15	1.4667541e-14	1.1028972e-14								FGA	2036-10-01
2035-11-16	tropics	12	1.2840516e-14	1.8634381e-14	8.7013865e-15	1.6631409e-14	9.977141e-15	1.4742348e-14	1.11261835e-14								FGA	2036-10-01
2035-11-17	tropics	12	1.2938108e-14	1.8678948e-14	8.775688e-15	1.6715336e-14	1.0050946e-14	1.4829644e-14	1.1215893e-14								FGA	2036-10-01
2035-11-18	tropics	12	1.3045676e-14	1.8669482e-14	8.849733e-15	1.6839779e-14	1.0131079e-14	1.4918678e-14	1.13134904e-14								FGA	2036-10-01
2035-11-19	tropics	12	1.31603e-14	1.87383e-14	8.947363e-15	1.6915622e-14	1.0193589e-14	1.5034269e-14	1.1391719e-14								FGA	2036-10-01
2035-11-20	tropics	12	1.3274799e-14	1.8872221e-14	9.0477036e-15	1.6989477e-14	1.0253592e-14	1.5105984e-14	1.1476053e-14								FGA	2036-10-01
2035-11-21	tropics	12	1.3374592e-14	1.8975354e-14	9.140099e-15	1.7121748e-14	1.0313271e-14	1.5225119e-14	1.1588994e-14								FGA	2036-10-01
2035-11-22	tropics	12	1.3468945e-14	1.907971e-14	9.261628e-15	1.7197115e-14	1.0418042e-14	1.5342806e-14	1.1694689e-14								FGA	2036-10-01
2035-11-23	tropics	12	1.3567994e-14	1.9197155e-14	9.3597115e-15	1.7254654e-14	1.0484673e-14	1.5468968e-14	1.1801232e-14								FGA	2036-10-01
2035-11-24	tropics	12	1.3638177e-14	1.9320259e-14	9.411862e-15	1.7283997e-14	1.0539901e-14	1.5570387e-14	1.1881554e-14								FGA	2036-10-01
2035-11-25	tropics	12	1.37197315e-14	1.9416233e-14	9.495489e-15	1.7362829e-14	1.0634492e-14	1.5640602e-14	1.1996801e-14								FGA	2036-10-01
2035-11-26	tropics	12	1.378795e-14	1.9465737e-14	9.600704e-15	1.740971e-14	1.0739875e-14	1.5771342e-14	1.20968926e-14								FGA	2036-10-01
2035-11-27	tropics	12	1.3876736e-14	1.9548602e-14	9.706638e-15	1.7434557e-14	1.08149285e-14	1.5907628e-14	1.2165632e-14								FGA	2036-10-01
2035-11-28	tropics	12	1.3975864e-14	1.9627453e-14	9.786142e-15	1.7488427e-14	1.08414e-14	1.5978077e-14	1.2250385e-14								FGA	2036-10-01
2035-11-29	tropics	12	1.4056978e-14	1.9709257e-14	9.8567115e-15	1.7562527e-14	1.0874568e-14	1.604533e-14	1.2356073e-14								FGA	2036-10-01
2035-11-30	tropics	12	1.4144834e-14	1.9872772e-14	9.944862e-15	1.7644038e-14	1.0935598e-14	1.6148981e-14	1.2461623e-14								FGA	2036-10-01
2035-12-01	tropics	12	1.42409e-14	2.0001047e-14	1.0006697e-14	1.7763326e-14	1.10382666e-14	1.624822e-14	1.2566674e-14								FGA	2036-10-01
2035-12-02	tropics	12	1.4298728e-14	2.0039131e-14	1.00546385e-14	1.7931437e-14	1.113077e-14	1.6295987e-14	1.2660977e-14								FGA	2036-10-01
