date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-11	tropics	14	0.9645219	1.0013412	0.926276	0.9912387	0.93716717	0.9793262	0.9492011	2040-04-11	tropics	14	0.9645219	1.0013412	0.926276	0.9912387	0.93716717	0.9793262	0.9492011	2040-04-11	tropics	14	0.10631031	0.11120157	0.101217784	0.109859504	0.10266955	0.1082786	0.10427439	2040-04-11	tropics	14	0.10631031	0.11120157	0.101217784	0.109859504	0.10266955	0.1082786	0.10427439	FGA	2040-10-01
2040-04-12	tropics	14	0.964608	1.001269	0.92635536	0.9912196	0.93724036	0.979323	0.94928473	2040-04-12	tropics	14	0.964608	1.001269	0.92635536	0.9912196	0.93724036	0.979323	0.94928473	2040-04-12	tropics	14	0.09541029	0.10012012	0.09049717	0.098829865	0.09189762	0.09730539	0.09344843	2040-04-12	tropics	14	0.09541029	0.10012012	0.09049717	0.098829865	0.09189762	0.09730539	0.09344843	FGA	2040-10-01
2040-04-13	tropics	14	0.96458983	1.0011939	0.9264384	0.9912013	0.93731534	0.97938377	0.9493448	2040-04-13	tropics	14	0.96458983	1.0011939	0.9264384	0.9912013	0.93731534	0.97938377	0.9493448	2040-04-13	tropics	14	0.084899366	0.08954109	0.08009171	0.088271454	0.08146304	0.08677843	0.082980186	2040-04-13	tropics	14	0.084899366	0.08954109	0.08009171	0.088271454	0.08146304	0.08677843	0.082980186	FGA	2040-10-01
2040-04-14	tropics	14	0.9645838	1.0011349	0.92652506	0.99118394	0.9373921	0.97935396	0.94941086	2040-04-14	tropics	14	0.9645838	1.0011349	0.92652506	0.99118394	0.9373921	0.97935396	0.94941086	2040-04-14	tropics	14	0.07751191	0.08222249	0.07266494	0.08092009	0.074045815	0.07940012	0.07557285	2040-04-14	tropics	14	0.07751191	0.08222249	0.07266494	0.08092009	0.074045815	0.07940012	0.07557285	FGA	2040-10-01
2040-04-15	tropics	14	0.9646284	1.0011925	0.9266157	0.9911679	0.93747056	0.9793571	0.9494474	2040-04-15	tropics	14	0.9646284	1.0011925	0.9266157	0.9911679	0.93747056	0.9793571	0.9494474	2040-04-15	tropics	14	0.07175982	0.07650376	0.0669157	0.075180255	0.06829636	0.07365766	0.06981945	2040-04-15	tropics	14	0.07175982	0.07650376	0.0669157	0.075180255	0.06829636	0.07365766	0.06981945	FGA	2040-10-01
2040-04-16	tropics	14	0.9646332	1.0012416	0.9267103	0.99115676	0.93755054	0.9793733	0.94939077	2040-04-16	tropics	14	0.9646332	1.0012416	0.9267103	0.99115676	0.93755054	0.9793733	0.94939077	2040-04-16	tropics	14	0.060524702	0.06555722	0.055405695	0.064149104	0.05686791	0.06253758	0.0584749	2040-04-16	tropics	14	0.060524702	0.06555722	0.055405695	0.064149104	0.05686791	0.06253758	0.0584749	FGA	2040-10-01
2040-04-17	tropics	14	0.9646171	1.0012821	0.92680913	0.99114746	0.93763214	0.979368	0.94950366	2040-04-17	tropics	14	0.9646171	1.0012821	0.92680913	0.99114746	0.93763214	0.979368	0.94950366	2040-04-17	tropics	14	-0.027974486	-0.01795742	-0.038682617	-0.020676708	-0.03559389	-0.0239065	-0.03221947	2040-04-17	tropics	14	-0.027974486	-0.01795742	-0.038682617	-0.020676708	-0.03559389	-0.0239065	-0.03221947	FGA	2040-10-01
2040-04-18	tropics	14	0.9646058	1.0013134	0.92691225	0.9911394	0.9377151	0.9793757	0.94955707	2040-04-18	tropics	14	0.9646058	1.0013134	0.92691225	0.9911394	0.9377151	0.9793757	0.94955707	2040-04-18	tropics	14	-0.053126395	-0.040261302	-0.06714722	-0.04373324	-0.06307282	-0.047872514	-0.05866784	2040-04-18	tropics	14	-0.053126395	-0.040261302	-0.06714722	-0.04373324	-0.06307282	-0.047872514	-0.05866784	FGA	2040-10-01
2040-04-19	tropics	14	0.96461827	1.0013356	0.9270197	0.9911416	0.93779945	0.97938806	0.9496465	2040-04-19	tropics	14	0.96461827	1.0013356	0.9270197	0.9911416	0.93779945	0.97938806	0.9496465	2040-04-19	tropics	14	0.0036820173	0.013091115	-0.006372583	0.010514044	-0.0034452556	0.0075104237	-0.00027918816	2040-04-19	tropics	14	0.0036820173	0.013091115	-0.006372583	0.010514044	-0.0034452556	0.0075104237	-0.00027918816	FGA	2040-10-01
2040-04-20	tropics	14	0.9645606	1.0013629	0.9271317	0.9911788	0.9376841	0.9793566	0.949677	2040-04-20	tropics	14	0.9645606	1.0013629	0.9271317	0.9911788	0.9376841	0.9793566	0.949677	2040-04-20	tropics	14	0.0069950223	0.015373677	-0.0017852306	0.013065206	0.0007329227	0.010384738	0.0035288036	2040-04-20	tropics	14	0.0069950223	0.015373677	-0.0017852306	0.013065206	0.0007329227	0.010384738	0.0035288036	FGA	2040-10-01
2040-04-21	tropics	14	0.9645045	1.0014476	0.9272318	0.9911838	0.93749416	0.9793505	0.94968235	2040-04-21	tropics	14	0.9645045	1.0014476	0.9272318	0.9911838	0.93749416	0.9793505	0.94968235	2040-04-21	tropics	14	-0.014405668	-0.004681301	-0.0246626	-0.007345188	-0.021701062	-0.010464191	-0.018452018	2040-04-21	tropics	14	-0.014405668	-0.004681301	-0.0246626	-0.007345188	-0.021701062	-0.010464191	-0.018452018	FGA	2040-10-01
2040-04-22	tropics	14	0.9645525	1.0015275	0.92727506	0.9912458	0.9375011	0.97932315	0.94959337	2040-04-22	tropics	14	0.9645525	1.0015275	0.92727506	0.9912458	0.9375011	0.97932315	0.94959337	2040-04-22	tropics	14	-0.015801728	-0.005488011	-0.026668489	-0.008303001	-0.023575235	-0.011605412	-0.020070136	2040-04-22	tropics	14	-0.015801728	-0.005488011	-0.026668489	-0.008303001	-0.023575235	-0.011605412	-0.020070136	FGA	2040-10-01
2040-04-23	tropics	14	0.9646132	1.0016034	0.92731553	0.9913092	0.9375385	0.97929674	0.94963765	2040-04-23	tropics	14	0.9646132	1.0016034	0.92731553	0.9913092	0.9375385	0.97929674	0.94963765	2040-04-23	tropics	14	-0.0073108077	0.0024849898	-0.017567547	-0.00020995233	-0.014713454	-0.0033493936	-0.011366665	2040-04-23	tropics	14	-0.0073108077	0.0024849898	-0.017567547	-0.00020995233	-0.014713454	-0.0033493936	-0.011366665	FGA	2040-10-01
2040-04-24	tropics	14	0.9646514	1.0016752	0.927358	0.9913007	0.93742317	0.9792881	0.9496694	2040-04-24	tropics	14	0.9646514	1.0016752	0.927358	0.9913007	0.93742317	0.9792881	0.9496694	2040-04-24	tropics	14	-0.0068555474	0.002675874	-0.016797686	5.45496e-05	-0.014038586	-0.0030332506	-0.010806829	2040-04-24	tropics	14	-0.0068555474	0.002675874	-0.016797686	5.45496e-05	-0.014038586	-0.0030332506	-0.010806829	FGA	2040-10-01
2040-04-25	tropics	14	0.96472174	1.0017432	0.9273844	0.99129504	0.93732905	0.9793065	0.9495623	2040-04-25	tropics	14	0.96472174	1.0017432	0.9273844	0.99129504	0.93732905	0.9793065	0.9495623	2040-04-25	tropics	14	-0.010180116	-0.00042361484	-0.020355523	-0.003119029	-0.017559588	-0.006283194	-0.014221042	2040-04-25	tropics	14	-0.010180116	-0.00042361484	-0.020355523	-0.003119029	-0.017559588	-0.006283194	-0.014221042	FGA	2040-10-01
2040-04-26	tropics	14	0.96477824	1.0018077	0.9273207	0.9912611	0.9375474	0.9793693	0.94952375	2040-04-26	tropics	14	0.96477824	1.0018077	0.9273207	0.9912611	0.9375474	0.9793693	0.94952375	2040-04-26	tropics	14	-0.010321021	-0.00043279945	-0.020648938	-0.0031798985	-0.0178465	-0.006378889	-0.014448822	2040-04-26	tropics	14	-0.010321021	-0.00043279945	-0.020648938	-0.0031798985	-0.0178465	-0.006378889	-0.014448822	FGA	2040-10-01
2040-04-27	tropics	14	0.9648427	1.0018948	0.9272557	0.9912213	0.93779266	0.9793247	0.9495231	2040-04-27	tropics	14	0.9648427	1.0018948	0.9272557	0.9912213	0.93779266	0.9793247	0.9495231	2040-04-27	tropics	14	-0.008985221	0.0008140587	-0.01924713	-0.0019337921	-0.016436148	-0.005085051	-0.013110727	2040-04-27	tropics	14	-0.008985221	0.0008140587	-0.01924713	-0.0019337921	-0.016436148	-0.005085051	-0.013110727	FGA	2040-10-01
2040-04-28	tropics	14	0.9649048	1.0019866	0.9271893	0.9912174	0.93786675	0.97922707	0.9495558	2040-04-28	tropics	14	0.9649048	1.0019866	0.9271893	0.9912174	0.93786675	0.97922707	0.9495558	2040-04-28	tropics	14	-0.008918762	0.0008250323	-0.01914739	-0.001938881	-0.016266013	-0.0050561726	-0.013046771	2040-04-28	tropics	14	-0.008918762	0.0008250323	-0.01914739	-0.001938881	-0.016266013	-0.0050561726	-0.013046771	FGA	2040-10-01
2040-04-29	tropics	14	0.9649626	1.0020772	0.9271216	0.991236	0.9378386	0.979144	0.9495536	2040-04-29	tropics	14	0.9649626	1.0020772	0.9271216	0.991236	0.9378386	0.979144	0.9495536	2040-04-29	tropics	14	-0.009422421	0.00036580546	-0.01972191	-0.002432859	-0.016777456	-0.005585283	-0.013571739	2040-04-29	tropics	14	-0.009422421	0.00036580546	-0.01972191	-0.002432859	-0.016777456	-0.005585283	-0.013571739	FGA	2040-10-01
2040-04-30	tropics	14	0.9650161	1.0021456	0.92705274	0.99125534	0.9378091	0.9791317	0.94955015	2040-04-30	tropics	14	0.9650161	1.0021456	0.92705274	0.99125534	0.9378091	0.9791317	0.94955015	2040-04-30	tropics	14	-0.009422541	0.0003993392	-0.019787962	-0.002428914	-0.016814327	-0.005616814	-0.01359728	2040-04-30	tropics	14	-0.009422541	0.0003993392	-0.019787962	-0.002428914	-0.016814327	-0.005616814	-0.01359728	FGA	2040-10-01
2040-05-01	tropics	14	0.9650656	1.002159	0.92698264	0.9912696	0.93778604	0.9791318	0.9495153	2040-05-01	tropics	14	0.9650656	1.002159	0.92698264	0.9912696	0.93778604	0.9791318	0.9495153	2040-05-01	tropics	14	-0.009202123	0.0006129415	-0.019586936	-0.0022296205	-0.01660639	-0.0054264367	-0.013386548	2040-05-01	tropics	14	-0.009202123	0.0006129415	-0.019586936	-0.0022296205	-0.01660639	-0.0054264367	-0.013386548	FGA	2040-10-01
2040-05-02	tropics	14	0.9651001	1.0021696	0.9269114	0.99138236	0.93787897	0.97908604	0.94942564	2040-05-02	tropics	14	0.9651001	1.0021696	0.9269114	0.99138236	0.93787897	0.97908604	0.94942564	2040-05-02	tropics	14	-0.009183645	0.00061148946	-0.019587765	-0.0022283215	-0.016600322	-0.0054251254	-0.013380945	2040-05-02	tropics	14	-0.009183645	0.00061148946	-0.019587765	-0.0022283215	-0.016600322	-0.0054251254	-0.013380945	FGA	2040-10-01
2040-05-03	tropics	14	0.9650456	1.0021778	0.92681056	0.9913457	0.93798995	0.9790404	0.9493356	2040-05-03	tropics	14	0.9650456	1.0021778	0.92681056	0.9913457	0.93798995	0.9790404	0.9493356	2040-05-03	tropics	14	-0.00925225	0.0005398827	-0.019694427	-0.0022856602	-0.016678821	-0.0055131316	-0.013485521	2040-05-03	tropics	14	-0.00925225	0.0005398827	-0.019694427	-0.0022856602	-0.016678821	-0.0055131316	-0.013485521	FGA	2040-10-01
2040-05-04	tropics	14	0.96511066	1.0021842	0.926609	0.9913104	0.9379585	0.9789951	0.949268	2040-05-04	tropics	14	0.96511066	1.0021842	0.926609	0.9913104	0.9379585	0.9789951	0.949268	2040-05-04	tropics	14	-0.009271085	0.0005460272	-0.019721827	-0.0022750383	-0.016632747	-0.0055243373	-0.013513237	2040-05-04	tropics	14	-0.009271085	0.0005460272	-0.019721827	-0.0022750383	-0.016632747	-0.0055243373	-0.013513237	FGA	2040-10-01
2040-05-05	tropics	14	0.9651535	1.0021937	0.926406	0.9913847	0.937926	0.978884	0.9492458	2040-05-05	tropics	14	0.9651535	1.0021937	0.926406	0.9913847	0.937926	0.978884	0.9492458	2040-05-05	tropics	14	-0.009223759	0.00057708647	-0.019738227	-0.0022617122	-0.016607845	-0.005505532	-0.0135034025	2040-05-05	tropics	14	-0.009223759	0.00057708647	-0.019738227	-0.0022617122	-0.016607845	-0.005505532	-0.0135034025	FGA	2040-10-01
2040-05-06	tropics	14	0.96517813	1.0022012	0.92620224	0.99153745	0.93789256	0.978819	0.94929063	2040-05-06	tropics	14	0.96517813	1.0022012	0.92620224	0.99153745	0.93789256	0.978819	0.94929063	2040-05-06	tropics	14	-0.009206355	0.0005774086	-0.019791886	-0.0022608775	-0.016614486	-0.0055266917	-0.013510674	2040-05-06	tropics	14	-0.009206355	0.0005774086	-0.019791886	-0.0022608775	-0.016614486	-0.0055266917	-0.013510674	FGA	2040-10-01
2040-05-07	tropics	14	0.96515644	1.0022069	0.9261602	0.991509	0.93785805	0.97881854	0.9493319	2040-05-07	tropics	14	0.96515644	1.0022069	0.9261602	0.991509	0.93785805	0.97881854	0.9493319	2040-05-07	tropics	14	-0.009214938	0.0005678756	-0.019862363	-0.0022200826	-0.01663674	-0.0055671036	-0.013517946	2040-05-07	tropics	14	-0.009214938	0.0005678756	-0.019862363	-0.0022200826	-0.01663674	-0.0055671036	-0.013517946	FGA	2040-10-01
2040-05-08	tropics	14	0.9651437	1.0022107	0.92614144	0.9914737	0.93782264	0.9788487	0.94937235	2040-05-08	tropics	14	0.9651437	1.0022107	0.92614144	0.9914737	0.93782264	0.9788487	0.94937235	2040-05-08	tropics	14	-0.009216428	0.00057057646	-0.019894293	-0.002217854	-0.016647268	-0.0055687428	-0.013507038	2040-05-08	tropics	14	-0.009216428	0.00057057646	-0.019894293	-0.002217854	-0.016647268	-0.0055687428	-0.013507038	FGA	2040-10-01
2040-05-09	tropics	14	0.9651263	1.0022128	0.9261189	0.99153244	0.93778616	0.9788705	0.94938606	2040-05-09	tropics	14	0.9651263	1.0022128	0.9261189	0.99153244	0.93778616	0.9788705	0.94938606	2040-05-09	tropics	14	-0.009214699	0.00057620095	-0.019894134	-0.0022223836	-0.016651547	-0.005559802	-0.013490677	2040-05-09	tropics	14	-0.009214699	0.00057620095	-0.019894134	-0.0022223836	-0.016651547	-0.005559802	-0.013490677	FGA	2040-10-01
2040-05-10	tropics	14	0.9651563	1.0022135	0.9260877	0.9914924	0.9377531	0.97889453	0.94928026	2040-05-10	tropics	14	0.9651563	1.0022135	0.9260877	0.9914924	0.9377531	0.97889453	0.94928026	2040-05-10	tropics	14	-0.009218514	0.0005764044	-0.01989899	-0.002217591	-0.016661286	-0.0055541396	-0.01347968	2040-05-10	tropics	14	-0.009218514	0.0005764044	-0.01989899	-0.002217591	-0.016661286	-0.0055541396	-0.01347968	FGA	2040-10-01
2040-05-11	tropics	14	0.96513283	1.0022126	0.92598736	0.9913828	0.9377289	0.9789121	0.94922316	2040-05-11	tropics	14	0.96513283	1.0022126	0.92598736	0.9913828	0.9377289	0.9789121	0.94922316	2040-05-11	tropics	14	-0.009216666	0.0005749508	-0.01990951	-0.0022188667	-0.016673446	-0.0055487454	-0.013502896	2040-05-11	tropics	14	-0.009216666	0.0005749508	-0.01990951	-0.0022188667	-0.016673446	-0.0055487454	-0.013502896	FGA	2040-10-01
2040-05-12	tropics	14	0.96513647	1.0021473	0.9258647	0.9913803	0.93770367	0.9788402	0.9492304	2040-05-12	tropics	14	0.96513647	1.0021473	0.9258647	0.9913803	0.93770367	0.9788402	0.9492304	2040-05-12	tropics	14	-0.009218633	0.0005751036	-0.019928278	-0.0022401097	-0.016680563	-0.0055420995	-0.013525546	2040-05-12	tropics	14	-0.009218633	0.0005751036	-0.019928278	-0.0022401097	-0.016680563	-0.0055420995	-0.013525546	FGA	2040-10-01
2040-05-13	tropics	14	0.9652437	1.0020391	0.9257418	0.99139684	0.9376773	0.9787322	0.9492374	2040-05-13	tropics	14	0.9652437	1.0020391	0.9257418	0.99139684	0.9376773	0.9787322	0.9492374	2040-05-13	tropics	14	-0.009213865	0.00056869065	-0.019961698	-0.0022521857	-0.01668645	-0.005549431	-0.013527244	2040-05-13	tropics	14	-0.009213865	0.00056869065	-0.019961698	-0.0022521857	-0.01668645	-0.005549431	-0.013527244	FGA	2040-10-01
2040-05-14	tropics	14	0.9651893	1.0020221	0.9257272	0.99136555	0.9376605	0.97874457	0.9492276	2040-05-14	tropics	14	0.9651893	1.0020221	0.9257272	0.99136555	0.9376605	0.97874457	0.9492276	2040-05-14	tropics	14	-0.009197354	0.00054054486	-0.019996004	-0.0022458318	-0.016693627	-0.00557819	-0.0135246515	2040-05-14	tropics	14	-0.009197354	0.00054054486	-0.019996004	-0.0022458318	-0.016693627	-0.00557819	-0.0135246515	FGA	2040-10-01
2040-05-15	tropics	14	0.9651866	1.0020089	0.9257887	0.9913425	0.93771815	0.97878313	0.94920516	2040-05-15	tropics	14	0.9651866	1.0020089	0.9257887	0.9913425	0.93771815	0.97878313	0.94920516	2040-05-15	tropics	14	-0.009202659	0.0005267869	-0.020020545	-0.0022538067	-0.01670134	-0.0055892467	-0.01352632	2040-05-15	tropics	14	-0.009202659	0.0005267869	-0.020020545	-0.0022538067	-0.01670134	-0.0055892467	-0.01352632	FGA	2040-10-01
2040-05-16	tropics	14	0.9651238	1.001997	0.9258441	0.9913433	0.9377736	0.97882116	0.9491834	2040-05-16	tropics	14	0.9651238	1.001997	0.9258441	0.9913433	0.9377736	0.97882116	0.9491834	2040-05-16	tropics	14	-0.009201348	0.00052333705	-0.02000163	-0.0022600775	-0.01669097	-0.005579084	-0.013531476	2040-05-16	tropics	14	-0.009201348	0.00052333705	-0.02000163	-0.0022600775	-0.01669097	-0.005579084	-0.013531476	FGA	2040-10-01
2040-05-17	tropics	14	0.965211	1.0019988	0.92588764	0.99136776	0.9377975	0.9788488	0.94916	2040-05-17	tropics	14	0.965211	1.0019988	0.92588764	0.99136776	0.9377975	0.9788488	0.94916	2040-05-17	tropics	14	-0.009217024	0.0005202568	-0.019986363	-0.002263928	-0.016675424	-0.005568713	-0.013537198	2040-05-17	tropics	14	-0.009217024	0.0005202568	-0.019986363	-0.002263928	-0.016675424	-0.005568713	-0.013537198	FGA	2040-10-01
2040-05-18	tropics	14	0.9651693	1.002002	0.9258284	0.9913933	0.937721	0.9788507	0.9491348	2040-05-18	tropics	14	0.9651693	1.002002	0.9258284	0.9913933	0.937721	0.9788507	0.9491348	2040-05-18	tropics	14	-0.009208202	0.0005192051	-0.01997039	-0.0022578125	-0.016660308	-0.005559087	-0.013543516	2040-05-18	tropics	14	-0.009208202	0.0005192051	-0.01997039	-0.0022578125	-0.016660308	-0.005559087	-0.013543516	FGA	2040-10-01
2040-05-19	tropics	14	0.96503896	1.0020063	0.9258182	0.99141985	0.9378247	0.9788071	0.949108	2040-05-19	tropics	14	0.96503896	1.0020063	0.9258182	0.99141985	0.9378247	0.9788071	0.949108	2040-05-19	tropics	14	-0.009200275	0.00052009185	-0.019982254	-0.0022511962	-0.016681898	-0.0055573583	-0.0135501325	2040-05-19	tropics	14	-0.009200275	0.00052009185	-0.019982254	-0.0022511962	-0.016681898	-0.0055573583	-0.0135501325	FGA	2040-10-01
2040-05-20	tropics	14	0.96491504	1.0017668	0.9258061	0.9914107	0.9379277	0.97888106	0.94907945	2040-05-20	tropics	14	0.96491504	1.0017668	0.9258061	0.9914107	0.9379277	0.97888106	0.94907945	2040-05-20	tropics	14	-0.0092282295	0.0005210233	-0.019986263	-0.00224427	-0.016666293	-0.005562097	-0.013557255	2040-05-20	tropics	14	-0.0092282295	0.0005210233	-0.019986263	-0.00224427	-0.016666293	-0.005562097	-0.013557255	FGA	2040-10-01
2040-05-21	tropics	14	0.964938	1.0015184	0.92579204	0.99127895	0.93801254	0.97895443	0.9490726	2040-05-21	tropics	14	0.964938	1.0015184	0.92579204	0.99127895	0.93801254	0.97895443	0.9490726	2040-05-21	tropics	14	-0.009269774	0.0004845421	-0.019989358	-0.0022370457	-0.016637933	-0.005557567	-0.013565004	2040-05-21	tropics	14	-0.009269774	0.0004845421	-0.019989358	-0.0022370457	-0.016637933	-0.005557567	-0.013565004	FGA	2040-10-01
2040-05-22	tropics	14	0.9649904	1.0013367	0.92577595	0.99133945	0.9380519	0.97899985	0.94908196	2040-05-22	tropics	14	0.9649904	1.0013367	0.92577595	0.99133945	0.9380519	0.97899985	0.94908196	2040-05-22	tropics	14	-0.009277999	0.00041622453	-0.019993184	-0.0022658473	-0.01660869	-0.005534768	-0.0135701	2040-05-22	tropics	14	-0.009277999	0.00041622453	-0.019993184	-0.0022658473	-0.01660869	-0.005534768	-0.0135701	FGA	2040-10-01
2040-05-23	tropics	14	0.9649336	1.0012966	0.9257577	0.99130213	0.93807405	0.97902584	0.9491133	2040-05-23	tropics	14	0.9649336	1.0012966	0.9257577	0.99130213	0.93807405	0.97902584	0.9491133	2040-05-23	tropics	14	-0.009263754	0.00036234874	-0.019997258	-0.002267921	-0.016596865	-0.00552091	-0.013570815	2040-05-23	tropics	14	-0.009263754	0.00036234874	-0.019997258	-0.002267921	-0.016596865	-0.00552091	-0.013570815	FGA	2040-10-01
2040-05-24	tropics	14	0.9648587	1.0012618	0.92573714	0.9912231	0.9380487	0.9790507	0.94915015	2040-05-24	tropics	14	0.9648587	1.0012618	0.92573714	0.9912231	0.9380487	0.9790507	0.94915015	2040-05-24	tropics	14	-0.009261727	0.00034037398	-0.020002346	-0.002267743	-0.016586447	-0.005513251	-0.013562739	2040-05-24	tropics	14	-0.009261727	0.00034037398	-0.020002346	-0.002267743	-0.016586447	-0.005513251	-0.013562739	FGA	2040-10-01
2040-05-25	tropics	14	0.96489054	1.0012327	0.9257143	0.99117947	0.9380382	0.979064	0.94919884	2040-05-25	tropics	14	0.96489054	1.0012327	0.9257143	0.99117947	0.9380382	0.979064	0.94919884	2040-05-25	tropics	14	-0.009295404	0.0003305312	-0.020007676	-0.0022830013	-0.016593741	-0.0055065453	-0.013553411	2040-05-25	tropics	14	-0.009295404	0.0003305312	-0.020007676	-0.0022830013	-0.016593741	-0.0055065453	-0.013553411	FGA	2040-10-01
2040-05-26	tropics	14	0.9649508	1.0012097	0.9256889	0.9911476	0.9380402	0.9790727	0.9492322	2040-05-26	tropics	14	0.9649508	1.0012097	0.9256889	0.9911476	0.9380402	0.9790727	0.9492322	2040-05-26	tropics	14	-0.009288967	0.000322563	-0.0200139	-0.0023037316	-0.016597986	-0.0055015087	-0.013543546	2040-05-26	tropics	14	-0.009288967	0.000322563	-0.0200139	-0.0023037316	-0.016597986	-0.0055015087	-0.013543546	FGA	2040-10-01
2040-05-27	tropics	14	0.96498036	1.0011929	0.925661	0.99110335	0.9380555	0.97908056	0.9492673	2040-05-27	tropics	14	0.96498036	1.0011929	0.925661	0.99110335	0.9380555	0.97908056	0.9492673	2040-05-27	tropics	14	-0.009269774	0.00031587933	-0.02002056	-0.0023086905	-0.016598785	-0.0054991245	-0.013528228	2040-05-27	tropics	14	-0.009269774	0.00031587933	-0.02002056	-0.0023086905	-0.016598785	-0.0054991245	-0.013528228	FGA	2040-10-01
2040-05-28	tropics	14	0.9649898	1.0011827	0.9256305	0.9910588	0.9380845	0.979075	0.9492153	2040-05-28	tropics	14	0.9649898	1.0011827	0.9256305	0.9910588	0.9380845	0.979075	0.9492153	2040-05-28	tropics	14	-0.009261966	0.0003109004	-0.020028261	-0.002320409	-0.016596125	-0.0054970384	-0.013521314	2040-05-28	tropics	14	-0.009261966	0.0003109004	-0.020028261	-0.002320409	-0.016596125	-0.0054970384	-0.013521314	FGA	2040-10-01
2040-05-29	tropics	14	0.96500623	1.0011795	0.92559725	0.9910142	0.9381327	0.97908044	0.9491869	2040-05-29	tropics	14	0.96500623	1.0011795	0.92559725	0.9910142	0.9381327	0.97908044	0.9491869	2040-05-29	tropics	14	-0.00926137	0.00030750097	-0.020036288	-0.0023320443	-0.016589593	-0.005495101	-0.013523191	2040-05-29	tropics	14	-0.00926137	0.00030750097	-0.020036288	-0.0023320443	-0.016589593	-0.005495101	-0.013523191	FGA	2040-10-01
2040-05-30	tropics	14	0.96489096	1.0011834	0.9255611	0.9909693	0.9382062	0.9790642	0.9492544	2040-05-30	tropics	14	0.96489096	1.0011834	0.9255611	0.9909693	0.9382062	0.9790642	0.9492544	2040-05-30	tropics	14	-0.009253383	0.00030600003	-0.02004537	-0.0023436914	-0.016578997	-0.005499035	-0.013543099	2040-05-30	tropics	14	-0.009253383	0.00030600003	-0.02004537	-0.0023436914	-0.016578997	-0.005499035	-0.013543099	FGA	2040-10-01
2040-05-31	tropics	14	0.9648905	1.0012802	0.925522	0.9909879	0.9382953	0.9789784	0.9493636	2040-05-31	tropics	14	0.9648905	1.0012802	0.925522	0.9909879	0.9382953	0.9789784	0.9493636	2040-05-31	tropics	14	-0.009272873	0.00030631706	-0.020055287	-0.0023554577	-0.016560685	-0.0054987073	-0.013527334	2040-05-31	tropics	14	-0.009272873	0.00030631706	-0.020055287	-0.0023554577	-0.016560685	-0.0054987073	-0.013527334	FGA	2040-10-01
2040-06-01	tropics	14	0.9649241	1.0014073	0.92547995	0.9911259	0.9383852	0.9788825	0.94949436	2040-06-01	tropics	14	0.9649241	1.0014073	0.92547995	0.9911259	0.9383852	0.9788825	0.94949436	2040-06-01	tropics	14	-0.009287834	0.0003207568	-0.020065658	-0.0023604527	-0.01653788	-0.005514264	-0.013501823	2040-06-01	tropics	14	-0.009287834	0.0003207568	-0.020065658	-0.0023604527	-0.01653788	-0.005514264	-0.013501823	FGA	2040-10-01
2040-06-02	tropics	14	0.9649339	1.0015359	0.92543507	0.9911918	0.9383284	0.9787907	0.94954646	2040-06-02	tropics	14	0.9649339	1.0015359	0.92543507	0.9911918	0.9383284	0.9787907	0.94954646	2040-06-02	tropics	14	-0.009281635	0.0003535719	-0.02007713	-0.002335263	-0.016510475	-0.0055402815	-0.013468787	2040-06-02	tropics	14	-0.009281635	0.0003535719	-0.02007713	-0.002335263	-0.016510475	-0.0055402815	-0.013468787	FGA	2040-10-01
2040-06-03	tropics	14	0.964923	1.0016658	0.9253875	0.9912007	0.9383879	0.9787031	0.94955444	2040-06-03	tropics	14	0.964923	1.0016658	0.9253875	0.9912007	0.9383879	0.9787031	0.94955444	2040-06-03	tropics	14	-0.009271443	0.00038693845	-0.020089494	-0.0023038033	-0.016521562	-0.0055649877	-0.013437688	2040-06-03	tropics	14	-0.009271443	0.00038693845	-0.020089494	-0.0023038033	-0.016521562	-0.0055649877	-0.013437688	FGA	2040-10-01
2040-06-04	tropics	14	0.96493083	1.0017971	0.9253373	0.99121535	0.93836904	0.9786896	0.94959277	2040-06-04	tropics	14	0.96493083	1.0017971	0.9253373	0.99121535	0.93836904	0.9786896	0.94959277	2040-06-04	tropics	14	-0.009277821	0.00042058824	-0.020102505	-0.002299739	-0.016498541	-0.005588591	-0.013438165	2040-06-04	tropics	14	-0.009277821	0.00042058824	-0.020102505	-0.002299739	-0.016498541	-0.005588591	-0.013438165	FGA	2040-10-01
2040-06-05	tropics	14	0.9649183	1.0019294	0.92528313	0.9912585	0.9382978	0.9787177	0.94967735	2040-06-05	tropics	14	0.9649183	1.0019294	0.92528313	0.9912585	0.9382978	0.9787177	0.94967735	2040-06-05	tropics	14	-0.009275734	0.00045460172	-0.020116227	-0.0022982487	-0.016503477	-0.005599588	-0.013438433	2040-06-05	tropics	14	-0.009275734	0.00045460172	-0.020116227	-0.0022982487	-0.016503477	-0.005599588	-0.013438433	FGA	2040-10-01
