date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-17	south	26	0.37210974	0.5014713	0.26166958	0.4558079	0.30105323	0.40555993	0.33106774								FGA	2052-04-01
2051-06-18	south	26	0.36885446	0.49730736	0.25991273	0.45157233	0.29903302	0.40219778	0.3281796								FGA	2052-04-01
2051-06-19	south	26	0.36571681	0.49315667	0.25817513	0.4476189	0.2966603	0.39892823	0.32532024								FGA	2052-04-01
2051-06-20	south	26	0.36270544	0.4890477	0.256475	0.44366702	0.29414564	0.39566588	0.32252145								FGA	2052-04-01
2051-06-21	south	26	0.35949507	0.48440948	0.25477663	0.43970937	0.2916376	0.39187217	0.31996003								FGA	2052-04-01
2051-06-22	south	26	0.35689557	0.47973806	0.25307408	0.4357435	0.289367	0.38821346	0.31715763								FGA	2052-04-01
2051-06-23	south	26	0.35351306	0.47507265	0.25138143	0.4316054	0.28730035	0.38469452	0.31402832								FGA	2052-04-01
2051-06-24	south	26	0.35024703	0.47069272	0.24970058	0.42729053	0.28524712	0.38115343	0.3110451								FGA	2052-04-01
2051-06-25	south	26	0.34712684	0.46638697	0.24802603	0.423006	0.2832013	0.37774533	0.3086856								FGA	2052-04-01
2051-06-26	south	26	0.34421694	0.46208382	0.24635726	0.41952673	0.28122726	0.37439725	0.30635986								FGA	2052-04-01
2051-06-27	south	26	0.3411082	0.45780143	0.24469644	0.4160904	0.27918074	0.37143987	0.30396175								FGA	2052-04-01
2051-06-28	south	26	0.33783388	0.45357397	0.24278788	0.41241756	0.27711314	0.36865717	0.3015074								FGA	2052-04-01
2051-06-29	south	26	0.33455777	0.44935295	0.2408568	0.40846995	0.2751019	0.36559075	0.2991754								FGA	2052-04-01
2051-06-30	south	26	0.3310386	0.44450584	0.23891467	0.40430546	0.27309942	0.36178592	0.29674125								FGA	2052-04-01
2051-07-01	south	26	0.32774347	0.43954116	0.23690967	0.4001228	0.27110603	0.35833463	0.2940752								FGA	2052-04-01
2051-07-02	south	26	0.32458323	0.4346553	0.23491648	0.39595464	0.26866406	0.35505655	0.29178154								FGA	2052-04-01
2051-07-03	south	26	0.32160318	0.42995986	0.23311925	0.3922887	0.26613	0.35145932	0.28967124								FGA	2052-04-01
2051-07-04	south	26	0.31843	0.42527676	0.23153466	0.3881923	0.26396826	0.34840357	0.287266								FGA	2052-04-01
2051-07-05	south	26	0.31532523	0.42060694	0.22995758	0.38411024	0.2618175	0.345161	0.28469583								FGA	2052-04-01
2051-07-06	south	26	0.31228033	0.41598237	0.22838804	0.3800443	0.25914836	0.34273338	0.2824499								FGA	2052-04-01
2051-07-07	south	26	0.30940107	0.41152537	0.22682606	0.37599495	0.25687116	0.3401675	0.28018832								FGA	2052-04-01
2051-07-08	south	26	0.30651277	0.40729412	0.2252716	0.3719627	0.25500986	0.33665073	0.27764928								FGA	2052-04-01
2051-07-09	south	26	0.30379844	0.4030765	0.22372471	0.36840922	0.25338143	0.33352834	0.27501616								FGA	2052-04-01
2051-07-10	south	26	0.30109027	0.39925927	0.22218539	0.36501163	0.25098208	0.33050585	0.2724905								FGA	2052-04-01
2051-07-11	south	26	0.29784143	0.3956808	0.22085302	0.36162737	0.24867302	0.32735428	0.2697537								FGA	2052-04-01
2051-07-12	south	26	0.29519457	0.3925624	0.21953696	0.35825667	0.24651225	0.32440966	0.2667786								FGA	2052-04-01
2051-07-13	south	26	0.292634	0.38945273	0.21795492	0.35489985	0.24422355	0.3216662	0.26354164								FGA	2052-04-01
2051-07-14	south	26	0.2898003	0.38636088	0.21623541	0.351657	0.24220127	0.31888595	0.26109856								FGA	2052-04-01
2051-07-15	south	26	0.2868433	0.38267258	0.21460263	0.3483042	0.24004515	0.3158896	0.2589257								FGA	2052-04-01
2051-07-16	south	26	0.28383937	0.37828138	0.21331349	0.34467927	0.23784629	0.3129079	0.25642627								FGA	2052-04-01
2051-07-17	south	26	0.28107026	0.37385625	0.21160191	0.3407205	0.23569104	0.31017527	0.25380078								FGA	2052-04-01
2051-07-18	south	26	0.27818215	0.36945215	0.20978686	0.33730242	0.23355661	0.3072444	0.25124994								FGA	2052-04-01
2051-07-19	south	26	0.27554607	0.3650697	0.20766442	0.33416545	0.23143566	0.3043842	0.24850476								FGA	2052-04-01
2051-07-20	south	26	0.273002	0.3607096	0.2058409	0.33089596	0.22932823	0.30201858	0.24617618								FGA	2052-04-01
2051-07-21	south	26	0.27020198	0.35637245	0.20402934	0.32738802	0.2272343	0.29904348	0.24414626								FGA	2052-04-01
2051-07-22	south	26	0.26747435	0.3520588	0.20222965	0.3237671	0.22505158	0.2960963	0.24157579								FGA	2052-04-01
2051-07-23	south	26	0.26473358	0.3477693	0.2004419	0.3203115	0.223019	0.29348737	0.23911051								FGA	2052-04-01
2051-07-24	south	26	0.26197514	0.3435045	0.19866602	0.3168359	0.22091214	0.2905931	0.23668922								FGA	2052-04-01
2051-07-25	south	26	0.25960967	0.3392649	0.19690207	0.31328702	0.21881962	0.28771755	0.23434801								FGA	2052-04-01
2051-07-26	south	26	0.25716448	0.33515438	0.19514422	0.30981928	0.21679373	0.28507134	0.23217571								FGA	2052-04-01
2051-07-27	south	26	0.2545995	0.3315751	0.1934346	0.30657232	0.2145874	0.28250697	0.23017079								FGA	2052-04-01
2051-07-28	south	26	0.2519888	0.3282732	0.19166358	0.30325666	0.21238624	0.27967486	0.22810094								FGA	2052-04-01
2051-07-29	south	26	0.24950805	0.32503787	0.18994118	0.30022028	0.210154	0.27680445	0.22622791								FGA	2052-04-01
2051-07-30	south	26	0.24683014	0.3220671	0.18823074	0.29692847	0.20793915	0.27413917	0.2243192								FGA	2052-04-01
2051-07-31	south	26	0.24385068	0.31927353	0.18653221	0.29403248	0.20577969	0.27117673	0.22242701								FGA	2052-04-01
2051-08-01	south	26	0.24108832	0.31649324	0.18484558	0.29123875	0.20365788	0.26784322	0.22089933								FGA	2052-04-01
2051-08-02	south	26	0.23854126	0.31372643	0.18317087	0.28805414	0.20117977	0.26480654	0.21842797								FGA	2052-04-01
2051-08-03	south	26	0.23632625	0.31097314	0.18150802	0.28485328	0.19934303	0.26164237	0.2162707								FGA	2052-04-01
2051-08-04	south	26	0.23387426	0.3082336	0.17982374	0.2815594	0.19727546	0.25872293	0.21431097								FGA	2052-04-01
2051-08-05	south	26	0.23158956	0.30499163	0.17803645	0.27835876	0.19520094	0.25613093	0.2119821								FGA	2052-04-01
2051-08-06	south	26	0.22896612	0.30138704	0.17626324	0.27514613	0.19379662	0.25361454	0.20987895								FGA	2052-04-01
2051-08-07	south	26	0.22647995	0.2978074	0.1745041	0.2719567	0.19163856	0.25112426	0.20782539								FGA	2052-04-01
2051-08-08	south	26	0.22414045	0.294253	0.17275897	0.26868683	0.18954363	0.24840051	0.20564227								FGA	2052-04-01
2051-08-09	south	26	0.22148527	0.2907495	0.17102782	0.2654792	0.18727879	0.2456142	0.2036468								FGA	2052-04-01
2051-08-10	south	26	0.21896559	0.28729504	0.16943696	0.262389	0.18512735	0.24297021	0.20145863								FGA	2052-04-01
2051-08-11	south	26	0.21681188	0.28386608	0.1676857	0.25992143	0.18303241	0.24035546	0.19909814								FGA	2052-04-01
2051-08-12	south	26	0.21439174	0.28070277	0.16589499	0.25731277	0.18122377	0.23770131	0.19712824								FGA	2052-04-01
2051-08-13	south	26	0.212511	0.27782127	0.16421041	0.2542643	0.17951617	0.2357495	0.1949909								FGA	2052-04-01
2051-08-14	south	26	0.21004525	0.27455604	0.16218796	0.25059706	0.17739794	0.23298188	0.19197136								FGA	2052-04-01
2051-08-15	south	26	0.20004055	0.2655198	0.15443628	0.2411807	0.16861992	0.22259651	0.18054557								FGA	2052-04-01
2051-08-16	south	26	0.18986943	0.25826156	0.1465515	0.23038748	0.15800396	0.21261093	0.17044076								FGA	2052-04-01
2051-08-17	south	26	0.18481845	0.25083038	0.14204289	0.22492406	0.1527728	0.2068283	0.16559158								FGA	2052-04-01
2051-08-18	south	26	0.1815685	0.2472678	0.13802539	0.22132178	0.14895797	0.20221214	0.1619128								FGA	2052-04-01
2051-08-19	south	26	0.17799354	0.24299951	0.1336118	0.21723595	0.14564593	0.19827944	0.15852174								FGA	2052-04-01
2051-08-20	south	26	0.17534721	0.23808436	0.12979779	0.21372688	0.14227368	0.19517326	0.15535784								FGA	2052-04-01
2051-08-21	south	26	0.17256832	0.23366714	0.12700132	0.21086134	0.13974544	0.1926983	0.15290016								FGA	2052-04-01
2051-08-22	south	26	0.17040254	0.23024935	0.12486859	0.20865025	0.13745096	0.1899374	0.15095805								FGA	2052-04-01
2051-08-23	south	26	0.16834714	0.22747478	0.123142116	0.20614111	0.1356041	0.18767552	0.1490356								FGA	2052-04-01
2051-08-24	south	26	0.16670531	0.22492263	0.121988	0.203804	0.1340586	0.1854173	0.14722915								FGA	2052-04-01
2051-08-25	south	26	0.16524316	0.22245564	0.1209341	0.20165779	0.13254961	0.18316771	0.14572354								FGA	2052-04-01
2051-08-26	south	26	0.16360822	0.2201316	0.119752474	0.19965371	0.1312237	0.18134415	0.14427346								FGA	2052-04-01
2051-08-27	south	26	0.16167548	0.2182952	0.118979834	0.19759785	0.13036989	0.17960894	0.14278345								FGA	2052-04-01
2051-08-28	south	26	0.16006768	0.21630748	0.11848448	0.19602366	0.12969099	0.17809357	0.14174807								FGA	2052-04-01
2051-08-29	south	26	0.16290796	0.21758518	0.12287962	0.19720578	0.13304003	0.17937717	0.1436014								FGA	2052-04-01
2051-08-30	south	26	0.1653093	0.22032195	0.12796552	0.19913712	0.13707218	0.18238086	0.14800078								FGA	2052-04-01
2051-08-31	south	26	0.16569239	0.21988955	0.12837644	0.19845939	0.13790645	0.18238954	0.1482301								FGA	2052-04-01
2051-09-01	south	26	0.16554052	0.21925032	0.12852533	0.19693507	0.13765974	0.18154553	0.14838266								FGA	2052-04-01
2051-09-02	south	26	0.16491985	0.2178746	0.12784943	0.19604145	0.1376607	0.18075399	0.14802295								FGA	2052-04-01
2051-09-03	south	26	0.16427234	0.21737607	0.12733339	0.19533755	0.13753867	0.18018036	0.14836039								FGA	2052-04-01
2051-09-04	south	26	0.16361487	0.21727183	0.12664239	0.19480847	0.13732176	0.17887631	0.14761385								FGA	2052-04-01
2051-09-05	south	26	0.16234353	0.21587123	0.12622207	0.1938108	0.13711374	0.17785174	0.14680298								FGA	2052-04-01
2051-09-06	south	26	0.16116428	0.21364069	0.12523107	0.19259362	0.13601358	0.17675844	0.14575204								FGA	2052-04-01
2051-09-07	south	26	0.16010377	0.2118377	0.12399899	0.19044337	0.13479277	0.17571239	0.1446208								FGA	2052-04-01
2051-09-08	south	26	0.15871558	0.21031155	0.12261558	0.18909717	0.13337985	0.17446905	0.14346762								FGA	2052-04-01
2051-09-09	south	26	0.15696262	0.20882048	0.121314704	0.18759419	0.13195206	0.17275374	0.14230795								FGA	2052-04-01
2051-09-10	south	26	0.15525597	0.20727527	0.119962186	0.18584098	0.13047351	0.17106041	0.14076889								FGA	2052-04-01
2051-09-11	south	26	0.15402833	0.20541118	0.11857999	0.1846507	0.12895249	0.16928071	0.1392306								FGA	2052-04-01
2051-09-12	south	26	0.15247077	0.20312655	0.11746761	0.18310368	0.12744917	0.16780092	0.13739645								FGA	2052-04-01
2051-09-13	south	26	0.15104172	0.2008517	0.116349965	0.18074346	0.12610026	0.16611867	0.1359294								FGA	2052-04-01
2051-09-14	south	26	0.14955261	0.19893911	0.11501933	0.17908898	0.12478794	0.16439784	0.13460246								FGA	2052-04-01
2051-09-15	south	26	0.14807788	0.19708833	0.11349546	0.17772773	0.12355093	0.16260605	0.13301308								FGA	2052-04-01
2051-09-16	south	26	0.14656243	0.19523634	0.11196524	0.17555597	0.12217778	0.1609519	0.13168058								FGA	2052-04-01
2051-09-17	south	26	0.14492294	0.19338994	0.110413894	0.17382357	0.12074179	0.15946025	0.130308								FGA	2052-04-01
2051-09-18	south	26	0.14335093	0.19155037	0.10876597	0.17220269	0.11908333	0.15793836	0.12899202								FGA	2052-04-01
2051-09-19	south	26	0.14172393	0.18971734	0.107135616	0.17058942	0.117409155	0.15626569	0.12761107								FGA	2052-04-01
2051-09-20	south	26	0.14002089	0.18772504	0.10552368	0.16889861	0.11593841	0.15475754	0.12627482								FGA	2052-04-01
2051-09-21	south	26	0.13833356	0.18551704	0.10393083	0.16712682	0.114560015	0.1528901	0.12512417								FGA	2052-04-01
2051-09-22	south	26	0.13658822	0.18315594	0.10260815	0.16551048	0.11319421	0.15090978	0.12392314								FGA	2052-04-01
2051-09-23	south	26	0.13495319	0.18124834	0.10130122	0.16373898	0.11184137	0.1488538	0.122808546								FGA	2052-04-01
2051-09-24	south	26	0.13343734	0.17949052	0.10000807	0.1622386	0.110501744	0.14707766	0.12135237								FGA	2052-04-01
2051-09-25	south	26	0.13191205	0.17755398	0.09872889	0.1604133	0.10919536	0.14557943	0.119856074								FGA	2052-04-01
2051-09-26	south	26	0.13042524	0.17584452	0.097463846	0.15883595	0.10765731	0.14397128	0.118266344								FGA	2052-04-01
2051-09-27	south	26	0.12898687	0.17419714	0.096213005	0.15782152	0.106383145	0.14240335	0.11660489								FGA	2052-04-01
2051-09-28	south	26	0.12738492	0.17256147	0.09496581	0.15634151	0.1052636	0.1407854	0.11514234								FGA	2052-04-01
2051-09-29	south	26	0.1261712	0.1709377	0.09372951	0.15412863	0.10390741	0.13919234	0.11374152								FGA	2052-04-01
2051-09-30	south	26	0.12431352	0.16932593	0.09250774	0.15259722	0.10231186	0.13753183	0.112455405								FGA	2052-04-01
2051-10-01	south	26	0.12274785	0.16772632	0.09130046	0.15130533	0.10100983	0.13589653	0.111121625								FGA	2052-04-01
2051-10-02	south	26	0.121160105	0.16615218	0.090107575	0.15002182	0.099796385	0.13436346	0.10969018								FGA	2052-04-01
2051-10-03	south	26	0.119709015	0.16466926	0.088929035	0.14841162	0.09847013	0.13290079	0.10825174								FGA	2052-04-01
2051-10-04	south	26	0.118461005	0.16325803	0.08776472	0.14676723	0.09715365	0.13153054	0.1068133								FGA	2052-04-01
2051-10-05	south	26	0.116984755	0.16185674	0.08666036	0.14594892	0.09602846	0.13015902	0.105394304								FGA	2052-04-01
2051-10-06	south	26	0.115557164	0.16046534	0.085523	0.14467615	0.09462186	0.12865666	0.103989825								FGA	2052-04-01
2051-10-07	south	26	0.113983914	0.15908381	0.08439968	0.14289497	0.09316022	0.12741724	0.10268356								FGA	2052-04-01
2051-10-08	south	26	0.11262511	0.15778664	0.083290294	0.14113255	0.09190747	0.12613246	0.10142106								FGA	2052-04-01
2051-10-09	south	26	0.111288115	0.15632653	0.08219471	0.13959089	0.09073248	0.12469989	0.10009544								FGA	2052-04-01
2051-10-10	south	26	0.11003917	0.15473863	0.081112795	0.13783807	0.089372315	0.12340206	0.09878267								FGA	2052-04-01
2051-10-11	south	26	0.1087442	0.15290603	0.08003268	0.13608466	0.08805377	0.12220782	0.09741084								FGA	2052-04-01
2051-10-12	south	26	0.10720478	0.15129389	0.078986675	0.13451493	0.086805016	0.120752566	0.0961127								FGA	2052-04-01
2051-10-13	south	26	0.10594862	0.14963566	0.07792076	0.1329542	0.08573477	0.119353205	0.0948174								FGA	2052-04-01
2051-10-14	south	26	0.10454373	0.14799295	0.076820694	0.13137685	0.084612355	0.118094005	0.09360802								FGA	2052-04-01
2051-10-15	south	26	0.10331188	0.14663729	0.07573272	0.13000631	0.0836293	0.11683711	0.09253486								FGA	2052-04-01
2051-10-16	south	26	0.10196069	0.14543557	0.07462128	0.12866601	0.08258959	0.11557552	0.09160614								FGA	2052-04-01
2051-10-17	south	26	0.10075256	0.14424261	0.07344435	0.12733783	0.081593424	0.11433073	0.09042828								FGA	2052-04-01
2051-10-18	south	26	0.09947525	0.14305843	0.07230306	0.12604715	0.08061497	0.113091774	0.08932579								FGA	2052-04-01
2051-10-19	south	26	0.09822089	0.14188461	0.0711784	0.124825776	0.07939831	0.111864805	0.088221654								FGA	2052-04-01
2051-10-20	south	26	0.09707576	0.14074326	0.07007014	0.123633966	0.07812737	0.11063863	0.08708729								FGA	2052-04-01
2051-10-21	south	26	0.09584746	0.13961022	0.06897808	0.122357786	0.07687923	0.109408036	0.08591893								FGA	2052-04-01
2051-10-22	south	26	0.09474313	0.13848543	0.06790202	0.120971836	0.07580868	0.10821093	0.08486812								FGA	2052-04-01
2051-10-23	south	26	0.09358591	0.1372545	0.066841766	0.11978221	0.074791744	0.107074186	0.083741								FGA	2052-04-01
2051-10-24	south	26	0.09240422	0.13591413	0.065797105	0.11861811	0.073706076	0.1060456	0.08254697								FGA	2052-04-01
2051-10-25	south	26	0.09115863	0.13444668	0.06476784	0.117480405	0.07262949	0.105066694	0.08134761								FGA	2052-04-01
2051-10-26	south	26	0.09007258	0.13299295	0.06375377	0.1162967	0.0717478	0.10398346	0.08029361								FGA	2052-04-01
2051-10-27	south	26	0.0889377	0.13162053	0.06280651	0.11504277	0.07078468	0.10277698	0.07924492								FGA	2052-04-01
2051-10-28	south	26	0.08791955	0.13042946	0.061856687	0.11388832	0.069840066	0.10160629	0.078261204								FGA	2052-04-01
2051-10-29	south	26	0.08683446	0.12944841	0.060914826	0.11278298	0.06890732	0.10054953	0.07730986								FGA	2052-04-01
2051-10-30	south	26	0.08578649	0.12874016	0.0599868	0.11146241	0.067848206	0.09961242	0.07633163								FGA	2052-04-01
2051-10-31	south	26	0.084826365	0.1280969	0.059063617	0.1102955	0.06694652	0.0986819	0.07539372								FGA	2052-04-01
2051-11-01	south	26	0.08372738	0.1274475	0.05815087	0.10933021	0.06598053	0.097727634	0.074435264								FGA	2052-04-01
2051-11-02	south	26	0.08264154	0.12653585	0.05718906	0.10826321	0.06515853	0.096743956	0.07347989								FGA	2052-04-01
2051-11-03	south	26	0.08174625	0.12551051	0.056234255	0.10718654	0.06436839	0.0958126	0.07253599								FGA	2052-04-01
2051-11-04	south	26	0.08066165	0.12455901	0.05529464	0.10610641	0.06353151	0.09490126	0.071509525								FGA	2052-04-01
2051-11-05	south	26	0.07962349	0.12362048	0.054405957	0.105034456	0.06267863	0.09382933	0.07061618								FGA	2052-04-01
2051-11-06	south	26	0.078635775	0.12268838	0.053546336	0.10397225	0.0618366	0.09286311	0.06975728								FGA	2052-04-01
2051-11-07	south	26	0.077738926	0.12176269	0.052699644	0.10291971	0.06100529	0.09194881	0.06888789								FGA	2052-04-01
2051-11-08	south	26	0.07661623	0.12084336	0.051865716	0.10187678	0.060184587	0.091055766	0.067980364								FGA	2052-04-01
2051-11-09	south	26	0.07550783	0.11993035	0.05105952	0.1010119	0.05936002	0.09007405	0.06707448								FGA	2052-04-01
2051-11-10	south	26	0.07456368	0.11902364	0.050268948	0.10001148	0.05845103	0.08901319	0.06609349								FGA	2052-04-01
2051-11-11	south	26	0.07355079	0.1181232	0.049419	0.09912385	0.057565257	0.08792684	0.06515366								FGA	2052-04-01
2051-11-12	south	26	0.07259229	0.11722898	0.04858216	0.09821469	0.056782022	0.08681885	0.06420123								FGA	2052-04-01
2051-11-13	south	26	0.071757555	0.116340965	0.047752976	0.09717344	0.055923343	0.085913375	0.063311934								FGA	2052-04-01
2051-11-14	south	26	0.07097653	0.11545912	0.046995223	0.09613265	0.05502127	0.084901586	0.06246521								FGA	2052-04-01
2051-11-15	south	26	0.07020798	0.114442885	0.04626995	0.09510721	0.054193746	0.083913185	0.061663896								FGA	2052-04-01
2051-11-16	south	26	0.069353275	0.11338745	0.045555405	0.09426259	0.05348888	0.083002105	0.060779627								FGA	2052-04-01
2051-11-17	south	26	0.06851417	0.11234063	0.04485147	0.09341981	0.052801892	0.082078785	0.05990895								FGA	2052-04-01
2051-11-18	south	26	0.06778532	0.11130238	0.044157982	0.09257643	0.05216566	0.0811337	0.059074167								FGA	2052-04-01
2051-11-19	south	26	0.06694599	0.110272646	0.043474805	0.09171034	0.051498275	0.08020866	0.058252133								FGA	2052-04-01
2051-11-20	south	26	0.066065766	0.10929039	0.042792507	0.090800956	0.05078957	0.07920259	0.057454873								FGA	2052-04-01
2051-11-21	south	26	0.06521709	0.10834042	0.04210931	0.0898384	0.050107628	0.07825453	0.056741685								FGA	2052-04-01
2051-11-22	south	26	0.06437882	0.107397854	0.04143661	0.08882256	0.049479257	0.07736059	0.056012336								FGA	2052-04-01
2051-11-23	south	26	0.06354146	0.10646262	0.040774252	0.08781724	0.04873864	0.076484405	0.055286374								FGA	2052-04-01
2051-11-24	south	26	0.0628001	0.10555516	0.04012176	0.08690061	0.048072796	0.07573869	0.054608025								FGA	2052-04-01
2051-11-25	south	26	0.06208662	0.104685456	0.039472178	0.08587289	0.047421377	0.07501718	0.05394809								FGA	2052-04-01
2051-11-26	south	26	0.061380915	0.1038223	0.038832746	0.08484356	0.046788525	0.074232474	0.053295724								FGA	2052-04-01
2051-11-27	south	26	0.06057003	0.102965675	0.038203303	0.08410819	0.046163753	0.07344754	0.052593682								FGA	2052-04-01
2051-11-28	south	26	0.05974151	0.10211555	0.037583716	0.08339042	0.04553843	0.07255054	0.051898107								FGA	2052-04-01
2051-11-29	south	26	0.058927752	0.10127186	0.03697383	0.08266531	0.044833783	0.07167388	0.051234312								FGA	2052-04-01
2051-11-30	south	26	0.058167353	0.100434594	0.03637352	0.08184483	0.04411422	0.07095258	0.05048513								FGA	2052-04-01
2051-12-01	south	26	0.057355322	0.09960371	0.03578263	0.08095535	0.043407924	0.07023027	0.049778633								FGA	2052-04-01
2051-12-02	south	26	0.056567773	0.09878988	0.03520103	0.08006256	0.04277768	0.069608495	0.04902786								FGA	2052-04-01
2051-12-03	south	26	0.05588516	0.097916156	0.03461676	0.07917785	0.042160433	0.06887217	0.048365083								FGA	2052-04-01
2051-12-04	south	26	0.05522962	0.0969066	0.0340384	0.07851786	0.041503176	0.06816696	0.047690533								FGA	2052-04-01
2051-12-05	south	26	0.054554373	0.09590647	0.03345891	0.07791179	0.04083627	0.06744191	0.046977952								FGA	2052-04-01
2051-12-06	south	26	0.05385855	0.09495479	0.032900047	0.07726681	0.040258303	0.066613406	0.046275552								FGA	2052-04-01
2051-12-07	south	26	0.0531831	0.09412596	0.03237796	0.076506294	0.03958515	0.065882206	0.04558827								FGA	2052-04-01
2051-12-08	south	26	0.052509777	0.09330371	0.031862915	0.07574258	0.038922824	0.06515849	0.044962004								FGA	2052-04-01
2051-12-09	south	26	0.051844552	0.09248802	0.031354457	0.07512039	0.038271155	0.06444221	0.044377808								FGA	2052-04-01
2051-12-10	south	26	0.051202543	0.09167886	0.03085389	0.0744685	0.037629995	0.06371145	0.043813232								FGA	2052-04-01
2051-12-11	south	26	0.050578326	0.09087617	0.030355176	0.07363273	0.037020635	0.06297055	0.043216586								FGA	2052-04-01
2051-12-12	south	26	0.049961343	0.09007992	0.029858273	0.07280454	0.036495738	0.06221034	0.0425831								FGA	2052-04-01
2051-12-13	south	26	0.04935153	0.089290045	0.029369269	0.07205457	0.03592167	0.06143524	0.04195636								FGA	2052-04-01
2051-12-14	south	26	0.048762754	0.088506535	0.028888049	0.07154308	0.035278477	0.060860444	0.041382477								FGA	2052-04-01
2051-12-15	south	26	0.048184685	0.08772934	0.028414495	0.07082259	0.0346464	0.060225684	0.0408059								FGA	2052-04-01
2051-12-16	south	26	0.047593966	0.08695841	0.027948491	0.07005625	0.034050733	0.05952954	0.040234227								FGA	2052-04-01
2051-12-17	south	26	0.04698629	0.08619371	0.027489921	0.06929758	0.033544686	0.058782462	0.039685514								FGA	2052-04-01
2051-12-18	south	26	0.04645154	0.085435204	0.027038671	0.06854653	0.03302989	0.058070134	0.039144028								FGA	2052-04-01
2051-12-19	south	26	0.045866884	0.084682845	0.026592128	0.06780304	0.03247878	0.057506762	0.03858484								FGA	2052-04-01
2051-12-20	south	26	0.0452832	0.08393659	0.026137972	0.06715429	0.031936564	0.056920633	0.038018715								FGA	2052-04-01
2051-12-21	south	26	0.044721507	0.083196394	0.02565196	0.06654445	0.031403106	0.056306116	0.037411526								FGA	2052-04-01
2051-12-22	south	26	0.044172723	0.08246222	0.025174825	0.065939754	0.030878736	0.05565223	0.036810223								FGA	2052-04-01
2051-12-23	south	26	0.04363036	0.08173404	0.024706764	0.06529905	0.030401828	0.05498945	0.036233917								FGA	2052-04-01
2051-12-24	south	26	0.043072738	0.08104364	0.024307812	0.06464192	0.029971614	0.054370686	0.035699494								FGA	2052-04-01
2051-12-25	south	26	0.042492777	0.08038999	0.023914486	0.06399099	0.029547319	0.053788032	0.035210833								FGA	2052-04-01
2051-12-26	south	26	0.04192031	0.07974117	0.023526529	0.063346155	0.029129613	0.05319381	0.034659214								FGA	2052-04-01
2051-12-27	south	26	0.041355237	0.07909715	0.023142185	0.062707424	0.028718367	0.052602388	0.034106273								FGA	2052-04-01
2051-12-28	south	26	0.040702768	0.0784579	0.022732468	0.06206524	0.02831275	0.052017175	0.033584155								FGA	2052-04-01
2051-12-29	south	26	0.040079914	0.07782339	0.022328785	0.061421756	0.027912702	0.051453475	0.03310617								FGA	2052-04-01
2051-12-30	south	26	0.039540052	0.07719359	0.02193108	0.060780168	0.02751815	0.050896287	0.03267929								FGA	2052-04-01
2051-12-31	south	26	0.039033342	0.07656848	0.021540303	0.06011748	0.027121846	0.050344795	0.03226248								FGA	2052-04-01
2052-01-01	south	26	0.038515575	0.075947985	0.021156337	0.059382897	0.02664953	0.04979895	0.031799942								FGA	2052-04-01
2052-01-02	south	26	0.03796378	0.07533213	0.020779064	0.058656726	0.026185194	0.049258705	0.031345192								FGA	2052-04-01
2052-01-03	south	26	0.03746531	0.07472087	0.020408375	0.05799162	0.025728708	0.048743278	0.030938536								FGA	2052-04-01
2052-01-04	south	26	0.036975823	0.074114144	0.020056786	0.05743376	0.02527995	0.04824458	0.030521661								FGA	2052-04-01
2052-01-05	south	26	0.03649246	0.07351196	0.019742453	0.05692137	0.02483879	0.047678247	0.030105643								FGA	2052-04-01
2052-01-06	south	26	0.036022972	0.07291427	0.019432949	0.056413278	0.024408491	0.047152627	0.02964667								FGA	2052-04-01
2052-01-07	south	26	0.035559766	0.07232105	0.019128209	0.055800997	0.02398736	0.046639584	0.029194437								FGA	2052-04-01
2052-01-08	south	26	0.035073556	0.07173225	0.018828161	0.055188302	0.02357332	0.046129003	0.028748862								FGA	2052-04-01
2052-01-09	south	26	0.03463882	0.07114785	0.018532053	0.054578383	0.023166252	0.045630872	0.028309844								FGA	2052-04-01
2052-01-10	south	26	0.034236874	0.07056785	0.01823903	0.05397479	0.022773318	0.04516495	0.027899522								FGA	2052-04-01
2052-01-11	south	26	0.033808876	0.06999218	0.017950553	0.053415246	0.02244141	0.044723865	0.027531857								FGA	2052-04-01
2052-01-12	south	26	0.033383444	0.069396526	0.017666562	0.05290815	0.022114232	0.04424106	0.027136875								FGA	2052-04-01
2052-01-13	south	26	0.0329533	0.06875385	0.017386978	0.05244489	0.021791728	0.043736294	0.026718253								FGA	2052-04-01
2052-01-14	south	26	0.032528467	0.06811671	0.017111745	0.051943228	0.02147571	0.04321369	0.02630587								FGA	2052-04-01
2052-01-15	south	26	0.032108888	0.067485064	0.016840791	0.0514281	0.0211705	0.042686276	0.025902048								FGA	2052-04-01
2052-01-16	south	26	0.031682685	0.06685891	0.016574053	0.05094221	0.020834045	0.042188864	0.025511004								FGA	2052-04-01
2052-01-17	south	26	0.03125649	0.066238165	0.016311467	0.050445557	0.02048167	0.041684754	0.025170757								FGA	2052-04-01
2052-01-18	south	26	0.03083579	0.0656228	0.016052969	0.049867082	0.020135112	0.04118447	0.024840958								FGA	2052-04-01
