date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-21	north	5	0.8595835	0.919601	0.75540274	0.9044272	0.7953102	0.88307124	0.83392787								FGA	2031-04-01
2030-05-22	north	5	0.86009353	0.9197196	0.75643075	0.9044083	0.79623705	0.88336366	0.83438265								FGA	2031-04-01
2030-05-23	north	5	0.860654	0.91987413	0.7575617	0.9044953	0.7971003	0.88365567	0.8349201								FGA	2031-04-01
2030-05-24	north	5	0.861092	0.9199185	0.75840724	0.9045365	0.79813945	0.8838618	0.83538854								FGA	2031-04-01
2030-05-25	north	5	0.8615019	0.9199479	0.75920606	0.9046072	0.79888636	0.88409	0.8359695								FGA	2031-04-01
2030-05-26	north	5	0.86198187	0.92002064	0.7601861	0.9046722	0.7997432	0.8843526	0.83643246								FGA	2031-04-01
2030-05-27	north	5	0.86239994	0.9200997	0.76123774	0.9047766	0.80061346	0.88462	0.83691907								FGA	2031-04-01
2030-05-28	north	5	0.8627652	0.92016155	0.7622428	0.90482724	0.8014728	0.8848632	0.8374014								FGA	2031-04-01
2030-05-29	north	5	0.86312485	0.9202207	0.76323634	0.9049259	0.8023289	0.8851487	0.83787674								FGA	2031-04-01
2030-05-30	north	5	0.8634745	0.9202865	0.764244	0.9050241	0.8031971	0.8853497	0.83824384								FGA	2031-04-01
2030-05-31	north	5	0.8636342	0.92035335	0.7652523	0.90489966	0.8040652	0.88559854	0.8386013								FGA	2031-04-01
2030-06-01	north	5	0.86378944	0.9204176	0.7662482	0.90488756	0.8049246	0.8858032	0.8388016								FGA	2031-04-01
2030-06-02	north	5	0.8639034	0.9204494	0.76723486	0.90489876	0.80580246	0.8859609	0.83894575								FGA	2031-04-01
2030-06-03	north	5	0.8642672	0.9204062	0.76822114	0.9048202	0.8068355	0.8861704	0.83937657								FGA	2031-04-01
2030-06-04	north	5	0.864725	0.9203241	0.7692051	0.9047352	0.8074889	0.88630533	0.83983713								FGA	2031-04-01
2030-06-05	north	5	0.8653895	0.92005616	0.7701852	0.9047346	0.8080773	0.88654584	0.840202								FGA	2031-04-01
2030-06-06	north	5	0.86580795	0.91979384	0.77116185	0.90477324	0.80850935	0.8867945	0.84043556								FGA	2031-04-01
2030-06-07	north	5	0.866155	0.91953516	0.77213603	0.90494204	0.8089654	0.88680744	0.8407186								FGA	2031-04-01
2030-06-08	north	5	0.8663968	0.91927564	0.77310747	0.9049292	0.8095059	0.88705707	0.8410977								FGA	2031-04-01
2030-06-09	north	5	0.86671126	0.9190151	0.7740756	0.9049164	0.8104065	0.88726497	0.8414757								FGA	2031-04-01
2030-06-10	north	5	0.8671386	0.9187536	0.77504086	0.9050601	0.8113286	0.88734084	0.8418024								FGA	2031-04-01
2030-06-11	north	5	0.86761487	0.9185852	0.7760032	0.90510756	0.81227934	0.88758487	0.84209585								FGA	2031-04-01
2030-06-12	north	5	0.8680897	0.91850775	0.7769626	0.905136	0.8132264	0.8878214	0.8423282								FGA	2031-04-01
2030-06-13	north	5	0.8685949	0.9184302	0.77800393	0.9051734	0.81416965	0.88809013	0.84243935								FGA	2031-04-01
2030-06-14	north	5	0.86903477	0.9183525	0.77910775	0.90521085	0.8151093	0.88847995	0.8426613								FGA	2031-04-01
2030-06-15	north	5	0.8695052	0.9182747	0.7802077	0.9052483	0.81604517	0.88868505	0.84299934								FGA	2031-04-01
2030-06-16	north	5	0.86997426	0.91819674	0.78130364	0.9053157	0.81694967	0.88881445	0.8436583								FGA	2031-04-01
2030-06-17	north	5	0.87039304	0.91811866	0.78239566	0.9054522	0.817616	0.8889437	0.844311								FGA	2031-04-01
2030-06-18	north	5	0.87076926	0.91804475	0.7834837	0.90558857	0.81856465	0.8890728	0.844767								FGA	2031-04-01
2030-06-19	north	5	0.871284	0.9179769	0.7845678	0.9055982	0.8194299	0.88920987	0.84500295								FGA	2031-04-01
2030-06-20	north	5	0.87159324	0.91804487	0.7856479	0.9056804	0.8200718	0.8896204	0.8453243								FGA	2031-04-01
2030-06-21	north	5	0.8720031	0.9181129	0.78672415	0.905933	0.82071203	0.8899218	0.8457087								FGA	2031-04-01
2030-06-22	north	5	0.8720069	0.9181869	0.7877963	0.9061851	0.8213711	0.89016116	0.8461897								FGA	2031-04-01
2030-06-23	north	5	0.8723086	0.9182609	0.7885527	0.90637684	0.8220602	0.8904675	0.8465962								FGA	2031-04-01
2030-06-24	north	5	0.87286735	0.91837233	0.7896097	0.90662	0.8227008	0.89066935	0.84684706								FGA	2031-04-01
2030-06-25	north	5	0.8733914	0.9185288	0.7907409	0.90692395	0.82345384	0.8907959	0.84719026								FGA	2031-04-01
2030-06-26	north	5	0.8738723	0.91862535	0.7918533	0.906961	0.82409793	0.8908666	0.8473723								FGA	2031-04-01
2030-06-27	north	5	0.87419784	0.91881454	0.79292613	0.906998	0.8245901	0.8910212	0.847652								FGA	2031-04-01
2030-06-28	north	5	0.8743602	0.91892004	0.7938108	0.90705127	0.8251926	0.8913311	0.84795165								FGA	2031-04-01
2030-06-29	north	5	0.8743881	0.9189824	0.79456174	0.9071173	0.82579356	0.89158887	0.848289								FGA	2031-04-01
2030-06-30	north	5	0.874416	0.9189872	0.7952041	0.9073048	0.82644457	0.89173055	0.84862477								FGA	2031-04-01
2030-07-01	north	5	0.874444	0.91890335	0.7958428	0.9073641	0.8270986	0.89195055	0.8489781								FGA	2031-04-01
2030-07-02	north	5	0.8745128	0.9188195	0.79648006	0.9076103	0.82774293	0.89231306	0.8496041								FGA	2031-04-01
2030-07-03	north	5	0.87480134	0.9187355	0.7971158	0.9077018	0.8283463	0.8926004	0.85007316								FGA	2031-04-01
2030-07-04	north	5	0.8752147	0.91867346	0.7976241	0.90775055	0.82895136	0.8927341	0.8504861								FGA	2031-04-01
2030-07-05	north	5	0.8756293	0.9186886	0.7980602	0.9078095	0.82955474	0.89267933	0.85092574								FGA	2031-04-01
2030-07-06	north	5	0.8758943	0.91871333	0.7986804	0.9077678	0.83015645	0.89269716	0.8512623								FGA	2031-04-01
2030-07-07	north	5	0.87617767	0.9189226	0.7993924	0.9076507	0.8307564	0.89270896	0.85132897								FGA	2031-04-01
2030-07-08	north	5	0.87642753	0.9192082	0.80007774	0.9077376	0.8313548	0.89284813	0.85185623								FGA	2031-04-01
2030-07-09	north	5	0.8768895	0.9194952	0.8005797	0.9079321	0.8317581	0.8930584	0.8523066								FGA	2031-04-01
2030-07-10	north	5	0.8774097	0.9197811	0.8010009	0.908135	0.8321102	0.8933512	0.8525899								FGA	2031-04-01
2030-07-11	north	5	0.8778434	0.9200658	0.8017374	0.90825886	0.83237916	0.8933801	0.85323375								FGA	2031-04-01
2030-07-12	north	5	0.87808627	0.92028964	0.80268145	0.90834767	0.8331968	0.89345914	0.8537138								FGA	2031-04-01
2030-07-13	north	5	0.87824845	0.92042315	0.8035814	0.9084244	0.83400786	0.8938074	0.85397315								FGA	2031-04-01
2030-07-14	north	5	0.87857175	0.92055655	0.8044777	0.9084656	0.8344683	0.8940574	0.8541033								FGA	2031-04-01
2030-07-15	north	5	0.87879604	0.9206897	0.80545115	0.9083949	0.8348487	0.89424837	0.8543192								FGA	2031-04-01
2030-07-16	north	5	0.8789817	0.9208228	0.80629796	0.9084481	0.8355876	0.8945356	0.8547065								FGA	2031-04-01
2030-07-17	north	5	0.8792816	0.92095554	0.8070782	0.90867966	0.83581495	0.8946551	0.8553749								FGA	2031-04-01
2030-07-18	north	5	0.87970245	0.9209989	0.80785614	0.9087786	0.8360804	0.8950124	0.8559631								FGA	2031-04-01
2030-07-19	north	5	0.8801221	0.92101014	0.8086317	0.9088774	0.83672404	0.89536846	0.8566749								FGA	2031-04-01
2030-07-20	north	5	0.8804699	0.9210212	0.80940497	0.90897584	0.8373658	0.8957236	0.8573838								FGA	2031-04-01
2030-07-21	north	5	0.88072824	0.92103213	0.81017596	0.9090742	0.83800817	0.89605874	0.85802567								FGA	2031-04-01
2030-07-22	north	5	0.88106394	0.9210429	0.8109445	0.9091725	0.83848286	0.8962746	0.85832876								FGA	2031-04-01
2030-07-23	north	5	0.88131064	0.9210624	0.81171083	0.90942484	0.83885866	0.89637816	0.85871875								FGA	2031-04-01
2030-07-24	north	5	0.88152885	0.9211135	0.81247485	0.9098691	0.83941054	0.89676005	0.8589854								FGA	2031-04-01
2030-07-25	north	5	0.8817735	0.9212644	0.8132365	0.9103111	0.83985376	0.8971933	0.8595096								FGA	2031-04-01
2030-07-26	north	5	0.88204473	0.92141503	0.8137967	0.91075116	0.84055084	0.89768887	0.86012316								FGA	2031-04-01
2030-07-27	north	5	0.88228023	0.92156535	0.8143417	0.9111892	0.84118104	0.89793146	0.86059964								FGA	2031-04-01
2030-07-28	north	5	0.8826145	0.92164665	0.8148853	0.91131455	0.84173787	0.8981513	0.8610369								FGA	2031-04-01
2030-07-29	north	5	0.8828702	0.92178106	0.8156608	0.91134614	0.842243	0.89845157	0.861354								FGA	2031-04-01
2030-07-30	north	5	0.8830661	0.92197776	0.81660753	0.9115182	0.84269714	0.8986152	0.86184496								FGA	2031-04-01
2030-07-31	north	5	0.88319147	0.9221644	0.8174156	0.91183275	0.8431313	0.89895964	0.86232567								FGA	2031-04-01
2030-08-01	north	5	0.8834351	0.9223135	0.8180231	0.9121536	0.8436373	0.8991632	0.8627052								FGA	2031-04-01
2030-08-02	north	5	0.88381433	0.9224624	0.81862897	0.9123132	0.844149	0.8994294	0.8631289								FGA	2031-04-01
2030-08-03	north	5	0.8842461	0.92269105	0.8192333	0.91231924	0.8444424	0.899488	0.8636375								FGA	2031-04-01
2030-08-04	north	5	0.88444585	0.9228621	0.8198254	0.9123252	0.84466994	0.8997254	0.86416864								FGA	2031-04-01
2030-08-05	north	5	0.88451064	0.92293596	0.82040983	0.91233116	0.84508	0.89991105	0.8646648								FGA	2031-04-01
2030-08-06	north	5	0.8848546	0.92314875	0.8209927	0.91235393	0.84562916	0.90025187	0.86508644								FGA	2031-04-01
2030-08-07	north	5	0.88499004	0.9234946	0.82171243	0.9125691	0.8461784	0.90062183	0.86556715								FGA	2031-04-01
2030-08-08	north	5	0.88511676	0.9237284	0.82260287	0.9127837	0.846382	0.90102637	0.86619174								FGA	2031-04-01
2030-08-09	north	5	0.8855258	0.92392075	0.8234898	0.91292965	0.8467778	0.9013583	0.86669236								FGA	2031-04-01
2030-08-10	north	5	0.88576293	0.92410815	0.8243733	0.91291606	0.8469145	0.90172327	0.8668469								FGA	2031-04-01
2030-08-11	north	5	0.88603747	0.9242153	0.82524806	0.9128865	0.8475047	0.9020645	0.86718327								FGA	2031-04-01
2030-08-12	north	5	0.88629174	0.9243223	0.8257974	0.91300696	0.8482046	0.90229106	0.86736476								FGA	2031-04-01
2030-08-13	north	5	0.8864575	0.92442906	0.8262821	0.91336584	0.8489018	0.90226316	0.86755955								FGA	2031-04-01
2030-08-14	north	5	0.8867649	0.92453575	0.82710457	0.9136535	0.84955025	0.90234745	0.86810845								FGA	2031-04-01
2030-08-15	north	5	0.88704264	0.9246423	0.82794774	0.91392237	0.8501408	0.90248895	0.8684315								FGA	2031-04-01
2030-08-16	north	5	0.8873287	0.92474866	0.82878774	0.91407436	0.8508639	0.9027504	0.8686471								FGA	2031-04-01
2030-08-17	north	5	0.8876141	0.92485625	0.82962364	0.91440487	0.85145694	0.9029854	0.8690588								FGA	2031-04-01
2030-08-18	north	5	0.88780504	0.92496747	0.8304472	0.91465324	0.85185397	0.9032322	0.86935383								FGA	2031-04-01
2030-08-19	north	5	0.888139	0.9250786	0.83126754	0.91496366	0.85241556	0.9034925	0.8695725								FGA	2031-04-01
2030-08-20	north	5	0.8883785	0.9251895	0.8320052	0.91509765	0.8528566	0.9037202	0.86999094								FGA	2031-04-01
2030-08-21	north	5	0.8886298	0.92530024	0.8325692	0.91510546	0.8533176	0.9038805	0.8703919								FGA	2031-04-01
2030-08-22	north	5	0.8888502	0.9254158	0.83306277	0.9150549	0.8538125	0.90416133	0.87072223								FGA	2031-04-01
2030-08-23	north	5	0.8891623	0.9255611	0.8330375	0.9150043	0.8543286	0.9043315	0.8710941								FGA	2031-04-01
2030-08-24	north	5	0.88949037	0.9257062	0.83300716	0.9154454	0.855019	0.90462816	0.87146854								FGA	2031-04-01
2030-08-25	north	5	0.88980436	0.925851	0.83297604	0.91582364	0.85552406	0.9048133	0.8718493								FGA	2031-04-01
2030-08-26	north	5	0.8902175	0.92594665	0.83294415	0.91592926	0.85588044	0.9051701	0.8724622								FGA	2031-04-01
2030-08-27	north	5	0.89057314	0.9260421	0.8329115	0.9161293	0.856242	0.90550023	0.87295455								FGA	2031-04-01
2030-08-28	north	5	0.89089274	0.9261374	0.83287805	0.91631347	0.8566689	0.90571916	0.87304735								FGA	2031-04-01
2030-08-29	north	5	0.89119804	0.92623264	0.83316344	0.9164495	0.85701543	0.90606105	0.8732066								FGA	2031-04-01
2030-08-30	north	5	0.89144075	0.9263335	0.83368975	0.91656685	0.8572869	0.90632915	0.87346363								FGA	2031-04-01
2030-08-31	north	5	0.89180577	0.92650557	0.83421457	0.91668403	0.8576164	0.90643287	0.8739413								FGA	2031-04-01
2030-09-01	north	5	0.8919829	0.92674327	0.8347382	0.9167493	0.85802734	0.90663123	0.8743503								FGA	2031-04-01
2030-09-02	north	5	0.89233816	0.92702943	0.83526045	0.9169621	0.85850763	0.9067221	0.87459517								FGA	2031-04-01
2030-09-03	north	5	0.89239	0.92723876	0.8357814	0.9172141	0.85898894	0.9067944	0.8749927								FGA	2031-04-01
2030-09-04	north	5	0.89263284	0.927393	0.836301	0.9172943	0.85929716	0.9070753	0.8754915								FGA	2031-04-01
2030-09-05	north	5	0.89311635	0.927547	0.8368194	0.9174156	0.8596705	0.9072913	0.87566555								FGA	2031-04-01
2030-09-06	north	5	0.8934498	0.92770064	0.8373364	0.917676	0.860009	0.9074502	0.8758779								FGA	2031-04-01
2030-09-07	north	5	0.8938252	0.9278348	0.83777344	0.917969	0.8601427	0.907475	0.8761824								FGA	2031-04-01
2030-09-08	north	5	0.89395475	0.92795795	0.8381366	0.91807973	0.860392	0.9075108	0.8763951								FGA	2031-04-01
2030-09-09	north	5	0.89428234	0.9280825	0.83849883	0.918259	0.8607113	0.90769774	0.8763554								FGA	2031-04-01
2030-09-10	north	5	0.89444387	0.928308	0.83886003	0.9186425	0.8608209	0.9078498	0.8768091								FGA	2031-04-01
2030-09-11	north	5	0.89471024	0.92853236	0.8392202	0.91885215	0.8610104	0.9079853	0.8770715								FGA	2031-04-01
2030-09-12	north	5	0.8949085	0.92876637	0.83955365	0.9191571	0.8609778	0.90822226	0.87740886								FGA	2031-04-01
2030-09-13	north	5	0.8952013	0.9291018	0.8399009	0.9194745	0.86140424	0.9084438	0.87776965								FGA	2031-04-01
2030-09-14	north	5	0.89554065	0.9293202	0.8406398	0.91975206	0.86180735	0.90862954	0.87791795								FGA	2031-04-01
2030-09-15	north	5	0.8956412	0.9295294	0.84113383	0.9199799	0.8619713	0.90883434	0.8780094								FGA	2031-04-01
2030-09-16	north	5	0.8957466	0.92963606	0.8414736	0.92016137	0.8621351	0.9090449	0.87811077								FGA	2031-04-01
2030-09-17	north	5	0.8958473	0.9298031	0.84159	0.92030907	0.8623121	0.90950596	0.8786071								FGA	2031-04-01
2030-09-18	north	5	0.8960302	0.9300014	0.8417064	0.9205503	0.86287504	0.90973043	0.8788703								FGA	2031-04-01
2030-09-19	north	5	0.8962329	0.93019927	0.84182256	0.9209075	0.86353105	0.90990365	0.8791006								FGA	2031-04-01
2030-09-20	north	5	0.89630973	0.93039656	0.84193873	0.92125547	0.8641843	0.9101208	0.87919855								FGA	2031-04-01
2030-09-21	north	5	0.89647186	0.9306031	0.8420548	0.9216021	0.86465263	0.9104057	0.87944067								FGA	2031-04-01
2030-09-22	north	5	0.8968854	0.93081516	0.8421708	0.9219474	0.86500126	0.9106036	0.8799983								FGA	2031-04-01
2030-09-23	north	5	0.897344	0.9310857	0.8422943	0.92227465	0.86530924	0.9105914	0.8806078								FGA	2031-04-01
2030-09-24	north	5	0.8978081	0.93143165	0.84279513	0.92256427	0.865561	0.9109159	0.88093066								FGA	2031-04-01
2030-09-25	north	5	0.8981987	0.9317758	0.84329444	0.92284316	0.86580783	0.91096413	0.88102424								FGA	2031-04-01
2030-09-26	north	5	0.8983534	0.93212855	0.84379226	0.92291534	0.86595565	0.9111842	0.8811445								FGA	2031-04-01
2030-09-27	north	5	0.8985009	0.93249226	0.84428006	0.92326236	0.8660605	0.91142315	0.881535								FGA	2031-04-01
2030-09-28	north	5	0.89878964	0.9328238	0.8445121	0.9236301	0.86628133	0.9116767	0.88209134								FGA	2031-04-01
2030-09-29	north	5	0.8989643	0.9331722	0.84461325	0.9238187	0.866503	0.91189533	0.88213086								FGA	2031-04-01
2030-09-30	north	5	0.8991972	0.933535	0.8447144	0.92412657	0.8668863	0.91215104	0.88208795								FGA	2031-04-01
2030-10-01	north	5	0.89944565	0.93395793	0.8448153	0.92451566	0.8669722	0.91226906	0.8824004								FGA	2031-04-01
2030-10-02	north	5	0.8997636	0.9343784	0.84489125	0.9247964	0.8671417	0.9125313	0.882589								FGA	2031-04-01
2030-10-03	north	5	0.89996517	0.9346505	0.8448485	0.9251185	0.8674992	0.912789	0.8828945								FGA	2031-04-01
2030-10-04	north	5	0.9002823	0.93489647	0.8448325	0.9253859	0.8676922	0.913002	0.88298637								FGA	2031-04-01
2030-10-05	north	5	0.90051	0.9350633	0.84499305	0.92561895	0.8678849	0.91306037	0.8832154								FGA	2031-04-01
2030-10-06	north	5	0.90074533	0.9351886	0.8451498	0.9258969	0.8680774	0.9132472	0.88344264								FGA	2031-04-01
2030-10-07	north	5	0.9010562	0.9353549	0.84528625	0.9261709	0.86826974	0.9135475	0.88364875								FGA	2031-04-01
2030-10-08	north	5	0.9012414	0.9355476	0.8454224	0.9264353	0.86846185	0.91403663	0.8838396								FGA	2031-04-01
2030-10-09	north	5	0.9013767	0.9357398	0.8455581	0.9266988	0.8686537	0.914398	0.8840734								FGA	2031-04-01
2030-10-10	north	5	0.9015566	0.93593144	0.8456934	0.92696154	0.8688454	0.9145595	0.8842876								FGA	2031-04-01
2030-10-11	north	5	0.9017906	0.9361225	0.8458285	0.9271847	0.869037	0.9147073	0.88458776								FGA	2031-04-01
2030-10-12	north	5	0.9021888	0.9363172	0.8459631	0.9273902	0.86922824	0.914964	0.8849762								FGA	2031-04-01
2030-10-13	north	5	0.90245044	0.93651175	0.84609735	0.9276024	0.86941934	0.91514647	0.8854236								FGA	2031-04-01
2030-10-14	north	5	0.9026623	0.93670577	0.84617776	0.9278224	0.8695789	0.9153871	0.8858763								FGA	2031-04-01
2030-10-15	north	5	0.9027151	0.9370101	0.8464917	0.9280217	0.86963576	0.9156795	0.8863275								FGA	2031-04-01
2030-10-16	north	5	0.90316653	0.937329	0.8468065	0.9281945	0.8697815	0.91594	0.88661253								FGA	2031-04-01
2030-10-17	north	5	0.9034653	0.9376523	0.8471209	0.9283392	0.87018156	0.91607857	0.88684464								FGA	2031-04-01
2030-10-18	north	5	0.90375483	0.937974	0.84743476	0.92856914	0.8704022	0.9163953	0.8872606								FGA	2031-04-01
2030-10-19	north	5	0.90398633	0.9382318	0.84774804	0.9288297	0.87112665	0.91671824	0.88754								FGA	2031-04-01
2030-10-20	north	5	0.90437007	0.9384377	0.8480608	0.9291153	0.87171745	0.91696924	0.8879862								FGA	2031-04-01
2030-10-21	north	5	0.90456057	0.93865573	0.84837306	0.9293682	0.871836	0.91710925	0.8881842								FGA	2031-04-01
2030-10-22	north	5	0.9046325	0.9389864	0.8486847	0.9295409	0.87166077	0.9174079	0.88855565								FGA	2031-04-01
2030-10-23	north	5	0.90496063	0.93934226	0.8487362	0.92968464	0.87170416	0.9176346	0.8889432								FGA	2031-04-01
2030-10-24	north	5	0.9052273	0.93974084	0.8486328	0.92989445	0.87169445	0.91787004	0.88930076								FGA	2031-04-01
2030-10-25	north	5	0.9055031	0.94015515	0.84849286	0.93006015	0.8717282	0.9181978	0.88972723								FGA	2031-04-01
2030-10-26	north	5	0.9057486	0.9405667	0.84888345	0.93027157	0.8718958	0.91838115	0.8899637								FGA	2031-04-01
2030-10-27	north	5	0.9059492	0.9409755	0.84928364	0.9304823	0.8720724	0.91851103	0.88997626								FGA	2031-04-01
2030-10-28	north	5	0.9060206	0.9413816	0.8496829	0.9307269	0.87226033	0.9187418	0.89024633								FGA	2031-04-01
2030-10-29	north	5	0.9062952	0.9417398	0.85008144	0.93103796	0.87229127	0.9190075	0.89036137								FGA	2031-04-01
2030-10-30	north	5	0.9063766	0.94208103	0.8504791	0.93122256	0.87227666	0.91918224	0.89047694								FGA	2031-04-01
2030-10-31	north	5	0.9064188	0.94242036	0.850876	0.9313106	0.8724366	0.9194163	0.8907441								FGA	2031-04-01
2030-11-01	north	5	0.9066316	0.94275784	0.85127187	0.93149966	0.8726138	0.9196332	0.890908								FGA	2031-04-01
2030-11-02	north	5	0.9068586	0.9430935	0.85166717	0.9317105	0.8728068	0.91983914	0.89096177								FGA	2031-04-01
2030-11-03	north	5	0.9070852	0.94342726	0.8519186	0.9319207	0.87297034	0.9199888	0.89115655								FGA	2031-04-01
2030-11-04	north	5	0.907314	0.94375926	0.8521576	0.9322206	0.87312835	0.92013806	0.8915367								FGA	2031-04-01
2030-11-05	north	5	0.9077047	0.94408935	0.85238075	0.93256426	0.8732862	0.9202872	0.89175504								FGA	2031-04-01
2030-11-06	north	5	0.9080438	0.9444176	0.8526024	0.9328971	0.873459	0.9204704	0.89187104								FGA	2031-04-01
2030-11-07	north	5	0.9083817	0.9447441	0.8524918	0.93322504	0.8736593	0.920734	0.8919897								FGA	2031-04-01
