date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-12-04	north	26	0.3236295	0.5551372	0.15258794	0.4721166	0.20156918	0.39643615	0.2573497								FGA	2050-10-01
2049-12-05	north	26	0.3078316	0.53354186	0.14529718	0.45423308	0.19180326	0.3790868	0.24610226								FGA	2050-10-01
2049-12-06	north	26	0.29254958	0.51272106	0.137155	0.4331463	0.18265676	0.36214435	0.23456578								FGA	2050-10-01
2049-12-07	north	26	0.28464198	0.4978289	0.1351363	0.42066762	0.17777817	0.3527376	0.22810917								FGA	2050-10-01
2049-12-08	north	26	0.27897203	0.4842351	0.13433428	0.4138368	0.17296626	0.34246278	0.22416852								FGA	2050-10-01
2049-12-09	north	26	0.26887998	0.4674676	0.13128817	0.4003284	0.16608225	0.32902202	0.21524228								FGA	2050-10-01
2049-12-10	north	26	0.2593952	0.4499725	0.12853462	0.38566604	0.15959457	0.31681696	0.20684773								FGA	2050-10-01
2049-12-11	north	26	0.25146198	0.4347952	0.12670083	0.37569523	0.1534934	0.3073685	0.20049438								FGA	2050-10-01
2049-12-12	north	26	0.2436322	0.42241326	0.12361931	0.36321378	0.14817904	0.29758173	0.19374838								FGA	2050-10-01
2049-12-13	north	26	0.23615834	0.40864614	0.119504355	0.3517212	0.14302509	0.28622904	0.18587613								FGA	2050-10-01
2049-12-14	north	26	0.22859997	0.3930882	0.114861876	0.34263408	0.1380356	0.27707717	0.17964062								FGA	2050-10-01
2049-12-15	north	26	0.22175732	0.3814908	0.111419834	0.33480442	0.13343821	0.27014047	0.17382276								FGA	2050-10-01
2049-12-16	north	26	0.21541259	0.37139362	0.10761014	0.3251652	0.12967664	0.26263368	0.16813567								FGA	2050-10-01
2049-12-17	north	26	0.2084969	0.36141247	0.10414418	0.31645018	0.12531431	0.2540853	0.16295546								FGA	2050-10-01
2049-12-18	north	26	0.20234904	0.35049492	0.10103468	0.30758995	0.12123299	0.24773474	0.15743646								FGA	2050-10-01
2049-12-19	north	26	0.19539142	0.3396512	0.09781521	0.29704624	0.11814861	0.24163446	0.1529688								FGA	2050-10-01
2049-12-20	north	26	0.18870737	0.3290529	0.09404605	0.28820866	0.115431555	0.23462686	0.14816669								FGA	2050-10-01
2049-12-21	north	26	0.18389085	0.32147938	0.09172898	0.28007612	0.112415746	0.22729927	0.14396267								FGA	2050-10-01
2049-12-22	north	26	0.17858778	0.31382057	0.09003412	0.27299818	0.11012249	0.22206308	0.1400075								FGA	2050-10-01
2049-12-23	north	26	0.1728612	0.3058566	0.08736831	0.26560634	0.10731577	0.214727	0.1347568								FGA	2050-10-01
2049-12-24	north	26	0.16708264	0.3002564	0.084494375	0.25686288	0.103542455	0.20926976	0.13082737								FGA	2050-10-01
2049-12-25	north	26	0.16227354	0.29505923	0.08214746	0.2482869	0.10017887	0.20323946	0.12672125								FGA	2050-10-01
2049-12-26	north	26	0.15727991	0.2900221	0.079862066	0.2417263	0.09648953	0.19635186	0.12283294								FGA	2050-10-01
2049-12-27	north	26	0.15249467	0.28458422	0.07743942	0.23434252	0.09401324	0.19283259	0.12001441								FGA	2050-10-01
2049-12-28	north	26	0.14796051	0.27767697	0.07505683	0.2282689	0.092087105	0.18859677	0.11654442								FGA	2050-10-01
2049-12-29	north	26	0.14323619	0.27088565	0.07278343	0.2229369	0.08903432	0.18384069	0.113597274								FGA	2050-10-01
2049-12-30	north	26	0.13942316	0.26417318	0.07028806	0.21813443	0.08694293	0.17969134	0.109648764								FGA	2050-10-01
2049-12-31	north	26	0.1352486	0.25820377	0.06773195	0.2130242	0.08387147	0.17599279	0.10550746								FGA	2050-10-01
2050-01-01	north	26	0.13132428	0.25154534	0.065198496	0.20717546	0.08143196	0.17179869	0.10183067								FGA	2050-10-01
2050-01-02	north	26	0.12800452	0.24651133	0.06275188	0.20213109	0.07883139	0.1660721	0.09847617								FGA	2050-10-01
2050-01-03	north	26	0.12444295	0.24010904	0.060386542	0.19713749	0.076759465	0.16219841	0.095617704								FGA	2050-10-01
2050-01-04	north	26	0.121185005	0.23330382	0.058037594	0.1923273	0.07426831	0.15728489	0.09239891								FGA	2050-10-01
2050-01-05	north	26	0.11817545	0.22790498	0.05577417	0.18851197	0.072153315	0.1522299	0.08959882								FGA	2050-10-01
2050-01-06	north	26	0.114551604	0.2226513	0.053433113	0.18421318	0.06970489	0.14810759	0.08675676								FGA	2050-10-01
2050-01-07	north	26	0.11171335	0.21747191	0.051052015	0.17918392	0.06754267	0.14393465	0.08313712								FGA	2050-10-01
2050-01-08	north	26	0.10835588	0.21429268	0.048767418	0.17413637	0.06486462	0.14033426	0.08009639								FGA	2050-10-01
2050-01-09	north	26	0.10461929	0.21161848	0.046576228	0.16985953	0.062248245	0.13707368	0.077845946								FGA	2050-10-01
2050-01-10	north	26	0.10171014	0.20754793	0.044453755	0.16578552	0.06022647	0.13295704	0.075294465								FGA	2050-10-01
2050-01-11	north	26	0.09850922	0.2032193	0.042990003	0.16373825	0.05809708	0.12837753	0.07221752								FGA	2050-10-01
2050-01-12	north	26	0.09488599	0.1994134	0.041638833	0.157865	0.055535268	0.12408234	0.06964791								FGA	2050-10-01
2050-01-13	north	26	0.09183273	0.19429816	0.040073697	0.1542056	0.05297317	0.11989878	0.06659731								FGA	2050-10-01
2050-01-14	north	26	0.08888334	0.18936433	0.03840327	0.15192638	0.05072293	0.116562076	0.064141855								FGA	2050-10-01
2050-01-15	north	26	0.08567536	0.18511508	0.036797296	0.14926659	0.048572343	0.11362498	0.061710462								FGA	2050-10-01
2050-01-16	north	26	0.08282444	0.18195766	0.035363108	0.14589508	0.046411294	0.110270955	0.05960203								FGA	2050-10-01
2050-01-17	north	26	0.08040796	0.17895876	0.03407194	0.14196414	0.044584014	0.10732621	0.05729987								FGA	2050-10-01
2050-01-18	north	26	0.0780516	0.17532562	0.032810096	0.13848478	0.04267047	0.10411009	0.055258952								FGA	2050-10-01
2050-01-19	north	26	0.07531026	0.17230012	0.031720094	0.13470575	0.04056254	0.10072362	0.053198215								FGA	2050-10-01
2050-01-20	north	26	0.07271065	0.16957016	0.030696195	0.13125235	0.038803138	0.09807382	0.05163105								FGA	2050-10-01
2050-01-21	north	26	0.07046945	0.16761486	0.029539011	0.12832484	0.037147496	0.094870776	0.049621683								FGA	2050-10-01
2050-01-22	north	26	0.06817546	0.16633885	0.028117344	0.12510355	0.03555713	0.09164453	0.04794818								FGA	2050-10-01
2050-01-23	north	26	0.06622484	0.16251323	0.026830662	0.12183149	0.03401755	0.088919744	0.04605995								FGA	2050-10-01
2050-01-24	north	26	0.06347892	0.1589609	0.025640193	0.11862954	0.03243789	0.08667066	0.04436229								FGA	2050-10-01
2050-01-25	north	26	0.06141392	0.15591064	0.02462933	0.11566402	0.031115783	0.08406201	0.042656146								FGA	2050-10-01
2050-01-26	north	26	0.05918124	0.1526194	0.023538018	0.11305444	0.029800264	0.08141275	0.041128326								FGA	2050-10-01
2050-01-27	north	26	0.056732025	0.15026954	0.022465877	0.110870466	0.028337995	0.07888042	0.039568167								FGA	2050-10-01
2050-01-28	north	26	0.054470625	0.14758293	0.021482864	0.107697636	0.027007675	0.07655229	0.037807453								FGA	2050-10-01
2050-01-29	north	26	0.05263002	0.1449135	0.020531725	0.10459883	0.025748784	0.07412064	0.036432166								FGA	2050-10-01
2050-01-30	north	26	0.050836757	0.14354643	0.019544924	0.101971924	0.024668368	0.071871944	0.03516165								FGA	2050-10-01
2050-01-31	north	26	0.04900541	0.14203164	0.018621039	0.09961807	0.023351613	0.0700565	0.03383698								FGA	2050-10-01
2050-02-01	north	26	0.046978522	0.14042023	0.017668594	0.09685239	0.022287084	0.06792979	0.032617196								FGA	2050-10-01
2050-02-02	north	26	0.04507901	0.13799086	0.016724551	0.093997516	0.021278996	0.06608871	0.031454027								FGA	2050-10-01
2050-02-03	north	26	0.04353869	0.13561031	0.016078256	0.092236854	0.020316236	0.06417882	0.030046102								FGA	2050-10-01
2050-02-04	north	26	0.042021528	0.13331133	0.01549727	0.089490324	0.019395756	0.062037215	0.028718466								FGA	2050-10-01
2050-02-05	north	26	0.040426254	0.131037	0.014799494	0.08753273	0.018478295	0.060367897	0.027425535								FGA	2050-10-01
2050-02-06	north	26	0.039010853	0.1282914	0.013991341	0.08565394	0.017643336	0.05870081	0.026374988								FGA	2050-10-01
2050-02-07	north	26	0.03735386	0.12655994	0.013204499	0.083602466	0.016863726	0.056904275	0.025273878								FGA	2050-10-01
2050-02-08	north	26	0.0361741	0.124968216	0.012533679	0.08142656	0.016163481	0.055218726	0.02417415								FGA	2050-10-01
2050-02-09	north	26	0.03469461	0.1230282	0.011926368	0.07937721	0.015396759	0.05380343	0.023290008								FGA	2050-10-01
2050-02-10	north	26	0.033590533	0.12068426	0.011341745	0.07737747	0.014710126	0.05236721	0.022425171								FGA	2050-10-01
2050-02-11	north	26	0.03240552	0.11837282	0.010734279	0.07560373	0.014105694	0.050893776	0.021463003								FGA	2050-10-01
2050-02-12	north	26	0.031101335	0.11656537	0.010140603	0.07372699	0.01351452	0.049327284	0.020659016								FGA	2050-10-01
2050-02-13	north	26	0.029957559	0.11495322	0.009578768	0.07187346	0.012856983	0.047740933	0.01975282								FGA	2050-10-01
2050-02-14	north	26	0.028852038	0.11335106	0.009047481	0.070943855	0.0122460425	0.046394907	0.018994726								FGA	2050-10-01
2050-02-15	north	26	0.027704878	0.11166963	0.008545143	0.06918743	0.011741951	0.04509232	0.01823407								FGA	2050-10-01
2050-02-16	north	26	0.026575655	0.109962195	0.008055704	0.06663006	0.011263582	0.043646783	0.017475378								FGA	2050-10-01
2050-02-17	north	26	0.025638588	0.108273946	0.0075914986	0.06497535	0.010744221	0.04252833	0.016746983								FGA	2050-10-01
2050-02-18	north	26	0.02474505	0.10660489	0.0071655214	0.0635516	0.010193866	0.041247696	0.01602158								FGA	2050-10-01
2050-02-19	north	26	0.02380614	0.104955025	0.006769618	0.061816044	0.00976077	0.04003391	0.015210945								FGA	2050-10-01
2050-02-20	north	26	0.022890005	0.10332439	0.006418294	0.060159232	0.009342494	0.038843144	0.014494509								FGA	2050-10-01
2050-02-21	north	26	0.022109674	0.10171296	0.006085052	0.05873002	0.008915586	0.03753128	0.013825117								FGA	2050-10-01
2050-02-22	north	26	0.021291137	0.10012072	0.0057689785	0.05730373	0.008511665	0.036262147	0.013201805								FGA	2050-10-01
2050-02-23	north	26	0.02046526	0.098547675	0.005469203	0.05587678	0.008094002	0.03506681	0.012579053								FGA	2050-10-01
2050-02-24	north	26	0.019647393	0.09699376	0.0051848986	0.05445464	0.0077244276	0.03379945	0.012058437								FGA	2050-10-01
2050-02-25	north	26	0.018896285	0.09545896	0.004911258	0.052954707	0.0073782224	0.03278902	0.011606675								FGA	2050-10-01
2050-02-26	north	26	0.018144224	0.09378806	0.004674992	0.05160977	0.007048098	0.03192569	0.011136152								FGA	2050-10-01
2050-02-27	north	26	0.017482013	0.09211222	0.0044350615	0.05034509	0.006728846	0.03100119	0.0106784925								FGA	2050-10-01
2050-02-28	north	26	0.016906733	0.090460025	0.0041994224	0.049129922	0.006427134	0.030326128	0.010197022								FGA	2050-10-01
2050-03-01	north	26	0.016304065	0.08883136	0.003976178	0.047885973	0.006163221	0.02956913	0.009741966								FGA	2050-10-01
2050-03-02	north	26	0.015781261	0.087226145	0.0037646873	0.046638813	0.005826712	0.028703822	0.009309968								FGA	2050-10-01
2050-03-03	north	26	0.015190026	0.08564428	0.0035665159	0.045433845	0.005532675	0.02781475	0.008864023								FGA	2050-10-01
2050-03-04	north	26	0.01462031	0.08408567	0.003369339	0.04430203	0.005267981	0.027082259	0.008441424								FGA	2050-10-01
2050-03-05	north	26	0.014090082	0.08255017	0.0031823416	0.04317534	0.005019299	0.0263683	0.00811536								FGA	2050-10-01
2050-03-06	north	26	0.013580093	0.08103768	0.0030055072	0.04202129	0.004758658	0.025645323	0.0077692876								FGA	2050-10-01
2050-03-07	north	26	0.013100694	0.07951599	0.0028362568	0.040874574	0.004494088	0.024910599	0.007434104								FGA	2050-10-01
2050-03-08	north	26	0.012510048	0.0775593	0.0026560235	0.039219536	0.00425042	0.024099108	0.0070042303								FGA	2050-10-01
2050-03-09	north	26	0.011910893	0.075530075	0.002482136	0.037784353	0.003951469	0.023186179	0.006643198								FGA	2050-10-01
2050-03-10	north	26	0.011373522	0.073824264	0.0023331635	0.036565002	0.0037375768	0.022280354	0.0063396404								FGA	2050-10-01
2050-03-11	north	26	0.010828076	0.072179854	0.0021941513	0.03538897	0.0035722698	0.02142484	0.0060071503								FGA	2050-10-01
2050-03-12	north	26	0.010302618	0.07048355	0.0020605477	0.034442954	0.0033831522	0.020727295	0.005690825								FGA	2050-10-01
2050-03-13	north	26	0.009849973	0.06882096	0.001934943	0.03335672	0.0031929773	0.02002907	0.005415091								FGA	2050-10-01
2050-03-14	north	26	0.009446864	0.06723162	0.0018139557	0.032207146	0.0030307989	0.01932697	0.005134795								FGA	2050-10-01
2050-03-15	north	26	0.009036845	0.065683335	0.0017009889	0.031095585	0.0028560052	0.018649712	0.004860146								FGA	2050-10-01
2050-03-16	north	26	0.00869117	0.06417168	0.0015959645	0.029984709	0.002681137	0.01796858	0.004610981								FGA	2050-10-01
2050-03-17	north	26	0.00834373	0.06270394	0.0014986115	0.028905066	0.0025454606	0.017311301	0.0043726554								FGA	2050-10-01
2050-03-18	north	26	0.007995505	0.061273802	0.0014076971	0.027869737	0.0024191523	0.016733842	0.0041622017								FGA	2050-10-01
2050-03-19	north	26	0.0076689455	0.059876494	0.0013315434	0.027093701	0.0022955893	0.01620445	0.0039379727								FGA	2050-10-01
2050-03-20	north	26	0.0073555876	0.058509037	0.0012557718	0.026149629	0.0021445623	0.015615167	0.0037233902								FGA	2050-10-01
2050-03-21	north	26	0.0070566786	0.05719553	0.0011817034	0.02548906	0.0020103818	0.015044262	0.0035227132								FGA	2050-10-01
2050-03-22	north	26	0.006794472	0.056258973	0.0011242926	0.025020596	0.0019073235	0.014605651	0.003371124								FGA	2050-10-01
2050-03-23	north	26	0.006548918	0.055439975	0.0010731604	0.024597403	0.001811587	0.014205157	0.003256751								FGA	2050-10-01
2050-03-24	north	26	0.0063013863	0.054419283	0.0010173407	0.024115393	0.0017207335	0.013748493	0.0031242075								FGA	2050-10-01
2050-03-25	north	26	0.006079171	0.05339298	0.0009635565	0.02362902	0.0016339875	0.013310847	0.0029884786								FGA	2050-10-01
2050-03-26	north	26	0.0058648777	0.05245529	0.0009146364	0.023185289	0.0015528048	0.012883611	0.0028533803								FGA	2050-10-01
2050-03-27	north	26	0.005640153	0.05153992	0.00086845196	0.022731077	0.0014896074	0.012489428	0.0027387342								FGA	2050-10-01
2050-03-28	north	26	0.005429632	0.05067216	0.00082382734	0.022269996	0.0014305215	0.012123546	0.0026118187								FGA	2050-10-01
2050-03-29	north	26	0.0052349605	0.049850214	0.0007813011	0.021703715	0.0013729881	0.011783112	0.0024905673								FGA	2050-10-01
2050-03-30	north	26	0.0050514145	0.049119204	0.00074213947	0.021132434	0.0013037935	0.011449615	0.0023751827								FGA	2050-10-01
2050-03-31	north	26	0.00487437	0.04839841	0.0007055781	0.02057574	0.0012412879	0.011125233	0.0022651283								FGA	2050-10-01
2050-04-01	north	26	0.0047031287	0.047679707	0.00067063165	0.020021357	0.0011851053	0.010740678	0.0021600039								FGA	2050-10-01
2050-04-02	north	26	0.004516421	0.0469673	0.0006370909	0.019477405	0.0011324685	0.010313142	0.002061876								FGA	2050-10-01
2050-04-03	north	26	0.004330892	0.046264358	0.00060371775	0.018947694	0.0010820031	0.009892035	0.0019721186								FGA	2050-10-01
2050-04-04	north	26	0.0041536232	0.045569446	0.00057208305	0.018431796	0.0010293899	0.009508766	0.0018878279								FGA	2050-10-01
2050-04-05	north	26	0.004002976	0.044881415	0.0005420797	0.017929312	0.000979277	0.009209951	0.0018084019								FGA	2050-10-01
2050-04-06	north	26	0.0038465862	0.04420077	0.0005136324	0.017439952	0.0009315581	0.008920541	0.0017368294								FGA	2050-10-01
2050-04-07	north	26	0.0036897524	0.043528017	0.0004866681	0.017110536	0.00088426267	0.008639928	0.0016638897								FGA	2050-10-01
2050-04-08	north	26	0.0035501337	0.04286297	0.0004611079	0.016800167	0.000841945	0.008349787	0.001586359								FGA	2050-10-01
2050-04-09	north	26	0.0034207148	0.042205475	0.00043687734	0.016411435	0.0008003119	0.008098163	0.0015162915								FGA	2050-10-01
2050-04-10	north	26	0.0032959303	0.041555595	0.00041390897	0.015978225	0.00076119986	0.007859597	0.0014477898								FGA	2050-10-01
2050-04-11	north	26	0.0031756219	0.040913396	0.00039213858	0.015555947	0.000723972	0.0075844233	0.0013857703								FGA	2050-10-01
2050-04-12	north	26	0.0030596321	0.04027886	0.00037150414	0.0151443705	0.00068976125	0.007311091	0.0013231515								FGA	2050-10-01
2050-04-13	north	26	0.0029478096	0.039657995	0.00035186924	0.014743247	0.0006569886	0.0070879203	0.0012659791								FGA	2050-10-01
2050-04-14	north	26	0.0028288737	0.039045516	0.00033326066	0.014352345	0.0006234183	0.0068261176	0.001214277								FGA	2050-10-01
2050-04-15	north	26	0.002709734	0.038440388	0.00031562912	0.013971434	0.000591546	0.0066067483	0.0011626328								FGA	2050-10-01
2050-04-16	north	26	0.0025955662	0.03784258	0.0002989238	0.013600284	0.0005619341	0.0063941255	0.0011125895								FGA	2050-10-01
2050-04-17	north	26	0.002488211	0.037252095	0.0002830965	0.013238672	0.00053416553	0.0061755925	0.0010636756								FGA	2050-10-01
2050-04-18	north	26	0.0023919444	0.036668904	0.00026810146	0.012947602	0.00050931587	0.0059702336	0.0010155682								FGA	2050-10-01
2050-04-19	north	26	0.0022993325	0.036093008	0.0002538954	0.012664065	0.00048576848	0.005812081	0.0009683973								FGA	2050-10-01
2050-04-20	north	26	0.0022126362	0.035524372	0.00024043712	0.012369509	0.00046329587	0.0056410814	0.00092335895								FGA	2050-10-01
2050-04-21	north	26	0.0021322859	0.03496298	0.00022768762	0.012076614	0.00044184976	0.005473558	0.00088196294								FGA	2050-10-01
2050-04-22	north	26	0.002059247	0.034408785	0.00021560988	0.011789308	0.00042160758	0.0053108404	0.00084110646								FGA	2050-10-01
2050-04-23	north	26	0.0019801422	0.033861786	0.00020416881	0.011509949	0.00040228272	0.0051380494	0.00079840474								FGA	2050-10-01
2050-04-24	north	26	0.0019113929	0.033321932	0.00019333109	0.011264037	0.00038326735	0.0049792607	0.0007617088								FGA	2050-10-01
2050-04-25	north	26	0.0018451456	0.032789193	0.00018306516	0.011022092	0.00036314497	0.0048289737	0.00073128036								FGA	2050-10-01
2050-04-26	north	26	0.0017811593	0.032263536	0.00017334106	0.010784125	0.00034706	0.004676804	0.00070238963								FGA	2050-10-01
2050-04-27	north	26	0.0017141987	0.03174492	0.00016413047	0.010550147	0.0003315633	0.004534593	0.0006743802								FGA	2050-10-01
2050-04-28	north	26	0.0016476084	0.031233303	0.00015533251	0.010320151	0.00031659828	0.0043912856	0.00064486166								FGA	2050-10-01
2050-04-29	north	26	0.0015851213	0.03072864	0.00014681887	0.010069632	0.00030230614	0.0042540166	0.0006156787								FGA	2050-10-01
2050-04-30	north	26	0.001524945	0.030230893	0.00013859896	0.009759385	0.00028865677	0.0041147317	0.00058933656								FGA	2050-10-01
2050-05-01	north	26	0.0014644146	0.02974001	0.00013060472	0.009472576	0.00027538915	0.0039763926	0.00056587585								FGA	2050-10-01
2050-05-02	north	26	0.0014042775	0.029255942	0.00012306978	0.009248397	0.0002625503	0.0038472293	0.0005432823								FGA	2050-10-01
2050-05-03	north	26	0.0013465842	0.02877864	0.00011596785	0.009028641	0.00025030473	0.0037267485	0.00052113								FGA	2050-10-01
2050-05-04	north	26	0.0012912368	0.028308054	0.000109274195	0.008813267	0.00023801607	0.0036099544	0.0004990985								FGA	2050-10-01
2050-05-05	north	26	0.0012381421	0.027844127	0.000102965474	0.008602234	0.00022592346	0.003496741	0.0004779939								FGA	2050-10-01
2050-05-06	north	26	0.0011872095	0.027386809	9.7019656e-05	0.0083955005	0.00021443528	0.0033870025	0.0004569685								FGA	2050-10-01
2050-05-07	north	26	0.0011391494	0.026936047	9.1415954e-05	0.008230529	0.00020352217	0.00328064	0.00043649063								FGA	2050-10-01
2050-05-08	north	26	0.0010945243	0.026491776	8.6134794e-05	0.008073209	0.00019315605	0.0031775532	0.0004169413								FGA	2050-10-01
