date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-01-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-24	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-25	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-26	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-27	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-28	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-29	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-30	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-01-31	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-01	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-02	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-03	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-04	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-05	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-06	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-07	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-08	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-09	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-10	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-11	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-12	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-13	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-14	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-15	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-16	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-17	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-18	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-19	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-20	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-21	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-22	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-23	south	11	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2036-04-01
2036-02-24	south	11	0.9999997	1.0	0.9999946	1.0	0.99999815	0.9999999	0.9999993								FGA	2036-04-01
2036-02-25	south	11	0.5853423	0.974187	0.06653951	0.9091129	0.17337498	0.7906096	0.34419683								FGA	2036-04-01
2036-02-26	south	11	0.07681696	0.6918196	0.0041325167	0.3702983	0.012096596	0.18167256	0.02987873								FGA	2036-04-01
2036-02-27	south	11	0.036153883	0.5055714	0.0018483915	0.2093705	0.0054503935	0.090855375	0.013670079								FGA	2036-04-01
2036-02-28	south	11	0.027618598	0.43742734	0.0013895963	0.16650221	0.0041224603	0.07061328	0.010370526								FGA	2036-04-01
2036-02-29	south	11	0.022214703	0.3782866	0.0010973545	0.13688682	0.0032947464	0.056300025	0.00825418								FGA	2036-04-01
2036-03-01	south	11	0.01752153	0.3163567	0.0008462961	0.10805357	0.0025776469	0.044209737	0.006455915								FGA	2036-04-01
2036-03-02	south	11	0.014211537	0.2690722	0.00068605307	0.088741966	0.0020907472	0.035825506	0.005244052								FGA	2036-04-01
2036-03-03	south	11	0.011864682	0.23437288	0.0005794065	0.07606504	0.0017668925	0.030008487	0.0043911766								FGA	2036-04-01
2036-03-04	south	11	0.010157151	0.20751193	0.00049717235	0.0659386	0.0015195308	0.025602192	0.0037065782								FGA	2036-04-01
2036-03-05	south	11	0.008680379	0.18411992	0.00043001567	0.057483274	0.0013188286	0.021950375	0.0031649163								FGA	2036-04-01
2036-03-06	south	11	0.0075055566	0.16470714	0.00037616363	0.050610196	0.0011575499	0.019267492	0.0027455338								FGA	2036-04-01
2036-03-07	south	11	0.0066698734	0.14847405	0.00033258327	0.044581074	0.0010278964	0.017006604	0.002431233								FGA	2036-04-01
2036-03-08	south	11	0.005951425	0.13442111	0.00029619507	0.03943307	0.0009181543	0.015041943	0.0021829568								FGA	2036-04-01
2036-03-09	south	11	0.00527891	0.12215276	0.00026530537	0.035632446	0.0008243205	0.0136055015	0.0019365351								FGA	2036-04-01
2036-03-10	south	11	0.0047286423	0.113480784	0.00023962218	0.03272692	0.00074855855	0.012467153	0.0017563499								FGA	2036-04-01
2036-03-11	south	11	0.0045588794	0.113233775	0.00023413889	0.03191985	0.00072040036	0.011961358	0.001714252								FGA	2036-04-01
2036-03-12	south	11	0.0045397384	0.11168788	0.00023493376	0.032344252	0.0007191843	0.011797673	0.0017052365								FGA	2036-04-01
2036-03-13	south	11	0.004254535	0.10468561	0.00022306162	0.029978026	0.0006740315	0.01100967	0.0016013726								FGA	2036-04-01
2036-03-14	south	11	0.0040209917	0.098216094	0.00020412769	0.028260963	0.0006362294	0.010226178	0.0015292534								FGA	2036-04-01
2036-03-15	south	11	0.0038750684	0.09333283	0.00018975457	0.027036414	0.00060165534	0.0097510815	0.0014798074								FGA	2036-04-01
2036-03-16	south	11	0.0037106574	0.0891509	0.00017830596	0.026538542	0.0005728365	0.009269408	0.0014082582								FGA	2036-04-01
2036-03-17	south	11	0.0035128007	0.08745456	0.00016971843	0.024862695	0.0005410411	0.0088108145	0.0013292186								FGA	2036-04-01
2036-03-18	south	11	0.003337224	0.08579165	0.00016158339	0.023908261	0.0005125548	0.008419711	0.0012468905								FGA	2036-04-01
2036-03-19	south	11	0.0031905565	0.084444	0.0001542573	0.022671398	0.00048608056	0.00807063	0.0011904392								FGA	2036-04-01
2036-03-20	south	11	0.0030540917	0.08314313	0.00014631145	0.021678038	0.00046085412	0.00778812	0.0011198407								FGA	2036-04-01
2036-03-21	south	11	0.0028885824	0.081778176	0.00014049634	0.020825414	0.00043145995	0.0074078916	0.0010619415								FGA	2036-04-01
2036-03-22	south	11	0.002742183	0.07981849	0.0001352876	0.020318415	0.0004043413	0.0069236136	0.0010214933								FGA	2036-04-01
2036-03-23	south	11	0.0026030503	0.07649903	0.00012900653	0.019101733	0.00038366448	0.0066582523	0.0009738194								FGA	2036-04-01
2036-03-24	south	11	0.00249495	0.07335607	0.00012287869	0.01811725	0.00036155886	0.0063670296	0.00092247303								FGA	2036-04-01
2036-03-25	south	11	0.0023817318	0.069310844	0.00011702936	0.017254572	0.00034351865	0.005974496	0.0008662245								FGA	2036-04-01
2036-03-26	south	11	0.0022688434	0.06541969	0.00011144408	0.016366104	0.0003242379	0.005635136	0.000815819								FGA	2036-04-01
2036-03-27	south	11	0.002177345	0.06173462	0.000104606304	0.015802857	0.00030709268	0.0053431536	0.00077156554								FGA	2036-04-01
2036-03-28	south	11	0.002079669	0.058572296	9.941707e-05	0.015122954	0.00029309196	0.005078499	0.00073536835								FGA	2036-04-01
2036-03-29	south	11	0.0019819597	0.056200776	9.4545554e-05	0.0144861275	0.0002761779	0.004916978	0.0006930856								FGA	2036-04-01
2036-03-30	south	11	0.0018926411	0.053935826	9.107524e-05	0.013998386	0.00026192574	0.0046772286	0.0006506597								FGA	2036-04-01
2036-03-31	south	11	0.0018021439	0.051123384	8.605422e-05	0.0136282565	0.00025314625	0.0044358782	0.00060666865								FGA	2036-04-01
2036-04-01	south	11	0.0017249745	0.048418332	8.004282e-05	0.012879561	0.0002418775	0.0042142733	0.00056367734								FGA	2036-04-01
2035-04-03	south	12	3.980558e-13	6.033429e-13	2.684541e-13	5.181866e-13	3.1204583e-13	4.5344444e-13	3.4845388e-13								FGA	2036-04-01
2035-04-04	south	12	3.5662765e-13	5.402217e-13	2.4071164e-13	4.6406265e-13	2.79657e-13	4.0639925e-13	3.1220024e-13								FGA	2036-04-01
2035-04-05	south	12	3.2907585e-13	4.9280355e-13	2.2337001e-13	4.2604513e-13	2.588085e-13	3.745889e-13	2.8683688e-13								FGA	2036-04-01
2035-04-06	south	12	3.062531e-13	4.5529715e-13	2.0961949e-13	3.9583842e-13	2.4193728e-13	3.4830317e-13	2.681649e-13								FGA	2036-04-01
2035-04-07	south	12	2.8564054e-13	4.2175112e-13	1.9582379e-13	3.6727975e-13	2.2587475e-13	3.2471947e-13	2.4985867e-13								FGA	2036-04-01
2035-04-08	south	12	2.6782995e-13	3.9288256e-13	1.8383042e-13	3.4239275e-13	2.1184592e-13	3.0321562e-13	2.3393182e-13								FGA	2036-04-01
2035-04-09	south	12	2.54598e-13	3.706961e-13	1.7572457e-13	3.2353292e-13	2.0157302e-13	2.8766868e-13	2.2229008e-13								FGA	2036-04-01
2035-04-10	south	12	2.633843e-13	3.8153842e-13	1.8445839e-13	3.3457205e-13	2.1014382e-13	2.9795505e-13	2.3170227e-13								FGA	2036-04-01
2035-04-11	south	12	2.8227426e-13	4.0302793e-13	1.983512e-13	3.5614626e-13	2.2554849e-13	3.1709162e-13	2.4840527e-13								FGA	2036-04-01
2035-04-12	south	12	2.833416e-13	4.0316635e-13	2.0080321e-13	3.5706946e-13	2.2806827e-13	3.1844547e-13	2.4998314e-13								FGA	2036-04-01
2035-04-13	south	12	2.8368573e-13	4.0217783e-13	2.0170172e-13	3.5598976e-13	2.2976708e-13	3.1802095e-13	2.5114703e-13								FGA	2036-04-01
2035-04-14	south	12	2.8978285e-13	4.0974567e-13	2.0753054e-13	3.6394263e-13	2.3590992e-13	3.2551452e-13	2.5721455e-13								FGA	2036-04-01
2035-04-15	south	12	2.975371e-13	4.173958e-13	2.14888e-13	3.7330864e-13	2.4225882e-13	3.3302072e-13	2.6481665e-13								FGA	2036-04-01
2035-04-16	south	12	3.0267574e-13	4.2103487e-13	2.1998184e-13	3.8010976e-13	2.464162e-13	3.379394e-13	2.6987267e-13								FGA	2036-04-01
2035-04-17	south	12	3.0726197e-13	4.243337e-13	2.2391541e-13	3.8484108e-13	2.5119444e-13	3.4321526e-13	2.7451953e-13								FGA	2036-04-01
2035-04-18	south	12	3.1191754e-13	4.2901154e-13	2.2885906e-13	3.904914e-13	2.5657016e-13	3.491943e-13	2.7968074e-13								FGA	2036-04-01
2035-04-19	south	12	3.1880808e-13	4.3468153e-13	2.3357244e-13	3.9765806e-13	2.6222725e-13	3.5606538e-13	2.8540207e-13								FGA	2036-04-01
2035-04-20	south	12	3.259243e-13	4.3952434e-13	2.373263e-13	4.0666136e-13	2.679065e-13	3.6246218e-13	2.9115667e-13								FGA	2036-04-01
2035-04-21	south	12	3.32229e-13	4.4536564e-13	2.4293021e-13	4.125519e-13	2.7377276e-13	3.698019e-13	2.9706825e-13								FGA	2036-04-01
2035-04-22	south	12	3.3789768e-13	4.5070761e-13	2.4964414e-13	4.2128185e-13	2.7883427e-13	3.7659416e-13	3.0260318e-13								FGA	2036-04-01
2035-04-23	south	12	3.4452085e-13	4.591056e-13	2.5528126e-13	4.280607e-13	2.8442648e-13	3.834802e-13	3.0858448e-13								FGA	2036-04-01
2035-04-24	south	12	3.5141692e-13	4.673723e-13	2.6195032e-13	4.3496584e-13	2.903166e-13	3.8990428e-13	3.147307e-13								FGA	2036-04-01
2035-04-25	south	12	3.5845833e-13	4.7595136e-13	2.690263e-13	4.4076483e-13	2.96052e-13	3.9624123e-13	3.2076682e-13								FGA	2036-04-01
2035-04-26	south	12	3.6675556e-13	4.8585674e-13	2.7565764e-13	4.4733726e-13	3.0172297e-13	4.0352736e-13	3.2750118e-13								FGA	2036-04-01
2035-04-27	south	12	3.738481e-13	4.948084e-13	2.822089e-13	4.549431e-13	3.0837382e-13	4.1005778e-13	3.331635e-13								FGA	2036-04-01
2035-04-28	south	12	3.8119331e-13	5.0595883e-13	2.8888851e-13	4.626071e-13	3.140057e-13	4.1701698e-13	3.4000694e-13								FGA	2036-04-01
2035-04-29	south	12	3.8879983e-13	5.159845e-13	2.9588555e-13	4.706427e-13	3.2068746e-13	4.2434957e-13	3.4520217e-13								FGA	2036-04-01
2035-04-30	south	12	3.95535e-13	5.257569e-13	3.0277462e-13	4.7931033e-13	3.2666014e-13	4.316044e-13	3.5121287e-13								FGA	2036-04-01
2035-05-01	south	12	4.0317722e-13	5.361118e-13	3.0919578e-13	4.869345e-13	3.3361844e-13	4.4021988e-13	3.5770462e-13								FGA	2036-04-01
2035-05-02	south	12	4.108229e-13	5.4697013e-13	3.1495686e-13	4.9670955e-13	3.4017014e-13	4.4692928e-13	3.6485805e-13								FGA	2036-04-01
2035-05-03	south	12	4.1836884e-13	5.5776027e-13	3.2109187e-13	5.068949e-13	3.4677892e-13	4.556801e-13	3.7281463e-13								FGA	2036-04-01
2035-05-04	south	12	4.2564498e-13	5.686785e-13	3.2616916e-13	5.153223e-13	3.5283872e-13	4.6582237e-13	3.7918927e-13								FGA	2036-04-01
2035-05-05	south	12	4.3331517e-13	5.7978015e-13	3.303621e-13	5.250096e-13	3.5970738e-13	4.7510937e-13	3.8584397e-13								FGA	2036-04-01
2035-05-06	south	12	4.425979e-13	5.9217155e-13	3.3692165e-13	5.3473507e-13	3.6452915e-13	4.8487413e-13	3.9290958e-13								FGA	2036-04-01
2035-05-07	south	12	4.4977466e-13	6.0488154e-13	3.4377733e-13	5.453699e-13	3.7203105e-13	4.9326873e-13	3.9923734e-13								FGA	2036-04-01
2035-05-08	south	12	4.584806e-13	6.139453e-13	3.4738933e-13	5.561483e-13	3.7902374e-13	5.009314e-13	4.0726813e-13								FGA	2036-04-01
2035-05-09	south	12	4.677467e-13	6.2649885e-13	3.5147785e-13	5.679921e-13	3.8563464e-13	5.105222e-13	4.156611e-13								FGA	2036-04-01
2035-05-10	south	12	4.758533e-13	6.4132814e-13	3.5761493e-13	5.8006844e-13	3.9361475e-13	5.2074664e-13	4.2497085e-13								FGA	2036-04-01
2035-05-11	south	12	4.836669e-13	6.546465e-13	3.6292857e-13	5.922721e-13	3.9969972e-13	5.315684e-13	4.3212217e-13								FGA	2036-04-01
2035-05-12	south	12	4.9235117e-13	6.6905005e-13	3.6719922e-13	6.04787e-13	4.0710114e-13	5.4200606e-13	4.3989785e-13								FGA	2036-04-01
2035-05-13	south	12	5.0114286e-13	6.861185e-13	3.7153706e-13	6.1632676e-13	4.1517598e-13	5.5253816e-13	4.4803527e-13								FGA	2036-04-01
2035-05-14	south	12	5.1065293e-13	7.0184293e-13	3.7588598e-13	6.2734524e-13	4.214678e-13	5.639867e-13	4.5638883e-13								FGA	2036-04-01
2035-05-15	south	12	5.197057e-13	7.166981e-13	3.8021967e-13	6.417233e-13	4.284879e-13	5.743088e-13	4.640788e-13								FGA	2036-04-01
2035-05-16	south	12	5.2899026e-13	7.3446273e-13	3.875564e-13	6.5507024e-13	4.3649183e-13	5.8564823e-13	4.7119806e-13								FGA	2036-04-01
2035-05-17	south	12	5.384851e-13	7.5263336e-13	3.9466168e-13	6.7015496e-13	4.4307936e-13	5.990673e-13	4.797715e-13								FGA	2036-04-01
2035-05-18	south	12	5.4709855e-13	7.712201e-13	3.9908815e-13	6.8406234e-13	4.4939624e-13	6.1168936e-13	4.887284e-13								FGA	2036-04-01
2035-05-19	south	12	5.562999e-13	7.9023344e-13	4.0310276e-13	6.9900476e-13	4.5598096e-13	6.239858e-13	4.9660113e-13								FGA	2036-04-01
2035-05-20	south	12	5.6756834e-13	8.076308e-13	4.081972e-13	7.13617e-13	4.6308866e-13	6.3513414e-13	5.0570366e-13								FGA	2036-04-01
2035-05-21	south	12	5.778713e-13	8.2367587e-13	4.1284784e-13	7.293952e-13	4.677863e-13	6.475639e-13	5.1562715e-13								FGA	2036-04-01
2035-05-22	south	12	5.8728846e-13	8.431783e-13	4.1820792e-13	7.453993e-13	4.73604e-13	6.620887e-13	5.233148e-13								FGA	2036-04-01
2035-05-23	south	12	5.9999445e-13	8.6470897e-13	4.2310757e-13	7.609252e-13	4.8159556e-13	6.7570813e-13	5.3303586e-13								FGA	2036-04-01
2035-05-24	south	12	6.1173755e-13	8.871399e-13	4.2806232e-13	7.759041e-13	4.8970403e-13	6.9043035e-13	5.435236e-13								FGA	2036-04-01
2035-05-25	south	12	6.223278e-13	9.101361e-13	4.3296242e-13	7.9328444e-13	4.980853e-13	7.045139e-13	5.535571e-13								FGA	2036-04-01
2035-05-26	south	12	6.320707e-13	9.337121e-13	4.3791484e-13	8.093099e-13	5.0651936e-13	7.191469e-13	5.632446e-13								FGA	2036-04-01
2035-05-27	south	12	6.447771e-13	9.563992e-13	4.4303252e-13	8.254951e-13	5.1344936e-13	7.3335316e-13	5.724972e-13								FGA	2036-04-01
2035-05-28	south	12	6.5674105e-13	9.790359e-13	4.4913704e-13	8.412554e-13	5.213613e-13	7.482963e-13	5.8094e-13								FGA	2036-04-01
2035-05-29	south	12	6.698687e-13	1.0021635e-12	4.551298e-13	8.5704485e-13	5.2780035e-13	7.648295e-13	5.905721e-13								FGA	2036-04-01
2035-05-30	south	12	6.809266e-13	1.0257925e-12	4.611145e-13	8.7620156e-13	5.360812e-13	7.801784e-13	6.009426e-13								FGA	2036-04-01
2035-05-31	south	12	6.9335065e-13	1.0499337e-12	4.6720435e-13	8.9581364e-13	5.438524e-13	7.95275e-13	6.107739e-13								FGA	2036-04-01
2035-06-01	south	12	7.0854694e-13	1.0698542e-12	4.7288524e-13	9.149273e-13	5.513621e-13	8.1181253e-13	6.202477e-13								FGA	2036-04-01
2035-06-02	south	12	7.2236054e-13	1.0905285e-12	4.784396e-13	9.356691e-13	5.581243e-13	8.3037337e-13	6.2979277e-13								FGA	2036-04-01
2035-06-03	south	12	7.337798e-13	1.1185271e-12	4.851809e-13	9.564742e-13	5.653228e-13	8.476488e-13	6.406794e-13								FGA	2036-04-01
2035-06-04	south	12	7.4710724e-13	1.1481258e-12	4.920562e-13	9.783015e-13	5.729275e-13	8.6534507e-13	6.5203886e-13								FGA	2036-04-01
2035-06-05	south	12	7.613875e-13	1.1781836e-12	4.9976895e-13	1.0016124e-12	5.810153e-13	8.838566e-13	6.639733e-13								FGA	2036-04-01
2035-06-06	south	12	7.7463974e-13	1.2063294e-12	5.07152e-13	1.0260714e-12	5.8923965e-13	9.027696e-13	6.7389426e-13								FGA	2036-04-01
2035-06-07	south	12	7.8952236e-13	1.2369711e-12	5.146617e-13	1.0485212e-12	5.976022e-13	9.241748e-13	6.8441644e-13								FGA	2036-04-01
2035-06-08	south	12	8.056022e-13	1.2669688e-12	5.2230063e-13	1.0733376e-12	6.079899e-13	9.476413e-13	6.95993e-13								FGA	2036-04-01
2035-06-09	south	12	8.220982e-13	1.2963026e-12	5.3006286e-13	1.1012124e-12	6.169748e-13	9.661928e-13	7.067708e-13								FGA	2036-04-01
2035-06-10	south	12	8.3654774e-13	1.3263097e-12	5.379052e-13	1.129489e-12	6.2621967e-13	9.831648e-13	7.166987e-13								FGA	2036-04-01
2035-06-11	south	12	8.5307087e-13	1.3570083e-12	5.451994e-13	1.1509994e-12	6.3548824e-13	1.0052202e-12	7.2630096e-13								FGA	2036-04-01
2035-06-12	south	12	8.699906e-13	1.3884167e-12	5.519811e-13	1.1767408e-12	6.447912e-13	1.0265633e-12	7.3804813e-13								FGA	2036-04-01
2035-06-13	south	12	8.839925e-13	1.4205537e-12	5.583225e-13	1.2011688e-12	6.541349e-13	1.0474974e-12	7.4997614e-13								FGA	2036-04-01
2035-06-14	south	12	9.028108e-13	1.4534394e-12	5.639739e-13	1.2259962e-12	6.634376e-13	1.0712642e-12	7.6367504e-13								FGA	2036-04-01
2035-06-15	south	12	9.206884e-13	1.4900621e-12	5.7033425e-13	1.2568865e-12	6.739865e-13	1.0948494e-12	7.7597184e-13								FGA	2036-04-01
2035-06-16	south	12	9.376699e-13	1.5294797e-12	5.775918e-13	1.2890848e-12	6.8263385e-13	1.1212435e-12	7.896334e-13								FGA	2036-04-01
2035-06-17	south	12	9.550043e-13	1.5699505e-12	5.8496524e-13	1.3212874e-12	6.936508e-13	1.1455162e-12	8.0401706e-13								FGA	2036-04-01
2035-06-18	south	12	9.736027e-13	1.6116865e-12	5.9247475e-13	1.351974e-12	7.0495346e-13	1.1705809e-12	8.1854255e-13								FGA	2036-04-01
2035-06-19	south	12	9.928347e-13	1.6547547e-12	6.001222e-13	1.3777459e-12	7.143696e-13	1.1947197e-12	8.322482e-13								FGA	2036-04-01
2035-06-20	south	12	1.0131381e-12	1.6968532e-12	6.079094e-13	1.4087804e-12	7.2685683e-13	1.2215587e-12	8.458308e-13								FGA	2036-04-01
2035-06-21	south	12	1.0323737e-12	1.7357895e-12	6.158379e-13	1.441249e-12	7.3790746e-13	1.2445372e-12	8.5776384e-13								FGA	2036-04-01
2035-06-22	south	12	1.0515069e-12	1.775614e-12	6.246607e-13	1.4737804e-12	7.493989e-13	1.270272e-12	8.6900127e-13								FGA	2036-04-01
2035-06-23	south	12	1.0701188e-12	1.8163505e-12	6.322055e-13	1.5047708e-12	7.5987307e-13	1.2986447e-12	8.8202503e-13								FGA	2036-04-01
2035-06-24	south	12	1.0897949e-12	1.858041e-12	6.3960225e-13	1.5376748e-12	7.7053544e-13	1.3286562e-12	8.976631e-13								FGA	2036-04-01
2035-06-25	south	12	1.1095931e-12	1.9009078e-12	6.472649e-13	1.5718744e-12	7.776424e-13	1.3598246e-12	9.143237e-13								FGA	2036-04-01
2035-06-26	south	12	1.1312607e-12	1.948252e-12	6.5682686e-13	1.6098998e-12	7.845451e-13	1.3891882e-12	9.294529e-13								FGA	2036-04-01
2035-06-27	south	12	1.1534773e-12	1.9981833e-12	6.662952e-13	1.6521835e-12	7.9696097e-13	1.4219333e-12	9.45485e-13								FGA	2036-04-01
2035-06-28	south	12	1.1766777e-12	2.049562e-12	6.735743e-13	1.6902061e-12	8.0994895e-13	1.4504595e-12	9.597282e-13								FGA	2036-04-01
2035-06-29	south	12	1.1999495e-12	2.102296e-12	6.809559e-13	1.734008e-12	8.235382e-13	1.4790974e-12	9.741969e-13								FGA	2036-04-01
2035-06-30	south	12	1.2239079e-12	2.1564272e-12	6.884393e-13	1.7741949e-12	8.3562145e-13	1.5110308e-12	9.879302e-13								FGA	2036-04-01
2035-07-01	south	12	1.2480182e-12	2.2120001e-12	6.960241e-13	1.8155774e-12	8.5039105e-13	1.5483238e-12	1.0024283e-12								FGA	2036-04-01
2035-07-02	south	12	1.2725345e-12	2.2690595e-12	7.0370955e-13	1.8576883e-12	8.586598e-13	1.583224e-12	1.018431e-12								FGA	2036-04-01
2035-07-03	south	12	1.2960714e-12	2.3276522e-12	7.1149537e-13	1.8991382e-12	8.674349e-13	1.6159306e-12	1.03687e-12								FGA	2036-04-01
2035-07-04	south	12	1.3205283e-12	2.3878265e-12	7.19381e-13	1.944809e-12	8.781183e-13	1.6480803e-12	1.055072e-12								FGA	2036-04-01
2035-07-05	south	12	1.3475625e-12	2.451968e-12	7.2736603e-13	1.9912533e-12	8.913462e-13	1.6816866e-12	1.0750513e-12								FGA	2036-04-01
2035-07-06	south	12	1.3725097e-12	2.5189338e-12	7.354503e-13	2.0370942e-12	9.05358e-13	1.7196452e-12	1.092498e-12								FGA	2036-04-01
2035-07-07	south	12	1.3978298e-12	2.587831e-12	7.436334e-13	2.086968e-12	9.197922e-13	1.7565533e-12	1.109421e-12								FGA	2036-04-01
2035-07-08	south	12	1.4257535e-12	2.6587255e-12	7.5180823e-13	2.1362027e-12	9.346755e-13	1.7941391e-12	1.127266e-12								FGA	2036-04-01
2035-07-09	south	12	1.4546517e-12	2.7316842e-12	7.6007343e-13	2.184609e-12	9.50029e-13	1.8318376e-12	1.1460414e-12								FGA	2036-04-01
2035-07-10	south	12	1.4819376e-12	2.8067778e-12	7.6843414e-13	2.237628e-12	9.65776e-13	1.8757584e-12	1.1659094e-12								FGA	2036-04-01
2035-07-11	south	12	1.5101347e-12	2.884079e-12	7.768904e-13	2.2863645e-12	9.816788e-13	1.9197356e-12	1.186177e-12								FGA	2036-04-01
2035-07-12	south	12	1.5404457e-12	2.9636632e-12	7.8544246e-13	2.3377199e-12	9.941177e-13	1.9601308e-12	1.202824e-12								FGA	2036-04-01
2035-07-13	south	12	1.5686197e-12	3.0456085e-12	7.9409054e-13	2.3940062e-12	1.0110838e-12	1.9998152e-12	1.2222121e-12								FGA	2036-04-01
2035-07-14	south	12	1.5973799e-12	3.1299958e-12	8.028348e-13	2.4542538e-12	1.0251412e-12	2.039503e-12	1.2463279e-12								FGA	2036-04-01
2035-07-15	south	12	1.6255816e-12	3.2169087e-12	8.1167576e-13	2.5117055e-12	1.0383281e-12	2.0833751e-12	1.2688406e-12								FGA	2036-04-01
