date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-15	tropics	25	0.7487912	0.83055335	0.64587957	0.8066346	0.6835106	0.7786695	0.71549743								FGA	2051-10-01
2050-10-16	tropics	25	0.74628484	0.8283686	0.6436304	0.80428284	0.68109477	0.77642936	0.7128686								FGA	2051-10-01
2050-10-17	tropics	25	0.74396116	0.82627094	0.6414864	0.80202705	0.67833936	0.77426237	0.710475								FGA	2051-10-01
2050-10-18	tropics	25	0.7416315	0.824209	0.63929504	0.8000527	0.67551523	0.7721385	0.70801044								FGA	2051-10-01
2050-10-19	tropics	25	0.73928416	0.8220825	0.636855	0.7980286	0.67262536	0.769873	0.7055584								FGA	2051-10-01
2050-10-20	tropics	25	0.736881	0.819909	0.6344293	0.79599	0.6696848	0.76749444	0.70317745								FGA	2051-10-01
2050-10-21	tropics	25	0.7344758	0.8177338	0.6320174	0.79380643	0.66676754	0.7651131	0.7007437								FGA	2051-10-01
2050-10-22	tropics	25	0.7320969	0.8155507	0.6297101	0.791313	0.6641611	0.76275724	0.69819653								FGA	2051-10-01
2050-10-23	tropics	25	0.7296958	0.8133394	0.6278074	0.78928125	0.6617068	0.7603055	0.6956279								FGA	2051-10-01
2050-10-24	tropics	25	0.727275	0.8111742	0.62587756	0.7872257	0.6588077	0.7578081	0.6930598								FGA	2051-10-01
2050-10-25	tropics	25	0.72484326	0.80902976	0.6239464	0.784986	0.6559937	0.75540453	0.6906894								FGA	2051-10-01
2050-10-26	tropics	25	0.72209454	0.8068692	0.6218228	0.7825612	0.6532589	0.753068	0.68826896								FGA	2051-10-01
2050-10-27	tropics	25	0.719378	0.80468875	0.6193754	0.7800986	0.65055615	0.7505873	0.68566895								FGA	2051-10-01
2050-10-28	tropics	25	0.7167982	0.8024886	0.6168861	0.77754354	0.64807296	0.7480861	0.6830558								FGA	2051-10-01
2050-10-29	tropics	25	0.71461475	0.80036426	0.6143912	0.77512044	0.64567256	0.7456123	0.68043184								FGA	2051-10-01
2050-10-30	tropics	25	0.7125137	0.7982413	0.6118639	0.7726438	0.643024	0.7431853	0.6778274								FGA	2051-10-01
2050-10-31	tropics	25	0.71017826	0.79610115	0.608968	0.7701319	0.6404825	0.74069464	0.67523795								FGA	2051-10-01
2050-11-01	tropics	25	0.7076818	0.7939439	0.6060642	0.767587	0.6379183	0.7381389	0.67259645								FGA	2051-10-01
2050-11-02	tropics	25	0.705018	0.79177576	0.6031529	0.76502264	0.6349576	0.7355858	0.6697151								FGA	2051-10-01
2050-11-03	tropics	25	0.70234025	0.78960115	0.6004494	0.7624388	0.6319866	0.73301685	0.66702163								FGA	2051-10-01
2050-11-04	tropics	25	0.6996485	0.78740984	0.5977467	0.75983536	0.6290056	0.7304323	0.6643767								FGA	2051-10-01
2050-11-05	tropics	25	0.6970192	0.7852017	0.5950379	0.75730777	0.62591636	0.7278317	0.661708								FGA	2051-10-01
2050-11-06	tropics	25	0.69455147	0.782977	0.59230804	0.7551306	0.62326676	0.72521555	0.65902895								FGA	2051-10-01
2050-11-07	tropics	25	0.6920302	0.7807355	0.589561	0.752999	0.62094826	0.72266406	0.6563398								FGA	2051-10-01
2050-11-08	tropics	25	0.68930614	0.77847743	0.58680826	0.75071675	0.618242	0.7201507	0.6536122								FGA	2051-10-01
2050-11-09	tropics	25	0.68671095	0.7762026	0.584314	0.7480971	0.61538124	0.7176235	0.6508578								FGA	2051-10-01
2050-11-10	tropics	25	0.68372506	0.7739111	0.5820271	0.7454432	0.6125124	0.71508247	0.6480076								FGA	2051-10-01
2050-11-11	tropics	25	0.68086827	0.7716273	0.5795075	0.74276084	0.6096358	0.71252763	0.64493996								FGA	2051-10-01
2050-11-12	tropics	25	0.6783315	0.769396	0.5767608	0.7398136	0.6067515	0.70995927	0.64221674								FGA	2051-10-01
2050-11-13	tropics	25	0.67563206	0.7668965	0.5739705	0.73715574	0.6038597	0.70739853	0.6397059								FGA	2051-10-01
2050-11-14	tropics	25	0.67294383	0.7641208	0.57102776	0.73455983	0.60096073	0.7047173	0.63697106								FGA	2051-10-01
2050-11-15	tropics	25	0.6704037	0.7613219	0.5680799	0.7319645	0.59805465	0.70202124	0.63424027								FGA	2051-10-01
2050-11-16	tropics	25	0.6678536	0.75849974	0.5651272	0.7293627	0.5951417	0.69936675	0.63150823								FGA	2051-10-01
2050-11-17	tropics	25	0.6650113	0.7556642	0.56216973	0.72672707	0.5922219	0.69702184	0.6288351								FGA	2051-10-01
2050-11-18	tropics	25	0.6622658	0.75283843	0.5592078	0.7240729	0.5892043	0.69452226	0.62590945								FGA	2051-10-01
2050-11-19	tropics	25	0.6595092	0.7502813	0.55624163	0.72133857	0.5861673	0.69198376	0.62311375								FGA	2051-10-01
2050-11-20	tropics	25	0.6571386	0.74777013	0.55346364	0.718574	0.583485	0.68937856	0.620411								FGA	2051-10-01
2050-11-21	tropics	25	0.65485674	0.7452422	0.55071104	0.7157929	0.5805464	0.68659353	0.6177076								FGA	2051-10-01
2050-11-22	tropics	25	0.652388	0.7426978	0.54795533	0.7132512	0.5776242	0.68359685	0.61500335								FGA	2051-10-01
2050-11-23	tropics	25	0.6495898	0.7401367	0.5451968	0.71038383	0.57466155	0.6804129	0.61205786								FGA	2051-10-01
2050-11-24	tropics	25	0.64678097	0.73755914	0.54243535	0.70742387	0.57184565	0.67793536	0.60940343								FGA	2051-10-01
2050-11-25	tropics	25	0.64388657	0.7348064	0.53967136	0.7045075	0.56934685	0.67555547	0.60674226								FGA	2051-10-01
2050-11-26	tropics	25	0.64100844	0.7320055	0.53671074	0.7019571	0.5669464	0.67308706	0.60384								FGA	2051-10-01
2050-11-27	tropics	25	0.63812244	0.7291858	0.53374404	0.6994247	0.5639997	0.66988176	0.6009834								FGA	2051-10-01
2050-11-28	tropics	25	0.63522625	0.7263475	0.530775	0.6966579	0.5610651	0.66683793	0.59825164								FGA	2051-10-01
2050-11-29	tropics	25	0.63207835	0.7234906	0.5279356	0.6939668	0.5584919	0.66384906	0.59542835								FGA	2051-10-01
2050-11-30	tropics	25	0.62873375	0.7206155	0.52513	0.69115895	0.5556574	0.6610794	0.5927664								FGA	2051-10-01
2050-12-01	tropics	25	0.6255758	0.71772194	0.52232265	0.6883369	0.55284107	0.6583462	0.5899114								FGA	2051-10-01
2050-12-02	tropics	25	0.6228794	0.71481043	0.5196612	0.6854737	0.55023247	0.6556024	0.58712053								FGA	2051-10-01
2050-12-03	tropics	25	0.6198851	0.71189076	0.517125	0.68256754	0.5471293	0.6528482	0.5844523								FGA	2051-10-01
2050-12-04	tropics	25	0.6168816	0.70895624	0.5145879	0.679354	0.5438998	0.64996755	0.581745								FGA	2051-10-01
2050-12-05	tropics	25	0.6141174	0.70600414	0.5120499	0.6761213	0.54084903	0.6471751	0.578629								FGA	2051-10-01
2050-12-06	tropics	25	0.61075616	0.7029212	0.50951123	0.67286086	0.53830063	0.64435846	0.57556146								FGA	2051-10-01
2050-12-07	tropics	25	0.60724366	0.69970894	0.506972	0.66979873	0.5354007	0.6412928	0.57265997								FGA	2051-10-01
2050-12-08	tropics	25	0.6041076	0.6964769	0.5044324	0.66714257	0.5322784	0.63816035	0.56979054								FGA	2051-10-01
2050-12-09	tropics	25	0.6010634	0.6933572	0.5018924	0.6644226	0.52916944	0.6351197	0.56691647								FGA	2051-10-01
2050-12-10	tropics	25	0.5980878	0.6907076	0.49935243	0.66132784	0.52605814	0.6319003	0.5640378								FGA	2051-10-01
2050-12-11	tropics	25	0.5952898	0.6881832	0.49681234	0.65815943	0.5229256	0.6287286	0.561049								FGA	2051-10-01
2050-12-12	tropics	25	0.59251463	0.68568873	0.49399772	0.65512764	0.51975226	0.6259224	0.55814964								FGA	2051-10-01
2050-12-13	tropics	25	0.58947337	0.68293613	0.49096277	0.6522293	0.51658875	0.62294227	0.5551387								FGA	2051-10-01
2050-12-14	tropics	25	0.5864064	0.6800546	0.48768234	0.64955074	0.5140395	0.62012607	0.5519688								FGA	2051-10-01
2050-12-15	tropics	25	0.58356595	0.67709786	0.48490992	0.6469674	0.5117187	0.6175232	0.54893017								FGA	2051-10-01
2050-12-16	tropics	25	0.58056533	0.6742069	0.48211876	0.6440857	0.50885016	0.6145329	0.5455327								FGA	2051-10-01
2050-12-17	tropics	25	0.577358	0.67114025	0.4791989	0.6410925	0.5057837	0.611287	0.5421742								FGA	2051-10-01
2050-12-18	tropics	25	0.5743798	0.6678518	0.4760984	0.6382955	0.5028904	0.607972	0.53925604								FGA	2051-10-01
2050-12-19	tropics	25	0.5715635	0.66460156	0.47299978	0.63548905	0.5000251	0.60495514	0.53658164								FGA	2051-10-01
2050-12-20	tropics	25	0.5689045	0.66145235	0.46990323	0.6326234	0.49704152	0.6019941	0.5334247								FGA	2051-10-01
2050-12-21	tropics	25	0.5664334	0.65828884	0.46675426	0.6296782	0.49408937	0.59913445	0.53051704								FGA	2051-10-01
2050-12-22	tropics	25	0.5634883	0.6551111	0.4635449	0.6268241	0.49113998	0.5963378	0.5275697								FGA	2051-10-01
2050-12-23	tropics	25	0.5601469	0.65191936	0.4603386	0.6238875	0.48862234	0.5935348	0.5243396								FGA	2051-10-01
2050-12-24	tropics	25	0.55694294	0.648714	0.45730853	0.62056845	0.48586562	0.5907258	0.52133656								FGA	2051-10-01
2050-12-25	tropics	25	0.5533937	0.6454951	0.45439875	0.617238	0.48278385	0.58791083	0.5181989								FGA	2051-10-01
2050-12-26	tropics	25	0.5503888	0.64226305	0.45149204	0.6138965	0.47966617	0.58509004	0.5150993								FGA	2051-10-01
2050-12-27	tropics	25	0.5476084	0.63901794	0.44858873	0.6105125	0.4765684	0.5822637	0.5119451								FGA	2051-10-01
2050-12-28	tropics	25	0.5448014	0.6357601	0.44566274	0.6071129	0.4734821	0.5792812	0.50855714								FGA	2051-10-01
2050-12-29	tropics	25	0.54170144	0.63248974	0.44273967	0.6037709	0.47043404	0.57623255	0.50541204								FGA	2051-10-01
2050-12-30	tropics	25	0.53850675	0.62920713	0.44020447	0.6006591	0.4674642	0.5730447	0.50231284								FGA	2051-10-01
2050-12-31	tropics	25	0.53522503	0.62599635	0.4374042	0.5975565	0.4644967	0.57023984	0.49914804								FGA	2051-10-01
2051-01-01	tropics	25	0.5320053	0.6230607	0.43457288	0.59444594	0.4615317	0.5672905	0.49600464								FGA	2051-10-01
2051-01-02	tropics	25	0.5290936	0.62011576	0.4316351	0.5913278	0.4585694	0.5642697	0.4931408								FGA	2051-10-01
2051-01-03	tropics	25	0.52617985	0.617162	0.42853752	0.5882023	0.45556945	0.5613866	0.4898377								FGA	2051-10-01
2051-01-04	tropics	25	0.5229311	0.6141994	0.42544547	0.58506966	0.4524341	0.5583761	0.48687926								FGA	2051-10-01
2051-01-05	tropics	25	0.51978815	0.6112282	0.42235935	0.58193004	0.4493024	0.55550146	0.48371285								FGA	2051-10-01
2051-01-06	tropics	25	0.5167832	0.60824865	0.41927925	0.57889205	0.4461748	0.55271196	0.48055294								FGA	2051-10-01
2051-01-07	tropics	25	0.5135789	0.60528433	0.41620547	0.57553655	0.44305137	0.5498699	0.47761106								FGA	2051-10-01
2051-01-08	tropics	25	0.5105684	0.60231787	0.41313824	0.57218975	0.43993247	0.54684466	0.47455633								FGA	2051-10-01
2051-01-09	tropics	25	0.50745547	0.5987911	0.41007778	0.5688362	0.4368183	0.5439025	0.4719131								FGA	2051-10-01
2051-01-10	tropics	25	0.50406194	0.595122	0.4070243	0.5654764	0.43348637	0.5409266	0.46879628								FGA	2051-10-01
2051-01-11	tropics	25	0.5009626	0.5914713	0.40397808	0.56275386	0.43037683	0.53794765	0.4656819								FGA	2051-10-01
2051-01-12	tropics	25	0.49746817	0.5879475	0.40093923	0.55951697	0.4273302	0.53495944	0.46255523								FGA	2051-10-01
2051-01-13	tropics	25	0.4942461	0.58495164	0.39791378	0.5561302	0.42426273	0.5313565	0.45966524								FGA	2051-10-01
2051-01-14	tropics	25	0.49128395	0.58194935	0.39485365	0.55272007	0.4212471	0.5282418	0.45679078								FGA	2051-10-01
2051-01-15	tropics	25	0.48832238	0.57897455	0.39180174	0.5499735	0.418224	0.52501005	0.45373183								FGA	2051-10-01
2051-01-16	tropics	25	0.48512128	0.57599425	0.38892642	0.54722315	0.4151974	0.52177614	0.4506549								FGA	2051-10-01
2051-01-17	tropics	25	0.481526	0.5730083	0.38647962	0.54372084	0.4122083	0.51855665	0.44768554								FGA	2051-10-01
2051-01-18	tropics	25	0.4784264	0.57001704	0.3840387	0.5409012	0.4091934	0.51546365	0.4446788								FGA	2051-10-01
2051-01-19	tropics	25	0.47536802	0.5670205	0.3816039	0.5377072	0.40619245	0.51238704	0.44168362								FGA	2051-10-01
2051-01-20	tropics	25	0.4723115	0.5640191	0.37917528	0.5345517	0.40339252	0.50934505	0.43856966								FGA	2051-10-01
2051-01-21	tropics	25	0.4691932	0.5610129	0.37675092	0.53142613	0.40088624	0.50636315	0.4354781								FGA	2051-10-01
2051-01-22	tropics	25	0.4657058	0.55800235	0.3742075	0.5283002	0.3982	0.50316894	0.43244338								FGA	2051-10-01
2051-01-23	tropics	25	0.46253458	0.5549874	0.37120554	0.5252422	0.39540914	0.49991596	0.42948788								FGA	2051-10-01
2051-01-24	tropics	25	0.45989132	0.55185205	0.3682135	0.52210444	0.39262822	0.4966178	0.42651382								FGA	2051-10-01
2051-01-25	tropics	25	0.4569955	0.54851323	0.36523154	0.5189477	0.38989934	0.49335143	0.42348582								FGA	2051-10-01
2051-01-26	tropics	25	0.4541881	0.5452042	0.3622599	0.51546377	0.38739	0.4902247	0.42044705								FGA	2051-10-01
2051-01-27	tropics	25	0.45121196	0.5418911	0.35929877	0.5121453	0.38448122	0.48723888	0.41734478								FGA	2051-10-01
2051-01-28	tropics	25	0.4484457	0.5385743	0.3563483	0.50904286	0.38161775	0.48410606	0.41440088								FGA	2051-10-01
2051-01-29	tropics	25	0.44558924	0.53525394	0.35340872	0.5059898	0.37884963	0.48139927	0.41162562								FGA	2051-10-01
2051-01-30	tropics	25	0.4425295	0.53193045	0.35048017	0.5028849	0.37607768	0.47858995	0.40878916								FGA	2051-10-01
2051-01-31	tropics	25	0.43939647	0.5286041	0.34756285	0.49975017	0.3733403	0.47534853	0.4061004								FGA	2051-10-01
2051-02-01	tropics	25	0.43622562	0.5252752	0.34465688	0.4963107	0.37061626	0.47230488	0.40324807								FGA	2051-10-01
2051-02-02	tropics	25	0.43338063	0.5219458	0.3417625	0.49356788	0.36778936	0.4691611	0.40033415								FGA	2051-10-01
2051-02-03	tropics	25	0.4302605	0.5186329	0.3388799	0.4904774	0.36488748	0.46573144	0.3973832								FGA	2051-10-01
2051-02-04	tropics	25	0.4269336	0.5153184	0.3360781	0.4872219	0.36220032	0.46248895	0.39429954								FGA	2051-10-01
2051-02-05	tropics	25	0.4237816	0.5120026	0.3335598	0.4839276	0.35952172	0.4593392	0.39154077								FGA	2051-10-01
2051-02-06	tropics	25	0.42073452	0.50868565	0.33066264	0.4810135	0.35685185	0.4564283	0.3887332								FGA	2051-10-01
2051-02-07	tropics	25	0.41761082	0.5054944	0.3277733	0.4784705	0.35419092	0.45348752	0.3858055								FGA	2051-10-01
2051-02-08	tropics	25	0.4144937	0.5024412	0.32489702	0.47585827	0.35153893	0.4505193	0.3829332								FGA	2051-10-01
2051-02-09	tropics	25	0.41129643	0.49938777	0.32203388	0.47242653	0.34890592	0.44719243	0.38019815								FGA	2051-10-01
2051-02-10	tropics	25	0.4077995	0.4963344	0.31917864	0.46890286	0.34622392	0.4444091	0.37722486								FGA	2051-10-01
2051-02-11	tropics	25	0.40448213	0.49328128	0.3163334	0.4657964	0.343041	0.44168583	0.37461686								FGA	2051-10-01
2051-02-12	tropics	25	0.40136972	0.4902431	0.31350186	0.46247253	0.34033662	0.43872786	0.37178582								FGA	2051-10-01
2051-02-13	tropics	25	0.3982653	0.48727462	0.31070426	0.4591451	0.3370148	0.4357368	0.36902815								FGA	2051-10-01
2051-02-14	tropics	25	0.39513874	0.484307	0.30795777	0.45624566	0.33372703	0.43273532	0.36607724								FGA	2051-10-01
2051-02-15	tropics	25	0.39215428	0.4813405	0.30522484	0.4535141	0.33070177	0.42973873	0.36322683								FGA	2051-10-01
2051-02-16	tropics	25	0.3890251	0.47807193	0.30250555	0.45049053	0.3279831	0.42667466	0.36055097								FGA	2051-10-01
2051-02-17	tropics	25	0.38622636	0.47498083	0.2998	0.4474706	0.325408	0.4236549	0.35776538								FGA	2051-10-01
2051-02-18	tropics	25	0.3834096	0.47193593	0.29710838	0.4444301	0.32290807	0.42059052	0.3549894								FGA	2051-10-01
2051-02-19	tropics	25	0.38042971	0.46889308	0.2944308	0.44138053	0.3204182	0.41776627	0.3519297								FGA	2051-10-01
2051-02-20	tropics	25	0.3775587	0.46585256	0.29176733	0.43867755	0.31793854	0.4148605	0.34892505								FGA	2051-10-01
2051-02-21	tropics	25	0.3744732	0.46273905	0.28911808	0.43605116	0.31513107	0.41188964	0.34635934								FGA	2051-10-01
2051-02-22	tropics	25	0.37138054	0.4594341	0.28648314	0.43290937	0.31220862	0.4087587	0.34375528								FGA	2051-10-01
2051-02-23	tropics	25	0.36834353	0.45614633	0.28386265	0.4295827	0.30961773	0.40560353	0.34122413								FGA	2051-10-01
2051-02-24	tropics	25	0.3651979	0.45292956	0.28125668	0.4266897	0.3070441	0.40264827	0.3381145								FGA	2051-10-01
2051-02-25	tropics	25	0.36202952	0.4500113	0.27866533	0.42335838	0.30448243	0.3997943	0.33535832								FGA	2051-10-01
2051-02-26	tropics	25	0.3591575	0.44709653	0.2760887	0.42011908	0.30193278	0.3971146	0.33263007								FGA	2051-10-01
2051-02-27	tropics	25	0.35637474	0.4439534	0.27352688	0.41759962	0.29939535	0.39444897	0.32975787								FGA	2051-10-01
2051-02-28	tropics	25	0.35356805	0.44064713	0.2709799	0.41437614	0.29667196	0.39136714	0.3269074								FGA	2051-10-01
2051-03-01	tropics	25	0.35061908	0.43778592	0.26844794	0.41116384	0.29376945	0.38872355	0.32411316								FGA	2051-10-01
2051-03-02	tropics	25	0.34765893	0.43499655	0.26593095	0.40817484	0.291138	0.38545516	0.3211285								FGA	2051-10-01
2051-03-03	tropics	25	0.34486187	0.43223566	0.2634291	0.40519017	0.28853688	0.3825839	0.31842935								FGA	2051-10-01
2051-03-04	tropics	25	0.34189442	0.4294795	0.26094243	0.4021699	0.28598362	0.38014758	0.3157597								FGA	2051-10-01
2051-03-05	tropics	25	0.3393011	0.42663637	0.2585692	0.3991571	0.28346938	0.37760162	0.3131383								FGA	2051-10-01
2051-03-06	tropics	25	0.33671683	0.42365122	0.25621563	0.39597592	0.28083226	0.3745908	0.31043857								FGA	2051-10-01
2051-03-07	tropics	25	0.33412486	0.4206716	0.25387612	0.3926339	0.2781403	0.371711	0.3074442								FGA	2051-10-01
2051-03-08	tropics	25	0.33121476	0.41776508	0.2515508	0.389302	0.2757588	0.36904675	0.30468184								FGA	2051-10-01
2051-03-09	tropics	25	0.32828143	0.4150398	0.24923964	0.38622996	0.27336365	0.366205	0.30203044								FGA	2051-10-01
2051-03-10	tropics	25	0.32551855	0.41231972	0.24694274	0.3838117	0.27094728	0.3632908	0.29922438								FGA	2051-10-01
2051-03-11	tropics	25	0.32275885	0.40961167	0.24466012	0.3813992	0.2683565	0.36028036	0.2964975								FGA	2051-10-01
2051-03-12	tropics	25	0.32012326	0.40698236	0.24239181	0.378616	0.26603204	0.3574406	0.29380935								FGA	2051-10-01
2051-03-13	tropics	25	0.3175373	0.40438208	0.24013786	0.3757532	0.2637205	0.3547211	0.29100004								FGA	2051-10-01
2051-03-14	tropics	25	0.3147341	0.40159646	0.2378983	0.37290138	0.2612166	0.35184634	0.2885252								FGA	2051-10-01
2051-03-15	tropics	25	0.31204844	0.3988268	0.23567317	0.37019992	0.2585679	0.34894422	0.28592783								FGA	2051-10-01
2051-03-16	tropics	25	0.30937532	0.39606366	0.2334625	0.36772332	0.25593677	0.34589443	0.28310668								FGA	2051-10-01
2051-03-17	tropics	25	0.3067149	0.3933608	0.23126031	0.36518377	0.2535223	0.34282064	0.2804793								FGA	2051-10-01
2051-03-18	tropics	25	0.30406725	0.39081994	0.22907226	0.36255154	0.2514612	0.33981246	0.27777192								FGA	2051-10-01
2051-03-19	tropics	25	0.301718	0.38829395	0.2268988	0.3597422	0.24958646	0.33690593	0.27501994								FGA	2051-10-01
2051-03-20	tropics	25	0.29938322	0.3856662	0.2246596	0.3570046	0.24740383	0.33415672	0.272188								FGA	2051-10-01
2051-03-21	tropics	25	0.29665625	0.3830451	0.2223418	0.35474628	0.24512102	0.33156565	0.26948327								FGA	2051-10-01
2051-03-22	tropics	25	0.29382086	0.38044307	0.22003336	0.35194072	0.24244161	0.32905778	0.2672175								FGA	2051-10-01
2051-03-23	tropics	25	0.29139274	0.37769836	0.2177381	0.34933007	0.24018715	0.32631373	0.2648688								FGA	2051-10-01
2051-03-24	tropics	25	0.28912562	0.37464386	0.21546026	0.3468657	0.23784979	0.32358158	0.26214677								FGA	2051-10-01
2051-03-25	tropics	25	0.28684652	0.37170875	0.21331048	0.34401977	0.23557866	0.3207297	0.25987473								FGA	2051-10-01
2051-03-26	tropics	25	0.28458878	0.36905462	0.2112555	0.34101093	0.23335947	0.31807816	0.25728896								FGA	2051-10-01
2051-03-27	tropics	25	0.28234372	0.36641544	0.20921509	0.3379892	0.23120144	0.31595117	0.25501704								FGA	2051-10-01
2051-03-28	tropics	25	0.2799282	0.36383542	0.20718919	0.33540213	0.22905742	0.31363577	0.25262755								FGA	2051-10-01
2051-03-29	tropics	25	0.27752906	0.36128682	0.20517784	0.3328598	0.22684143	0.31109303	0.25028855								FGA	2051-10-01
2051-03-30	tropics	25	0.27508318	0.35868007	0.20318095	0.33018646	0.2241513	0.3084912	0.24796401								FGA	2051-10-01
2051-03-31	tropics	25	0.27258053	0.355901	0.20119247	0.3279303	0.22193106	0.3059015	0.24565403								FGA	2051-10-01
2051-04-01	tropics	25	0.2701354	0.35329652	0.19921859	0.32551068	0.2195997	0.30330676	0.24329193								FGA	2051-10-01
2051-04-02	tropics	25	0.26771867	0.35082993	0.19725932	0.32310036	0.21724527	0.3007935	0.240896								FGA	2051-10-01
2051-04-03	tropics	25	0.26542443	0.34837136	0.1953146	0.32065192	0.21492396	0.29834706	0.23851627								FGA	2051-10-01
2051-04-04	tropics	25	0.26301014	0.34592083	0.19338445	0.31777936	0.21262076	0.29591218	0.23604026								FGA	2051-10-01
2051-04-05	tropics	25	0.26071236	0.3434785	0.19135945	0.3150164	0.21020383	0.2934888	0.23352058								FGA	2051-10-01
2051-04-06	tropics	25	0.25839347	0.34104446	0.18932307	0.31189924	0.20806868	0.29091084	0.23130774								FGA	2051-10-01
2051-04-07	tropics	25	0.2561461	0.33861884	0.1873034	0.30873996	0.20594689	0.28859103	0.22911166								FGA	2051-10-01
2051-04-08	tropics	25	0.25374776	0.33620173	0.18529919	0.30559847	0.2038982	0.28621504	0.22686133								FGA	2051-10-01
2051-04-09	tropics	25	0.25135642	0.3337932	0.18330346	0.3026476	0.20186475	0.28370473	0.2245793								FGA	2051-10-01
2051-04-10	tropics	25	0.24919006	0.3313934	0.18117304	0.300028	0.1998465	0.2811678	0.22231361								FGA	2051-10-01
2051-04-11	tropics	25	0.24669129	0.32900283	0.1790554	0.29744118	0.19784346	0.27865064	0.22006476								FGA	2051-10-01
2051-04-12	tropics	25	0.24447876	0.32663894	0.17695595	0.29488197	0.19575839	0.2763555	0.2178597								FGA	2051-10-01
2051-04-13	tropics	25	0.24226561	0.32428393	0.17487589	0.29244342	0.1935789	0.2739366	0.21567068								FGA	2051-10-01
2051-04-14	tropics	25	0.24009134	0.32193783	0.17281517	0.29016083	0.1914179	0.27154422	0.21350971								FGA	2051-10-01
2051-04-15	tropics	25	0.23795159	0.31961894	0.17077374	0.2878888	0.18929619	0.2690653	0.21123122								FGA	2051-10-01
2051-04-16	tropics	25	0.23582432	0.3171858	0.16875155	0.28555313	0.18719521	0.266694	0.20906398								FGA	2051-10-01
2051-04-17	tropics	25	0.23371656	0.31469318	0.16674851	0.2832859	0.18511225	0.2643361	0.20691314								FGA	2051-10-01
2051-04-18	tropics	25	0.23161271	0.31237304	0.1649084	0.28108752	0.18304726	0.26199162	0.20464836								FGA	2051-10-01
2051-04-19	tropics	25	0.22945234	0.31057692	0.16322654	0.27889967	0.18107769	0.25958613	0.20266071								FGA	2051-10-01
2051-04-20	tropics	25	0.22718349	0.30856448	0.1615587	0.27670372	0.17930964	0.25714475	0.20055906								FGA	2051-10-01
2051-04-21	tropics	25	0.22522122	0.30659533	0.15966035	0.27468017	0.17757976	0.25465813	0.19848117								FGA	2051-10-01
2051-04-22	tropics	25	0.22333011	0.3045688	0.15773456	0.2726658	0.17566375	0.25239477	0.19642277								FGA	2051-10-01
2051-04-23	tropics	25	0.22129276	0.30240056	0.1558277	0.2706607	0.17384475	0.25023016	0.19438055								FGA	2051-10-01
2051-04-24	tropics	25	0.21926874	0.30018157	0.15393971	0.26866496	0.1718512	0.24805662	0.19236004								FGA	2051-10-01
2051-04-25	tropics	25	0.21709035	0.297972	0.1520717	0.2666785	0.16977867	0.24580485	0.1903773								FGA	2051-10-01
2051-04-26	tropics	25	0.21478522	0.29577187	0.15030792	0.26470146	0.16776511	0.24351682	0.18839584								FGA	2051-10-01
