date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-09	north	5	0.010097216	0.038636453	0.0028936942	0.023380265	0.0041019497	0.0154517405	0.0059631662								FGA	2032-10-01
2032-03-10	north	5	0.010003796	0.038114626	0.0028279684	0.02317377	0.004017991	0.015256846	0.0058165756								FGA	2032-10-01
2032-03-11	north	5	0.009902178	0.037596826	0.0027635577	0.023007505	0.003927435	0.015068674	0.005753103								FGA	2032-10-01
2032-03-12	north	5	0.009734382	0.03708311	0.0027079196	0.022821544	0.0038442193	0.014875555	0.0056891236								FGA	2032-10-01
2032-03-13	north	5	0.009563774	0.03657354	0.0026412646	0.022634268	0.0037566295	0.01467021	0.0055967523								FGA	2032-10-01
2032-03-14	north	5	0.009362256	0.036110323	0.0025716152	0.022476122	0.0036707479	0.014539262	0.0054604467								FGA	2032-10-01
2032-03-15	north	5	0.009143308	0.035768345	0.0025036447	0.022332013	0.0035816424	0.014351151	0.00535816								FGA	2032-10-01
2032-03-16	north	5	0.009008173	0.035485297	0.0024373212	0.022186803	0.0034996185	0.014182238	0.0052831247								FGA	2032-10-01
2032-03-17	north	5	0.008835604	0.0353442	0.0023726143	0.022029258	0.0034097466	0.014027289	0.005184363								FGA	2032-10-01
2032-03-18	north	5	0.0086730905	0.035218965	0.0023094916	0.021679165	0.0033403444	0.013886274	0.005054011								FGA	2032-10-01
2032-03-19	north	5	0.008504635	0.035192385	0.0022471435	0.02145207	0.003263999	0.013759745	0.0049295793								FGA	2032-10-01
2032-03-20	north	5	0.008359504	0.03495334	0.002185666	0.021257171	0.003197236	0.013606681	0.0048190546								FGA	2032-10-01
2032-03-21	north	5	0.00823564	0.03464619	0.0021257584	0.020980103	0.003134773	0.013416696	0.004746184								FGA	2032-10-01
2032-03-22	north	5	0.008078697	0.034337632	0.0020673866	0.020833014	0.0030739633	0.013250256	0.0046788696								FGA	2032-10-01
2032-03-23	north	5	0.007898552	0.03402781	0.0020183935	0.020674251	0.003015725	0.012984431	0.004613735								FGA	2032-10-01
2032-03-24	north	5	0.0077432794	0.03371686	0.001978194	0.020236362	0.0029582842	0.012697378	0.004549861								FGA	2032-10-01
2032-03-25	north	5	0.007614077	0.033404928	0.0019386744	0.020137338	0.0029074468	0.012452934	0.0044550374								FGA	2032-10-01
2032-03-26	north	5	0.0074913437	0.03309215	0.0018998266	0.020077027	0.002843589	0.012285478	0.0043539745								FGA	2032-10-01
2032-03-27	north	5	0.007356005	0.03277865	0.0018616442	0.01989352	0.002784643	0.012155531	0.0042525753								FGA	2032-10-01
2032-03-28	north	5	0.007212188	0.032464564	0.0018241203	0.019703075	0.002728545	0.011959412	0.004154899								FGA	2032-10-01
2032-03-29	north	5	0.00708492	0.03215001	0.0017872467	0.019507868	0.0026721847	0.011732527	0.004068687								FGA	2032-10-01
2032-03-30	north	5	0.0069678496	0.03183512	0.0017479786	0.019312508	0.0026224558	0.011533184	0.0039845677								FGA	2032-10-01
2032-03-31	north	5	0.006843715	0.031519994	0.00170006	0.01916406	0.0025673353	0.011342055	0.00388767								FGA	2032-10-01
2032-04-01	north	5	0.0067093354	0.031204758	0.001653369	0.01907721	0.002517179	0.011191256	0.003790236								FGA	2032-10-01
2032-04-02	north	5	0.0065702526	0.030891515	0.0016066416	0.018981704	0.0024495816	0.0110237105	0.003698425								FGA	2032-10-01
2032-04-03	north	5	0.006415672	0.03058031	0.0015597881	0.018732687	0.0023853083	0.010836735	0.0036307147								FGA	2032-10-01
2032-04-04	north	5	0.0062708743	0.030269146	0.0015013183	0.018384518	0.0023265388	0.010703161	0.003549452								FGA	2032-10-01
2032-04-05	north	5	0.006157306	0.029958114	0.0014411418	0.01810512	0.002262023	0.0105372	0.0034676776								FGA	2032-10-01
2032-04-06	north	5	0.006056278	0.029647317	0.0013895076	0.017902832	0.0022263578	0.010401618	0.0033881713								FGA	2032-10-01
2032-04-07	north	5	0.0059523555	0.029336853	0.0013414586	0.017701212	0.0021693746	0.010248548	0.0033188672								FGA	2032-10-01
2032-04-08	north	5	0.0058316654	0.029040243	0.0012945343	0.017482573	0.0021109618	0.010129746	0.0032472345								FGA	2032-10-01
2032-04-09	north	5	0.0057129785	0.028799444	0.0012519832	0.01725593	0.0020596648	0.009976883	0.003179839								FGA	2032-10-01
2032-04-10	north	5	0.0055962782	0.028617742	0.0012112603	0.017099796	0.0019985263	0.009824464	0.003104808								FGA	2032-10-01
2032-04-11	north	5	0.0054918905	0.02843862	0.00116777	0.016891861	0.0019482778	0.0096928775	0.0030434155								FGA	2032-10-01
2032-04-12	north	5	0.0053695925	0.028119395	0.0011257227	0.016602516	0.0018991341	0.009564992	0.0029863087								FGA	2032-10-01
2032-04-13	north	5	0.0052579073	0.027799163	0.0010850755	0.01641261	0.0018473978	0.009422664	0.0029329746								FGA	2032-10-01
2032-04-14	north	5	0.0051676547	0.027480084	0.0010459418	0.01627174	0.001798187	0.009314909	0.002880422								FGA	2032-10-01
2032-04-15	north	5	0.0050692623	0.027181976	0.0010125887	0.016135091	0.0017503386	0.009217548	0.0028183525								FGA	2032-10-01
2032-04-16	north	5	0.0049718833	0.026916675	0.0009802305	0.01596368	0.0017081329	0.009118335	0.0027677375								FGA	2032-10-01
2032-04-17	north	5	0.004876623	0.026651612	0.00094884087	0.015780093	0.0016622177	0.00897129	0.0027173322								FGA	2032-10-01
2032-04-18	north	5	0.0047858767	0.026386853	0.00091839343	0.015595571	0.0016173696	0.00877347	0.0026541438								FGA	2032-10-01
2032-04-19	north	5	0.0046713	0.02612309	0.0008888628	0.015398681	0.0015735693	0.008613007	0.0025872886								FGA	2032-10-01
2032-04-20	north	5	0.004580751	0.025861416	0.0008602242	0.015137873	0.0015307983	0.008484028	0.0025219212								FGA	2032-10-01
2032-04-21	north	5	0.004496315	0.025600245	0.000832453	0.014948586	0.001489038	0.008364462	0.0024569188								FGA	2032-10-01
2032-04-22	north	5	0.004418452	0.025339643	0.00080552546	0.014769688	0.0014482697	0.0082064895	0.0023913041								FGA	2032-10-01
2032-04-23	north	5	0.004334818	0.025079641	0.0007794181	0.014591788	0.0014084749	0.0080868825	0.0023312147								FGA	2032-10-01
2032-04-24	north	5	0.0042508184	0.024820302	0.000754108	0.014409323	0.0013696352	0.007945078	0.0022764858								FGA	2032-10-01
2032-04-25	north	5	0.004168123	0.024561666	0.0007294787	0.014180609	0.0013317342	0.0077804374	0.0022240567								FGA	2032-10-01
2032-04-26	north	5	0.004086721	0.024303783	0.00070547237	0.014027347	0.00129513	0.007655067	0.0021675862								FGA	2032-10-01
2032-04-27	north	5	0.0040057627	0.024072606	0.0006836042	0.013882087	0.0012564138	0.007534002	0.0021136792								FGA	2032-10-01
2032-04-28	north	5	0.0039230976	0.023868512	0.00066425005	0.013716566	0.0012234654	0.007414389	0.00207127								FGA	2032-10-01
2032-04-29	north	5	0.0038418584	0.023664681	0.00064539525	0.013544879	0.0011891843	0.007294871	0.0020151937								FGA	2032-10-01
2032-04-30	north	5	0.003762029	0.023461146	0.000627028	0.013364326	0.0011565622	0.007173649	0.0019650054								FGA	2032-10-01
2032-05-01	north	5	0.0036957106	0.02325793	0.0006091368	0.013169866	0.001130454	0.007049395	0.0019116771								FGA	2032-10-01
2032-05-02	north	5	0.003618894	0.022999965	0.0005916385	0.012976299	0.0011030034	0.0069123926	0.0018508417								FGA	2032-10-01
2032-05-03	north	5	0.0035490443	0.022672476	0.0005745902	0.012783014	0.0010743905	0.006814667	0.0017953714								FGA	2032-10-01
2032-05-04	north	5	0.0034864289	0.022325316	0.0005579902	0.012590082	0.0010465757	0.006704564	0.0017530638								FGA	2032-10-01
2032-05-05	north	5	0.0034258263	0.022023479	0.000539219	0.01249185	0.0010188492	0.006597846	0.0017144878								FGA	2032-10-01
2032-05-06	north	5	0.0033608386	0.021775326	0.0005206308	0.012336604	0.000986077	0.006500314	0.0016688184								FGA	2032-10-01
2032-05-07	north	5	0.00328808	0.021528345	0.00050265115	0.0121362675	0.00095500355	0.0063883364	0.0016246692								FGA	2032-10-01
2032-05-08	north	5	0.0032151071	0.021282563	0.00048526976	0.011979972	0.00092920405	0.0062876064	0.0015836995								FGA	2032-10-01
2032-05-09	north	5	0.0031515395	0.02103801	0.0004684676	0.011803459	0.0009047711	0.006172984	0.0015451598								FGA	2032-10-01
2032-05-10	north	5	0.0030827373	0.02079472	0.0004522261	0.011623879	0.0008809245	0.0060689347	0.0015059223								FGA	2032-10-01
2032-05-11	north	5	0.0030120912	0.020552713	0.00043759568	0.011446386	0.000856753	0.0059737745	0.0014667958								FGA	2032-10-01
2032-05-12	north	5	0.0029363707	0.020312026	0.0004248922	0.011293067	0.00083316636	0.0058838595	0.0014310789								FGA	2032-10-01
2032-05-13	north	5	0.0028654642	0.020072676	0.00041253027	0.011176935	0.0008105114	0.0057881908	0.00139662								FGA	2032-10-01
2032-05-14	north	5	0.0027990593	0.019834694	0.00040050142	0.011041292	0.00078705675	0.005690518	0.0013611831								FGA	2032-10-01
2032-05-15	north	5	0.002738698	0.019598097	0.0003887973	0.010920399	0.0007608481	0.005594128	0.0013231393								FGA	2032-10-01
2032-05-16	north	5	0.0026812153	0.019362913	0.0003774099	0.01075397	0.00073887495	0.0054995	0.0012900796								FGA	2032-10-01
2032-05-17	north	5	0.0026219399	0.019129166	0.00036601786	0.01054765	0.00071820465	0.0054359552	0.0012649936								FGA	2032-10-01
2032-05-18	north	5	0.002563709	0.018896872	0.00035418023	0.010394448	0.0006922176	0.0053850864	0.0012423669								FGA	2032-10-01
2032-05-19	north	5	0.0025093155	0.018666055	0.00034271026	0.010242883	0.0006656491	0.0053160037	0.0012130649								FGA	2032-10-01
2032-05-20	north	5	0.0024520461	0.018436735	0.00033152284	0.010092948	0.0006406811	0.0052458	0.0011757319								FGA	2032-10-01
2032-05-21	north	5	0.0023969414	0.018208928	0.00032060628	0.009943111	0.00062119844	0.005179869	0.0011389675								FGA	2032-10-01
2032-05-22	north	5	0.0023442172	0.017982656	0.00030840232	0.009793101	0.00060264644	0.0051133456	0.0011032621								FGA	2032-10-01
2032-05-23	north	5	0.0022932268	0.017757932	0.0002961085	0.009649993	0.000584152	0.0050341464	0.0010694042								FGA	2032-10-01
2032-05-24	north	5	0.0022463691	0.017534774	0.0002842763	0.009504488	0.0005669076	0.004951098	0.0010370098								FGA	2032-10-01
2032-05-25	north	5	0.0021943296	0.017313197	0.00027283252	0.009360452	0.0005523718	0.0048640994	0.0010071172								FGA	2032-10-01
2032-05-26	north	5	0.0021410729	0.017089842	0.00026180295	0.009221319	0.0005381522	0.004777601	0.0009796949								FGA	2032-10-01
2032-05-27	north	5	0.0020911088	0.016801499	0.00025119242	0.009080341	0.00052424305	0.004692197	0.00095447974								FGA	2032-10-01
2032-05-28	north	5	0.0020444603	0.016516084	0.00024098606	0.008923994	0.00051085855	0.004605471	0.0009269107								FGA	2032-10-01
2032-05-29	north	5	0.0020000865	0.016233606	0.00023116948	0.008769188	0.0004979781	0.0045157596	0.00090106967								FGA	2032-10-01
2032-05-30	north	5	0.0019565688	0.01595406	0.00022172875	0.008621455	0.00048537095	0.004433751	0.00087609095								FGA	2032-10-01
2032-05-31	north	5	0.001913894	0.01567745	0.00021265047	0.00853263	0.00047303204	0.004359219	0.0008543171								FGA	2032-10-01
2032-06-01	north	5	0.0018720474	0.015450618	0.00020392162	0.008391885	0.0004609572	0.0042818408	0.00083417026								FGA	2032-10-01
2032-06-02	north	5	0.001831016	0.015243697	0.0001955297	0.008222332	0.00044852894	0.004189005	0.00081142527								FGA	2032-10-01
2032-06-03	north	5	0.0017795175	0.015038657	0.00018746255	0.008055626	0.00043398433	0.0040962817	0.00079017767								FGA	2032-10-01
2032-06-04	north	5	0.0017230271	0.014835493	0.00017970841	0.007916161	0.00041884766	0.0040125623	0.00076634344								FGA	2032-10-01
2032-06-05	north	5	0.0016780797	0.014634201	0.00017249242	0.0077998326	0.0004041696	0.0039323345	0.0007430993								FGA	2032-10-01
2032-06-06	north	5	0.0016355909	0.014434774	0.00016677522	0.0076845833	0.00038993874	0.0038507313	0.00072246866								FGA	2032-10-01
2032-06-07	north	5	0.0015900868	0.014239064	0.00016123903	0.0075704115	0.00037614378	0.003777868	0.0007006108								FGA	2032-10-01
2032-06-08	north	5	0.001552074	0.014052936	0.00015587827	0.0074573117	0.00036315457	0.0037057784	0.0006797144								FGA	2032-10-01
2032-06-09	north	5	0.0015055137	0.013868471	0.0001506875	0.007345283	0.0003506883	0.0036336961	0.00065978407								FGA	2032-10-01
2032-06-10	north	5	0.0014617118	0.013685666	0.00014566147	0.007234322	0.0003387257	0.0035626604	0.0006395506								FGA	2032-10-01
2032-06-11	north	5	0.0014243297	0.013504516	0.00014079509	0.007122251	0.0003288132	0.003492663	0.00062025874								FGA	2032-10-01
2032-06-12	north	5	0.0013884911	0.013325018	0.00013606076	0.0070109516	0.00031961763	0.0034236936	0.0006011694								FGA	2032-10-01
2032-06-13	north	5	0.0013524899	0.013147163	0.00013143191	0.0068866145	0.0003106524	0.0033557436	0.000583952								FGA	2032-10-01
2032-06-14	north	5	0.0013149676	0.012931709	0.00012695303	0.006754461	0.00030191237	0.0032888022	0.0005665839								FGA	2032-10-01
2032-06-15	north	5	0.0012807403	0.012695427	0.00012261946	0.0066785906	0.00029352296	0.0032286684	0.0005496659								FGA	2032-10-01
2032-06-16	north	5	0.0012458636	0.012462027	0.00011842656	0.006588394	0.00028547397	0.0031732696	0.000533968								FGA	2032-10-01
2032-06-17	north	5	0.0012131613	0.012231504	0.00011436992	0.006473376	0.00027762048	0.0031150815	0.0005184583								FGA	2032-10-01
2032-06-18	north	5	0.0011854903	0.012003838	0.000110445275	0.006349305	0.00026995843	0.0030560966	0.0005021855								FGA	2032-10-01
2032-06-19	north	5	0.0011579716	0.011779024	0.000106648455	0.0062269713	0.0002624838	0.0029979283	0.00048622783								FGA	2032-10-01
2032-06-20	north	5	0.001127816	0.011596764	0.000102975406	0.0061320057	0.00025519266	0.00294057	0.00047082533								FGA	2032-10-01
2032-06-21	north	5	0.0010983219	0.011438463	9.942226e-05	0.0060205227	0.00024801152	0.0028925692	0.0004561839								FGA	2032-10-01
2032-06-22	north	5	0.001070681	0.011281404	9.5985226e-05	0.005920887	0.00023995076	0.0028518906	0.0004419507								FGA	2032-10-01
2032-06-23	north	5	0.0010438884	0.011125586	9.266064e-05	0.0058524786	0.00023211008	0.0028116847	0.00042832905								FGA	2032-10-01
2032-06-24	north	5	0.0010176811	0.010971011	8.9444955e-05	0.0057835965	0.00022522577	0.0027649454	0.0004151912								FGA	2032-10-01
2032-06-25	north	5	0.0009931948	0.010817677	8.6334745e-05	0.0056958315	0.00021911818	0.0027279607	0.0004024131								FGA	2032-10-01
2032-06-26	north	5	0.0009717629	0.010665589	8.332666e-05	0.005601106	0.0002131562	0.0026864633	0.0003899862								FGA	2032-10-01
2032-06-27	north	5	0.00094637973	0.01051474	8.0417514e-05	0.0055059963	0.00020733668	0.0026434772	0.0003779019								FGA	2032-10-01
2032-06-28	north	5	0.00092109386	0.010365134	7.760415e-05	0.0054119383	0.0002016566	0.0025963206	0.00036615191								FGA	2032-10-01
2032-06-29	north	5	0.0008965642	0.01021677	7.4883545e-05	0.0053187013	0.00019463501	0.0025492255	0.00035472814								FGA	2032-10-01
2032-06-30	north	5	0.00087649445	0.010069646	7.2252784e-05	0.005224894	0.0001877217	0.0024978337	0.0003442541								FGA	2032-10-01
2032-07-01	north	5	0.0008563439	0.009923764	6.970902e-05	0.0051317504	0.00018102418	0.0024454116	0.00033467624								FGA	2032-10-01
2032-07-02	north	5	0.00083891774	0.00977912	6.724951e-05	0.0050391443	0.00017453678	0.002392856	0.00032409406								FGA	2032-10-01
2032-07-03	north	5	0.0008217535	0.009635717	6.487158e-05	0.004946615	0.00016825386	0.0023412844	0.00031338003								FGA	2032-10-01
2032-07-04	north	5	0.0008027195	0.009493551	6.257266e-05	0.004859396	0.00016216995	0.0022906815	0.00030339765								FGA	2032-10-01
2032-07-05	north	5	0.0007813876	0.009352623	6.035023e-05	0.0047709397	0.00015627974	0.0022410315	0.0002936277								FGA	2032-10-01
2032-07-06	north	5	0.00075897237	0.009212932	5.82019e-05	0.004683635	0.0001506224	0.0021919885	0.00028413086								FGA	2032-10-01
2032-07-07	north	5	0.00073505053	0.009074475	5.6125293e-05	0.004597472	0.00014516267	0.0021416782	0.00027490058								FGA	2032-10-01
2032-07-08	north	5	0.0007117702	0.008937252	5.411815e-05	0.0045186663	0.00013987818	0.002092322	0.00026550316								FGA	2032-10-01
2032-07-09	north	5	0.0006903029	0.008801263	5.2100364e-05	0.0044520735	0.00013476415	0.0020439061	0.00025614185								FGA	2032-10-01
2032-07-10	north	5	0.00066983944	0.008666506	5.0044e-05	0.0043729586	0.00012981583	0.0019979319	0.00024805433								FGA	2032-10-01
2032-07-11	north	5	0.0006517101	0.0085329795	4.8063095e-05	0.004293402	0.00012502862	0.0019567655	0.00023989307								FGA	2032-10-01
2032-07-12	north	5	0.0006344643	0.008401749	4.615508e-05	0.0042148824	0.00012061991	0.0019156897	0.00023104015								FGA	2032-10-01
2032-07-13	north	5	0.0006176005	0.008272882	4.4317465e-05	0.004137392	0.00011659308	0.0018753512	0.00022351934								FGA	2032-10-01
2032-07-14	north	5	0.0006011123	0.008145161	4.254783e-05	0.0040609227	0.000112683716	0.0018314461	0.00021644554								FGA	2032-10-01
2032-07-15	north	5	0.0005851821	0.008018582	4.084383e-05	0.0039854627	0.000108164655	0.0017862191	0.00020970122								FGA	2032-10-01
2032-07-16	north	5	0.0005705054	0.007893149	3.9203223e-05	0.003913024	0.00010375119	0.0017412908	0.00020235058								FGA	2032-10-01
2032-07-17	north	5	0.00055610284	0.00776886	3.7623813e-05	0.003851987	9.950688e-05	0.0016906501	0.00019554808								FGA	2032-10-01
2032-07-18	north	5	0.00054197136	0.007645716	3.6103476e-05	0.0037806854	9.542567e-05	0.0016507147	0.00018923142								FGA	2032-10-01
2032-07-19	north	5	0.00052810804	0.0075237174	3.4640176e-05	0.003710251	9.164747e-05	0.0016211788	0.00018273946								FGA	2032-10-01
2032-07-20	north	5	0.0005145101	0.0074028648	3.3231925e-05	0.0036406831	8.806392e-05	0.0015894894	0.00017644095								FGA	2032-10-01
2032-07-21	north	5	0.0004995781	0.007283158	3.1876807e-05	0.0035719792	8.46064e-05	0.0015555045	0.0001704731								FGA	2032-10-01
2032-07-22	north	5	0.00048346742	0.007164598	3.0572966e-05	0.003504138	8.1325925e-05	0.0015221437	0.0001647232								FGA	2032-10-01
2032-07-23	north	5	0.000469831	0.007047185	2.9318604e-05	0.0034371575	7.83651e-05	0.0014893964	0.00015865848								FGA	2032-10-01
2032-07-24	north	5	0.00045707746	0.00693092	2.8014674e-05	0.0033710345	7.5705575e-05	0.0014572534	0.00015317187								FGA	2032-10-01
2032-07-25	north	5	0.00044296874	0.0068213553	2.6682797e-05	0.0033057684	7.313065e-05	0.0014255986	0.00014827965								FGA	2032-10-01
2032-07-26	north	5	0.0004298961	0.0067211706	2.5410349e-05	0.0032413553	7.06378e-05	0.0013926716	0.00014345159								FGA	2032-10-01
2032-07-27	north	5	0.00041794215	0.0066212215	2.4194878e-05	0.003177793	6.822462e-05	0.0013604017	0.00013815828								FGA	2032-10-01
2032-07-28	north	5	0.00040627725	0.00652154	2.3034045e-05	0.003115079	6.588867e-05	0.0013287778	0.00013305967								FGA	2032-10-01
2032-07-29	north	5	0.00039314886	0.0064221555	2.1925587e-05	0.003053209	6.36277e-05	0.0012976439	0.00012907955								FGA	2032-10-01
2032-07-30	north	5	0.00038005837	0.0063230996	2.0867321e-05	0.0029921816	6.143941e-05	0.0012666488	0.00012418506								FGA	2032-10-01
2032-07-31	north	5	0.00036736502	0.006224401	1.9857152e-05	0.002932791	5.9321643e-05	0.0012378134	0.00011966436								FGA	2032-10-01
2032-08-01	north	5	0.0003550583	0.00612609	1.8893064e-05	0.0028774235	5.715479e-05	0.0012096623	0.00011590091								FGA	2032-10-01
2032-08-02	north	5	0.00034218456	0.0060281972	1.7973105e-05	0.0028225349	5.4927958e-05	0.0011820332	0.0001113902								FGA	2032-10-01
2032-08-03	north	5	0.00032955065	0.0059307506	1.7095408e-05	0.0027681368	5.2781812e-05	0.0011549194	0.00010709036								FGA	2032-10-01
2032-08-04	north	5	0.00031782105	0.0058337795	1.6258173e-05	0.002714241	5.019021e-05	0.0011269305	0.0001033719								FGA	2032-10-01
2032-08-05	north	5	0.0003077219	0.005737312	1.545967e-05	0.0026590307	4.763723e-05	0.0010975816	9.9771285e-05								FGA	2032-10-01
2032-08-06	north	5	0.0002985361	0.0056413775	1.4698233e-05	0.002602958	4.523684e-05	0.0010664561	9.640207e-05								FGA	2032-10-01
2032-08-07	north	5	0.00028982863	0.005546002	1.3972261e-05	0.002547567	4.2953823e-05	0.0010346505	9.320237e-05								FGA	2032-10-01
2032-08-08	north	5	0.0002825057	0.005451213	1.3280217e-05	0.0024928648	4.1100408e-05	0.0010097667	9.010041e-05								FGA	2032-10-01
2032-08-09	north	5	0.000275433	0.005357037	1.2620622e-05	0.002438858	3.963958e-05	0.0009853953	8.7093445e-05								FGA	2032-10-01
2032-08-10	north	5	0.0002675601	0.005263499	1.1992059e-05	0.0023809564	3.8278136e-05	0.00096152676	8.417877e-05								FGA	2032-10-01
2032-08-11	north	5	0.00025944362	0.005170625	1.1393163e-05	0.002309129	3.6961323e-05	0.00094055175	8.135382e-05								FGA	2032-10-01
2032-08-12	north	5	0.00025153672	0.005078439	1.0822625e-05	0.002258273	3.5687703e-05	0.0009196307	7.8616016e-05								FGA	2032-10-01
2032-08-13	north	5	0.00024383511	0.0049869646	1.0279188e-05	0.0022154355	3.445591e-05	0.00089853164	7.596289e-05								FGA	2032-10-01
2032-08-14	north	5	0.00023591358	0.004896225	9.7616485e-06	0.00217325	3.32646e-05	0.0008725313	7.3392046e-05								FGA	2032-10-01
2032-08-15	north	5	0.00022806396	0.004806243	9.268844e-06	0.0021245482	3.2007978e-05	0.00084674376	7.098027e-05								FGA	2032-10-01
2032-08-16	north	5	0.0002196586	0.004717039	8.7996705e-06	0.00206314	3.0431564e-05	0.00082199986	6.8687776e-05								FGA	2032-10-01
2032-08-17	north	5	0.00021120667	0.004628633	8.35306e-06	0.0020168535	2.888935e-05	0.00079872145	6.646345e-05								FGA	2032-10-01
2032-08-18	north	5	0.00020302812	0.004541047	7.927994e-06	0.0019709917	2.741999e-05	0.00077596516	6.4212225e-05								FGA	2032-10-01
2032-08-19	north	5	0.0001951166	0.0044463105	7.5234925e-06	0.0019294157	2.6114862e-05	0.0007537607	6.191501e-05								FGA	2032-10-01
2032-08-20	north	5	0.0001874487	0.004342101	7.1386216e-06	0.001895902	2.4956918e-05	0.0007320978	5.9555292e-05								FGA	2032-10-01
2032-08-21	north	5	0.00018006952	0.0042394754	6.772479e-06	0.0018628025	2.3743149e-05	0.0007109662	5.732164e-05								FGA	2032-10-01
2032-08-22	north	5	0.00017292143	0.004140853	6.423632e-06	0.0018244293	2.2845466e-05	0.0006917509	5.497972e-05								FGA	2032-10-01
2032-08-23	north	5	0.00016661364	0.0040452154	6.088877e-06	0.0017813223	2.2073446e-05	0.00067357696	5.2725176e-05								FGA	2032-10-01
2032-08-24	north	5	0.0001611475	0.003951169	5.770738e-06	0.0017402649	2.1326417e-05	0.0006557851	5.067681e-05								FGA	2032-10-01
2032-08-25	north	5	0.00015630938	0.0038587071	5.4684374e-06	0.0016983707	2.0512214e-05	0.00063836924	4.8806454e-05								FGA	2032-10-01
2032-08-26	north	5	0.00015074684	0.0037698746	5.18123e-06	0.0016570857	1.9706473e-05	0.00062132394	4.694559e-05								FGA	2032-10-01
2032-08-27	north	5	0.00014536134	0.0036844125	4.9084038e-06	0.0016164827	1.8930408e-05	0.0006046432	4.4901943e-05								FGA	2032-10-01
2032-08-28	north	5	0.00013960837	0.0036004817	4.649278e-06	0.0015744767	1.8182982e-05	0.000588057	4.317346e-05								FGA	2032-10-01
2032-08-29	north	5	0.00013390038	0.0035180675	4.4031995e-06	0.0015323658	1.7463204e-05	0.00057171326	4.162533e-05								FGA	2032-10-01
2032-08-30	north	5	0.00012876141	0.0034371535	4.1695494e-06	0.0014911521	1.6762866e-05	0.0005557264	3.9898056e-05								FGA	2032-10-01
2032-08-31	north	5	0.000123584	0.0033577252	3.947731e-06	0.001450825	1.6069638e-05	0.0005400913	3.8216225e-05								FGA	2032-10-01
2032-09-01	north	5	0.00011928576	0.0032829384	3.7487462e-06	0.0014113742	1.5264872e-05	0.0005248024	3.6597048e-05								FGA	2032-10-01
2032-09-02	north	5	0.00011470103	0.0032295755	3.5726014e-06	0.0013727886	1.4529601e-05	0.00050985446	3.504218e-05								FGA	2032-10-01
2032-09-03	north	5	0.00011039198	0.0031770023	3.4041766e-06	0.0013362237	1.3848888e-05	0.0004952424	3.366667e-05								FGA	2032-10-01
2032-09-04	north	5	0.00010668024	0.0031256485	3.2431537e-06	0.0013082667	1.3211643e-05	0.0004814833	3.248512e-05								FGA	2032-10-01
2032-09-05	north	5	0.000103189566	0.0030749992	3.089227e-06	0.0012832386	1.2659959e-05	0.00046818488	3.1143518e-05								FGA	2032-10-01
2032-09-06	north	5	9.979977e-05	0.0030250456	2.9421028e-06	0.0012512952	1.215898e-05	0.00045507582	2.991956e-05								FGA	2032-10-01
2032-09-07	north	5	9.6508404e-05	0.0029757791	2.8014988e-06	0.0012192425	1.16954225e-05	0.0004415611	2.8736651e-05								FGA	2032-10-01
2032-09-08	north	5	9.331306e-05	0.0029293906	2.6671437e-06	0.001187802	1.1267341e-05	0.00042717071	2.7507616e-05								FGA	2032-10-01
2032-09-09	north	5	9.0211375e-05	0.0028895803	2.538778e-06	0.0011569698	1.0831594e-05	0.00041404495	2.625917e-05								FGA	2032-10-01
2032-09-10	north	5	8.720103e-05	0.0028502436	2.416151e-06	0.0011267426	1.0322759e-05	0.0004014489	2.5055908e-05								FGA	2032-10-01
2032-09-11	north	5	8.4279774e-05	0.0028113741	2.2990223e-06	0.001097116	9.860355e-06	0.00038982145	2.4085113e-05								FGA	2032-10-01
2032-09-12	north	5	8.144538e-05	0.0027729657	2.1871613e-06	0.0010680865	9.400518e-06	0.00037638564	2.3215154e-05								FGA	2032-10-01
2032-09-13	north	5	7.830767e-05	0.0027350117	2.0803468e-06	0.0010396489	8.960445e-06	0.00036214624	2.2264107e-05								FGA	2032-10-01
2032-09-14	north	5	7.518753e-05	0.002697507	1.978366e-06	0.0010117987	8.539348e-06	0.00034833205	2.1327669e-05								FGA	2032-10-01
2032-09-15	north	5	7.218303e-05	0.0026604442	1.8810144e-06	0.0009833764	8.136473e-06	0.0003358984	2.0404685e-05								FGA	2032-10-01
2032-09-16	north	5	6.9559246e-05	0.0026240158	1.7880958e-06	0.00096137763	7.751093e-06	0.00032433012	1.95455e-05								FGA	2032-10-01
2032-09-17	north	5	6.7324276e-05	0.0025808944	1.6994222e-06	0.000940534	7.3825013e-06	0.00031310503	1.8796993e-05								FGA	2032-10-01
2032-09-18	north	5	6.515446e-05	0.002533076	1.6165677e-06	0.0009200434	7.0300225e-06	0.0003022152	1.8047136e-05								FGA	2032-10-01
2032-09-19	north	5	6.262328e-05	0.002485964	1.5382013e-06	0.00089990185	6.693007e-06	0.00029165274	1.7197677e-05								FGA	2032-10-01
2032-09-20	north	5	6.013183e-05	0.002432645	1.4586506e-06	0.0008801056	6.374007e-06	0.00028140994	1.6420821e-05								FGA	2032-10-01
