date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-21	tropics	28	0.9728646	0.975351	0.97031343	0.97444254	0.97119826	0.97376263	0.97201556	2054-01-21	tropics	28	0.9728646	0.975351	0.97031343	0.97444254	0.97119826	0.97376263	0.97201556	2054-01-21	tropics	28	-0.0069954395	-0.006339776	-0.007654154	-0.0065770624	-0.007421064	-0.006749034	-0.0072083473	2054-01-21	tropics	28	-0.0069954395	-0.006339776	-0.007654154	-0.0065770624	-0.007421064	-0.006749034	-0.0072083473	FGA	2054-10-01
2054-01-22	tropics	28	0.9724201	0.97496533	0.9697937	0.974009	0.970701	0.97334284	0.9715563	2054-01-22	tropics	28	0.9724201	0.97496533	0.9697937	0.974009	0.970701	0.97334284	0.9715563	2054-01-22	tropics	28	-0.007110119	-0.006451917	-0.0077870726	-0.006690502	-0.0075484277	-0.0068666935	-0.0073313713	2054-01-22	tropics	28	-0.007110119	-0.006451917	-0.0077870726	-0.006690502	-0.0075484277	-0.0068666935	-0.0073313713	FGA	2054-10-01
2054-01-23	tropics	28	0.9719652	0.9745272	0.9692383	0.97360075	0.97016996	0.97290236	0.97113204	2054-01-23	tropics	28	0.9719652	0.9745272	0.9692383	0.97360075	0.97016996	0.97290236	0.97113204	2054-01-23	tropics	28	-0.007222414	-0.006546044	-0.007914841	-0.0067994595	-0.0076797483	-0.0069812536	-0.007455826	2054-01-23	tropics	28	-0.007222414	-0.006546044	-0.007914841	-0.0067994595	-0.0076797483	-0.0069812536	-0.007455826	FGA	2054-10-01
2054-01-24	tropics	28	0.9715291	0.97409993	0.96877396	0.9731791	0.96973157	0.97246283	0.9706801	2054-01-24	tropics	28	0.9715291	0.97409993	0.96877396	0.9731791	0.96973157	0.97246283	0.9706801	2054-01-24	tropics	28	-0.007347584	-0.0066644424	-0.008074129	-0.0069178105	-0.007816458	-0.0070974827	-0.007569909	2054-01-24	tropics	28	-0.007347584	-0.0066644424	-0.008074129	-0.0069178105	-0.007816458	-0.0070974827	-0.007569909	FGA	2054-10-01
2054-01-25	tropics	28	0.9710971	0.97367096	0.96835095	0.9727708	0.9692674	0.9720256	0.9702696	2054-01-25	tropics	28	0.9710971	0.97367096	0.96835095	0.9727708	0.9692674	0.9720256	0.9702696	2054-01-25	tropics	28	-0.007466078	-0.0067787045	-0.008201527	-0.0070265294	-0.007937813	-0.0072164536	-0.0076919794	2054-01-25	tropics	28	-0.007466078	-0.0067787045	-0.008201527	-0.0070265294	-0.007937813	-0.0072164536	-0.0076919794	FGA	2054-10-01
2054-01-26	tropics	28	0.9706638	0.97330314	0.96793985	0.97236466	0.9687615	0.971604	0.9698242	2054-01-26	tropics	28	0.9706638	0.97330314	0.96793985	0.97236466	0.9687615	0.971604	0.9698242	2054-01-26	tropics	28	-0.007582903	-0.0068935156	-0.00831728	-0.0071368217	-0.008071947	-0.007330656	-0.007799983	2054-01-26	tropics	28	-0.007582903	-0.0068935156	-0.00831728	-0.0071368217	-0.008071947	-0.007330656	-0.007799983	FGA	2054-10-01
2054-01-27	tropics	28	0.97025496	0.97296053	0.96751404	0.971985	0.9683264	0.97118115	0.96938574	2054-01-27	tropics	28	0.97025496	0.97296053	0.96751404	0.971985	0.9683264	0.97118115	0.96938574	2054-01-27	tropics	28	-0.007696867	-0.006999623	-0.00842849	-0.007238102	-0.008199167	-0.0074466467	-0.007921457	2054-01-27	tropics	28	-0.007696867	-0.006999623	-0.00842849	-0.007238102	-0.008199167	-0.0074466467	-0.007921457	FGA	2054-10-01
2054-01-28	tropics	28	0.9698458	0.97263134	0.9671097	0.9715872	0.96788216	0.97075164	0.96897537	2054-01-28	tropics	28	0.9698458	0.97263134	0.9671097	0.9715872	0.96788216	0.97075164	0.96897537	2054-01-28	tropics	28	-0.007805586	-0.007091939	-0.008539331	-0.007350254	-0.008323813	-0.007558465	-0.00803864	2054-01-28	tropics	28	-0.007805586	-0.007091939	-0.008539331	-0.007350254	-0.008323813	-0.007558465	-0.00803864	FGA	2054-10-01
2054-01-29	tropics	28	0.96941864	0.97218937	0.9666626	0.97119135	0.96746886	0.97032905	0.96854717	2054-01-29	tropics	28	0.96941864	0.97218937	0.9666626	0.97119135	0.96746886	0.97032905	0.96854717	2054-01-29	tropics	28	-0.0079193115	-0.0071820496	-0.008648908	-0.007453442	-0.0084420685	-0.0076721907	-0.008149147	2054-01-29	tropics	28	-0.0079193115	-0.0071820496	-0.008648908	-0.007453442	-0.0084420685	-0.0076721907	-0.008149147	FGA	2054-10-01
2054-01-30	tropics	28	0.9690162	0.97173774	0.9662419	0.97075325	0.9670894	0.9699409	0.96812683	2054-01-30	tropics	28	0.9690162	0.97173774	0.9662419	0.97075325	0.9670894	0.9699409	0.96812683	2054-01-30	tropics	28	-0.008029461	-0.007287192	-0.008767664	-0.007557583	-0.008556699	-0.007786274	-0.008266568	2054-01-30	tropics	28	-0.008029461	-0.007287192	-0.008767664	-0.007557583	-0.008556699	-0.007786274	-0.008266568	FGA	2054-10-01
2054-01-31	tropics	28	0.96863836	0.97133183	0.9658223	0.97036767	0.9666776	0.96956027	0.9677272	2054-01-31	tropics	28	0.96863836	0.97133183	0.9658223	0.97036767	0.9666776	0.96956027	0.9677272	2054-01-31	tropics	28	-0.008143187	-0.007409619	-0.008883619	-0.007671118	-0.008658553	-0.007892609	-0.00837779	2054-01-31	tropics	28	-0.008143187	-0.007409619	-0.008883619	-0.007671118	-0.008658553	-0.007892609	-0.00837779	FGA	2054-10-01
2054-02-01	tropics	28	0.96827716	0.9709225	0.9654054	0.9699722	0.96628636	0.9691323	0.9673011	2054-02-01	tropics	28	0.96827716	0.9709225	0.9654054	0.9699722	0.96628636	0.9691323	0.9673011	2054-02-01	tropics	28	-0.008243322	-0.007519221	-0.008993924	-0.0077824118	-0.008767128	-0.007995963	-0.008485675	2054-02-01	tropics	28	-0.008243322	-0.007519221	-0.008993924	-0.0077824118	-0.008767128	-0.007995963	-0.008485675	FGA	2054-10-01
2054-02-02	tropics	28	0.9678659	0.9705119	0.96491057	0.9695857	0.96590835	0.96875286	0.96691585	2054-02-02	tropics	28	0.9678659	0.9705119	0.96491057	0.9695857	0.96590835	0.96875286	0.96691585	2054-02-02	tropics	28	-0.008344173	-0.0076280953	-0.009108484	-0.007881117	-0.00887475	-0.008107305	-0.008596778	2054-02-02	tropics	28	-0.008344173	-0.0076280953	-0.009108484	-0.007881117	-0.00887475	-0.008107305	-0.008596778	FGA	2054-10-01
2054-02-03	tropics	28	0.96751755	0.970134	0.96445143	0.9692893	0.96556693	0.9683945	0.96657616	2054-02-03	tropics	28	0.96751755	0.970134	0.96445143	0.9692893	0.96556693	0.9683945	0.96657616	2054-02-03	tropics	28	-0.008446693	-0.007737398	-0.009231174	-0.007992554	-0.008977652	-0.008213043	-0.0087047815	2054-02-03	tropics	28	-0.008446693	-0.007737398	-0.009231174	-0.007992554	-0.008977652	-0.008213043	-0.0087047815	FGA	2054-10-01
2054-02-04	tropics	28	0.9671767	0.96973294	0.9640177	0.9688969	0.9652468	0.9680308	0.96622294	2054-02-04	tropics	28	0.9671767	0.96973294	0.9640177	0.9688969	0.9652468	0.9680308	0.96622294	2054-02-04	tropics	28	-0.008549929	-0.00784235	-0.009365285	-0.008078528	-0.009074783	-0.008312464	-0.008800745	2054-02-04	tropics	28	-0.008549929	-0.00784235	-0.009365285	-0.008078528	-0.009074783	-0.008312464	-0.008800745	FGA	2054-10-01
2054-02-05	tropics	28	0.96682453	0.96937454	0.9635985	0.9685572	0.96487945	0.9676721	0.9658617	2054-02-05	tropics	28	0.96682453	0.96937454	0.9635985	0.9685572	0.96487945	0.9676721	0.9658617	2054-02-05	tropics	28	-0.008639336	-0.007943534	-0.009475648	-0.0081738	-0.009158278	-0.008405566	-0.008889437	2054-02-05	tropics	28	-0.008639336	-0.007943534	-0.009475648	-0.0081738	-0.009158278	-0.008405566	-0.008889437	FGA	2054-10-01
2054-02-06	tropics	28	0.96650195	0.96901906	0.96320057	0.968183	0.9645301	0.96732736	0.9655235	2054-02-06	tropics	28	0.96650195	0.96901906	0.96320057	0.968183	0.9645301	0.96732736	0.9655235	2054-02-06	tropics	28	-0.008732796	-0.008050144	-0.009599363	-0.008274412	-0.009257364	-0.008503795	-0.0089941025	2054-02-06	tropics	28	-0.008732796	-0.008050144	-0.009599363	-0.008274412	-0.009257364	-0.008503795	-0.0089941025	FGA	2054-10-01
2054-02-07	tropics	28	0.9661178	0.9686901	0.96292394	0.96785957	0.9641714	0.967024	0.9652078	2054-02-07	tropics	28	0.9661178	0.9686901	0.96292394	0.96785957	0.9641714	0.967024	0.9652078	2054-02-07	tropics	28	-0.00882411	-0.008139444	-0.009697282	-0.008363628	-0.0093512535	-0.008600473	-0.009082556	2054-02-07	tropics	28	-0.00882411	-0.008139444	-0.009697282	-0.008363628	-0.0093512535	-0.008600473	-0.009082556	FGA	2054-10-01
2054-02-08	tropics	28	0.96578753	0.9683874	0.9625812	0.96752167	0.9638428	0.9666679	0.96488976	2054-02-08	tropics	28	0.96578753	0.9683874	0.9625812	0.96752167	0.9638428	0.9666679	0.96488976	2054-02-08	tropics	28	-0.00891304	-0.008234203	-0.009798574	-0.008462287	-0.0094491	-0.00868535	-0.009168506	2054-02-08	tropics	28	-0.00891304	-0.008234203	-0.009798574	-0.008462287	-0.0094491	-0.00868535	-0.009168506	FGA	2054-10-01
2054-02-09	tropics	28	0.9654515	0.96806574	0.96228164	0.9672545	0.9634849	0.9663365	0.9645371	2054-02-09	tropics	28	0.9654515	0.96806574	0.96228164	0.9672545	0.9634849	0.9663365	0.9645371	2054-02-09	tropics	28	-0.00901103	-0.008319497	-0.009873402	-0.008547878	-0.009540224	-0.00877285	-0.009262204	2054-02-09	tropics	28	-0.00901103	-0.008319497	-0.009873402	-0.008547878	-0.009540224	-0.00877285	-0.009262204	FGA	2054-10-01
2054-02-10	tropics	28	0.96510863	0.96772665	0.9619563	0.96696657	0.96319	0.96603346	0.96417415	2054-02-10	tropics	28	0.96510863	0.96772665	0.9619563	0.96696657	0.96319	0.96603346	0.96417415	2054-02-10	tropics	28	-0.009101868	-0.00840243	-0.009958625	-0.008627558	-0.009624958	-0.0088688135	-0.009344935	2054-02-10	tropics	28	-0.009101868	-0.00840243	-0.009958625	-0.008627558	-0.009624958	-0.0088688135	-0.009344935	FGA	2054-10-01
2054-02-11	tropics	28	0.96480954	0.9674119	0.9615426	0.9666327	0.9629069	0.9657139	0.9638369	2054-02-11	tropics	28	0.96480954	0.9674119	0.9615426	0.9666327	0.9629069	0.9657139	0.9638369	2054-02-11	tropics	28	-0.009199381	-0.008488178	-0.010042739	-0.008694172	-0.009720802	-0.008945823	-0.009444952	2054-02-11	tropics	28	-0.009199381	-0.008488178	-0.010042739	-0.008694172	-0.009720802	-0.008945823	-0.009444952	FGA	2054-10-01
2054-02-12	tropics	28	0.9644817	0.9670796	0.96113545	0.96631503	0.96255434	0.96538496	0.9635238	2054-02-12	tropics	28	0.9644817	0.9670796	0.96113545	0.96631503	0.96255434	0.96538496	0.9635238	2054-02-12	tropics	28	-0.009277582	-0.008575666	-0.010148609	-0.008792686	-0.009791469	-0.00903976	-0.009540677	2054-02-12	tropics	28	-0.009277582	-0.008575666	-0.010148609	-0.008792686	-0.009791469	-0.00903976	-0.009540677	FGA	2054-10-01
2054-02-13	tropics	28	0.96419454	0.9668451	0.96074516	0.96602273	0.96221966	0.96508384	0.96321034	2054-02-13	tropics	28	0.96419454	0.9668451	0.96074516	0.96602273	0.96221966	0.96508384	0.96321034	2054-02-13	tropics	28	-0.0093643665	-0.008668709	-0.01024803	-0.008863354	-0.009887981	-0.009124398	-0.009619594	2054-02-13	tropics	28	-0.0093643665	-0.008668709	-0.01024803	-0.008863354	-0.009887981	-0.009124398	-0.009619594	FGA	2054-10-01
2054-02-14	tropics	28	0.96393037	0.9666213	0.96040154	0.96572536	0.9619693	0.96482134	0.96288484	2054-02-14	tropics	28	0.96393037	0.9666213	0.96040154	0.96572536	0.9619693	0.96482134	0.96288484	2054-02-14	tropics	28	-0.009448528	-0.008742177	-0.010367274	-0.008950376	-0.009975528	-0.009202838	-0.00970602	2054-02-14	tropics	28	-0.009448528	-0.008742177	-0.010367274	-0.008950376	-0.009975528	-0.009202838	-0.00970602	FGA	2054-10-01
2054-02-15	tropics	28	0.963576	0.966452	0.9600865	0.9654344	0.96162635	0.9645299	0.96258885	2054-02-15	tropics	28	0.963576	0.966452	0.9600865	0.9654344	0.96162635	0.9645299	0.96258885	2054-02-15	tropics	28	-0.009515047	-0.008802222	-0.010462058	-0.009032917	-0.0100438595	-0.009278655	-0.009793878	2054-02-15	tropics	28	-0.009515047	-0.008802222	-0.010462058	-0.009032917	-0.0100438595	-0.009278655	-0.009793878	FGA	2054-10-01
2054-02-16	tropics	28	0.9633101	0.96621543	0.9597304	0.9651868	0.96140736	0.964249	0.96225667	2054-02-16	tropics	28	0.9633101	0.96621543	0.9597304	0.9651868	0.96140736	0.964249	0.96225667	2054-02-16	tropics	28	-0.009604931	-0.008850443	-0.01054535	-0.00911088	-0.010135507	-0.009352207	-0.009873509	2054-02-16	tropics	28	-0.009604931	-0.008850443	-0.01054535	-0.00911088	-0.010135507	-0.009352207	-0.009873509	FGA	2054-10-01
2054-02-17	tropics	28	0.9629989	0.96599936	0.9593778	0.9649589	0.96113765	0.96402293	0.9619288	2054-02-17	tropics	28	0.9629989	0.96599936	0.9593778	0.9649589	0.96113765	0.96402293	0.9619288	2054-02-17	tropics	28	-0.009684563	-0.008908414	-0.010644818	-0.009186792	-0.01019907	-0.009429455	-0.009963393	2054-02-17	tropics	28	-0.009684563	-0.008908414	-0.010644818	-0.009186792	-0.01019907	-0.009429455	-0.009963393	FGA	2054-10-01
2054-02-18	tropics	28	0.96274984	0.96574914	0.959029	0.96472275	0.96082234	0.9637588	0.9616527	2054-02-18	tropics	28	0.96274984	0.96574914	0.959029	0.96472275	0.96082234	0.9637588	0.9616527	2054-02-18	tropics	28	-0.009763479	-0.008966804	-0.010737395	-0.009248066	-0.010269403	-0.009496093	-0.010053277	2054-02-18	tropics	28	-0.009763479	-0.008966804	-0.010737395	-0.009248066	-0.010269403	-0.009496093	-0.010053277	FGA	2054-10-01
2054-02-19	tropics	28	0.9625032	0.9655776	0.95868915	0.96453005	0.9605158	0.96353453	0.96137357	2054-02-19	tropics	28	0.9625032	0.9655776	0.95868915	0.96453005	0.9605158	0.96353453	0.96137357	2054-02-19	tropics	28	-0.009838581	-0.009030533	-0.010832536	-0.009308196	-0.0103511335	-0.009560943	-0.010134697	2054-02-19	tropics	28	-0.009838581	-0.009030533	-0.010832536	-0.009308196	-0.0103511335	-0.009560943	-0.010134697	FGA	2054-10-01
2054-02-20	tropics	28	0.96223587	0.9654003	0.9583516	0.9643063	0.96016747	0.96329457	0.9610822	2054-02-20	tropics	28	0.96223587	0.9654003	0.9583516	0.9643063	0.96016747	0.96329457	0.9610822	2054-02-20	tropics	28	-0.009908438	-0.009092557	-0.010925316	-0.009361886	-0.010440397	-0.009631634	-0.010205984	2054-02-20	tropics	28	-0.009908438	-0.009092557	-0.010925316	-0.009361886	-0.010440397	-0.009631634	-0.010205984	FGA	2054-10-01
2054-02-21	tropics	28	0.9619538	0.96527785	0.95803887	0.96408665	0.9598712	0.96304715	0.96078086	2054-02-21	tropics	28	0.9619538	0.96527785	0.95803887	0.96408665	0.9598712	0.96304715	0.96078086	2054-02-21	tropics	28	-0.009975433	-0.009128392	-0.011016619	-0.009420157	-0.010530567	-0.009692073	-0.010284066	2054-02-21	tropics	28	-0.009975433	-0.009128392	-0.011016619	-0.009420157	-0.010530567	-0.009692073	-0.010284066	FGA	2054-10-01
2054-02-22	tropics	28	0.96164286	0.9651035	0.9577854	0.9638452	0.9595643	0.9627968	0.9605158	2054-02-22	tropics	28	0.96164286	0.9651035	0.9577854	0.9638452	0.9595643	0.9627968	0.9605158	2054-02-22	tropics	28	-0.010045528	-0.009169256	-0.011106539	-0.009478378	-0.010605812	-0.009758472	-0.010360718	2054-02-22	tropics	28	-0.010045528	-0.009169256	-0.011106539	-0.009478378	-0.010605812	-0.009758472	-0.010360718	FGA	2054-10-01
2054-02-23	tropics	28	0.9614272	0.9649605	0.95745784	0.96364313	0.95922357	0.9625811	0.96030235	2054-02-23	tropics	28	0.9614272	0.9649605	0.95745784	0.96364313	0.95922357	0.9625811	0.96030235	2054-02-23	tropics	28	-0.010128975	-0.009209561	-0.011178553	-0.009543419	-0.010693264	-0.00982368	-0.0104391575	2054-02-23	tropics	28	-0.010128975	-0.009209561	-0.011178553	-0.009543419	-0.010693264	-0.00982368	-0.0104391575	FGA	2054-10-01
2054-02-24	tropics	28	0.9611856	0.9648476	0.95713264	0.9633992	0.95888984	0.96233594	0.96000075	2054-02-24	tropics	28	0.9611856	0.9648476	0.95713264	0.9633992	0.95888984	0.96233594	0.96000075	2054-02-24	tropics	28	-0.010192394	-0.009252559	-0.011259067	-0.009598541	-0.010779619	-0.009886861	-0.010498524	2054-02-24	tropics	28	-0.010192394	-0.009252559	-0.011259067	-0.009598541	-0.010779619	-0.009886861	-0.010498524	FGA	2054-10-01
2054-02-25	tropics	28	0.960947	0.9646916	0.95683545	0.9632638	0.95853543	0.96216124	0.9597206	2054-02-25	tropics	28	0.960947	0.9646916	0.95683545	0.9632638	0.95853543	0.96216124	0.9597206	2054-02-25	tropics	28	-0.010261297	-0.009286642	-0.011347163	-0.009671688	-0.010870648	-0.009947896	-0.0105724335	2054-02-25	tropics	28	-0.010261297	-0.009286642	-0.011347163	-0.009671688	-0.010870648	-0.009947896	-0.0105724335	FGA	2054-10-01
2054-02-26	tropics	28	0.9606831	0.96457905	0.95646346	0.96305877	0.95824057	0.96194553	0.9594153	2054-02-26	tropics	28	0.9606831	0.96457905	0.95646346	0.96305877	0.95824057	0.96194553	0.9594153	2054-02-26	tropics	28	-0.010322571	-0.009320855	-0.011433256	-0.009705972	-0.010963154	-0.0100028515	-0.010652661	2054-02-26	tropics	28	-0.010322571	-0.009320855	-0.011433256	-0.009705972	-0.010963154	-0.0100028515	-0.010652661	FGA	2054-10-01
2054-02-27	tropics	28	0.9604246	0.9645445	0.95602053	0.96293515	0.95789486	0.9617547	0.9591652	2054-02-27	tropics	28	0.9604246	0.9645445	0.95602053	0.96293515	0.95789486	0.9617547	0.9591652	2054-02-27	tropics	28	-0.010392904	-0.009364259	-0.011523581	-0.009758234	-0.011048889	-0.010056615	-0.0107296705	2054-02-27	tropics	28	-0.010392904	-0.009364259	-0.011523581	-0.009758234	-0.011048889	-0.010056615	-0.0107296705	FGA	2054-10-01
2054-02-28	tropics	28	0.96019375	0.9644425	0.9555739	0.9627749	0.95754826	0.9615948	0.95895386	2054-02-28	tropics	28	0.96019375	0.9644425	0.9555739	0.9627749	0.95754826	0.9615948	0.95895386	2054-02-28	tropics	28	-0.010465145	-0.009372771	-0.01164074	-0.009798336	-0.011137009	-0.010113597	-0.010805726	2054-02-28	tropics	28	-0.010465145	-0.009372771	-0.01164074	-0.009798336	-0.011137009	-0.010113597	-0.010805726	FGA	2054-10-01
2054-03-01	tropics	28	0.95996827	0.9644051	0.95521796	0.96255684	0.9572341	0.96135783	0.9586481	2054-03-01	tropics	28	0.95996827	0.9644051	0.95521796	0.96255684	0.9572341	0.96135783	0.9586481	2054-03-01	tropics	28	-0.010529757	-0.009400653	-0.01175791	-0.009831667	-0.011235714	-0.010159016	-0.010866761	2054-03-01	tropics	28	-0.010529757	-0.009400653	-0.01175791	-0.009831667	-0.011235714	-0.010159016	-0.010866761	FGA	2054-10-01
2054-03-02	tropics	28	0.9597163	0.96436405	0.9549073	0.962405	0.9568914	0.96115017	0.9583811	2054-03-02	tropics	28	0.9597163	0.96436405	0.9549073	0.962405	0.9568914	0.96115017	0.9583811	2054-03-02	tropics	28	-0.010591507	-0.009412527	-0.011868107	-0.00989089	-0.011320258	-0.0102136135	-0.010940075	2054-03-02	tropics	28	-0.010591507	-0.009412527	-0.011868107	-0.00989089	-0.011320258	-0.0102136135	-0.010940075	FGA	2054-10-01
2054-03-03	tropics	28	0.95954585	0.9642872	0.95455563	0.962258	0.9565651	0.9609718	0.9581119	2054-03-03	tropics	28	0.95954585	0.9642872	0.95455563	0.962258	0.9565651	0.9609718	0.9581119	2054-03-03	tropics	28	-0.010643721	-0.009422086	-0.011954606	-0.009941721	-0.011412191	-0.010273337	-0.011018634	2054-03-03	tropics	28	-0.010643721	-0.009422086	-0.011954606	-0.009941721	-0.011412191	-0.010273337	-0.011018634	FGA	2054-10-01
2054-03-04	tropics	28	0.95931995	0.9641651	0.95427096	0.9621438	0.9562265	0.9607924	0.9578287	2054-03-04	tropics	28	0.95931995	0.9641651	0.95427096	0.9621438	0.9562265	0.9607924	0.9578287	2054-03-04	tropics	28	-0.010706663	-0.009439312	-0.01204294	-0.0099762445	-0.011499023	-0.010324597	-0.011085391	2054-03-04	tropics	28	-0.010706663	-0.009439312	-0.01204294	-0.0099762445	-0.011499023	-0.010324597	-0.011085391	FGA	2054-10-01
2054-03-05	tropics	28	0.9590467	0.9640362	0.9540107	0.9619441	0.9559531	0.9606198	0.9575584	2054-03-05	tropics	28	0.9590467	0.9640362	0.9540107	0.9619441	0.9559531	0.9606198	0.9575584	2054-03-05	tropics	28	-0.010767221	-0.009467779	-0.012129569	-0.010012341	-0.0115929125	-0.010376096	-0.011161447	2054-03-05	tropics	28	-0.010767221	-0.009467779	-0.012129569	-0.010012341	-0.0115929125	-0.010376096	-0.011161447	FGA	2054-10-01
2054-03-06	tropics	28	0.9587731	0.96390635	0.95368207	0.96173763	0.9556653	0.96045864	0.9572902	2054-03-06	tropics	28	0.9587731	0.96390635	0.95368207	0.96173763	0.9556653	0.96045864	0.9572902	2054-03-06	tropics	28	-0.0108315945	-0.009501657	-0.0122015355	-0.010057498	-0.011679411	-0.0104146	-0.01123786	2054-03-06	tropics	28	-0.0108315945	-0.009501657	-0.0122015355	-0.010057498	-0.011679411	-0.0104146	-0.01123786	FGA	2054-10-01
2054-03-07	tropics	28	0.95857376	0.9638411	0.95335823	0.96154	0.95538646	0.960261	0.957014	2054-03-07	tropics	28	0.95857376	0.9638411	0.95335823	0.96154	0.95538646	0.960261	0.957014	2054-03-07	tropics	28	-0.010906935	-0.009537516	-0.012283003	-0.01011281	-0.011744738	-0.010462642	-0.011308789	2054-03-07	tropics	28	-0.010906935	-0.009537516	-0.012283003	-0.01011281	-0.011744738	-0.010462642	-0.011308789	FGA	2054-10-01
2054-03-08	tropics	28	0.95838505	0.9637778	0.9530418	0.96142	0.9550777	0.9600604	0.95673776	2054-03-08	tropics	28	0.95838505	0.9637778	0.9530418	0.96142	0.9550777	0.9600604	0.95673776	2054-03-08	tropics	28	-0.0109677315	-0.00956056	-0.012372506	-0.010169792	-0.011822653	-0.010510206	-0.0113835335	2054-03-08	tropics	28	-0.0109677315	-0.00956056	-0.012372506	-0.010169792	-0.011822653	-0.010510206	-0.0113835335	FGA	2054-10-01
2054-03-09	tropics	28	0.9581772	0.9637192	0.95276666	0.9612715	0.95476615	0.95984495	0.9564508	2054-03-09	tropics	28	0.9581772	0.9637192	0.95276666	0.9612715	0.95476615	0.95984495	0.9564508	2054-03-09	tropics	28	-0.0110247135	-0.009577167	-0.012459003	-0.010204315	-0.011904573	-0.010568142	-0.011458516	2054-03-09	tropics	28	-0.0110247135	-0.009577167	-0.012459003	-0.010204315	-0.011904573	-0.010568142	-0.011458516	FGA	2054-10-01
2054-03-10	tropics	28	0.95798075	0.9635706	0.95254236	0.96115595	0.9545257	0.9596399	0.956208	2054-03-10	tropics	28	0.95798075	0.9635706	0.95254236	0.96115595	0.9545257	0.9596399	0.956208	2054-03-10	tropics	28	-0.011075735	-0.009593116	-0.012542141	-0.010246706	-0.011992979	-0.0106236935	-0.011537671	2054-03-10	tropics	28	-0.011075735	-0.009593116	-0.012542141	-0.010246706	-0.011992979	-0.0106236935	-0.011537671	FGA	2054-10-01
2054-03-11	tropics	28	0.9577552	0.9634145	0.9523308	0.96105534	0.95423067	0.95944524	0.9559204	2054-03-11	tropics	28	0.9577552	0.9634145	0.9523308	0.96105534	0.95423067	0.95944524	0.9559204	2054-03-11	tropics	28	-0.011133671	-0.009624659	-0.01260401	-0.010279608	-0.012059259	-0.01067996	-0.011606932	2054-03-11	tropics	28	-0.011133671	-0.009624659	-0.01260401	-0.010279608	-0.012059259	-0.01067996	-0.011606932	FGA	2054-10-01
2054-03-12	tropics	28	0.957541	0.9632026	0.9521325	0.96091026	0.9539896	0.95924664	0.9556606	2054-03-12	tropics	28	0.957541	0.9632026	0.9521325	0.96091026	0.9539896	0.95924664	0.9556606	2054-03-12	tropics	28	-0.011186361	-0.009666371	-0.012663042	-0.010307217	-0.012134934	-0.010734558	-0.011678934	2054-03-12	tropics	28	-0.011186361	-0.009666371	-0.012663042	-0.010307217	-0.012134934	-0.010734558	-0.011678934	FGA	2054-10-01
2054-03-13	tropics	28	0.9572879	0.96296436	0.95194775	0.96076727	0.95379007	0.95902836	0.95539856	2054-03-13	tropics	28	0.9572879	0.96296436	0.95194775	0.96076727	0.95379007	0.95902836	0.95539856	2054-03-13	tropics	28	-0.0112428665	-0.009715783	-0.012718558	-0.010344219	-0.012210274	-0.010787487	-0.011752844	2054-03-13	tropics	28	-0.0112428665	-0.009715783	-0.012718558	-0.010344219	-0.012210274	-0.010787487	-0.011752844	FGA	2054-10-01
2054-03-14	tropics	28	0.95704985	0.96271425	0.95177656	0.9606103	0.9535036	0.95885783	0.95517576	2054-03-14	tropics	28	0.95704985	0.96271425	0.95177656	0.9606103	0.9535036	0.95885783	0.95517576	2054-03-14	tropics	28	-0.011312962	-0.009778451	-0.01276983	-0.010382414	-0.012267923	-0.010846615	-0.011824846	2054-03-14	tropics	28	-0.011312962	-0.009778451	-0.01276983	-0.010382414	-0.012267923	-0.010846615	-0.011824846	FGA	2054-10-01
2054-03-15	tropics	28	0.9568099	0.96245253	0.9516186	0.96045774	0.9532367	0.95863956	0.9549168	2054-03-15	tropics	28	0.9568099	0.96245253	0.9516186	0.96045774	0.9532367	0.95863956	0.9549168	2054-03-15	tropics	28	-0.011377573	-0.009844684	-0.012818289	-0.010421085	-0.012333917	-0.010893226	-0.011888623	2054-03-15	tropics	28	-0.011377573	-0.009844684	-0.012818289	-0.010421085	-0.012333917	-0.010893226	-0.011888623	FGA	2054-10-01
2054-03-16	tropics	28	0.9565783	0.96218	0.95142365	0.9602892	0.9529878	0.9584624	0.9546578	2054-03-16	tropics	28	0.9565783	0.96218	0.95142365	0.9602892	0.9529878	0.9584624	0.9546578	2054-03-16	tropics	28	-0.011443853	-0.0099143265	-0.012862027	-0.010473251	-0.012412596	-0.010949254	-0.011950135	2054-03-16	tropics	28	-0.011443853	-0.0099143265	-0.012862027	-0.010473251	-0.012412596	-0.010949254	-0.011950135	FGA	2054-10-01
2054-03-17	tropics	28	0.95636904	0.96189725	0.95119053	0.9601645	0.95276433	0.9582733	0.9544038	2054-03-17	tropics	28	0.95636904	0.96189725	0.95119053	0.9601645	0.95276433	0.9582733	0.9544038	2054-03-17	tropics	28	-0.011507034	-0.009986579	-0.012907708	-0.010502768	-0.012477493	-0.011001706	-0.01202476	2054-03-17	tropics	28	-0.011507034	-0.009986579	-0.012907708	-0.010502768	-0.012477493	-0.011001706	-0.01202476	FGA	2054-10-01
